	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020612	0.05125556632849462	0.020039354048714375	0.022869181972202845	0.0	0.0	0.0	0.17562068953765278	0.0	0.03455386305418672	0.0	0.0	0.0	0.04830483466696173	0.0	0.01914804434246945	0.0	0.030900948225069128	0.0	0.19671477572177778	0.0	0.1276303688189296	0.0
ENSMUSG00000085803	0.008912911700458713	0.012945407601229938	0.0	0.0	0.0	0.0	0.0	0.0	0.015159695587915223	0.013134355573951118	0.010796135557564515	0.0	0.022957245140949455	0.0	0.0	0.0	0.055248488028866304	0.0070673984010251045	0.0	-0.05534193232171573	0.03568967331732336	0.0
ENSMUSG00000064252	0.0	0.013700952389231337	0.0	0.0	0.0	0.0	-0.0613766917348693	0.0	0.0	0.0	0.0	0.026809574614913383	-0.01635590681906758	0.0	0.012127462889284568	-0.010542447858044377	0.0	0.018301973294190043	-0.16570700388011428	-0.043541158210376955	0.0	-0.09513495253457531
ENSMUSG00000116800	-0.0030503487968432663	0.0	0.0	-0.005317152324871109	0.0	0.0	0.041719450024005296	-0.016054976391032524	-0.005567999028753491	0.0	0.0	0.0	0.0	0.0	-0.002643314267849411	-0.004628756903248245	0.0	0.0	-0.08368389255154879	-0.04753977138519278	0.0	-0.11677568286906788
ENSMUSG00000097283	0.033446602758938584	0.0	0.021765885683099253	0.0	0.0	0.0	0.13781265546817006	-0.03969321489353702	0.03272759354035055	0.0	0.0	0.0	0.019192212343949584	0.0	0.022623089501873486	-0.043256394986674766	0.0	0.0	0.06366670235563628	0.0	0.0	-0.03718357424584909
ENSMUSG00000100429	0.04444162661917425	0.023769743059320884	0.02546407979262625	0.0	0.0	0.0	-0.04803370890431788	0.0	0.0	0.0	0.0	0.0	0.017207480613495647	0.0	0.0	0.0	0.012189761551997816	0.01725702781165049	-0.07700764996090916	-0.04553410994559438	0.0	-0.08601878442246502
ENSMUSG00000115601	-0.1133944039381884	0.0	0.0	0.0	0.0	0.0	-0.16928646331470093	-0.07565900426384721	-0.06034019862538864	0.0	0.0	0.0	-0.06608392084663589	-0.06236161565039929	-0.10171115486480059	0.0	-0.07851521006611514	0.0	-0.1006623463801771	0.0	0.0	-0.08348152834811935
ENSMUSG00000097450	0.03977209293186756	0.032685864200971	0.023400958779091548	0.0	0.0	0.0	-0.03921529890824476	0.0	0.03284086990940241	0.0	0.0	0.023558019317739216	0.0	0.0	0.0	0.0	0.044192201941311904	0.0	-0.12035718129776937	-0.029776174369325552	0.0	-0.04122877844094394
ENSMUSG00000072813	-0.03615904599557218	0.0	-0.023746880214146726	0.0	0.0	0.0	-0.12057418433937131	-0.047320349267193876	-0.032532627022446296	0.0	0.0	0.0	0.0	0.0	-0.028258168913589246	0.0	-0.02425195191034113	0.0	-0.2284155275314663	-0.04090468009492072	0.0	-0.14765407626918198
ENSMUSG00000038987	0.04570183738411114	0.0	0.04017633023204992	0.0	0.0	0.0	0.09283612490275055	0.0	0.04982159296346439	0.0	0.0	0.021323714487873513	0.031232540549580485	0.0	0.030714266749134505	0.0	0.039977254576160914	0.0	0.3065273279521946	0.0	0.06880537465488727	0.0
ENSMUSG00000109598	0.039789704076358776	0.0	0.03809811366706739	0.0	0.0	0.0	-0.07733124848092544	-0.04045407452359884	0.04295963777229976	0.0	0.0	0.0	0.0	0.0	0.0	-0.03748153777815604	0.054367591325456315	0.0	-0.037923682495560496	0.0	0.020838188279164636	-0.030190330495062326
ENSMUSG00000108634	0.043224644308956464	0.0	0.06304039247456969	0.0	0.0	0.0	-0.04339149635160651	-0.045669431542404895	0.0	0.03130499641119078	0.0	0.0	0.0	0.0	0.02737795576450073	-0.036960778869695815	0.061089929951784715	0.0	-0.21608211886454762	0.0	0.02388185803774588	0.0
ENSMUSG00000054266	-0.29496286161936647	-0.16798062771748468	-0.20325563965376767	0.0	0.0	0.0	-0.2710740335528433	0.0	-0.22020646845954603	0.0	0.0	0.0	-0.19284653422948736	0.0	0.0	0.0	-0.3089227292069509	0.0	-0.9780256819846291	0.0	-0.3782927841188752	-0.23375759876201377
ENSMUSG00000108815	0.04854714709675522	0.0	0.031187620951854213	0.0	0.0	0.0	0.08409556257053043	0.0	0.031600084501587994	0.0	0.0	0.03485132060545725	0.023804448514628818	0.0	0.029309801289707678	0.0	0.045034370813389	0.0	0.30313351427951796	0.0	0.026680876511578945	0.0
ENSMUSG00000109039	0.025897677960227246	0.014971921784207188	0.03843245688549842	0.0	0.03658255847693666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023924173429160863	0.06315568244338873	0.019933090304689816	-0.1487180329570404	-0.05084716214793551	0.0	-0.07703216931992804
ENSMUSG00000086228	0.04283749327046965	0.0	0.034129183994801165	0.0	0.0	0.0	0.10591532887187557	0.0	0.02401700464914638	0.01595541973350001	0.0	0.0	0.018909115290222284	0.0	0.026883801798159395	0.0	0.05242917135628645	0.0	0.34814263747485047	0.0	0.0280564406293205	0.0
ENSMUSG00000096977	0.025137091927977057	0.0	0.0	0.0	0.0	0.0	-0.08029944745431859	0.06947179497454942	-0.03324652984535409	0.0	0.0	-0.054176914524379984	0.03510577191706585	0.0	0.0	0.0	0.01324883489497771	0.0	0.13521594440560913	0.0	0.05508941659634913	0.21700217879857753
ENSMUSG00000071540	0.05481626779526068	0.0	0.04669330370518459	0.0	0.0	0.0	0.04431310791684044	0.0	0.02386426737237606	0.03160123581191679	0.0	0.0	0.0	0.0	0.024373014318939738	0.0	0.07193296413189858	0.0	-0.17414443140957636	-0.04927086013152995	0.0	-0.06835053043828417
ENSMUSG00000099380	-0.3091462293099448	-0.15407897356891187	-0.2052409503422475	0.0	0.0	0.0	-0.2749908814163254	0.0	-0.22388752966711647	0.0	0.0	0.0	-0.21898508903365282	0.0	0.0	0.0	-0.3107326683148571	0.0	-0.9381704118767079	0.0	-0.37112820809714797	-0.2429640176780531
ENSMUSG00000055436	0.0	0.0	0.014003840748937124	0.0	0.0	0.0	0.2219680370206822	0.06822617269508086	0.0	0.0	0.0	0.0	0.04287133884825281	0.0	0.016231522175060017	0.0	0.017412834118668986	0.0	0.4327617887404713	0.016399286044459664	0.15166870231733187	0.255890822986396
ENSMUSG00000059030	-0.05080359845372302	0.0	0.0	-0.005160990951205196	-0.013247138257051944	0.0	-0.07041102637286692	-0.009818346723941542	-0.018166012906245352	0.0	0.0	0.0	0.03945879279919684	0.0	0.0	0.0	0.0	0.0	-0.047127289476482224	-0.04907297077968027	0.0	-0.05991766403158229
ENSMUSG00000024534	0.023846101589897417	0.0	0.0	0.0	0.0	0.0	0.03583709934141484	-0.035146312870260564	0.0	0.0	0.0	-0.02007232347522474	0.0	0.0	0.0	-0.029743866248271415	0.025578425305161207	0.01962797973348243	-0.13046023439061297	-0.03305335085904487	0.0	-0.030001209698885416
ENSMUSG00000067679	-0.14683470398147003	0.0	0.0	0.0	0.0	0.0	-0.16678188041711375	-0.03665506876555269	-0.10073072251370788	0.0	0.0	0.0	-0.04634351369120994	0.0	-0.059520276720370136	0.0	-0.11501668735292778	0.0	-0.07131960930945949	0.0	-0.07294816825402103	-0.12143142649706876
ENSMUSG00000112345	0.0	0.0	0.0	0.0	0.0	0.0	-0.06567061473370633	0.007298274476932043	0.0	0.0	0.011268947966401082	0.010394586178164082	0.012623169488593483	0.0	0.0	0.0	0.019968071355729287	0.010799794998577014	-0.13068415338262568	-0.04548356831439919	0.0	-0.11074563794524334
ENSMUSG00000071573	0.010280020174876607	0.0	0.0	0.0	0.0	0.0	-0.02754248365725136	0.03063276038416504	0.011484621123458529	0.0	0.0	-0.045355743457061115	0.013437802661785306	0.0	0.0	0.0	0.013313046615857423	0.00932146126656825	-0.0582112461031233	0.0	0.0	0.09394192897553233
ENSMUSG00000034762	0.037907109570452964	0.0	0.031033674227435224	0.0	0.0	0.0	0.0	0.017915675564607506	0.02795063022033841	0.0	0.0	0.0	0.018381189577339713	0.0	0.019529136452771934	0.0	0.0423434757095036	0.010427203294621767	-0.09617913821548306	0.0	0.0	0.12412719912918678
ENSMUSG00000036356	0.02334632282342867	0.011808723016562401	0.013140702741191671	0.0	0.0	0.0	0.012459624892984909	0.0	0.018353082098686125	0.0076693600481997975	0.0	0.0	0.0029662803153727157	0.0	0.015154250220471113	0.0	0.007815645672768422	0.0	0.06525016971831706	0.0	0.0	0.0
ENSMUSG00000028158	0.0	0.0	0.0	0.018680123855125408	0.0	0.0	0.02638370997326185	0.1315791329199134	0.0	0.0	0.0	0.0	0.03175142404071196	0.0	0.037537027617045485	0.0	0.0	0.024784998025151002	0.1529203670471705	-0.18027368652229964	0.025098217160036077	0.3931159287082835
ENSMUSG00000017146	0.049002929220164845	0.0	0.0	0.0	0.0	0.0	0.035785022158619194	0.06031664623129541	0.04305982922312687	0.0	0.0	0.0	0.05070121295204426	0.0	0.02646900751343939	0.0	0.030969722615269347	0.0	0.1985198469515314	0.0	0.03948852847055724	0.28739654800257286
ENSMUSG00000040154	0.048515602695083565	0.029237691692263257	0.05850899860329382	0.0	0.017452500096148148	0.0	0.018220080423411104	0.0	0.03484408292348061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047189345743528906	0.0	-0.1541185464134953	-0.04271168209014518	0.0	-0.05506397785520411
ENSMUSG00000032902	0.02942707877134294	0.0	0.0	0.007671834063364169	0.0	0.0	0.16297597363919367	0.104351282376069	0.018041011317703595	0.0	0.0	0.0	0.023197591950101674	0.0	0.0	0.0	0.0	0.006012153415064114	0.5198586138435732	0.0	0.05889377932379432	0.3415553361763476
ENSMUSG00000061728	0.04361592233042667	0.0	0.01905410537397635	0.0	0.0	0.0	0.17752227881189306	0.0	0.027136930773582462	0.0	0.0	0.02585117479461015	0.015195770684264864	0.0	0.022222574824527462	0.0	0.034140994772931095	0.0	0.04289237475214954	0.0	0.05262992133767563	0.0
ENSMUSG00000074604	0.027120062201034828	0.0	0.023100997517346383	0.0	0.0	0.0	0.04323453574547519	0.0	0.01924906395122972	0.0	0.0	0.004537944915272207	0.01999274186731596	0.0	0.016298897651949026	0.0	0.04577196202441687	0.0	0.06271233915715425	0.0	0.025216703269203194	0.0
ENSMUSG00000113543	0.03101957758436388	0.0	0.012152225127316368	0.0	0.0	0.0	0.0	0.0	0.022399875988162312	0.013226097464284478	0.0	0.0	0.01670967077753567	0.0	0.01740824601209654	0.0	0.03126427638631192	0.0	0.0	-0.05253943581740865	0.015311501832084335	-0.05571769000511295
ENSMUSG00000048096	0.028536583441809735	0.0	0.026309010715693148	0.0	0.0	0.0	0.04919893599952537	0.0	0.025389375137336457	0.013512379685380027	0.0	0.0	0.01477425707332678	0.0	0.01283300118458594	0.0	0.03940791825126983	0.0	0.019206887223584622	0.0	0.01540824275232965	0.0
ENSMUSG00000006205	0.0368934995721101	0.019378720255596615	0.0	0.0	0.0	0.0	0.10949039240969229	0.0	0.03481037608356359	0.0	0.0	0.0	0.029624032831992886	0.0	0.023321013832514323	0.0	0.029628720018715037	0.0	0.5630569218122207	0.0	0.07571742425053435	0.07199393844553971
ENSMUSG00000053868	0.0	0.0	-0.016727765444530737	0.0	0.01939796123566484	0.0	0.11705305725623998	-0.05747161549619571	0.0	0.0	0.0	0.0	0.01743571766805819	0.0	0.02611391407492386	0.05912775556763595	0.0	0.0	-0.11896924439765014	-0.049399732474711106	0.0	-0.10377328863976687
ENSMUSG00000114695	0.035788862478656	0.025182016867902585	0.024532990316295276	0.0	0.0	0.0	-0.04488691731513143	0.0	0.026202415811996914	0.0	0.0	0.029980486522564218	0.0	0.0	0.0	0.0	0.034536575618111895	0.0	-0.14356947413284732	-0.04801115726613338	0.0	-0.08513523470593656
ENSMUSG00000100707	0.0	0.01276378482416101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030076862408731038	-0.014067720181149641	0.0	-0.04137361447077764	-0.01578103436268071	0.02048662357376314	0.01140830777098057	0.03596941106139576	-0.01060678548524975	-0.010426866131650408	0.0
ENSMUSG00000024600	0.0	0.023902507895535604	0.0	0.0	0.0	0.0	-0.052577153336350144	-0.05177346291600367	0.0	0.0	0.016060138954042014	0.0	0.0	0.0	0.0	-0.03000550075124032	0.0	0.018684719632107966	-0.2078172627713314	-0.036313990347074276	-0.03222389763334942	-0.04540855163214604
ENSMUSG00000025575	0.04052413416994771	0.0	0.027140572421396458	0.0	0.0	0.0	0.06688919732660063	0.05655478462309268	0.032737135020293434	0.0	0.0	0.0	0.027787412576624104	0.0	0.027663719413321936	0.014945527713680407	0.03675846305220157	0.0	0.0	0.0	0.0	0.24420049375188496
ENSMUSG00000034607	-0.1169423896789495	0.0	-0.06782045493923275	0.0	0.0	0.0	-0.15210648517423453	-0.07023647910753374	-0.11636296298512096	0.0	0.0	0.0	0.0	0.0	-0.054796349152490764	0.0	-0.07671557589537788	0.0	-0.29137087251224125	0.0	-0.07735927618317091	-0.11123601900345517
ENSMUSG00000101650	0.057337183531604476	0.0	0.016051538197651757	0.0	0.0	0.0	-0.03581966886923054	0.0	0.0	0.0	0.008747717479421033	0.013592597519322453	0.0	0.0	0.019823192821396	0.0	0.0	0.009658991218624964	-0.0755485894675854	-0.0431857488712106	0.0	-0.0891193109932391
ENSMUSG00000112093	0.0	0.0	-0.03247879608196055	0.0	0.0	-0.011783538402533711	-0.15127686286599687	0.0	0.0	0.0	0.0	-0.042220622473607555	-0.044101624278808677	0.0	-0.23295924402803264	-0.05568685080712476	0.0	0.0	0.0	-0.04260625469678885	0.04681839152314755	0.185105388437769
ENSMUSG00000092464	0.07101402722262416	0.0	0.0	0.0	0.0	0.0	0.017226945130222954	0.01516287475159402	0.019583139362948875	0.012605683421913427	0.0	0.0	0.03330032076687673	0.0	0.058617822503129954	0.0	0.05737984487386765	0.0	0.0	-0.04599009933298919	0.0	-0.09036943896319506
ENSMUSG00000089723	0.06383347370031499	0.029846045152820244	0.034453870122051006	0.0	0.03171785619283087	0.0	0.0	0.0	0.025951917405050415	0.0	0.0	0.0	0.024010441013665652	0.0	0.0	0.0	0.0	0.0	0.07027688672032499	-0.03648580541536428	-0.04668859284594112	-0.06842371115553818
ENSMUSG00000032125	0.04113382280400716	0.0	0.017724664288247895	0.0	0.0	0.0	0.07648482438018667	0.0	0.019966837866370657	0.004563711052801567	0.0	0.0	0.02267813033784711	0.0	0.013518463036581663	0.0	0.037515290724555526	0.0	0.1614671631141831	0.0	0.026724180056807083	0.0
ENSMUSG00000054280	0.03551522180020162	0.0	0.0279131670360721	0.0	0.0	0.0	0.05220761825919136	0.025146355950703175	0.03299461330443909	0.0	0.0	0.0	0.02311065238147414	0.0	0.0	0.0	0.03196944334017698	0.0	0.1769826750628601	0.0	0.031230188062299092	0.14944571814753568
ENSMUSG00000000301	0.05212551552787269	0.02040214470453472	0.026961283956065216	0.0	0.0	0.0	0.0	0.0	0.036720059309590186	0.0	0.0	0.0	0.03557076101299634	0.0	0.035973678525751694	0.0	0.030734492397679856	0.0	0.043905488257996526	0.0	0.02815922238456763	0.20587742215055835
ENSMUSG00000019715	0.050784976361550764	0.0	0.02759380636181206	0.0	0.0	0.0	0.0	0.04119251418200823	0.04063162612307561	0.0	0.0	0.0	0.01945207299626114	0.0	0.021043196566491784	0.0	0.03242928971740552	0.0	0.14052780674539414	0.0	0.03832310063311686	0.21258717015007036
ENSMUSG00000115531	-0.04163699412015659	0.0	0.0	0.0	0.0	0.0	-0.07642691070964044	-0.01380407657421845	-0.03929750586789706	-0.01463967234752861	0.0	0.0	0.0	0.0	-0.02203627528679398	0.0	-0.02661389295829045	0.0	-0.10944386794095218	-0.02777966574649938	0.0	-0.07619036159270888
ENSMUSG00000112151	0.04442614498136962	0.018510156547395528	0.0	0.0	0.0	0.0	-0.060952762670587926	0.0	0.04691548874125711	0.0	0.0	0.034702609229076115	0.018011581692627104	0.0	0.0	0.0	0.06636854498425435	0.0	0.0	-0.03256508759877154	0.023233332734109068	-0.054514037657855785
ENSMUSG00000121707	0.06384185922041996	0.014805883022755317	0.032599420645290644	0.0	0.0	0.0	0.11437322692478402	0.0	0.017871428170613206	0.0	0.0	0.02316358100819573	0.046733762314906016	0.0	0.042531140687278014	0.0	0.0	0.0	0.8042387374396313	0.0	0.08993580964891798	0.0
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.0	0.0	0.053075525274360415	0.0	0.0	0.01024233239460535	0.01180660114835344	0.021912219924274882	0.02100144528969325	0.0	0.0	0.0	0.019014554014948403	0.01156335511612304	-0.09297634869930213	-0.05770453859546531	0.0	-0.07527711645738387
ENSMUSG00000049103	-0.31050156263097856	0.0	-0.17330857464199131	0.0	0.0	0.0	-0.31101997428246797	0.0	-0.2055339959710831	0.0	0.0	0.0	-0.21480239873650792	0.0	0.0	0.0	-0.2985474467852462	-0.1606978053732946	-0.9376466108125877	0.0	-0.3950186708803457	-0.2422479191904614
ENSMUSG00000112275	0.0448979892682043	0.011006354366254911	0.02088889734641012	0.0	0.0	0.0	0.0	0.0	0.01667142597319996	0.016414534947811	0.0	0.0	0.025560151854660536	0.0	0.0333897231710773	0.0	0.027191186138700005	0.0	0.0	0.0	0.014549066172276562	-0.06977455711732
ENSMUSG00000048170	0.04100532495161839	0.0	0.0	0.0	0.0	0.0	0.12071797083911155	0.024975103601410933	0.038284393594648705	0.0	0.0	0.0	0.03245552045030447	0.0	0.025410176467976726	0.0	0.026477350019998513	0.0	0.2606267230244181	0.0	0.05376791169297354	0.18652493815721957
ENSMUSG00000013668	0.0	0.016087576612131244	0.0	0.0	0.0	0.0	-0.11395370415760421	0.01366449951949944	0.0	0.0	0.01450354361469638	0.019949379058255046	0.0	0.0	0.0	0.0	0.028236407914712908	0.0	-0.21283867547241142	-0.040822396858754155	-0.018961313474785798	-0.09387115136206481
ENSMUSG00000021228	0.049708139368008664	0.0	0.02924286680515508	0.0	0.0	0.0	0.1726820843006436	0.0	0.0	0.006702005979244419	0.0	0.009202406287911332	0.030241056633974268	0.0	0.026928681259919752	0.0	0.03514538089673777	0.0	0.1195866412732856	0.0	0.03590638831801169	0.0
ENSMUSG00000056486	0.024312019747165604	0.0	0.00862862721308743	0.0	0.0	0.0	0.0	0.04254344413980821	0.020485556435758362	0.0	0.0	0.0	0.016516872099076832	0.0	0.008581837718471486	0.0	0.017343299493674615	0.0	0.04684271487689545	0.0	0.01887718043785228	0.1429054832765925
ENSMUSG00000120211	0.020757339141522738	0.0	0.015083449213834563	0.0	0.0	0.0	-0.03969659399067919	0.0	0.012024944041060415	0.0	0.013072994793244058	0.026713997422436516	0.0	0.0	0.0	0.0	0.02524348435932959	0.0	-0.1599616511826664	-0.04568592332528049	0.0	-0.0782773596467694
ENSMUSG00000114298	0.019774092902530127	0.019749728545411897	0.0	0.0	0.0	0.0	-0.05461575110473784	0.0	0.019397221206993998	0.02812162811918584	0.014244517742566909	0.0	0.0	0.0	0.0	0.0	0.030884657414611136	0.0	-0.2139285581404324	-0.044227983593927385	0.0	-0.08395260506760735
ENSMUSG00000051220	0.0	0.0	0.002909345109168182	0.0	0.01774628438437308	0.0	0.12665418716386545	0.07671921524175453	0.0	0.0	0.0	0.0	0.00965911527403809	0.0	0.00577939923319853	0.0	0.021661570522931512	0.0076370150000220315	0.4962006513951121	0.0	0.0	0.11950262468395718
ENSMUSG00000117413	-0.014607315080244302	-0.012602783466074803	0.0	0.0	0.03279033810919135	0.0	-0.06763587910993038	-0.01677721471672011	0.0	0.0	0.0	0.0	0.0	0.0	-0.032261126713594795	0.0	-0.04909434910296616	0.0	-0.14029729919331244	-0.03917423684274735	0.0	-0.06025360560921964
ENSMUSG00000036958	0.0	0.0	0.0	0.0	0.0	0.06703046177372533	-0.08250445454156488	-0.1643502529951589	0.0	0.0	-0.043633351160126566	0.0	0.0	-0.025634881735673933	0.08836422921951663	-0.015697341334190193	0.03385637591067242	0.0	-0.020604357159097007	0.0	0.0	-0.18730040986226043
ENSMUSG00000042250	0.04319872005521884	0.0	0.025733664150812567	0.0	0.0	0.0	-0.0627942645788253	0.0	0.0	0.0	0.0	0.020321384292425637	0.01816079628330051	0.0	0.018645646028816215	0.0	0.058262673462894335	0.0	-0.14758229166761105	-0.0436266818467321	0.0	-0.10520746406680691
ENSMUSG00000118215	0.018021127158083586	0.012945102122646629	0.0	0.0	0.0	0.0	-0.04503736122927365	0.0	0.017665114517461583	0.0	0.0	0.01937718189554065	0.01496186194822986	0.0	0.0	0.0	0.023392552663750506	0.0	-0.11404041237206164	-0.05582067716598986	0.0	-0.09924134574925106
ENSMUSG00000029268	-0.01913804516262846	0.0	-0.03402997945221062	0.0	0.0	0.0	-0.07387080098918818	-0.016287812992881852	-0.019835157727029887	0.0	0.0	0.0	0.0	0.0	-0.020506876285083218	0.0	-0.014705101207612647	0.0	-0.08288588292213434	-0.03475778413871319	0.0	-0.06446548289548429
ENSMUSG00000090105	0.050886661769158785	0.0	0.0	0.0	0.0	0.0	0.11034720533730348	0.03857067905084133	0.049430707548294504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022970091003200792	0.024869343002561824	0.5343678119978963	-0.1240871779604581	0.03063970094742987	0.13794335131942456
ENSMUSG00000023868	0.0350314854370744	0.039684688086591806	0.031926721021516904	0.0	0.0	0.0	0.0	-0.043798485051339486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027738713611881516	0.044388237678703056	0.0	-0.2577700411057476	-0.02648528190269973	-0.020929553443156668	-0.03247341503653831
ENSMUSG00000021576	0.04464876955900441	0.0	0.0	0.0	0.0	0.0	0.03728044878467333	0.04927453920681842	0.037223307242131645	0.0	0.0	0.0	0.03366047205476122	0.0	0.01924249732917993	0.0	0.028281185623118998	0.0	0.11071719304923232	0.0	0.029648092395294003	0.1906201088513188
ENSMUSG00000082112	-0.032054991915981663	0.020863994182347384	0.0	0.0	0.0	0.0	-0.04191653481847776	0.0	-0.020420470187370955	0.0	0.0	0.0	0.05834679450146984	0.0	-0.010981251012595934	0.0	-0.027799535816039927	0.0	0.25302921617086194	-0.020419414551808557	0.0	-0.05638770967164633
ENSMUSG00000021975	-0.04738132979268665	0.009901736188949647	0.0	0.0	0.053927131120125565	0.0	0.0	0.13135022654058212	-0.03938428589515734	0.0	0.0	0.0	0.0	0.0	0.0	0.016817592686770872	0.00958699816672487	0.0	0.15676420940300437	0.0	0.012324483591210777	0.20299848398298154
ENSMUSG00000113400	-0.078080050649333	0.0	0.0	-0.01120217622947256	0.030774632068530473	0.0	0.0	0.0	0.019618937026591406	0.0	0.0	0.02125860072689428	0.0	0.0	0.022144625397992574	0.0	0.01640403216071781	0.0	-0.15948264964440562	-0.04907495190689467	0.0	-0.11845366035824617
ENSMUSG00000071317	0.0	0.020449815707539655	0.01990410277639263	0.0	0.0	0.0	0.0	0.0	0.017403269235557864	0.014203178961310882	0.0	-0.04021372491497358	0.0	0.0	0.0	-0.02501501551943154	0.01947192929498576	0.008277994244142085	-0.11958157738859543	0.0	0.0	0.03478861440730687
ENSMUSG00000120178	0.00987954355538435	0.0	0.0	0.0	0.0	0.0	-0.04251043207970733	0.0	0.0	0.0	0.01845492532922574	0.0	0.0	0.0	0.011497982875248773	0.0	0.02435451258870134	0.023389299816517335	-0.09299656453921835	-0.04968611408245613	-0.009935637938791736	-0.09869744974823381
ENSMUSG00000035314	0.045781308919885556	0.0	0.03027073811648935	0.0	0.0	0.0	0.055731404256993695	0.03482392759656571	0.03478224928266682	0.0	0.0	0.0	0.03924520951125311	0.0	0.03106139780071948	0.0	0.03929345136041364	0.0	0.05974600862519904	0.0	0.0	0.13725003372048525
ENSMUSG00000034105	0.038524721973076236	0.0	0.030865112371958138	0.0	0.0	0.0	0.05476742546435133	0.0	0.03124762271892938	0.0	0.0	0.0	0.03473459139625513	0.0	0.026262304180526774	0.0	0.038617213037710034	0.0	0.050179358098737255	0.0	0.029431376100027475	0.04265103468139044
ENSMUSG00000041565	0.0	0.0	0.0	0.0	0.0	0.0	-0.04914626594521704	-0.05391046819013359	0.0	0.0	0.014808567969802853	0.0	0.0	0.0	0.0	-0.031954531375239445	0.013410025363811973	0.0170366238590472	-0.21566246767389005	-0.027780158477962908	-0.025637427887696285	-0.018660598909919907
ENSMUSG00000026248	0.030125415699562206	0.0	0.011424840743327436	0.0	0.0	0.0	0.08048632201644013	0.061045421301477734	0.011541706418572217	0.0	0.0	0.0	0.0	0.0	0.0	0.010919979451907844	0.022903988047379732	0.0	0.41283020078123883	0.0	0.05110915202028439	0.2988458040173965
ENSMUSG00000000530	0.03741562402859503	0.00550614498895402	0.012545958243332761	0.0	0.0	0.0	0.10841457636862731	0.0	0.025394139966153507	0.0	0.0	0.0	0.007732780665521871	0.0	0.011274104552050749	0.0	0.029366101360394598	0.0	0.12390101097202788	0.0	0.06575929865559438	0.0
ENSMUSG00000024052	0.026556142109799147	0.013947393974726363	0.022142532721809258	0.0	0.0	0.0	0.0	0.025434958431621073	0.01861381059831592	0.0	0.0	0.0	0.020360452933491938	0.0	0.01483162453054946	0.0	0.024356895175832165	0.004534894913927112	0.0	0.0	0.0	0.133148495854127
ENSMUSG00000020225	0.033826557002155894	0.01603722081850424	0.03130607446787543	0.0	0.0	0.0	0.0	0.02564432449589308	0.025550784164146252	0.0	0.0	0.0	0.0	0.0	0.016763131742689064	0.0	0.025150050026303796	0.0	0.1460578550132245	0.0	0.0494442573748905	0.1468876356545843
ENSMUSG00000115644	-0.03271470454844832	0.0	-0.040015031605789377	0.0	0.0	0.0	-0.10342102113426302	-0.03657279971929013	-0.02850119066579363	0.0	0.0	0.0	0.0	0.0	-0.04851187246181449	0.0	-0.02452881367678332	0.0	0.0	-0.02861215357160481	-0.011989206871276248	-0.05567502009903433
ENSMUSG00000029547	0.05162893148629632	0.0	0.02490710012762063	0.0	0.0195767161162611	0.0	0.07017034696618193	0.03583294636987485	0.0	0.0	0.0	0.0	0.02919265341445915	0.0	0.03355802445976411	0.0	0.03961849592324596	0.0	0.015904601279250308	0.0	0.0	0.23680929266922301
ENSMUSG00000108207	0.03234816346761251	0.007175285945474119	0.020012506231305353	0.0	0.0	0.0	0.14942748451915067	0.0	0.026307100564225947	0.0	0.0	0.0	0.021043684757187524	0.0	0.012702075766550055	0.0	0.038826653957716055	0.0	0.3529550085654857	0.0	0.06476748782044388	0.0
ENSMUSG00000103214	-0.033174255332255806	0.0	0.0	0.0	0.0	0.0	-0.13229353992976936	0.0	-0.012282169143418502	0.0	0.0	0.0	-0.008926821687560342	0.0	0.039799466806801465	0.0	-0.021825203706631918	0.0	-0.14897759371654515	-0.03807728236862044	-0.01063918781575652	-0.06774997809358081
ENSMUSG00000020871	0.03870556427564928	0.002053598058614714	0.02042207394348562	0.0	0.0	0.0	0.10965661031898907	0.0	0.0334204645593547	0.0	0.0	0.0	0.02274209111897544	0.0	0.00297903473242628	0.0	0.03373802604508113	0.0	0.0	0.0	0.043467434481702434	0.027969653944906137
ENSMUSG00000035376	0.036743884562407694	0.0	0.0	0.0	0.0	0.0	0.06493665057343014	0.05517169046615704	0.025137415977619034	0.0	0.0	0.0	0.02738567506876212	0.0	0.02658245143920499	0.0	0.0	0.015903165923416784	0.2303117049833476	0.0	0.03258822954287212	0.2043738379331173
