	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086939	0.06263600205992442	0.003044534339317449	0.044842963145161514	-0.0003367104604227019	0.034905868319414626	-0.005955894204004965	0.053599022030662774	-0.010061305799120289	0.05313138789816938	0.00464128825358005	0.003972948274999258	0.0033216212108917328	0.03281926766394463	0.009879613858233174	0.03481707805302514	-0.005591333286143449	0.061671486751843724	0.00179211617666754	-0.0858458221832864	0.02476504297956126	0.0054523839227061085	-0.03897887326755673
ENSMUSG00000120211	0.04788684704454665	-0.0022259257742397107	0.028311681974498373	0.0004107642442639709	0.028715693206439546	-0.00399683494576623	-0.010136846777231766	-0.007318295336829449	0.022295003327339406	0.0038552517865225256	0.02000862067752678	0.004844240878173878	0.02762162832705144	-0.0003560273550907108	0.021998341013230466	0.0034222917311126366	0.02623136637396653	-0.003479295223054838	-0.1650486410492379	-0.027136777424207788	0.0013163582338815364	-0.041443467335739115
ENSMUSG00000110136	0.07235746470205981	0.010091527532059835	0.019727317251902476	0.0009145833696753211	0.05592848190475316	0.00032842499641187067	0.16617118928781696	0.0598888538146444	0.03853670594523594	0.003742203600495486	0.02392110680264068	-0.008221595454935076	0.06781285152575427	0.0015041712619807055	0.041404869340375884	-0.01153323345014152	0.04629838974316434	-0.0016296259507076424	0.5145983632832213	0.04747108258753932	0.05215110584003274	0.10455144891626073
ENSMUSG00000096929	0.047780910896961716	0.00014346853306830911	0.029870764326668516	-0.008723732032051755	0.03139790586498878	-0.009525717040313403	0.07865046836667976	0.04437306068279473	0.013629894491532468	-0.005674179519701283	0.02423849035438772	-0.02615060141228501	0.028616346866588822	-0.006521469270878048	0.028845034078715668	0.008710494015213044	0.03430589021843064	-0.006366919813366881	0.05663873614287565	0.05637145352927421	0.01192875481700477	0.09693457438983646
ENSMUSG00000121090	0.029228648949405005	0.0008261095724329997	0.01774909728138222	-0.009384890835450018	0.04960759277766036	0.008578729201287518	0.12888497874816623	0.05020938373892412	0.010729701214742298	0.0013198721979798783	-0.00936961471836964	-0.00927805558171063	-0.03780073933834761	-0.0059835433400751625	0.0247621090641977	0.000701471595584735	0.03507557991173858	-0.00402012418965439	0.25594528560681545	0.053625940955264795	0.028583273662739623	0.20545114392111177
ENSMUSG00000028099	0.06427999559711078	0.004523833712099596	0.02186891721284415	0.0015550339029167454	0.041335767240921736	-0.006474043176558553	0.11876462401413457	0.07032078973308802	0.044086409958786786	0.004385535587328247	0.02456176150423874	-0.012999508985590833	0.059975633214428725	0.0020176514549088355	0.053575593845588236	-0.008778504017248322	0.04668278387242546	-0.017797015139331053	0.31015390800957904	0.051521894771602614	0.02934508517445725	0.20537297647802655
ENSMUSG00000021668	0.03605116109793909	-0.002837255635670642	0.024502531720762426	-0.005850725246221243	0.03055900300493834	-0.007282938456748005	0.11097072579623922	0.03965512130271236	0.014357732844106456	0.0011063616009648416	0.031012542911425304	-0.025662249030132703	0.03252353789590156	0.0015558693824329697	0.028514092971558318	0.02813228283868219	0.034475034782735746	0.0006492730053261246	0.0039768940539423574	0.05483441406971516	0.02698561481856814	0.2157151110120789
ENSMUSG00000023013	0.05562888321849755	-0.000874792602137729	0.02308431689902396	0.003152313811915519	0.0573722011821701	-0.005432223102025091	0.1713771683766351	0.01643554972230439	0.043170984618960316	0.009477886533633344	0.01578518980017439	0.0030288010584886903	0.03836116604801256	0.0064080358732358685	0.02069972460295893	0.003225253626702137	0.061742741374109754	1.4893255268231899e-05	0.07630498847995892	0.002612854818263648	0.06757476861340105	-0.027287940189190913
ENSMUSG00000053080	0.060081865981568075	-0.0011533960478248317	0.02567034330020793	3.010918447086754e-06	0.06663150137850217	-0.0027808411538184632	0.18954389846268377	0.026769648538752983	0.0271638280922811	-0.004974085781642706	0.02171778590242671	-0.0217125370987625	0.05785778499612206	-0.01761939418370925	0.016393348382202282	0.015527435715388753	0.033556979887829845	-0.016447924391637312	0.662066797867796	0.05596502634378859	0.1065173249945149	0.178113337909677
ENSMUSG00000087361	0.05462514235065084	0.005142026667025286	0.020096492111334945	0.00990391276732875	0.06699104787873823	-0.000942102278915107	0.09126817012393726	-0.0015334028574281028	0.03199205042826309	-0.003121409836330713	0.015411274839230568	0.0010424623795448236	0.05674398279556304	0.029537682107158097	0.034982742200151865	0.024676302663387367	0.0432836164679819	0.003989072284067723	0.9056878413684769	0.07760930929393257	0.25683270040716316	-0.018752036659589067
ENSMUSG00000105152	0.014897547586811503	-0.0030913470036726463	0.02210601982863279	0.004023405214918187	0.04027625573467698	-0.006306282118722655	-0.04579516000361374	-0.005025407931848999	0.038231800428833854	0.010685527611726035	0.032182360801341146	0.005665493632490585	0.027891050510983666	0.011287011988718275	0.03414286745584312	0.005354721632258069	0.0532437407411505	0.0027837854222265636	-0.14323923098545494	-0.023840166565046925	-0.0016849744978441907	-0.03637791463586057
ENSMUSG00000032525	0.04628035869956599	-0.0019849763861007627	0.013310004833556377	0.009887151728915862	0.04889093172371629	-0.008365269963958002	0.12671600045689177	0.07887696982376968	0.015115620714199654	0.0026184331345510663	0.024458924913609997	-0.022495342149211086	0.07118136996438937	-8.572748941203047e-07	0.04179590379402985	-0.006365635745156136	0.04025633308548485	-0.0046457449950659275	0.3965097465700507	0.012408626487324778	0.034039913350404405	0.25915068129992763
ENSMUSG00000112564	-0.0007607882898883287	0.004581580363654731	-0.01709924538441945	-0.0011343690657278265	0.024202039303483098	-0.005559026750103969	0.14543099897953524	-0.030452031381225556	-0.014677129453918627	-0.010556412194247449	0.016710066324412763	0.001743530902656078	0.027760749823989628	0.0066503068352046415	0.01792215193519431	-0.021650211213506868	-0.007190767194489516	-0.006338978061519031	0.0989227703432854	0.06193098103662383	0.0046192494083308186	-0.029490768043745317
ENSMUSG00000020120	0.03619090823128041	0.0007545856548988793	0.010178780613802832	0.0007853876884837518	0.021567168355366966	-0.0033058762214620533	-0.03820281769349744	-0.0075376399564837425	0.014868766894635753	-0.0034260462595999083	0.020347894451450493	-0.011243924823533494	0.023721616124514965	0.009656861106486758	0.01768788206164962	-0.009099121804346006	0.03215897891241184	0.0041306515997088615	-0.1620896126713238	-0.0038659140295359455	-0.004831561789095369	-0.032270786321246955
ENSMUSG00000041959	0.07075334807556552	0.008462856027894565	0.020897838422797577	-0.0023665414038987363	0.048351778641634674	-0.00928193287051207	0.07951332646321134	0.0655589860586068	0.024355820938178244	0.004128431358451833	0.02080269112685593	-0.01302399509937199	0.0515007939539763	-0.003540217650762705	0.0503743146497592	-0.007972093413978395	0.03713673408793901	-0.0019529751899556556	0.5068929397102497	0.014925202444828756	0.04507046517487002	0.0399623672148404
ENSMUSG00000067714	0.0829249529533586	0.01515127320409582	0.025575866279690933	-0.005846220737190119	0.04831217507682076	-0.0018104132680686494	0.13398262274253545	-0.03704835026609804	0.030754804818700774	0.0007927993415315931	0.01821594697551388	0.004762804389507177	0.07487052898574932	0.010534260571603227	0.04050809683745423	-0.009752620668327187	0.04998959548190344	-0.0038809906240982986	0.5985894932999275	0.09732166778885584	0.06478397497292983	-0.023180165582769925
ENSMUSG00000024182	0.05404122042885433	0.004076921801372789	0.03897066905651627	-0.0024556203577698658	0.030904152962596396	-0.005097499638973854	0.14885455891942131	0.03806591331318876	0.027973819773290286	0.0008913054226468376	0.027135419861757066	-0.02347957937083395	0.03397838303447186	-0.013141212339827948	0.034005571237906096	0.011638974825720133	0.05443086299011546	0.004831113751788507	0.05936945115385502	0.04882618295028546	0.01562928310713687	0.10672043242489702
ENSMUSG00000040690	0.04832036597838315	-0.0023566304858962084	0.05367309215430396	0.0005476106398418779	0.04657823477119954	-0.007922727619675893	0.07329357153729299	-0.013234348075872862	0.02970142983007723	0.005557987242108149	0.020752456660388167	-0.007991023035356194	0.027959908709609797	0.0055894597920606815	0.03796888469484786	-0.005257449827097714	0.08236620188870022	-0.00011460824877888497	-0.11207338914925588	0.014895961661100696	-0.007454105143447773	-0.04077481549081442
ENSMUSG00000028833	0.06079566056827568	-0.0017563075400435731	0.04103715153030245	0.0007236482238632951	0.05207273453867986	-0.008496707439988833	0.17983503812750834	0.012803806275243395	0.021304855471472754	0.0006610360882470039	0.0236505588270867	-0.00711362629926303	0.07477349278053355	0.003901535617868441	0.034809656471744735	-0.0020412814772888463	0.04953917920452763	0.0019584048622553903	0.3228527430279103	0.05323114617448092	0.042979170100001546	0.1855765242188032
ENSMUSG00000031403	-0.000727624049135654	-0.0011740055533002597	0.03335951061807724	-0.015941449351508447	0.07311098411170991	-0.007728947352448553	0.11202863791904097	0.013810544653071181	0.007929973496486907	0.00044523646514075415	0.036498958702746415	0.025005681833603636	0.08874684309816334	0.013074977790568352	0.02821594849293823	0.015019806455737646	0.025705357251795898	-0.014032537991897697	0.9890363491740247	0.0195115437702043	0.13477546233121496	0.08143373846097737
ENSMUSG00000085615	0.05833433157588307	-0.00634699481523577	0.010257861917937459	-0.00173485533132407	0.067360941845761	-0.008194720884232863	0.18261386482712882	0.04026503910506238	0.03342745604060318	-0.0008410579357782159	0.027685026201103417	-0.04251412724683438	0.058402135978576554	0.002720318938892368	0.031781150591983276	0.0034721817620590755	0.0381592949836756	-0.004552322872353086	0.7960312599571743	0.007594620230169572	0.16099952107629178	0.2403635060787045
ENSMUSG00000097177	-0.47668405673781944	0.003885965854546417	-0.08834767976320076	0.007517448746453478	-0.6551367673682112	0.03216409634694953	-0.25309313599035316	0.03674735943148855	-0.004548014702309696	0.002325866347194148	-0.1776764460774887	-0.00124645048473602	-0.18754506291251605	0.0038852274155617905	-0.1071711824176938	-0.0023086840281783746	-0.3789664640087332	0.02634400578524167	-0.5167820338351053	-0.026740670044208464	-0.20234186849846603	-0.010288255009943117
ENSMUSG00000003721	0.04525200440135028	0.0008441395673279268	0.025638267592018694	-0.004663856214782365	0.034975345274077495	-0.009656133113386594	0.1557675107609092	-0.01393350272072504	0.0351211490004841	0.0028457420674905215	0.017795423311106007	0.003200917960332715	0.03400519578339559	0.00300526258444214	0.03648909961405349	-0.005296153224844602	0.048643198675407416	0.0004797218153076496	-0.04443412845674694	-0.015368832272127162	0.013737804034501875	-0.05110951166913894
ENSMUSG00000020463	0.031786005479710056	0.006936841738622336	-0.0024624288245312137	-0.011117087694343095	0.02528309427478754	0.0946987920934719	0.0818624502084536	-0.01778138185571671	0.0047689491495995235	0.033728723257166034	0.014859078899592402	0.0050240192387199	0.04219345385645283	0.018668211326582553	0.0036530990403012505	0.02037168865910124	0.015917092094553352	0.016442827522756227	0.27945621001971244	0.01459488649348454	0.05393037360362152	-0.021548685418019888
ENSMUSG00000024943	0.06164686779871756	0.001139255224981233	0.025164752393506466	-0.002640358819631469	0.05210560685326138	-0.0056237515316427435	0.12779066379030804	0.058675040817979605	0.015620404869124676	-0.0015924416327834478	0.026706824201054198	-0.02461856500166115	0.04804309926516907	-0.0048400290842956955	0.033200055738624154	0.014734019789557351	0.038858124342784454	-0.0015957496806290042	0.14228842405853875	0.06358287634700122	0.02759456255301172	0.10115001980507908
ENSMUSG00000029314	0.051686018007495706	0.007171354495897374	0.030154936143370444	-0.0047746855950468415	0.03833822641653179	-0.006886230813402758	0.12739599186294462	0.04498757982907721	0.030364903942011422	-0.0006008012150882028	0.021316803296550852	-0.02466888991376826	0.024776572866851764	-0.009734264162359198	0.02937454046820806	-0.007738719165536168	0.05825107045789731	-0.0033258526890676877	-0.054517065252522506	0.05128971574006625	0.010767736386748895	0.08924970463561165
ENSMUSG00000002635	0.06208939688397663	0.015127139381008549	0.015877395887381292	-0.0006636203432208276	0.05301903466608045	-0.01204752620178624	0.08200649849456047	0.06388886888694938	0.03904724952018504	-0.0035821474084189375	0.024597434203120168	-0.019017388241939312	0.04964735561777941	-0.0011146498560784884	0.05157951655853269	-0.006211898074720271	0.04558862474358258	0.0009736309274558152	0.5625276965833759	-0.01613402157597323	0.04532646486841259	0.19185923123070878
ENSMUSG00000032103	0.046236586831844305	-0.005311076356448601	0.007985029907877106	-0.008085143474727375	0.04017548965957758	-0.021095458993750073	0.1524874284663773	0.09409655585730954	0.015209117482533787	-0.002958031828601244	0.03827961406253897	-0.007317927938441114	0.040333956004769786	0.000749717740719851	-0.004373780503608162	7.720798355746541e-05	0.03276421163788785	-0.006688603499008293	0.7002846305718582	0.05060964450175171	0.03440064215654794	0.16268328129210982
ENSMUSG00000027540	0.0790543381242149	-0.005363338223404363	0.03920861436579669	-0.009870577599953582	0.03517794422188152	-0.0017199345229593226	0.15948982669225578	0.0449373151074464	0.025612345458843524	0.0027819838418898664	0.026808788398544232	-0.018162016753974188	0.03307922033797825	-0.010730026597073967	0.039837938077367394	0.01663114251944405	0.052150126845455294	0.009899310788062264	-0.020172435144013436	0.043094101237927264	0.01546678156017671	0.15969847085338448
ENSMUSG00000027663	0.05166261526200791	0.0008253728471442757	0.015074920013551362	0.003101951295359738	0.053995770725681985	-0.0024853683625808897	0.1581379335119956	0.07734873468567847	0.024934655001158847	0.002191518101666848	0.03474217737676619	-0.043409457136398745	0.06423650037025125	-0.003289842281505376	0.047871346823181476	-0.009423344527879506	0.03702616364677981	0.0057677479142642235	0.6978041593643411	0.021574505697909835	0.039446483067227485	0.15769971094188284
ENSMUSG00000062132	0.053319193777727085	0.009860005153762228	0.06057568092716273	-0.003276586604806653	0.06679300335607487	-0.012936900133230926	0.15982016186210005	-0.012665087319458377	0.04231585385302553	0.005241161441894552	0.01748791009033539	-0.011862200788060103	0.02365688103960305	0.0022002829635831794	0.018797771032794636	0.009619676050247758	0.039685768877487655	0.0008941651321168007	0.027174728153847486	0.05027933110858222	0.02250290622723696	0.04666143748610401
ENSMUSG00000096934	0.015276976884890863	-0.0007649874578159402	0.014332566145900014	0.0022261830325727974	0.042232868259075726	-0.010228020160541616	0.18450382208639635	-0.015233890927031877	0.014818902447301038	-0.006333250319923016	0.01915948970008685	0.004632907522318419	0.03237931896216781	-0.0012964754180887082	0.03273154912515435	-0.00760718084254352	0.04338439902681525	-0.004439008304169485	-0.07156155055789505	-0.03369020057083877	0.07654606754757488	-0.048325219275570166
ENSMUSG00000001829	0.06623111970263429	0.0027218031733939694	0.033441645267073127	0.002457328297233679	0.034311587692029986	-0.004331672943674546	0.15807573206779385	0.040722776296044164	0.027378336613907907	0.005148109131719788	0.02371956559300088	0.0004389797596169436	0.038506165734880984	-0.00714233906201116	0.03480174981150412	-0.011499483508760022	0.04614712641926287	0.0014455196591110766	0.12103434653625819	0.04965474713522521	0.009205898785187726	0.17648231196045736
ENSMUSG00000032193	0.07967152278681867	0.0038465672776510475	0.012044791759470692	-0.00517605841385895	0.05982168738490015	-0.006264717034972429	0.12703862050194142	0.06567017603488239	0.036403880870225946	0.006794926943549788	0.02198509352535244	0.00710849363602912	0.06318591217050848	-0.003951279753268214	0.04021832473683194	-0.0019906092567258124	0.04058871137813835	-0.0014040158595759879	0.6672515401771112	-0.015539662953727072	0.05728820115653954	0.1990017594697747
ENSMUSG00000032999	0.05383072969865615	0.003572663273033478	0.005530549766899639	-0.001647556625091186	0.023340346395967312	0.03934531421972289	-0.08691251902296894	-0.019029414020302022	0.015035639617131632	0.023742938177987786	0.024043369045050764	0.013156861154519512	0.04069745620195785	0.014578551048478923	-0.0023574137216201053	0.0026888471587101647	0.04094858013855368	-0.0023365945074536806	-0.0034639019577038456	-0.003309684868846879	0.015935254982936645	-0.019833421201474265
ENSMUSG00000049680	0.06152819262898106	-0.0005000907292989203	0.010524197487049086	0.026003971206241008	0.054697761277170034	-0.0034485334718803123	0.2218397446880447	0.042511381404925226	0.04055064569923031	-0.00154610156538573	0.024786893157823085	-0.027469597316076032	0.09529522819628775	-0.00046748537643647326	0.032749538555672836	-0.015308516368349956	0.04515593592302269	0.0009535570128718973	0.37259790528844733	0.014230805025402202	0.04013049743912234	0.19041299382174007
ENSMUSG00000117792	0.039965374895047034	-0.007797412666254136	0.01899754642449157	0.0003221595105839827	0.025668049435288203	-0.003945606662039479	0.07889984311989012	-0.005523561984357782	0.011419296440466756	-0.0013729903312975824	0.02110726684767152	0.0033814820736032354	0.014646763155984186	0.00708033406933412	0.01819572787675757	0.009465262436502338	0.022330102722792487	0.0017602293291929527	-0.15712918318292526	-0.012793864873778408	-0.008655663559225753	-0.04885007270833219
ENSMUSG00000086418	0.1339763402114329	0.010251412730310352	0.03629448609038783	0.00222733034594447	0.007077344955294913	-0.0033463166785817782	0.05763608615594811	0.03087957131224357	0.0472086915384872	-0.0058292871471296945	0.018832209126178764	0.0030501682505148764	0.0779968571164058	0.019021085361178587	0.06734231524182438	0.0033925906160480477	0.018253745708976307	-0.0010469480803814285	0.4004360259125081	0.07485866023279024	0.02189608639209837	-0.017275452392927295
ENSMUSG00000078650	0.07042567450468319	-0.0005286688895336868	0.03641543620111146	0.0029673130435964724	0.03038255682933076	-0.004358746037243171	-0.037164472787383475	-0.01149451235253634	0.057118170417587474	0.0061780404046788	0.0075547163713054035	0.007107094566163141	0.03878452186636423	0.009423101994603453	0.028046622231990375	0.002168025725638602	0.03898373174212923	0.00683351408001077	-0.14054399160970985	-0.02603778297133041	0.012365090524593012	-0.030755829412737513
ENSMUSG00000117351	0.054162835388955596	-0.00253746299683501	0.02638710161002434	0.003307117464672566	0.04716835841910714	-0.007159789937570947	0.10115610501842899	0.007264563493462057	0.027779189722748145	0.009999050255938918	0.014844570313185354	0.002106587215738338	0.06704450768458108	0.01641869880431841	0.020710361463872166	-0.004419758300160278	0.0665054237775621	-0.0010257351220259027	0.23697621540063016	0.021835808788507296	0.035958975700694805	-0.03988233689381429
ENSMUSG00000036580	0.05129480048456035	0.002133775053438772	0.03072176585685286	-0.005617033557375959	0.02670128903500881	-0.005946660513901796	0.15584790837534196	0.04484361339543414	0.024466623065213102	0.009833729790534563	0.01923624062680704	-0.027548064289164488	0.020883652334110332	-0.007409553986664313	0.033727170126881645	0.030246113140388584	0.05238514679074017	0.00022538684714683247	-0.004077581770772148	0.04972629125665792	0.010186156175768702	0.07005742730894521
ENSMUSG00000115146	0.05323986320399367	0.0010447649555706967	0.028159353193223068	-0.001667242619987519	0.02784965382401684	-0.009937009596491667	0.09088077643704569	-0.011292342906056416	0.03287539165589156	0.006403958130834196	0.02045238297222178	0.0044378117172137925	0.025970886946470272	0.005353508058624357	0.033925827964438736	-0.003001956866501132	0.04047904767628227	0.005226476825217625	-0.12157448144529813	0.003604648029353744	-0.0006359162424424929	-0.04192753516781522
ENSMUSG00000036062	0.05569172822461935	0.004539472288070101	0.03651742922662119	0.0016694148241185758	0.035090585189534194	-0.010483255547718987	0.101175812554402	-0.0016367062393068668	0.06168193783917429	0.004631310791553135	0.01574557017504828	-0.01073550581427948	0.02713028062437713	0.005297694181120148	0.03234352387619635	-0.010555200307343122	0.07612990155279736	0.005742856328197377	-0.11666757932832428	-0.007767433376830013	0.004218580401512944	-0.0403092374589895
ENSMUSG00000038970	0.057577219392447886	0.0003903837206767743	0.027011945598919087	-0.005966643106109716	0.0401561818621693	-0.0037444213926197075	0.2070990029001093	0.04159760685936038	0.017765560323420818	-0.0020042458068019187	0.030459582749943235	-0.014622768138990848	0.0558288244283176	-0.010707694328162428	0.030029351309531195	0.015211618266195208	0.05262014194805878	0.0006654391642509186	0.1504833439061193	0.03979524846841481	0.02329297307053691	0.20174174096815217
ENSMUSG00000030493	0.08682064040535968	0.008653404958470544	0.017008619637564542	-0.004815287007230446	0.06392848125798471	-0.007501419695420606	0.1403206781633084	0.059256527752807285	0.02501920932783313	0.0018332854335377695	0.034252613504431144	-0.036965661704068356	0.08036776877079319	-0.006164101316244341	0.02260940402456981	0.0057668366009498385	0.04271497592829162	0.007949677519445687	0.8033718531661115	0.03953684592183241	0.12241784518291751	0.1507890750403541
ENSMUSG00000112323	0.016906270222718994	-0.0008299417910685796	-0.013600550541065915	0.0016183279828510422	0.03103644131347859	-0.004799911137018041	0.0095249522695862	-0.017271225761578534	0.007868498822842542	0.0028127146936640203	0.015268945347400274	-0.005720031620356687	0.0028838426103383035	0.011414664168881115	0.013366014376229682	-0.004325101602444192	0.0019357216999976248	0.0001930895582388205	-0.19773969397740854	-0.010967146891562151	-0.023507754899024545	-0.03433408224973391
ENSMUSG00000089968	0.05659614690900899	0.0005908933868600538	0.04935602050243558	-0.0014519178478492125	0.04861753099530688	-0.005604625994419621	0.1272999622196234	-0.004479628841396074	0.09776981235079023	0.008072159529358811	0.008807883069610917	0.002163722892185303	0.020319048605805228	0.0075640095802555155	0.02265243491775826	6.021513867641001e-06	0.06951880898213858	0.0022631395762021255	-0.007265899856403329	0.018257677873381388	0.0036389096211548477	-0.03174963017030937
ENSMUSG00000020910	0.05827336307734754	0.012905398790975856	0.01750720979161997	0.03012459583915188	0.054305299527452784	0.00014181293297821997	0.19896768145048163	0.037440553575398945	0.048216523917212074	0.0022394026591427973	0.022526021186893428	0.001880610012182972	0.08759386423097178	-0.010341775873348525	0.04357141781017617	-0.002388399614613133	0.04223643802212921	0.002677965702436528	0.5127906743431075	0.05393074902154434	0.05935322486689074	0.14251808517485967
ENSMUSG00000032565	0.06906535186990205	-0.004089222473495673	0.09768778110218851	-0.011390243729744854	0.04238671360833125	-0.00538710517560373	0.13691166515700387	0.018072100621247957	0.04786598504256939	0.005369627402134419	0.027639523071996207	-0.033331313089001925	0.018527240621876575	0.008195707626977569	0.038839185973327923	-0.0025160167419536654	0.014266338025663572	-0.001153784728610065	0.0245403638613165	0.06524200899500232	0.003735780843830331	0.03935421840464447
ENSMUSG00000112354	0.06138507157461553	-0.003683779893929438	0.026962142856200445	0.0008695830205527142	0.030510949787445237	-0.004782078429785282	-0.036179357831991055	-0.011728305566170353	0.03477848666698265	-0.00102054895503118	0.02104983218980903	0.00460684222384121	0.025932648308571515	0.005672008203782752	0.015129085114131158	0.0021954620292100506	0.04132575166387531	0.00460167401428667	-0.1542238305669733	-0.02371257916893228	0.005438929908632417	-0.03710468122008024
ENSMUSG00000012282	0.0742951306576377	0.003609444237073538	0.03590914934414319	0.0009636938063262538	0.040093190984849314	-0.00934281899553103	0.16199823661752685	-0.04235200747584713	0.04474399716070496	0.007650313659399087	0.024149501880466624	-0.0071647871050767465	0.045117743913864874	0.00017474313431193879	0.029359472707385845	-0.017443067832833288	0.08798705767996061	-0.0009613853060207995	0.14363299072870178	0.06324371372556925	0.025460332337960218	0.001986920204784123
ENSMUSG00000029309	0.11731437872109365	0.015761583705573554	0.03201522868064655	0.002416765558181006	0.049152941484265154	-0.004289035250771381	0.036848180585125845	0.012226089277666169	0.04405567713234372	0.006881546292165044	0.0129973766004306	-0.0024481306986542353	0.05729714523506898	0.006528674455070618	0.05853634035917951	0.02375563081103402	0.06132311370695658	0.008209460476012152	0.548162545671039	0.12228078533059618	0.04184201504510513	-0.024471500835924028
ENSMUSG00000104786	0.009551936847464861	-0.004245504805846525	-0.006851844837605573	-0.011377420316720028	0.06411840582317642	-0.005685426089075918	0.2138682461053187	0.0603826510511031	-0.013884837888976367	-9.49056351471102e-05	0.011521243568014532	-0.03870521384607335	0.021218527817304027	-0.002547266227624537	-0.0017775520814601415	-0.005370098270226923	-0.0015381857827378553	-0.002027753175843827	-0.14499584956790515	0.07052431917301354	0.01195512012974567	0.17752819052268803
ENSMUSG00000117323	0.04810163692618354	0.0013528154150792813	0.03578280171849266	0.005188466495409167	0.047023197304770295	-0.005324067295565068	0.22938457674980392	-0.012103552884413407	0.041822488543506814	0.0011679706667044748	0.02752555784562511	0.004238862271813559	0.05249848236280741	-0.0009097882146306801	0.017758342490274765	-0.005224923780822012	0.0579517111293431	-0.0014382030943774484	0.1921655386628637	-0.017496863406865616	0.08041045650640756	-0.040607097721216893
ENSMUSG00000028750	0.07032161590659192	0.006833739417288598	0.04342819222742946	0.0008117469095980465	0.04353287185760044	-0.009652000620001542	0.09658934713473692	-0.015230557957180021	0.023191896497285466	0.007691977602592358	0.01724319469664936	0.0003439987169258529	0.03384606623124325	-0.002521077912810402	0.030320579658668325	-0.01424965938222158	0.06552871310954547	0.00895884702326027	0.12357798565377119	0.06867988923243372	0.048313229754304694	0.02574080309618856
ENSMUSG00000030433	0.0582984135214206	0.0063951415568096436	0.037256880785603894	0.0023101977865345753	0.047962495278963097	-0.008888991512029472	0.10253501055599372	-0.03149266433216716	0.04545757519229353	0.007000988003606576	0.018106579607176952	0.006780055013846972	0.04586702428053156	0.007515040392997565	0.028123715823146864	-0.03299259857410237	0.10293400191378299	-0.000517661441205876	0.17678610756416413	0.055411771589543996	0.03145626655846822	-0.014528245861492905
ENSMUSG00000087428	-0.02678000313315059	-0.002324677057757591	-0.011854532424350899	-0.0025778938220550377	0.04283046465000422	0.0010077660756256331	-0.10784667745261427	-0.01625567045630305	-0.03746536218691939	-0.008277805543782182	0.01926063806692712	0.006038163044624006	-0.01929002571611948	-0.007473388837810749	-0.024287088893600282	0.0018207234427011696	-0.025446273686845544	-0.001599572249519302	-0.16983230880416939	-0.025573612127897962	-0.03927861980628222	-0.041372169830512055
ENSMUSG00000024246	0.07004473126906419	-0.0031624488899004584	0.029045024832475973	-0.005416394888977396	0.044088541791773295	-0.0071117627970904455	0.014391651475066932	0.017760812108904896	0.016209428713487534	-0.0040282910790925336	0.02137656869078585	-0.008844638378806328	0.0435490436733744	0.004864902271687502	0.049386035292380774	-0.005006324911132002	0.0379848863359127	-0.001733686402024302	0.291675294317039	0.0089158286800739	0.010090504494655761	0.1667296863707504
ENSMUSG00000097655	0.013883672029593137	-0.008356420323720418	-0.02481035172455839	-0.0012087402264114645	0.05476680613553201	0.00792477316208533	0.06969288889744608	-0.043356409011929435	-0.023155395874631984	-0.0006134648534758266	0.022602432493684838	0.0060483440949610666	0.00973142159815065	0.015602626656566696	-0.008613521886685963	0.0043187936193914665	-0.002854222265185464	-0.006102926418835913	-0.14489923386275091	0.047869191327325616	-0.0016528136025694298	-0.0336029669153634
ENSMUSG00000112904	0.019593180691942637	-0.0037784850875531057	-0.012712800391766775	-0.00863719978991477	0.027865230891880595	-0.007224043263093855	0.07658223906163195	-0.024338837755840358	-0.01741173376745532	-0.002361931836510069	0.022053560666660945	0.006467932290992654	0.027099121191583565	0.0027159711548067986	0.004929138034312278	0.0005636920220110499	0.00012174552697875437	0.00015678922543104688	-0.15238699380096088	-0.02170359120734377	0.0015077396791769258	-0.04910970432290144
ENSMUSG00000034574	0.0607032514589678	0.005365457106998812	0.03892150620552976	-0.0003536389478800369	0.032650129855158284	-0.006651817585452591	0.15371322672422139	0.04532582270372326	0.02868668315061638	-0.001980260675788616	0.026808393949860537	-0.03505086068357092	0.027429461939872064	-0.012901980660574606	0.03186716376491989	0.023322430156843307	0.04500858323140814	-0.0008568254468757784	-0.01168268878721262	0.05693615168998544	0.011183818430488048	0.15102536291604857
ENSMUSG00000017664	0.06669582948206475	-0.0029949784822032857	0.04278772177704176	-0.003137431009859678	0.04542264589676311	-0.008616037450156	0.1250324258465103	0.055003856325941215	0.026659992954565885	0.002719978902814546	0.015576506407533738	-0.004599891261672643	0.04791385333801372	0.0023664821705649177	0.036751997666140464	-0.008076048354632803	0.06454641549930135	-0.004143225344523671	0.17855651153469937	0.0794967064717639	-0.01372122580960422	0.05685606613023993
