	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048720	0.008583091085727444	0.02841544285433234	-0.0008021973868965557	0.043615215929022656	0.005634739842792312	0.00508810952110902	0.01787291694025563	0.16884097453235622	0.002843481750330414	0.0057108953333356895	-0.0006954724621534426	-0.002372547197644183	0.007066480570659094	0.039970419418744185	0.0020577133912541156	0.23148841345174723	0.005428413464531851	0.059555570794912326	0.019062781496862562	0.26671762140500893	0.004615463396450131	0.667424712808757
ENSMUSG00000062157	0.0437255188846588	0.025902660066263447	0.01633210240973832	0.006335841144508387	0.000849168332037412	0.001570056349607642	0.009726150744648164	0.1534199227010634	0.011948362515535596	0.005955577573578401	-0.006812894740012	-0.012362445557170889	0.0068532271585419425	0.035187225217993855	0.0017245912544499983	0.21144038094670836	0.011788236416123254	0.030897444713601934	0.0009757793821336235	0.08495947990630677	-0.004926113690856125	0.298055836979399
ENSMUSG00000110286	0.011140741907193582	0.03338355184350154	0.0005801107996376232	0.013609654181034004	-0.004956360761934775	0.0008014421980728262	0.01599844671761405	-0.043373281022299384	0.006666464056408066	0.03762215968923296	-0.005549184542750092	0.0010867906810744898	0.006546729351891502	0.006855290091503516	0.0036690167589508095	0.019147494452356893	0.007863752037808678	0.019502217370453375	-0.02652590122922577	0.00457609177458705	-0.008659148716183803	-0.03621033184852942
ENSMUSG00000107817	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000086690	0.01448187087225311	0.024011242605469565	0.016788918071915758	0.021125726798345568	-0.0050304399324236975	-0.0018556471616778124	0.02370688059911897	0.016652987149765458	0.009969146727962652	0.018091702419756724	-0.014893415743673748	0.009012303113611	0.007401987348612238	0.012338243213993598	0.005852948225596524	0.0037250888356100274	0.010759895173009681	0.039128337416280246	-0.0063470236228178175	0.059680746905607	0.013584045439503305	0.01703039419913434
ENSMUSG00000121625	0.022438750276004223	0.019284793546083683	-0.0002620229763254299	0.01632891284046504	0.0011661214612104231	-0.0009051377790391208	0.009033999555036384	0.10731044355839653	0.017735415789242585	0.01597304781456452	-0.003827387154758201	0.0016066434150421368	0.008075352677237139	0.06074942014357865	0.004236327514510256	0.17246719482233988	0.011062345017398912	0.02155183637241862	0.03864544298982894	0.18547227954872403	0.007735581580397723	0.2118739254875566
ENSMUSG00000047495	0.023009725097436526	0.02843718703219825	0.009414766952152475	0.025624858049241084	-0.0029416635186342837	0.005939534017605703	0.005235763826294715	0.10262940655867558	0.004595509955769168	0.013334158913812644	-0.011009146030807772	-0.025540279036899198	0.0028296207669947244	0.02061276556561487	0.005207495949434815	0.16231304600308769	0.015030223571976161	0.022710295892583027	-0.013484178905790551	0.1562197743789771	-0.002392101370904649	0.29254794258011835
ENSMUSG00000012819	0.010627511261402236	0.04421446834502863	0.009565984289565677	0.019840593418991505	-0.0007518865034268986	0.009519110209475911	0.02228983845973614	0.03511712181893277	0.0005470347870998792	0.04715272978633688	-0.007510201057630184	-0.0024642656145910484	0.007954222200597931	0.038368885765199985	0.004924409309465513	0.015522205866350955	0.014185406725924362	0.04286838725635919	-0.024510611005994828	0.019664778320982026	-0.01600480974371489	0.014167156980693107
ENSMUSG00000073380	0.008074024325514984	0.03307447204592791	-0.0073264394213051025	0.018800239225674885	-0.008520516497096	-0.007131979478312392	0.016952357560538596	-0.042768304985838765	0.0009793473203639482	0.020088300530980114	-0.0013239209050620307	0.006194204505092265	0.00833503434735446	-0.0009603024212148219	0.0005118384152930438	0.010413045198661815	0.023085651331218416	0.011375970514589946	0.07914745846474033	0.42979324651604267	0.0020690854377919876	0.26665409622637526
ENSMUSG00000038949	0.009238078906219017	0.024066382808327295	0.006374275832143082	0.024518650575438578	-0.00212199224934011	0.00035433778945974023	0.013646349922873923	0.15317854903956427	0.003356910255323393	0.019804463224805398	-0.0031111553851912634	-0.00034872278179786265	0.009313692413434183	0.025579916145599263	-0.004725077213989997	0.18960021116167158	0.011540359910843888	0.06743293155011218	0.004432857350820996	0.35754440630883305	0.0062741768529349425	0.7399287192835475
ENSMUSG00000115727	-0.003992129575681247	0.014382601417654378	-0.002334884270047561	0.01528267267902785	-0.001926286382188534	0.00786644084458073	0.01893317424242663	0.021579915132237407	-0.005541017610162921	0.02329103892162883	-0.001891023205046492	0.006813698175119498	-0.00257959506408432	0.010611767420284326	0.0034620048714194647	0.027924252515263755	0.0026852134383748955	1.944543107258921e-05	-0.04086680973347419	0.05475518034506552	-0.011362018076891087	0.0012894844851091744
ENSMUSG00000097370	-0.0008037066984278291	0.030758493170774923	0.000864413582621637	0.018023507162044032	-0.00010078167532420984	-0.0001888476106094978	0.006806151293780463	0.12322259932217483	0.020053190546695986	0.0153624567280076	0.0035810583204887994	0.0014109958883831756	0.005397727609871643	0.0357236299405713	0.0019129391839539623	0.19166190218397788	0.0004155715980232344	0.01768068751054151	0.030419630601435137	0.3486302881671431	0.011743224241789514	0.7057588160036695
ENSMUSG00000014453	-0.010203189859076442	0.0155160685928487	-0.0027335684853499386	0.01397988842335118	0.004516211963631837	-0.001858887757186624	0.010039372224426708	-0.05311817480835219	-0.008523438352157037	-0.020807189975779954	0.0021853252136549727	0.0066163931371842665	-0.001488948420826221	0.00020665957432096808	0.003190075186129044	0.01217789575304258	-0.006003046191819651	0.011268239124085864	-0.021968119364126844	-0.08066657401555598	-0.00880028381473364	-0.05147692763575833
ENSMUSG00000018572	0.006056932358694667	0.006601275916052275	0.004342616176856089	0.014581021538437459	0.013942879027730929	0.001352580690062106	0.03495554591792305	0.13363179918014145	0.019032385328513816	0.01582957138922601	-0.006232325392790829	-0.001170468484113891	0.008097150583664968	0.026398844541745348	-0.02662467716253819	-0.004518949741733585	0.0038426960561277414	0.004493120107690629	0.0632869856442247	0.475021635019948	0.020927197147180516	0.728683389340618
ENSMUSG00000014813	-0.012388381095969894	-0.0004146915254880566	-0.00039275660435902996	-0.0002174232924257272	0.0016048890909067788	-0.002864473182099963	0.01075632204613482	0.03011228020944015	-0.008982233441591754	-0.025857846470431208	0.0016223195662470452	0.0055849995746939385	0.002419536747434644	0.031519341046532645	0.002115676441722566	0.006291619859842155	-0.0019826882280702712	-0.011546272110984189	-0.02524910523170547	-0.0713844706375052	-0.011668457856961011	-0.05455653622342912
ENSMUSG00000097368	0.0060214741965296525	0.0375527496693199	-0.00282618109944711	0.023005523839752382	-0.005335798860141949	-0.002893534119175456	0.018055093435162105	0.03997630189245943	0.0033694509203607073	0.0463623414916583	-0.012526802540534326	0.003945581427966058	0.007894506586931778	0.006628723747059796	-0.007094969947956997	0.014764962933656988	0.002543708902287887	0.007434994487279515	0.10696673674444485	0.09126983996275158	0.005873113305447727	0.02978648826909713
ENSMUSG00000042873	0.00782197994748068	0.02588309234351982	0.004591002229043235	0.011686999274349677	0.0031082851576554405	0.001152256576538743	0.01173841813155637	0.14744078128715046	0.002122139209157987	0.00869507787505037	-0.0050935032254723666	-0.0021645615967957254	0.000548165406930171	0.016250529254076745	-0.0021774016268864215	0.06663092599271425	0.007383107785855308	0.02760022157407158	0.03448017427785349	0.009066339074550862	0.005643166108432394	0.4702811710844409
ENSMUSG00000054618	-0.011175310532563085	0.05877981700468159	0.010948075144168408	0.029537317165854154	-0.014431475078806346	-0.004963961760768143	0.02167914968108562	-0.012182167192466814	0.036240415005015944	0.047696508594604635	-0.0027262951120194754	0.0015214339518674284	-0.0017641717424924407	0.0035337106302173586	0.010662076752851135	0.053561581830997185	0.017847150804482226	0.006955575354965861	0.07117447101918514	0.21069259256403905	-0.0011029293062685091	0.007110215419028724
ENSMUSG00000021690	0.005089562397998699	0.012623050270167368	0.0022940726482569775	0.025324273752305868	0.0016635585290454662	0.003760374301080966	0.017279026796791185	0.18286665330776616	-0.002787994847104918	0.01933272551272499	-0.0004206735054789793	-0.007417787775726278	0.0030040762071361572	0.02556357401037011	0.0023088875090642043	0.14342501865007112	0.0056597315036144985	0.040003472150263925	0.01066355195988373	0.3095110680426712	0.0021756134785716444	0.684336771768715
ENSMUSG00000002791	0.019137435058269148	0.03573785049358905	0.001964453299251545	0.025668555351278752	0.0058105057910844546	0.019506840942936574	0.01020449187668159	0.08619492081375028	0.011516260589295209	0.019278667983527547	-0.007174465390971818	-0.005441046391907938	0.006593460048231594	0.02732150229407385	-0.0029190650049323655	0.1365057271340707	0.008620406508686887	0.024730734589749254	0.021505092566375034	0.12515432024106954	0.002735633338378258	0.31248954563213505
ENSMUSG00000114422	0.012461581580269662	0.039278379866625204	-5.45442454365132e-05	0.024129388254732476	-0.004122460871154285	0.001423590661709438	-0.003732014927910703	-0.03420544659285432	-0.002077874192010703	0.042127586506986905	-0.0032747779984414853	0.004316261624340508	-0.002578262911733223	0.00555813784601144	0.0018159620245829242	-1.6895416488945816e-05	0.025637251125600155	0.04228353621523898	-0.016800416028555837	-0.08266083796991422	-0.007481936742052702	-0.0891773832733244
ENSMUSG00000057977	-0.016069526589529103	0.017505157128724542	-0.00803680886644023	-0.020813595436993636	-0.003899677405791278	0.005355715917981538	0.012758287553333502	0.00683308408132299	-0.005198077509443725	0.036218748578253974	0.0002855950208478524	-0.002147901242642547	0.0022977061519798424	0.015130022906825096	0.0043932595109384106	-0.02764796603334097	-0.0004728387467983859	-0.012824146667779653	-0.041241137467035775	-0.06381049636438547	-0.014049858393367946	-0.01014370266298751
ENSMUSG00000033386	0.01950094944162239	0.023606682553320622	0.00475808099805103	0.02299327480037781	-0.004156035174894766	0.0031342029265098454	0.00289457042912805	0.05907631135240601	0.012954845567894934	0.026631579264475087	-0.0034297050553764815	-0.006321094132675041	0.004387098300951818	0.03616671274563227	0.006216416198062039	-0.031081674315464623	0.008221403201891268	0.022941848587054534	0.05802089567589844	0.37128193999820464	0.01642205265863075	0.2763152405931318
ENSMUSG00000073154	-0.007549781109212615	0.03639568213993048	-0.002563654528135625	0.010015828157312561	0.0010008650269030892	0.0028867438360196374	0.01678914514281392	0.02368904711014953	-0.01055297689807568	0.03374899861007309	0.0025104002500613985	0.0031382856076691366	-0.000601870316352558	0.0031155380165728275	0.002717502588192084	0.012544321457478093	-0.0071718819643560245	0.0287221908997578	-0.030448496126155078	-0.032173530291661985	-0.0036534609957275927	-0.09018751069037795
ENSMUSG00000052794	0.010982223773440377	0.025074713370570732	0.0033032336870616875	0.02276202600844824	0.001942370431217049	0.008170101202001337	0.012573386415858425	0.15338984656144541	0.010150931096852998	0.01147997997510564	-0.0053405166579912995	-0.010594635720709837	0.009920316738258148	0.031166878629418145	-0.0033806903427050982	0.14924541002403982	0.004949871982236281	0.021713378498433095	0.03723525956355453	0.3278637393921599	0.007843770345737409	0.5847695481147882
ENSMUSG00000036185	0.03466773947359018	0.03249993276290947	0.00944077819173929	0.02346447577276649	-0.005009999926408324	-4.837918846273429e-05	0.008750777164927318	0.0055316396186494135	0.053065306412164705	0.013750987870766299	-0.005297765923673328	-0.015516053284578188	0.01928844086207846	0.04792327144654596	0.001340187235018675	0.017779406010595265	0.01607327058986487	0.01723805889582114	-0.015982509844499355	0.17737854249222176	0.005185704910354616	0.12389686083798941
ENSMUSG00000049232	-0.006940010631144235	0.031486282480539425	0.0009259430529969645	0.024345975194280202	-0.0005514853333547112	0.005295258487499918	0.00984347154345804	0.16250620302800078	-0.0005682625731424195	0.014003595081580248	-0.005189397734303773	-0.004056274055294904	0.008907211811226392	0.029110052697212396	0.001187695610652944	0.142034147070977	0.0039828542767801475	0.018348173530232867	0.044629410646043005	0.3007255646833853	0.004018519657893194	0.6271807420219765
ENSMUSG00000043747	0.0102861941745037	0.01612095064837636	0.013333779129503195	0.020860813210622706	-0.00025873180672663563	0.0026399499000555287	0.01668221532719534	0.012772541043926009	0.0004977008169329825	0.036741820204653254	-0.0040997649712673076	0.0018295248199137859	0.005721101877744721	0.020174697740575148	0.00690640437847573	0.005592799700973826	0.0204035833382477	0.046199520460920344	-0.018748580486499123	-0.03626853224925851	0.0029730601576764978	-0.06476111010282953
ENSMUSG00000028248	0.007369337486401102	0.025977581969215992	0.0020060447675924868	0.05957765716788929	-0.0014656660417780845	0.009184542850113888	0.009886840481535078	0.13320177978193898	0.004727380947978028	0.024928318843681803	0.0018240066731777915	-0.007508249236096682	0.0062015599819785295	0.03513007709264327	0.0035234438872586388	0.12413972175672175	0.006579824211176596	0.05005569202357297	0.03725649716707267	0.507257704992896	0.011667755554234256	0.8859489920682271
ENSMUSG00000001751	0.014706272923620287	0.028234698377939692	0.005260755275912743	0.015032699495551631	-0.0032028758924233054	0.0009362812905302625	0.01667146635439037	0.17199458789995592	0.0073718347237315485	0.013884540751736755	0.0006012599134269943	-0.009853619084450267	0.0031747222284203807	0.022544599876878887	0.0073276755772245196	0.17643068829667885	0.007891169110306302	0.026297347492033753	0.0050938227450257854	0.14308417270918394	0.004549437860597598	0.47702008410832214
ENSMUSG00000030922	0.012160490606921875	0.021525763153301472	0.0019610521991385863	0.05552909983963608	-0.0037914183036524005	0.008803786832439592	0.008331832297894184	0.13615844787803197	5.824201304806463e-05	0.021403274754499893	-0.0029427502618221166	0.005484595511591449	0.003998921269879117	0.03274076389249915	0.0023470208837222473	0.12563669559023247	0.008490627583377578	0.03494991014228747	0.0098902959069814	0.45450234259234484	0.002078526293176505	0.827728491084989
ENSMUSG00000105055	0.006696024271793379	0.022067371228981107	-0.00145381015573938	0.05008456846795265	-0.0036310962309081722	0.004082508023774218	0.0014427634085093035	-0.03928631585566628	0.014778222809660032	0.05730432926607786	-0.0017986190848465152	0.001113188767668102	0.007943103569946939	0.019916287461455795	0.001331804314499355	0.029842810716399982	0.026982421277797843	0.02324515327912065	-0.0252573268150562	-0.0961653666098495	-0.005311771400894421	-0.05002566227436286
ENSMUSG00000037353	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000059689	0.012185976205000771	0.0270965746110554	0.011694538160197356	0.022932017201518256	-0.003183481989883928	0.00368561508431802	0.015584868655917359	0.16564175995686778	0.0008393253863687277	0.031302853817078355	0.004478279023805954	-0.013392804778920566	-0.00010226806280765491	0.026971206130526428	0.006660232133526733	0.22231556565351898	0.007866653060253677	0.05948919390409303	0.02908942572851499	0.2497690775344641	0.004764754337514075	0.5980519326951188
ENSMUSG00000041741	-0.004817077297655357	0.020159912214402147	0.0007692864183289723	0.017926509564579515	-0.0069365919900519655	0.0007902124794262428	0.01937529537889142	0.153868147837602	0.0010502619263986293	0.012858597965896479	-0.004941776979623163	-0.010895892276403174	-0.0015739794246720912	0.034197463022665686	0.006929715291049174	0.1547765133739631	-0.002560775591947666	0.023811573948374385	0.023045924232396178	0.06700224047213592	-0.0032363256044261237	0.016499318020240544
ENSMUSG00000035495	0.004838298067446496	0.02546150522211162	0.006585790604101151	0.02374225517916914	-0.00038355871845072083	0.004153227088240133	0.008529085489967007	0.17422435246802967	0.008770585786494069	0.012933898860670265	-0.004848115988332731	-0.0023564909968627036	0.004433735923501964	0.03583473852919009	-0.0001191447877057986	0.17903830257461908	0.0034047028837124213	0.0768752576845145	0.025282554643828396	0.3777160598465863	-0.00026650417894416025	0.7740740808053228
ENSMUSG00000069806	0.008784680865626017	0.02918203472394063	-0.0001997338439260992	0.013915516502259249	0.009142818055137728	0.00489617838765558	0.013037515126546039	0.19658414439904195	0.01600286723823956	0.01752040320076438	-0.005678567521181321	-0.0062442645400811415	0.006276393801035088	0.022995332460050123	-0.015820583170359115	0.10576507000328743	0.005080776239528209	0.028970538450097852	0.07127348908600523	0.2229603269182657	0.029054592022820153	0.44184368368406857
ENSMUSG00000028141	0.009750658660037256	0.029034972206571703	0.006474826950417472	0.02374878466766209	-5.5496497199263625e-05	0.0013631781035785804	0.001212548989003283	0.1597556764746644	0.008062199688304515	0.016798799493160134	-0.001805710654408748	0.0013379434818879027	0.0035515368636424684	0.04197197116132949	0.005387234967409833	0.2562083264546995	0.009805799942387238	0.04047655966301785	0.015640931313191685	0.15918591566260148	0.007606462542370147	0.6579346030032086
ENSMUSG00000054191	0.02611846892083512	0.041070476188549164	-0.007476588168700411	0.018435338860405992	-0.004492289590682828	0.012316917560065121	0.0006844247072876897	0.040388707330820194	0.01802197088470296	0.011913813137821957	-0.008172257787763166	-0.012081850635500555	0.026276133384112655	0.04291568494146044	-0.016609957105564326	-0.00924412583346696	-0.004471041494947973	0.013380732420033122	0.06759149570550887	0.4043546757945738	0.016250369912401245	0.2458100183102098
ENSMUSG00000054423	0.0041511431889732974	0.028212481797910575	-0.0021321024886739384	0.017591207173797686	-0.002438284811640707	0.0041251943480996745	0.011226644058582938	0.17523131841405432	-0.002076038228031913	0.008362616729378455	-0.001176771120552595	-0.01856105803083535	0.0022189016588981757	0.015850903670460475	0.00319658867653873	0.21419214283990057	0.0018136693034128777	0.029294331387739347	-0.018505230306150873	0.24130621734422156	-0.0030998866202155894	0.3873617344292013
ENSMUSG00000085824	0.014645925921974725	0.03373629529334851	0.005628745142511045	0.00629017898591623	-0.003498337144427361	8.433095769240545e-05	0.009987082864089253	0.10643227889242683	0.035368624073310324	0.02514304068566032	-0.002927959461937592	0.01280028832870812	-0.0011468556758180576	0.026181351861915964	-0.008934918146529266	0.03142288372685341	0.010156577225763743	0.01703491865399493	0.03989043967922044	0.36246026285151467	0.025174588653333427	0.49850025463655845
ENSMUSG00000031403	-0.01000514838462355	-0.0017483452615124407	0.0008881360769594591	0.02235521789712688	0.0017441036697034308	0.003292099972311137	0.021736571784276747	0.1569977018071313	-0.002680936313429681	0.01927122504468051	0.0015006907417630699	0.0019445876109135238	0.0064116594186803665	0.0338201309328107	0.000354316146760019	0.124228908738691	0.005196098092177895	0.020950681327336237	0.05261709842774768	0.4378636554577107	0.015520601934057205	0.7432462246716504
ENSMUSG00000049775	-0.004019746888742962	0.006509059281506779	0.013482039024419074	0.022238831612685316	0.0006851638408404272	0.0016737815399860015	0.014288499987118744	0.11388171050608174	-0.0006364961264418006	0.011488572181662805	0.003150926143670014	-0.00210907590138569	0.017865377057549786	0.032936730806253374	0.008841443386284351	-0.0020629031180890577	0.001096057822061474	0.024063818344958625	0.06300610094004437	0.5716923040703867	0.027627415251767422	0.8206914599458092
ENSMUSG00000036473	0.013038872384450834	0.035214948315693356	0.0045030116760049815	0.01897524177979254	0.004214944224609748	0.0035459518334846505	0.02179287168976641	0.12194618199739904	0.0027734559083910427	0.02032558356685773	-0.003185001490783179	0.0038840479230982184	0.009882544220405569	0.02624754499381327	-0.012792878551408648	0.021917551849894933	0.006594895988100039	0.020751924240396746	0.03077759797541668	0.3440489764504621	0.008822482672387975	0.5952937040607984
ENSMUSG00000121890	0.01225708961062862	0.021191937312076855	0.0015884368560364237	0.029532163673203677	-0.0003722696762841744	0.00021158022868153888	0.00493249078259136	0.0010584437268205094	0.004296675716990908	0.010893839187156118	-0.008944214666969076	0.005995789419882515	0.006238681481460974	0.02255665615421094	-0.0017091304028196777	-0.012604656350868026	0.021039276775098058	0.024887041892699406	0.011333085665527116	-0.08124790939049749	0.004241647889622462	-0.06801794918731373
ENSMUSG00000006344	0.015205978569003622	0.05178325273464647	0.003331460448966287	0.019492849951166135	-0.006581119567603569	0.003133421448442927	0.005730279522932895	0.033401367976590074	0.0012338280825133553	0.04736949291061267	-0.007221335282728043	0.00266928404473999	0.0012393120006826003	0.017097716502108336	-0.002701486214313523	0.002311076114394187	0.005284926237202723	0.05377696872014245	0.04358537701760464	0.042419590885453676	-0.0011094240657647397	-0.007125909489410073
ENSMUSG00000047407	0.007545877559635171	0.030563220393781065	0.003017106733458214	0.03942351915464834	0.003659878535752016	0.003375334518809073	0.009937136750119991	0.1435688021934636	0.008759516710688331	0.015023689539605454	-0.002609048494943116	0.005739671360100017	0.004984223111429336	0.017536297299817045	-0.023235246107508697	-0.0012052167897568973	0.008192048137116867	0.028020099232669182	0.04718388031110408	0.5127158542029975	0.028011486952043793	0.7814490404097406
ENSMUSG00000067352	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000108815	0.012596788565620696	0.039977704052197235	-0.0046133310151357625	0.024757849677826016	0.0009468128047176703	0.0024447792119514943	-0.005925575530870576	0.033579879306632525	0.014741688033583548	0.03827036980592311	-0.026215718312882278	0.009206423821446411	0.0015693161526282244	0.023677932750466164	-0.018998806849218192	0.011389597254929282	0.004252921540345207	0.03906743423784584	0.1186840715064006	0.06732929623123189	-0.0012014062714310316	-0.017006093832852846
ENSMUSG00000022248	0.00914156745728048	0.027398273952628317	0.005121568796643519	0.05426820168675347	0.001638490429851507	0.007272156458183027	0.023470221526505547	0.15725050377778382	0.0063854490061463105	0.017998515566543055	-0.004465306842023763	0.0028334579556030803	0.01038665443987676	0.03182147352889453	-0.006806638907853215	0.09170356091878733	0.00852288227848216	0.06904315995354539	0.03657452881692994	0.42667300966457855	0.015514592632358212	0.7843458565839683
ENSMUSG00000014603	0.02261203980579012	0.026487059621565223	0.021798909230424865	0.01177454203140899	0.002688143172781565	0.01020123134782937	0.019569941683799438	0.09500476195662486	0.003345055871912856	0.013946356142728942	-0.003426702013705705	-0.010223448985522866	0.0056620719998526125	0.006298339714105948	-0.001477519233568663	0.12207127941427254	0.020795229376536942	0.02008360063007006	-0.004867914092613189	0.05267182876597352	-0.004147646010285046	0.14871836675731953
ENSMUSG00000020783	0.010671280628103626	0.025500344743776233	0.0035494178490158186	0.03800265671388843	0.000965358884241141	0.001953918959582422	0.011884261088471248	0.1552235324000711	0.005343237386763836	0.015744115926664953	-0.003479641999254974	-0.002259961001631642	0.006001209031111492	0.03550494684758243	0.0007022151917616222	0.20900921810374973	0.009539891732700718	0.06133555003700946	0.03277131773936292	0.21447442660942864	0.0018741665246644905	0.6373675052222357
ENSMUSG00000107496	0.002877395774209747	0.0036242719765401227	0.00012435645341091523	-0.013883129968066246	0.005975940301128243	0.0006228443475265521	-0.002448938565300653	0.037923724116509606	-0.00017413525438314537	-0.023553269724730593	0.0026211619362064603	0.007817139661113158	0.007056650257189696	-0.0016702798959028898	0.0013075360571227585	-0.027947092979086718	-0.0018931211375242387	0.04879640348346064	0.03008946081328239	-0.07875265321750444	-0.0078092828568125175	-0.05086277836389854
ENSMUSG00000054142	-0.026208830552208642	0.07054647808618028	-0.005269974055064657	0.052918180120442616	-0.009432032643780985	0.01722333503514944	0.01998588782297312	-0.028483929554542035	-0.001065060631351246	0.07089444561053304	0.010284135423898989	0.010066472364548775	-2.6908591670300147e-05	0.004334288929892085	0.004855317292016739	-0.04187280743561652	0.0009444714586477078	0.017486554549019016	-0.05034645661578127	0.11133798452283372	-0.012881462165361362	-0.01690614068738796
ENSMUSG00000094584	0.01686754839823347	0.04797115079070734	0.01168366986833332	0.02015002109416985	0.006440037798503388	0.005380730243216801	0.0003312480216761417	-0.02346000109285212	0.010072335809361123	0.03570708084888403	0.000767957216443652	0.004017318517357385	-4.481179939830327e-06	0.012364016099542954	0.004075305994722709	0.009205037137611985	0.01836348833115023	0.046961416486036404	-0.02594915761416944	-0.060737878652422035	-0.006419165600566754	-0.05585296160276942
ENSMUSG00000019978	0.01142402977101418	0.03169300098669997	0.002589156274364411	0.03419444333433473	-0.002637244753311409	-0.00029944774580274367	0.01284694299606924	0.16996938864778194	0.006341845356577583	0.013576926911244819	-0.0028867172186697386	-0.0004063149933634642	0.005855586974127748	0.032425485292937345	-0.0018906042584863566	0.19706585959646483	0.006706853567954698	0.0639026023842624	0.031764019808815644	0.28601727329613436	0.003993316049562574	0.6573868438671785
ENSMUSG00000027562	0.010164215488617043	0.0297896129412298	-0.00020376225904458677	0.04734291179159819	-0.0022970248121444974	0.0049929222210461635	0.01573966832563331	0.20290417166283337	-0.0013586211612554118	0.013080956758988448	0.0002932817884357064	-0.005362589399581858	0.0044719111823789195	0.030300416943061594	0.0027640875770755103	0.17546844706187456	0.006264315452602074	0.03019389045076813	0.024745878456269566	0.32355153849513435	0.00606383551945068	0.6519914498020626
ENSMUSG00000033721	0.0037839940983920833	0.025817197535850156	0.0020653546590632945	0.028876193287948937	0.0036991316670407417	0.0007419692753111511	0.004998500047700613	0.1477721277068018	-0.0030796192770269825	0.008745501036615418	0.004694330515888266	-0.0025735736249901365	0.002107828870319801	0.027552885172972958	0.008160089681119384	0.3261190944381529	0.007693464054565473	0.009074708427293184	-0.01749975743129783	0.08660858647546255	-0.011092038357271251	0.271101711234834
ENSMUSG00000035376	0.00582660272029573	0.02356217192636255	0.001861511141396477	0.018400072739262086	-0.0025975043009566433	0.005303973801171326	0.011981812858799198	0.1480171263221564	0.0030977388579880687	0.020612445321713885	-0.001905739563159971	-0.003091966968271923	0.010723953136890226	0.03201250465798304	0.0028925582892043167	0.1012319777994175	0.004820049360825709	0.06551135308900484	0.027458069816813285	0.4226644703378692	0.005907288460165156	0.7859496665550523
ENSMUSG00000062510	0.008287324709325666	0.02630036308932436	0.0027669314628513218	0.03514214783168817	0.001722992458007866	0.004738201189180862	0.0129761765488703	0.16249241345355067	0.007444323307026934	0.01641940245735246	-0.002248627589460739	0.0008403640906570737	0.012462230889618045	0.032236848871395656	-0.008340303000009694	0.09431880269930844	0.013872583490072948	0.07047212659204628	0.034380825291772714	0.41328787706669184	0.009485236057428535	0.7652078849399394
ENSMUSG00000008730	0.008695943680847255	0.028543917865421722	0.0033113608218107923	0.03123420220148156	0.0019778967049205675	0.008488218449805832	0.014264252542242112	0.13962197758441366	0.0048321192337685455	0.019484305441593668	-0.004624263113419147	-0.009134284083795916	0.0068596187618238345	0.028170246777842425	0.0022045422371125565	0.15048640106936415	0.006384665075893281	0.053380268188045324	0.01749907839267897	0.3517582130557457	0.009397726122915628	0.7135963955393696
ENSMUSG00000035172	0.010281208260692308	0.030759717098466612	0.0029228781556217393	0.017554984154263105	0.0016118589280397697	0.004717655031104836	0.016816310186823103	0.17921536751088882	0.02211381753736532	0.023095929053377925	-0.004011900416545749	-0.0003080188535412682	0.007690154952105591	0.02755736907694362	0.000546460103253464	0.08942293691961822	0.022335274304558488	0.037991033926950225	0.006639084078519123	0.2514907415868038	0.006592044355407519	0.5475315081719145
