	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085245	0.01036335714161396	0.02636263146996498	-0.009011865593492985	0.020453907549381256	-0.005274418741464615	-0.0028715189546346664	0.013970243744552135	0.02913009561598301	0.019764000549912453	0.0393994078040123	-0.019011417403817177	-0.006008238065987825	0.01984579488635063	0.015956450253725052	-0.033414218574762344	-0.005429691169410944	0.02306675724685192	0.017143595963716507	0.2187088578939438	0.2284502387046814	0.04899541288614273	0.041323404759168625
ENSMUSG00000024442	0.010869468562304974	0.023641163483262062	0.00032926074345596135	0.026066897436976433	-0.01748228631913662	0.007519422098994255	0.00768514908850193	0.2641581594944	0.009018439799547195	0.01877475529909134	-0.010797594673931599	-0.01311560533940792	0.01163065992295742	0.012768102809786797	-0.02838960476219654	0.329456090927124	0.008807674050331116	0.07226135581731796	0.0492398776113987	0.42230522632598877	-0.004734270740300417	0.3164137005805969
ENSMUSG00000057465	0.0071469638496637344	0.047946736216545105	0.014005334116518497	0.013138278387486935	0.004567443393170834	0.009093345142900944	-0.005909275263547897	-0.04959534481167793	0.011463555507361889	0.027602730318903923	0.005125514231622219	0.00551728205755353	0.003673101309686899	0.008017870597541332	0.005110647529363632	-0.06188564375042915	-0.021068327128887177	0.059700798243284225	-0.04456339776515961	-0.040103815495967865	-0.011645026504993439	-0.020121930167078972
ENSMUSG00000001419	-0.009212537668645382	-0.14247481524944305	0.00037908487138338387	-0.1220112144947052	0.009337223134934902	0.037907298654317856	-0.005747522693127394	-0.15975667536258698	-0.005141218192875385	-0.2751854956150055	0.0035216889809817076	-0.035153523087501526	-0.004299858585000038	-0.08911967277526855	0.0028384937904775143	-0.1364469826221466	0.0004400089383125305	-0.22440946102142334	-0.03577209636569023	-0.6886759996414185	0.0033531589433550835	-0.4489055871963501
ENSMUSG00000104987	0.02093859389424324	-0.01393118966370821	0.010066203773021698	0.0023260388989001513	0.0014757567550987005	-0.0017578740371391177	-0.004283464513719082	-0.016577083617448807	0.008151430636644363	0.04661654308438301	-0.007039417512714863	0.001273518311791122	-0.0003693720791488886	0.020117325708270073	-0.005686807446181774	-0.04523726552724838	0.04296373203396797	0.04277656972408295	-0.02020229585468769	-0.04409167915582657	-0.0008308656979352236	-0.05010966211557388
ENSMUSG00000026981	0.02123139053583145	0.008755840361118317	0.005503435619175434	0.017768971621990204	-0.0008933295030146837	-0.0032814673613756895	-0.004587714094668627	-0.04838583618402481	0.004862478468567133	0.04957827925682068	-0.002343421336263418	0.010851701721549034	0.002656003460288048	0.01130491029471159	0.005850621499121189	-0.05133703351020813	0.03142506629228592	0.029347706586122513	-0.04462749511003494	-0.10684788972139359	-0.007016526535153389	-0.046337734907865524
ENSMUSG00000018677	0.0040749614126980305	0.017577653750777245	-0.0035530817694962025	0.04375021904706955	-0.002418746240437031	0.01165281143039465	0.0591103658080101	0.2659579813480377	0.02570241503417492	0.005606700666248798	0.0002596370759420097	-0.015545877628028393	0.003426580224186182	0.002966842846944928	0.005121688358485699	0.24184349179267883	-0.02864936739206314	0.05711254104971886	0.03843878582119942	0.6767383813858032	0.017050152644515038	0.3951621651649475
ENSMUSG00000044365	0.00758135924115777	0.007581873331218958	0.0008013661135919392	0.006059481296688318	-0.010870278812944889	-0.0032773716375231743	0.02117530256509781	0.13791640102863312	0.004099554847925901	0.014635682106018066	-0.013530973345041275	-0.020372925326228142	0.0023643283639103174	0.013548892922699451	-0.016587574034929276	0.1689169853925705	0.014168357476592064	0.02019163779914379	0.0013813907280564308	0.20096991956233978	-0.0024038373958319426	0.16545914113521576
ENSMUSG00000007338	0.007374519016593695	0.013159277848899364	8.536296809324995e-05	0.02640453167259693	-0.014779839664697647	0.003371587721630931	0.036620743572711945	0.2884269952774048	0.021480567753314972	0.011150444857776165	-0.008645934984087944	-0.01788218878209591	-0.003048995975404978	0.010785127989947796	0.014194471761584282	0.2611749768257141	0.0045856088399887085	0.06428008526563644	0.10216827690601349	0.41958117485046387	0.008268574252724648	0.46233806014060974
ENSMUSG00000117914	0.016766022890806198	0.008615219965577126	0.005307639017701149	0.014809273183345795	0.0013751268852502108	-0.001209016889333725	-0.003117737825959921	-0.053681015968322754	0.0062886737287044525	0.042894378304481506	-0.000480779679492116	0.008056532591581345	0.0017685848288238049	0.011787465773522854	0.0014891833998262882	-0.04990113899111748	0.018829403445124626	0.06524410843849182	-0.044147539883852005	-0.15242546796798706	-0.006432507187128067	-0.07058631628751755
ENSMUSG00000113330	0.005362752825021744	-0.057113658636808395	-0.003232459770515561	0.0027878324035555124	0.0025321170687675476	-0.0002899842511396855	-0.0020412893500179052	-0.08855798095464706	-0.003672882914543152	-0.0011499804677441716	0.004736127331852913	0.012369222939014435	-0.001335343811661005	0.0013936395989730954	-0.0007088873535394669	-0.08928472548723221	0.0034402168821543455	0.018275868147611618	-0.0524480901658535	-0.21333271265029907	-0.0027669479604810476	-0.12385424971580505
ENSMUSG00000113634	0.0255177840590477	0.0357634462416172	0.009365740232169628	0.008701719343662262	-0.0038913628086447716	-0.0038600086700171232	-0.006346567999571562	-0.016274241730570793	0.010646297596395016	0.027410849928855896	-0.011967620812356472	-0.00021904922323301435	0.0009896554984152317	0.009885650128126144	-0.006462940480560064	-0.036582764238119125	0.03715211898088455	0.04585068300366402	0.02070368081331253	-0.003649175865575671	0.0005891767796128988	-0.0501224622130394
ENSMUSG00000008601	0.024359047412872314	0.026123318821191788	0.005984023213386536	0.021378587931394577	-0.004586914554238319	-0.002741471165791154	0.007681873627007008	0.01870865561068058	0.014047229662537575	0.026474399492144585	-0.005895849317312241	-0.000865474168676883	0.012830075807869434	0.007032468914985657	0.0018332828767597675	-0.10787367075681686	0.03397192806005478	0.017472699284553528	0.08189017325639725	0.2378324717283249	0.012771113775670528	0.06280060112476349
ENSMUSG00000085054	0.007119039073586464	0.01831933669745922	-0.00011671749234665185	0.02513294480741024	-0.020639505237340927	0.013490958139300346	-0.008762557059526443	0.27442216873168945	0.013080235570669174	0.011084419675171375	-0.010282549075782299	-0.02566056326031685	0.014669443480670452	0.013268224895000458	-0.016260739415884018	0.3230213224887848	0.009654488414525986	0.08085021376609802	0.04941345378756523	0.5143383145332336	-0.00528598390519619	0.39763325452804565
ENSMUSG00000107117	-0.021014215424656868	-0.0075836945325136185	-0.00634192768484354	-0.01751759648323059	0.003168222028762102	-0.0002065643493551761	-0.024932904168963432	-0.12614350020885468	-0.0068044294603168964	-0.01082692015916109	0.004784026648849249	0.012995678931474686	-0.002437321003526449	-0.0031397989951074123	-0.008792190812528133	-0.23130902647972107	-0.010253672488033772	-0.0021353967022150755	-0.03607276827096939	-0.06499821692705154	-0.00685661006718874	-0.05796627700328827
ENSMUSG00000120259	0.005703125614672899	0.04442908242344856	0.002004896756261587	0.013944946229457855	0.002029104856774211	-0.0017972320783883333	-0.004659649450331926	-0.05581168085336685	0.0013947326224297285	0.0445680096745491	0.0014992677606642246	0.008742797188460827	-0.0007465165690518916	0.006028417497873306	-0.004139718599617481	-0.02971589006483555	0.016777804121375084	0.01844041794538498	-0.06822586804628372	-0.20026247203350067	-0.007143921684473753	-0.09240130335092545
ENSMUSG00000022885	0.009449336677789688	0.014169960282742977	0.0046639032661914825	0.02054073102772236	-0.0134801110252738	0.003515382297337055	0.005991993937641382	0.23044924437999725	0.01249327789992094	0.018895892426371574	-0.015718970447778702	-0.017820576205849648	0.003381679067388177	0.01770361140370369	-0.024163521826267242	0.2350197732448578	0.02057141810655594	0.06631375104188919	0.005804325919598341	0.28773820400238037	-0.005905843805521727	0.17347872257232666
ENSMUSG00000101512	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000110358	0.020728178322315216	-0.006640375126153231	0.002399254823103547	0.015019538812339306	-0.003904176875948906	-0.0035671445075422525	-0.00733460346236825	-0.06354255229234695	0.00031730582122690976	0.04819507151842117	-0.0009608961408957839	0.009668529033660889	0.008300312794744968	0.006511629093438387	0.0018898420967161655	-0.1022128313779831	0.01736513338983059	0.000739753246307373	-0.018201276659965515	-0.048140645027160645	-0.0083970557898283	-0.037156522274017334
ENSMUSG00000032854	0.004426048137247562	-0.002208917634561658	-0.0010897512547671795	0.018057486042380333	-0.012704432010650635	-0.002462893957272172	-0.004820472095161676	0.2977178692817688	0.006025577895343304	0.012482506223022938	-0.004025587812066078	-0.03176112473011017	5.773019802290946e-05	0.02105647511780262	-0.005079858936369419	0.3595137894153595	0.010432821698486805	0.06715613603591919	-0.009874094277620316	0.17108899354934692	-0.007286497857421637	0.31453198194503784
ENSMUSG00000111308	0.006815288215875626	0.037122130393981934	0.002173178130760789	0.001468110829591751	0.005103298928588629	0.007151228841394186	-0.011749240569770336	0.09082609415054321	-0.00615046126767993	0.022723088040947914	-0.01396891474723816	0.002026728354394436	-9.911965753417462e-05	0.01871735043823719	0.004078332334756851	0.23941852152347565	0.02180868573486805	0.026790954172611237	-0.02793923392891884	0.06439177691936493	-0.0043199919164180756	0.050951581448316574
ENSMUSG00000108481	0.023206865414977074	0.03938405215740204	0.007927312515676022	0.01802936941385269	0.001295249443501234	-0.003301858203485608	-0.004017329309135675	-0.05396827682852745	0.007042490877211094	0.04479658231139183	-0.004110684152692556	0.0054849195294082165	0.0014998740516602993	0.011096472851932049	-0.00031314336229115725	-0.019486650824546814	0.028215739876031876	0.04061221703886986	-0.04478717967867851	-0.09811463952064514	-0.006695319898426533	-0.04209968075156212
ENSMUSG00000103329	0.009853463619947433	-0.004103296902030706	0.019278494641184807	0.009289626032114029	-0.006388047244399786	-0.0014962810091674328	-0.010822493582963943	-0.10205605626106262	0.003650427795946598	0.024143166840076447	0.042078107595443726	0.0037213489413261414	0.0028743029106408358	0.006413389928638935	0.10146676748991013	-0.04448219761252403	0.01024678349494934	-0.004779385402798653	-0.03430784121155739	-0.14496582746505737	-0.011458631604909897	-0.07510152459144592
ENSMUSG00000095520	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000027894	0.009569809772074223	0.029448119923472404	0.008686821907758713	0.01599305495619774	-0.004343193490058184	0.005474129691720009	-0.0032417881302535534	0.14423221349716187	0.0136640015989542	0.023449914529919624	-0.008130069822072983	-0.014566509984433651	-0.0023679856676608324	0.021133143454790115	-0.023266281932592392	0.19322523474693298	0.025699563324451447	0.04915861040353775	-0.028252510353922844	0.17775197327136993	-0.004999340977519751	0.15807802975177765
ENSMUSG00000020063	0.010395340621471405	0.03256312757730484	0.0012320904061198235	0.016876764595508575	-0.014995609410107136	0.004093766212463379	0.014736521989107132	0.1215648204088211	0.018436873331665993	0.025725170969963074	-0.017959948629140854	-0.026202060282230377	0.010012257844209671	0.014254080131649971	-0.031897637993097305	0.17682203650474548	0.02140793390572071	0.052836790680885315	0.07701976597309113	0.37984415888786316	0.010348547250032425	0.12505318224430084
ENSMUSG00000114610	0.011721529997885227	0.05104540288448334	0.009950981475412846	0.012011755257844925	-0.004969172645360231	-0.001791895367205143	-0.007122702430933714	-0.04093894362449646	0.005430019460618496	0.030751464888453484	-0.004590741358697414	0.006773607339709997	0.00043341246782802045	0.018980829045176506	-0.00488700345158577	0.009647466242313385	0.023330269381403923	0.023253075778484344	-0.01498002652078867	0.2237003892660141	-0.00657500047236681	-0.01373053714632988
ENSMUSG00000054054	-0.018226586282253265	-0.01093233097344637	-0.006854776293039322	-0.06507854163646698	-0.006333650555461645	-0.002392133930698037	-0.011473405174911022	-0.09669515490531921	-0.020485997200012207	0.0033267042599618435	-0.003019926603883505	0.006852590944617987	-0.00038473299355246127	0.008485442958772182	-0.0016580431256443262	-0.08441953361034393	-0.01584191434085369	-0.05037817358970642	-0.008007364347577095	-0.06101435050368309	-0.008738803677260876	-0.023311572149395943
ENSMUSG00000032482	0.021949052810668945	0.021468419581651688	0.002726841950789094	0.009496700018644333	-0.005740027874708176	-0.0006032034871168435	0.008650449104607105	-0.0017242090543732047	0.013775077648460865	0.04308339208364487	-0.013386649079620838	-0.010909724980592728	0.01265905424952507	0.009176978841423988	-0.011998909525573254	-0.00835419725626707	0.03119848296046257	0.0246686190366745	0.15392804145812988	0.33733412623405457	0.01136050745844841	0.045180145651102066
ENSMUSG00000025782	0.007669033482670784	0.021060341969132423	0.0005181219312362373	0.020735275000333786	-0.019912291318178177	0.007968501187860966	0.006889683194458485	0.33000555634498596	0.011246439069509506	0.01190292276442051	-0.014364143833518028	-0.028284750878810883	0.01087607629597187	0.01578371226787567	-0.018719671294093132	0.3508363366127014	0.010528954677283764	0.07206252962350845	0.013936745002865791	0.4052410125732422	-0.006971562281250954	0.46605154871940613
ENSMUSG00000067878	-0.006894691381603479	0.00013493307051248848	-0.0010325725888833404	-0.05074118450284004	0.011053353548049927	-0.010869823396205902	0.0028754863888025284	0.18896938860416412	-0.030454935505986214	-0.0010323546594008803	0.0008536512614227831	-0.005624068435281515	-0.019725462421774864	0.01120440848171711	-0.006768474355340004	0.1754048764705658	0.015550516545772552	0.009010526351630688	0.01176872942596674	0.29927125573158264	-0.010543513111770153	0.030236924067139626
ENSMUSG00000037321	0.008044127374887466	0.026415176689624786	0.00453497190028429	0.011491439305245876	-0.006024160422384739	0.00629728427156806	0.010437320917844772	0.21484608948230743	0.0075318580493330956	0.011093751527369022	-0.009048623032867908	-0.028825614601373672	7.413732237182558e-05	0.01811360754072666	-0.024440383538603783	0.2480069398880005	0.02301914431154728	0.05111091956496239	0.008921791799366474	0.1470974087715149	-0.004520782269537449	0.19498172402381897
ENSMUSG00000060969	0.00896536372601986	0.019575024023652077	0.001554069691337645	0.010455748066306114	-0.009916557930409908	-0.002764123724773526	0.006079943384975195	0.10662971436977386	0.004978299606591463	0.012714128941297531	-0.016978764906525612	-0.01884516142308712	0.0033360952511429787	0.016210153698921204	-0.031777288764715195	0.10427485406398773	0.026313211768865585	0.04878406599164009	0.022159747779369354	0.029831662774086	-0.0015885867178440094	0.00030180023168213665
ENSMUSG00000113885	0.012548745609819889	0.020649932324886322	0.012173899449408054	0.011300317943096161	-0.003901340300217271	-0.002151267137378454	-0.003592577762901783	-0.039930857717990875	0.00254377000965178	0.021235542371869087	-0.010121728293597698	0.004043423105031252	-1.252959918929264e-05	-0.0043201749213039875	-0.005287844687700272	-0.0029415166936814785	0.0423303097486496	0.03832230716943741	-0.011198867112398148	-0.018859362229704857	-0.005682381801307201	-0.04432232305407524
ENSMUSG00000111284	0.0010737722041085362	0.01065242849290371	-0.0030662366189062595	-0.00483286427333951	-0.001786142704077065	-0.00010019463661592454	-0.009826845489442348	-0.06621906906366348	-0.0022999292705208063	-0.0038123028352856636	-0.0008218044531531632	0.007318423595279455	0.0019132328452542424	0.01722593605518341	-0.0023861597292125225	-0.018846305087208748	0.010501449927687645	-0.029511982575058937	-0.036446936428546906	-0.09976198524236679	-0.007272595539689064	-0.039653852581977844
ENSMUSG00000056204	0.007589506451040506	0.020658057183027267	-0.010836672969162464	0.028459014371037483	-0.01901756413280964	0.004936279263347387	0.026417167857289314	0.21673740446567535	0.020109757781028748	0.01689993590116501	-0.012566141784191132	-0.02147863619029522	0.023312456905841827	0.007272456306964159	-0.037184517830610275	0.2677444517612457	-0.0007715235697105527	0.0757855474948883	0.12176135182380676	0.38662609457969666	0.01576017588376999	0.2984195947647095
ENSMUSG00000027506	0.007636168971657753	0.01973264291882515	-0.0027914438396692276	0.030289137735962868	-0.018837494775652885	0.0036163788754493	0.02393759973347187	0.23167018592357635	0.02077309414744377	0.011128688231110573	-0.013779938220977783	-0.029374396428465843	0.016209105029702187	0.011801525019109249	-0.03393879532814026	0.2828356623649597	0.005824508611112833	0.05733547732234001	0.05254111811518669	0.4463374614715576	0.004148321226239204	0.28872373700141907
ENSMUSG00000095040	0.03549519181251526	0.05601608753204346	0.011958606541156769	0.03844419866800308	-0.005670988466590643	-0.0033981266897171736	-0.000464612094219774	-0.03651827946305275	0.02530965767800808	0.05297441780567169	-0.009756696410477161	0.0022161644883453846	0.00902694184333086	0.00980700645595789	0.0030526856426149607	0.011987187899649143	0.054983969777822495	0.04468246549367905	-0.02112622931599617	-0.07620901614427567	-0.0010071900906041265	-0.05486241728067398
ENSMUSG00000036103	0.008023347705602646	0.01835186593234539	0.003716599429026246	0.01737581193447113	-0.014948587864637375	0.005481215193867683	-0.0033080612774938345	0.16533170640468597	0.008120594546198845	0.026077713817358017	-0.016314826905727386	-0.029914651066064835	-0.00035343796480447054	0.0213179849088192	-0.023074159398674965	0.2250584065914154	0.022322963923215866	0.04762174189090729	-0.04542949050664902	0.020714206621050835	-0.0038207867182791233	0.0682416558265686
ENSMUSG00000054770	0.010480768978595734	0.02495025470852852	0.0030120741575956345	0.025429299101233482	-0.020263774320483208	0.005204679910093546	0.002469600411131978	0.21738387644290924	0.006932158023118973	0.012351610697805882	-0.013592333532869816	-0.025294655933976173	0.010414781980216503	0.01575559936463833	-0.011780941858887672	0.3284992277622223	0.01563812792301178	0.060740623623132706	0.031629227101802826	0.35274577140808105	-0.005480441264808178	0.2889772653579712
ENSMUSG00000100607	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000018740	0.010730805806815624	0.02287907525897026	-0.006889861077070236	0.020891450345516205	-0.015236330218613148	0.002803149865940213	0.013650935143232346	0.12805919349193573	0.02756546065211296	0.019679812714457512	-0.03107673116028309	-0.027673831209540367	0.013575803488492966	0.013864870183169842	-0.05627216398715973	0.20324750244617462	0.018016096204519272	0.04692275822162628	0.12207068502902985	0.2266625165939331	0.030610794201493263	0.1922737956047058
ENSMUSG00000092188	0.016653822734951973	0.024708738550543785	0.011727146804332733	-0.07698404043912888	-0.0016857568407431245	-0.0035195087548345327	-0.005558299832046032	-0.060845114290714264	0.003970911726355553	0.03286805376410484	0.01705978810787201	0.006345719564706087	0.0004214000073261559	0.011735438369214535	-0.000666715030092746	-0.02796168252825737	-0.003609990468248725	-0.0034163533709943295	-0.03670487552881241	-0.1048508808016777	-0.008207686245441437	-0.11720092594623566
ENSMUSG00000025860	-0.0005727001116611063	-0.020692195743322372	0.00485202856361866	0.0341835655272007	0.0035683410242199898	-0.009545437060296535	0.03915296867489815	0.23869557678699493	-0.019017033278942108	0.0025777220726013184	0.0013850218383595347	-0.0040427567437291145	0.0012068613432347775	0.009327932260930538	-0.0015414227964356542	0.33407822251319885	0.018986063078045845	0.032443709671497345	0.04044828563928604	0.4591752588748932	-0.008813509717583656	0.26114094257354736
ENSMUSG00000101727	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000094349	-0.11144348978996277	-0.22708016633987427	-0.02861415222287178	-0.05182069167494774	-0.03796939551830292	-0.08155124634504318	0.02646789513528347	-0.09002316743135452	-0.04831865429878235	-0.23658978939056396	-0.021726049482822418	-0.016884131357073784	-0.012769121676683426	-0.025823023170232773	0.04686987027525902	-0.21811401844024658	-0.16318322718143463	-0.2704247236251831	0.23178300261497498	-0.5863969326019287	-0.010105138644576073	-0.390593558549881
ENSMUSG00000021591	0.011413688771426678	0.03187074512243271	0.0032299382146447897	0.015243704430758953	-0.014508446678519249	0.004164949059486389	0.014313819818198681	0.14319516718387604	0.00968781765550375	0.022603143006563187	-0.014751438982784748	-0.015934519469738007	0.006709656678140163	0.01349189318716526	-0.022171523422002792	0.1996466964483261	0.022055787965655327	0.05336032807826996	0.06126519292593002	0.2678319215774536	0.002161439275369048	0.09614536166191101
ENSMUSG00000057594	-0.02250015176832676	0.007305612787604332	-0.00501320231705904	0.03888700157403946	0.1883631944656372	-0.0048922826535999775	-0.005529171321541071	0.3386930227279663	0.004260409623384476	0.02180464006960392	0.016604740172624588	-0.004060002975165844	-0.11337822675704956	0.0480908527970314	-0.021513493731617928	0.297721266746521	-0.10794975608587265	0.07577071338891983	-0.19614660739898682	0.16166982054710388	0.03436925262212753	0.35490286350250244
ENSMUSG00000039153	0.019756119698286057	0.050201963633298874	0.004725208505988121	0.017382975667715073	0.00041122850961983204	-0.00046209144056774676	-0.0017924709245562553	-0.022710194811224937	0.004632928874343634	0.0489848367869854	-0.00116555520799011	0.010077439248561859	0.0013371460372582078	0.006884459871798754	0.0025927149690687656	-0.07407092303037643	0.025330670177936554	0.008322946727275848	-0.039564743638038635	-0.07201290130615234	-0.007034808862954378	-0.06622948497533798
ENSMUSG00000024991	0.0031351023353636265	0.010409287177026272	-0.0023640773724764585	0.055229488760232925	-0.022204117849469185	0.006024359259754419	0.044951945543289185	0.3157556354999542	0.012027421966195107	0.007285754662007093	-0.002833062317222357	-0.031639937311410904	0.020473456010222435	0.004392106551676989	-0.02621287666261196	0.33722513914108276	-0.004469296429306269	0.10146749764680862	0.0675872191786766	0.5626609325408936	0.01051089446991682	0.5244625210762024
ENSMUSG00000114407	0.02112528122961521	0.016545062884688377	0.003802339546382427	0.01425173319876194	-0.0013358653523027897	-0.0027738609351217747	-0.0033468028996139765	-0.06222308799624443	0.0011595473624765873	0.05397220700979233	-0.0005633298424072564	0.010359630919992924	0.0007625144207850099	0.00878367479890585	0.005255318246781826	-0.0963115394115448	0.02044663205742836	0.058699045330286026	-0.014179532416164875	-0.09581480175256729	-0.009856768883764744	-0.019579410552978516
ENSMUSG00000109228	0.008840354159474373	0.001808270113542676	0.00013908836990594864	-0.006518891546875238	-0.00011256623110966757	-0.0033012297935783863	-0.006804766599088907	-0.04997091367840767	-0.0014996373793110251	0.01297277957201004	-0.0011637277202680707	0.0094725601375103	0.0012440914288163185	0.007716828025877476	-0.0013138152426108718	-0.05718822404742241	0.01459849625825882	0.014498688280582428	-0.010444140061736107	-0.0973493829369545	-0.00701858289539814	-0.03110022097826004
ENSMUSG00000121164	0.03642462566494942	0.03208897262811661	0.004546118900179863	0.021178195253014565	-0.007882737554609776	0.0013371903914958239	0.009443952701985836	-0.0027687845285981894	0.022906916216015816	0.048558980226516724	-0.0171892661601305	0.0038159501273185015	0.004003156907856464	0.012642443180084229	-0.012634859420359135	0.023808345198631287	0.016808990389108658	0.04289005696773529	0.07450398802757263	0.14254599809646606	0.001429077354259789	0.0843207836151123
ENSMUSG00000018845	0.03519570827484131	0.043818190693855286	0.006669269409030676	0.035116542130708694	-0.0017711864784359932	-0.006033454556018114	-0.010730317793786526	-0.0418592132627964	0.001545969513244927	0.05483533442020416	-0.00013258428953122348	0.012537172064185143	0.002619051607325673	0.0021681240759789944	0.021486913785338402	-0.15292592346668243	0.028303824365139008	0.03817354515194893	-0.008784260600805283	-0.018183501437306404	-0.017295388504862785	-0.008698961697518826
ENSMUSG00000050215	0.017686819657683372	0.04167387634515762	0.012739147059619427	0.0057265255600214005	-0.0029620558489114046	-0.0015935060800984502	-0.001041754730977118	-0.054316435009241104	0.0062638334929943085	0.036121662706136703	-0.0017130959313362837	0.013077950105071068	0.0019044146174564958	0.018517278134822845	-0.0015701039228588343	0.013069858774542809	0.05042161047458649	0.032821156084537506	0.01186935231089592	-0.1141425296664238	-0.007366552948951721	-0.05889519304037094
ENSMUSG00000060441	-0.006343324203044176	-0.030881864950060844	0.000908195972442627	-0.01665196567773819	0.015599867329001427	-0.02159844897687435	-0.01194321271032095	-0.033619947731494904	-0.025704313069581985	-0.040952201932668686	0.006758376490324736	0.05773269012570381	-0.007242878898978233	-0.003464573062956333	-0.0063434080220758915	-0.07515380531549454	0.006686633452773094	-0.06159135699272156	-0.06108085811138153	-0.23078252375125885	-0.021598655730485916	-0.19089406728744507
ENSMUSG00000028381	0.009134959429502487	0.01153398398309946	0.0017580953426659107	0.023538624867796898	-0.018330233171582222	0.006267166696488857	0.01069880835711956	0.25508812069892883	0.009779169224202633	0.015575464814901352	-0.019573433324694633	-0.035672709345817566	0.007374201435595751	0.01936408318579197	-0.018179122358560562	0.3177284896373749	0.018998688086867332	0.0654776319861412	0.015594408847391605	0.20557330548763275	-0.005556481424719095	0.2076188325881958
ENSMUSG00000121058	0.023552317172288895	0.02952355146408081	0.014224724844098091	0.011013809591531754	0.00255928304977715	-0.008092924021184444	-0.004406931810081005	-0.08256667852401733	-0.015837011858820915	0.05937347561120987	-0.02843380533158779	0.0034706839360296726	-0.0023096734657883644	0.014503815211355686	0.004994018003344536	-0.02822362631559372	0.06529256701469421	0.030412983149290085	0.027183782309293747	0.08896323293447495	-0.006890555843710899	-0.016434356570243835
ENSMUSG00000095218	0.019921526312828064	0.04779289662837982	0.008665299974381924	0.02274301089346409	-0.002246654825285077	-0.002482164418324828	-0.0021420891862362623	-0.04984239116311073	0.006684793159365654	0.047131218016147614	-0.007380268070846796	0.007626624312251806	0.0070187742821872234	0.013732624240219593	0.005082845687866211	-0.039167024195194244	0.026679232716560364	0.045061901211738586	-0.01931229792535305	-0.07023786753416061	-0.006378835532814264	0.0021376966033130884
ENSMUSG00000114917	0.024292215704917908	0.033993929624557495	0.010779071599245071	0.030066726729273796	-0.004571933764964342	-0.003417055821046233	-0.0017625214532017708	-0.051822077482938766	0.009851274080574512	0.03935885429382324	0.002249482087790966	0.0068662832491099834	0.007282590493559837	0.00747182359918952	0.01225464791059494	-0.013621445745229721	0.0445001944899559	0.002386306179687381	0.0027401039842516184	-0.05126087740063667	-0.00795465987175703	-0.05592961609363556
ENSMUSG00000026563	0.00870700553059578	0.029916012659668922	0.005796362645924091	0.0031008527148514986	-0.014818391762673855	0.002106563188135624	0.005475606769323349	0.20925869047641754	0.012452307157218456	0.017684435471892357	-0.018367063254117966	-0.02190796285867691	-0.0013029974652454257	0.017466265708208084	-0.01858745515346527	0.278193861246109	0.021119315177202225	0.06019206345081329	0.004118471872061491	0.2186724692583084	-0.005388252902776003	0.2514107823371887
