	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045928	0.020211830735206604	0.02582126297056675	0.010320284403860569	0.02589222602546215	-0.0024924809113144875	-0.004028212279081345	-0.005118359811604023	-0.07078032195568085	0.004879463464021683	0.05510145053267479	-0.0038717740681022406	0.0037806781474500895	-0.0011020723031833768	0.002205183729529381	0.002919635735452175	-0.0159078910946846	0.033624518662691116	-0.0033173812553286552	-0.04580850899219513	0.04208238050341606	-0.007020690944045782	-0.0647590234875679
ENSMUSG00000071392	0.016808630898594856	0.033164069056510925	0.007890543900430202	0.008209843188524246	-0.0016202493570744991	0.006828194484114647	-0.0008649975061416626	-0.028817160055041313	0.012867311015725136	0.055873360484838486	-0.009343503043055534	-0.004038313403725624	0.0023838672786951065	0.016548313200473785	-0.0074951802380383015	-0.008707731030881405	0.03202049806714058	0.05515195056796074	-0.016402103006839752	-0.053080543875694275	-0.003021139418706298	0.05750373750925064
ENSMUSG00000058631	-0.0008045301074162126	-0.10400165617465973	0.00027812382904812694	-0.013447126373648643	0.005305024329572916	0.006785862613469362	0.00035154036595486104	-0.059885311871767044	-0.005774989724159241	-0.04441651329398155	0.003461929038167	0.005719331558793783	-0.008815070614218712	0.002885489258915186	-0.006328699644654989	-0.09055734425783157	-0.04535796120762825	-0.10139770805835724	-0.06148851290345192	-0.20097479224205017	0.0017605440225452185	-0.09417993575334549
ENSMUSG00000036372	0.007932507432997227	0.029194440692663193	-0.0016578215872868896	0.027225730940699577	-0.010065335780382156	0.016681602224707603	0.0213712677359581	0.27314579486846924	0.0318787656724453	0.01686026155948639	0.0023442786186933517	-0.014392325654625893	0.0035605919547379017	0.006822351366281509	-0.02640405111014843	0.2526269257068634	-0.004605499561876059	0.04495632275938988	0.07251812517642975	0.39849796891212463	0.007024553604424	0.31199416518211365
ENSMUSG00000093858	0.014169237576425076	0.01933533325791359	-0.0017018327489495277	0.015932483598589897	-0.006430709734559059	-0.0015814442886039615	0.0020406823605298996	-0.030287737026810646	0.0067765358835458755	0.036924999207258224	-0.009649135172367096	0.0034006363712251186	0.004476359114050865	0.01709495298564434	-0.001113399164751172	-0.07454268634319305	0.02409784495830536	0.04450128972530365	0.005485786125063896	0.022610582411289215	-0.00452740304172039	0.02407826855778694
ENSMUSG00000114353	0.033722322434186935	0.011475489474833012	-0.004063942935317755	0.02217266708612442	-0.00727819511666894	-0.002926737070083618	-0.006415363401174545	-0.04198836162686348	0.002215636195614934	0.04809420183300972	9.563030471326783e-05	0.007501272950321436	0.011311657726764679	0.019700132310390472	-0.005087709054350853	-0.09536035358905792	0.023352403193712234	0.028036193922162056	0.04498008266091347	0.05605820193886757	-0.008385054767131805	0.01838843524456024
ENSMUSG00000086546	0.00914408266544342	-0.01527215912938118	0.009489906020462513	0.015824852511286736	-0.006635598372668028	-0.0010804998455569148	-0.005238131154328585	-0.07010257989168167	0.005172336008399725	0.040318798273801804	-0.007068412844091654	0.0020298983436077833	-0.0005221192259341478	0.013702227734029293	0.0014332153368741274	0.00739292660728097	0.02362886257469654	-0.013968430459499359	-0.02292512357234955	-0.05951673910021782	-0.007260295562446117	-0.040230751037597656
ENSMUSG00000031994	0.012424337677657604	0.027395548298954964	0.00864160805940628	0.015335364267230034	-0.017026031389832497	0.005209782160818577	0.005886763334274292	0.1928807497024536	0.01643122360110283	0.018979700282216072	-0.018697990104556084	-0.029108993709087372	0.00029073606128804386	0.020501909777522087	-0.029473382979631424	0.26170724630355835	0.030615592375397682	0.06463232636451721	-0.0041171773336827755	0.21245485544204712	-0.006239925045520067	0.1328718066215515
ENSMUSG00000014686	0.02971920743584633	0.03566652163863182	0.005589386448264122	0.016614669933915138	-0.0018420496489852667	-0.002601487562060356	0.003518951591104269	-0.049747176468372345	0.01032541785389185	0.036589380353689194	-0.008199411444365978	0.016007015481591225	0.0023029258009046316	-0.011089146137237549	-0.001823397702537477	-0.023991020396351814	0.04242337867617607	0.024072961881756783	0.015364663675427437	0.057210132479667664	-0.005132729187607765	0.0027047311887145042
ENSMUSG00000017211	0.027545979246497154	0.04823146015405655	0.005988667719066143	0.021842341870069504	-0.004163140431046486	0.0023303062189370394	-0.0019139290088787675	-0.052479322999715805	0.011425668373703957	0.009998898021876812	-0.006883667316287756	0.008080541156232357	0.007364002522081137	0.008029005490243435	0.0035767534282058477	-0.04445773735642433	0.030193524435162544	0.0465877428650856	-0.01988021656870842	-0.07425351440906525	-0.008466926403343678	-0.0799805149435997
ENSMUSG00000029461	0.009204606525599957	0.024153893813490868	0.0019040420884266496	0.0144340256229043	-0.023435600101947784	0.007325923535972834	0.008688165806233883	0.23304791748523712	0.015973137691617012	0.015496018342673779	-0.01951127126812935	-0.03312215581536293	0.010147289372980595	0.016129231080412865	-0.021999459713697433	0.295633465051651	0.01789572276175022	0.06312651932239532	0.039396028965711594	0.29791951179504395	-0.0053193592466413975	0.31654971837997437
ENSMUSG00000114422	0.023534495383501053	0.0372939296066761	-0.0014785693492740393	0.012206046842038631	-0.006634759716689587	-0.0014338998589664698	-0.008990821428596973	-0.04643411934375763	-0.0013041311176493764	0.0416288748383522	-0.0037884244229644537	0.005309686530381441	-0.000684352417010814	0.007646505255252123	0.007638284936547279	-0.03570276126265526	0.04144924134016037	0.05140550062060356	-0.024279626086354256	-0.13873888552188873	-0.008538533002138138	-0.07861480861902237
ENSMUSG00000101774	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000101613	0.024075062945485115	0.03778032958507538	0.007800599560141563	0.011852258816361427	-0.005412540398538113	0.0023520684335380793	-0.0004574291524477303	-0.024696730077266693	0.014491424895823002	0.047374073415994644	-0.015436735935509205	-0.00890538189560175	0.006779999937862158	0.018278557807207108	-0.0028763837181031704	0.03805069625377655	0.03340644761919975	0.004702525679022074	0.027153490111231804	0.0747227892279625	-0.001694382750429213	-0.02904939092695713
ENSMUSG00000046300	0.025326373055577278	0.03957045450806618	0.010766264982521534	0.02436048723757267	-0.0005927050951868296	-0.0009300668025389314	-0.008383133448660374	-0.04610131308436394	0.006246717181056738	0.07122983783483505	0.0031698911916464567	0.011176135390996933	0.002060554688796401	0.011344206519424915	-0.0022389425430446863	-0.009418278001248837	0.012411823496222496	-0.001186218112707138	-0.0507953017950058	-0.12457315623760223	-0.006989919580519199	-0.10819216072559357
ENSMUSG00000056973	0.021458623930811882	0.040757566690444946	0.007957780733704567	0.0230469461530447	-0.005708249285817146	6.752126500941813e-05	-0.004097250755876303	-0.07820164412260056	0.010152549482882023	0.043821610510349274	-0.011076581664383411	0.006603466812521219	0.003479613922536373	0.010887432843446732	0.00035709477378986776	0.03208572044968605	0.016842544078826904	0.00754641043022275	-0.011568312533199787	0.013180609792470932	-0.006561734713613987	-0.06539982557296753
ENSMUSG00000099988	0.018756259232759476	0.0335872620344162	0.011385655030608177	0.022038735449314117	-0.0024874636437743902	-0.0027474742382764816	-0.0011139679700136185	-0.03571772575378418	0.0197383314371109	0.03974098339676857	-0.009438326582312584	0.005046045873314142	0.0037420361768454313	-0.006997218355536461	-0.0038692366797477007	-0.0006357502425089478	0.035332366824150085	0.051843877881765366	-0.019742900505661964	-0.032367922365665436	-0.004542260896414518	-0.020928341895341873
ENSMUSG00000091649	-0.007457810454070568	0.0016109900316223502	-0.0033834846690297127	0.013828251510858536	0.005341370590031147	-0.002782422350719571	-0.00499723432585597	-0.11008304357528687	-0.01044949796050787	-0.01915600709617138	0.004739236552268267	0.010756594128906727	-0.00034887867514044046	-0.01301275473088026	0.000925424334127456	-0.048577237874269485	-0.012045652605593204	-0.0013121286174282432	-0.057752057909965515	-0.16811904311180115	-0.007457206957042217	-0.08352895826101303
ENSMUSG00000063507	0.009399442933499813	0.024732699617743492	-0.003084029071033001	0.010531412437558174	-0.004527593031525612	-0.0016000006580725312	-0.009660703130066395	-0.05898352712392807	-0.001956895226612687	0.02535448968410492	-0.0014112904900684953	0.008410423062741756	0.0023404585663229227	0.008915115147829056	-0.004276063293218613	-0.06956543028354645	0.013208946213126183	-0.04871135577559471	-0.026036273688077927	-0.08599384129047394	-0.009034720249474049	-0.06546260416507721
ENSMUSG00000112823	0.015215708874166012	0.031184425577521324	0.004538321401923895	0.004450992215424776	0.0010765544138848782	-0.0012955272104591131	-0.011198325082659721	-0.02901136688888073	0.015471934340894222	0.02006121166050434	-0.012326270341873169	0.009349030442535877	-0.003475138219073415	0.014085233211517334	-0.011615503579378128	0.09639915823936462	0.04530281573534012	0.07146412134170532	-0.06209051236510277	0.019245732575654984	-0.006735570263117552	-0.025126634165644646
ENSMUSG00000121451	0.007601158227771521	0.05115074664354324	0.02561262622475624	0.025560004636645317	-0.0013210134347900748	-0.0017980602569878101	-0.001971930731087923	-0.037800759077072144	0.016179073601961136	0.06278221309185028	-0.0027816297952085733	-0.0023063565604388714	-0.002978204982355237	0.02607017755508423	-0.009976011700928211	0.03600365296006203	0.04977011680603027	0.050318941473960876	0.016414403915405273	0.05418507009744644	-0.00495782308280468	-0.028923023492097855
ENSMUSG00000056999	0.00793397519737482	0.024082548916339874	-0.002828050870448351	0.030217722058296204	-0.019885031506419182	0.012249091640114784	0.013144360855221748	0.304884672164917	0.01975126564502716	0.015200582332909107	-0.0077222357504069805	-0.020945744588971138	0.01491393893957138	0.007456690538674593	-0.032558657228946686	0.3377523124217987	-0.0007367499056272209	0.09622979909181595	0.032809413969516754	0.6178475022315979	-0.004617457278072834	0.41285911202430725
ENSMUSG00000110781	0.021467627957463264	0.044141702353954315	0.0023961341939866543	0.014860092662274837	-0.003645873861387372	0.00018090408411808312	-0.002769452054053545	-0.0240832157433033	0.014941820874810219	0.03267420828342438	-0.004003513604402542	-0.0023924007546156645	0.003281859215348959	0.005564772058278322	-0.004606129135936499	0.005482011009007692	0.034737423062324524	0.048118967562913895	-0.016310032457113266	-0.058380842208862305	-0.0007923853117972612	-0.0004787457000929862
ENSMUSG00000084937	0.0035056632477790117	0.027601661160588264	-0.005767196416854858	0.0029724345076829195	0.001720822649076581	-0.0017528242897242308	-0.008523124270141125	-0.05172714218497276	-0.009674808010458946	0.022729121148586273	0.004776590969413519	0.011489267461001873	-0.003845513565465808	0.0014995633391663432	-0.002998776501044631	-0.06406373530626297	0.001971674617379904	-0.0019518941408023238	-0.05332650989294052	-0.15355567634105682	-0.007365167606621981	-0.08505120128393173
ENSMUSG00000031103	-0.00010934577585430816	0.0038563713897019625	0.0001958703505806625	0.03243088722229004	0.0034332401119172573	0.0027342906687408686	0.02254750020802021	0.17903892695903778	-0.007904522120952606	0.008021027781069279	-0.00501217320561409	-0.01337424200028181	0.008172868750989437	0.014070060104131699	-0.029160207137465477	0.31457069516181946	0.010474182665348053	0.04900262504816055	0.049821577966213226	0.26866474747657776	-0.010149943642318249	0.08323706686496735
ENSMUSG00000021974	-0.00432543084025383	-0.007562759332358837	-0.0025117876939475536	0.013660877011716366	0.005331703461706638	-0.009213964454829693	0.02081247605383396	0.06462670117616653	-0.00849673617631197	0.023992793634533882	-0.001884683035314083	0.0034982915967702866	0.0014943426940590143	0.017322922125458717	-0.012025120668113232	-0.047242727130651474	0.010891531594097614	0.04164162278175354	0.012792998924851418	-0.02771064080297947	0.002651445334777236	0.062088459730148315
ENSMUSG00000121462	-0.015155377797782421	-0.053110457956790924	-0.00330934370867908	-0.002971655922010541	0.020292479544878006	0.003638249821960926	-0.010722925886511803	-0.1369887888431549	-0.037958454340696335	-0.03663324564695358	0.0006430965149775147	0.04464409872889519	-0.03191617876291275	-0.04654691368341446	-0.0035509183071553707	-0.07987511157989502	-0.1300181746482849	-0.17599880695343018	-0.028683900833129883	-0.19563840329647064	-0.011041284538805485	-0.1473180055618286
ENSMUSG00000121391	0.0226434376090765	0.034468986093997955	0.01074240542948246	0.007920991629362106	-0.0020623779855668545	-0.0036456852685660124	-0.00346921244636178	-0.02575841173529625	0.005915421061217785	0.03885497525334358	-0.008123918436467648	0.008728791028261185	0.0011516148224473	0.019142743200063705	0.009517321363091469	-0.0637378916144371	0.025785570964217186	0.0561605840921402	-0.028170950710773468	-0.08155500143766403	-0.007922005839645863	-0.08252546936273575
ENSMUSG00000027870	0.01863895356655121	0.016826098784804344	0.006572170183062553	0.017803935334086418	0.0003009839274454862	-0.0025033163838088512	-0.007232879288494587	-0.06972705572843552	0.00847097858786583	0.04582607373595238	-0.00408858573064208	0.007632532622665167	0.00029600586276501417	0.006745559629052877	0.0012738652294501662	0.0024685778189450502	0.014417087659239769	0.007937022484838963	-0.04020159691572189	-0.05857154726982117	-0.0068964832462370396	-0.08463819324970245
ENSMUSG00000060098	0.010674791410565376	0.019526375457644463	-0.002832124475389719	0.029973691329360008	-0.023421654477715492	0.009292292408645153	0.007283208891749382	0.34093594551086426	0.01806156523525715	0.012523507699370384	-0.016438933089375496	-0.025279201567173004	0.01622163876891136	0.01346939243376255	-0.02872464619576931	0.36769405007362366	0.00637483224272728	0.07582583278417587	0.04708777740597725	0.38180333375930786	-0.007684462703764439	0.4763055741786957
ENSMUSG00000107388	0.023270979523658752	0.03755508363246918	0.010092007927596569	0.020820531994104385	-0.008438966237008572	0.00717887282371521	0.0028628890868276358	-0.015778908506035805	0.01661342941224575	0.03907982259988785	-0.019387178122997284	0.007562063168734312	0.003403324168175459	0.016234297305345535	-0.013240874744951725	0.041619524359703064	0.03918743506073952	0.045859213918447495	0.019347434863448143	0.07684153318405151	0.0013234770158305764	0.0455213338136673
ENSMUSG00000118646	0.023205842822790146	0.025033388286828995	0.013136235065758228	0.016544559970498085	-0.0016789515502750874	-0.003134641330689192	-0.0018485437612980604	-0.049984950572252274	0.008160686120390892	0.019942354410886765	-0.009362049400806427	0.003948316443711519	0.00011162206646986306	0.015850579366087914	0.0018762394320219755	-0.03344506397843361	0.04316065460443497	0.06257583200931549	-0.022802239283919334	-0.041394881904125214	-0.00791280996054411	-0.09154041111469269
ENSMUSG00000108958	0.024846266955137253	0.023016521707177162	-0.0005511590279638767	0.005148219410330057	0.0014246184146031737	-0.0010178334778174758	-0.013700681738555431	-0.06367813795804977	0.0033536332193762064	0.00124432984739542	0.0006139595643617213	0.011928497813642025	-0.0033099032007157803	-0.01060218084603548	-0.0028303237631917	-0.029553279280662537	0.026146546006202698	-0.015254221856594086	-0.046083416789770126	-0.25523877143859863	-0.00548980850726366	-0.11528851836919785
ENSMUSG00000043924	0.013713291846215725	0.03067220374941826	0.005688133649528027	0.01409477461129427	-0.012280451133847237	0.009398048743605614	0.005531276576220989	0.13073194026947021	0.012511763721704483	0.030621834099292755	-0.019906578585505486	-0.011808164417743683	0.0052695260383188725	0.015664080157876015	-0.02750551886856556	0.1961953490972519	0.03179514408111572	0.05831938236951828	0.011858680285513401	0.0919472947716713	-0.0022327937185764313	0.1046764925122261
ENSMUSG00000009248	0.015768568962812424	0.02852015011012554	-0.01187576912343502	0.02109622396528721	-0.02237943559885025	0.002264147624373436	0.004005698952823877	0.11757510155439377	0.03663446754217148	0.023321272805333138	-0.044572535902261734	-0.0204673632979393	0.015836484730243683	0.013999533839523792	-0.06806740164756775	0.14277775585651398	0.026859598234295845	0.04241730272769928	0.11183787137269974	0.1678716242313385	0.05295753851532936	0.18579503893852234
ENSMUSG00000099861	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000121559	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000103052	-0.0030495033133774996	0.0013551563024520874	-0.012484882958233356	0.006403927691280842	0.003184950677677989	-0.002380433725193143	-0.029873542487621307	-0.09242647886276245	-0.013740560039877892	0.025018205866217613	0.06091471016407013	0.006475921720266342	-0.00645019905641675	-0.027625372633337975	0.09392352402210236	0.007014412898570299	-0.032005101442337036	-0.05357220768928528	-0.044648200273513794	-0.13270160555839539	-0.010350367985665798	-0.07896395027637482
ENSMUSG00000090777	0.03510462865233421	0.029226751998066902	0.016401825472712517	0.022761287167668343	0.0014087785966694355	-0.0034313530195504427	0.0010841689072549343	-0.04610880836844444	0.0021069147624075413	0.035915110260248184	-0.005505073815584183	0.0034476476721465588	-0.0015672645531594753	0.008953314274549484	0.0005937492824159563	-0.00037883163895457983	0.0660637766122818	0.03561071678996086	0.016898924484848976	-0.0547223798930645	-0.007492756471037865	-0.06917952746152878
ENSMUSG00000064215	0.01741715520620346	0.045478031039237976	-0.0003559432807378471	0.024455476552248	0.0019578414503484964	-0.004231709986925125	-0.005371450912207365	-0.050888415426015854	0.00846752617508173	0.0452866330742836	-0.009981822222471237	0.004638763144612312	-0.00013388431398198009	0.008073356002569199	-0.0015045584877952933	-0.02106497250497341	0.0189818162471056	0.029141031205654144	-0.050859566777944565	-0.04099506512284279	-0.00843297503888607	-0.03360246121883392
ENSMUSG00000121515	-0.018373776227235794	-0.012388764880597591	-0.0044571999460458755	-0.010868709534406662	0.011195898987352848	-0.0011297987075522542	-0.0009102931362576783	-0.13296665251255035	-0.01267226692289114	-0.02565043233335018	0.004922902677208185	0.010692783631384373	-0.007405865006148815	-0.014062273316085339	-0.0030359160155057907	-0.02871393971145153	-0.019210413098335266	0.017941193655133247	-0.04426952823996544	-0.24930955469608307	0.0009181973291561007	-0.20017248392105103
ENSMUSG00000078504	0.021261675283312798	0.04558271914720535	4.13570069213165e-06	0.00216242135502398	-0.0037228346336632967	-0.0016212440095841885	-0.007634851150214672	-0.0946575328707695	0.011612912639975548	0.023372622206807137	-0.0003850107023026794	0.006979928817600012	0.004864257760345936	0.006181905046105385	-0.002429678337648511	0.008645080029964447	0.008531047962605953	0.015529520809650421	-0.025731168687343597	-0.0015852239448577166	-0.007708162534981966	-0.013585072942078114
ENSMUSG00000103328	0.0097653828561306	0.003102264367043972	0.023116111755371094	0.021772699430584908	-0.006790927145630121	-0.006873453967273235	-0.01680070161819458	-0.06768724322319031	0.005985864903777838	0.06394819915294647	-0.012274720706045628	0.008929315954446793	0.0024484554305672646	0.023419134318828583	0.013433323241770267	-0.07134194672107697	0.04143163561820984	0.04617324471473694	-0.0008879229426383972	-0.13844893872737885	-0.00848289392888546	-0.0018904050812125206
ENSMUSG00000111713	0.015207907184958458	0.025300323963165283	0.00720768328756094	0.022455371916294098	-0.0014738418394699693	-0.004465576261281967	-0.0058939396403729916	-0.027924077585339546	0.011934837326407433	0.05525858700275421	-0.012532603926956654	0.003552821232005954	0.0009395484812557697	0.01651011034846306	-0.0017538117244839668	0.006493804045021534	0.029926834627985954	0.044609952718019485	-0.00598918367177248	0.03191288933157921	0.0013347362400963902	0.02097931131720543
ENSMUSG00000086211	0.0126010337844491	0.027432214468717575	0.00859462097287178	0.018942929804325104	-0.010025015100836754	0.008309937082231045	0.002791672945022583	0.13838835060596466	0.018127094954252243	0.02074228599667549	-0.013144507072865963	-0.02384423278272152	0.0031300652772188187	0.01887105591595173	-0.024635780602693558	0.20799031853675842	0.029396161437034607	0.048191413283348083	0.047016534954309464	0.23984603583812714	-0.004579603672027588	0.13244913518428802
ENSMUSG00000120010	0.008163461461663246	0.01648866757750511	-0.0011747956741601229	0.02532860077917576	-0.0008015829371288419	0.010125139728188515	-0.0018449734197929502	0.2660634219646454	0.01868816651403904	0.014768050983548164	-0.010729161091148853	-0.012586424127221107	0.011116637848317623	0.01450799498707056	-0.005510496441274881	0.3223618268966675	0.007541671395301819	0.07422690838575363	0.08159840852022171	0.3728448152542114	-0.006077013444155455	0.3948271870613098
ENSMUSG00000032177	0.010513296350836754	0.03058418445289135	-0.0011598584242165089	0.017809582874178886	-0.019269632175564766	0.002694604452699423	0.017134426161646843	0.19088144600391388	0.020170381292700768	0.014532661065459251	-0.01950729452073574	-0.02309512346982956	0.011803733184933662	0.013726364821195602	-0.03748083487153053	0.1778886914253235	0.016294628381729126	0.03397833928465843	0.04138464108109474	0.3493107855319977	0.0026282253675162792	0.26729699969291687
ENSMUSG00000031876	0.018610533326864243	0.032582614570856094	0.011055116541683674	0.024427466094493866	-0.011337392032146454	-0.00017103023128584027	-0.0006276040803641081	0.015343251638114452	0.013703081756830215	0.03459206596016884	-0.01933024264872074	-0.006954905577003956	-0.001433990546502173	0.021513743326067924	-0.018598753958940506	0.09348133951425552	0.036009203642606735	0.055447980761528015	0.010101948864758015	0.032573506236076355	-0.0030535971745848656	0.008208582177758217
ENSMUSG00000060044	0.009584782645106316	0.021513957530260086	0.0033795686904340982	0.01581229269504547	-0.009056618437170982	0.003825272899121046	-0.005069300066679716	0.07270385324954987	0.008165650069713593	0.014648343436419964	-0.01489653903990984	-0.014828451909124851	0.000534141669049859	0.014891727827489376	-0.013637980446219444	0.13418321311473846	0.02253115177154541	0.05076109245419502	-0.02159009501338005	-0.08513273298740387	-0.005363031756132841	0.023012349382042885
ENSMUSG00000087587	-0.015839941799640656	-0.04175247251987457	-0.0008373021264560521	-0.0015204037772491574	0.005957026034593582	0.001967968186363578	-0.01785224862396717	-0.12646035850048065	-0.01065259799361229	-0.014568809419870377	0.007366826757788658	0.01840342953801155	-0.00639167008921504	-0.003780350089073181	-0.006626141723245382	-0.11420254409313202	-0.018175603821873665	-0.051847513765096664	-0.05295580253005028	-0.22644831240177155	-0.005296869669109583	0.002722368808463216
ENSMUSG00000054885	0.007777445949614048	0.00516015850007534	0.005543099250644445	0.007155231665819883	-0.008086222223937511	0.0074431318789720535	0.00191445741802454	0.16278108954429626	0.010186446830630302	0.010104851797223091	-0.011392882093787193	-0.019706817343831062	0.0009395222296006978	0.01721726357936859	-0.02556624636054039	0.21042419970035553	0.025855189189314842	0.06141440570354462	-0.014881969429552555	0.12833723425865173	-0.007483015768229961	0.13797451555728912
ENSMUSG00000096869	0.02257278375327587	0.03842482715845108	0.006192151457071304	0.015881311148405075	-0.005450071766972542	0.0014163254527375102	-0.006089208647608757	-0.059232696890830994	0.014631153084337711	0.040590234100818634	-0.004241936840116978	0.007432032376527786	0.003378882771357894	0.0003740416723303497	-0.003965693525969982	0.029799673706293106	0.02741626650094986	0.02748754993081093	-0.020486213266849518	-0.09585999697446823	-0.00499660475179553	-0.03418311849236488
ENSMUSG00000100739	-0.11164644360542297	-0.22780390083789825	-0.028449295088648796	-0.0511128231883049	-0.04114573821425438	-0.08106309920549393	0.026941608637571335	-0.08338318765163422	-0.04702295362949371	-0.2379319965839386	-0.02249152958393097	-0.016966085880994797	-0.01228769775480032	-0.02615993469953537	0.04534301161766052	-0.20865023136138916	-0.16349320113658905	-0.26956620812416077	0.23053967952728271	-0.5812808871269226	-0.012581607326865196	-0.38089749217033386
ENSMUSG00000059878	0.00717355078086257	0.01629002019762993	0.0004499008064158261	0.01972294971346855	-0.03365137428045273	0.0036869787145406008	0.02192073129117489	0.23087741434574127	0.00621517701074481	0.01135933119803667	-0.029908761382102966	-0.02541169337928295	0.005380405578762293	0.01698714680969715	0.0059912907890975475	0.3143866956233978	0.018649805337190628	0.06004154309630394	0.048803750425577164	0.22569772601127625	-0.002818184904754162	0.2961064279079437
ENSMUSG00000014603	0.017170598730444908	0.0291904266923666	0.009313748218119144	0.011024772189557552	-0.0041512129828333855	0.00620574876666069	0.005230118054896593	0.09114377200603485	0.014734575524926186	0.03289131447672844	-0.011038334108889103	-0.010729769244790077	0.0003701757232192904	0.019157614558935165	-0.029352368786931038	0.1447802484035492	0.03726761043071747	0.04698624461889267	0.007909861393272877	0.07811066508293152	-0.003343877149745822	0.06485539674758911
ENSMUSG00000032999	0.017964549362659454	-0.07140915095806122	-0.0015844516456127167	-0.10730590671300888	-0.00840853899717331	0.06337256729602814	-0.009026477113366127	-0.20867131650447845	-0.008290961384773254	-0.1328468769788742	-0.00934676080942154	0.0029909969307482243	0.01160038448870182	-0.09179340302944183	0.0011892367620021105	-0.1858021318912506	0.017413632944226265	-0.11722346395254135	-0.013609915040433407	-0.4269600212574005	-0.013572180643677711	-0.3835188150405884
ENSMUSG00000029823	0.003744298592209816	0.01998470351099968	-0.004625546745955944	0.05015042424201965	-0.024443509057164192	0.0077878255397081375	0.040684424340724945	0.30951815843582153	0.011672049760818481	0.006687274668365717	-0.005718546453863382	-0.02382495626807213	0.030185118317604065	0.0033135288394987583	-0.01772282086312771	0.31972384452819824	-0.007418490014970303	0.08892430365085602	0.05391281098127365	0.6393147110939026	0.007964454591274261	0.5248338580131531
ENSMUSG00000114730	0.02646479196846485	0.02336030639708042	0.017844654619693756	0.0015144870849326253	-0.0014187936903908849	-0.006482628174126148	-0.0110617158934474	-0.04225461557507515	0.007121303118765354	0.026514530181884766	0.04799434170126915	0.004066777415573597	-0.0034834176767617464	0.017160242423415184	0.0007434372091665864	-0.0043296897783875465	0.057710301131010056	0.01716701313853264	-0.03373199328780174	0.0033831698819994926	-0.008624550886452198	-0.04383432865142822
ENSMUSG00000044876	0.007309876848012209	0.017166560515761375	-0.011699637398123741	0.032686349004507065	-0.01968020759522915	0.013490362092852592	0.03368965908885002	0.26972854137420654	0.0242417361587286	0.0136411739513278	-0.010285998694598675	-0.006269204430282116	0.026644380763173103	0.004911158233880997	-0.0419376939535141	0.2901722192764282	-0.009413904510438442	0.07802093029022217	0.07000639289617538	0.5435377359390259	0.008673034608364105	0.3551097810268402
ENSMUSG00000120651	0.0009998377645388246	-0.021262699738144875	-0.0017927418230101466	-0.004436871036887169	-0.000404104997869581	-0.003186980728060007	-0.009704308584332466	-0.09330656379461288	-0.005255976226180792	-0.038275714963674545	-0.0006336690275929868	0.008364038541913033	-0.002210381207987666	-0.005276533309370279	-0.004271435551345348	-0.10972635447978973	0.012297797948122025	-0.031595371663570404	-0.04252869635820389	-0.06425219774246216	-0.008806419558823109	-0.0752066820859909
ENSMUSG00000068966	0.010684075765311718	0.02489614672958851	0.0009480243897996843	0.016185171902179718	-0.024085864424705505	0.005467629060149193	0.015898447483778	0.22894102334976196	0.02105211466550827	0.015392149798572063	-0.022137869149446487	-0.02366347797214985	0.009791312739253044	0.014728698879480362	-0.033227790147066116	0.16208228468894958	0.018695300444960594	0.06381246447563171	0.0287997554987669	0.3531563878059387	-0.0015039974823594093	0.3014844059944153
