	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052372	-0.04639105417709613	-0.002615957786981328	-0.04220788517248886	0.0010804679878804433	0.042459967032112085	0.019070513823239058	0.03271829639704395	-0.01741919741853053	-0.06066345226660944	-0.00512008301429887	0.010522979150430599	0.004513366620877994	-0.031405713066903575	0.0004974493374902522	-0.05024741778093552	0.003238028371846927	-0.022926075831297306	0.002013812736212068	-0.1518630095916056	0.023157197827900485	-0.05204879690389654	-0.08404851799852102
ENSMUSG00000039117	0.07979295276510356	0.004340596905668852	0.03993362201092298	-0.005718249810940636	0.03664908399609235	0.00032949904964100693	0.16382390286103796	0.003809029112432784	0.03829233249549426	-0.0016240108345820252	0.019899314254624708	-0.02384530223308892	0.0383049941992145	-0.0035720026147568465	0.02513633849058741	0.020748530307069555	0.05831871022195888	0.00810266550774291	-0.061256056922086695	0.055977070686471314	0.023777289342615405	0.13964186571864567
ENSMUSG00000001380	0.07219598993603508	-0.0026484546395620003	0.022302803077127464	0.0006588103832882552	0.04431720950844595	-0.006285071090451311	0.119038692310005	0.04992718268400235	0.014521070115863819	0.00577994243575891	0.02131806082823979	-0.01798414198154725	0.049824537586820435	0.009424276427502523	0.02147382174312692	0.003925724507748133	0.04748341125959996	0.0027162130697303967	0.2008762216805865	0.06428072793033997	0.017858837172311074	0.212495821144239
ENSMUSG00000085054	0.05479621706464936	-0.004792168046729525	0.02147293502877931	0.0037887643251191807	0.04356982717670559	0.0032272728946022003	-0.054489774139671814	0.0387050211920853	0.0178738649927774	0.0036854650414170466	0.027941016638097997	-0.015015925807788984	0.06336448386478619	0.01085974073323866	0.0516334421643478	-0.01619228817882166	0.023752150346341035	-0.005024612110953188	0.3052240086544771	0.017084329278519102	0.021208386750212024	0.2158373348149975
ENSMUSG00000003345	0.05281004486019388	-0.004380032418144505	0.02607220485354966	0.015279283133246021	0.06729527351370572	-0.009447493718692255	0.17166554938539774	0.03960038040939123	0.027265084175308273	0.002983471277242903	0.027980876307703642	-0.008769118841623172	0.0867662457471332	-0.0009651558547245389	0.04226149001566293	-0.01325469266160196	0.053790386190173324	0.002757121311437264	0.45531048257380463	0.02133202614837241	0.03444088546910799	0.19589581459831606
ENSMUSG00000021773	0.0782055382650859	0.017911003587547773	0.03182684854690316	-0.011888159990485292	0.043968299692356334	-0.003598412314892942	0.15279033741625037	0.014404012790672433	0.0411906924289724	-0.005218688077892304	0.012796326254143814	0.0058506211595938246	0.09480887518298654	-0.005137971280523093	0.031824764051949776	-0.009292285850103455	-0.006816303790934139	0.010774162645455882	0.9858669911018036	-0.016610692399951534	0.3227857932689273	0.04402644007910307
ENSMUSG00000093482	0.035271996003054286	0.003501770705198786	-0.0035345440304224342	0.0005863084444691984	0.038747564433872735	-0.004520233819545995	-0.050621840440063744	-0.010621375136361166	0.00026628808421134763	-0.0028002120747519905	0.01814077593917318	0.0054485410729154995	0.00960990607583361	0.015646138874165313	0.01196312940802662	0.002108924602284138	0.024038728147414597	-0.0013020535672954533	-0.20467139225157943	0.004453653561040482	-0.021112951238475425	-0.045897299867517304
ENSMUSG00000046329	0.0428376435850672	0.00029077989534666163	0.022529905987276572	-0.0030338028756107505	0.040267051154608324	7.214790578343256e-05	0.12988763325131783	0.04004053747242844	0.03162760067924475	0.009295961568393197	0.01991556514029266	-0.02944176757090255	0.051362484007859165	-0.005828900035599612	0.009147955869788607	-0.010676767266081048	0.05852769640496262	-0.0016676558996550738	0.20394040777305886	0.058415364563747324	0.013513720452946083	0.16618814419543923
ENSMUSG00000020108	0.08662334640032765	0.012487289960319815	-0.0015579426362104902	-0.009688217921568919	0.0693756233532375	-0.0021084514573885826	0.1508212106247291	0.027093899392912135	0.0401132026504456	-0.0012067407508051734	0.03974191056425817	0.010163824380807845	0.08514593433780776	-0.002543198324266476	0.011459867272995845	-0.002214760710090299	0.05102866031938902	0.0006003358627302598	0.8533577145510337	0.007742916928587615	0.1331975163518499	0.05817139958697745
ENSMUSG00000031750	0.07945157818656005	0.0014577721757827282	0.029315167530869855	0.001663223709523923	0.039147394924027266	-0.006843933578017771	0.08916014584011205	-0.03544863072934277	0.05082223601444379	0.004352730421974879	0.012032564675726982	0.0045690537121637525	0.048313595379100405	0.013227687870741127	0.030894716657569786	-0.03181656690394448	0.0715057594474274	-0.004212917269511049	0.2766150171111544	0.10091696022052149	0.03170052875262367	-0.04272422521606651
ENSMUSG00000029059	0.019868043623382292	0.014796173868366428	0.07052657519767698	0.0007328409476550795	0.08183317417759618	-0.006411505754385871	0.13116558728854996	0.033861287505845085	0.060688577800621195	-0.0004616178169271734	0.022887463545053572	0.0023107394276978862	0.031174156359897356	0.0014154384134859096	0.03731699807316805	-0.016709058089041457	0.06470799608318235	-0.0014724320222090422	0.12579111518942745	0.06922721123472521	0.041990748390643214	0.054537297671478364
ENSMUSG00000030245	0.056557808740657425	2.661678036020021e-06	0.02335707262415911	-0.002211156426970514	0.05565572180437032	-0.007864825771392654	0.1038323651607113	0.029066630776599465	0.024863074922411344	0.0030751644273875303	0.024121684503721295	-0.022776718267193376	0.0076494348041576034	0.004281211541170445	0.02535352460507576	-0.006801744388225676	0.04819350584145598	-0.0026973638114473684	0.3411714292681998	0.048713305544515605	0.024003618959458045	0.22346281433327542
ENSMUSG00000073380	0.0870404356572619	-0.002624509264238181	0.012789505329971819	0.002048087641443479	0.027869008431636238	-0.006474267054136363	0.07311538621675677	-0.04789400552072039	0.00892207565762614	0.006444803420903814	0.017798667168998302	-0.0029565108253206875	0.05475426702761459	0.0035685679674965546	0.017932621299444562	0.039262623525662226	0.06430591697771888	-0.002036901371021876	0.329579966026982	0.05497581861353475	0.034054376149755886	-0.02909415048925439
ENSMUSG00000109336	0.07099379697999829	0.0022731724334529905	0.025781852625388117	-0.002647268054144141	0.04497055040281858	-0.008866134359219098	0.12449672276938405	0.04589926932790149	0.027882853659480133	0.002468831213172962	0.02021038928281606	-0.011110395074034126	0.05168648541422434	0.008816815577873578	0.042321730105270815	-0.005404078046298569	0.05466495268387267	-0.0030841872166482583	0.17399192655068743	0.06322647930194632	0.035014075192183164	0.14370593815148303
ENSMUSG00000027562	0.054550397070386225	-0.0015705735672457064	0.013769023531819715	-0.00218317760066254	0.04601946312308038	-0.0022723633187069934	0.16487871879680824	0.060711421849373434	0.009521664197460008	0.0034673668768001723	0.02729692802500462	-0.01847530332241669	0.0312986993368213	-0.004601051449883796	0.030412746309814664	0.004760196470384212	0.04445234221420833	-0.0015468471716563468	0.14059457795486066	0.025644989028491442	0.03138153114723537	0.11973213995932903
ENSMUSG00000027540	0.07949771999774546	-0.005892835272035362	0.03778850501375928	-0.009008476939756552	0.037605576957295335	-0.00011177294143505735	0.1503285023690296	0.044159228810622154	0.023423768580794656	0.0034712658086521386	0.027576524930126262	-0.01774545642742201	0.03494235945655808	-0.011085411536909565	0.0377136849974834	0.014016588986565433	0.054771537158480245	0.009389338477220528	-0.055584482422299124	0.04455604642889739	0.012949129163202348	0.1537697756878515
ENSMUSG00000061728	0.06433574244980492	0.0013163461142539745	0.02108834779390106	-0.0023909676406479517	0.03339952622079311	-0.00519053049681913	0.1673761509212909	0.014225391365575239	0.045815950016549326	0.002007253026827779	0.003193454449670493	0.005285601705015454	0.036314130674782064	0.009954507764320754	0.021531902950976345	0.0032688489853951196	0.04140713461617582	-0.0003411472186728913	-0.04680945506411912	0.01791766673587907	0.047758309777834386	-0.044529096270213946
ENSMUSG00000029475	0.0591526854762297	-0.00041706363392352485	0.02192442336696721	-0.006916826935321296	0.049096568645070095	-0.00397114269044323	0.1897623938036564	0.03514569186955409	0.02703844109478918	0.00314348323347206	0.02637770042476534	0.007260482862537694	0.06570581045751689	0.007988239142053186	0.0365321698622243	-0.0162048567490014	0.05302140074570291	-0.0020735639667431574	0.3020213448827105	0.05081141369684181	0.03532462546268757	0.07880546294311769
ENSMUSG00000032202	-0.006043246538123575	0.003988646311232255	-0.0003104411363827759	-0.015055516839661972	0.07274345115326598	-0.0062715442139701085	0.1742269794857618	0.003299288250608307	-0.012879062698136426	0.00987824148069194	0.026156119051873768	-0.022911903412308934	0.015085344771549509	0.00429634962043305	0.03417261214375945	-0.016138759486135055	0.01532037774489124	0.001582902674610003	0.019260671428102276	0.05978355476464847	0.007412012386547369	0.16136046183546568
ENSMUSG00000096929	0.04650156976837252	0.00021219348883667929	0.028760210175843376	-0.009536892025516863	0.03463434243188723	-0.0069371551286037305	0.0709591108505005	0.04405528549555778	0.012554158755197673	-0.004672635543439745	0.024994850302404562	-0.026612214045105376	0.02897487294684262	-0.006240685694579692	0.027397539680480674	0.006310530014941053	0.037056884000126696	-0.005570977330795098	0.02700912557132012	0.05621501389540364	0.009076316877742232	0.0839533804650143
ENSMUSG00000108866	0.01293958099065711	0.0010010680149402365	0.024357299517662665	-0.014772860984768548	0.07087461010145099	0.0006693998106129584	0.017665388310316693	0.03495787183090085	0.05161195546282085	4.1632225013797455e-05	0.003803733400543154	0.014057745854266354	0.04634726681230989	-0.01712575696267647	0.014253318949964263	-0.007805200148374882	0.029289012475224547	-0.003429885087254141	0.8896260014719051	0.026611639779990322	0.13431194110839248	-0.009805803090265337
ENSMUSG00000059108	0.06462349750011234	0.02431162276996994	0.02062019162204446	0.009897853474584346	0.018810093122296426	-0.0052313790223381925	0.023569770612565273	0.019050072704086624	0.040077350405434635	0.0066482887230189846	0.007490211315039882	0.018067445329091113	0.06780346221033012	0.012196729297569878	0.07010215487098322	0.00991428723165362	0.04621004621632372	0.0037253999512748643	0.567213631622196	0.09979075469859058	0.015290871496069615	-0.025443621585340484
ENSMUSG00000120476	0.09605991643734829	-0.003134583651860469	0.04349481825690548	0.009367388949652064	0.04000483054686421	-0.004140633701224162	0.2142446875915344	-0.015184917872349095	0.03422909946705529	-0.0026837360222738684	0.017353081118640798	0.006859252692954345	0.03355716276369743	0.004805119482599756	0.02514300023524681	0.00450943267364242	0.07510981402254921	0.00236419014436251	0.13568030187439684	-0.009425988581525806	0.041326764017113805	-0.043859867176277996
ENSMUSG00000044715	0.057026904397628184	0.008278050510918027	0.020945296365159394	0.0012229439140615537	0.056411194248939214	-0.009343047284314057	0.12232056224517822	0.07191100161251468	0.0169321655483405	0.004790519053085518	0.027126238250519106	-0.014370217451310703	0.05523806116402089	0.0011160733435320123	0.056482812837748496	0.0036898826290650633	0.04828789008624881	-0.003218990635130987	0.5004323359133456	-0.029665843092230457	0.04634684775081561	0.21024267534276078
ENSMUSG00000049107	0.04317249309177994	0.004960407569628192	0.03172245761646601	-7.317967661687621e-05	0.05335849458489455	-0.003391988946532365	0.08299638123059724	-0.04355422517221866	0.012667279239212802	0.0001452570732258859	0.021066681396002554	-0.010534043525357056	0.02919245837230327	0.007517539652638204	0.026392021062981386	-0.002103602303707573	0.058924180435652874	-0.0011880340732074858	-0.14533978150167448	0.037287697231788895	-0.012395843002429631	-0.05189884079895169
ENSMUSG00000027796	0.05359243716290588	0.004868921001577421	0.03003326930266407	-0.0028711859302477803	0.028478878020697655	-0.004954262556559895	0.10616733312547565	-0.02458155994405128	0.028917202684715447	0.0033917498378286835	0.013917162354963304	-0.0028934724552267914	0.03103206732191341	0.0004271612327621759	0.027353974563266093	-0.006226443788208209	0.09184769141598476	0.0011570912651482754	-0.09098601018641993	0.010119454764831712	0.012930214825142424	-0.05621855946723631
ENSMUSG00000030613	0.035221875606162356	-0.0027570760141965626	0.020037095763914943	-0.0029173260744658233	0.043363504400187075	-0.006332412696870701	0.15606789072007815	0.07371705943495337	0.010291764695541264	-0.0007833405901562531	0.024291491476144855	0.007627658754583016	0.052875309383060606	-0.016163531719342115	0.010311934459605255	0.0041478451003578295	0.030004388024333042	-0.0026690657288522095	0.17271054460015875	0.03774456066304473	0.029236329312412376	0.23898883536958238
ENSMUSG00000031461	0.060276360024439715	0.00320205878730511	0.040461158063953916	0.0028446119601669905	0.03404080872013375	-0.006486280322691787	0.10167392108308247	-0.018901016985663384	0.03893607245471295	0.005354813671146985	0.013148266079497262	0.004678971207665329	0.031026909866159257	0.008246829156788798	0.02555420890073167	0.00010967742652740396	0.08792351352827349	-0.0010241525627472064	-0.07893884022193691	-0.029480328185854887	-0.00674246881597875	-0.04990091882414812
ENSMUSG00000032589	0.07558220833340101	0.0009310007253329136	0.03421659173564617	0.0012702431798321152	0.03618527922949397	-0.005160904795684473	0.13528720088418464	-0.0005904601699447604	0.02959919734482485	0.00554558397524748	0.016250645730802458	-0.006054270830515763	0.04464331277327541	-0.0023914066160224527	0.014418995604114571	-0.011849938323809641	0.06610730443493854	-0.0005053458208359578	0.14236827833882282	0.04024556325027463	0.0370301053149108	0.06669004904999189
ENSMUSG00000113584	0.05853218061459659	0.027148427065802543	0.09123843077900347	-0.0011467821979359932	0.07555825697333733	-0.002367860577448612	0.1527597755118742	0.01158317398647861	0.00269362391323479	0.011652945686130676	0.021548758587063534	0.007226571900147454	0.02642782392940717	0.0077528430131808684	0.014694373633808157	0.01144784099235819	0.05148739311407553	-0.0021513850225476617	0.24949398252839664	0.061810969469453476	0.12819839726694876	-0.0231938497243131
ENSMUSG00000087385	0.08726703866687363	-0.001412953788602473	0.05177171595870017	0.012392593592773794	0.04234300253903192	-0.005576670838075058	-0.02423208882763512	-0.007894919476705451	0.020385940885119323	0.007594234092604373	0.017010153780029215	0.0008795010221937056	0.05493523166591591	-0.0024213930712254036	0.045944116243949146	-0.023321812339340147	0.04604062693997548	0.0024127044733177174	0.28734157643544417	0.0461570019242572	0.0390029413080161	0.21185978824844695
ENSMUSG00000032473	0.04941424268359274	-0.0015732025042650224	0.026674029218234602	0.0011453591202293216	0.033675954105560124	-0.0034127297988886442	0.0798424529893964	-0.0235422340660989	0.027129318580019962	0.0011825274689856867	0.01903097882296996	0.005102586439404279	0.038177901483244826	0.01326828269172568	0.038661911597279996	-0.003413796092744243	0.092228202377789	0.0009016449431718294	-0.15978709971571203	-0.008206043559636913	-0.0031189279620905705	-0.044951426412470546
ENSMUSG00000006005	0.024937843572523172	-0.005307764749789255	0.017615454747205408	0.0038693911221408988	0.04612581313420898	-0.0037978181134868854	0.1713816249514951	0.05100791588535815	0.014119759635806466	0.001744897467116451	0.02105973736165002	-0.0285621959360859	0.0683371127638046	0.005360059570115741	0.02791744113548183	-0.0034185187572152893	0.024548453622810485	-0.001958295444923611	0.3039173972827744	0.013211570178100374	0.02352215715584732	0.3054155467763979
ENSMUSG00000002428	0.021281861760110134	-0.003924782248889512	0.012586502302266517	-0.004296603482193209	0.032173353937969294	-0.0006437417758986287	0.09346441516341396	0.06789745189509111	0.007800138025738436	-0.0015789944915793187	0.029867824924193494	-0.02171271788624186	0.02894660564539403	-0.007879990089999669	0.027844171892658257	0.004632604188528993	0.03581156286491023	0.0003724064670417907	0.06777403078591046	0.02308810908936201	0.008644265552850682	0.1104987791158237
ENSMUSG00000029407	0.07511216046668616	0.001988146215022165	0.02119300463028334	-0.006082832079469622	0.04313771207664233	-0.0035911502296325387	0.1388279618024691	0.056205197118333675	0.03129311624125291	0.004339288872623521	0.03312046424369847	-0.01596830769646788	0.043456359672914655	-0.00624217243701943	0.033779035196052326	0.0024100791247292364	0.04426308301413623	-0.0040936317408133095	0.0635216701578429	0.0503180111302884	0.020461339540283268	0.13913221661462427
ENSMUSG00000096484	0.051035149928369654	0.0017946762760272707	0.04996479271305491	-0.0018549813626512852	0.027629928977044724	-0.005884520131257886	0.09953301306345566	-7.144422263861218e-05	0.08639453928738346	0.007852529010259396	0.025270844018723437	4.4335515017987094e-05	0.01766921802822513	0.017529442142105316	0.03224259862949371	-0.0048226339845444145	0.0785832445836864	0.0031604414200046447	-0.09959918210242905	0.019714519792354883	0.031968484624927185	-0.042856924585859296
ENSMUSG00000120256	0.03334010051321294	0.004453225168461878	0.06129312917283382	-0.0019507770755418667	0.05084227177342525	-0.009931128517655452	0.06415368797787388	-0.04292362507048893	0.01111943673927921	0.009412497586475053	0.021533693623106438	-0.006622112815005364	0.0199688078550415	0.006188041990831802	0.0393987694851603	-0.006831962200625899	0.07850234189206406	0.002050367588370656	-0.074875163849148	0.05388206275906019	-0.004902982540183335	-0.02978403637376427
ENSMUSG00000059493	-0.011260843843750276	-0.003369058745478729	-0.028738888005032746	-0.005049776000682219	0.034723032564813495	-0.0019798008380088766	0.07916839835171621	0.011930355783455785	-0.03211495205823342	-0.0025257123940848813	0.0056429403309916125	-0.02449722517090517	-0.00014560606154451046	0.0027891012124590425	-0.03833963203530532	0.035178905510331655	-0.01355074147934699	-0.006953805060792157	-0.20545177611129475	-0.015547962685559469	-0.005398838996552513	-0.04249768759174393
ENSMUSG00000063558	0.0606044315265519	-0.003031139710453447	0.0307896163454838	-0.004685010406306641	0.02501603439291752	-0.00241432482592115	0.030769167958611173	-0.026002071204207562	0.02498287443359004	0.004335852225891099	0.018933867403796156	-0.0015063871450625552	0.027303165704051936	0.0034525216567999452	0.038483499087643785	0.013732802280420791	0.042887657296211856	-0.005000982293469341	-0.145709982180363	0.05736624369362419	-0.010843939213113376	-0.04248001451748808
ENSMUSG00000024246	0.0702446336732578	-0.0025831724068081843	0.027882171612970654	-0.00713085136416599	0.04730022182987861	-0.004423650535266331	0.010290510066936674	0.016396828645715036	0.015553230363574195	-0.0032190717066311793	0.02180641602022401	-0.008174287736177835	0.04376983912917629	0.004626713820315282	0.046861400180140275	-0.006258734752542036	0.040398677866895535	-0.0010276197702166559	0.2566815373195173	0.006161353117100329	0.0040872889436286645	0.16118715428604316
ENSMUSG00000051557	0.02977400019500627	0.0032098984231717104	0.0065954015913316	0.0005182166890725576	0.08518082073960613	-0.008457404401653029	0.13947642617570508	0.05354181780334589	0.02652715784059702	0.007341085789227821	-0.0377124814380295	-0.030537697822325884	0.047286909213094724	-0.007312194744911592	0.036566472787061294	-0.001618553789791934	0.021735750794271425	0.005705637019751261	0.6152469850152037	0.052466450532431604	0.02769086130488826	0.17977958127654087
ENSMUSG00000028789	0.08174757308928195	0.0016124906353200328	0.02105860403859034	0.007161226789841229	0.050630575812933135	-0.007024668830971288	0.1365617101299774	0.05098472646322339	0.036279121714067386	0.0034034648026980514	0.022059457718176287	-0.013640903702448018	0.06122798743748977	0.0008142747842612152	0.039347756903839584	-0.007086131344554555	0.05593135804965641	0.003656521424506666	0.2840800676745078	0.05527798342158608	0.0321813065880763	0.13802720998823392
ENSMUSG00000120248	0.03419603434329182	-0.009673478642681792	0.0059663417164691574	0.008844533134639019	0.03096860190159662	-0.007624576629599947	0.09386846581855934	0.05415414203918252	0.014076562043088155	0.0032947656118267332	0.027087746792546698	-0.017022185393631973	0.03349239727375399	-0.0021821788506713345	0.022634673701642377	0.022826195994951247	0.04262657246630884	0.004498024172244186	-0.021190930455395572	0.00029597883123122824	0.0072036030935643276	0.23868575121613114
ENSMUSG00000031103	0.003222737740207192	-0.0076704441430982635	0.00905755619003555	-0.021614142506288254	0.06242080906228823	-0.0041374195338383804	0.1575353820273449	-0.03883173831787384	0.011065348427681393	-0.004344286338372123	0.021306330241480154	-0.007688677244186692	0.04233853997487001	0.011737843284650547	0.03755866804273995	-0.03632970115099202	0.02787258004690167	-0.0014534223769909918	0.2377111028168656	0.08071468366855956	-0.011890767838797599	-0.05025523335927054
ENSMUSG00000032328	0.014013828877612664	-0.00034084016653131193	-0.012751651272570339	-0.0027310355852737953	0.040604949398558736	-0.005955093747674514	0.12705007360872125	0.068931363336586	0.007486048387363553	0.001257856037617395	0.02417008579803743	-0.023392604436178643	0.029866368725730095	-0.0034947995098004218	-0.0025363793994204443	0.010234476709177086	0.011554865011515045	-0.0017567595644972503	-0.13584446210474457	0.05260444031326058	0.034322712104013976	0.21070260146930844
ENSMUSG00000105423	0.02626807537959621	-0.0024595580563982365	-0.0009005654050659879	-2.0748994237302603e-05	0.025990514995425786	-0.0024767340752337727	-0.07806655355273376	-0.018677690513452815	0.013785871644449799	-0.0030846527124075303	0.019847865714174465	0.004304851573799949	0.012672523176089662	0.005748568089438777	-0.007106546245475849	0.0021579070746676216	0.0134162910352513	-0.0019383294525141537	-0.18860465298026352	-0.021608193876038836	-0.008333090786865276	-0.04015155207216594
ENSMUSG00000029217	0.06769691538631994	-0.0022586733766469737	0.040738738270524016	-0.002687660145771328	0.03437105305943078	-0.0026309750438161116	0.07532768670950775	0.037429312471977026	0.022890505402600476	0.006757281342132566	0.019960539586918458	-0.014807668419468558	0.0275009135851438	-0.0066142939078157985	0.03851241935071812	0.00441034926287622	0.05376437484238912	-0.002114519856669566	-0.15035359490640465	0.056983598012993755	-0.0017811873278073369	0.02888702052014196
ENSMUSG00000070738	0.07273246667433568	0.004785928824536053	0.04574248223308522	-0.002276044512681048	0.032857347190883957	-0.0016724411490421126	0.12857120985086762	0.056084623719568426	0.03086641843144337	-0.002743699652689559	0.021046969086065865	-0.02247367531728222	0.03305309559327725	-0.0057157747980454586	0.03518906529924217	0.024187832268580678	0.04957848873585005	-0.002921187605222388	-0.01611912145207108	0.058039091399703986	0.012150212577060822	0.069065921958736
ENSMUSG00000115001	-0.07013365291070386	0.0024973106179978846	-0.03532586769930341	-0.0006710592143593073	0.028659259224442783	0.0194573019215438	-0.10676869683202962	-0.021046908985525598	-0.06010455498306848	-0.005148723444524096	-0.0031751227247826005	0.004819800763094203	-0.028088111509454654	-0.0063987770000364565	-0.0520826924382683	0.0017174683326369891	-0.02665842474215034	-0.0009385324434723381	-0.1581642047380488	-0.023570734200809185	0.004385899516338603	-0.048951829246886645
ENSMUSG00000053117	0.05053663213016567	-0.0060928313642892	0.022355112874031746	-0.00030693551750248714	0.032687631515208135	-0.004749977497509203	0.052388376715836266	-0.018358832226281915	0.012744794917593286	0.0008005124775861207	0.02099731393892788	0.0052615200292685975	0.018806500431855964	0.004189620887128902	0.035566372434160644	0.0034239503972587826	0.022620808790712283	0.0019069430296180404	-0.17839386022720385	-0.011091156593907466	-0.011273007417340913	-0.0509926397626519
ENSMUSG00000109506	0.062428135344295504	-0.001806185556415585	0.02029471338994751	-0.0034685639472367517	0.027725199428121933	-0.0017480184896547662	-0.04154411806739518	-0.002482722033632204	0.034023890038484494	0.0014022292962441237	0.021646569414718084	0.002948379800857635	0.02816961973747831	0.000395747732000018	0.026424905232098745	0.0051786654028546765	0.03981941200924796	-0.0007078224279861647	-0.19085598962083167	-0.021261834999781317	-0.00588697130834979	-0.03939521167633627
ENSMUSG00000016200	0.04203018352381897	-0.0023773336587640057	0.01432195557603596	-0.005975029557326447	0.025575965847260056	-0.005163878082527974	-0.049573678439758496	0.0306883066838444	0.014692585501217893	0.001055144332972954	0.02588616647562958	-0.02454406583391184	0.036432280720016155	0.0032510561515664447	0.030762522369202218	0.02204829369275103	0.037915084024098177	-0.005971255319933075	-0.10100529846071628	0.07864012371015373	0.011401639190963968	0.1559807470057032
ENSMUSG00000018076	0.07028334346810457	0.003022319597227709	0.0221398508951162	-0.0122248578097242	0.042663716615529014	-0.003355831976127125	0.15124972070899664	0.04834676320900663	0.046148111988155244	-0.006080167190715916	0.01809236068473053	-0.016332357235972136	0.05700476822199302	0.0026539386472515096	0.026895572966847275	-0.006586840216862453	0.06066450179802944	-0.0018985676264492214	0.11232441004366202	0.053239320074330215	0.03776208842683835	0.04618015311117948
ENSMUSG00000026885	0.0739380222924199	0.004345010770755055	0.07185836602399312	-0.009042400139501946	0.032126976609652046	-0.004035637859578856	0.08635634878566115	0.017007529810767405	0.030826112342661614	-0.001257821850075353	0.02093801375102495	-0.01648159693148565	0.02589535385711445	-0.005284888650541168	0.040041982542762915	0.027228622328532636	0.07294617004434778	0.0003162136722364396	-0.14877133410692686	0.05663468498283432	0.001662216905996112	0.13027565990023504
ENSMUSG00000030323	0.06528126552129672	0.0040318926926179955	0.028689692966034793	-0.003130013351346861	0.05567667122014167	-0.005160158834717419	0.13182219252074512	0.06814971235491742	0.01689096258303055	0.0018919122873934872	0.019547954649260645	5.247532004172431e-05	0.0459538945197372	0.0033479090497296835	0.0469573387674505	0.00673663914788319	0.049691936707053436	-0.0008380662349476812	0.1506664257153066	0.05248475668579756	0.007750330700400809	0.19575402947829
ENSMUSG00000022216	-0.014585747071776366	-0.016725026383392107	0.01819639149687516	-0.0007578416287092946	0.08287419521969111	-0.008643385795390453	0.12878780238298923	0.005798193158781422	-0.011523073689204466	-0.004192119174980949	0.02739533801656567	-0.007430009182358584	0.03673286810356201	0.0058201507976004254	0.01020365023785936	-0.014413754785060259	0.02602372475105637	-0.0019828027365292656	0.5177873424025166	0.11379563845579728	0.04490918649872973	0.04906857134543056
ENSMUSG00000039254	0.07172957477953494	-0.00027279980005394985	0.03333474756792124	-0.004266323181673215	0.04084080565361806	-0.0021924651557063564	0.14487024849191324	0.05593107463417125	0.029598069615011418	0.0036389783896603536	0.031151396968445103	-0.015787320332271648	0.04617441654436334	-0.0069600975530192954	0.03632836022708424	0.0031823473695112626	0.05821336155659083	-0.0017431304575698699	0.06538715081425316	0.041203670595119285	0.010339857210263809	0.15240784378311217
ENSMUSG00000027011	0.020206380897004043	-0.0031162664291514374	0.001978312516439473	-0.007472378114711579	0.03105780118062934	-0.002076770503208536	0.1736124418192568	0.06793723071215417	0.005303809716653112	-0.0008581531736386491	0.030670151631004824	-0.0372832122330822	0.03514631904391925	-0.0058429168099987045	0.0210756516251422	0.016419049962340587	0.021409061793149574	-0.001247327012866403	0.06446101688512239	0.024838419430696895	0.012959625567444684	0.20917289805418995
ENSMUSG00000007379	0.07802780071628246	0.012365856904424228	0.015053967319499862	-0.0013770141742757654	0.058351066664922006	0.00045548109250635857	0.10179381715376751	0.05013644597306666	0.040907003673016466	0.002897119815842026	0.017912212599383436	-0.011942673832917146	0.057256174302451	-0.010881250265356357	0.04970206106640619	-0.010523293891492359	0.04684531557231821	-0.0039061118931775648	0.4811426463726353	0.05091387684862119	0.0584836009826956	0.12551134306556508
ENSMUSG00000032177	0.06495771101772171	0.004329038232409792	0.030595201566763666	-0.0037089313994848844	0.04021952357723941	-0.0031754828845805606	0.17713803866112618	0.02267557843625322	0.0325888835067287	-0.0008199585988092751	0.016761274726588584	-0.007690731130371984	0.05895657423335641	-0.003294433306343438	0.019719651373871525	-0.004854234293972175	0.056429852207695926	-0.0048184625831709125	0.13845396452393938	0.04762072951978423	0.04221810889738273	0.09405641017905769
ENSMUSG00000042451	0.06852098023221873	-0.006707043159726059	0.08231698556921531	-0.005223668041474281	0.05225823091571199	-0.004871482256651558	0.07731082711479757	-0.0077565613500025525	0.030629441429274654	0.006015079647269366	0.009228073899911189	0.00371119332082474	0.031186116817674962	0.01595091446436397	0.05084221045490267	0.0037817527671255187	0.08185170213915366	-0.0007927649765666242	-0.12529546881623252	0.023018185465038445	0.011642954774262242	-0.039965002297114034
ENSMUSG00000034958	0.06770263610507073	0.005603711650941737	0.035693290874308205	-7.421327470313242e-05	0.028884610742872092	-0.0005461461100237232	0.1121068647406251	-0.028473920973107983	0.057197091429562925	-0.00013240360572776158	0.004063612470944073	-0.008031250456899995	0.03775904580795343	0.00743040204445476	0.0214759618320256	-0.025089627312497344	0.07143433215187542	0.00013926610128172406	0.046842431381082864	0.06040217751676339	0.021843402026492445	-0.00535787728051998
