	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051225	0.02100931480526924	0.03440043330192566	0.009088685736060143	0.017201177775859833	-0.003291571047157049	0.0023433701135218143	-0.00240706792101264	-0.03463839367032051	0.014417821541428566	0.04364311695098877	-0.01356823556125164	0.009821650572121143	0.0024309284053742886	0.01835288293659687	-0.013333532027900219	0.016704369336366653	0.038287196308374405	0.050169456750154495	0.01255297102034092	-0.10284622013568878	-0.0012442514998838305	-0.017983023077249527
ENSMUSG00000038705	0.008761757984757423	0.007796779740601778	-0.0031065696384757757	0.03435260429978371	-0.01778637245297432	0.007968082092702389	0.007993950508534908	0.2547600269317627	0.02064560353755951	0.01737852580845356	-0.007460408378392458	-0.02228257805109024	0.01200288999825716	0.012254063040018082	-0.026402082294225693	0.2814967632293701	0.0019847869407385588	0.07670357823371887	0.04550044238567352	0.4820510447025299	-0.0033951096702367067	0.37260496616363525
ENSMUSG00000022824	0.027344679459929466	0.032463446259498596	0.009043379686772823	0.027118118479847908	-0.004999625496566296	-0.003727370174601674	-0.004016591235995293	-0.055546730756759644	0.0065815080888569355	0.05330557003617287	-0.006590140517801046	0.010345476679503918	0.004642626270651817	0.019987260922789574	0.011080240830779076	-0.07754670828580856	0.03282056003808975	0.02457462064921856	-0.011248243041336536	-0.09315679222345352	-0.010190279223024845	-0.05210832506418228
ENSMUSG00000024987	0.019599203020334244	0.034245289862155914	0.008085483685135841	0.005326754413545132	-0.009448421187698841	0.0016070008277893066	0.005030403845012188	0.06987426429986954	0.012552483938634396	0.039133042097091675	-0.015771940350532532	-0.017430206760764122	-0.002197036286816001	0.01734399050474167	-0.022303426638245583	0.08418584614992142	0.03508727252483368	0.043068692088127136	0.006780307739973068	0.10033222287893295	0.0032148396130651236	0.024407386779785156
ENSMUSG00000027076	0.007191800512373447	0.021457834169268608	-0.0001418685569660738	0.024428777396678925	-0.007394594140350819	0.00807721633464098	0.031801123172044754	0.2605324387550354	0.03214603289961815	0.012494453229010105	-0.0030540560837835073	-0.009162097238004208	0.026275478303432465	0.009204030968248844	-0.01713651232421398	0.2801969051361084	-0.003427639603614807	0.07369660586118698	0.08206679672002792	0.44788897037506104	0.008246919140219688	0.34027159214019775
ENSMUSG00000112510	0.0053834374994039536	-0.07009406387805939	0.009045048616826534	0.0027892969083040953	-0.008346792310476303	-0.007510187570005655	-0.011477360501885414	-0.08689906448125839	-0.0030823173001408577	0.017144544050097466	0.010075272060930729	0.009613237343728542	0.0006265067495405674	0.009818985126912594	0.008755691349506378	-0.14159038662910461	0.015496973879635334	0.017438264563679695	-0.04240124300122261	-0.031284138560295105	-0.01134580746293068	-0.02129308134317398
ENSMUSG00000063364	0.007533565163612366	0.01954689808189869	-0.0011695175198838115	0.023248624056577682	-0.017983080819249153	0.004116990137845278	0.020315930247306824	0.20013746619224548	0.012044577859342098	0.01557362824678421	-0.015802519395947456	-0.03044799342751503	0.01408903207629919	0.014195949770510197	-0.02615867368876934	0.27519434690475464	0.011545512825250626	0.06901532411575317	0.09065954387187958	0.31890273094177246	0.0028774961829185486	0.21640101075172424
ENSMUSG00000008036	0.009651783853769302	0.042777080088853836	0.00427299365401268	0.0136755695566535	-0.0033610013779252768	0.007888861000537872	0.0034890908282250166	0.17921561002731323	0.0123958894982934	0.022186554968357086	-0.014117227867245674	-0.02272033877670765	0.006252577528357506	0.01767188496887684	-0.026326792314648628	0.15917634963989258	0.026782870292663574	0.04541163891553879	0.014022349379956722	0.1283058226108551	-0.003446869319304824	0.2709043025970459
ENSMUSG00000055360	0.0053784712217748165	0.04245119169354439	-0.005517603363841772	0.02048233523964882	-9.103831689571962e-05	0.004800865426659584	-0.013285806402564049	-0.06631530076265335	-0.003040789859369397	0.059776272624731064	0.0033524290192872286	0.009650375694036484	-0.0029685876797884703	0.00875025149434805	-0.0015086199855431914	-0.06813713163137436	-0.0037234730552881956	0.06195001304149628	-0.05214560404419899	-0.05672897398471832	-0.005245735868811607	-0.024870477616786957
ENSMUSG00000115062	0.027129655703902245	0.029472805559635162	0.01278708502650261	0.025178993120789528	-0.0038917451165616512	0.004447519313544035	0.00263016764074564	-0.035879600793123245	0.016591567546129227	0.0513540655374527	-0.014122437685728073	0.006244441494345665	0.0015869485214352608	0.016484670341014862	-0.008150381036102772	0.008322698995471	0.033806320279836655	0.051857732236385345	0.03968341276049614	0.018137769773602486	0.0005522138671949506	-0.017371540889143944
ENSMUSG00000006373	0.00038472513551823795	-0.007605246268212795	0.019365526735782623	0.03961881995201111	-0.003317582653835416	-0.0038891485892236233	0.06873935461044312	0.2521542012691498	-0.03090113215148449	-0.0002697592426557094	-0.0028708833269774914	-0.006361127365380526	0.026797320693731308	0.006213769316673279	0.0021402803249657154	0.32347047328948975	-0.0003405846655368805	0.0915226861834526	0.0840466096997261	0.4068835973739624	0.011999828740954399	0.2750256061553955
ENSMUSG00000046899	-0.0065221781842410564	0.015057398937642574	-0.003493869211524725	-0.012372063472867012	-0.002002143766731024	-0.0015465186443179846	-0.011372349224984646	-0.10392407327890396	-0.006176802329719067	-0.007967509329319	0.010502953082323074	0.00417584041133523	-0.007048873696476221	-0.0013002038467675447	-0.017405718564987183	-0.16987717151641846	-0.005045897793024778	-0.030418789014220238	-0.041250161826610565	-0.1618848443031311	-0.007938611321151257	-0.10586315393447876
ENSMUSG00000056648	0.01963174156844616	0.03744162991642952	0.009476161561906338	0.000722625118214637	-0.005646835546940565	-0.003518845187500119	-0.011361442506313324	-0.013933952897787094	0.007458792999386787	0.04232991859316826	-0.016002720221877098	0.007484746631234884	-0.0023830339778214693	0.012831857427954674	-0.016487816348671913	-0.01025512907654047	0.04626963287591934	0.02135753445327282	0.05380024015903473	-0.03114890493452549	0.0016273059882223606	-0.056101731956005096
ENSMUSG00000110391	0.018251899629831314	0.03133170306682587	0.0050827506929636	-0.02627333253622055	-0.005418823566287756	-0.004169071558862925	-0.007542138919234276	-0.09226377308368683	0.0010657988023012877	0.04909808933734894	-0.0030673635192215443	0.009850206784904003	0.004995974712073803	0.004889485891908407	0.00544975558295846	-0.08265511691570282	0.022453496232628822	-0.0005222228355705738	-0.030044637620449066	-0.06347676366567612	-0.009523993358016014	-0.013439404778182507
ENSMUSG00000070738	0.01008940115571022	0.024169325828552246	0.0036603915505111217	0.024926848709583282	-0.013845991343259811	-0.0001060211070580408	0.0029733991250395775	0.231216162443161	0.014547014608979225	0.012055566534399986	-0.014562679454684258	-0.02093876525759697	0.00502544641494751	0.018347397446632385	-0.024752352386713028	0.31793728470802307	0.01758437231183052	0.07123234868049622	0.018429245799779892	0.26159265637397766	-0.005932795349508524	0.21309006214141846
ENSMUSG00000121646	0.015207632444798946	0.011087661609053612	0.005433423910290003	0.010220248252153397	0.005156129132956266	-0.0033629408571869135	-0.009275546297430992	-0.07572674751281738	0.01088638324290514	0.030792957171797752	0.004291584715247154	0.00491504929959774	-0.0029533335473388433	0.0078096347860991955	-0.004617159720510244	-0.01353224366903305	0.03752277418971062	0.07477638870477676	-0.04409556835889816	-0.08750640600919724	-0.007655537221580744	-0.017037296667695045
ENSMUSG00000060176	0.009581338614225388	0.027832506224513054	0.003995086066424847	0.01783456839621067	-0.015887772664427757	0.005058058071881533	0.0025177064817398787	0.1558620184659958	0.014142358675599098	0.018949715420603752	-0.014043745584785938	-0.023462124168872833	0.009937836788594723	0.017628973349928856	-0.02414647862315178	0.260316401720047	0.020562531426548958	0.07092858105897903	0.023154394701123238	0.22071956098079681	-0.0038052299059927464	0.22396285831928253
ENSMUSG00000033684	0.008210922591388226	0.019963257014751434	0.005754532758146524	0.018913764506578445	-0.004633942618966103	0.005617898888885975	0.0009350731852464378	0.24673153460025787	0.01281025167554617	0.018602529540657997	-0.010112028568983078	-0.026901815086603165	-0.0015842255670577288	0.020752202719449997	-0.02019398659467697	0.3047374188899994	0.022607512772083282	0.07879961282014847	-0.010562831535935402	0.20565101504325867	-0.00534515455365181	0.27017855644226074
ENSMUSG00000099724	0.009168535470962524	0.029739243909716606	-0.0015148960519582033	0.005863965954631567	-0.000672180496621877	-0.0006559629109688103	-0.010740934871137142	-0.031776219606399536	-0.000493740604724735	0.04866914823651314	0.00019962007354479283	0.012714424170553684	0.0033169251400977373	0.01795690879225731	-0.0014754083240404725	-0.07754635065793991	0.015866514295339584	-0.012504598125815392	-0.032575152814388275	-0.1607261449098587	-0.005934617016464472	-0.07044083625078201
ENSMUSG00000051344	0.008682726882398129	0.018648698925971985	0.0037762238644063473	0.007113998755812645	-0.014193160459399223	0.008413967676460743	-0.0022590875159949064	0.186322882771492	0.012600484304130077	0.017779193818569183	-0.015936091542243958	-0.018456732854247093	0.004100376740098	0.018397890031337738	-0.02012159302830696	0.29020583629608154	0.017856724560260773	0.06646446883678436	0.009112239815294743	0.25849154591560364	-0.00510852737352252	0.2512664794921875
ENSMUSG00000027714	0.007331852801144123	0.01991439424455166	-0.0002021740801865235	0.017470059916377068	-0.001805296284146607	0.011080746538937092	0.002958992961794138	0.23073457181453705	0.013475064188241959	0.021597927436232567	-0.00351204932667315	-0.016556305810809135	0.007362887728959322	0.013994731940329075	-0.02530769631266594	0.2911820113658905	0.008109859190881252	0.06141628324985504	0.0785398781299591	0.3361894190311432	-0.003779269754886627	0.26751017570495605
ENSMUSG00000097487	0.010857909917831421	0.020167341455817223	-0.0004903895314782858	0.017743421718478203	-0.02134142629802227	0.004686745349317789	0.01790679804980755	0.22869384288787842	0.02109500579535961	0.018771983683109283	-0.0101129449903965	-0.028459060937166214	-0.0031610066071152687	0.016916649416089058	-0.02099817432463169	0.24192434549331665	0.014876547269523144	0.0638502836227417	0.051202788949012756	0.2719784080982208	0.00037121400237083435	0.31707507371902466
ENSMUSG00000113919	0.017172686755657196	0.015679016709327698	0.005696217529475689	0.009553927928209305	-0.004664906766265631	0.002930945483967662	-0.0059186057187616825	-0.09272438287734985	0.006872458849102259	0.026224365457892418	-0.0072934566996991634	0.007219791878014803	0.003589745843783021	0.013335265219211578	-0.004710255656391382	0.04985463246703148	0.02314709685742855	0.016570135951042175	-0.019233815371990204	-0.13307158648967743	-0.006454440299421549	-0.08984221518039703
ENSMUSG00000099787	0.011317959055304527	0.04176025465130806	0.00434842286631465	0.02908465452492237	-0.0003382046124897897	-0.005018836352974176	-0.008985647931694984	-0.05768211930990219	0.008030756376683712	0.0484125092625618	-0.0010511876316741109	0.01099313236773014	0.0046384297311306	0.011085441336035728	-0.0008792623411864042	-0.06521593034267426	0.013589002192020416	0.037371885031461716	-0.0384565144777298	-0.0813620463013649	-0.007216946687549353	-0.06282782554626465
ENSMUSG00000015401	-0.008541070856153965	-0.006050068885087967	-0.005998157896101475	-0.0027679339982569218	0.00822814367711544	-0.0032185453455895185	-0.008418186567723751	-0.11359123885631561	-0.01207091473042965	-0.014164911583065987	0.006391673814505339	0.01351002138108015	-0.0062216538935899734	0.0025226983707398176	-0.0029246341437101364	-0.0868351012468338	-0.008555108681321144	0.018090905621647835	-0.05329273268580437	-0.23203273117542267	-0.0060729640536010265	-0.11268103867769241
ENSMUSG00000085992	0.018166285008192062	0.008669964969158173	-0.005482328590005636	0.025153273716568947	-0.0034893027041107416	-0.004236860200762749	0.014974523335695267	-0.011297914199531078	0.016262531280517578	0.02632853575050831	-0.03126753494143486	0.004426855593919754	0.03186473250389099	0.008728539571166039	-0.03141938894987106	-0.028184249997138977	0.027812324464321136	0.044146884232759476	0.12378525733947754	0.11872251331806183	0.061054278165102005	0.0935310423374176
ENSMUSG00000109329	0.016725687310099602	0.03358269855380058	0.0062111192382872105	0.020601589232683182	0.00028346545877866447	-0.00574699928984046	-0.006053965073078871	-0.0693635419011116	0.007257847115397453	0.039613038301467896	-2.65112284978386e-05	0.008600005879998207	-4.713415546575561e-05	-0.00815491285175085	-0.002972386544570327	-0.013837025500833988	0.03264376521110535	0.0279956366866827	-0.04628036543726921	-0.15155820548534393	-0.007731661666184664	-0.06103084981441498
ENSMUSG00000085584	-0.0034044322092086077	-0.0037561869248747826	-0.0029541784897446632	-0.002064610132947564	0.010845176875591278	-0.002931354334577918	-0.009537641890347004	-0.07902225852012634	-0.009607154875993729	0.015402158722281456	0.003400582354515791	0.009126933291554451	-0.0031300049740821123	0.011652611196041107	-0.0014980812557041645	-0.07148759067058563	0.006460912059992552	-0.02010367438197136	-0.06746076047420502	-0.1899632215499878	-0.007870985195040703	-0.09637148678302765
ENSMUSG00000096254	-0.00027944857720285654	-0.015047349035739899	0.04055125266313553	-0.01581392250955105	0.005895302165299654	-0.00172048166859895	-0.06543056666851044	-0.10028916597366333	-0.039700668305158615	-0.017579706385731697	0.007194009609520435	0.031150953844189644	-0.0254224706441164	-0.013194987550377846	0.14047610759735107	-0.40552738308906555	-0.009290643036365509	-0.08156900107860565	-0.027020344510674477	-0.04473232105374336	-0.008718619123101234	-0.06606107950210571
ENSMUSG00000036473	0.011166497133672237	0.023683758452534676	0.0007963496609590948	0.013746975921094418	-0.015062364749610424	0.005161073990166187	0.012437913566827774	0.1555609256029129	0.01911679096519947	0.02385322004556656	-0.012441235594451427	-0.008772510103881359	0.015718674287199974	0.01365486066788435	-0.03199988231062889	0.14947934448719025	0.011056308634579182	0.04336325079202652	0.037437554448843	0.4405750036239624	0.0009878295240923762	0.24007566273212433
ENSMUSG00000111204	0.016359692439436913	0.05106456205248833	0.00548621965572238	0.01752518117427826	-0.007219299208372831	-0.0017190305516123772	0.02015029452741146	0.01037937868386507	0.01046409085392952	0.04152991250157356	0.0035428600385785103	0.0024176030419766903	-0.005258438643068075	0.01601833663880825	-0.0023676485288888216	0.02244681678712368	0.019679421558976173	0.0669335275888443	0.08474788069725037	0.11860628426074982	0.0017905751010403037	-0.029160574078559875
ENSMUSG00000110140	0.02365211211144924	0.03211767226457596	0.01480600330978632	0.024735579267144203	0.0027157289441674948	0.000685655977576971	-0.007347033824771643	-0.04660741984844208	0.010358973406255245	0.05120774731040001	-0.0062652952037751675	0.004093308933079243	-0.0002018788509303704	0.001807618304155767	-0.004559256602078676	-0.022747918963432312	0.02977687306702137	0.022282250225543976	-0.030005086213350296	-0.03653031587600708	-0.005404424853622913	-0.06743225455284119
ENSMUSG00000085348	0.022135544568300247	0.053241558372974396	0.003053170396015048	0.003789679380133748	-0.004262794740498066	0.003278332995250821	-0.0036397797521203756	-0.06030520424246788	0.009889497421681881	0.04688933491706848	-0.005872219800949097	0.004794718697667122	0.00742037408053875	0.0014122332213446498	-0.002743285382166505	-0.005871735978871584	0.01716042496263981	-0.04548432305455208	-0.03651783987879753	-0.09736451506614685	-0.005771155469119549	-0.06456810981035233
ENSMUSG00000099811	0.02869262732565403	0.03667296841740608	0.010189753957092762	0.03416341915726662	-0.0016911120619624853	-0.004887692630290985	-0.00313909281976521	-0.0851828008890152	0.009255439974367619	0.06768152117729187	-0.006898798514157534	0.011029406450688839	0.0021830862388014793	0.0066407048143446445	0.0002860307868104428	0.004604252986609936	0.02935011126101017	0.057339392602443695	-0.01574406772851944	-0.09813731908798218	-0.007064327131956816	-0.06552254408597946
ENSMUSG00000079103	0.01652275025844574	0.04573608934879303	0.013575405813753605	0.006970982998609543	-0.0019161631353199482	-0.003405788214877248	-0.007933749817311764	-0.05191538482904434	0.007520691026002169	0.05097637698054314	-0.00722523033618927	0.010040020570158958	0.0006686814012937248	0.02014106698334217	0.00040942669147625566	-0.056709565222263336	0.031935520470142365	0.029526211321353912	-0.031853191554546356	-0.044141631573438644	-0.007531304843723774	-0.027643052861094475
ENSMUSG00000118292	0.004220167174935341	0.017217524349689484	0.007084363605827093	0.018751436844468117	0.0025791730731725693	0.0025554520543664694	-0.009641421027481556	0.22533327341079712	0.007014390081167221	0.01707742176949978	-0.008621209301054478	-0.02562590129673481	-0.004427459090948105	0.022115861997008324	-0.007755796425044537	0.28532126545906067	0.013835292309522629	0.06945046037435532	-0.03893794119358063	0.3811510503292084	-0.0033090454526245594	0.1783883273601532
ENSMUSG00000033350	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000117885	-0.01558495033532381	0.005214395932853222	-0.012279120273888111	0.0034432283136993647	0.002600261243060231	-0.0032313030678778887	-0.014571019448339939	-0.07997225224971771	-0.01557000633329153	0.02426760271191597	0.008242475800216198	0.009420930407941341	-0.0010615745559334755	0.004601601976901293	-0.0029837072361260653	-0.09530945122241974	0.016543634235858917	0.016870275139808655	-0.05403243377804756	-0.030878983438014984	-0.008848792873322964	-0.0859859436750412
ENSMUSG00000022236	0.012935493141412735	0.022500036284327507	0.0046639773063361645	0.010267633944749832	-0.015332196839153767	0.006823250558227301	0.00665170606225729	0.120882548391819	0.020817022770643234	0.023573432117700577	-0.012419031001627445	-0.014928965829312801	0.008805684745311737	0.018661918118596077	-0.035343121737241745	0.13507071137428284	0.023775383830070496	0.054079581052064896	0.02079692669212818	0.30672207474708557	-0.0022870025131851435	0.136439710855484
ENSMUSG00000015966	0.013991174288094044	0.03150689974427223	0.008472776040434837	0.014186830259859562	-0.004315616097301245	-0.001272692228667438	-0.000525684270542115	0.08286621421575546	0.020449697971343994	0.03292054310441017	-0.010252566076815128	-0.016075676307082176	0.003164358204230666	0.02172120101749897	-0.020302576944231987	0.07283807545900345	0.03382009267807007	0.05248010531067848	0.03789983317255974	-0.03162052854895592	-0.001406345865689218	0.07026270031929016
ENSMUSG00000078684	0.004055209923535585	0.025022974237799644	0.001615634304471314	0.027499938383698463	-0.006004191469401121	0.006568661890923977	0.0007124623516574502	0.2564890682697296	0.0033448943868279457	0.015893448144197464	-0.002609682036563754	-0.011982663534581661	0.007854548282921314	0.012628933414816856	-0.011555642820894718	0.23501653969287872	0.008757206611335278	0.05049559101462364	0.007378618698567152	0.5380807518959045	-0.004494904074817896	0.3306358754634857
ENSMUSG00000116745	0.0028777173720300198	0.04225640743970871	0.00034371239598840475	0.024240057915449142	0.0008063110872171819	0.0015536457067355514	-0.011463643051683903	-0.08495408296585083	-0.0024492430966347456	0.0434567965567112	-0.000994645757600665	0.00968447607010603	0.0029919040389358997	0.01290837675333023	-0.001848499639891088	-0.005641966592520475	0.005328690633177757	0.02483428455889225	-0.02798721008002758	-0.09563903510570526	-0.005289365537464619	-0.05282611772418022
ENSMUSG00000091059	-0.011020158417522907	0.032207030802965164	-0.005076829344034195	-0.01617426425218582	0.0012127679074183106	-0.003892362816259265	-0.011515229009091854	-0.06899353116750717	-0.006867660209536552	-0.0437917597591877	0.003532606177031994	0.01060544978827238	0.006479447707533836	0.0014439929509535432	-0.0069865090772509575	-0.20777899026870728	-0.000921617029234767	0.011955454014241695	-0.03137808293104172	-0.030669476836919785	-0.012551581487059593	-0.050054408609867096
ENSMUSG00000027952	0.017092376947402954	0.033469658344984055	0.0016412748955190182	0.019632861018180847	-0.0059087262488901615	0.004025410860776901	0.007163161411881447	-0.006707400549203157	0.022649584338068962	0.02986087277531624	-0.018781263381242752	-0.005766815505921841	0.0034265227150171995	0.015302514657378197	-0.02881745807826519	0.030506715178489685	0.02927602082490921	0.04008754715323448	0.05346478521823883	0.03763879835605621	0.022666655480861664	0.03376828134059906
ENSMUSG00000025204	0.01084240060299635	0.02388768456876278	0.0014374457532539964	0.013439897447824478	-0.026420582085847855	0.004529077559709549	0.010107357054948807	0.2547839879989624	0.011835026554763317	0.013217971660196781	-0.013053815811872482	-0.024346301332116127	-9.215600584866479e-05	0.018010644242167473	0.00019174347107764333	0.31425410509109497	0.015760798007249832	0.08222049474716187	0.04047307372093201	0.30987033247947693	-0.005869674496352673	0.31966647505760193
ENSMUSG00000034751	0.007723395247012377	0.02321966364979744	0.0035545690916478634	0.025436989963054657	-0.013060675002634525	0.005109456367790699	0.0035426337271928787	0.24649056792259216	0.009199507534503937	0.016307678073644638	-0.013580495491623878	-0.029893549159169197	0.003140541724860668	0.020620157942175865	-0.020586183294653893	0.3028768301010132	0.018768103793263435	0.08074061572551727	-0.012550123035907745	0.21233588457107544	-0.005265607964247465	0.21489733457565308
ENSMUSG00000028593	0.012874976731836796	0.021634716540575027	0.0011154816020280123	-0.0018232339061796665	0.0014946444425731897	-0.002419528551399708	-0.007533332332968712	-0.05435290187597275	0.003966199234127998	0.03951835259795189	0.00053996971109882	0.01143285259604454	0.008826647885143757	0.0008257707813754678	0.005800704471766949	-0.0924566462635994	0.009394713677465916	0.03342103585600853	-0.042889561504125595	-0.0980868712067604	-0.0077215866185724735	-0.11866535991430283
ENSMUSG00000112174	-0.022172972559928894	0.01220411155372858	-0.008999201469123363	0.000676543393637985	0.007020506076514721	-0.0030687758699059486	-0.010527586564421654	-0.06115513667464256	-0.015152331441640854	0.05515031889081001	0.007298667449504137	0.01060506422072649	-0.010276369750499725	-0.001722459215670824	-0.007432057987898588	-0.12008688598871231	-0.020792460069060326	-0.023188753053545952	-0.0549619197845459	-0.11095211654901505	-0.007798759266734123	-0.09786446392536163
ENSMUSG00000060131	0.005813768599182367	0.037002865225076675	0.0008027253788895905	0.014490851201117039	0.00280367792584002	-0.00015368199092336	-0.012826564721763134	-0.10246049612760544	-0.0027096311096102	0.022708775475621223	0.0003637684276327491	0.0168473944067955	-0.0027344112750142813	0.012252723798155785	-0.005180853419005871	0.043601516634225845	0.01350886095315218	0.04066361486911774	-0.054032377898693085	-0.06936491280794144	-0.008206207305192947	-0.03333255648612976
ENSMUSG00000067649	-0.0120667340233922	-0.030699536204338074	-0.008962031453847885	-0.010056047700345516	0.007869369350373745	-0.0062948549166321754	-0.017204048112034798	-0.13740873336791992	-0.018280018121004105	-0.048482999205589294	0.007247581612318754	0.007783263921737671	-0.009120850823819637	0.00927787460386753	0.0008491577464155853	-0.06382060796022415	-0.003486532950773835	-0.05597316101193428	-0.03396518528461456	-0.06997239589691162	-0.010999483056366444	-0.1310168206691742
ENSMUSG00000087385	0.012313645333051682	0.029510296881198883	0.002678047399967909	0.013657379895448685	-0.014619151130318642	0.012521442025899887	-0.0051790643483400345	0.15403838455677032	0.01454010047018528	0.021940123289823532	-0.00256631919182837	-0.008733912371098995	0.007934987545013428	0.014537176117300987	-0.025524448603391647	0.19786253571510315	0.011783302761614323	0.06452982872724533	0.04399723932147026	0.3974016308784485	-0.0008116572862491012	0.3547225892543793
ENSMUSG00000085043	0.015169871971011162	0.030926909297704697	0.004828119184821844	0.002968228654935956	-0.005958625581115484	0.0017727643717080355	0.010753214359283447	-0.03916795924305916	-0.004759853705763817	0.013017593882977962	-0.0025215039495378733	-0.0006850321660749614	0.007575885858386755	0.01454020943492651	-0.015346690081059933	0.008285466581583023	0.025616087019443512	0.011942076496779919	0.07169601321220398	0.15104441344738007	-0.002823987975716591	0.008693777024745941
ENSMUSG00000027562	0.007787628099322319	0.017993783578276634	0.001020954572595656	0.03342141956090927	-0.021626293659210205	0.006560819689184427	0.013898116536438465	0.25079381465911865	0.004855068400502205	0.01635267212986946	-0.009439224377274513	-0.027591409161686897	0.005275305360555649	0.015496261417865753	-0.016801631078124046	0.30218690633773804	0.010174057446420193	0.05518640577793121	0.03607586398720741	0.4335498511791229	-0.0024236130993813276	0.23950807750225067
ENSMUSG00000087211	0.01564965210855007	0.047680243849754333	0.007909294217824936	0.016122965142130852	-0.0023672988172620535	0.0028392563108354807	0.0028154326137155294	0.07690529525279999	0.014078760519623756	0.04218554496765137	-0.018186060711741447	-0.008622117340564728	-0.0014715363504365087	0.01873026043176651	-0.021209681406617165	0.04780486971139908	0.03259267657995224	0.04554777964949608	-0.006633484270423651	0.061888836324214935	-0.000781912705861032	0.06620220839977264
ENSMUSG00000115492	0.004600772634148598	0.0024695838801562786	-0.00738881342113018	-0.01098483707755804	-0.0004989188746549189	-0.002129870466887951	-0.009616808034479618	-0.08606017380952835	-0.0021867493633180857	0.025045156478881836	-0.0019149566069245338	0.010958638042211533	-0.002103266306221485	0.021076135337352753	-0.0009823096916079521	-0.08763351291418076	0.019370559602975845	0.07346954196691513	-0.05075116083025932	-0.11000237613916397	-0.00787402968853712	-0.03582509607076645
ENSMUSG00000116759	-0.019577190279960632	0.022822124883532524	-0.006611010059714317	0.0055997008457779884	0.0015464365715160966	-0.003348379395902157	-0.018286066129803658	-0.12884053587913513	-0.02049289271235466	0.03075762465596199	0.009298086166381836	0.01213767845183611	-0.003660210408270359	0.0068245530128479	0.006250175181776285	-0.04066109284758568	-0.03393303602933884	0.04261164367198944	-0.04437272623181343	-0.10621918737888336	-0.008985238149762154	-0.08889330923557281
ENSMUSG00000113121	0.002786080352962017	0.013435136526823044	0.0002444902202114463	0.007124124560505152	-0.012050572782754898	-0.004214421380311251	-0.008066442795097828	0.17266981303691864	0.0019348403438925743	0.01913071610033512	-0.008581851609051228	-0.029766371473670006	-0.002806993667036295	0.021468084305524826	-0.006736986804753542	0.24518100917339325	0.014696632511913776	0.07310178130865097	-0.051679033786058426	0.012946371920406818	-0.0036591102834790945	0.08316083997488022
ENSMUSG00000034613	0.008237509988248348	0.03050423599779606	0.0022333613596856594	0.018932348117232323	-0.011972630396485329	0.005416580941528082	0.007492356933653355	0.22441083192825317	0.013075168244540691	0.006125572137534618	-0.011991904117166996	-0.0319528691470623	0.008492142893373966	0.016202526167035103	-0.027181431651115417	0.31037285923957825	0.013256330043077469	0.051115088164806366	0.007194191217422485	0.4051119089126587	-0.005303727928549051	0.2398594617843628
ENSMUSG00000054418	-0.10654084384441376	-0.21619583666324615	-0.026142215356230736	-0.05139885097742081	-0.031454898416996	-0.07870125770568848	0.023177452385425568	-0.10705076903104782	-0.04935462400317192	-0.2225438952445984	-0.019456440582871437	-0.013971460051834583	-0.01569383591413498	-0.024586191400885582	0.05010126903653145	-0.24209065735340118	-0.15704192221164703	-0.26959121227264404	0.22782205045223236	-0.6052572727203369	-0.007652653846889734	-0.40976834297180176
ENSMUSG00000044229	0.009155238047242165	0.03063105419278145	0.005042925011366606	0.01358936820179224	-0.0058777909725904465	0.006775124464184046	-0.001256644376553595	0.1448199301958084	0.0085762282833457	0.022174734622240067	-0.011930043809115887	-0.017285414040088654	0.0019483474316075444	0.013777085579931736	-0.016892174258828163	0.14685915410518646	0.023211555555462837	0.04333890601992607	-0.01566232554614544	0.2059207409620285	-0.004298496060073376	0.1033344641327858
ENSMUSG00000087026	0.012260793708264828	0.029634010046720505	-0.00036728117265738547	0.0210135355591774	-0.015996666625142097	0.0058998228050768375	0.009948723949491978	0.1831555813550949	0.022769887000322342	0.024733109399676323	-0.009344389662146568	-0.014891045168042183	0.007353784516453743	0.013346285559237003	-0.0278626699000597	0.19864600896835327	0.008697100915014744	0.06324459612369537	0.08013719320297241	0.4006475508213043	0.0005585280596278608	0.27201440930366516
ENSMUSG00000060621	0.020341789349913597	0.02914603054523468	0.00013888085959479213	0.01558670774102211	-0.003881313605234027	0.001567567465826869	-0.009772654622793198	0.021321117877960205	0.012897081673145294	0.045036621391773224	-0.01647723838686943	-0.020763255655765533	0.006350421812385321	0.013815675862133503	-0.03074984811246395	0.04568534344434738	0.033543940633535385	0.033746857196092606	0.06667137145996094	0.1096818745136261	0.018951470032334328	0.020762210711836815
