	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094080	-0.00474822929191175	0.013273303275705724	-0.00028629011521843497	0.0036232256303264875	-0.0033162395175297984	0.009643582437794456	-0.01106736002715739	-0.04642235534159097	-0.0058022065988292786	0.07402614642240743	0.0023291002506604336	0.0036278290497648415	0.00576612071504964	0.012773811178535002	0.0014967004883536513	-0.03087651552123134	-0.0002973726781679683	0.03473983695495397	-0.03222372478267062	-0.10237489950925789	-0.011633431212171022	-0.14583434813219875
ENSMUSG00000043866	0.008992988675046425	0.01994087245898949	-0.00026515781590725443	0.02533572910818163	0.0015656557338713485	0.004501133508659092	0.009966800519103864	0.11352310333684597	0.006939570413565629	0.017040510085780624	-0.0008268610902177898	2.1823325174149693e-05	0.0037922650348523996	0.01976203009562596	0.005621124796769956	0.15338170150661687	0.007197513600613092	0.02896066345485581	0.05238458993992156	0.29852845523829663	0.01628115532263499	0.6134811234807395
ENSMUSG00000041476	-0.0025979186314673696	-0.020142438088272943	-0.0026419907391008173	-0.0058342677999397505	0.004386072866756356	0.006274003501377073	-0.010766184981028866	-0.0738759953659415	-0.016148694816261664	0.0073281532126722075	0.0042257221723567846	0.005772316291248509	-0.005312228971849566	-0.009321564130121779	0.0026808376927614777	-0.019392968376658767	-0.005424914799397941	-0.009491245519653344	-0.025444669475226483	-0.09892898889148195	0.003198639471539926	-0.1907537996495973
ENSMUSG00000022369	0.007610196379547623	0.018125084071432086	0.0023931735011111805	0.025220774443667843	0.00317868629563236	0.002353824939752615	0.008546931165723696	0.1311517002824595	0.0073334672938602	0.01744244903399184	0.0005815375866015009	-0.0034593448598830684	0.006409269428689056	0.033950972234970324	0.0017912109439358964	0.1837648966953501	0.007808330739235966	0.04694727868701583	0.00784201960718097	0.3262490571967776	0.00025430512185786416	0.6693423180743918
ENSMUSG00000049553	0.009733993618289917	0.023934483894338752	0.002970588375787234	0.02508138755962526	-0.00026463358415510033	0.0031636335938206423	0.008621130857376817	0.1692820201613943	0.002984329041347727	0.018432287776321183	-0.0012881671679289346	-0.003462162202010534	0.006446298598322236	0.028235495094648805	-0.0003482843201189618	0.11979762000258104	0.007504354954588572	0.07846084476419232	0.0385205207933203	0.40827700053289717	0.00702696113161697	0.740487708297048
ENSMUSG00000029823	0.0027165115357092873	0.018382196568596295	0.0008532764349573491	0.056408359519478576	0.009215497702462017	0.0064280087008942895	0.010488268981329643	0.12141840414577539	-0.00023830482575379263	0.010408777512397396	-0.0013576027984787027	-0.005010765869409235	0.007057924226709085	0.03497468712745493	0.0036615917583471204	0.10798756414094766	0.004996861750341201	0.07549799613375399	0.04325882413408765	0.5765648679420987	0.00813591543209051	0.8917223796560653
ENSMUSG00000055067	0.005044700285338877	0.02156362304857404	0.003544938962204469	0.01865464271957405	-0.0006239330946430397	0.008190063926122093	0.005906609615320641	0.1258959281622148	0.003169502516837903	0.015019752441997167	-0.002129479218592678	0.012930025620081713	0.007111814070146595	0.03214518579198479	0.003939640835557969	0.12950509688186815	0.005905484701929709	0.03575104644099026	0.001650902706699396	0.24589863299346948	0.005467090542807845	0.586320055689943
ENSMUSG00000097892	0.013909620548806094	0.013013772029678097	-0.0034670136030464553	0.006350864187957736	0.003754464881746701	0.0025619495646813967	0.014082894226937372	0.10694032989473011	-0.0023263248837533217	0.013966560503669305	0.0015859885849619916	-0.009343219751034276	0.003325313088459682	0.024121517824752508	0.003323766176351585	-0.009857043806161009	0.01161100028400272	0.02001844546769332	-0.022151143283112365	0.0037847656214060926	-0.002248658748820682	0.11016106733876378
ENSMUSG00000058287	0.010912837168867944	0.028413043562172138	0.0032195120665554507	0.02767792746126361	0.0008988735193140331	0.001890527137571293	-0.008837712372496753	-0.04867659272632799	0.012612100289490107	0.014895957552146554	-0.0027661687132682087	0.007137088222017545	-0.0011993935848814935	-0.0054690059368827605	0.00730084250782446	0.01513325030217467	0.015587432639488594	0.01778142731575047	-0.02542399695435701	-0.11736327385367207	-0.01153153335983786	-0.13595246821113116
ENSMUSG00000031489	0.006546859958569127	0.035690279345382284	0.006492269266319844	0.00802682594707481	-0.030313752672116476	-0.002386166147224295	0.010870231825083464	-0.015403665013328854	-0.0025012459543566883	0.03308076429749625	-0.007087862672817989	-0.0034323725746259826	-0.006054873726887828	-0.0007752067484424125	-0.020864777006519425	-0.0021376791429832207	0.009860186951745424	0.015148950483587343	0.08630629365378419	0.2383074056957282	0.005734576803232422	-0.041292508106861144
ENSMUSG00000008129	0.006071337872620981	0.026880751124073347	0.003369102619178323	0.028671420357042215	0.0022845060324276087	0.00414478067798752	0.01003630477583621	0.115065499214357	0.003205145627037252	0.021873458379858286	-0.004266892162974857	-0.0036971988007410673	0.0053043422910832305	0.01957832219571693	-0.0020504201059728597	0.09057615366144611	0.006605890123734882	0.028109564412852707	0.023799225795846722	0.3456147832559639	0.005424385960993407	0.6257352614043368
ENSMUSG00000029512	0.0030795936035117066	0.012009173496192358	0.004405779550916122	0.009357938224840316	0.0037176446461054573	0.005854459800489816	0.014126865176883387	0.10256589889559758	0.02068570962936584	0.015940569170022303	-0.004096557135712178	0.00592280590160174	0.004947082624344797	0.022779547285771123	-0.020138780209383964	0.01741754117349176	0.009193798885316287	0.04875882100493202	0.05748842526830101	0.44385053010784237	0.021088625276005198	0.6779331257742472
ENSMUSG00000031104	-0.0019907119097638316	0.001816898148509998	-0.0014514098152566086	0.02046027940710441	0.00506862859170464	0.005250511642822988	-0.0014933166135636254	0.1505782910047336	-0.00418308566874787	0.012675246323033207	0.0021089212045938307	-0.0008714027544556302	-0.0023798963905002374	0.02425593302384316	0.0030206470132335588	0.23772334941325296	0.0004289482130616307	0.023325504873998527	-0.0055918090187073435	0.2881784996687007	-0.00021593507860546068	0.43770209274911653
ENSMUSG00000035504	0.008826064185781694	0.009793402101435537	0.004670925945570811	0.015153881278826832	-0.0015293004859878627	0.011176531283191642	0.007773900029867166	0.15733212320027892	0.002025370265606138	0.024919003501132204	-0.005167821956203105	-0.0017341444546738265	0.013883508636380222	0.023551100326657044	-0.008899809103279819	0.08436419032876594	0.007009372452700648	0.032739328287009685	0.04585892793324352	0.16763798365970745	0.005346531258211534	0.4688396865839877
ENSMUSG00000059741	0.0030597719223676126	0.035121642638854866	0.0100249376226202	-0.00158322094588844	0.001800747208543336	0.003724303276469852	-0.002413030722345866	-0.0020419147102984426	0.006012037642098481	0.02572449321553774	0.0018495306396549235	-0.0027571406590660833	0.0037926102468710658	0.03569202367508036	0.002864997322207533	-0.0034637410506547896	0.015253932612163875	0.05040671114966244	-0.03664961124322872	-0.08290886456821421	-0.0075239441025067725	-0.09071323557675766
ENSMUSG00000098630	0.02267400568269815	0.0309758831225346	0.0337026770245367	0.013368929976851567	-0.0029147608785413987	0.0007991556453037316	0.001682358485478679	-0.057572842327941284	0.007693490918583328	0.0293204906135283	-0.012418958355439307	-0.0007659627895788747	0.002977447061987602	0.03401457370222748	0.003919085396462053	-0.041861023283828604	0.021825669094830247	0.030297451865252307	-0.0236014679010233	-0.05221693391562699	-0.003698662216447701	-0.09011154244334259
ENSMUSG00000049103	0.006692288026105026	-0.1427074511069155	0.0832604219505551	-0.14958547674939707	0.006305062855751333	-0.049984044881648516	-0.013505780639038026	-0.15836075451684337	0.0062872098709054365	-0.061503200663725825	0.009189607380546607	-0.026712446940531924	-0.005436207525540989	-0.16053881940388887	0.0004825425788892192	-0.17974054172434534	-0.006795131048137851	-0.14331588938916867	-0.0029486220829767263	-0.4139520667406324	0.02162702509196411	-0.9881711610216241
ENSMUSG00000107638	0.010151072191170637	0.01273760455014131	-0.002309133659348715	0.01795883445938671	-0.004255222959857617	0.0018643624561653787	-0.00011563321932044346	-0.050256578870942446	0.014367191667614472	0.027144472834256052	-0.002044156580957081	-1.5410364202190456e-05	0.0015359790665700399	0.023175388993487495	0.0030674085029854074	0.0007597785573774932	0.006510117214468534	0.027778537967787998	-0.010920735373006859	-0.07401069653151353	-0.010327519612792458	-0.1488948025706577
ENSMUSG00000046916	-0.009624968179943088	0.03934738572456159	-0.002742640796415279	0.0004621761943261455	-0.004420450001349049	0.00327086295663191	0.01633795805234643	-0.00884197395846838	0.01244830867273257	0.015552207537387274	-0.003692921743290104	0.0006007255436738238	0.014408374703608777	-0.009756269012957222	0.010183239514130296	-0.029490867828176955	0.001314276473181053	-0.00914628679456655	-0.03884444601720004	-0.09034638320043606	-0.007785524114569853	-0.09685575180670379
ENSMUSG00000109936	0.011565503786310468	0.02708672207523445	0.014805708336163141	0.009911194853702909	3.609814451530318e-05	0.0017128108805861432	-0.001654808993648008	0.06327561174780386	0.029576986522442894	0.03098500575788421	-0.013843547811010076	-0.0037834285388985986	-0.00720486325992949	0.02780335835038516	-0.007036833346267355	-0.011697219906362273	0.008274113147776267	0.02693132603284799	0.04211573947649023	-0.04679924439294284	0.004958860071545652	-0.039027153835624113
ENSMUSG00000035277	-0.007780528704701542	-0.05246607685885465	-0.0006142322881325006	0.008257946575784963	0.00270184863113952	-0.004288480074397479	0.008575696547242322	0.0005126096373325189	-0.0032586060938358838	0.015626206706565428	0.001785917737262415	0.0016227485101288559	0.014365643098634402	0.03213830638053748	-0.008768795875065344	0.024918183487755284	-0.00223745984560862	0.020745400538128577	-0.013551071750836335	0.07100042552096315	-0.010235194536224818	-0.07177070980261695
ENSMUSG00000023460	0.023135698641760884	0.030114387907159264	-0.0038492706273700605	0.009790693804104324	0.0007121439158871519	0.0032833571167559836	0.011933144289560004	0.1781455825503989	0.009428953247489907	0.015077149314538473	-0.006384780487184928	-0.010700053997970827	0.008485599141801815	0.018659963681946983	-0.010801978266135848	0.12340086100884946	0.0036564615802067886	0.03823408113244763	0.03856121851553585	0.09298105791437722	0.009999029063413089	0.4187768274451368
ENSMUSG00000121629	0.0068202973300393365	0.009596151530429	0.0032088898127637677	0.024374957443641116	-0.0016193489943621638	0.0024391940986983433	0.013449774490657417	-0.00350980420651987	-0.0016132406408230183	0.04245655682615117	0.0006955008706687035	0.004501638211929406	0.0033576236865233765	0.008251039462428318	0.002521343126552113	-0.043639802999340255	0.009147169811480385	0.03674579028469712	-0.043643699856888166	-0.049445119471186315	-0.0058127286776977725	-0.18410401521609207
ENSMUSG00000028617	0.005221780734538177	0.02688523155997505	0.006085047165639221	0.01881247560965806	0.0015994483764383664	0.009177031904774985	0.011815026635979718	0.1310904117278759	0.0028746954821664466	0.013786043280047774	-0.003356179888753884	-0.0008671960581913092	0.0061948259666028856	0.028844613746274003	0.005001227213103578	0.17909807616221898	0.014305947821666061	0.047844304827503945	0.023283612252115355	0.2615133225997592	0.00394113565724053	0.6009427034487089
ENSMUSG00000109961	0.025249968530735193	0.038027589258451504	0.003203708422591132	0.02497070188466231	-0.001590401005757615	0.004029763135005331	0.010150971477755125	-0.0357954841514064	0.0036375766031726798	0.02457702414603773	-0.009171728645053787	0.0049473474184456535	0.0035411702079987404	0.01458452847681266	0.0008259274716822672	0.012506872457093518	0.012607357427123133	0.013589421889732226	-0.025015447211847328	-0.06085673375704833	-0.010644748465892917	-0.17705883120408025
ENSMUSG00000021458	0.0010581722993882588	-0.19353747373677704	-0.018948204175779082	-0.20909755289875256	-0.004570260827235221	-0.04833162154365515	0.014126317676086079	-0.24969732717307644	0.005459059746233054	-0.07041892029164956	-0.0007834269688146378	-0.031059369257322292	0.007861660065516064	-0.19595282119132337	0.005752219591834416	-0.17321422109460918	0.005626019709075081	-0.11571776076989408	0.0027847024850351384	-0.4191659462278559	0.00024190026709740257	-1.1427534185214427
ENSMUSG00000026981	0.00773124803857367	-0.0015578561473116028	0.0032983763380278626	0.023434819018582076	-0.002586042041912151	0.0032339063439134666	-0.005794539193954863	-0.03204910621330522	0.0035299031576609455	0.044047676859177695	-0.0022512666949426473	0.0050414027458828056	0.008669665110106247	0.01171863124513298	0.0037729536429261705	-0.01304498143246227	0.006396564158191203	0.02229781187316543	-0.02958236303412767	-0.1172895435227604	-0.006487586569060763	-0.12682971862364606
ENSMUSG00000075551	0.01144078541874803	0.024666219049569397	0.007892659040576941	0.009284259550700622	0.015895102770082305	0.005873673889475737	0.024063240928236546	-0.03655873092731261	0.03585955361465624	0.054231263481181353	-0.012037833407287377	0.0032151691182532105	0.005982261456717554	0.03058480947182553	0.00043842308047844976	0.004824245103619822	0.0053400327133691205	0.008626252372830224	0.02559022064964925	-0.08434060528017133	-0.0012455402969732989	-0.1618011420727011
ENSMUSG00000029053	0.0095505098263467	0.02134479769715004	0.0060736175168195974	0.030282201369098923	0.0028709506776164874	0.0007117584300691046	0.012058508401787548	0.150137431160465	0.004610353173627248	0.012897482092577255	-0.0037428344299704416	-0.004127624881143025	0.005399613152063207	0.029548936811228745	-0.0063013357058220466	0.1886041271605141	0.015785411384864088	0.06390299613677988	0.007537855814812896	0.19136337035684586	0.004640416415538441	0.5638812503743663
ENSMUSG00000020629	0.00603950636846743	0.024569125949152035	0.000938117394883063	0.03196204890809895	0.0004340213782467929	0.003191843765671365	0.012956234942774765	0.15474920314839308	0.0010264639876887876	0.019879406227840134	0.0007180107778757312	-0.0010333884243859106	0.004874508007592989	0.030020659374888833	0.0029223598739008595	0.10066795085989334	0.004752488628209254	0.043504944306823744	0.037803271843170345	0.34702268689531723	-0.0006929096474972799	0.6110591750203704
ENSMUSG00000066122	0.01275472717748666	0.008545616254221906	-0.0011149544435673825	-0.0145164628283445	-0.0037871380220946904	0.008283108055262086	-0.0016168252699701822	-0.07534848530512396	0.012850872890703613	0.06641490924978695	0.002350038505807918	0.002970996379943764	0.009985795510900581	0.002827746948423737	0.0036646804495571164	-0.01690443801679586	0.00023524112228707445	-0.013118593985979844	-0.017848483890715475	-0.0643169614779075	-0.007376501866539391	-0.11319189243653714
ENSMUSG00000019889	0.007738880888259051	0.025006684878384738	-0.00012166720098970733	0.045071680975622384	-0.0009694770339982434	0.005384784883634503	0.010246734651562811	0.1836235953361081	0.0008709057688585225	0.013371575311943421	0.00025235281815574645	-0.00028732124701491557	0.005593046244816183	0.03203554419253253	0.0030035808872396178	0.16219896308613377	0.0036264114612517264	0.060988998504620084	-0.0006997358013385175	0.3244893856626212	0.00042950704171614365	0.6404452601679688
ENSMUSG00000032375	0.0032640362535078437	0.030741513890890408	-0.0008425506902637737	0.027901898622063267	0.0002251272930412337	0.0009499732205897869	-0.0006712607479195347	0.16299390433844435	-0.0003875687038479165	0.007094712079463404	-0.0016036984637009613	-0.018680093618487652	-0.0006674772614392818	0.01947216239970138	0.0030794189418754414	0.11079689614169703	0.004514599853194211	0.0199234778353327	-0.01638332685844424	0.09180212782618713	0.001865520666914173	0.3580724449546973
ENSMUSG00000041741	-0.006519001286109674	0.01613824114826587	0.0006276073461646904	0.015769699157239563	-0.006706438426083748	0.0009189967800401584	0.0176050373997571	0.13065958877198552	0.0005220660066178035	0.011068050243479125	-0.003945258645113167	-0.009938353114414765	-0.0027643249709399242	0.03141670338758818	0.00678261502742836	0.13422088652278036	-0.0018986269504239317	0.02413798221714387	0.019584590767512313	0.02797904301674602	-0.0039089409655519245	-0.04147021186393301
ENSMUSG00000073987	-0.006192355242033695	0.00813720625663856	0.0006685616743262861	0.0056564263406991295	-0.0052194387779634	0.0010941525306926842	-0.008483549202628638	0.15099937976345765	-0.004638293599912556	0.011220237948951503	0.001129542061750856	-0.016766544165563703	0.0036313343435592418	0.018556678941851194	0.004650515026202941	0.26364578870469424	0.0005757127865308575	0.028424153289675555	-0.017079962603137183	0.13965310764035946	-0.006776546046031788	0.373270975120626
ENSMUSG00000096934	-0.023706664459840404	0.031025683706684504	-0.0008023730895729386	0.017070875546752566	-0.004889832364356802	0.020487847030049775	0.005890060915628835	-0.05605970822915489	-0.0015039569365788857	-0.020994615488026672	0.011754885663971695	0.0017989166200615208	0.01617533176604411	-0.009621996673364006	0.011499779187904227	-0.056710255270887244	0.0009342104355710035	-0.00221985724494646	-0.013054873373234192	-0.13641054848229553	0.024990328721488757	-0.10549002472130918
ENSMUSG00000021501	0.008685605274877162	0.026280238807183717	0.006992105558018531	0.034955031769933545	0.003650975426203981	0.009421756985810653	0.008385939079179089	0.11784488881946475	0.004805996808564876	0.01423516578334524	0.001933563027081878	0.0005450500931991493	0.002262897905334934	0.03865305683346248	0.005177275617318498	0.17900233086831707	0.0066776047642763715	0.04520121401322155	0.025905257820730703	0.2511280208137707	0.006297725789194634	0.6082039651939469
ENSMUSG00000037386	0.005355011886428786	0.01878355986853941	0.000568792684615411	0.03850420338996108	-0.00017106192598086116	0.012968509252303712	0.015950000258200297	0.14692334404522367	0.0011460777659262282	0.015924453669841958	0.0026552168417505787	-0.0025917605852035716	0.00957653219099614	0.031483586525382634	0.0024900976654602604	0.191480973119347	0.004190373002809013	0.07417082453543376	0.022437381500445292	0.3458932386512255	0.005249837400534878	0.6874733845702654
ENSMUSG00000087362	0.019985541429559817	0.0016912295425104925	0.003773222265759354	0.021560400168164053	-0.0017740636656721368	0.0025456501003385972	0.0039468133970980744	-0.04557176285503764	0.014343901151940891	0.029466863105959158	-0.006287874935060245	-0.001062834317690431	0.005417025578377174	0.027307467283825253	-0.01198850128963451	0.0034560769840806774	0.008491720991683646	0.03817733190335925	0.04913550740477928	-0.14680359689004296	-0.000681007235873819	-0.10281481435362626
ENSMUSG00000120208	0.0164490519024769	0.028416695817402016	0.006979661303635761	0.02212775514378466	-0.003192727540395676	0.0034249474905923955	-0.00846543336545957	-0.07241203564568163	0.0047767742191613905	0.0387336423277962	-0.0011610221604444503	0.004150988835226599	0.000785380115433197	-0.0007653709649405625	0.005149864354851681	-0.017594977559669392	-0.004216342242677586	-0.015316413058748627	-0.029869828209016954	-0.12349458679583612	-0.011757589219593812	-0.13883798217617108
ENSMUSG00000043727	0.011267017780781836	0.04043447390892782	0.0027818745279676346	0.01925600128961378	-0.005017180496854832	0.0043090244445660834	-0.0009753089414386652	-0.03505556536669506	0.0067814020087878036	0.029155907081959802	-0.001466620213990869	0.003216433166932932	0.006206015062031968	0.004404242524476233	0.005064349592196647	-0.011435742359390133	0.008529834680007297	0.027214096301031533	-0.024565180578533078	-0.08503305366115715	-0.007263307157167479	-0.08675450825182582
ENSMUSG00000053184	-0.014601108402816212	0.02565305174565375	0.0010367564115508036	0.02095256250464185	0.001848110805881983	0.004484224430169498	-0.0019946950618905898	-0.05032780274291976	0.015730913730164633	-0.027630883121452954	2.355110269231123e-05	0.004636378412111039	0.00400123877887901	-0.002040252857887026	0.006184305701507193	-0.0422371507997663	0.015135873325802355	0.05168360879347996	-0.0232884801475458	-0.09670075084417086	-0.005997843010248159	-0.19912103209587387
ENSMUSG00000117528	0.02196951361785133	-0.0072123136797537365	0.010988058469748856	0.06420020461270853	0.0019333907601256735	0.0007465655847876666	-0.0027103273151949125	0.019769754307584923	0.01648973754072358	0.017773193730681668	-0.0020890213059764004	0.014376567468142249	0.02137047777063604	-0.0022994873101392192	-0.0065881721498694135	-0.00658309470326068	0.014115580864982543	0.007820448304203507	0.11075800459931477	0.3687884723655381	0.04083090849283378	0.03459829022986014
ENSMUSG00000066952	0.011748643895745252	0.04241677905043356	0.006574174867416462	0.012424415191747227	-0.003696367672890639	0.002771349673379778	0.010908182545368359	0.039925411075208625	0.010415066532680482	0.01277367649592114	-0.011230499978059276	0.0010265769160988775	0.006187639219842822	0.03543623766382942	-0.00019912496485890836	-0.010178289480438706	0.013003179495841063	0.03096847816301046	-0.019232056204418767	-0.018776912076035452	-0.006054853287274195	-0.04993576111540148
ENSMUSG00000029644	0.008682288567842988	0.012157231724839741	0.022014023998014765	0.011443676627459353	0.0022290905436810654	0.0056298967759955435	0.010704164468604307	0.04686002779602469	0.01953216381855652	0.031751022858939645	-0.007487114808191109	-0.012307769726326764	0.005753663943018442	0.03192273743853938	0.001995654869525814	0.09877429626082761	0.017531350569710672	0.01843568198693382	-0.01805350226309851	-0.07422185667803985	2.9258072052990816e-06	0.19799493110809374
ENSMUSG00000015243	0.006547933462651859	0.00993038362603329	0.005027592155537215	0.02914822555664094	0.0030539335156195844	0.01055366047465733	0.013784733811014251	0.1585283418466718	0.0034995265638177184	0.015080440399905066	-0.008833037054643812	-0.0020633305456742943	0.004638957073958798	0.038732703088498965	-0.00011526311895327775	0.1812177637797244	0.0044941656682047845	0.05454540504043897	0.020122205831259114	0.3041005783942377	-0.006414930446908329	0.4544814765465162
ENSMUSG00000120009	0.013309798783224584	0.009998297102252503	0.0005407791852511374	0.0030586241402488666	0.0007007633400852293	0.003067649472424299	0.008507971485102774	0.10084678554753086	0.010692713883171175	-0.003851115669632626	0.0005509732592794795	-0.0069183619159957745	0.006241708715788263	0.020529051137665583	0.002312594064460427	0.050919925400616455	0.004104566075758547	0.01994998365736527	0.06204849657215163	0.3090545458188639	0.0064984417930905435	0.252990431536
ENSMUSG00000053654	0.01982438534260252	0.06259395003054513	-0.009294486814379915	0.009048033851117257	0.004639599657509409	0.008521739026504552	0.024402900049030254	-0.023186408337687682	0.002184061659603945	0.03238848380196942	-0.002562161479590941	0.005430148170775542	0.006385907171644638	0.00580694404766291	-0.006237204123863194	-0.019274785465397924	0.015619399913966195	0.012803579225341569	0.05089091027482157	0.07127522804813842	-0.002600232029700627	0.05023651174272215
ENSMUSG00000008496	0.013727133862484411	0.039497754266280286	0.00439175506628869	0.007857810641131177	-0.005618652842914734	0.009319590130676911	0.009988166819519912	0.0497520746027541	0.004994204878260332	0.013091935563833042	-0.006267219906249011	-0.00568213070532043	0.003982900646172181	0.031504489554130745	-0.0022993640027380025	0.0480035074944031	0.01689210297075923	0.02404012507560245	0.005136964536164409	0.07464371185717807	-0.007217163661822009	0.180140054119017
ENSMUSG00000111818	0.01386780527881066	0.04126806730968643	0.0196760173129925	0.018396233449974327	0.005783174732193532	0.007641402614418829	0.008304795517973876	-0.04491734786581349	0.0239128076725787	0.032464243585231346	-0.004984542181513721	0.004762976086187466	0.0060836186373048155	0.02339405603905626	-0.01352613180867073	0.00778842402223745	0.017851989422768253	0.022325332267122838	0.023594691361969514	-0.12829258890166914	0.006001790720457783	-0.09778006836049827
ENSMUSG00000079418	-0.015771180191554126	0.00446676627962006	-0.0015568940320918045	0.004095541149737463	0.010121371286784	0.007061590255346216	-0.007565090512161987	0.14397015831608378	0.018103715389133867	0.01385534663751449	0.0005396711712299813	-0.002231323519741376	0.0008489272140780355	0.04365190850185172	-0.0009112741208939821	0.04752617056346935	-0.004431385954002768	-0.010488672220669416	-0.011920546590668631	0.1637496192458457	0.016469989113816804	0.24638617448032554
ENSMUSG00000103845	0.017787516983311696	-0.00427952451638183	0.0025468202894119584	0.02483362158612051	-0.004840917484729548	0.00014551580074372136	0.004325813726706785	0.0546859251407698	0.005580093745603725	0.012682078598312987	-0.007055781728552445	-0.007329803092229018	0.0038049566305484663	0.0063581986365794105	-0.0024262328788479085	0.08484503178489311	0.017474944185583548	0.020504074165312757	-0.016267908876904713	-0.026238385300907146	-0.007681278908928237	0.1312544383720836
ENSMUSG00000034647	0.006635029268071386	0.014790966496808064	0.006403323741038289	0.013732471897589806	-0.0021517083088708334	0.006046197316702871	0.010340466824030566	0.13750531540078034	0.006059376694416382	0.01439449656223977	-0.0015038707292855439	-0.005083074028906205	0.0031784979993972227	0.02856473101951451	0.0016126976777871148	0.12740660074333782	0.006201685079801272	0.0428409981510023	0.009160901866718113	0.3987947489655328	0.003326096328906455	0.7349905687386776
ENSMUSG00000058252	-0.004128727011019301	-0.016916430187088088	-0.0045293088957155956	0.005211357014702246	0.0024792022386074157	0.004332098146915086	-0.012431448889986183	-0.0017856198689189893	0.004736879071801273	0.029138971402893992	0.002055866966280259	0.007814880056373243	0.0037986668740164274	-0.002912947421516167	0.004343732924540485	-0.01437037205183255	-0.005211889120268357	-0.02508169761892012	-0.0274025819369334	-0.09339735187246398	0.0073138120919078835	-0.13915866167134092
ENSMUSG00000031137	-0.008018947572181138	-0.0356960689349892	0.00593218608267177	0.01658523367835057	0.001748276983224579	-0.002126815066029459	0.01221791867157143	0.0723188304643892	0.012666251216692867	-0.003960695651780303	0.005820956474443457	-0.001502721851699919	-0.003763974821816061	0.02610767402606403	-0.000915355955943856	-0.007083438468388132	-0.0010168239651907893	0.02887049048557466	-0.019160141219513857	0.2110946298158394	0.0008936418847432443	-0.07054867247746707
ENSMUSG00000037730	0.009392411140350174	0.02612557807851772	0.00034142000795977113	0.02885735472122438	-9.380492393964751e-05	0.008798325276698701	0.0117796921979334	0.12006141795115712	0.0024466666985192985	0.019155457257868744	-0.0031693047423686947	-6.879776526277834e-05	0.009155349621525082	0.02861374980576069	0.0031080767887033288	0.13939775772888163	0.005629653015635735	0.021057658941117552	0.032116509009925465	0.2568615369918916	0.004066853474107899	0.5977447791227665
ENSMUSG00000061393	0.006574389382860447	0.0039423553615571495	0.004641789042684	0.03806774992150557	0.0032086381128562736	0.0032589548644214768	0.016272061462073648	0.16900243122327732	0.0054726904794474	0.021230885806127326	-0.009025684378301386	-0.005426651082221464	0.006345838007921754	0.028158488473627584	-0.01444406701068926	0.07703485097063094	0.008738962372737141	0.06024033163208255	0.024625741109165183	0.36887454621354276	0.015242097647374716	0.6122715120225101
ENSMUSG00000069729	0.009517366887566173	0.025733270411722384	0.006490222559926094	0.05733337509045019	-0.00042351507837728216	0.0039854118495116254	0.018058325465179742	0.19900360273251994	0.0032318466124317117	0.004232631220942754	-0.002806532165212567	-0.0009728479414012067	0.007462335642607546	0.038363448316359995	0.0013302850763985978	0.1481990304701867	0.010320482457570637	0.029598621749197005	-0.002395727324099945	0.2079181649372783	0.007401714497434243	0.5368740366235994
ENSMUSG00000018707	0.008950797669136331	0.023599644878309584	0.005052034745462411	0.02224150826737059	-0.0013640303481257173	0.005193301006667233	0.0107265206061129	0.13184126074756283	0.004952640581346454	0.01451849012250932	-0.001962289382858476	-0.0019158249247084314	0.005154511319356711	0.0275619798722086	-0.014511635504381308	0.10234343324727888	0.012809704682841325	0.03318387520018535	0.019499964071500082	0.3345945994784935	0.0042216231022069095	0.6419919528935549
ENSMUSG00000030335	0.007391804284462264	0.02104196564738621	0.0009361704065408308	0.046977166771720084	0.0005541595931065655	0.010753766335717176	0.022807782353122873	0.1150929428548482	0.009329646258460602	0.015304196201506264	0.0038833200917646796	0.0025392255092940882	0.007413823399000259	0.03925014480263859	0.0046988091940485385	0.11529900911805271	0.006528638515731343	0.06259844116212403	0.04324152857820341	0.5081567980657903	0.019878419647615633	0.8104525184662374
ENSMUSG00000057977	-0.016831102222451072	0.013108094324862967	-0.007373032487534407	-0.023508062266851735	-0.003830641565582482	0.006539533722285082	0.011652604236678599	-0.010149947422723926	-0.0060844929634835615	0.03194261833432392	0.0007832404434988607	-0.0015324691445649868	0.0012023939391448428	0.009726560309783444	0.004189027642704397	-0.03658647886195467	-0.0005887741185493464	-0.015040007949957206	-0.048389279077361735	-0.10366937527092628	-0.014613020602811437	-0.07434414732836428
ENSMUSG00000066607	0.01893446787290226	0.02433060573108118	0.005691044937261073	0.023423073478105443	0.005171099452705416	0.007056295058672341	0.022091643937171414	0.15175395013359647	0.010306884633804917	0.011213105008385226	-0.0078022108972748225	-0.007829337379787051	0.00020752499509139202	0.02406923993971759	-0.0021835272073141305	0.20629234898915455	0.0046427416780196445	0.01428939341372565	0.0012026778137624206	-0.010141594493182181	-0.005858523931543199	0.3522455380162812
