	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030689	0.015252309716486565	-0.00816120099416219	0.0004200371701039403	0.04492502205825496	-0.015651233584608956	-0.0868581583578097	0.05617963632578321	0.27114022946631877	0.017081395812012484	-0.019296526124474946	-0.014031957348893053	0.006184217205092053	0.005995707868754262	0.00928610934232963	-0.008798655943660477	0.1494033165791068	0.018659755208930727	0.06200240476155972	0.06941311733839484	0.5492236887484252	-0.11765784249796603	0.6168432909693581
ENSMUSG00000020108	0.01903483897974512	-0.010074370910697572	0.0005605340363111851	0.04821888387208562	-0.017250377040362263	-0.0670387992799277	0.12934928679267976	0.28402717315359394	0.018253004691771595	-0.013954326481219177	-0.015612286916941255	0.00841593414965052	0.007764785583067928	0.008768972571182974	0.0016427612381790051	0.1403186849249225	0.012780959739849189	0.0754448403152928	0.11976311688350053	0.520641844160189	-0.11410003194308595	0.4780189425739876
ENSMUSG00000022139	0.010187389730898947	-0.005483993510615332	0.0003561893111322742	0.03544584785650529	-0.015137198789280017	-0.10230910553553757	0.0550585259684386	0.23764182747769183	0.012418568629015959	-0.020830430051744928	-0.00873898812260227	0.009195007063454361	0.007775269380048539	0.006215158268528277	-0.01253444669776559	0.1278299331589801	0.016111491695209687	0.05516497983956122	0.02471150000175655	0.23177286286165635	-0.06510090384852085	0.20383875572685817
ENSMUSG00000098470	0.011275094388198867	-0.007294060894580262	0.0002476758429973295	0.04221064425209599	-0.007864760683063807	-0.029846791680057567	-0.005680927578648292	0.09469282576530932	0.011303649901995507	-0.013514516030912456	-0.008620892708425684	0.007477917062316741	0.005265298885400397	0.003466922406565435	-0.012907257933262617	0.024959845387986658	0.0159595917037767	0.031847553605484476	0.028189130584641262	0.04316674718583412	-0.005359692209666915	0.13946531442754811
ENSMUSG00000020914	0.014338849911701099	-0.009046808295459471	0.00037899489696356984	0.04408956824340066	-0.022903567336346187	-0.053036891708395206	0.04271420990941785	0.27205746989540713	0.015185436149560942	-0.012900878980152929	-0.013380867563981325	0.006848042866236564	0.007688125118454827	0.00928740946391286	-0.013995289135590751	0.1394728866421089	0.017547843796838797	0.06042307609117837	0.05840020512443832	0.42699144769871755	-0.1009844987267303	0.6159746345981899
ENSMUSG00000035495	0.012520533352620846	-0.009006769102830695	0.00035980380804647734	0.03737681564352901	-0.011570757860521027	-0.0639046843602463	0.003846945915253059	0.27993016579347885	0.015237843183829423	-0.009154831536408201	-0.011250678421353494	0.010504818069776897	0.00318673927168935	0.01116470605936362	-0.012900604796092079	0.1533720321877434	0.014392004314466227	0.09622922181758913	0.031184701001042387	0.40248586513500695	-0.031622822700866034	0.6997168290860667
ENSMUSG00000101179	0.013462887916386059	-0.00880382264401659	0.00043268132102696095	0.03382656872091556	-0.018002100680300264	-0.05085761995529946	0.03507027316500101	0.11917744809904687	0.014440589055914787	-0.008760689964610869	-0.009697854757375588	0.005476294561771851	0.006984361893426398	0.006073741299473504	-0.014308682890297493	0.07043826500811796	0.01861285292023999	0.03806264773758809	0.029721673812629072	0.07066634971002342	-0.06575710998684675	0.12366097550661276
ENSMUSG00000025193	0.010521505996316152	-0.004284479870669779	0.00030666418440253833	0.04362457613482892	-0.017390797325242856	-0.09028122083601285	-0.01678593431717726	0.27241621014410095	0.007156718097138441	-0.012051406791342685	-0.008623994767192163	0.009522430311551212	0.006242270501182186	0.010835181441244466	-0.0036532817738695023	0.1513998958002745	0.01230109963218169	0.06923139409581384	0.01894940593476186	0.43676927676885613	-0.06381207187389552	0.5638871769104965
ENSMUSG00000029053	0.014152906196145709	-0.007958634295245806	0.00042996307657895526	0.04220469091498385	-0.015214865916150608	-0.06066967944033502	0.036087028638419116	0.25985735824936507	0.014075277523909075	-0.01195250074050101	-0.011330895413965331	0.011893357591442081	0.006279896058306705	0.011408536478990528	-0.014051176634711761	0.14458299057108367	0.018675074983029335	0.07569808245339367	0.025349951645161677	0.2407446806658304	-0.05353019206237691	0.5338743404656026
ENSMUSG00000028926	0.006541530929797476	-0.005040996640669023	0.00021329651637902398	0.04565888068325257	-0.010496978063343465	-0.04448096067011241	-0.011051982770646078	0.23826091334958416	0.006293601490719676	-0.020869744885301064	-0.005651900165712517	0.009072425725405566	0.0035412219675577273	0.011972892589137734	-0.005536010848918533	0.1496763631131436	0.008241513578286251	0.06458691498448743	-0.01298872167913386	0.009249125222608815	-0.0014133351601818575	0.18420852680364486
ENSMUSG00000020473	0.011930204529934737	-0.007276475267687996	0.00043004116184483813	0.026740455274884445	-0.010440691176859222	-0.06938782301204892	0.011414096225415372	0.21862544791550967	0.013937627515658453	-0.018453483645475055	-0.009035381156517704	0.008336231264075677	0.00636424421898904	0.00954201890622669	-0.011687894186384152	0.12470643916813358	0.017261127523470334	0.07984436687444713	0.021456629723168738	0.18193950932515682	-0.046285327150293314	0.28674976344704073
ENSMUSG00000070738	0.012915397178480734	-0.008492693617678048	0.0003943289911381906	0.046657114830842165	-0.01247977136594708	-0.030914481531171076	0.012483137840514939	0.24872840877966382	0.013846832084292713	-0.000916632385451966	-0.00937984185083192	0.009249877223498093	0.004843987871788919	0.011526407678654467	-0.011051043073362693	0.15202924192067085	0.015609453528622448	0.07895939167858858	0.02133372382059508	0.23861217198007206	-0.04448232388547441	0.36283566503581294
ENSMUSG00000078752	0.014810922845379743	-0.0030366340344984	0.0003374377462191929	0.023313850308182348	-0.02462845976113119	-0.04128943614292405	-0.013106891875584748	-0.07793830414845498	0.014134252526498777	-0.009350239953859819	-0.0037641634785657513	0.003665682371203289	0.005393567387613401	0.00019721589751253246	-0.0034307800734867553	0.007370471310025238	0.018713547832595184	0.04635881083504559	0.016557272181538015	-0.031382134281267716	-0.02352767428746229	-0.04582491046260454
ENSMUSG00000082112	-0.0019022167013582744	-0.006145088616896175	8.585984625128027e-05	-0.009624910813527884	-0.004604833621759429	-0.09916665166602111	-0.011011349362835748	-0.07693162675672525	0.0009621345426099197	-0.012507771868226323	-0.01584995541247165	0.004224283479190842	0.00958475962769092	0.00305895302747302	-0.00019993461410805263	0.04975066008784805	-0.00531517468893827	-0.004730988165039496	0.0455548541832655	0.10026534834356855	-0.04298635434159199	0.019742262803964475
ENSMUSG00000033128	0.013249441710371597	-0.009049492757582189	0.00045194340268733086	0.049743711181597955	-0.021036809347312932	-0.09571142583691782	0.04871187594652141	0.26739307149381947	0.014303971191412898	-0.02043820987371762	-0.006812324771862644	0.011080806552607545	0.0056485152427891054	0.011719504187442392	-0.011902789718257659	0.1330094311721149	0.018554034747194626	0.07368763483387285	0.04465464437772923	0.5436874963602698	-0.07371686034897036	0.9212394019118564
ENSMUSG00000039501	0.013622055879063137	-0.007512524718039727	0.00044927037559391875	0.0465817876937352	-0.017408521073428117	-0.0846673407376712	0.05728805416882329	0.2783045890898248	0.016051740562575884	0.0004782813644387221	-0.01208820948914595	0.0067668063807431855	0.006753746623486973	0.008179209145412713	-0.013981536118137647	0.1382839237507633	0.01842958327543811	0.08814468965132354	0.07930149762069305	0.7919192410561293	-0.10445183937248849	0.806705980589396
ENSMUSG00000019880	0.0046187267031298825	-0.006286349335205363	0.00012822810798190795	0.0367076180644575	-0.014174941490116243	-0.04570703459034964	0.0006778015161175417	0.19409156326859833	0.005849891477486909	-0.01274484318586115	-0.00625508821970335	0.00531696649380865	0.0019009048799188753	0.00790862230676646	-0.0005556860218392337	0.06907359755213426	0.005201815654724915	0.040764029025001286	0.0008112310530200118	0.0021729546731297	-0.016960411100740806	0.09785113891258403
ENSMUSG00000058799	0.015159364657888787	-0.0014429322637145947	0.0003318601975806922	0.054117845028933784	-0.022372074534555343	-0.0775362735829298	0.08825380672658548	0.26799708976783787	0.013759146276990908	-0.01631012186434968	-0.011311416780851912	0.01077973013073982	0.007712763848117316	0.011098383608210631	-0.012912446241083649	0.14191882051567736	0.013929601761249744	0.0777481026299471	0.06984939280509575	0.43871947846405196	-0.11854936298859212	0.6980654610665532
ENSMUSG00000019889	0.008773316353097013	-0.009458543304450229	0.00021802225077072142	0.05077254932479199	-0.018157033082316296	-0.07099337216195148	0.01923854862258904	0.2883438020767672	0.01034506648764337	-0.01970065938544627	-0.009238629027346642	0.01064610120312581	0.0063924393960494005	0.011198566340334282	-0.007024085458185751	0.1494717301003766	0.009668616567710283	0.09221727702703708	0.01721168974063222	0.4539907888539175	-0.046199934159081045	0.4603836027006703
ENSMUSG00000054612	0.01235084584633672	-0.00918879097418977	0.00038930424427487386	0.04999542809052352	-0.010679687440772651	-0.0380262440643525	0.00038756491036229365	0.2386525632752644	0.013045719065726394	-0.0159672263078498	-0.009488656331454029	0.008470724353803622	0.00420710738973294	0.008910026870039884	-0.0105861059896264	0.14023224034677384	0.014395777430634067	0.0897977026222061	0.010425988923943738	0.3729947567013463	-0.013566333458478802	0.3036982918153497
ENSMUSG00000019577	0.011653840008177088	-0.010329969157363486	0.0004492866885266563	0.03075428521359499	-0.020564999762927322	-0.10044000910802824	0.029160033258492018	0.2363545779034285	0.013395534478465788	-0.012169495266112027	-0.006192795335124308	0.008851767711945065	0.006207574393490923	0.008588724076801509	-0.00674336837117936	0.1413637209080015	0.014823209062452321	0.06126960718854814	0.03360570044810153	0.28866105283019594	-0.05792859135205137	0.39762319417007824
ENSMUSG00000032525	0.00972728168382705	-0.008386841369030491	0.00019850438473374945	0.057628502847827764	-0.017684835104840924	-0.06483077452779229	0.02525791484583325	0.256921861184225	0.010508136342604195	-0.012567969740265876	-0.00938707696628739	0.009469294762794778	0.005913019992189327	0.010796050154816293	-0.006885096360752791	0.1460465097722101	0.010730600212681558	0.07474543421047133	0.054228529317221504	0.5092563084810684	-0.07341775574460443	0.6921005330445047
ENSMUSG00000030708	0.016249364317920546	-0.007525388981550507	0.00048072829425475645	0.018606088922224893	-0.02228125878699377	-0.05558637288389916	0.049189054717138365	0.06460956452853149	0.015843840508563384	-0.01666553922363199	-0.011653607436939944	-0.0014032262846584936	0.00831548063419137	0.0027367004960835682	-0.015996847031423705	0.043437662909983965	0.01988065062521113	0.020864002486038667	0.07004149049971407	0.07697056838454328	-0.1020492807509152	0.14044124252949924
ENSMUSG00000097370	0.0018840224087180745	-0.007222842301521389	0.0001700936805997546	0.03334199504926207	-0.016002630585590167	-0.041257423421984546	-0.0006459115262143074	0.25027033774375534	0.016609299979578294	-0.009319301288623932	-0.0011069178358214399	0.010287912819590107	0.003905047250589465	0.010094187828345317	-0.007484993885433622	0.15123199987061475	0.005037603320912222	0.04090209777009576	0.03583710175389094	0.353148820683786	-0.0854291703256176	0.531170001490679
ENSMUSG00000118107	0.013629245835384912	-0.01081958891258254	0.00040099122936024397	0.03737016539693241	-0.01386780602516402	-0.07294872505200846	0.0033823117104923835	0.12364791480529143	0.015294165622035739	-0.022940311620869888	-0.011666505140651803	0.0075490286143202814	0.005886818830687169	0.008256936386854827	-0.012113360530011599	0.09393135517975686	0.018869325671965503	0.03556340524292672	0.02789802447607867	0.39438652220163495	-0.047701497731398035	0.43653686918073614
ENSMUSG00000085037	0.012180029069518969	-0.009898647136509384	0.0002643971436917435	0.04693714757416257	-0.01911363922258311	-0.05569376670492396	-0.00039088526589298265	0.2506619834006722	0.015515809691709253	-0.010531368515860763	0.015902690065801594	0.012175483315591316	-0.0035028599160453083	0.012121065012374	0.0016715068360903264	0.1489393608884036	0.019707256886440847	0.05823965909099155	0.053640837418468784	0.2978346582140259	-0.086978976534545	0.5348564272213882
ENSMUSG00000115986	0.009192539410916148	-0.0062839674066447835	0.00023228836737925577	0.020241825637920347	-0.01754719600947105	-0.04777838588674596	-0.012643407365083485	-0.04528091209248121	0.011163872861116749	-0.018743329066856523	-0.0071062531137227915	0.003665682371203289	0.00699337520498752	0.0008891700689834317	-0.006066356255199187	0.04140838840751422	0.016008960772401836	0.052937674230919045	-0.0020132449510598264	-0.015028276663975264	-0.009627075989467897	-0.07216143037595327
ENSMUSG00000086844	0.017421021173006427	-0.008654424008821635	0.0003599906467270704	0.037114504925654636	-0.02211657655416704	-0.04166251343432134	0.05772412989310026	-0.07268336565240817	0.014423887718221149	-0.01224538617156764	-0.01384547347945876	0.004802054006489652	0.007339041990470333	0.0015447441282958239	-0.01332629402256823	0.03860321714237019	0.025425393014484328	0.03021002329548235	0.030705303784183714	-0.005586054280914403	-0.07797208288424003	-0.036307475860085675
ENSMUSG00000031930	0.014841676169022116	-0.007935795041226051	0.00045702235385954634	0.03807952432312578	-0.018787954174278754	-0.06919282136804983	0.029836633904353583	0.2634461816927955	0.015818594602812253	-0.014501339704104907	-0.012703253615354343	0.009896594078931037	0.006419298406892291	0.011283983975334878	-0.014724260003588823	0.14845447953892568	0.018786986942039834	0.050484083943432984	0.03803457635272576	0.5148460450708361	-0.05883630453460797	0.6152601726571439
ENSMUSG00000022020	-0.0034718880013008533	-0.0035995736489324334	-0.00010396837127431326	0.018362616308068208	0.004035352315352651	-0.01829484702455225	0.018805378952025234	0.25159142020960407	-0.0049663340266103	-0.010383840462632766	-0.003756712310445235	0.010906041345059809	0.0012944307442369542	0.011813390846103534	0.002225399128979483	0.15292529505941416	-0.0037391719527434778	0.036150088418763035	0.04009797914814893	0.3204388950724916	-0.06620900848976846	0.554707930417272
ENSMUSG00000062444	0.012653617754881979	-0.009014830835543343	0.0004387707116243671	0.02481781583855984	-0.017526553761873526	-0.05489412740636905	0.04195874664429811	0.21640599178311573	0.013097597435524725	-0.014651926605697406	-0.008871762827483117	0.00929306339263665	0.00688207869553984	0.008922394594439205	-0.013504072617506102	0.12289799376809475	0.017626398258605375	0.04294197057217937	0.05064682728790747	0.19811532689467037	-0.0747023936904276	0.3912392966319434
ENSMUSG00000044787	0.012148871015224416	-0.00805110219018044	0.0004810892781908975	0.036331344355688244	-0.011951125608412624	-0.07501962550097119	-0.0041351481310577705	0.19417078205723254	0.015691108922653837	-0.020630566006214462	-0.009663544789648025	0.003665682371203289	0.005472524311171845	0.00858273763539937	-0.010241721576172738	0.13937073449973802	0.020438260919284395	0.039605306393478396	0.0176444513033214	0.14585966444636367	-0.05127727777305488	0.22479301123589518
ENSMUSG00000038009	0.011763062019910073	-0.008626597683911807	0.0004397518519846389	0.037285547906260305	-0.02534878869742856	-0.08717299681385822	0.03892005033192616	0.20229011977528488	0.01646420211908391	-0.01847921304919433	-0.010745855127830876	0.0057221423660427	0.00594370858888255	0.007011604238293333	-0.005890106513139073	0.12862963029853025	0.01766810943626633	0.05335663242331331	0.04224921533736764	0.1938385213926121	-0.040991290387457614	0.2801859866709931
ENSMUSG00000014603	0.015423128316403497	-0.006886411519999091	0.0004808793525976056	0.022852588139551534	-0.0057068269774410655	-0.07124618609734475	0.03511525048627507	0.19209337670965643	0.0135232388798418	-0.020044764062215784	-0.006569609419927849	0.005555222568961684	0.005208296758257813	0.008841288444503523	-0.015701146022395186	0.11230364953178236	0.020093521506303075	0.053831475186508555	0.017094963491642596	0.09553362551977641	-0.05215921899430686	0.16760151769399584
ENSMUSG00000107408	0.004561092915257833	-0.0027565177034846893	0.00023283295473772603	0.021841559359095708	-0.011692143252741264	-0.051354950627443476	0.03230203824820815	-0.15930487759876508	0.010843157759494125	-0.010661372507248695	-0.004461698961868848	-0.005237717547035536	0.004883522592760419	0.0019019965839027213	-0.011471756788814565	0.024959845387986658	0.014964306422651476	0.0003616580285409425	0.010079682126711311	0.03564597756048685	-0.015376155590382759	-0.09649809606663985
ENSMUSG00000020783	0.012702092324610163	-0.00638994866578267	0.0004014408730480048	0.048321949098063664	-0.019259690405423285	-0.0700754876132323	0.013814202056167065	0.2310911707613462	0.01471154553419526	-0.01634716760414802	-0.009737786093187754	0.009655026893427716	0.006690808260604296	0.010827704269345626	-0.012212271178915336	0.1448460435807166	0.01735230534787368	0.07647330008131524	0.04092671114658667	0.21918224294380667	-0.06923236135433605	0.6581407403869471
ENSMUSG00000021458	0.010998738057891009	0.03518841107118251	0.0003336295568503081	-0.11307703174005429	-0.012764109230291101	0.34235352241383726	0.04226145484365585	-0.23425502398576092	0.01182369669422561	0.08554085531798535	-0.009647816798743067	-0.020886892373265825	0.005321355055695373	-0.023545712876878372	-0.010988561485001028	-0.2180303525872606	0.014082925756149615	-0.20857740489831764	0.02699343347811617	-0.9750946603897341	-0.05867327052098352	-1.1967900464184635
ENSMUSG00000118383	0.019116810041797945	-0.006602466374371744	0.0006234323242065488	0.026041804290244726	-0.02862231498820846	-0.059870463872498905	0.021925486007973005	0.18906593220044354	0.019595396956387772	-0.020901512439743926	-0.015397977219788401	0.007110245225513665	0.007240427740863552	0.00789166876166251	-0.014409245572942448	0.12618924340565527	0.020270425645753754	0.0739500661980082	0.032540100063616885	0.11912611797239761	-0.05253437152910266	0.25835867502749277
ENSMUSG00000024897	0.009757267447259696	-0.007491995479749574	0.00034702206588577015	0.040448379379486886	-0.009205245258967404	-0.043155621816174904	0.011452946179683484	0.24287905382012287	0.011325343264605364	-0.019878034074861464	-0.007502792283998014	0.010770472486726126	0.004415868078670551	0.011625849328693138	-0.009690610037401405	0.1425072500481702	0.01270702501118893	0.06098470038081215	0.0018777932294324557	0.23308693883207213	0.0036330587411429215	0.28176062464389634
ENSMUSG00000044279	-0.013997818623401971	-0.006137547489277838	-0.00019406918452940527	0.037114285022131474	0.01825787815741545	-0.06752222768090904	0.08282517018357563	0.2310112783906635	-0.010463712292038928	-0.02447385250614657	-0.005160384165357723	0.009771267914548668	0.003037973924817584	0.009586514050968508	-0.007812241108970461	0.12398864804735835	-0.004911396295462653	0.06770276253727185	-0.02747593572391508	0.2226850370422479	-0.10455799649884301	0.28070796032201956
ENSMUSG00000090157	0.01165083639681872	-0.0060789105892980365	0.00044907992824342463	0.03297112928095436	-0.013311026592184349	-0.04149700945119533	0.0020934615000868847	-0.027742705951936394	0.015890645489064548	-0.01460557538604316	-0.01368717575026535	0.0015930731407962152	0.005555954221130869	0.0026677298580772627	-0.013686141777913515	0.019017874026070143	0.01904303552583475	0.03766833311095044	0.032295892879940384	-0.05699681918125616	-0.02988453406284133	-0.057464637865984915
ENSMUSG00000026207	0.01420742544655903	-0.007156191851871537	0.0003862331500669819	0.04597064232145461	-0.016801226012169587	-0.05409124110132657	0.07101675204035841	0.2044845406173782	0.013422273488551203	-0.01695087717441075	-0.01182048937033222	0.00703418262566199	0.0075146921091248705	0.010519884652015326	-0.01503992906918496	0.13697506716210858	0.01898524340856882	0.06646156015586685	0.023353059318894333	0.12921109065311548	-0.07211634402083657	0.22087575095429493
ENSMUSG00000038987	0.013579789058006796	-0.007222186031639512	0.0005048173883187541	0.027523405652136144	-0.023701186648682582	-0.07003847110314272	0.043436862612068784	0.019147474269707556	0.01799461302768768	-0.017238270287372404	-0.015485249930024259	0.0011737874946201098	0.00771131156593478	0.003368113686320577	-0.015974092911603816	0.025129789196847063	0.01644956315460402	0.04609919265733753	0.05112305298830494	0.14931902105904055	-0.09814711269950058	0.11077846975466517
ENSMUSG00000087361	0.013101699777051858	-0.008522119291107922	0.00043309548383786727	-0.0029966848901700296	-0.017225163517244565	-0.04975017312133723	0.081900006326713	0.1437857773010526	0.014366032092935662	-0.01786229575628869	-0.011693996831981085	0.0018429659383865978	0.007087972410456572	-0.001507149982418107	-0.01523183204733731	-0.05631541694027525	0.018276523070790338	-0.02176413057837687	0.09316657037626987	0.2695860686043226	-0.12091845972950425	0.1478195382598214
ENSMUSG00000046185	0.011705600203253418	-0.008200413891040663	0.0005073353975554416	0.03048561841135575	-0.01813204149671651	-0.05642582411334722	0.01704432522165373	0.2516833645588733	0.015637709575035675	-0.025537639514763993	-0.011268623275887945	0.008676085969172673	0.005029105393843264	0.009087437457221275	-0.00807690012334672	0.14343496294972036	0.018469411018518657	0.06745934756095964	0.036024228027686025	0.25214145460089604	-0.0387354334591121	0.47603043065848916
ENSMUSG00000116719	-0.08162313659102226	0.03518841107118251	-0.002049355983454932	-0.11307703174005429	0.13570111534322082	0.34235352241383726	-0.0896628565790425	-0.23425502398576092	-0.09206542201354141	0.08554085531798535	0.05534895364144998	-0.020886892373265825	-0.03448480934032275	-0.023545712876878372	0.038967521917957756	-0.2180303525872606	-0.08413741023961709	-0.20857740489831764	-0.27884484459467856	-0.9750946603897341	0.5544457663401082	-1.1967900464184635
ENSMUSG00000030255	0.010395313980930536	-0.007147747223920505	0.00046582208639829863	0.004474699426311203	-0.01355394175550449	-0.03363474211354668	0.034349075370343846	-0.07976610587139114	0.011794706425340987	-0.012926374055528558	-0.01046760169182359	0.0027280568094413234	0.0070805611634717144	-0.004557838969263918	-0.013301125635006307	-0.06367428392456466	0.017873763933947535	0.03143842078685462	0.016013375457840328	0.03421743396177376	-0.028585351429207144	-0.042060272211167135
ENSMUSG00000043487	0.006812630894190465	-0.006715392941407089	0.00033230394625225336	0.027399550180559475	-0.016856330823370666	-0.046666823600913586	-0.005880251648283241	0.21693287135346392	0.013509611193106426	-0.008336345132209795	-0.010094591223677403	0.010133517262851551	0.004309217710929551	0.01114462407429302	-0.008969368537330102	0.14239574025255208	0.016060193909012237	0.07386334902196792	0.015558577552621054	0.1433191710223944	-0.04748150649714281	0.2862730024913297
ENSMUSG00000048856	0.014225847782471863	-0.007717860790339653	0.000555993416897026	0.026292345991563965	-0.008161556536458342	-0.017926935876822314	0.005943511846631301	-0.0563020089593957	0.015566926829692695	-0.017308754552221976	-0.006578581297701692	0.002928865964884799	0.006232145912537416	0.002871604792416725	-0.015587753337288268	0.07911951455983679	0.01922068833131963	0.04094809985574182	0.037827238383373846	0.06038364390451314	-0.019476978494558414	0.05583902267272488
ENSMUSG00000032177	0.014400503192038368	-0.010565233603677383	0.0004608822450324571	0.03315980591359949	-0.01926230442263032	-0.045106998955351654	0.06761559457559432	0.24107818195654043	0.01467696957914869	-0.009839629393290045	-0.011979680363743124	0.007820941002276715	0.007859452628435933	0.00897740653828369	-0.01504410184550858	0.10549686931138712	0.01878783733655672	0.040917511652070304	0.032177156418013435	0.30605672169763876	-0.08914237182062423	0.442588049376856
ENSMUSG00000024875	0.007142865176676771	-0.0061115681928143985	0.00023101386970722252	0.03085609342327341	-0.01617179616073916	-0.06461496167330592	0.017312805776919973	0.24619129688278843	0.009107895240546048	-0.016548420513005088	0.005937121817910945	0.009306307481955442	0.004425328546606851	0.00713352605959035	-0.0012171983394378	0.1345226806086857	0.014094343321555958	0.049841640311204964	0.03361779044014591	0.19920355392873515	-0.050748372859570116	0.5639541196336203
ENSMUSG00000005150	0.01520889402581946	-0.009104072220571165	9.452042296913127e-05	0.04958320777243479	-0.018775068358640682	-0.09642262168257833	0.010594746481478633	0.25769690502700193	0.014946961783106776	-0.01851025476623039	-0.007251192738681044	0.006668427811964417	0.0038866709276270408	0.007686125343670845	0.0018692426623122683	0.0920762811596206	0.007276692516439227	0.05987964540144887	0.10705181875353532	0.3950082489716701	-0.13985530506695396	0.5970792818704558
ENSMUSG00000091114	0.008102583956671308	-0.008330599426952814	0.0003463684188569789	0.03447035468509473	-0.02034143397547527	-0.04328692569993157	-0.006934442367379527	-0.030549357803806552	0.015465621696443542	-0.023139464903013853	-0.011034035429500093	0.006724815207125788	0.0025900623645951364	0.005274936836568192	-0.01262384457132181	0.0673403022858051	0.020644455293325988	0.04097346373982992	0.00332609849285574	0.030870773664349593	-0.03375080128648818	-0.019586807591654078
ENSMUSG00000061132	0.010038061281725215	-0.006279357744619631	0.0004091924828648301	0.028962920722424696	-0.014854749171140191	-0.03304218240061969	0.030116062127832355	0.011307115196724187	0.010334491754074443	-0.014111194196599883	-0.011436610877513324	0.0030612238912940725	0.006703020912584674	0.005837484862468686	-0.01340443665503507	0.1053455443340991	0.015434237523975259	0.04932092496165634	0.029052293307550242	0.18992795350746186	-0.04567311552497358	0.09682798811359249
ENSMUSG00000092525	0.016473364328731324	-0.003175389598237652	0.0004774189714588708	0.019594859686843057	-0.01656861539653017	-0.03806145331665287	0.05398849871201454	0.12011410839799924	0.010527646565827971	-0.023057066217566213	-0.01552875692480556	0.0027032200366735584	0.006176935106962172	0.000458595229562434	-0.023659877502326607	-0.005323854562245331	0.02190468624901656	0.04739316787523832	0.024720198926088528	0.14833617000072183	-0.06529688182067955	0.20366233937633396
ENSMUSG00000069729	0.011887321198210099	-0.008598151181602358	0.0004032033176386583	0.05768502164728792	-0.013797592213537503	-0.05369344802958306	0.035168639097031475	0.26017464772513826	0.012238774216625437	-0.0029395646203373036	-0.01021465728052916	0.009727040049037608	0.0060417863964380165	0.009526809212388012	-0.012599112968682321	0.13623890103797417	0.016194991697959803	0.08351618282041022	0.017354693604771772	0.2818860378265414	-0.038538162700836105	0.45138431021429204
ENSMUSG00000075555	0.014892033813577685	-0.008021795814565197	0.00043108637043184087	0.024796092286395212	-0.02126769202331007	-0.0760746001766038	0.05123241008225838	0.0906198549570182	0.015872872959627127	-0.019229227717984507	-0.009200733946043748	0.0003113712472855202	0.007775880404145123	0.0028894980362509106	-0.013788324407623693	0.04384916081814413	0.0190250312551205	0.05396862055886507	0.0451721788029935	0.015500420142314234	-0.06715093115975629	0.10716931300868883
ENSMUSG00000028599	0.012451823333945332	-0.010775769225082348	0.0004159687409924882	0.04261313264444004	-0.01161529411323364	-0.07924443728943362	0.023299397101454164	0.2313586924050893	0.015205925398230367	-0.010536084572525452	-0.01044519660981503	0.0052864254414851305	0.006933113884332196	0.010015580944861107	-0.01130801387923982	0.13161139245933676	0.01886220265142202	0.07193369131570311	0.019547142621655637	0.1995665758154598	-0.04452154595885989	0.21105292180708105
ENSMUSG00000035234	0.011991009107502873	-0.006006570052132331	0.00035465725615780724	0.04196709838074654	-0.015367582640235553	-0.07072524312878173	0.01626602085921147	0.24818663727402482	0.012775929396718965	-0.0152268836429416	-0.006596394817522037	0.009663941825172011	0.003816922203195502	0.011729691145452083	-0.005663884597659947	0.15187892698373345	0.01184466471618789	0.0599232713946466	0.07094194997229397	0.4419894582971386	-0.061842567648068766	0.5597477897456613
ENSMUSG00000006269	0.015486472181664183	-0.007734503136451837	0.0004779089370669428	0.021461912596293396	-0.009693255399801032	-0.044073967044188256	0.048410512994197595	0.00836255357016093	0.016457479329237572	-0.012069727461662934	-0.009590085143010251	0.004660641756515287	0.007390889198942813	0.0043457853359148675	-0.015913502302268744	0.05365370395791864	0.01923734257295196	0.051387275349069915	0.01279051120946082	0.11948180607355711	-0.06777943219071159	0.04267331634661327
ENSMUSG00000020741	0.0025783637791269814	0.00468741819635783	0.00026312589960606934	-0.022491335088840256	0.0005836459469751525	0.021143924807635717	-0.0004745832384346934	0.14682426648881167	0.007666427667166903	0.0013553747776922378	-0.003627294666335997	0.0036656758344544354	0.004278366627600078	0.008235640106054999	-0.009280794390808986	0.06071439187510759	0.012467676683210797	-0.006910369078141578	0.015046208496670236	0.07061183611560726	0.007640516891005467	0.11278296972012826
ENSMUSG00000027481	0.013151177766562334	-0.006625997247927037	0.00040438785180849996	0.024003813712946017	-0.004231577460860225	-0.05200270123183715	-0.008189993448758405	3.78727315514778e-05	0.010228069644593605	-0.015816516797247278	-0.006814234218899007	0.004183950240313352	0.002076644711856522	0.0024711785597431703	-0.01095013346851086	0.01797323706427102	0.019045875790854407	0.01875824247191587	-0.0030229258084234233	0.003234948736573828	0.0020128562448106665	-0.08689096480304047
