	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114695	0.014781554514169034	0.03817818753974739	0.0	0.01796964212192142	0.0	0.0	0.0	-0.04801496268082856	0.0	0.0	0.0	0.013681796897017514	0.0	0.0	0.0	-0.063954723270593	0.013273115008359426	0.0	-0.04902517089130043	-0.12873708564037542	0.0	-0.08128169502802751
ENSMUSG00000100707	0.0	0.011216252155065387	0.0	0.027412849436906306	0.0	0.0	0.0	0.13686842676548636	0.0	0.016398100797595322	0.0	0.0	0.0	0.015958358189574636	0.032405876559883716	0.22885371654468759	0.0	0.0326999112638351	0.0	0.08695162106057905	0.0	0.07277501062306041
ENSMUSG00000024600	0.0	0.024459417000129918	0.0	0.011230813095504145	0.0	0.0	0.0	-0.02128070907959182	0.0	0.01198878770783182	0.007650872277966597	0.0	0.0	0.007304860820936844	0.0	0.0	0.0	0.03642923653320388	-0.06459120695403735	-0.15803140457332487	0.0	-0.02079201812715108
ENSMUSG00000025575	0.0	0.015979585751424955	0.0	0.018598937615220783	0.0	0.0	0.0	0.21433404378148002	0.016344261601816765	0.01994129075786921	0.0	0.0	0.0	0.015117407358736124	0.0	0.25668563191924687	0.0	0.05650820216111433	0.0	0.15930465489063134	0.0	0.36938913889877906
ENSMUSG00000034607	-0.00795354785007113	0.0	0.0	0.0	0.0	0.0	-0.011739995268511012	-0.02850545035797575	-0.022925325184930335	-0.016262386864461596	0.0	0.0	0.0	0.0	0.0	0.0	-0.01559684991753636	-0.02211809986890045	-0.052968869024098295	-0.10717528942887199	0.0	-0.07858278313101441
ENSMUSG00000101650	0.02453140638965706	0.0	0.0	0.017916722138548682	0.0	0.0	0.0	-0.07713785768620093	0.0	0.02272589949092018	0.0	0.0	0.0	-0.018419735918834834	0.0	-0.05193305386230106	0.0	0.01047278518742839	-0.03590585040987625	-0.05123909346970206	0.0	-0.07455679086866608
ENSMUSG00000112093	0.0	0.018531566972108005	0.0	0.031142509860967265	0.0	0.0	0.0	0.1745310370254698	0.0	0.02518318739782329	0.0	0.0	0.0	0.01749936489370478	0.06957325662229534	0.22215008073124337	0.0	0.06231591643896266	0.0	0.38405208676875585	0.0	0.32472641300149047
ENSMUSG00000092464	0.03120134974874052	0.030302762853445384	0.0	-0.022000286778395894	0.0	0.0	0.0	-0.026718033372309404	0.0	0.04151043219457014	0.0	0.0	0.0	0.0	0.0	-0.04341429218149616	0.02476097090905094	0.0	-0.014670251706696946	-0.08371688103348393	0.0	-0.07900208045666057
ENSMUSG00000089723	0.024921517666990325	0.04109291055987142	0.0	0.01972337163488698	0.0	0.0	0.0	-0.06020110481632348	0.013527914093237989	0.03692004249218456	0.0	0.0	0.0	0.0	0.0	-0.025666973935664146	0.0	0.024630861740440407	0.0	-0.051778963818633804	0.0	-0.0524520535386759
ENSMUSG00000032125	0.0	0.0	0.0	0.023634820969408728	0.0	0.015129767322591192	0.0	0.049240877889710356	0.0	0.02920930811490836	0.0	0.0	0.0	0.0	0.0	0.15014447049824317	0.01650081198003182	0.03210168324507882	0.02971672737963101	0.1694559233301755	0.0	0.07443845871631793
ENSMUSG00000054280	0.0	0.017304191034908767	0.0	0.02528587041902006	0.0	0.017379962735294283	0.0	0.1833400405781875	0.0	0.02370761376178665	0.0	0.0	0.0	0.0	0.0	0.1801364372210161	0.0	0.05910053646806942	0.026588665530159997	0.3672972688355875	0.0	0.24970179744992704
ENSMUSG00000000301	0.0	0.02699911288017627	0.0	0.027995451575763775	0.0	0.017715982095975136	0.0	0.14796180553011387	0.0	0.02377439609664896	0.0	0.0	0.016587215568817953	0.0	0.0	0.22488050885048058	0.0	0.051215375740764485	0.0	0.40880384190742336	0.0	0.3287311315510064
ENSMUSG00000019715	0.012833490963529337	0.0	0.0	0.0	0.0	0.0	0.0	0.1865788048574261	0.017568012108278384	0.025200475989665884	0.0	0.0	0.0	0.013377429294541665	0.0	0.24161704704268766	0.0	0.043511052827281814	0.020364508460562154	0.29071576739994864	0.0	0.3285444974063198
ENSMUSG00000115531	-0.016082298067525733	0.0	0.0	0.0	0.0	0.0	0.0	-0.07161414856822017	-0.014235765988867388	-0.027076930283331267	0.0	0.0	0.0	0.0	0.0	-0.10809520584638495	-0.02094936747832213	-0.04071884847169731	-0.043466236271305414	-0.08563231608209688	0.0	-0.07299106157232362
ENSMUSG00000112151	0.004082912694820466	0.015017650509171341	0.0	0.009525970159403938	0.0	0.0	0.0	0.0	0.010154033903168526	0.009206164866678366	0.0	0.011687633653152705	0.0	0.0	0.0	0.017428754475551925	0.01956489065688688	0.025831645106829688	0.0	-0.05909706033322898	0.0	0.0
ENSMUSG00000121707	0.021134564840301732	0.026945899496509898	0.0	0.0	0.0	0.0	0.0	-0.046845701695049424	0.0	0.03735298659525743	0.0	0.012702857209877414	0.011265235268429654	0.0073765241597240185	0.0	0.0	0.0	0.0	0.166674042552725	0.04758341782154113	0.014252312803589729	0.0
ENSMUSG00000043441	0.0	0.020288803254163584	0.0	0.007891343659949479	0.0	0.0	0.0	-0.03953548899979376	0.0	0.030255249704582175	0.0	0.011814743351238942	0.0	0.0	0.0	-0.04302875557601991	0.0	-0.014872705106416768	-0.03973891612381759	-0.18888085370612115	0.0	-0.05988101469910703
ENSMUSG00000049103	0.0	-0.17753171642200316	0.0	-0.0956199329132561	0.0	0.0	0.0	-0.12874993358850859	-0.09395434695912064	-0.25274861800144505	0.0	0.0	0.0	0.0	0.0	-0.23556672534133494	0.0	-0.29680150525826077	0.0	-0.6074855264945571	-0.10738488856724031	-0.44022647123699676
ENSMUSG00000112275	0.02178358503199059	0.03182787229107658	0.0	0.0	0.0	0.0	0.0	-0.04303674116831053	0.0	0.05099439002913605	0.0	0.0	0.0	0.012784582801851893	0.0	-0.039184599672854994	0.0	0.03920441172248747	-0.01301295013748358	-0.07506048792634602	0.0	-0.050999143981612025
ENSMUSG00000048170	0.0	0.0	0.0	0.026783491834648798	0.0	0.0	0.0	0.16466607129803934	0.01828339797696963	0.02288062680907799	0.0	0.0	0.018246170744409707	0.0	0.0	0.15883203376983368	0.0	0.06593166060671271	0.04312458086439596	0.308530644002056	0.0	0.28895628282230185
ENSMUSG00000013668	0.0	0.025441060101230418	0.0	0.0	0.0	0.0	-0.008480077755882566	-0.056384282378362474	0.0	0.022609828274526216	0.0	0.012402005892672097	0.0	0.0	0.0	-0.047901155876411965	0.0	-0.02121911875944646	-0.06081750184462989	-0.11376929147597982	0.0	-0.09072033891484617
ENSMUSG00000021228	0.014644493882658309	0.0	0.0	0.0135585067974562	0.0	0.0	0.0	-0.04100762962755022	0.0	0.029903252433694363	0.0	0.0	0.0	0.0	0.0	-0.03183175072579685	0.011408297046174165	0.01756325531402741	0.01180515630524121	0.021559778679414145	0.007383745198245882	0.0
ENSMUSG00000056486	0.0	0.0	0.0	0.026965178741572685	0.0	0.01121951942782724	0.0	0.20672638934940976	0.011164338146371078	0.019788503549018586	0.0	0.0	0.0	0.013759636996432756	0.0	0.23661553329154816	0.0	0.04908811266694441	0.0	0.3334053158142847	0.0	0.24461651651197341
ENSMUSG00000120211	0.0063025174774186355	0.01391523459458482	0.0	0.0	0.0	0.0	0.0	-0.06278147708831461	0.0	0.02510521409454607	0.0	0.011017610932019268	0.0	0.0	0.0	-0.037569175599098954	0.005509253881864962	0.0	-0.053586370477551076	-0.14360517876215062	0.0	-0.07271487356321517
ENSMUSG00000114298	0.009415421308701186	0.026713679431347892	0.0	0.0	0.0	0.0	0.0	-0.04941999709879765	0.0	0.048762527810185814	0.0	0.010058399916720601	0.0	0.0	0.0	-0.045088223935918006	0.00939123200759795	0.0	-0.06233215809263909	-0.14225215571905195	0.0	-0.08342604402872951
ENSMUSG00000051220	0.0	0.0	0.017737802215284544	0.0	0.016015698225293695	0.0	0.026783933096050712	0.21076611442202725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24205934210548916	0.01713377960897396	0.06133925894432581	0.06428919892407702	0.5284880516676346	0.0	0.19887708776318547
ENSMUSG00000117413	0.0	-0.03394220495182745	0.0	-0.015513248143561587	0.0	0.0	-0.008237472980508552	-0.08158135566618449	0.0	-0.006859652655762993	0.0	0.0	0.0	0.0	0.0	-0.14648851001827565	-0.02531854533439001	0.0	-0.04959173858369677	-0.08555613307634849	0.0	-0.044833973767065376
ENSMUSG00000036958	0.0	-0.061343934288931694	0.0	-0.03195721477302981	0.0	0.0	0.0	-0.1522536711500252	0.0	-0.09332400486391179	0.0	0.0	0.0	-0.06370337860708505	0.0	-0.10929707225682402	0.0	-0.08242552495043519	-0.02035388702089036	-0.47607988701451526	0.0	-0.2199723891048171
ENSMUSG00000042250	0.019055969551351228	0.02578804616307447	0.0	0.0	0.0	0.0	0.0	-0.06401946534652066	0.0	0.038382188580890944	0.0	0.0	0.0	-0.010479807075717107	0.0	-0.0630706639238463	0.021601451358284687	0.0	-0.049905695890121005	-0.09517310768434806	0.0	-0.10423691374102227
ENSMUSG00000118215	0.008260058852106289	0.029990733786342625	0.0	0.0	0.0	0.0	0.0	-0.06187367436097329	0.0	0.0	0.0	0.009509862989374111	0.0	0.0	0.0	-0.08661807106793416	0.008323528279828376	-0.016939946531078078	-0.04406310339040032	-0.17195470684378858	0.0	-0.09286032517585784
ENSMUSG00000029268	0.0	0.0	-0.012328011424704945	-0.015288674891205466	0.0	0.0	-0.011756030693452863	-0.0910859319231077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10600330187038355	-0.011336392045115662	-0.06170954605991845	-0.04016941350300755	-0.029991914998335263	0.0	-0.04582908678541864
ENSMUSG00000090105	0.0	0.02509125466236239	0.0	0.032232446163424	0.0	0.0	0.0	0.19301511796306367	0.025329834575835927	0.02167919996024792	0.0	0.0	0.0	0.0	0.0	0.23250283446709416	0.0	0.08641158626651554	0.05267726900472091	0.5871475225912385	0.0	0.2210078851938767
ENSMUSG00000023868	0.010164777672479738	0.03163090979250277	0.0	0.019809809058118938	0.0	0.0	0.0	0.033640514400182855	0.0	0.024629290637171865	0.0	0.0	0.0	0.01359359619528069	0.0	0.03550660316653219	0.0	0.04967103657914784	-0.07381066081331843	-0.0613757964881029	0.0	0.0
ENSMUSG00000021576	0.0	0.021563411784706856	0.0	0.023468472564880806	0.0	0.0	0.0	0.19613215405194825	0.0169051798516097	0.021193364983340277	0.0	0.0	0.0	0.0	0.0	0.25198004417469877	0.0	0.02692085726997312	0.015831784132329663	0.24533768902595984	0.0	0.29507643182881765
ENSMUSG00000082112	0.0	0.01853127041222443	0.0	-0.019526284562369493	0.0	0.0	0.0	-0.08168616173193892	0.0	0.018581952427199205	0.0	0.0	0.014661077820382867	0.0	0.0	-0.025230403905745612	-0.016552492545974594	0.0	0.03358619851271359	0.033639398485745695	0.0	-0.04175488304220529
ENSMUSG00000021975	0.0	0.021380611201268197	0.0	0.0	0.025555303677443485	0.0	0.0	0.2764475246513882	0.0	0.0	0.012784425054812143	0.0	0.0	0.0	0.0	0.28127491170399965	0.01821740288519725	0.023734051407441906	0.017265654228109044	0.3796403224534357	0.0	0.3085653963562801
ENSMUSG00000113400	-0.021664313249963395	0.0	-0.0004514960186656758	-0.028726770739520735	0.0	0.0	0.0	-0.0512369044774726	0.0	-0.0071358056179949	0.0	0.0	0.0	0.0	0.0	-0.05159767007625587	0.0	-0.022555069320028986	-0.04647365525890766	-0.21629111032981882	0.0	-0.12788693244586527
ENSMUSG00000071317	0.0	0.021562780269834124	0.0	0.012868989995509698	0.0	0.0	0.0	0.11217519746254333	0.0041451537245045245	0.018875310679931822	0.0	0.0	0.0	0.010286962421076256	0.0	0.19149420209446996	0.0	0.056032550612149234	0.0	0.06898467721689917	0.0	0.10570536599548488
ENSMUSG00000120178	0.0	0.01480236038841644	0.0	0.0	0.0	0.0	0.0	-0.04991202601842606	0.0	-0.004508963427059642	0.012914323689193461	0.007305784424212988	0.0	0.0	0.0	-0.08885748336519816	0.0	0.0414457304973408	-0.03950630175355326	-0.16409836199357017	0.0	-0.09719885230418893
ENSMUSG00000035314	0.0	0.01788918595433489	0.0	0.024541538726991847	0.0	0.014584840199133753	0.0	0.18716672071675436	0.0	0.021097987230535298	0.0	0.0	0.01557267687489604	0.0	0.0	0.22781019438769864	0.0	0.03282575407798259	0.0	0.20290341781287174	0.0	0.2343414049706352
ENSMUSG00000034105	0.0	0.022325434883804257	0.0	0.02470587491907657	0.0	0.0	0.0	0.13517687865316624	0.0	0.02932913719562516	0.0	0.0	0.01182727167052772	0.0	0.0	0.18853784592192063	0.011611242367675523	0.05593921982192052	0.0	0.1558953092511653	0.0	0.12203495561540202
ENSMUSG00000041565	0.0	0.008570150494614938	0.0	0.015869438135388814	0.0	0.0	0.0	0.022931130819397693	0.0	0.018405104985465666	0.00767188206172309	0.0	0.0	0.010806927596627405	0.0	0.0	0.0	0.039393549677790254	-0.06502225225436316	-0.02348752722361527	0.0	0.02525829936106008
ENSMUSG00000026248	0.0	0.019408819999968505	0.0	0.04251906406106705	0.0	0.0	0.0	0.19475867116294018	0.0	0.022392620861932156	0.0	0.0	0.0	0.0	0.01928257261772548	0.2582017550896904	0.0	0.06260129743444924	0.06883324017476812	0.2865779764222705	0.0	0.4177803208485803
ENSMUSG00000000530	0.016823987974278143	0.03256174141921642	0.0	0.0	0.0	0.0	0.0	0.041721899128388536	0.01901022747328054	0.032903142154514065	0.0	0.0	0.0	0.0	0.0	0.06395552049525695	0.0	0.03544165700897038	0.021193645424445493	0.029670803581939575	0.0	0.035934305186273774
ENSMUSG00000024052	0.0	0.021074518013985057	0.0	0.02288017183227442	0.0	0.0	0.0	0.18047857299527686	0.0	0.017272298621747215	0.0	0.0	0.00819962498554394	0.014432027500919513	0.0	0.23853426250402532	0.0	0.03365602611253157	0.0	0.19523826043455614	0.0	0.23407547328605732
ENSMUSG00000020225	0.0	0.02021072582470296	0.0	0.0	0.0	0.0	0.0	0.17310352012058178	0.011580676275672998	0.019002199262354	0.0	0.0	0.0	0.011190195256983393	0.0	0.19453891724967987	0.0	0.05000998482753273	0.02155131140689138	0.208281986423518	0.0	0.247442824642357
ENSMUSG00000115644	-0.012780781697113216	0.0	-0.014617997863415286	0.0	0.0	0.0	-0.011844609736080813	-0.07459440580779171	0.0	-0.015137163822509684	0.0	0.0	0.0	0.0	-0.02175893429475545	-0.1902091691195041	-0.016195132672736073	0.0	-0.014840661025478001	0.0	0.0	-0.042070647591453514
ENSMUSG00000029547	0.013472658935483217	0.018761024742693908	0.0	0.025375416989661708	0.0	0.0	0.0	0.1734486731013498	0.0	0.020610591543638656	0.0	0.0	0.0	0.01595955524948871	0.0	0.15988905424013275	0.0	0.05092576880434354	0.0	0.1415650751152779	0.0	0.35775911489150725
ENSMUSG00000108207	0.0	0.022138113716066266	0.0	0.011340231511594911	0.0	0.0	0.0	0.0	0.01221248254267945	0.0197661963569962	0.0	0.0	0.0	0.0	0.0	0.03220267897097088	0.014389257578706956	0.01728010862505202	0.06643100579193376	0.01255752866483064	0.015028762550850363	0.0
ENSMUSG00000103214	-0.007681669481173174	0.0	0.0	0.0	0.0	0.0	-0.0038798881056390385	-0.05695741262882231	-0.00179611166998761	0.0	0.0	0.0	0.0	0.0	0.0	-0.032433256773096865	-0.011805556071374228	-0.03429524535217496	-0.04958162042163855	-0.15241826562799451	0.0	-0.058210913080143895
ENSMUSG00000020871	0.0	0.01752554491317337	0.0	0.0171593161133622	0.0	0.0	0.0	0.07884505298992528	0.018638362587123165	0.025279882277389608	0.0	0.0	0.0	0.0	0.0	0.11920911441611172	0.013217870923683872	0.04029625823967636	0.0	0.12171624346877455	0.0	0.11449938412944101
ENSMUSG00000035376	0.0	0.02480242401800286	0.0	0.023969006308438914	0.0	0.020563328119981517	0.0	0.21128089222836927	0.0	0.026967114708128903	0.0	0.0	0.0	0.0	0.0	0.25233341816533944	0.0	0.08524080787506469	0.030262476133482336	0.5248839885337571	0.0	0.3144545969077778
ENSMUSG00000017664	0.0	0.028579193820420325	0.0	0.02392588412936819	0.0	0.0	0.0162931811659055	0.16327837415515503	0.0	0.02626249941431532	0.0	0.0	0.0	0.0	0.0	0.18701160610917622	0.0	0.04309923085971893	0.03251538883511717	0.3668294922037229	0.0	0.19940895254195493
ENSMUSG00000095457	-0.10001102289584407	-0.2039659680267243	0.0	-0.10352948648260181	0.0	0.0	0.0	-0.1337867008021491	-0.09110316883254477	-0.23414629147758065	0.0	0.0	0.0	0.0	0.0	-0.23837487652813164	0.0	-0.2901653890805987	0.0	-0.6105581768363977	0.0	-0.4304285838201509
ENSMUSG00000038010	0.0	0.022870977813042637	0.0	0.03305420530482228	0.0	0.0	0.0	0.21539530050724034	0.0	0.023458840777592863	0.0	0.0	0.018087153769392517	0.0	0.0	0.26190344137846777	0.0	0.08129299103853112	0.04135049227113532	0.5160073554862191	0.0	0.2861550379532905
ENSMUSG00000090919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1453558220887285	0.0	0.01521604877939001	0.007066365357497325	0.0	0.0031205919334460486	0.010243314972995105	0.026802885750119847	0.2528088177117439	0.0	0.023757632342776402	0.0	-0.06002020720415296	0.0	0.07625327093369139
ENSMUSG00000006920	0.0141719318443706	0.0	0.0	0.02272183345907051	0.0	0.0	0.0	0.15238580444998562	0.016855709130224744	0.017824534900308164	0.0	0.0	0.0	0.0	0.0	0.17628875398539406	0.0	0.04925972460726165	0.0159941624705646	0.2834884785604124	0.0	0.26126565760802356
ENSMUSG00000049168	-0.008308910170041064	0.0	-0.016150525637473073	-0.007775048551372321	0.0	0.0	-0.003352249547981745	-0.03220562454108603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1424654090389989	0.0	-0.009066782057969442	-0.01009050015913563	-0.04488156415586625	0.0	-0.0707994948810818
ENSMUSG00000005973	0.0	0.0	0.0	0.023860119971154156	0.0	0.016795828967486104	0.0	0.1639690715162899	0.02257586399544719	0.021218314580931406	0.0	0.0	0.0	0.0	0.0	0.1995875535679914	0.0	0.06531864715240143	0.07562240690870549	0.375061830128991	0.0	0.20933980586501175
ENSMUSG00000024776	0.004262722666079188	0.013149478761859524	0.0	0.02331132474507393	0.0	0.0	0.0	0.16240530406670894	0.0	0.017237598731166096	0.0	0.0	0.0	0.011440263920285475	0.0	0.24953080572034986	0.0	0.053699426586399146	0.0	0.26594437637647866	0.0	0.13051901664839896
ENSMUSG00000086582	0.0	0.020684228119208364	0.0	0.0339035550549287	0.0	0.017457869758283895	0.0	0.1864114067576945	0.0	0.022303553548226822	0.0	0.0	0.0	0.0	0.0	0.26578676053506706	0.0	0.03916335392190941	0.04240427217698659	0.36623415095673767	0.0	0.33038738727672207
ENSMUSG00000101079	0.016093278648048822	0.02750914313541788	0.0	0.0	0.008242822118328857	0.0	0.0	-0.05800356671275252	0.010675906335168427	0.02888972773632342	0.0	0.0	0.0	0.012117770114628487	0.0	-0.046345695222730604	0.0	0.0	0.0	-0.0859827253759822	0.0	-0.037771975125824815
ENSMUSG00000042985	0.0	0.012813771260492436	0.0	0.0	0.0	0.0	0.0	0.0	0.010734507636604912	0.023837811667515335	0.0	0.0125978876626241	0.0	0.0	0.0	0.0	0.012130188038807298	0.02970797745163145	0.07819323573359113	0.01777715846705108	0.02494789028644808	0.014753487972545639
ENSMUSG00000029250	0.0	0.02704169899107762	0.0	0.026125442940954265	0.0	0.0	0.0	0.24659101173868092	0.01670509104348117	0.024385315339707118	0.0	0.0	0.0	0.0	0.0	0.2669473323682252	0.0	0.08126854945733078	0.022007782463719913	0.4234280200282506	0.0	0.40124722665670065
ENSMUSG00000043019	0.0	0.014464149130062073	0.0	0.019450465412649734	0.0	0.013838210242704818	0.0	0.22980629900055846	0.0	0.021626108623560757	0.0	0.0	0.0	0.01673372762924535	0.0	0.26620921080468585	0.0	0.07988407250488164	0.0	0.2508231591872665	0.0	0.3553277446094563
ENSMUSG00000033128	0.0	0.02536801947725661	0.0	0.035788278361752975	0.0	0.02057716752421479	0.0	0.22737619999292674	0.0	0.022014948262152535	0.0	0.0	0.0	0.0	0.0	0.21925556210807365	0.0	0.06428117545975236	0.028267565136553808	0.5186442266092148	0.0	0.5534379198625876
ENSMUSG00000096197	0.03504674688803695	0.018252971510912805	0.0	0.016452218864558412	0.0	0.0	0.0	-0.08257387910630905	0.029534667825619074	0.03349028813296698	0.0	0.0	0.0	0.0	0.0	0.016976074234934028	0.01732061882246587	0.0	0.026770377001158353	-0.07782248816719606	0.0	0.0
ENSMUSG00000049107	0.0	0.01854796162343633	0.0	0.015885283514118446	0.0	0.0	0.0	0.027679066287842127	0.0	0.01646068723294203	0.0	0.0	0.0	0.008995745052752108	0.0	0.019350451092864776	0.010054216200300432	0.02309811950056671	0.0	0.08667758631605724	0.0	0.015325654725999144
ENSMUSG00000051682	0.01261908473732437	0.0413761573047023	0.0	0.023459351049538626	0.0	0.0	0.0	-0.05135614637471838	0.0	0.01334303786412525	0.015027216200934649	0.011118179343486273	0.0	0.0	0.0	-0.052358725160627465	0.0	0.0	0.0	-0.04456680517274885	0.0	-0.03499017080185244
ENSMUSG00000031142	-0.014001165542531425	-0.019616486025709923	0.0	0.0	0.0	0.0	0.0	-0.08793344673888716	0.0	-0.032361090077869054	0.0	0.0	0.0	-0.008743688021806528	0.0	-0.10820895222365993	0.0	-0.04323579255306523	-0.018803134960210806	-0.041095695777027375	0.0	-0.12114473392671472
ENSMUSG00000020388	0.0	0.0	0.0	0.012239990062879265	0.0	0.0	0.0	0.06862846914481861	0.0	0.02589221950963579	0.0	0.0	0.006903773951593807	0.00980164912795677	0.0	0.0807062350563771	0.013595850480817831	0.040036174606891024	0.0	-0.04695694990026078	0.0	0.06739355805782472
ENSMUSG00000031751	0.0	0.020129099206879653	0.0	0.027497792802774014	0.0	0.0	0.0	0.15339043412577807	0.01743886880320611	0.0219503069714007	0.0	0.0	0.0	0.0	0.0	0.22465675009665173	0.0	0.04060971368853995	0.025970865594845762	0.3087976528415947	0.0	0.2657227950248144
ENSMUSG00000073001	0.0	-0.12491087773730622	0.0	-0.06209996248859939	0.0	0.0	0.0	-0.15968482742192422	0.0	-0.07370140528422774	0.0	0.0	0.0	-0.09291337435278148	0.0	-0.2739330699323	0.0	-0.07871241168429312	-0.05776271146905256	-0.14499559619367597	0.0	-0.10178180742235944
ENSMUSG00000001288	0.0	0.0	0.0	0.018174078337819338	0.0	0.0	0.016869412635771852	0.15180160260797995	0.0	0.014184045157393799	0.0	0.0	0.0	0.0	0.0	0.1573882646447178	0.0	0.0437778863383209	0.1289850689692473	0.19524588230954348	0.032278745596561464	0.17752108588646084
ENSMUSG00000062165	-0.0040570528328272015	-0.021986131970778647	-0.008367448528738495	0.0	0.0	0.0	-0.005583296808176353	-0.07903094812346377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05325035868213116	0.0	-0.04271770689438912	-0.06086807380381115	-0.16119671707699454	0.0	-0.06705838067634254
ENSMUSG00000085709	0.010007554638113907	0.0	0.0	0.0	0.0	0.0	0.0	-0.04449176042952265	0.0	0.028811754758236878	0.0	0.020629360634687177	0.010902880570304838	0.005915058175465251	0.0	0.0	0.0068723918722928415	0.0303928695516536	0.0	-0.04808892925456765	0.0	-0.02915176380219566
ENSMUSG00000021579	0.01712587893347664	0.01859984014224718	0.0	0.006370173781540922	0.0	0.0	0.0	0.0	0.013502082006189409	0.017291428422642967	0.0	0.010627394726307563	0.0	0.0	0.0	0.0	0.015417023705203035	0.02863866352801433	0.046244050561940205	0.1147142150865461	0.0	0.0
ENSMUSG00000106490	-0.010555023248427692	0.03304812850832287	0.0	0.0	0.0	0.0	0.0	-0.08880248550813155	0.0	0.022393354655202678	0.0	0.01606980410498425	0.0	0.0	0.0	-0.009636132862324108	0.0	0.029203590056147127	-0.024192304069799258	-0.05660640543444255	0.0	-0.02574219932890589
ENSMUSG00000110945	0.0	0.0	0.0	0.033130456467559015	0.0	0.0	0.03350244526963519	0.15833828481756826	0.0	0.027394656579003973	0.0	0.0	0.0	0.0	0.0	0.2527293819959358	0.0	0.07313407507212862	0.14086484053421885	0.35170511258793374	0.03099652058071956	0.35297163463868414
ENSMUSG00000099616	0.022822108049625964	0.0375921583856305	0.0	0.0	0.0	0.0	0.0	-0.03901049274853356	0.019082114782395136	0.029710767924085866	0.0	0.0	0.0	0.0	0.0	-0.04775542129446459	0.0	0.01858175460296041	-0.023390283645037598	-0.10713442043437156	0.0	-0.0575992383135685
ENSMUSG00000067596	0.02453784070336691	0.026665293868489162	0.0	0.0	0.0	0.0	0.0	-0.03653044692961901	0.02167176425147993	0.022111049812907242	0.0	0.0	0.0	0.0	0.0	-0.038223914887542725	0.0	0.034497561882838264	-0.05258529428301758	-0.12937531137730568	0.0	-0.1186930728984781
ENSMUSG00000115428	0.0	0.02690226315126731	0.0	0.02264649308120814	0.0	0.0	0.0	0.07395329361069049	0.022646053092010072	0.026655367360488277	0.0	0.0	0.0	0.0	0.0	0.1687996648963891	0.0	0.05866030147844416	0.08960303686432103	0.2887349361150335	0.0	0.06794589849070314
ENSMUSG00000111273	0.0	-0.013959143359718484	0.0	-0.04667496486501933	0.0	0.0	0.0	-0.0788801183412685	-0.017492935983086166	0.0	0.0	0.0	0.0	0.0	0.0	-0.14523224494854578	-0.02839252661986329	-0.017243276422080588	-0.039469556326297076	-0.12911079294170974	0.0	-0.060637860048682254
ENSMUSG00000120361	0.0	0.0	0.0	0.018961712163354582	0.0	0.0	0.01789071963506237	0.19234141253032586	0.017017815243143164	0.0	0.0	0.0	0.01992769389351825	0.0	0.0	0.22009279827742742	0.0	0.05526401135356966	0.01907061126094622	0.09332565778840426	0.0	0.2618567030440585
ENSMUSG00000073257	0.0	-0.21235546462920166	0.0	-0.10094961284915643	0.0	-0.11539364800462838	0.0	-0.15130227996361917	0.0	-0.24027852578512712	0.0	0.0	0.0	0.0	0.0	-0.2411412074481668	0.0	-0.27082579723266925	0.0	-0.5763564268378246	-0.09238151520923665	-0.43508518682309405
ENSMUSG00000026729	0.0	0.0	0.0	0.0	0.01208677355776686	0.0	-0.010904177528934916	-0.07388189227385071	0.0	0.021572809057319845	0.01295699734702958	0.01730045186833017	0.0	0.0	0.0	0.0	-0.017379007541514432	0.013414058379895122	0.0	-0.07480133401791478	0.0	-0.054852077538550155
ENSMUSG00000020988	0.0	0.023761531280061754	0.0	0.027465283929885977	0.0	0.0	0.0	0.22437555863857508	0.0	0.020154813482987994	0.0	0.0	0.01712524449877706	0.0	0.0	0.2660572677079971	0.0	0.07383043238451024	0.03888169479882423	0.4753371964488422	0.0	0.25874710867004447
ENSMUSG00000033831	0.0	-0.027283053340927864	0.0	-0.020971080324751565	0.0	0.0	0.0	-0.034208093341534795	0.0	0.03264833404859058	0.0	0.0	0.0	-0.012840272938652635	0.0	-0.11090250600098793	0.0	-0.023777640027178065	-0.03538186162581594	-0.13101592178473245	0.0	-0.03828990623491071
ENSMUSG00000032536	0.0	0.0	0.0	0.018836146301606023	0.0	0.0	0.016660233042925566	0.14714798116410502	0.0	0.01795389442106495	0.0	0.0	0.011878531826820193	0.0	0.0	0.10200359738394497	0.0	0.03221545289545777	0.0658709134720294	0.21754886066306953	0.0	0.2284030514540897
