	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099555	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000052214	-0.0254781753780994	-0.0446172767146374	-0.0181818456913889	0.26460888655395	-0.0758675716617285	0.1527025615911059	0.0164816995835941	1.2605457506535975	-0.0133702181579286	0.1183159916429392	-0.0477346463549539	0.3080882426903857	-0.0327375913906497	0.4228359687795226	-0.0490658725388692	0.5972442068237267	-0.0185769212517181	0.3034271874961178	0.0129570959253469	0.4231945203582359	-0.0525239617882923	0.8054068301346606
ENSMUSG00000109579	0.0061370947385125	-0.11955542904364	-0.1165926872595677	-0.0621509969321135	-0.0475887607272415	-0.2002777149627541	-1.0583392732447097	-1.0030845021186654	-0.0038906305349974	-0.124855649545838	-0.0131857338208191	0.1187110294766693	-0.1077545340225914	-0.4030556076881762	-0.0031631665376541	-0.0324379843157648	-0.148363795999988	-0.3171341057385318	-0.1696739974483072	-0.2537629183852181	-0.1963016766353588	-0.1880458222363112
ENSMUSG00000117007	-0.0097126596784505	-0.1951408627337127	0.0280585803195614	-0.0467439760217933	-0.0576798634455708	0.060129108823917	0.3280770211239971	-0.0114651960357416	-0.0492448455256822	0.1222158782728267	0.0879481492042514	0.0176134030250292	0.0228859333625961	-0.1556477251756445	0.1082977353913794	-0.2781737273938826	0.0063890176786318	0.0270069304900753	0.2562036308624924	0.006514960021991	0.0486293875723	-0.0144681463157779
ENSMUSG00000049648	-0.24381172730732	-0.6785609643533173	-0.2427155961958358	-0.8176776663551891	-0.0119402781324248	-0.1601538068733712	-1.0334452188506094	-1.220437897761976	-0.1084784314406005	-0.3121006642004632	0.0378287312711243	-0.2943269745912911	-0.2006677229010486	-0.2135218719560155	-0.3566914542330906	-0.8948271631091655	-0.401638529866434	-0.7942544590573379	-0.2648718410211687	-0.2823955059006443	-0.2861184599229455	-0.2566826008157501
ENSMUSG00000001444	-0.0275849277517447	-0.0205622615663242	-0.0047909739687186	0.0993870997111851	-0.1102004052052035	0.123910413686873	-0.3244674310278031	1.0377547509543354	-0.0252445168165573	0.0279602489629618	-0.1620367657995763	0.3445023072153271	-0.0571336371197616	0.4236046332304032	-0.0587092489965308	0.5262061250406403	-0.0194203769603122	0.2208452394554196	-0.198288802190638	0.0735444755872213	-0.0889548427935575	0.2354653181216389
ENSMUSG00000113220	-0.0376912898194066	-0.0152432237775657	-0.1560248206981629	0.3631614712941031	-0.0742468748791311	0.139781516536537	-0.912279200778652	0.255142881027865	-0.073271799553066	0.0660574372138294	-0.054627935477957	0.3216274238835364	-0.1616068430044709	0.4138477359770748	-0.1597928747933485	0.4737306905006183	-0.1317594845796217	0.0196686774341115	-0.255562015421602	0.380745336649668	-0.2262191604270814	0.1735689007576129
ENSMUSG00000067522	-0.122381050154865	-0.2513031384669221	-0.0417403249884801	-0.291465654187861	-0.1541763640510353	0.1096443441141032	-1.1169293799505544	-1.450271883319158	-0.024114602199571	-0.1390233016308893	-0.0798171710898468	0.0517813114839131	-0.3125263323623991	-1.0144886514219609	-0.4486842148785191	-0.2981221618486724	-0.2142111945811307	-1.0952849955616084	-0.4732705499128962	-0.5002144334923648	-0.417910110312283	-0.3644994983199441
ENSMUSG00000038770	0.0056696764990442	0.023328608861725	-0.0549671588696011	0.0176071474779764	-0.1150076344812398	-0.0563284388369799	-0.6913245194245734	-1.0014238497437429	-0.0709928273032428	-0.0025745133830364	-0.1568444920693484	-0.2637613067719058	-0.1278757904439935	-0.1016396254127484	-0.0607139312622521	0.0010193947122692	-0.0429926162665669	-0.1052692290458984	-0.20538068565703	-0.3206408569800224	-0.1591349721032472	-0.234734639744757
ENSMUSG00000103742	-0.1230539409791709	-0.4846116987268836	-0.2417544358310625	-0.1660453159644617	-0.2918018285036516	-0.1330540374597782	-1.2321342531763084	-0.9574741015493476	-0.1332148371666594	-0.2224470402710662	-0.1814026728758887	-0.2943278298779811	-0.338330210445322	-0.2368648795500852	-0.7473581020086808	-0.8760765267887867	-0.6655361958524157	-0.4932244633933567	-0.2236848656946073	-0.262748765960523	-0.2681942760641325	-0.3528195522287261
ENSMUSG00000044103	-0.0863810942531188	-0.2787959250123637	-0.175683430937208	-0.3704736871963002	-0.1211925028529541	-0.1528828485842765	-1.0039410997992075	-1.102082743024452	-0.1968615521411455	-0.0914675330199821	-0.0458955216288002	-0.0724797644921894	-0.1400095680629272	-0.3753642168528066	-0.2795099315499485	0.0270110115722563	-0.1019778255176399	-0.0952849955616083	-0.3911930851449361	-0.4415658494949816	-0.3214118238219532	-0.3502881374160997
ENSMUSG00000048981	-0.0342925440462858	-0.1912314889294863	0.1450222803673437	-0.2418707694644675	-0.235212473669608	-0.1442570919244515	-0.893028958028314	-0.7869187932680944	-0.0635345151445691	-0.2511366275732966	0.029270115658751	-0.0724792513191648	-0.1159884319132603	-0.1600175590018818	-0.4192893747527154	-0.474482264031724	-0.0271018287817998	0.0186588975855177	-0.3483815343728686	-0.3466768356537787	-0.3363157181740526	-0.2823694339587207
ENSMUSG00000051306	-0.0336449284882558	-0.1595215886274169	-0.0203803868135578	0.2765801275548806	-0.1382923837948189	0.1047908746221269	-0.5066297927272206	1.2317558823333632	-0.0551034648017146	-0.2501176562135251	-0.1939482975463253	0.4519306648631425	-0.1658814363557782	0.4967498073945579	-0.100761316641096	0.5900623469536367	-0.1088485055424929	0.2633661778180579	-0.1364644075245251	0.2622627755269637	-0.1462659026274366	0.5805303978198605
ENSMUSG00000086856	-0.0325821444208375	-0.0982804720968737	0.0021489921354505	0.1145909702004222	-0.1373368163716613	-0.2222144347193692	-0.4614581022178438	-0.9155325356979896	-0.1103372826902264	-0.2157329940626228	-0.0365847871801751	-0.4303592744066065	-0.050218816572902	-0.1711996570415052	-0.1181259677198246	-0.1771071754196581	-0.0450665471574651	-0.1921951437798423	-0.2699461952790516	-0.3891947415075539	-0.2348604196031867	-0.2866665705600774
ENSMUSG00000096743	-0.0544329465576114	-0.1912989494254936	-0.1438685998432909	-0.4981448043618339	0.0144512309169536	-0.0223013102145392	-0.8521790380548538	-1.007732940004185	-0.0778087880614934	-0.1800785240123683	-0.0835102565315792	-0.1143759078038105	-0.0590917311070556	0.0347286977064124	-0.4813057995250699	-0.3989552720691242	-0.0815575937162403	-0.0538927529095755	-0.1942991451093409	-0.1744170279007831	-0.1451551195555548	-0.1363502530684514
ENSMUSG00000028492	-0.0827156325650441	-0.2438543661476899	-0.0979380638520539	-0.03739700383242	-0.1264562037650659	-0.1330466627544066	-0.8376464198401057	-1.0366844098517485	-0.1039816748300292	-0.1400473386133668	-0.1214983111902437	0.1638587879803346	-0.1595996640401041	-0.0616789549506138	-0.2201856947116681	0.1133984721717049	-0.0774354216092106	-0.1627809954077651	-0.2812467755226869	-0.2763968516049426	-0.2734442067979001	-0.2448218438929715
ENSMUSG00000028104	-1.558169806427082	-2.0	-1.389021683743458	-2.0	-1.5280990902053115	-2.0	-0.941216702735654	-2.0	-2.083835150889063	-2.0	-1.3203795301265708	-2.0	-1.592160584570497	-2.0	-1.5546605012572063	-2.0	-1.678200726308147	-2.0	-0.6876484245504407	-2.0	-1.3418782143073311	-2.0
ENSMUSG00000115210	-0.0771920494563547	-0.1246368621180891	-0.2367929537899236	-0.1009947010898362	0.0066955372570417	-0.0982494319248892	-0.7352333197504201	-0.6235866945235327	-0.2779615841545085	-0.104218729041869	-0.1041014276075097	0.0015000652883682	0.0229188922001134	0.037677439669584	-0.3899608534601613	-0.39895636034782	-0.211228703606483	-0.1410425462156905	-0.1742721232138839	-0.2082529922404865	-0.1792642687617877	-0.2406797299442904
ENSMUSG00000079371	0.0273771326090993	0.022445280707913	0.0136796972911925	0.01859232756651	0.0075933157593137	-0.0119782238253484	-0.9144481623856342	-0.9094576260757684	0.0156887052854369	-0.0796574938312754	0.0628451132770504	-0.2199355597445427	0.0015606526425729	-0.1568413760707784	0.031020455903376	-0.1793493667856355	0.0243871398168893	-0.182163033446768	-0.1978125688686538	-0.1498201619912873	-0.2100641012705333	-0.2539909707143155
ENSMUSG00000028150	-0.1197247521043247	-0.2144431096981446	-0.0676386286357414	0.1718039471011287	-0.1124547130096849	-0.2188918831827027	-0.6382148912403771	0.562682662121973	-0.0897297374835779	-0.0226761295407324	-0.1664449322238082	0.0736487110486781	-0.1434251634918261	0.049043494287706	-0.105187884169794	0.2011648922342561	-0.0611171803431725	0.105860884950425	-0.257872663902362	0.0074733776266003	-0.2586290760835556	-0.0239719248087725
ENSMUSG00000029163	0.0377152675112758	-0.2279615573749324	0.0102685709435759	0.2211559318896626	-0.0697597574853786	-0.0146480854543454	0.4679029360759457	0.7140805558179898	-0.0174271275496702	-0.0438385355871275	-0.0048801228498408	-0.1823077318727059	0.0511216381861036	0.0233759381395624	-0.0590583935189698	0.2706019836728244	-0.0080450987345101	0.0822933698832784	-0.0698269086400542	-0.0538006557840105	0.0527824074321864	-0.0429074357457937
ENSMUSG00000120297	-0.2717006096655885	-0.3259264447873281	0.230645586696293	-0.0063206767306204	-0.1922397654376368	-0.4337216407688048	-0.0449392146992951	0.085423665347789	0.0625631831942891	-0.1087087494765032	-0.1975923305844352	0.2661422877563052	-0.7367972586392658	0.359091424200396	0.0623563180854378	0.1030404705873922	0.173957985294826	0.0501167022141744	-0.4609682533900629	-0.243328906217355	-0.1458073552443367	-0.1452600829856717
ENSMUSG00000109976	-0.0643751076912358	-0.1637996695290992	-0.0109809080600024	-0.2398252708038819	-0.3121710600840222	-0.1574715741369362	-0.8712924076564962	-1.482953952895681	-0.0293240402449259	-0.343192933289552	-0.2164215489594489	-0.4704182336469724	-0.2551361580413571	-0.2437702345979244	-0.0121434378320192	-0.2740173516695905	0.1555364348301048	-0.2363107595557283	-0.3168796845038817	-0.5479123739462838	-0.3567790090257907	-0.3589455135384168
ENSMUSG00000033029	-0.0537865643523793	0.0988163711352376	-0.0718610617883603	0.0087427842767692	-0.0289070017426022	0.1026429124988754	-0.8694800073590794	1.29090140676535	-0.0032915827304085	0.0974377942720366	-0.126140788558411	0.1282990850731249	-0.1832696482503317	0.3138440292679246	-0.1916735457644389	0.4794111771716491	-0.0404468236559601	0.1459573864663428	-0.166338968905098	0.0480632819115943	-0.1297369803806347	0.2921681695304869
ENSMUSG00000018547	-0.0325547596803698	0.0628747992608588	0.0005696377644356	0.1693599121473255	-0.0557236667381019	-0.0484400472670708	-0.1752128103231784	1.2486520262174916	-0.0262587922570898	-0.0986002605432284	-0.2131492408051935	0.3389423128462893	-0.1021799928754753	0.45884022086118	-0.1436131228009729	0.5518487314353389	0.0038050735650251	0.0825879188550341	-0.1293805617782946	0.5597019918297252	-0.1147986538883469	0.8042655435040059
ENSMUSG00000113604	-0.2413772290661621	-0.3739307662811965	-0.5621139394205802	-2.0	-0.3582919490958085	-0.9108587530412324	-1.1875367610755396	-1.496088167043228	-0.3413400323792565	-0.2938901432882487	-1.123051634778519	-0.4704195165776389	-1.4074846027547347	-0.8264553679304093	-2.0	-0.8760765267887867	-0.2707971301845067	-0.3171341057385318	-0.776100151436006	-1.1029050162336784	-0.6437286859353121	-0.8220561373111716
ENSMUSG00000021806	-0.0496373365769018	-0.0106120381038641	-0.053563210688198	0.3533034801634331	-0.0757579407748829	0.1311645668440552	-0.1027551460663795	1.3450922138984522	-0.0592604485934879	-0.0859521153668694	-0.0818511400745347	0.2682479137255382	-0.0546042957940998	0.3857224273698941	-0.0476071754793094	0.5858452200860552	-0.0225773050059013	0.3819828022410774	-0.0827858683077415	0.7126008828370528	-0.070886720755345	0.5359785754892527
ENSMUSG00000057530	-0.0289230164281437	0.0067312445885637	-0.0071117229004995	-0.0006140920612158	-0.1042154165666765	-0.0882369327290713	-0.1001086706843771	1.052954094475183	-0.0250107538803188	-0.1265032742929672	-0.0541155382725008	0.3669102143640823	-0.0337103975597315	0.4034328262325467	-0.0297312480050161	0.5216962903070274	-0.0024532970330579	0.1941228842220241	-0.1338706507263455	-0.0467417190094209	-0.1114848488466153	0.2390223767793935
ENSMUSG00000037251	0.0156195836332124	0.0114769777658804	-0.0373354728425792	0.1613530263049779	-0.0616666912025904	0.1223797320691122	0.0781383516193042	1.0597485310178405	-0.0009765224520369	0.007961459741945	-0.0389773105527952	0.1951798424319032	-0.0681588581548098	0.3345522604853096	-0.1344726021591935	0.4935430891005449	-0.016513990547557	0.256816328773097	0.1268994862808614	0.5809713283434493	-0.0863925748177477	0.3690048454460655
ENSMUSG00000053391	-0.0777500875085453	-0.0682795469985192	-0.1695014712074021	-0.2311847397829279	-0.0870131533003443	0.0934199339712774	-0.9321175698484176	-0.7390053263938714	-0.0278529567667765	-0.0332666214299603	-0.074808619940562	-0.0919076320999507	-0.2414877818470254	-0.093607307543145	-0.2810716997703394	-0.39895636034782	-0.1480968053564728	-0.2753424467967316	-0.2672755516697765	-0.126140207894534	-0.3015529113746276	-0.1665598435159785
ENSMUSG00000021481	-0.0023965226304564	0.0794833375341376	-0.0172348118045736	0.165355631362408	-0.0441309707817531	0.1715216874504466	-0.5059296283019504	1.2189983046832045	-0.0157473015788388	0.0105070877595924	-0.0755713216532106	0.4182946608190254	-0.1314207988287843	0.4522220460773032	-0.0842657338029055	0.5951709303061573	-0.0643557162337355	0.2924045037956804	0.0025078890879248	0.3340266189767495	-0.1546939620646995	0.6667809111828746
ENSMUSG00000095976	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027547	-0.0193427232929149	0.0628022716979666	-0.0320462323173301	0.1641981480056698	-0.0039107883220213	0.0936842838693609	0.8727163844634596	1.30884304091709	-0.01541125970855	0.1885980694182793	0.0161178510996054	0.0506349211429278	0.0039040786658219	0.2217792569396894	-0.0647452223305597	0.2937160348261091	-0.0092656644113566	0.2518182267893118	0.4132209467340969	0.8192277505987794	0.2042357790789287	0.7580123602791042
ENSMUSG00000006342	-0.0189605608267664	-0.1141208195720129	-0.0273621590666505	-0.1271726925849692	-0.0914426047388973	-0.0256843136312203	-0.0403293367913665	0.5536856487378913	-0.0482072935700184	-0.0411968190917091	-0.0858076290140669	0.2996249541218114	-0.0767606456553159	0.1419355351706897	-0.2566760652618867	0.3160248910967777	-0.0146957024587422	0.006320539923494	-0.1540672627673587	0.1461921410845696	-0.1178351513836509	0.1528962368594448
ENSMUSG00000020818	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000084913	-0.0316737526147534	-0.1612522564661557	0.0192174755069204	0.0098847610173827	-0.1217879508113594	-0.0773723600826521	-0.0986327792006872	-0.8570428491345272	-0.0075487721099663	-0.3341756658994605	-0.1138512047942822	-0.2943278298779811	0.0267170755884747	-0.243723036702222	-0.0442415563387426	-0.03133356576973	-0.0229686171917187	-0.0681085598654878	-0.080957664264045	-0.3042916039267753	-0.1133868999891718	-0.3045513054586996
ENSMUSG00000091304	-0.1197155978184872	-0.2130013416614254	-0.0285110002501474	-0.4572778702585921	-0.2005174663564224	-0.1758536564085558	-0.8882740828438275	-0.9921354161901416	0.0561575269746759	-0.1466133267926537	0.0108848422887509	-0.2948618574954163	-0.4774853460710893	-0.743703286030189	-2.0	-0.5750481635438719	-0.64182711819945	-0.3215426267754629	-0.3357944181666066	-0.3627291406684246	-0.4359224661030352	-0.2469958754835618
ENSMUSG00000121285	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000035958	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117899	-0.0314684878967525	0.0410421470446773	0.0029399716550831	-0.1066830212173673	-0.0595355637978908	-0.0719779144596934	-0.2445787235907575	0.8785372100009258	-0.0331599669738349	0.1045963540451817	-0.066722317404541	0.2755462938326902	-0.0149379112362669	0.2498804589808994	-0.0359290294420445	0.4391368223368028	-0.000544947033553	-0.0393461248406007	-0.0649702839201134	0.1624110521919976	-0.0290671751787204	0.3712156820423611
ENSMUSG00000039738	-0.0303744467109961	-0.1394598689024211	-0.0209168973015363	-0.2318526993870655	-0.1921647225506437	-0.1875117918337049	-0.576215307069239	-0.4286732747531936	-0.0327101968469202	0.105295027980415	-0.0993205101874707	0.1149310833672858	-0.2033549089164064	-0.1322485752088819	-0.1374095135084679	-0.8483850279839874	-0.0182457039686834	0.0664377464539922	-0.2814811500582272	-0.1708096947217658	-0.3139261755035024	-0.2841316983992479
ENSMUSG00000086665	-0.0362617417012103	0.138992283817195	-0.0625342665720516	0.2360281030177061	-0.0529620290798378	-0.0087125513118278	0.3102478524830011	1.2741748664977417	-0.0515417975689021	0.0943785298423839	-0.0560229829579263	0.2467496308798904	-0.0514506050214281	0.3396898899664772	-0.186489731805638	0.5307502241297812	-0.0509678237124694	0.1970074871914213	0.2133512676719537	0.4704462641552082	-0.0533116556335664	0.3691960600594577
ENSMUSG00000023906	0.0925925826014066	0.0391790606164041	-0.0531573402420725	-0.0065871382605796	-0.090315092136863	-0.0882976002751667	0.2007125895224533	0.9939196962728166	0.0728617444124222	-0.0009084077097471	-0.1270912138458745	0.2697043651847602	-0.1243519670356783	-0.0545644067451977	-0.5966718224206286	-0.1136068610442624	-0.0099170013630967	-0.0512638789703035	-0.016970921190922	0.1155295245649759	0.0694225191690766	0.3266211997088785
ENSMUSG00000019966	-0.1386875721352963	-0.1302380605378241	-0.1375439160776468	0.2258259914618933	-0.1252921065101624	-0.2243986529792305	-0.6010311512954439	1.0844799360862512	-0.1688145064930983	-0.2917775948507652	-0.1559144249644196	0.3039818296791293	-0.1950384366754115	0.5062099907842089	-0.2410548180117092	0.541791347494252	-0.2005064404006189	0.2057455409426621	-0.1628427035576968	0.035833690963056	-0.1893739269384578	0.1842853317880698
ENSMUSG00000108885	-0.2509589572917399	-0.0688837492858682	-0.3237061252047136	-0.3086116912603201	-0.171315940868201	-0.2566862607688741	-1.0689709567238634	-1.0351504727715208	-0.1982609218709535	-0.0619243026637753	-0.2726800129983288	0.0259772733190852	-0.3285179830184363	-0.1527920792585818	-0.7242672272265905	-0.5750481635438719	-0.3110705371067714	-0.4932244633933567	-0.3527888906062884	-0.3244186931285565	-0.3303360705414995	-0.3562723574053534
ENSMUSG00000039081	-0.1230006132217402	0.0266296729164855	-0.0278649964936781	-0.0411700794374548	-0.0733813188060237	-0.1085790759924296	0.6405461953542795	0.5204461280909657	-0.0094553703577917	-0.1110528825421861	0.0610904161384171	-0.0051995402304459	0.131137273778607	-0.1159827594733107	0.0444692014057472	0.1692393340175287	-0.0411204244470499	0.0977465266289088	-0.1871964557927774	-0.0837417473918943	-0.0255378955010271	0.0967675410513137
ENSMUSG00000075703	-0.0294402135769074	-0.1131233754530229	-0.0296942767492391	0.2033198727979688	-0.0636041462700505	0.0562834420602993	-0.4886550523575242	1.19944753445008	-0.0256202736191968	-0.0948995472937827	-0.083497623735285	0.3880763231053056	-0.0893051746882079	0.4373446089606927	-0.1820923535702633	0.5693235706796554	-0.1315589460151711	0.1422329917947138	-0.1606053418196164	0.145283442814398	-0.1508657047240875	0.4457069274529572
ENSMUSG00000101809	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000027893	-0.0074535511081107	0.0650266922377241	-0.0768262100814434	0.3890366630531389	-0.0360835555641131	0.0923572358657088	-0.5167948696147424	1.2175949602592475	-0.036333272726634	0.066974273397455	-0.1800857560243414	0.4947290972628721	-0.188711937726546	0.5323058434691237	-0.230401889832596	0.5615700255716166	-0.1486278932603614	0.3274059378336427	-0.1529901084520627	0.0954390302545012	-0.1662434329674448	0.5128626480089366
ENSMUSG00000113147	-0.0722732613307531	-0.0423354970942423	-0.1449896362773557	-0.0692994991423811	-0.0745321680987594	0.0279779624662595	-0.9028576147624924	-1.0618322392990258	-0.0243499501670007	-0.0620502849812369	-0.1229057924653106	-0.0152819090205293	-0.0856653066800976	-0.2107839380342942	-0.2135211618783901	-0.314036245925697	-0.1217908251881909	-0.0855256750760245	-0.2348191518399542	-0.2900988482668276	-0.2239730523470153	-0.4580016395428707
ENSMUSG00000087196	0.0154836122822057	-0.1160533866320404	-0.0586682354805385	-0.1789104922932784	-0.1632863968198403	-0.5917108400527347	-0.959892686909072	-1.114646319868694	-0.1010714275939225	-0.0753382896043431	-0.1583740271098747	-0.0724797644921894	-0.2043403126975692	-0.0866530002064869	-0.1200793430627748	-0.3024542085084328	-0.1167730766204	0.1537691467296751	-0.3240183021988812	-0.4361484588717947	-0.3266786023683506	-0.5164625297116439
ENSMUSG00000084826	-0.0249971829289047	-0.0764661165940978	-0.0176523197647616	-0.0704934578259571	-0.0646910333596985	0.0370936769654914	-0.0264917663386631	-0.0146145769942576	-0.0068206744431492	-0.1157125535496153	0.0083105455545157	-0.446317183155264	-0.0188594030780873	-0.1649311997964717	0.0361096670605796	-0.1996796026922054	0.0055665711332942	-0.0162158982827499	0.0206019841521522	0.0822956456206937	0.0631744263904274	0.1363622056479042
ENSMUSG00000026197	0.114962747019106	-0.0962945654336333	-0.0705473539056514	0.271203631034584	-0.0004797259655058	-0.050664893599377	-0.5628878223925321	1.1295304390539684	0.0755104645244137	-0.0743512287082676	-0.075244285463184	0.2285517706890464	-0.2748384179051876	0.4886663249672599	-0.4476055851883982	0.5793914116769864	0.0944501646047659	0.0729443603386829	-0.10013355449116	0.1309124421074745	-0.154474700369703	0.525755517446873
ENSMUSG00000033253	-0.0328701398275927	-0.0583114570509165	-0.016413175485727	0.0975470898074453	-0.1917620111520403	0.0204603137043999	-0.7077875079973415	1.2732211431227187	-0.0841842750421434	-0.0631468462927328	-0.1479697827737876	0.4340400841409496	-0.2314025926460894	0.5354219838499624	-0.1907878599986531	0.5905620938215792	-0.0132497571264654	0.1875320010661205	-0.2397886832793348	0.1828662132138004	-0.2460558175137019	0.5244580051993833
ENSMUSG00000034563	-0.0929897943459526	0.0344618047496304	-0.1322153042974071	0.1525865900270238	-0.1401207907552025	0.1276538013236488	-0.4851499844239874	1.2251297103698318	-0.1172100145136929	0.0357882333661517	-0.1293456574570498	0.5820224327072486	-0.0668980789980299	0.5671546347450593	-0.0719299908111436	0.6247398752674616	-0.1035537044576463	0.2716209195883779	-0.1228662178882694	0.235541071563642	-0.1400805154574317	0.621876683222903
ENSMUSG00000086533	-0.0157563082874375	-0.0922565954118593	-0.1336500324860707	0.042935831284287	-0.1277402667298533	-0.1717243082437897	-0.6363230374693166	0.8763715009045363	-0.0340510428879359	0.1386894428167474	-0.1580008233123241	0.0341710637637652	-0.25090710211206	-0.1219201918394572	-0.5298277453306821	0.0381749110779507	-0.0748865327445479	0.0364691989154624	-0.1210049129930194	-0.1271474713417184	-0.1814939074486512	0.0687534142881992
ENSMUSG00000079045	-0.1216856353879774	0.0199939661829197	-0.101541124753228	0.2574913800033686	-0.2088783757379137	-0.1616670191842605	-0.5241109444298842	1.0888116442937985	-0.1500198055414684	-0.0390882545930601	-0.1146546139101153	0.1403320269761736	-0.1620443342349586	0.387256313661989	-0.221217310405896	0.3467303727449924	-0.1384422919875869	0.1340623009103966	-0.3570243222661876	-0.163666177139262	-0.3274086820492561	0.0870427732585234
ENSMUSG00000027550	-0.1735293271372608	0.3093479972560447	-0.2371170884209104	-0.1577543846078876	-0.1026695946755564	0.1041985100665307	-0.9076102888792502	1.1218953107544565	-0.0986760200696698	0.0930888320305886	-0.2463748158194779	0.504336271520066	-0.1937046818628245	0.5070553311338222	-0.5605457207359709	0.6805784327736248	-0.2358418078555386	0.3060624279883749	-0.2934870413497464	0.074860306559247	-0.2264536775417665	0.2859501715190997
ENSMUSG00000112258	-0.1596319643994886	-0.216167499406887	-0.2238903821158251	-0.3229389955419219	-0.1347310484944298	-0.4184217943542113	-1.18389973047672	-1.1604912618908625	-0.2081651947524212	-0.5136262027538303	-0.1781355096085661	-0.2512926812530669	-0.3503195959629391	-0.4405638162580791	-0.3987474608257396	-0.0309794195846735	-0.2436933503311472	-0.4932258154953428	-0.4024115729769743	-0.5644594917081954	-0.3296480608758219	-0.5636782998602666
ENSMUSG00000061815	-0.0538379347409806	0.0733153873942273	-0.0258847876585608	0.1243297546978673	-0.080380685016403	0.0703066763661567	-0.6915405980942917	0.7233114305722416	-0.0681588581548098	0.0885790203880049	-0.13982136381486	0.2543498563232949	-0.0604383183839576	0.2669721418406334	-0.1108109484779166	0.3548035224479813	0.0053392670398518	0.0214249949627298	-0.270747171966847	-0.1516213953657603	-0.260829966353947	-0.0166006154667097
ENSMUSG00000022994	-0.0053281204048364	0.0629074890726106	-0.0134987766304987	-0.21241485197739	-0.0365713221532568	-0.1293637917542781	0.1894109524903971	-0.8527393135787195	-0.0126750047585995	0.1118302211405727	-0.0251292301946698	-0.2107853492680327	0.0123393982368457	-0.7014722206529072	0.0023345612516971	-0.6007209563753938	0.0013312416474805	-0.1245434190740562	-0.1455307994093907	-0.1655087212515844	-0.1015044556555272	-0.116266283065707
ENSMUSG00000078798	-0.1552278030536006	-0.4570053680426937	-0.2476422755532477	-0.7578251934306629	-0.0975497110919891	-0.490499758600408	-1.0440071964395898	-1.136612000592583	-0.0974991528817411	-0.4026180357723547	-0.1075909260853199	-0.1974178168699247	-0.1797118216817443	-0.453821457509119	-0.547793284903177	-0.5268503778145711	-0.1966951872639001	-0.144714105534897	-0.3390444484209476	-0.4839924459509835	-0.2762718505707232	-0.26227926037188
ENSMUSG00000087381	-0.0441497202633225	0.0165595329146011	-0.1047678448591214	-0.054103240294573	-0.1615050980674	0.0961192249674857	-0.702136123800784	0.8767889202593278	-0.0468583735471467	-0.0861975347550311	-0.1094482095012163	0.0983009997542692	-0.2294602037102496	0.0201208622967168	-0.2231840844651884	0.2209131408147658	-0.0252972228905717	0.1108690502266421	-0.2047622867311287	0.2246222258238515	-0.2507755570468434	0.1215828221236404
ENSMUSG00000043357	-0.2112495410986505	-0.4002107805927787	-0.4530029223020902	-0.401482517258422	-0.0874190148126629	-0.0962671902798723	-1.0666673664048267	-1.0311753541171076	-0.239655937938162	-0.2184941471508802	-0.1980950481222781	-0.4922871183475539	-0.3536982420132142	-0.6829693412207154	-0.6147674161255319	-0.3882151093665055	-0.2647141606034691	-0.3063029428183574	-0.3282894836558642	-0.4506631709127304	-0.3046236994030047	-0.3100645748649183
