	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039254	0.007415680018024367	0.028789189963994693	0.00826761314898639	0.0208621446937676	-0.0018572069051580392	0.00536554667432938	0.013782404716994278	0.12319837666382877	0.007527995901299229	0.016756799152004273	-0.007364547851947074	-0.004716201118091183	0.004860146059458462	0.029927258735337352	0.002711372369438842	0.16075808330190608	0.008380442106087165	0.033636366296728476	0.01610177154871053	0.3165297050217435	0.002323141893475622	0.6626871701172604
ENSMUSG00000047084	0.006984179865259778	0.021472787856652888	0.0013561952345883452	0.03183009482232982	0.004892749350347003	0.007492914956817133	0.02158046700747036	0.12709311077383711	0.011433827999124853	0.01414799542923382	0.001342420539770371	-0.0013719250048390157	0.004615824895167212	0.024424694331141188	0.005048252209715948	0.08783626753381993	0.005566861199947328	0.05465603836819355	0.05742227844930312	0.35923294938627026	0.01149067863214311	0.6538224373902527
ENSMUSG00000074604	0.011529783877563204	0.0061922878158839015	0.006581483811610919	0.031236513781758343	-0.0022667877645289993	-0.0017932299966430167	0.007750525159761829	-0.0337188233278539	0.01337850263058239	0.05243110450385627	-0.00390744427446147	0.007067944417030958	0.005400143361898049	0.022965104819455257	-0.0009533205095587099	0.0017416785454380651	0.010435097523184465	0.014536327463273276	0.019340904292208246	-0.1072372742132107	0.0035938337891756027	-0.07618617534582361
ENSMUSG00000041565	-0.00330158570652007	0.010233736957713648	-0.005159718158366949	0.014432677131675778	-0.0004153563491204945	0.003951374588827353	-0.0012200042684396197	0.09394792470164767	-0.007564813491002756	0.029433850140360717	0.004742110563763293	-0.00039027819756094165	-6.485167587665534e-05	0.03894928014823498	0.0021433974326490507	-0.005264761661224578	-0.001366765584966093	0.0370060795734649	-0.028795891548023585	-0.026198079897325702	0.005040318822024607	-0.0007465599022907554
ENSMUSG00000114014	0.007836653096439607	0.029918826374192315	0.0018709316702890126	0.02224178828195623	-0.006676674774813104	-0.0014584334768317473	0.016428375263025635	0.02127947440169789	0.03581993824092414	0.05232483468137486	-0.013440736352738116	-0.0010126395955532125	0.0019473876717646427	0.01795233713792186	-0.002207927969772884	0.00018854959312843025	0.016932312971026216	0.028781616518296818	0.02177530914890927	-0.06056401039170721	-0.004589880858137414	-0.010724192573512223
ENSMUSG00000028214	0.01799755107319275	0.017587856239703926	-0.0063773161597639825	0.019125808102048072	-5.879029435423685e-05	-0.0007844067409158535	-0.006372020211990405	0.10078667650200909	-0.0038454157190504442	0.010743744192086523	-0.009573599630123551	-0.010741228707333253	0.002734304593591982	-0.003686867410617976	0.0035728480501347804	0.19032167076482306	0.014627741587368551	0.020829075498503307	-0.006567882886948999	0.02105879844309259	-0.0072458511514144315	0.29965906516671176
ENSMUSG00000051166	0.004182009774639742	0.00977109876936473	-0.0011237323883830999	0.02427516310052462	0.0008065704470936908	0.0028667706841198587	0.0034513696568540453	0.13336161817090084	-8.071919063305749e-05	0.013035424007076862	-0.0006422954575425267	0.003200093583706933	0.0058446652795477606	0.02665577322146159	0.004277661876455697	0.1907363194843778	0.003255344176354161	0.04989770895915301	0.009429610555980617	0.289906143182491	0.003932956030855296	0.6942221473555167
ENSMUSG00000052921	0.030995801753491443	0.031672763393232474	-0.0006782916906299111	0.02425868420512935	-0.0005820905863142148	0.016957110238451735	0.021014381936837318	0.041199761888414545	0.004888288401473671	0.02638068400053401	-0.01457372570420635	0.0007448581414532132	0.0024474873839933154	0.04713438327341594	-0.0013878153519986621	0.16770116320946857	0.013673740110523016	0.018860815598483377	0.026041481828321722	0.15021905931627252	0.007810258325496631	0.21498223338494427
ENSMUSG00000032093	0.0150437543812099	0.0318165343291899	0.0024066150062286135	0.027813429948342412	0.003579260541599589	0.005502425968084676	0.0005018777887536479	0.12154952394061443	0.015637610222646408	0.018156410540840235	-0.0071565499445569005	-0.0012249817313204404	0.002254641868765767	0.03301838511150826	-9.1125396933681e-05	0.17405171638997022	0.02071127507288111	0.02684487815139229	-0.008414727784799783	0.04079796637558632	-0.00852740095651825	-0.015648585401322634
ENSMUSG00000059689	0.011911586755666446	0.02578947421170434	0.010608680849216918	0.02213794587191842	-0.0028724737717116763	0.00399736531648419	0.015334088121237852	0.15860788592012146	0.0012381094826196203	0.028612557809050747	0.004553008467064501	-0.013991458631887456	-0.00033717129236460354	0.024733995032465827	0.006505704143975371	0.2222049140060595	0.007435211198942073	0.059814093521189146	0.029647844165421183	0.24088945372215156	0.003393895469058147	0.5740906903771377
ENSMUSG00000023151	0.010857864731172282	0.02769558472991126	-0.006344753005929046	0.02921940432341736	-0.0047032037812251865	0.0024730059924747494	0.02049007854665043	-0.024921801147476278	0.0036455464531692477	0.043916284276994184	-0.001000195276589823	0.0045800812627151445	0.001959571344572656	0.02312419923282505	0.0049890215330638706	-0.03079583248428597	0.0029161773712758077	0.002091777285204444	-0.037727153587366044	-0.06471909317731063	-0.009289296890892728	-0.05624871510106979
ENSMUSG00000034216	0.011276207966605917	0.01947505998343461	0.0032542429153051802	0.009719210652786256	0.003429870071301723	0.003794119779247142	0.008947364718466945	0.20239711904380003	0.006764386948361789	0.01840041873284203	-0.004925747029567771	-0.006765540694505035	0.007727223423002475	0.022039117822136436	-0.004880271301733176	0.08186470698945933	0.006687518113890942	0.032476687973225386	0.05037273762098786	0.269476951795059	0.008157594611299957	0.477751819682609
ENSMUSG00000021890	0.00774366986882699	0.025034905935932068	0.005527305468487092	0.02861820978900401	0.004768256222022111	0.010721588816301976	0.015232261135504034	0.1545101822731015	0.00989207470434589	0.01232998367685728	-0.0011355684765866109	0.008979696270606448	0.007819994145178758	0.03142782254635027	0.0033944152681734912	0.171100495565718	0.0067625166260638385	0.050820381034514285	0.04181829154982292	0.21905849920765053	0.004089906987792347	0.6016068460841519
ENSMUSG00000032020	0.016825620111541997	0.03202784046166016	0.001999476434366443	0.008004235730303273	0.0007240763088053168	-0.00019862834693153023	0.012302370939830455	0.10920100052756294	0.0009913156044214183	0.02034459153600697	-0.005148835824781729	-0.014715890358378862	0.0034841423822139666	0.010396091138889979	0.005115090334480296	0.18580076801667278	0.00951237451041769	0.029743540705788163	-0.015100989285071722	0.04444796880987789	-0.0037657283802088517	0.2519008496830013
ENSMUSG00000092035	0.0065547916602067095	0.03230951900834173	0.0004840127676353794	0.033711486036996315	-0.004377708446294751	0.00212749499448494	0.013468828178448737	0.15463839314469233	0.00477999775677225	0.013623076403674921	-0.0027607829013049923	-0.005287646738828958	0.00814049835574094	0.01913525384143863	0.0023959181345682215	0.10557014780021226	0.009193065396863988	0.011206249446630474	0.036439490386094675	0.377096755158943	0.022738123105747427	0.6712736158661495
ENSMUSG00000019689	0.00977831749636867	0.025353884688294265	0.0011360861464644195	0.06515769225656445	-0.004284076474388192	0.004077467450939107	0.006991152797075171	0.11878485804303897	0.012780806145487336	0.01508234275333312	0.003513599160877285	-0.002173998896309318	-0.0004373742635509968	0.038872419739066445	0.005141880287400064	0.10789119934286516	0.0018342530141743348	0.06660950216759634	0.039781000240314564	0.46352885362747265	0.010311100017718542	0.8030399969588202
ENSMUSG00000021621	0.007825881320218286	0.017302790803081995	0.0018560235807399295	0.03670057379774464	-0.00039180447943830844	0.006819780255955266	0.007819567496913546	0.1486801910295591	-0.001324262006632385	0.014920119253890465	-0.0026887326515017255	-0.0014737360370158318	-0.0002624144686316348	0.02875959847422434	0.002746537644361524	0.18408562571639778	0.0063798362138998395	0.043618421051801956	0.03462629074375789	0.31596482771585344	0.0006655399529271172	0.7026776506838749
ENSMUSG00000067352	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000033740	1.3308021189979107e-05	-0.012129833900637875	-0.002880274084080676	-0.0019378478681768944	-0.0031918367899834267	0.005170104938666295	0.00016278893508570036	-0.04710687872776751	0.003516796772380206	0.03471866013798197	0.0002735429833332351	0.0013077594201344515	-0.00234405577321013	0.005289057867022555	0.005751382662024948	-0.030256567939509944	-0.004532537782321404	0.05344086413408929	-0.03136897510654048	-0.09606187286625364	-0.011515589625261263	-0.092817160861523
ENSMUSG00000020258	0.0275833540910006	0.0681513972236449	0.005966929986802175	0.03588876032485392	-0.0060560704157069266	0.00044058150498520784	0.01422961393107341	-0.004645649715368043	0.0029192893370626346	0.03533603057203436	-0.0024191968978357183	-0.004644305996615523	0.009017209101849792	0.029032211413531125	0.0035152669474882714	0.010534030535979712	0.015978477515045598	0.01907434936319987	0.03079173226464523	0.29155020615437804	0.003956927689029856	0.03375451843878961
ENSMUSG00000063087	0.0037669144465163687	0.02899383686355707	0.0021405145453952303	0.020568976451457794	-0.010220322291096247	0.011744881908323025	0.02151578445713572	0.1640710560800861	-0.0006979125876179231	0.010449129379334668	0.000889558323615347	-0.009701890666370413	0.0009251285110167373	0.04621452790023406	0.008375710452024317	0.0454621459505948	0.0004596831766061119	0.031497811847111735	-0.019117709380770974	0.027816240274686217	0.022667228882827267	0.022524207770116586
ENSMUSG00000090827	0.011437573203936933	0.03414989237736076	-0.0011469549612749168	0.021919445243254034	-0.0032578406120657225	0.010250587148506643	-0.012155743486576803	-0.06082069713471096	0.006935870037731158	0.056635474804105405	-0.00572207463325997	-0.0023821782103238677	0.006233888428862753	-0.0006321605421752402	0.004717487716269326	0.010719325113469885	0.005796086352877085	0.05279551111455346	-0.031214438509648192	0.006581245311359193	-0.014660584370787027	-0.038411860487758534
ENSMUSG00000025894	0.0017142091080066685	0.02937538010749157	-0.000537716877949736	0.03777536330631587	-0.0023085357431227747	0.008857764397875403	0.015600328080966262	0.15076126174876014	-0.000981209583434455	0.017124452155504902	0.0005045147300474387	-0.004333725264366097	0.0023646341149612584	0.031002049654512122	0.006520412447032088	0.15172482489078254	0.0006092299900469048	0.07493015382802436	0.03907457248699627	0.44933728194537254	0.00729548931347251	0.7854718160497084
ENSMUSG00000061099	0.020754728980205073	0.0661035552991117	0.007087505393513181	0.018764819693699662	0.008122659406126331	0.0018130520611651134	0.006946717717872681	-0.016967443636245402	0.016873237863897623	0.034355782933731205	-0.00276172065109027	0.01089521203141755	0.008389988883287255	0.008916166055795267	-0.009914887856055949	0.022232728814131925	0.009354183686316122	0.031184634615575694	0.08363645949670431	0.17301545429883325	0.004349566521120453	0.0031542315017499536
ENSMUSG00000021576	0.008525047564155232	0.025481551268870004	0.002124051663609602	0.03070337518926343	-0.0006586680263353628	0.009834498992820176	0.010172125190488908	0.12800768106152904	0.008876390618024744	0.012205158677579675	-0.005067388825760385	-0.009318380505620942	0.009105843644407027	0.03191645752407177	0.0015635003784544616	0.19685071563473164	0.00641122511836524	0.007680185048190781	0.016831817551376714	0.18156720162578494	0.006393619274025955	0.5761749881816806
ENSMUSG00000067642	0.008208048080996377	0.049128542720927725	0.011307540859583501	0.020354162734448827	0.0004068939802501908	0.008136475126502774	0.0063595935864149	0.04171067703332483	0.006591613921409589	0.04936824516288263	0.011049115225367652	-0.0012200282018706536	0.0011205765446707769	0.03667052121447146	-0.012040555416569986	0.009662273489487104	-0.00148515428871698	0.03454346498065206	0.09750399150413744	0.05984776060390037	-0.007237215647397274	-0.015428832577474948
ENSMUSG00000058799	0.0077491413317878665	0.009175631259209435	0.0014596762449400557	0.05820013767275408	0.006421996381693264	0.008786681368175259	0.025263833647977664	0.16924275264442648	0.0034570257058606202	0.015176378657744342	-0.004642049707847816	-0.0021046557157725536	0.010469394619946927	0.03355207337409151	-0.007055369130336788	0.13877672411760744	0.006393718304986708	0.057547783769600104	0.042380808934499976	0.3922482232797847	0.010161236125973768	0.7573909451334397
ENSMUSG00000035653	-0.02110943481799755	0.018483858695896874	0.0009001652691170291	0.01988010021518026	0.0006513817666927935	-0.002067962773357327	0.0231812640255157	0.07814620660725008	-0.0054051129915023925	0.021448807087771065	0.0025514891602532383	-0.02699767953290575	-0.0005519967689321804	0.04231715170782471	0.004407121759699553	0.15092096660418974	-0.009022215036410281	0.020200262360335078	-0.021469058048491467	0.19141289586158175	-0.012142583183672936	-0.02310503979394655
ENSMUSG00000114354	0.008530052193616808	0.02837814481149183	0.0025678668698089625	0.026913316296960536	-0.0017843281136655216	0.011163337823524801	0.014426581165733816	0.13556437062317336	0.004278133537497654	0.013289032023586904	0.0014332584638266001	-0.006406519069150818	0.0038085147018201886	0.02625217332282383	0.004960336577395147	0.18574521813737063	0.005272394986679631	0.05733640151863385	0.03528312525767043	0.3416015726138669	0.006773774585579823	0.7024965997226152
ENSMUSG00000018599	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000031209	-0.012256090986933746	0.015661583763630915	0.0007644184598315665	0.021660643716852845	0.002036860272515436	0.0028330972162750965	-0.010903503633484694	-0.06608815476661871	-0.007867346197586552	-0.02529322716395005	0.006688450096979588	0.008297831805547114	-0.007955448892672783	0.012506847925383877	-0.001476728077432199	0.03635652665231776	-0.005265234724034989	-0.03041934868502462	-0.021581905659838543	-0.07378144480595178	-0.011166384091003628	-0.18841284855882676
ENSMUSG00000024054	0.007012596462241813	0.027908010110786564	0.0018714709524504413	0.02657525865910689	0.0009619302281862474	0.003508567904451151	0.0082101415633133	0.15259146929406597	0.0028410073627518225	0.010656912701116588	-0.003397546129404613	-0.004783735568902817	0.00810441865766214	0.03836744877268237	0.0032014752336960686	0.197056143327388	0.009432346047330092	0.04122179216353418	0.012158650371614906	0.3110092412817721	0.0055010318614547166	0.7089306880679812
ENSMUSG00000028568	0.001039998826734388	0.020412656072020193	-0.0015140472645076182	0.03340901667214504	0.0026564602920578703	0.012893262182114996	0.012068929322575578	0.13916514638915162	0.0005455352223829583	0.017126771686318015	-0.00044129423636799663	-0.0017174232805895631	0.00617968544319995	0.03817575428084378	0.004529543797051312	0.10459771532784673	0.005838735864709374	0.07656319291736509	0.043446476135750346	0.6247689492106604	0.005884446386549566	0.9434980623724576
ENSMUSG00000120269	0.011117380432558223	0.03701054525550457	0.005586170853251003	0.0242183537290852	-0.0004820597961172877	0.0021300506274721034	0.011289437742224046	-0.044768853616759384	0.014793939190985839	0.030998059601266243	-0.002232653288995477	0.006071527606400196	0.010579997211269593	0.020531337368824357	-8.29914774970218e-05	0.006795132907583528	-0.0008910416206747738	0.004145823599239	-0.024847794142988277	-0.11858719444483411	-0.005703871395183212	-0.06703724951872313
ENSMUSG00000029475	0.009563736549440753	0.02403789925545295	0.008758167844585581	0.017927556172123462	0.00035820092567259314	0.00779167339883965	0.017001708336147205	0.15967623200593023	0.013825308743473994	0.02823996856334036	-0.005959748059551982	-0.003405576861275352	0.0061637699436297615	0.030374953728869513	-0.016170026380489488	0.012082552458858637	0.004069434061310468	0.022418403042541155	0.040842663176811456	0.3238180191718129	0.010947382393240852	0.5648893132670699
ENSMUSG00000014353	0.00867421167179795	0.02997335719197898	0.002300887333824773	0.031688653233556706	0.0006897722869975301	0.003540781687791293	0.017476428348650836	0.13934386656952874	0.006382427350542587	0.021434736365524388	-0.0019392403492150022	-0.004490964883539813	0.005691945195530934	0.03989599126232731	0.003737155546514259	0.21713667474225207	0.007315169052435522	0.040473473186180595	0.02762426535128465	0.3584033285140192	0.005589315537086545	0.7133829149659505
ENSMUSG00000039200	0.0056937528135124794	0.02648868021337226	-0.000576161063561033	0.01816962053006656	0.0004934848888167055	0.006056649377023859	0.015493004197956647	0.15875272794877285	0.001892512524812316	0.028494269674989223	-0.004657129708968049	-0.005690935440582377	0.0048050142264595965	0.03480510261559045	0.0009741725244696551	0.22571569400605376	0.005854781627918523	0.060201389854202196	0.03197767041675174	0.2501882484641101	0.008362061679105994	0.5854012318762476
ENSMUSG00000086354	0.011228645078436525	0.022207503936923396	0.004068611864074358	0.035034355588036956	-0.00209144028179123	0.0027399376781171926	0.010068120930035158	-0.04386758279940425	0.009678769464413303	0.03941298260842814	-0.0038769068328942274	0.0067705182086553704	0.003017713139128578	0.013855492668634334	0.005258492751948195	1.857352133031652e-05	0.007820750677176745	0.025211163522349773	-0.020720728150471195	-0.08320155786561177	-0.007430579147252762	-0.07830900569046467
ENSMUSG00000083111	0.010153470960176492	-0.006874044977400575	0.008321639103996858	0.034771010999949274	-0.0022659956879579114	0.006006339754951893	0.005687005683096556	0.0220667332328698	-0.001215392716156722	0.038156133803100345	-0.014608580651708638	0.002684958107446229	0.018569345161254854	0.031587499416173156	0.006413675404499892	0.0023006796247240606	-0.0038178783601519432	-0.006186757922270252	0.1174890740241608	0.38061311092486516	0.006417110268180945	0.07362584502824185
ENSMUSG00000032202	-0.005047915473970274	0.031657136796346616	-0.009345989323765024	0.02773787332392073	0.005944972741833356	0.014417879564540012	0.009166500221538497	0.14995622578836837	-0.004530642526898581	0.01086236364951349	0.0016534076921938582	-0.008023630564951287	0.005202758715280912	0.02015100542138433	0.0038426260323961158	-0.0074628535514420944	-0.0033775397321148507	0.03870740579035815	0.008326592296842655	0.24255820028307165	-0.004234542548588901	0.4909821487689442
ENSMUSG00000029097	0.012478640820789418	0.025933264644150508	-0.0003066266892281939	0.05345396237976924	-0.0030576128158957415	0.005904620954463878	0.008308936605960429	0.1155460708620207	0.005419553617476984	0.015258651986232507	-0.0004616135707302809	-0.0028013029358459917	0.011994533561385521	0.023149704581315485	-0.005283380597146398	0.09003486041954473	0.008745042752337083	0.04038895909308329	0.041225417778098614	0.4867337194589319	-0.0005753362432772389	0.8203005686120247
ENSMUSG00000099190	0.013066040639481408	0.02318849389978043	-0.0036338397310828443	0.018512325417084086	0.001127284093828556	0.0027026297933324325	0.0265471670918097	-0.03460438172963092	0.003127993360716833	0.05382354827599037	-0.0061155906349995345	0.0008756490149348143	0.00662561602473813	0.02705565054729959	0.002990547824915016	0.00544688439323571	-0.0011336468717088012	0.029913649896583853	-0.023046861340857764	0.00854171607929207	-0.006287387085129532	-0.03227979876398552
ENSMUSG00000120651	-0.010208136089537285	-0.022040127225896607	-0.00021559329248442997	-0.000424644603741139	0.003841697706814427	0.003939219823853688	-0.010822525302151982	-0.07690328718915355	-0.007921043895618953	-0.04308974712268017	0.0017004787566682873	0.003565788181081838	-0.004306290605511874	-0.001024262064467101	-0.0028282379400219985	-0.06413503428922403	-0.008061031380231854	-0.026763397546736605	-0.018693954182487815	-0.0673288731275144	-0.008320348242731208	-0.13515124088945804
ENSMUSG00000090352	0.008889533041779682	-0.1387701930998024	0.08208701485113384	-0.15569804601600157	0.005956055777924771	-0.04870959727518311	-0.011808008911178345	-0.14933500303607486	0.007341869885918381	-0.06046434301028967	0.00918568916699769	-0.02392728555135883	-0.004347509056560739	-0.15731845990826515	0.00021986780596827365	-0.17487452239027693	-0.007017914824541549	-0.14783366965280037	-0.0015779356675596188	-0.38405152746940985	0.02167317882142145	-0.9306499210389899
ENSMUSG00000044390	0.009066559142734474	0.02657209298424407	-0.004064280916912009	0.011187096147672751	-0.0012000623514528083	0.004051797086763794	0.020236824450297976	0.11015456334556413	0.01554924391071901	0.024924298764127734	-0.004248776343424002	-0.005708081636229118	0.005728935673817302	0.023239112405027688	0.003899912101613674	0.2301109222065861	0.0009260666638510884	0.026590802303430142	0.05026871697935868	0.10682751334506001	-0.0037825290997716365	0.3158630391812689
ENSMUSG00000028789	0.010805274467520576	0.026595195703891607	0.00395093397938321	0.024227707073636598	0.001224537822287987	0.006733030711360957	0.01067563058437762	0.1395767161362723	0.010361358730291873	0.015056174024701769	-0.004553362611555453	-0.0036075885161023637	0.007517151750529852	0.025817212742127334	-0.006042938534054494	0.20706914248400737	0.009442465271214522	0.03806039357835159	0.04015573234221717	0.2534658366693683	0.0031690447169954237	0.588073513179529
ENSMUSG00000032808	-0.011864438796161331	0.0005514392033416828	-0.004746238249520372	0.01795672772594636	0.007508347006322375	0.004947702553597212	-0.006428751373602738	-0.07508957025309948	-0.005997877036523797	-0.011842769634469213	0.005894477063390825	0.0075061695235880115	-0.0023117689598231143	0.004871186417572712	-0.0007325349167266333	-0.03167277212794163	-0.0026519624909789336	-0.01129637337184509	0.005017523898894589	-0.09543146687445707	0.015037669000802063	-0.1089710383244827
ENSMUSG00000115531	-0.005978307359834747	-0.002912061734683188	-0.004445150741087543	-0.0010121574962665494	0.005009797875754884	-0.0017063030743689263	-0.012411956370931421	-0.05636170129694489	-0.011135027457554056	-0.031468394067035534	0.0008146629074222542	0.008762223456843847	-0.004139219199649753	-0.0007961236882562974	-0.0019455318954182336	-0.030280124038680307	-0.004907552274175941	-0.030257446934670692	-0.025625076937051613	-0.07915845597284975	-0.011044981426831718	-0.11618126023201641
ENSMUSG00000034145	0.02407509816435842	0.02131665720781452	0.013697771760845561	0.020433767875173155	-0.009688286756448049	0.0027727628784824836	0.01831745462557462	0.09609282416339349	0.009333576864342571	0.019972692764018314	-0.008518898899650854	-0.01378854492255154	0.003364650611534411	0.019887847355143356	0.004099199329006556	0.21319538112967557	0.01694198724672203	0.02024035884242039	-0.00473993356567267	0.15449360933441442	-0.004583627911461008	0.26156235772499975
ENSMUSG00000031665	0.01053802980056519	0.029727540153706804	0.0019076254185750128	0.015354927613251286	0.007306340713700722	0.010210781475260384	0.014818863485386049	0.1406019521494987	0.011878796389282797	0.02133950125040818	-0.0026862944731029918	0.002989033316602477	0.0034019492379619414	0.029038390716901372	-0.005432920159702397	0.008265327026161425	0.00788402382660089	0.04202260866530716	0.06656164052410532	0.5262253494749399	0.02272789766272386	0.7724214026738212
ENSMUSG00000015837	0.008815373603299901	0.027681645406034606	0.0021506738112943174	0.03598127956358569	-0.001770522171779833	0.010715405966077793	0.010819309970059164	0.13296019481167604	0.009488411794258614	0.021969359393012512	-0.004590233951538332	-0.0030148914906541384	0.008192334768650004	0.02685214855582022	0.0031974737602597867	0.059544827954180486	0.0057510915505320425	0.03913055841031304	0.04233114046859815	0.5312537590186496	0.010473793995652158	0.8154018108448456
ENSMUSG00000025860	-0.003625241240462986	-0.002678474522118839	0.0008012640769720746	0.0317435405550246	0.003706032487623036	0.0026079816723072976	0.019585283788839142	0.15520819930113378	-0.004007042317282737	-0.0050412805523592395	0.002500605126546621	-0.002894366415421246	0.001566423181286934	0.026901017206039667	0.0030801133393392123	0.18100500377699325	0.005509377766637564	0.010677836027571174	0.019580595227463554	0.31941924597267646	-0.004154703944628376	0.6840302346274256
ENSMUSG00000120548	0.02106097404268569	0.03670299530750916	0.0025397123969923994	0.020773860720464655	-0.00017807041348143164	0.0023406509335732804	-0.0008429572613879697	-0.029075894703951884	0.014044560510618405	0.011698265603659561	8.092612257054757e-05	0.009298488344536183	0.006847919194907653	0.014238041674122673	0.0007442183867624408	0.008038711073277227	0.022996869356721357	0.024653808407609695	-0.026945461356470853	-0.11192175591052417	-0.009472503326911205	-0.08758398360233903
ENSMUSG00000087127	0.017331373593888852	0.03593827816845468	0.007554810712424244	0.02654163705343048	0.002303650722855569	0.005160787095636416	0.015498961885902775	0.02354258128070147	0.036582038093157666	0.038986478930863606	-0.014406343778221396	0.0035389376310539385	-0.00017193927709351035	0.00860210208488752	-0.007443569837667903	0.006504820459900072	-0.001558289456599076	0.03161760455578977	0.10270899702012944	-0.028229280224643716	-0.006423871732457493	-0.00873631138815004
ENSMUSG00000114541	-0.003492658363445246	0.0396885356403735	-0.0036091168801119368	-0.006820884205067809	-0.008818886742977027	0.007666216833188498	0.012276752583081167	0.014777150035141469	-0.0036597045455762003	0.05667852085663461	-0.0024118600941229877	0.004776156556688095	0.002953283207586667	0.012640823137267684	0.004159592219678286	0.008347246079678631	-0.0006739696375331862	0.047055924959672014	0.003014881155013427	-0.0530774201231517	0.0018335594221103486	-0.06048516709219517
ENSMUSG00000109890	0.009481307159028672	0.039031705333458636	0.000201190162156958	0.006676148797799084	-0.00298816506622513	0.007832879371095	0.0064638830325488275	-0.005276771957772195	0.0039200952998466425	0.02989758962211064	-0.0015259625978745004	0.00395449714638484	-0.0003005326281514239	-0.005820594750756364	0.004069310083598663	0.04106945517331562	0.007286809371414295	0.020349076797304275	-0.030190559861590114	-0.08564247031650406	-0.009326712952601415	-0.07096606419472665
ENSMUSG00000120395	0.008215513830318091	-0.005154167747793638	0.0005670992856461713	0.011873294563312292	0.008916231444956273	0.014488501373034524	0.01837481851539451	0.0037072545445296003	0.0661678173582004	0.022300775480055435	-0.0033994361293415362	0.0019993020809384427	0.006086430847829304	0.025822987895064996	-0.01262675181481297	-0.003007978755847164	0.003702948057941415	0.028009940098646827	0.061995518424737384	0.21942363252003036	-0.0015010692932004791	0.16296940815208083
ENSMUSG00000066150	0.0033089756192924012	0.021412546479435995	0.003819644980103476	0.015706494025503812	0.000708384543720188	0.006810960061193328	0.01557392986830694	0.15348717088550073	0.00524257730703539	0.019430687186279882	-0.0011746537657342873	-0.008256785272676228	0.004696210076904858	0.03748247230122875	0.0016271842771597481	0.16998183506419925	0.0055441432092331	0.05276894008555766	0.040496941525394244	0.3701667023301005	0.003967121268838777	0.7325252163071647
ENSMUSG00000048170	0.0050045311059420785	0.0067739536048130895	0.002371694352021742	0.020498273851080738	0.0021138957424617338	0.012128047524506006	0.01880795923488482	0.1819212867380559	0.009980481054870843	0.016138339059417767	-0.005824408094310586	0.007184993268414733	0.005870207803731578	0.04310881659106209	-0.002047245169965858	0.04739361588421421	0.008806900681481369	0.04880147466085743	0.03689139322827941	0.25340786541682975	0.00911174674189559	0.5902416038817656
ENSMUSG00000004865	0.008824349002978644	0.009431975726589112	0.0037405434068140102	0.042343589924101775	0.006591289482815098	0.0029225349485906397	0.02307706096804785	0.1280866047975061	0.009669894665681309	0.016766880628717576	-0.00590433677913487	0.00106428952744214	0.007583249227751106	0.03324085446255854	-0.0048050214059782905	0.12597848279109322	0.006539427060676774	0.05391263580264162	0.03719747437906855	0.3900208291280511	0.02059274786637226	0.726510636193234
ENSMUSG00000115727	-0.0037721935928922384	0.012722973095872345	-0.0034059035637255875	0.014707301471051842	-0.0019969538972223486	0.008454013046554921	0.01890586044428346	0.012904545454694017	-0.00479072158906482	0.021894318845495166	-0.0016508137546354972	0.008054487808853343	-0.0031450004728997426	0.010559052019639888	0.0033459071780920827	0.024473109804291328	0.0024258989012358664	-0.0001621846011273322	-0.04533675045235473	0.045044182869008055	-0.012747898384688077	-0.017515998686290654
ENSMUSG00000113186	0.01546290646149373	0.0392025594696796	0.017983926448609314	0.01604755050658631	0.006747363200338441	0.0037660309825826386	0.028883972467753795	-0.0363727383803702	0.013111767152544676	0.044641043408280116	0.0009969348115971245	0.002426180313861031	0.008057057920755792	0.013978658343681413	0.0010165870617129258	0.001196483432275792	0.005651180749584585	-0.007968377975612385	-0.031662867764238656	-0.06844184910816174	-0.005822687889888455	-0.03676023801337058
