	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003534	0.0	0.019255865432573942	0.0	0.02002218239194281	0.0	0.0	0.0	0.01889318908930665	0.0	0.017579989933258836	0.0	0.0	0.0	0.0	0.0	0.046887431964744423	0.0	0.020853804943430258	0.054587174669071495	0.10514290813953353	0.022081748412894748	0.07786513149106078
ENSMUSG00000101133	0.0	0.022689857212078727	0.0	0.012550508786267312	0.0	0.0	0.0	-0.07789907419046528	0.0	0.0252139204271111	0.0	0.0	0.0	0.01345528577549901	0.0	0.054732503872569255	0.016217969341162063	0.02668422197687117	0.0	-0.11449239650484598	0.0	-0.05244940011086097
ENSMUSG00000113298	0.0	-0.0036307970875762933	-0.003890671385237658	-0.005648858644141917	0.0	0.0	-0.004463675138222811	-0.09492759485502161	0.0	0.022885803588405584	0.0	0.0	0.0	0.0	0.0	-0.08755323405874964	0.0	0.0	-0.05469329197617999	-0.1153843365474167	0.0	-0.05476246236898998
ENSMUSG00000037098	0.0	0.015085491725177529	0.0	0.01898227499381291	0.0	0.0	0.0	0.1519851195727279	0.012667830593423279	0.01917200336180094	0.0	0.0	0.010686350262666955	0.0	0.0	0.23020113939522743	0.0	0.04611341876513473	0.0	0.17922923110203004	0.0	0.2189389207073515
ENSMUSG00000109936	0.0	0.019628657307641267	0.0	0.0	0.0	0.0	0.0	-0.018701399311255945	0.022086674806007844	0.01887015460079463	0.0	0.0	0.0	0.0	-0.02447666359900791	-0.0438159027523941	0.0	0.03188968449767555	0.0	-0.10156225065895054	0.021244774395952654	-0.028919557878841925
ENSMUSG00000109574	0.0	0.024135535420129244	-0.00978060027227319	0.0	0.0	0.0	-0.015448909428916309	-0.13916178679843355	0.0	0.02764353663204485	0.0	0.0	0.0	0.0	0.0	-0.05964994461560149	0.0	-0.006316729038786606	-0.043086404410284884	-0.03642085535888726	0.0	-0.07741470517762232
ENSMUSG00000044787	0.0	0.02142640470543884	0.0	0.017759753886249004	0.0	0.0	0.0	0.05080592053230434	0.015335263962000214	0.021028105182870124	0.0	0.0	0.0	0.01340007962293499	0.0	0.1593320143126575	0.0	0.018441835479532098	0.0	0.05284773490837049	0.0	0.03476317125728058
ENSMUSG00000097386	0.0	0.0	0.0	0.0	0.0	0.0	0.02487304309287258	0.09439764918958073	0.0	0.014143563107016588	0.0	0.0	0.0	0.0	0.014989395026787086	-0.07537311696831034	0.0	0.014234452236036055	0.04130052172974505	0.14762442073249635	0.01883822283707331	0.2045081876110613
ENSMUSG00000070056	0.0037908907318573437	0.01315565027275443	0.0	0.006344316804075912	0.0	0.0	0.0	0.10205943441547131	0.0	0.015448857799014271	0.0	0.0	0.0	0.008384380179025238	0.0	0.17258845910320672	0.0	0.03369337522299936	0.0	0.09167504289654121	0.0	0.025963387176416487
ENSMUSG00000018076	0.0	0.014110395843840329	0.0	0.025831161925329436	0.0	0.0	0.0	0.148278457591796	0.016003266360785546	0.0	0.0	0.0	0.015899127950626438	0.0	0.0	0.10392274404486296	0.0	0.045850271985155906	0.014871883766024146	0.23872746876598636	0.0	0.14529728788947732
ENSMUSG00000121506	0.015393583013042111	0.02823422129771862	0.0	0.0	0.0	0.0	0.0	-0.09777923774515407	0.0	0.02918874018797519	0.0	0.015120925731800683	0.0	0.0	0.0	0.0	0.018851505086717627	0.037159920286175985	-0.06449076657441277	-0.20567483015589677	0.0	-0.13188089120235497
ENSMUSG00000060038	0.0	0.0	0.0	0.04274138610331497	0.0	0.0	0.033550994778092584	0.1769436270270941	0.022885347197501682	0.0	0.0	0.0	0.0	0.0	0.0	0.19330057265728445	0.0	0.070554160115648	0.04871280857034704	0.5814380458547441	0.024333810650813418	0.3545891342521125
ENSMUSG00000097166	0.011186976613570421	0.011137671634003215	0.0	0.01840823811988443	0.0	0.0	0.0	0.0	0.010491223324085927	0.015144138625766893	0.0	0.018240688289100603	0.0	0.0	0.0	-0.07474152808413555	0.009948712871411525	0.0	0.0	-0.13001112043435412	0.0	-0.03454736748506142
ENSMUSG00000097184	0.0	0.018992606550155014	0.0	0.023081411255959198	0.0	0.010046890963014143	0.0	0.09282859259681886	0.012391109408774094	0.01425486264122212	0.0	0.0	0.0	0.0	0.0	0.14064863644516673	0.0	0.04092954871602207	0.0	0.22398506767514087	0.0	0.07548623894616564
ENSMUSG00000090352	-0.10445351846827583	-0.20832571828600294	0.0	-0.11263269885295668	0.0	-0.10628724315011251	0.0	-0.16880002751065076	0.0	-0.2299530418059702	0.0	0.0	0.0	0.0	0.0	-0.28607168429977153	0.0	-0.2973544519210403	0.0	-0.6535826425110436	0.0	-0.5022690075188996
ENSMUSG00000102504	-0.021204260043034696	0.0	0.0	0.0	0.0	0.0	-0.009224634271388615	-0.07988699444652488	-0.005319610327058772	0.0	0.0	0.0	0.0	-0.01789265168896869	0.0	-0.08303133633368967	0.0	-0.005577166906651554	-0.06349822143372304	-0.1769516290843551	0.0	-0.1581328953670269
ENSMUSG00000053964	0.022062525049712605	0.03119137909708856	0.0	0.025074843023788023	0.0	0.0	0.0	-0.06344141635453292	0.0	0.03820892420156748	0.0	0.0	0.0	0.0	0.0	-0.03693711717180934	0.01955651217653842	0.041042470361170445	0.0	-0.05046795161943737	0.0	-0.09267811701207353
ENSMUSG00000024404	0.0	0.011949054527950257	0.0	0.022622095703923734	0.0	0.0	0.008677765590787367	0.19640973707027023	0.0	0.018582214441981274	0.0	0.0	0.0	0.012266878382702563	0.0	0.17777875392919412	0.0	0.04705916353947682	0.0	0.1672696137425381	0.0	0.33158409157466806
ENSMUSG00000068234	0.0	0.026376291004042186	0.0	0.0	0.0	0.0	0.0	-0.09732285881909013	0.0	0.03271533105670344	0.0	0.0	0.0	-0.007547928573297336	0.0	-0.10557304000262313	-0.008192090006752617	-0.015718468798147346	-0.04538624613046369	-0.13041227792237067	0.0	-0.16792585768210233
ENSMUSG00000099465	0.0	0.03936605473905369	0.0	0.01878388574061907	0.0	0.0	0.021126501231989045	-0.03912974454313518	0.017601557215612938	0.033081965743182506	0.0	0.0	0.0	0.0	0.01819208757095642	-0.09284819386838987	0.0	0.018914414614399053	0.0	0.0	0.0	-0.04060940926583218
ENSMUSG00000055494	0.0	0.013333563780298626	0.0	0.011534336512578685	0.0	0.0	0.0	-0.0975670572043361	0.0	0.022029265345355882	0.0	0.015009564824943693	0.0	0.0	0.0	-0.03414164637592094	0.0	0.02108622291708692	-0.01361157966083515	-0.10579950456803447	0.0	-0.1112603086795831
ENSMUSG00000085245	0.0	0.01648789368248779	0.0	0.009623914692846847	0.0	0.0	0.0	0.0	0.015934808231330606	0.02482999256595906	0.0	0.0	0.015605821472165922	0.0	-0.04093378967194753	-0.0646837401169153	0.0	0.0	0.18372305087668692	0.1352777851797034	0.05062712295470022	0.0
ENSMUSG00000024442	0.0	0.020733923324811613	0.0	0.027436940272050406	0.0	0.0	0.0	0.18029722887271765	0.0	0.02060114702997776	0.0	0.0	0.01204295333273242	0.0	0.0	0.23113766234076372	0.0	0.06084376394398784	0.030083394713532458	0.34359377104916816	0.0	0.24423497390924226
ENSMUSG00000057465	0.0	0.03362958166713277	0.0	0.0	0.0	0.0	0.0	-0.08674513169291073	0.0	0.015816123675370053	0.0	0.0	0.0	0.0	0.01934124807685534	-0.12150239842671091	-0.02668775431034533	0.03593259341768965	-0.059043371992557755	-0.11562100018434641	0.0	-0.07332318972595174
ENSMUSG00000001419	0.0	-0.17634853900721442	0.0	-0.1523632964648101	0.0	0.0	0.0	-0.17859044553481984	0.0	-0.2819723619178037	0.0	-0.05811521907095152	0.0	-0.07511603426398375	0.0	-0.2097696895927638	0.0	-0.2708765981190489	0.0	-0.750797479548807	0.0	-0.51600615319893
ENSMUSG00000104987	0.013998554097250038	-0.021487676687884906	0.0	0.0	0.0	0.0	0.0	-0.04749720653495307	0.0	0.029440864884565748	0.0	0.0	0.0	0.0	0.0	-0.0958813872746513	0.018140564873554862	0.02405931575523488	-0.03779556409062668	-0.1298370514544248	0.0	-0.1119717862793245
ENSMUSG00000026981	0.012972004515786614	0.0	0.0	0.0	0.0	0.0	0.0	-0.08031890129408752	0.008002618793958305	0.029548829554602814	0.0	0.014953058184504134	0.0	0.0	0.0	-0.09949232519973764	0.01073239802066724	0.0	-0.06081581844285192	-0.1926109990894032	0.0	-0.10491305780970643
ENSMUSG00000018677	0.0	0.020811460070794485	0.0	0.04227994887675725	0.0	0.0	0.03825012214392948	0.185043480339039	0.0	0.0	0.0	0.0	0.0	0.0	0.025865979987801505	0.1600013314415622	0.0	0.03771058270618789	0.030057069967861918	0.6063186938648439	0.0	0.32962745945398814
ENSMUSG00000044365	0.005772401588844818	0.0022728612405042425	0.0	0.0	0.0	0.0	0.01345718026902166	0.058330003756931245	0.0	0.012837702420260961	0.0	0.0	0.0	0.006417627139725948	0.0	0.0740874176494449	0.002523943138205091	0.0	0.0	0.10727064573470929	0.0	0.09141882554463464
ENSMUSG00000007338	0.0	0.0	0.0	0.029864185962687653	0.0	0.0	0.02537494540983549	0.20509408639578205	0.0	0.022515602171262028	0.0	0.0	0.0	0.0	0.03317270901599849	0.17453135238818382	0.0	0.05363111899504853	0.08081553054563854	0.34000378864555675	0.0	0.40067001700252114
ENSMUSG00000117914	0.008938314290032567	0.0	0.0	0.0	0.0	0.0	0.0	-0.0808012128577145	0.0	0.025652213989763067	0.0	0.007432938280913549	0.0	0.0	0.0	-0.09808362674524425	0.006174794471714984	0.03702666037948271	-0.05718368690682364	-0.24317585881602496	0.0	-0.13015060384664504
ENSMUSG00000113330	0.0	-0.06485141831614036	-0.005777210831520163	-0.015082028776438161	0.0	0.0	0.0	-0.10865436929667784	0.0	-0.015444441801227197	0.0	0.0	0.0	0.0	0.0	-0.15360366187765612	0.0	-0.014168114180565365	-0.06651801697250292	-0.303254300765793	0.0	-0.18695779417618577
ENSMUSG00000113634	0.014140593263257825	0.023850123469190264	0.0	0.0	0.0	0.0	0.0	-0.05226165588128023	0.0	0.012407708741003892	0.0	0.0	0.0	0.0	0.0	-0.09312529149292931	0.013630890563146996	0.025013658998799825	0.0	-0.09229665265039241	0.010644742671837848	-0.11422358291174711
ENSMUSG00000008601	0.014818599027967975	0.019685698694068804	0.0	0.01412401564647718	0.0	0.0	0.0	0.0	0.016595598083081774	0.0	0.0	0.0	0.01510857464931934	0.0	0.0	-0.18010768205893352	0.013096869200337563	0.0	0.057744421155835196	0.15400594830508182	0.020736567762689246	0.0
ENSMUSG00000085054	0.0	0.016572147465441337	0.0	0.02576418588832043	0.0	0.019327487074059273	0.0	0.1823724686108028	0.0	0.018402132243706015	0.0	0.0	0.0	0.0	0.0	0.216702797840377	0.0	0.07017778492296982	0.028116072064276326	0.4318125254946891	0.0	0.32382127897999646
ENSMUSG00000107117	-0.03127401017658195	0.0	0.0	-0.0431195408252328	0.0	0.0	-0.04621055562609143	-0.1547393584529098	0.0	-0.030740930311354053	0.0	0.0	0.0	0.0	0.0	-0.33073818163340485	0.0	-0.035719633657746705	-0.047501294467301086	-0.1356672368237861	0.0	-0.11409434651901648
ENSMUSG00000120259	0.0	0.028695696387182706	0.0	0.0	0.0	0.0	-0.0046115374616967405	-0.08268281863889317	0.0	0.022916161156214133	0.0	0.008062873644495316	0.0	0.0	0.0	-0.06790547024514272	0.0	-0.011504939049979295	-0.0913571593584392	-0.2925898090847878	0.0	-0.1537847651865557
ENSMUSG00000022885	0.00871731341999471	0.009318333549104732	0.0	0.020386788428940376	0.0	0.0	0.0	0.1507641892344113	0.0	0.018752670519400282	0.0	0.0	0.0	0.010109275095203036	0.0	0.14277184656909125	0.0	0.05078689763394224	0.0	0.1961883607791711	0.0	0.0998764768397546
ENSMUSG00000101512	-0.11968737039734577	-0.19440100473981814	0.0	-0.11555835239835831	0.0	0.0	0.0	-0.17475924510285373	-0.09293679829026269	-0.23916260918199692	0.0	0.0	0.0	0.0	0.0	-0.27624397677012447	0.0	-0.305777128065267	0.0	-0.6638484848061008	0.0	-0.48735506457259636
ENSMUSG00000110358	0.0	-0.010827656140263183	0.0	0.0	0.0	0.0	-0.004566470400823671	-0.09004918005887654	0.0	0.03284039629492681	0.0	0.0	0.0	0.0	-0.0024152734166265066	-0.16957958653589678	0.0	-0.01908089213037983	-0.02850948088822165	-0.12678786364381253	0.0	-0.0953676391029009
ENSMUSG00000032854	0.0	0.0	0.0	0.010476061988513878	0.0	0.0	0.0	0.20113058094834538	0.0	0.012231237375512473	0.010281905105237044	0.0	0.0	0.007956808528588488	0.008663264233393822	0.251391118447898	0.0	0.04961505687054147	0.0	0.07099343622141122	0.0	0.2330741856836173
ENSMUSG00000111308	0.0	0.02232187216444328	0.0	0.0	0.015301833472820601	0.0	0.0	0.017298211197782503	0.0	0.014816825530065157	0.0	0.011866821701523153	0.0	0.010026103132378254	0.01894151701403332	0.16095414038494454	0.0	0.0	-0.050296069174627075	-0.029311940416232002	0.0	0.0
ENSMUSG00000108481	0.01526653672223394	0.028149748234581957	0.0	0.0	0.0	0.0	0.0	-0.08794636349247364	0.0	0.027063104342235918	0.0	0.0	0.0	0.0	0.0	-0.058539329253932106	0.011376479210377821	0.018002114740815627	-0.061513293016808857	-0.18435791547733246	0.0	-0.10122486476085958
ENSMUSG00000103329	0.0	-0.01235698392547766	0.0	0.0	0.0	0.0	-0.009825555227145899	-0.11488910375860589	0.0	0.0	0.04015470550852567	0.0	0.0	0.0	0.09602197953007431	-0.11284840364828991	0.0	-0.03132241561678396	-0.044267781512967286	-0.22719483733624338	0.0	-0.1358374701706958
ENSMUSG00000095520	-0.09568871975757975	-0.2040926907184819	0.0	-0.13208317412689058	0.0	0.0	0.0	-0.15836061451691208	-0.10898366100662318	-0.2358035018607425	0.0	0.0	0.0	0.0	0.0	-0.31265093019717566	0.0	-0.2869252513510651	0.0	-0.6387450124914008	0.0	-0.49639647829785283
ENSMUSG00000027894	0.0	0.014987054069673145	0.0	0.010417090215767514	0.0	0.0	0.0	0.07044529597357752	0.009892040706867744	0.01704503052668409	0.0	0.0	0.0	0.010569359653411381	0.0	0.1030097451404788	0.0	0.028766489191738086	0.0	0.09067537348449632	0.0	0.08516938230240986
ENSMUSG00000020063	0.0	0.02164201438721294	0.0	0.0	0.0	0.0	0.0	0.06545130177374171	0.013863176746789385	0.021407019909114505	0.0	0.0	0.014144569290624966	0.0	0.0	0.10324662650045467	0.0	0.03841136312124511	0.05200185644848812	0.2909326722490042	0.0	0.055647231421390726
ENSMUSG00000114610	0.0	0.040312708207956946	0.0	0.00759896689638602	0.0	0.0	0.0	-0.08738151685678999	0.0	0.01924501329952004	0.0	0.01480848404461738	0.0	0.0	0.0	-0.04975786025589919	0.0	0.006673050992447227	-0.03451697484620488	0.1434940839066196	0.0	-0.07845188983768867
ENSMUSG00000054054	-0.027243731558713437	0.0	0.0	-0.10453158985678518	0.0	0.0	0.0	-0.12974932563694436	-0.029983189329293402	0.0	0.0	0.0	0.0	0.0	0.0	-0.17160473678002464	-0.023811376859161345	-0.0741704825232529	-0.021701090799410294	-0.1460111084220762	0.0	-0.09319562698533193
ENSMUSG00000032482	0.01097695735254639	0.01343584586655508	0.0	0.0	0.0	0.0	0.0	-0.04770298445890598	0.011042933571472882	0.02773787145325832	0.0	0.0	0.01231197968418289	0.0	0.0	-0.07115851181962254	0.0	0.0	0.12325029928198972	0.24887259428668695	0.019751955734059155	0.0
ENSMUSG00000025782	0.0	0.020591401064351585	0.0	0.01899934327494664	0.0	0.0	0.0	0.24013284492041695	0.0	0.019860714613489223	0.0	0.0	0.012442404214108697	0.012962720415728324	0.0	0.24260482776499878	0.0	0.056859137657049336	0.0	0.31613706121382523	0.0	0.38904972785966424
ENSMUSG00000067878	0.0	0.0	0.0	-0.06784678377330147	0.021784893470067998	0.0	0.0	0.10191878829926786	-0.03822552320683057	0.0	0.0	-0.020774133434600328	-0.03357587639663556	0.0	0.0	0.08579605068890382	0.024066563839523155	0.0	0.0	0.2347527931622429	0.0	-0.04066986489191046
ENSMUSG00000037321	0.0	0.019359666290431867	0.0	0.008689070086537187	0.0	0.008857603368227772	0.0	0.1421791202427528	0.0	0.01377966840098322	0.0	0.0	0.0	0.010860554131290917	0.0	0.15993746731522301	0.0	0.03277878347648583	0.0	0.05577620720556897	0.0	0.12152010976470798
ENSMUSG00000060969	0.0	0.009636783722508502	0.0	0.0	0.0	0.0	0.008270195048350838	0.04519279707813553	0.0	0.008200635291129537	0.0	0.0	0.006371309571018852	0.007028911336276426	0.0	0.028620736570324636	0.0	0.028420450925948037	0.0	-0.06673304696985273	0.0	-0.08013544317600091
ENSMUSG00000113885	0.0	0.008307489391203182	0.0	0.0	0.0	0.0	0.0	-0.08168894108055018	0.0	0.009228906622591602	0.0	0.0	0.0	-0.010218142135541891	0.0	-0.055070788547511865	0.0185631771090907	0.01591196489038099	-0.025736114781348098	-0.10326363475571573	0.0	-0.10862860629359418
ENSMUSG00000111284	0.0	0.0	-0.0041027197464805765	-0.014245608267447854	0.0	0.0	-0.00905026634339542	-0.10990783475587165	0.0	-0.01234461500055845	0.0	0.0	0.0	0.0	0.0	-0.07802126975437995	0.0	-0.052413215014132986	-0.052719524085978436	-0.18646677138513865	0.0	-0.10410820768252174
ENSMUSG00000056204	0.0	0.017298527886700568	0.0	0.02573204113376778	0.0	0.0	0.0	0.13804884072692075	0.0	0.01663204778201055	0.0	0.0	0.021921040420918612	0.0	0.0	0.1819228028557399	0.0	0.058215046894643484	0.09632199956946925	0.3054390669791945	0.0	0.22968279867169894
ENSMUSG00000027506	0.0	0.019807125061612724	0.0	0.03137061316905558	0.0	0.0	0.0	0.14677234907785222	0.017032306189069146	0.0	0.0	0.0	0.018429171908677787	0.0	0.0	0.18748815610710018	0.0	0.04115560093557689	0.03191449610703339	0.35988819757944535	0.0	0.21654058590002098
ENSMUSG00000095040	0.0254330871623165	0.04253439451075808	0.0	0.025328630825474374	0.0	0.0	0.0	-0.06691244643270594	0.026830075363710727	0.0319578095054377	0.0	0.0	0.0	0.0	0.0	0.0	0.030804555237277417	0.0	-0.03618527269762723	-0.16264528053872085	0.0	-0.11562463597051427
ENSMUSG00000036103	0.0	0.010188792997740283	0.0	0.014010144590429534	0.0	0.0	0.0	0.09952340654465666	0.0	0.01838093678289886	0.0	-0.01693652187528663	0.0	0.012679967295931165	0.0	0.15229728879124135	0.0	0.025777236397925583	-0.06666023831761766	-0.07408926227816476	0.0	0.0
ENSMUSG00000054770	0.012194940897985118	0.024695739150830818	0.0	0.029284266914501922	0.0	0.0	0.0	0.13161033973632058	0.0	0.01888205619715469	0.0	0.0	0.013685605104634598	0.0	0.0	0.23322674681943778	0.0	0.04744252513209843	0.0	0.26261407954581306	0.0	0.21714641155690056
ENSMUSG00000100607	0.0	-0.18311534603218854	0.0	-0.10968322668633501	0.0	-0.11901974173070129	0.0	-0.17256980957534	-0.10973858118412672	-0.24160751231417743	0.0	0.0	0.0	0.0	0.0	-0.2971197057183	0.0	-0.2888375643485955	0.0	-0.6417252774987647	0.0	-0.5063132692361951
ENSMUSG00000018740	0.0	0.0	0.0	0.014122788256900942	0.0	0.0	0.0	0.06426587115787487	0.01889646159123312	0.0	0.0	0.0	0.016835240545186512	0.0	0.0	0.12804775116096667	0.0	0.03037219837230309	0.0873859671272208	0.1311447102324585	0.02031431355342299	0.11955028066684419
ENSMUSG00000092188	0.0	0.0	0.0	-0.09884561685287997	0.0	0.0	0.0	-0.08857990306242423	0.0	0.02319127119242337	0.029523215322692555	0.0	0.0	0.0	0.0	-0.08650767789796104	-0.008465710604773588	-0.02406764564586491	-0.04899829099568908	-0.1856081063554388	0.0	-0.18278247097128655
ENSMUSG00000025860	0.0	0.0	0.0	0.022356417455347905	0.015933123626634904	0.0	0.019437513337344687	0.1384227022937025	0.0	0.0	0.0	0.0	0.0	0.0	0.019471041844274815	0.23347159706712217	0.029959472372933674	0.0	0.023985296044764067	0.38709128275840615	0.0	0.18144889668999167
ENSMUSG00000101727	-0.13863585263837624	-0.17194538489088473	0.0	-0.11869339029322752	0.0	-0.09247978067720686	0.0	-0.18492282868960677	0.0	-0.2424092213825341	0.0	0.0	0.0	0.0	0.0	-0.28164529057626386	0.0	-0.29005229472582567	0.0	-0.6640713892429344	0.0	-0.48487460120786396
ENSMUSG00000094349	-0.11754916771782468	-0.1764411778266759	0.0	-0.10578016871084817	0.0	0.0	0.0	-0.16002091554607845	-0.11991729735298517	-0.23569619866583824	0.0	0.0	0.0	0.0	0.0	-0.3014221169378315	0.0	-0.30189769618334406	0.0	-0.6508454786392119	0.0	-0.5001598167440858
ENSMUSG00000021591	0.0	0.023812078847771912	0.0	0.0159417635996817	0.0	0.0	0.01332005511607115	0.08335823381172777	0.0	0.022689576658937297	0.0	0.0	0.0	0.0	0.0	0.12258596153246908	0.0	0.0413642565694195	0.03824134580983916	0.17817928188077298	0.0	0.026112642675916804
ENSMUSG00000057594	0.0	0.0	0.0	0.03385324128021142	0.173758188724706	0.0	0.0	0.24368481683988558	0.0	0.02622869333025213	0.0	0.0	-0.12773050269512015	0.0	0.0	0.20844928544342567	0.0	0.05927946324832521	-0.1906152295747215	0.06378311540203697	0.0	0.2713492779879505
ENSMUSG00000039153	0.0	0.0378114096116503	0.0	0.0	0.0	0.0	0.0	-0.050977267102593087	0.0	0.028944011024946044	0.0	0.013736550927843759	0.0	0.0	0.0	-0.1283743347135904	0.011727065176234952	-0.013155483699418883	-0.0536152748278765	-0.1512480530516962	0.0	-0.12467130355378428
ENSMUSG00000024991	0.0	0.0	0.0	0.05561653038416181	0.0	0.0	0.027168816712960456	0.22167583653812448	0.0	0.019155909985240412	0.0	0.0	0.0	0.0	0.0	0.23762917477445772	0.0	0.0861106650254926	0.05290008216818315	0.4837491942228381	0.01461493665125535	0.4498341486498181
ENSMUSG00000114407	0.009436579263854014	0.008176581623162704	0.0	0.0	0.0	0.0	0.0	-0.0857361575677488	0.0	0.03139344004141276	0.0	0.00920544808883882	0.0	0.0	0.0	-0.16231749141715876	0.0	0.03282040985223639	-0.022811624193449967	-0.1802410745499601	0.0	-0.07616827119642568
ENSMUSG00000109228	0.0	-0.007587896496090913	-0.003107811738325972	-0.01746728417721402	0.0	0.0	-0.005104445223979417	-0.0892312522938454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11962034016032594	0.0	-0.007014679551819376	-0.022663083629459794	-0.18428452591986527	0.0	-0.09183357011808153
ENSMUSG00000121164	0.01659161798203009	0.008655834989115286	0.0	0.010029911628291874	0.0	0.0	0.0	0.0	0.010850040733202403	0.022234908501490222	0.0	0.004626007837860796	0.0	0.0	0.0	0.0	0.0	0.020166186743596638	0.04208383603709873	0.0471857062605711	0.0	0.014934024216855827
ENSMUSG00000018845	0.022928800330438336	0.033454521491755124	0.0	0.018920004512271132	0.0	0.0	0.0	-0.08889724866243368	0.0	0.03311013036192547	0.0	0.0	0.0	0.0	0.0	-0.20502730546818346	0.0	0.01910244455061228	-0.016081406668272902	-0.0875992697714655	0.0	-0.05927592099906674
ENSMUSG00000050215	0.0	0.031328982005748185	0.0	0.0	0.0	0.0	0.0	-0.09025518512162205	0.0	0.020746341128299872	0.0	0.019190755547340666	0.0	0.011182538811955342	0.0	-0.032347387269417494	0.02675298139751697	0.012371376542584633	0.0	-0.20300426181246173	0.0	-0.12309404180375294
ENSMUSG00000060441	0.0	-0.03938370847942193	0.0	0.0	0.0	-0.037106641406636026	0.0	-0.08404254452731516	-0.03493460943377391	-0.06410862227543145	0.0	0.0	0.0	0.0	0.0	-0.1433540114763691	0.0	-0.08532810783015779	-0.0711069813439001	-0.2930809862081773	0.0	-0.2511354210368395
ENSMUSG00000028381	0.0	0.010932152788974135	0.0	0.020949144277983583	0.0	0.0	0.009326315112828776	0.17024040985157243	0.0	0.017928271806396116	0.0	0.0	0.0	0.013989758221751507	0.0	0.2255708129408734	0.0	0.04961214862995608	0.0	0.10875680001209118	0.0	0.1310662876911128
ENSMUSG00000121058	0.016098473052976507	0.024500383935879166	0.0	0.0	0.0	0.0	0.0	-0.10457981212631687	-0.01715837444867065	0.04449826284258545	-0.01570700088331145	0.0	0.0	0.0	0.0	-0.08275857990031155	0.03606720055261339	0.0	0.014392777783356238	0.0	0.0	-0.07890078394722973
ENSMUSG00000095218	0.0	0.03592234264721542	0.0	0.0	0.0	0.0	0.0	-0.07926412099400248	0.0	0.030564129663303866	0.0	0.011142379178455453	0.0	0.0	0.0	-0.08609139665734528	0.012824910417327973	0.025476461590978154	-0.03025061645939764	-0.1530027766964025	0.0	-0.05165257167573044
ENSMUSG00000114917	0.0	0.02583678400781609	0.0	0.02039558067632388	0.0	0.0	0.0	-0.07911816330901758	0.015045623977078038	0.024418053285034252	0.0	0.0	0.0	0.0	0.0	-0.06089993037364213	0.023529839074098675	-0.0161016749304489	0.0	-0.13457254149488004	0.0	-0.12020033419140148
ENSMUSG00000026563	0.00671139121106507	0.019165500199387	0.0	0.0	0.0	0.0	0.0	0.13046217478566977	0.006225452172287871	0.015963587265997056	0.0	0.0	0.0	0.009159117192651518	0.0	0.18345907901930653	0.0	0.04345142782406946	0.0	0.12528161876158522	0.0	0.1799994772591256
ENSMUSG00000106718	0.01928623404900126	0.0	0.0	0.0	0.0	0.0	0.0	-0.04417094270967575	0.0195943769596727	0.03871644321523812	0.0	0.0	0.0	0.0	0.0	-0.020758587819950644	0.022559529985361933	0.02857652631964569	-0.04158312821636295	-0.1402019379014014	0.0	-0.06072920983688355
ENSMUSG00000054932	0.01084316931758239	0.013503732454072454	0.0	-0.011177121129992954	0.0	0.0	0.0	-0.08029073687853036	0.0	0.027366297400884476	0.0	0.0	0.0	0.0	0.0	-0.0967941099426844	0.0	-0.010331405481200845	-0.03316266271224298	-0.17388413336580816	0.0	-0.09387419926932013
ENSMUSG00000101693	0.01723703338915249	0.0	0.0	0.0	0.0	0.0	0.0	-0.07743633863754791	0.009236484818483243	0.027193719823496904	0.0	0.0	0.0	0.011235873820426257	0.0	-0.08560360678889135	0.021386025710988972	0.016896373959460153	0.0	-0.10678434449345564	0.0	-0.06670955827211306
ENSMUSG00000110304	0.0286813840748246	0.015786521347285698	0.0	0.0	0.0	0.0	0.0	-0.08033207514327297	0.0	0.03367865098207091	0.0	0.0	0.0	0.0	0.0	-0.09955265189056262	0.01637773496383025	0.016941912560833976	-0.037314142043278035	-0.18912454113131208	0.0	-0.1338189189818046
ENSMUSG00000030689	0.0	0.023623774741127264	0.0	0.031953642007329544	0.0	0.0	0.0	0.1808941814701844	0.019636174850764965	0.023487379907131557	0.0	0.0	0.0	0.0	0.0	0.2168657155069184	0.0	0.04856761470816632	0.04514787722089877	0.4653080865117915	0.0	0.3057748080347154
ENSMUSG00000090210	0.010749796748145142	0.02936186087107376	0.0	0.0	0.0	0.0	0.0	-0.09073758448481181	0.01394996721053535	0.0260334382848256	0.0	0.0	0.0	0.0	0.0	0.019718922285751603	0.017119519463107583	0.01800728806625054	0.0	-0.049469858427032394	0.0	-0.041615201425928186
ENSMUSG00000066842	0.0	0.017377119951106773	0.0	0.01196577040928413	0.0	0.0	0.0	0.10037262285474675	0.0	0.016549894275104025	0.0	0.0	0.0	0.008866862782462584	0.004400117447807661	0.22564956782768228	0.0	0.05491585630179094	0.0	0.14941736044395634	0.0	0.11097032854521363
