	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112564	-0.011464625843339129	-0.020554329813085543	-0.005871030578053423	0.012223142189041379	-0.04845411827682878	-0.05378707630554311	0.19339507409071122	0.016257342462257202	-0.013497695548175903	0.0029472144600642194	-0.004494779750564816	-0.010193151415378052	0.03092841361984687	-0.02164597089192088	0.014056183188601258	0.020900550167604833	-0.006676101097917296	0.01568160630241629	0.1754671652297496	-0.02602594586334972	-0.01097765105357777	0.14877049502185855
ENSMUSG00000028416	0.05571496402662829	-0.015418000049327963	0.024357578439253007	0.01965282089684265	-0.05971561591945922	-0.09976803553288632	0.10766179848849507	0.025805436655482093	0.03892506833943643	-0.03705935341620943	-0.006571202580593185	-0.025941110430812306	0.029373932019822673	-0.06794463131076636	0.02510822557468213	0.037122983721685425	0.04616567251165545	0.024076713572197102	0.2679573419947082	-0.024910294771356232	-0.026023005884380487	0.45134524933801284
ENSMUSG00000030323	0.05847855286043437	-0.018974022465342414	0.02901732621112265	0.01498337436878718	-0.03238563026750668	-0.09324493500924272	0.07618172182944077	0.023929127604090817	0.038056798455101286	-0.03508804616933099	-0.00828712942376818	-0.01401840779240359	0.027345467162601524	-0.0584151075974933	0.031777362049681436	0.03329798914633103	0.06348207113602451	0.014785951265517756	0.24441904756420438	-0.03214379125227774	-0.008571693931099925	0.41190225048695833
ENSMUSG00000037625	0.04303087012215239	-0.016576646307397462	0.028503449361504344	0.011216072601147091	-0.01780646579365852	-0.09468441094029131	0.11806638899660585	0.013159699657420584	0.03946337442318314	-0.010809920706489957	-0.008997108613380291	-0.010574321738521937	0.03660452850673604	-0.04423655374137543	0.030144940223933225	0.022375080438953355	0.06863691967278518	0.010520255110938626	0.03469175220217077	0.0026954820636859206	-0.006610638402088932	0.017429948936831686
ENSMUSG00000056999	0.056615756824214665	-0.020137378193454167	0.025242330027797154	0.017800396785676735	-0.0589047135739082	-0.10001248198029822	0.1254423854845845	0.026537204543311013	0.04113990145752594	-0.03742454079543358	-0.009526873530678277	-0.026497941991907612	0.030953987519102395	-0.07163411178422743	0.03387421909542553	0.03661030331963005	0.051267369213848196	0.024243069749808725	0.2581932115066938	-0.08350456377676242	-0.018292735986685876	0.49580716382744483
ENSMUSG00000028750	0.058896498346751834	-0.023258318888953335	0.02891425312800046	0.014011384443854585	-0.039861003899669116	-0.0909121298024039	0.031105522375318436	0.01846995589984667	0.038751589959534136	-0.030840288028233947	-0.007012145315472377	-0.015579050750452437	0.037206046025698505	-0.0524673570127446	0.03688322508471581	0.03180053439786462	0.06423509035045016	0.016628259424060435	0.22178251721745273	-0.030127414781912675	-0.01690582270627711	0.22907033603686225
ENSMUSG00000051166	0.03797181700849494	-0.004261475311743592	0.01327563103966288	0.015617763810537233	-0.0593006888918146	-0.05094509775530421	-0.01728653942787609	0.02374079334715626	0.028375441000421903	-0.023250456668551245	-0.007656741096559555	-0.0264049149781487	0.028270094761993735	-0.07242891146306045	0.013786293374490687	0.035300820713490125	0.03319978818749939	0.017995196023274186	0.18817406946302506	-0.040676587057896396	-0.013301856425362267	0.39933765580104763
ENSMUSG00000033576	0.06890261136518044	-0.01033197895570438	0.03323374180582745	0.011230757188216449	-0.07312039673481024	-0.09867447364366187	0.24105022459507924	-0.000525161859273612	0.042510861349197945	-0.033624222645869804	-0.010291712599508833	-0.0005609832684915128	0.04538172594134383	-0.03386021733033277	0.04097337355026912	0.01336170710531519	0.06961562773981476	0.00911068748034332	0.3331720853689093	-0.003976842105548723	-0.031747610736281386	0.05129270616900789
ENSMUSG00000038457	0.06645380412697041	-0.0071243551551245735	0.03149311041073543	0.013978625890459562	-0.053165038016153354	-0.10725381187629796	-0.032728723851566235	0.005976840757876414	0.042860565151705166	-0.037254094652843316	-0.010985031001869977	-0.012893750432996561	0.02611097192773058	-0.0003475155618066885	0.036148899650135895	0.023054469639372823	0.06279418686858416	0.013707994630702674	0.16626211337761507	-0.005521399416054645	-0.006857777308152365	0.0453014005314483
ENSMUSG00000029309	0.05856270039011926	-0.01534387306898717	0.031134779183390013	0.010946870540368485	-0.05215977184085787	-0.07475894364538321	0.1655145915602995	-0.0031896835144037176	0.045295009850693624	-0.018200163710758735	-0.009199989892222296	-0.0039448326530318045	0.04182008340018568	0.013397769854469492	0.03511185233176922	-0.005740267305945271	0.06543673884522788	0.009207312477078745	0.5039796919096395	-0.018773901387853554	-0.024782480207050265	-0.024615410091566668
ENSMUSG00000116654	0.021587919057332206	0.00212919846637307	0.009766454397502282	-0.0032399532538734286	-0.043180342642855904	-0.07696725221009013	-0.07027033850796605	-0.011982656481259969	0.018922888154677988	0.010468995016757493	-0.0046962901082898	-0.0005163246680266615	-0.00041791148065588193	0.01508517025743426	0.006276245039163194	-0.014908875722740907	0.021106638028687934	0.011632010781794986	-0.09691253216066913	0.0018761655954830383	-0.000967651997702938	-0.1329747902082651
ENSMUSG00000027229	0.027095461862625042	-0.018849931304127314	0.0217815970821067	0.012080061350368288	-0.04502243720587053	-0.04744183528425533	-0.03641188839000951	0.014627993150378384	0.022967300217828952	-0.025908087297790258	-0.005073775123427109	-0.018317693484828357	0.03380483928670392	-0.05017654369245716	0.024780604640014536	0.03141754004292461	0.052841259125299286	0.01861455279079427	0.19718071047117836	-0.02318801207074877	-0.01446710112039656	0.2504333991176785
ENSMUSG00000052234	0.055380668322226885	-0.011228127423125744	0.02790122052656936	0.01028664265336697	-0.03811010223559857	-0.03984025080379698	0.20017647228880409	-0.002430434506387876	0.04230236338037832	-0.02721557642854865	-0.008327950722668937	-0.006073584938285367	0.04455220028567313	-0.029458830116295322	0.04101200632406615	-0.0014595215565881118	0.0664360874713248	0.012165353965183581	0.15137884905738544	0.009494472911073843	-0.023143418076950754	0.04022097209437943
ENSMUSG00000051390	0.043009684272896476	-0.021794840758296484	0.036511648637517505	0.0017827972735665147	-0.07765437900540052	-0.05413695584918678	0.5786225511057252	0.023277819618963875	0.04894830189439173	-0.03449863230049282	-0.012727780826306203	-0.014828316317752442	0.05593154066159996	-0.03207111909060295	0.04423435933827292	0.025546661492923995	0.0685423847625663	0.010070840963509537	0.895375236924746	-0.06055876664520962	-0.05644712413544988	0.4767454298586075
ENSMUSG00000024182	0.05351360377484776	-0.012081668170748383	0.0279329522725541	0.0067544239650256166	-0.045944446002287066	-0.0810488785797927	0.09594853315553385	0.02288946328890502	0.04387136369657948	-0.03535421319793018	-0.009821337123284299	-0.02465432096995803	0.035699060776261456	-0.06731548044410404	0.02979709670525586	0.03633721765888213	0.06623432183703075	0.017705636404152097	0.18170397816096925	-0.025436692008674506	-0.01878204889057697	0.33297392986542224
ENSMUSG00000029521	0.05128315107498343	-0.02613299641954841	0.01778501538167007	0.018530262524101546	-0.04382157496532981	-0.13449172215942065	0.09487863922431175	0.026034465628435366	0.03747585015601233	-0.02882523792211826	-0.010713262703247744	-0.018332667322237674	0.03373831122569738	-0.06817553973357783	0.02733073950707763	0.03573362717936899	0.04836884706650345	0.019922379428959865	0.26693107480722733	-0.05802981563092162	-0.01473281709480614	0.38398962618938104
ENSMUSG00000028568	0.024823343505338356	-0.011767434304808035	0.016708262376578263	0.021992954953135958	-0.07249558762648375	-0.10537683671988618	0.12085638041159101	0.025768684336703904	0.028605551808027648	-0.026637143113960537	-0.006449596675436618	-0.02315342357469858	0.0249703150069847	-0.06264847841763332	0.01033344965212234	0.03456261077060367	0.0437726085096285	0.022952144512789548	0.7077184810502475	-0.10421455732672574	-0.019763621724343684	0.5488094244473735
ENSMUSG00000027646	0.06316351576021106	-0.008655313721639413	0.030334486033240942	0.017649172248315723	-0.06574801871942988	-0.07794229143934378	0.3544308464504147	0.02090264281787747	0.04721700335429827	-0.0320341137448803	-0.011415670582181578	-0.020696921175379336	0.044102379393364755	-0.05330470285155477	0.038880589672765975	0.02676355396059247	0.06978194559850975	0.015400075875866689	0.4455837843498683	-0.08115959480256875	-0.03567896406467899	0.4030559137696593
ENSMUSG00000110130	0.05738925599106475	-0.020450291793915984	0.030829195848206616	0.001855738984717015	-0.039133376268814433	-0.039942223595378835	-0.012045474935454803	-0.007089807430815343	0.03645471630704734	-0.02861980286982345	-0.012183571926447796	-0.002293326351237188	0.009965022172173205	0.04530892083389835	0.03842303524252409	0.01423747649610728	0.0664226403805106	0.009280380385979121	-0.004239796223281979	0.0008678483171048615	-0.006376758353111019	-0.10547875294736359
ENSMUSG00000020814	0.05721029826058058	-0.013702663809062812	0.029405744432000152	0.012050086512903001	-0.04054216482076749	-0.10400857847026963	0.279547456497126	0.022081581471004624	0.04258597882324038	-0.00960570809595988	-0.009553520846541137	-0.019792442247764337	0.04064248029741741	-0.06380212774577554	0.034205055749557046	0.031285353305361994	0.06940675582189777	0.013614129807822069	0.18447238884214948	-0.022755748021175307	-0.02556524339124668	0.22185565118839998
ENSMUSG00000022231	0.03794162323377155	-0.015005336033065185	0.01614147283365004	0.013936017650888234	-0.044922258435528634	-0.08939423226842597	-0.014220222591899725	0.02232467391143733	0.029946636843925265	-0.02516311634388384	-0.004235326866797191	-0.01572465021699597	0.023280404984464983	-0.04944637220385568	0.015886094308853432	0.03179727415095841	0.049608587915089646	0.02228585939294774	-0.20537910870908987	-0.008233608081347238	0.0060335918975064845	0.17436127990158296
ENSMUSG00000020708	0.04239499496592195	-0.014428445609318618	0.0276677939957064	0.021034881406777017	-0.07013595292317923	-0.07537349112997643	0.2738828897046923	0.026801862991354584	0.05089115923909496	-0.030177776263633344	-0.011440948783820362	-0.016747457976256225	0.024495559956464793	-0.058507103163128314	0.020534114308516364	0.03681825052766542	0.05574878636184914	0.01921142452310705	0.4559193113817694	-0.04847870269139886	-0.04021875224484444	0.490584527161988
ENSMUSG00000113262	0.05775909546269451	-0.015190001527331968	0.003447325368231166	0.0037456726269006818	-0.05823013609996009	-0.10836005019389573	0.06274550135312865	0.0032444713988038195	0.05387595521110574	-0.02735213213565676	-0.0050486893154395186	-0.006053423229711713	0.03773662730455417	0.051488300371397025	0.02850758585381486	-0.00983163354789064	0.08310003180684988	0.0043865103525089315	0.6517680518868592	-0.026382965971015682	-0.026096445261780277	0.0759773237075983
ENSMUSG00000115001	-0.055732138573265616	0.02751138001566268	-0.028085083377486334	-0.003888317703507714	0.05157337196082804	0.1359053228097431	-0.14965789944029018	-0.013602997926205071	-0.052351875927919914	0.0036437858442505463	0.005367499601168497	-0.0006055494574481756	-0.022544788615510285	0.015467698418075162	-0.016192418723178184	-0.004508825075170413	-0.03284991761489444	-0.01471710389169314	0.011823529872592428	0.005402045579804281	-0.0046735339778434856	-0.08847561317527249
ENSMUSG00000032479	0.057383338534254064	-0.02002248155190681	0.026169090185160334	0.019327935099647107	-0.06901900631472387	-0.09432643828404524	0.15521293958884	0.024448102997345133	0.04551881069322087	-0.019502132084873045	-0.009813039115457679	-0.019255228519143443	0.04170789254949963	-0.06669456864453889	0.03026701057903985	0.036368764733090635	0.06129767104282351	0.019059491330096445	0.2953255616071051	-0.07227248957632953	-0.024562950477639647	0.4395072091790407
ENSMUSG00000007987	0.06294872591560817	-0.023627133001885372	0.03034319794399737	0.010113682024579226	-0.018885157125620423	-0.07943826447854509	-0.004531479723825431	0.018814897276144046	0.04050060465973669	-0.029614099654103446	-0.006062753597870712	-0.020509736934878463	0.023463671211243133	-0.04400079997618201	0.019118178242015175	0.03300585700006412	0.06639677438630831	0.0037624341059254956	0.07041399207531536	-0.015021380695371931	-0.010311431995901016	0.30644678995231234
ENSMUSG00000021890	0.04703519265782168	-0.017161432630269948	0.027335749035223955	0.01674185362153623	-0.06645165541586438	-0.09391448655750846	0.3658780841032344	0.025576308949896064	0.044850229284160284	-0.027630470449185648	-0.010225533595087918	-0.02092674295544718	0.03372305354322702	-0.06460616197868863	0.027619007428647573	0.033642496884210435	0.06341779879887387	0.01916656921306431	0.4657558503382748	-0.03175009397803006	-0.023173137467629515	0.49019915814514464
ENSMUSG00000027339	0.05418742868993758	-0.02077172763235327	0.0295106312510358	0.015194919772581571	-0.047176904274907956	-0.086891234817044	0.13218344674750185	0.024050521424523356	0.042465183242049634	-0.029532215888999253	-0.009375142682361892	-0.01966604887454037	0.027436515269505506	-0.05163724548547862	0.029970350201533824	0.028015308800381673	0.061515702463949974	0.01825585789839116	0.08946424085053938	-0.03650540174732635	-0.008699939423832577	0.25987495788478543
ENSMUSG00000084999	0.04808322674249898	-0.007593673087435654	0.016323108281058516	0.003416819241703218	-0.06104505322727844	-0.11855444840625907	0.1364790070078717	0.019999414731644235	0.03327054639400854	-0.028049207649263226	-0.009640137483475066	-0.023351691873641507	0.03817967263076257	-0.05522823858197831	0.028822059580726856	0.03651928883474601	0.04900828304178879	0.01107219046025493	0.3971262328828276	-0.04044612753420811	-0.026471137561284178	0.21378985597119776
ENSMUSG00000022824	0.05461374943129776	-0.014818637510888053	0.028427304694997498	0.01014998352443709	-0.06226665887661352	-0.0790749223927926	-0.023408169164348663	-0.005757062073192993	0.0472311044896508	-0.023617355182449073	-0.011237365576418136	-0.008224631457334508	0.029556683805517573	-0.025518101722017364	0.03230766929169147	-0.004508825075170413	0.07013960921150111	0.004818426367499686	0.14607296488717508	0.0026667182765461057	-0.020539079485959028	-0.009895876409881469
ENSMUSG00000022020	-0.014432927439511318	-0.008126480758115003	-0.006637667334537402	0.007203562909769426	0.013967956135946168	-0.02309036345563515	0.08177586945674993	0.023659013539877035	-0.014965558948425661	-0.016182962481378134	-0.003703966460721582	-0.026204074683407703	0.006643048141585773	-0.07400551192122994	-0.005745175663620227	0.03729411460802081	-0.01347570604798322	0.009280380385979121	0.29482669888474433	-0.041816677065414816	-0.02067727261957281	0.41934641268728157
ENSMUSG00000024563	0.049626320248899014	-0.022451855296062317	0.02195269057718243	0.02272194918518564	-0.06708908376518607	-0.04695097835555215	0.15631754708826706	0.023750640621532162	0.043738774364414944	-0.007433354422655898	-0.0082932617501839	-0.023841687355361213	0.04116969500703763	-0.07322393886864814	0.025316773684836192	0.03743950166030852	0.053856587348908004	0.023687793526509442	0.22410635663178036	-0.046146740534635654	-0.018266367155204608	0.43575608892569273
ENSMUSG00000035530	0.09965924357886333	-0.010759078328590705	0.006019878986242832	0.020815267991820034	-0.08401176142331815	-0.09917105660145138	0.6849704034959438	0.023926018197152035	0.07968142350426174	-0.021078816631833197	-0.011801529661696383	-0.015887981131662426	0.06981840412018397	-0.047643304165297454	0.02867434266510147	0.030697756745337933	0.011973658915053552	0.023035587752040246	1.5310547040085942	-0.08677891551471241	-0.11486586155986814	0.7264100398090101
ENSMUSG00000109890	0.04686661310301561	-0.023450577847640142	0.025071794733060253	0.0004408212917813178	-0.04164200148474486	0.015449810286129665	-0.023026253273092986	-0.0036572249896421514	0.035044213768861694	-0.028889879194647278	-0.007366565474205454	-0.011293551804020379	0.022346892201973993	0.00950175818756733	0.025809394752601307	0.020568158798982685	0.05239305958870384	0.009026041380360754	0.006823510923765967	0.0020084457438739075	-0.005627389992011352	-0.005989079405899095
ENSMUSG00000108866	0.005094080705509085	-0.021000517255987946	0.01702662663488226	0.009755109156400939	-0.08364523643210349	-0.038328053365350945	0.3110120223476712	0.02236338768480463	0.059677778187959246	-0.02515682738977695	-0.017749756186223795	-0.01169352213166838	0.046181600802916556	-0.04899666703721461	0.04873039635617791	0.0198248328254566	0.06794165346418427	0.014696098948047201	1.003723960254186	-0.06748059557693177	-0.04058254846171104	0.27966206202789745
ENSMUSG00000052372	-0.051202275780077376	0.02461223105589888	-0.021454170994385815	0.0018165795982461356	0.04097141576801717	0.11972622104346889	-0.0344844253875988	0.002367090742288688	-0.04489694163536538	0.014547337215025023	0.0046167983144773965	-0.006073565529553208	-0.017509036765455458	0.030958072357523885	-0.019453033596143574	0.014287883753001157	-0.03233299496225864	-0.01471710389169314	0.020491824391963526	-0.015361768024753067	0.01715375813025969	-0.08353387213647023
ENSMUSG00000008036	0.04541802749717211	-0.03238610361027659	0.027511046089838585	0.012702614404621407	-0.02107055154893713	-0.11784668686007839	0.07074044246274086	0.02269356671716113	0.037000320047774114	-0.021176589713571153	-0.007963912078427587	-0.021315049182769066	0.037050760293676745	-0.05322745723708996	0.03307823748921392	0.025616952690715768	0.07331755760816736	0.013458534551034409	0.1409922327131968	-0.017847204995932602	-0.011038153832492879	0.35582041490176103
ENSMUSG00000078684	0.021353221507071894	-0.018604243089170584	0.012980660742771209	0.01797684989678235	-0.02625631601133816	-0.07602544491854936	0.023683215799037097	0.024282538610407037	0.017854527784214466	-0.027022499096528967	-0.004283010702708097	-0.019610466756263687	0.02310852269002793	-0.04102882480121732	0.010842269515438364	0.028813465808450515	0.03226513981740702	0.01391933699464849	0.09269212136423492	-0.06840001863597243	-0.009723342988725214	0.4104531003095301
ENSMUSG00000029759	0.05394787746949414	-0.015361432760297828	0.022297819284491312	0.01297765261611161	-0.05294941040555416	-0.12100647535890426	-0.020460149781240566	0.017740923614460034	0.04148232879731689	-0.02932878676482516	-0.007913763387433654	-0.01961469205950777	0.017204065914441104	-0.045134549474998266	0.02396773391068022	0.033577326339757414	0.05327325668384547	0.015150659603836205	0.16081753622013695	-0.023807438723437976	-0.011120327666013723	0.15861585294552027
ENSMUSG00000120211	0.03685274779183793	-0.010923604672241441	0.018380832983968982	0.0026823250671531434	-0.04211962788116645	-0.04725079787832477	-0.041220121483392776	-0.007202835693825723	0.029067904155159793	-0.021537097796150723	-0.006889543185683218	0.0030346138839961105	0.022500448293332236	0.009490451816852638	0.018020107708683352	0.009449260541188066	0.039159778050207525	0.0030089645882687872	-0.03712782577232137	0.008098742505368113	-0.005622548313321262	-0.03279613151032402
ENSMUSG00000022947	0.05631638449990534	-0.022084788597386985	0.013312215289060828	0.020236052271531604	-0.08394554455187314	-0.07995531481275983	0.17248970077611592	0.021918988653728304	0.05030044954512874	-0.028168744693585053	-0.004984874737410382	-0.021602025508252264	0.02856332611097622	-0.04994163352593977	0.01654907789753056	0.0324513805426589	0.05762591991305087	0.01917761893333249	0.3571203439689245	-0.07576801593462397	-0.020832901297425262	0.3571967791351747
ENSMUSG00000041120	0.06319465798580412	-0.013753593819928314	0.02988673923826891	0.01424619312808143	-0.07016894191993978	-0.08179353768078261	0.11696490646383857	0.021563268739073344	0.04727302134594765	-0.03185918815836619	-0.0103002191659703	-0.02212165902198787	0.03020562758403577	-0.05619651121429681	0.037437583851368965	0.028319369767623736	0.07545916959549061	0.016877287978481904	0.19754231084542817	-0.003231845990645665	-0.025753328653388974	0.1656285815505087
ENSMUSG00000069227	0.05304279926259065	-0.01579460574174997	0.026359856900377572	0.010017290774384794	-0.06031955929364301	-0.04004393841593038	0.3484381427587784	0.01909298101669862	0.03481833877285265	-0.020392350874574184	-0.010314455378187292	-0.01965127757472435	0.0430555502457522	-0.06338993297357153	0.0413787857023831	0.02724931562838355	0.07053491745667295	0.010698701590942399	0.12869754838729483	-0.01669543733838807	-0.023843889945186304	0.1857830892058959
ENSMUSG00000060176	0.049515853898972624	-0.02003068900278232	0.027696097530200567	0.0154517649018309	-0.05560139114453074	-0.08330408870338926	0.057820490349970714	0.019717447538211075	0.04078314806998897	-0.017891858908691542	-0.007849023793338931	-0.02262961893921118	0.042427124395135574	-0.057576985729017954	0.030774503514400087	0.03414023254461114	0.05261425193643183	0.020815774705246894	0.17751600866314024	-0.02704993310477624	-0.01859425514043939	0.2987482957433349
ENSMUSG00000025537	0.06212155176269939	-0.016018121231697827	0.032093852220747184	0.010121612072199807	-0.08046843235168154	-0.06929505179399931	0.35871033774308236	-0.002338210979312289	0.05253942559352282	-0.02167877473984703	-0.012499601563339081	-0.011503214274467958	0.053535984198652166	-0.00705933096911214	0.044762591640392646	-0.003611930192565908	0.07228640377324294	0.010615183281396243	0.5188846499795945	-0.020874839084711914	-0.0424253539260992	0.10497248277001682
ENSMUSG00000060882	0.006505635505925422	-0.027018679162303837	1.0909917362913782e-05	0.014592182561267143	-0.030987386923735184	-0.07339586212201765	-0.0201556717978805	0.023066922650297906	0.00323127298137296	-0.018360246036588774	-0.0034356538042692396	-0.0255504415686239	0.006588800684472827	-0.06884542520919772	0.0007261471766365264	0.028325124299505577	0.007313397383639566	0.01966349620672221	0.05783299166403492	-0.023091966881525584	-0.0021770872415025123	0.1587173249464529
ENSMUSG00000041765	0.054676765289939394	-0.016147432216350392	0.026858928025695974	0.018510423570227037	-0.05379677299986007	-0.09629256584598467	0.08046837810375045	0.025986086138819944	0.04100258259033612	-0.014916475881080115	-0.00981484413070988	-0.02289823140194927	0.035117897678539796	-0.07094403573815107	0.03352650923766348	0.036398030814085755	0.057698925255461615	0.019958998456401943	0.17399789405516214	-0.06458714740541173	-0.015360257970846392	0.5180342253127542
ENSMUSG00000084950	0.06017904717318991	-0.014542921998960567	0.03105624406027152	0.015168883613298382	-0.06347647371247991	-0.11311074941555346	0.24895635718794054	0.024284538128469285	0.04535244110953038	-0.02061704201074237	-0.010616546293824797	-0.025521225606070726	0.03754717987581814	-0.06974706883603614	0.03658513051620411	0.03281409826934028	0.06484145709117209	0.022378489170191872	0.3533752224308418	-0.06410558710238973	-0.028625613798313455	0.4273624802013677
ENSMUSG00000049775	-0.045267491092315974	0.00212919846637307	0.036438739111571354	0.012446096178829365	-0.03309723225346841	-0.00968304825755834	0.5374145244982117	0.021073511290467965	0.012620825645881925	-0.008891301163596228	-0.0040835204831368216	-0.011268610424821844	0.056003370331883004	-0.027060223562386788	-0.03399128839144674	0.02393449191932898	0.017824771792322416	0.020790258670196394	0.8644548794655511	-0.08068561054387058	-0.0744131464079694	0.4026726923764365
ENSMUSG00000036292	0.04532111201240177	-0.020870665838215414	0.0208603330565034	-0.004084878298672529	-0.06056374812281985	-0.09968576237243085	0.06298364216279635	0.0180083055390909	0.03756488310811253	-0.02902666680909071	-0.008026033947496188	-0.021623559710254415	0.023210282945569892	-0.03522309548720707	0.024300575274200258	0.028747900125235197	0.049046017806737424	0.01769608560528337	0.1093776236159323	-0.017626957251523148	-0.01395379508401295	0.19018166964014246
ENSMUSG00000112470	0.04644379682085226	0.0005297700165802173	0.02647792516665331	0.009606342982848692	-0.06251291121757006	-0.038847055895726124	0.04149273577804805	-0.0023950126633981612	0.04168567214188489	-0.02868051742588693	-0.0028541276741234625	-0.011853263399509583	0.030097434434962274	-0.010779855260921404	0.024681226968118926	0.013954787738608284	0.06447573930700065	0.0004242674095961069	0.27592700420789706	-0.010692274951666195	-0.022374613725914944	0.017664538991769344
ENSMUSG00000015536	0.048985179212091105	-0.01076293219962065	0.019901379470211193	0.0116304560049186	-0.027474486878823694	-0.10135689887819073	0.001340520370292912	0.02311738699719561	0.02413469917964513	-0.012811481076438456	-0.007842071045557102	-0.019455411071389088	0.016665380973841903	-0.0631674720071575	0.022151445546300365	0.03374915339451902	0.02753519502924286	0.015231506003189914	0.17140641312034105	-0.02992302214728879	-0.01380474045216579	0.24881528263841804
ENSMUSG00000030279	0.05370545943693697	-0.028485861264135548	0.028394497006997938	0.015411566162900837	-0.07302375069388044	-0.11648509984782983	0.08832380309343058	0.023647382607323807	0.040189539725073116	-0.033527931150043114	-0.010612626822002098	-0.026663141235555576	0.0407573529069711	-0.06917895456931857	0.033320107866183404	0.033598918202540455	0.058717069818788256	0.017795655611825233	0.24597983389762668	-0.04654578963126574	-0.021233274525310316	0.4696065148489894
ENSMUSG00000027284	0.05262512670427047	-0.02136809125440628	0.02704810064972006	0.021146584348778936	-0.046955703904918204	-0.07390403600530884	0.20947717540155386	0.02556738498193839	0.04545661925590717	-0.029072038595543977	-0.008957324031129442	-0.027163213850687373	0.023807040997915595	-0.0741295901709599	0.024787372051207027	0.036716064841860824	0.07163457244381191	0.020617392598990907	0.2960971960089364	-0.05114426691745851	-0.021088202860529686	0.40426559465537987
ENSMUSG00000117444	0.05216796911457719	-0.013728634439093085	0.025885202910551536	0.007872261952940293	-0.053270248592165656	-0.07545813713773539	0.014117570448309174	-0.006425563000825134	0.034090104806489545	-0.02661857464813069	-0.007089207281004277	-0.014310217391781802	0.03449890870855326	-0.00772846965077516	0.018754507026561316	0.010273641120624549	0.034302446489143934	0.0103443502333641	0.22115667984728746	-0.014470745239803386	-0.016755051280309696	0.022533584105388856
ENSMUSG00000101028	0.0674149286725122	-0.01820290386454104	0.018395740477229063	0.009796506625678218	-0.11092635115839099	-0.030546845193504948	0.1610676301160055	-0.005137720694854218	0.0743638083590675	-0.017832789347819643	-0.014854009330680061	-0.00645907687331063	0.06056405539088257	-0.01088168680223553	0.06109785795025707	-0.0008538360523269561	0.06765181546624117	0.00813642342061172	0.3339587318028408	-0.00998257397254177	-0.02542052628315036	-0.01108029714157556
ENSMUSG00000028435	0.08025562440664255	-0.013768116192607734	0.024826332053233414	0.016736096309075917	-0.06416362966036483	-0.09053202546944616	0.29017575326861084	0.020740956062208746	0.048041389470626465	-0.016287351808378227	-0.0010824594445356568	-0.023232017445358556	0.01821565782717314	-0.04275394503951325	0.027291004558091376	0.02193789559488259	0.04836798742025096	0.015024486393878817	0.6766350353984726	-0.06673178038376738	-0.023089557947529073	0.24619975226952742
ENSMUSG00000037390	0.02074240499830081	-0.017744125943520223	0.0168177556887224	0.010603139863400293	-0.00884742700691359	-0.06439025557401751	0.02631621104590812	-0.005115230713134705	0.01908667376635145	-0.019580543979758173	-0.004405952246674021	-0.00798133662268675	0.03194940248607785	-0.007874504241086903	0.027262082324357943	0.006512273713641129	0.05021997134059859	0.011770491386485298	-0.03911798215752564	0.003221366812496313	-0.0009807170745006746	0.04331281766062023
ENSMUSG00000056987	0.035199431068519256	-0.021587845058810815	0.01984820827976798	0.011490400500311266	-0.05131962959100627	-0.0315154213958362	-0.06234314799242969	-0.018366484056006785	0.029767944209820624	-0.031659637801114277	-0.008000236150687828	0.0015130370215037043	0.027635639519614345	-0.023994977729473576	0.010191132651338758	0.015157795821272075	0.02722519670543614	0.00479755878281625	0.05869079072338368	0.004111217780407252	-0.010163471274306331	-0.05002486094857335
ENSMUSG00000078671	0.057115722768843365	-0.022198047437291018	0.028372295162885454	0.01681828972768253	-0.07385816313492718	-0.07183327566846544	0.2931020973690948	0.023362145974436973	0.04684682603169578	-0.01576405471408533	-0.010406282215176236	-0.01777897712096898	0.04490499621722142	-0.039326346636875495	0.03456646868243349	0.03220932237131963	0.06105402586459089	0.019942569042794286	0.6964403598988461	-0.06087600139364601	-0.02809610501495899	0.3381664643611022
ENSMUSG00000091183	0.035307201723526124	-0.010775338928682033	0.022522402701191612	0.012393841051699985	-0.080782546101701	-0.08327334552707749	-5.973143193243611e-06	0.02273912112124998	0.03834986866916299	-0.035159884064375285	-0.007669620970723524	-0.022211086185640223	0.036277742701711746	-0.04301163838597927	0.014813302442209353	0.033809679824940056	0.04141803919016426	0.012675219022812406	0.2096817422838953	-0.012483471991268468	-0.017664841654742598	0.19902088235887605
ENSMUSG00000030120	0.04616205158663514	-0.0193534302676559	0.020727716283762566	0.017191165866072413	-0.024816014268241694	-0.09968220605500372	0.3987049109636103	0.025467312578917604	0.03925678163365118	-0.01885173578177573	-0.004509382869015424	-0.021924179571428715	0.029068101745386533	-0.06188169353250465	0.009992639559497416	0.034414528183280356	0.06843520851316982	0.015591814192471139	0.5296640564097012	-0.05375851922606828	-0.030671500638596506	0.4536238294512434
