	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034145	0.0315322912576117	0.004863898404160072	0.022662504298323824	0.0	0.0	0.0	0.012646542665676193	0.0	0.025702423625519926	0.005507017773167705	0.0	0.0	0.006198862472783951	0.0	0.014197792122578124	0.0	0.03404053847596209	0.0	0.0	0.0	0.0	0.020472295343317123
ENSMUSG00000044359	-0.020147420075170973	0.0	0.0	0.0	0.0	0.0	-0.07209452931313108	0.0	0.0	-0.011512554810766892	0.0	0.0	-0.009358108038037993	0.0	-0.02491847144811244	0.0	-0.02030286180507918	0.0	-0.06378230659263441	-0.026659146160820147	-0.023432754353580283	-0.10778967747359477
ENSMUSG00000089794	0.037822217356808394	0.0	0.01983775841091715	0.0	0.0	0.0	-0.024621336120310477	0.0	0.04045049539096345	0.014016241558013703	0.0	0.0	0.0	0.0	0.0	0.0	0.035648011121375875	0.017903850290789496	-0.13643119798014278	-0.04621253434854248	0.0	-0.06367706219790589
ENSMUSG00000051920	-0.010478319470617	0.0	-0.00517943307860802	0.0	0.0	0.0	0.0	-0.024332690116703054	-0.005465227802462506	0.0	0.0	-0.028576997574629455	0.0	0.0	-0.006283163416464087	-0.023101474558913742	0.0	0.0	-0.25463670381478326	-0.02533013136863238	-0.01600176851236417	0.0
ENSMUSG00000019370	0.028039357918764794	0.0	0.01838357694133763	0.0	0.0	0.0	0.1639830038144779	0.07686753529423024	0.04025661612037585	0.0	0.0	0.0	0.02268475621548587	0.0	0.0	0.0	0.01980908438557912	0.0	0.0697820254468769	0.0	0.03235815202839206	0.29909313292672907
ENSMUSG00000108991	0.0	0.0	0.018102377407757442	0.0	0.0	0.0	0.0	-0.03221288630514569	0.0363449030518904	0.01601319374787057	0.0	0.02610333261796235	0.04234968671287406	0.0	0.0	0.0	0.026777648583026236	0.0	0.0	-0.0494412578642993	0.04906810750954686	-0.0833880024946532
ENSMUSG00000116660	0.05248142486862897	0.0	0.025927096043986388	0.0	0.0	0.0	0.0	-0.050461064501744556	0.03980354623547646	0.0	0.0	0.029427509319069838	0.01775730921386437	0.0	0.020718714766129232	-0.04086265717618539	0.04810198638517111	0.0	0.0	0.0	0.0	-0.05460605266102783
ENSMUSG00000048216	0.07274258666122434	0.0	0.0	0.0	0.0	0.0	0.20420624203252366	-0.04329762541274427	0.013925280919805641	0.0	0.0	0.013398227453397379	0.05223989122939421	0.0	0.036947596625378214	-0.04292062116197504	0.0	0.0	0.22053735049564197	0.0	0.06851102327865613	0.0
ENSMUSG00000027810	0.022222266952150994	0.0	0.0	0.0	0.0	0.0	0.037057230684320173	0.12501809794300567	0.0	0.0	0.0	0.0	0.011213821036294425	0.0	0.016727440125309214	0.015047158385992253	0.016670233236936068	0.0	0.2900124415583544	0.0	0.05558900213462311	0.2850928653041839
ENSMUSG00000097378	0.029172831757380287	0.005099325414633316	0.010755070642714295	0.0	0.0	0.0	0.15172144065800863	0.02408118227640856	0.009881980616090497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013447240514393347	0.0	0.39984474616228105	0.0	0.0898084865877498	0.15411173028583186
ENSMUSG00000002910	0.016263438563776666	0.0	0.01345874169007577	0.0	0.0	0.0	0.15212665484153126	0.019065743445395064	0.02669531467877158	0.0	0.012406345767003894	0.0	0.0	0.0	0.0	0.0	0.020052197437532948	0.0	0.35257363156744037	0.0	0.09185642734356217	0.2122331796560854
ENSMUSG00000106060	0.054337403688676005	0.0	0.024579635993753016	0.0	0.0	0.0	0.0	0.0	0.04084119910987095	0.0	0.0221977313727424	0.018966220726480753	0.02639178819888337	0.0	0.0	0.0	0.027187389535734185	0.010918953365935243	-0.17135125621756578	0.0	0.0	-0.08551520526697758
ENSMUSG00000051827	0.0	0.0	-0.02212935720173247	0.0	0.02701533068676237	0.0	-0.056153994043190665	0.0	0.0	0.0	0.0	0.0	-0.006686231672382387	0.0	0.0	0.012237964230215843	-0.018814695435432443	0.01378346046877596	0.0337042235533165	-0.037177801635105284	0.0	-0.10113880339730814
ENSMUSG00000120555	0.0896948967358553	0.0	0.0	0.0	0.0	0.0	-0.018133986585175604	-0.0343506599569201	-0.010858645237370068	0.0	0.0	0.0	0.0	0.0	0.0	-0.039597467780950954	0.05931304001859471	0.0	-0.33003495517964443	-0.01658753084133849	-0.045163279692786704	-0.03808470009687652
ENSMUSG00000090315	-0.046748198077578774	0.0	-0.02640959079189504	0.0	0.0	0.0	-0.10117957748121048	0.0	-0.03609607589819949	0.0	0.0	0.0	0.0	0.0	-0.043276531581168134	0.0	-0.054103395736665935	0.0	-0.22424972899093124	-0.03471753424000382	-0.016364458884102095	-0.08018997383991766
ENSMUSG00000103757	-0.3139645495586004	-0.16213270107670885	-0.19577048024529	0.0	0.0	0.0	-0.2796503731185727	0.0	-0.2066690295523694	0.0	0.0	0.0	-0.22787763874016903	0.0	0.0	0.0	-0.2984003041892603	0.0	-0.9507740337384705	0.0	-0.3808175710659889	-0.2734708347596187
ENSMUSG00000002007	-0.043876838053403554	-0.065814240152216	0.0	0.0	0.05395275142678556	0.0	0.0	0.0	-0.019934167713897444	0.0	-0.03399110759797929	0.0	0.0	0.0	0.03491568647276487	0.044482636224296095	0.032423514988623704	0.0	0.6228449734121319	0.0	0.0	-0.12853109913090566
ENSMUSG00000070717	0.05625076228267966	0.0	0.0	0.0	0.0	0.0	0.15370715374602092	0.03980283246238215	0.012729593184899373	0.0	0.0	0.0	0.010148361862086563	0.0	0.013269141451582532	0.0	0.01111075326178307	0.0	0.5717896163392334	0.0	0.1935842537156511	0.1756899599921988
ENSMUSG00000063751	0.020165864545515937	0.0	0.016795936026166025	0.0	0.0	0.0	0.08866437770637794	0.0	0.03763049918435356	0.0	0.0	0.0	0.035462891658725446	0.0	0.0	0.0	0.023807651827428798	0.0	0.5308000107730727	-0.12131670361786967	0.10187854361142339	0.1404929071166182
ENSMUSG00000102739	-0.3114372147636256	-0.1688445561284988	-0.19417868341410904	0.0	0.0	0.0	-0.268689001891063	0.0	-0.21047474926617213	0.0	0.0	0.0	-0.21995870445434493	0.0	0.0	0.0	-0.3070345240965916	0.0	-0.974377116553364	0.0	-0.40572364803610345	-0.22880931744117644
ENSMUSG00000115019	-0.01836024522314538	-0.013823655396674439	0.0	0.0	0.055261861674789026	0.0	-0.012638700595785158	-0.06991907192152891	-0.043496209168063765	0.0	0.0	0.0	0.0	0.0	0.0	-0.03548829521211483	-0.01885796771129232	0.0	0.0	-0.02481840893958754	0.0	-0.02038195337533061
ENSMUSG00000038949	0.04669220707543942	0.0	0.0	0.0	0.0	0.0	0.05434951588583496	0.09208623689042551	0.02607023725419545	0.0	0.0	0.0	0.0389918675439594	0.0	0.03466695677261861	0.0	0.02576049676104027	0.0	0.0314926306499188	0.0	0.02578408684831568	0.2894463265050141
ENSMUSG00000058028	0.039968605677910475	0.00967865447280372	0.031062616762914573	0.0	0.0	0.0	0.02060743115973968	0.0	0.03815752721375994	0.0	0.0	0.0	0.01679451867335139	0.0	0.014587157100264108	0.0	0.04305364269854656	0.0	0.0	0.0	0.027182209022948173	-0.05770511603231637
ENSMUSG00000054589	0.018480273740584	0.0239807661717004	0.0	0.0	0.0	0.0	-0.040422995126106684	0.010585098400119518	0.016972354012056004	0.009208795835598877	0.0	-0.0273012539177069	0.0	0.0	0.0	0.0	0.015414734724681082	0.0	-0.08448419199718839	0.0	0.0	0.05596954715983119
ENSMUSG00000097820	0.011275344891043744	0.0	0.009266745613966001	0.0	0.0	0.0	0.0673897837397331	0.0468302420497195	0.023857112337297707	0.0	0.0	0.0	-0.05198150266483115	0.0	0.0	0.0	0.014114880052223493	0.0	0.503930693717037	0.0	0.05040137658315235	0.20518308237010593
ENSMUSG00000106375	0.0	0.0	-0.024691839681747627	0.0	0.0	0.0	0.20804241123181025	-0.01833198890862764	0.030928999633042298	0.0	0.010600962850958922	0.0	0.0	0.011825619781267614	0.0	0.0	0.012065523726579966	0.0	0.5428712295663297	0.0	0.148036467646475	-0.03669457304515999
ENSMUSG00000022663	-0.018606084283744863	0.012239103369829446	0.0	0.0	0.0	0.0	-0.02609907983929866	0.09714351879178522	-0.015086631014550635	0.0	0.0	-0.04700905962547388	0.0	0.0	-0.015926255044734976	0.013546544145995697	0.0	0.0	0.03393196856779336	0.0	0.0	0.21634941779733846
ENSMUSG00000043366	-0.012432057760925692	0.0	0.0	0.0	-0.00603461633244317	0.0	-0.057209602536944945	-0.007552004460003151	-0.002285232063259479	0.0	0.0	0.03248985328143945	0.0	0.0	-0.004125284125396066	0.0	0.0	0.0	-0.056831439135651585	-0.04492516244076744	0.0	-0.06129625516767612
ENSMUSG00000027347	0.034909169514168836	0.0	0.02092324100290811	0.0	-0.02937946292537492	0.0	0.0	0.0	0.017714546551423332	0.0	0.0	-0.026298395530257465	0.013918301458677835	0.0	0.019382340846503598	0.0	0.025223289972329258	0.0	-0.04311957271333914	0.0	0.0	0.03707836302909771
ENSMUSG00000087095	0.025716518458723803	0.0	0.03243437866467624	0.0	0.0	0.0	0.029633911506802117	-0.042447274701392264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03254532123602972	0.026180808245628052	0.0	-0.19315985289195267	-0.04170452139047971	-0.024560882144767197	-0.0701678336949908
ENSMUSG00000103292	0.043195333468564516	0.019840002803973668	0.029864513853659656	0.0	0.0	0.0	0.0	-0.04498791731214996	0.02354718202629268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059309872163640365	0.012146049636021143	0.08676942484654449	0.0	0.014232393062818087	0.023054042646472088
ENSMUSG00000049680	0.03248156806258309	0.0	0.0	0.0	0.0	0.0	0.15281284098651945	0.05324650765265511	0.02949830982214315	0.0	0.0	0.0	0.04545419240077447	0.0	0.026292760705453236	0.0	0.0	0.01266248128173475	0.23231139577399337	0.0	0.0651346585455578	0.2534793204470165
ENSMUSG00000029198	0.0	0.012552064127860918	0.01565178055704821	0.0	0.015604305698223615	0.0	0.15523096265005734	0.09751501184247666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017600434915572342	0.017549447084947923	0.0	0.40664313366942706	0.0	0.013448752037063205	0.2845055608508808
ENSMUSG00000031995	0.04154975205505709	0.0	0.023289363059320303	0.0	0.0	0.0	0.1064037783292902	0.0	0.034760415461346894	0.0	0.0	0.0	0.031074318514080348	0.0	0.022938627334740502	0.0	0.03323609512505385	0.0	0.30349380703861034	0.0	0.0410013595546999	0.08685335445708602
ENSMUSG00000014453	-0.023379125837086963	0.0	0.0	0.0	0.0	0.0	-0.039961579139335054	-0.016083076418284548	-0.033466280362325074	0.0	0.0	0.0	-0.008422876354120534	0.0	0.0	-0.012257251970237653	-0.020195534171291017	0.0	-0.0957553527013425	-0.023977928575239338	0.0	-0.05720819730053084
ENSMUSG00000032224	0.03995245916250954	0.017391316526455758	0.021241335906354828	0.0	0.0	0.0	0.0548668431023746	0.020548063331569565	0.038326542515499655	0.0	0.0	0.0	0.03210996935953535	0.0	0.02285221147011328	0.0	0.03186979692695774	0.0	0.0	0.0	0.0	0.11738590777172922
ENSMUSG00000107240	0.03922959227129036	0.0	0.0	0.0	0.034531293352389615	0.0	-0.07325993965073303	0.0	0.06984014707461988	0.006177052236770274	0.007383014063694626	0.0	0.0	0.0	0.0	0.0	0.03582344282556776	0.0	0.06330943138316918	0.0	0.015128797486739018	0.057970804320592206
ENSMUSG00000110020	0.051017386434264136	0.0	0.0	0.0	0.0	0.0	0.20308199559446494	0.0	0.03240377693523723	0.0	0.0	0.0	0.07904792874778298	0.0	0.028126452661604538	0.0	0.019669591752749183	0.0	0.22266248675354103	0.039727651502883564	0.15313121280864989	0.21526072903144297
ENSMUSG00000120740	0.04177268104242061	0.004157882995391179	0.0	0.0	0.0	0.0	0.019198812674608372	0.05097061726781328	0.018614805264400312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021447046786636965	0.0021530789929552485	0.1315798748424002	0.0	0.015664773644962215	0.22585832236390987
ENSMUSG00000031709	0.03123840797846858	0.016181897100185375	0.018781450047634898	0.0	0.0	0.0	0.014969760806823261	0.021951960322496328	0.021820379716850597	0.0	0.0	0.0	0.0	0.0	0.025873958894542422	0.0	0.012126991434271595	0.0	0.16739188323692264	0.0	0.0	0.14010303212770797
ENSMUSG00000020413	0.03673172147392818	0.010974585809418983	0.011278950192389737	0.0	0.0	0.0	0.0	0.048251943209955676	0.026767716449367044	0.0	0.0	0.0	0.0	0.0	0.015010581633514382	0.0	0.01756583067861377	0.0	0.14250355674108053	0.0	0.010069068259288438	0.18471193279909634
ENSMUSG00000086175	0.017269400650582988	0.0	0.0165647526647314	0.0	0.0	0.0	0.07533142058900248	0.0	0.01433418017111015	0.01064797658739472	0.0	0.0	0.014158910127326474	0.0	0.013739997480877494	0.0	0.030370229616305255	0.0	0.0	-0.04059455856554742	0.0	-0.07269483666072088
ENSMUSG00000029286	0.02098316328296015	0.0	0.0	0.0	0.0	0.0	-0.08331444192720336	0.0	0.016235317855072064	0.0	0.013526865789528565	0.0	0.020388302176828438	0.0	-0.026967549549866524	0.0	0.0	0.013033032093124758	-0.05553520850075332	-0.04565791925399013	0.0	-0.05704197353763581
ENSMUSG00000037031	0.04316929243838854	0.0	0.02783601709624685	0.0	0.0	0.0	0.03093440184428556	0.0	0.03517168544881535	0.013650317220397912	0.0	0.0	0.02503878806742026	0.0	0.025871372184822813	0.0	0.03993326293999396	0.0	-0.08742130842479401	0.0	0.0	0.08305593881742836
ENSMUSG00000006005	0.0	0.0	0.006986366842796743	0.0	0.0	0.0	0.08625592680903661	0.11198978358655398	0.0	0.0	0.0	-0.05819363199216046	0.031012449906312592	0.0	0.0	0.017617847531686954	0.013432534693355166	0.0	0.22739778700585703	0.0	0.03973902549049525	0.36443424368657723
ENSMUSG00000035456	0.01519869743919028	0.012452075716629107	0.023643698239073918	0.0	0.0	0.0	0.12934834051505925	-0.04285254704337038	0.0	0.0	0.0	0.0	0.023091610035048293	0.0	0.01623810350130692	0.0	0.027804827661925314	0.0	0.015428235254800419	0.0	0.01553277700494706	0.0
ENSMUSG00000104645	-0.15407811208669595	0.0	0.0	0.0	0.0	0.0	-0.2540067470190685	-0.031775377791067205	-0.11282038682648723	0.0	-0.07622133877766532	0.0	0.0	0.0	-0.19033555004701935	0.0	0.0	-0.04350362256066662	-0.6354730052878654	0.0	-0.1322629872378166	-0.24179498679936887
ENSMUSG00000102570	0.05628253964584044	0.010670006738161342	0.03826012918617701	0.0	0.0	0.0	0.00945382402855909	0.0	0.019909184888400804	0.0	0.0	0.0	0.02322153293277666	0.006639629182676424	0.0	0.0	0.021248755483097265	0.0	0.14161376205256393	0.0	0.007055443320192034	0.0
ENSMUSG00000027173	0.03560337747583558	0.0	0.017708438419647643	0.0	0.0	0.0	0.07769382342063579	0.0	0.022321522085621784	0.0	0.0	0.0	0.03643195066771964	0.0	0.021996922668392756	0.0	0.021154531490377868	0.0	0.3664888605967009	0.0	0.030678834143483238	0.1333453800795838
ENSMUSG00000091114	0.0	0.02687899253036679	0.024296852494490918	0.0	0.0	0.0	-0.03349244603471771	0.0	0.03695624501195721	0.031625615840375196	0.0	0.0	0.0	0.0	0.019862389476591254	0.0	0.06383203133219266	0.0	-0.11575909255976732	-0.029053823951889417	0.0	-0.0694670002640708
ENSMUSG00000018433	0.04633524476367346	0.0	0.0	0.0	0.0	0.0	0.04989771281483535	0.0449951726975197	0.03780651915976569	0.0	0.0	0.0	0.03424397487133871	0.0	0.030559042714044915	0.0	0.02308582528629166	0.0	0.34260289173590297	0.0	0.03053557767896295	0.2901270115476483
ENSMUSG00000085779	0.04370161744612212	0.010874825535532928	0.03924153369855299	0.0	0.0	0.0	0.0	0.0	0.04451278362451211	0.011354104291637275	0.0	0.022530664690478163	0.01846503999343709	0.0	0.014176905559215894	0.0	0.050759035831758954	0.011169368783886408	0.0	0.0	0.0	0.0
ENSMUSG00000020708	0.026545295303911247	0.0	0.0	0.0	0.0	0.0	0.1588383470483462	0.10322682920194295	0.043831496514094334	0.0	0.0	0.0	0.0	0.0	0.017236436132586075	0.021951742503820173	0.02173458020014695	0.0	0.37855707446929093	0.0	0.11127663239186342	0.3020606894025106
ENSMUSG00000102653	0.04800727406118937	0.020986662828959397	0.02612444867681969	0.0	0.03452127940999317	0.0	0.029024155790366452	0.0	0.05514412298173217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07493813469068147	0.0	-0.32820904154396024	-0.05002071542878703	0.0	-0.054183463538197224
ENSMUSG00000031258	-0.013425610837951796	0.0	-0.017602421946869267	0.0	0.0	0.0	-0.01977510117751743	-0.04966744843006537	-0.056675132985066184	0.0	0.0	0.0	0.0	0.0	0.0	-0.02407950822826631	0.0	0.0	-0.27918575013523095	-0.017870744181594216	-0.019097370867514955	-0.08369816947680506
ENSMUSG00000106719	0.04949261906082071	0.011772204967236398	0.026578495057222238	0.0	0.0	0.0	0.04632408908201878	0.0	0.03517984586451353	0.0	0.0	0.0	0.010199929991813086	0.0	0.0	-0.023900104092428372	0.03686223292650571	0.0	0.0	-0.03180725292880137	0.0	-0.06533012364526798
ENSMUSG00000108948	-0.3252493672066725	-0.19096360005988267	-0.20023706558202706	0.0	0.0	0.0	-0.2527850436903971	0.0	-0.22946173508377307	0.0	0.0	0.0	-0.24532764473862967	0.0	0.0	0.0	-0.26851804421287545	0.0	-0.9372157292392598	0.0	-0.39232164748988435	-0.24744763874164777
ENSMUSG00000071816	-0.058429958590410516	0.0	0.0	0.0	0.0	0.0	-0.0928269695401138	-0.016837220595794424	-0.039007430599327715	0.0	0.0	0.0	-0.03438739622809561	0.0	0.0	0.0	-0.04441038016402752	0.0	-0.22783660392131597	-0.014838908109464088	-0.06104277794492184	-0.16907120200517262
ENSMUSG00000068860	0.044494812201140585	0.013459566959138636	0.0	0.0	0.0	0.0	0.11564373443829315	0.0	0.029206249460729364	0.0	0.0	0.0	0.03719137979048469	0.0	0.01736748201059779	0.0	0.019371312050889284	0.0	0.6706670384358643	0.0	0.1312038225683704	0.0663522831067033
ENSMUSG00000063439	0.04759732081355126	0.014771799219883015	0.02605524420527107	0.0	0.0	0.0	0.08437541116731034	0.0	0.04298559885570746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294334234007833	0.0	0.10797669366112164	0.009585341335448416	0.06286614437114872	0.12405857753667918
ENSMUSG00000086552	0.040794806362946016	0.016736290639789857	0.024221274696242873	0.0	0.0	0.0	0.10166585635514518	0.0	0.030862124066213793	0.0	0.0	0.0	0.016808653173353765	0.0	0.0	0.0	0.03354292951702554	0.0	0.05860003296210134	0.0	0.0342992557312275	0.013773039692466793
ENSMUSG00000075167	-0.07244085380277729	0.0	-0.06437613187872789	0.0	0.0	0.0	-0.11954677209366146	-0.07650677344213373	0.0	-0.034935045429102196	0.0	0.0	-0.042980701189452915	0.0	-0.047966662934844556	0.0	0.0	0.0	-0.08074335263057425	-0.043100814324459814	0.0	-0.08796746476539058
ENSMUSG00000109082	0.025974397884030737	0.0	0.026809968499035355	0.0	0.01893643903292962	0.0	-0.09820581301742327	0.0	0.0	0.013588872422058858	0.012069291753510125	0.0	0.0	0.0	0.0	0.0	0.014649588487412017	0.0	-0.3349221163590582	-0.04830131740626659	0.0	-0.060068728309829456
ENSMUSG00000096109	-0.0419259351622604	0.0	-0.034806434150992493	0.0	0.0	0.0	-0.10825118338909186	0.0	-0.041672672064143886	-0.03583137494649676	0.0	0.0	0.0	0.0	-0.04052614861056117	0.0	-0.03791419209124241	0.0	-0.15243383134554886	-0.04421729174113396	0.0	-0.05094722564156931
ENSMUSG00000089968	0.02825671134805425	0.0091177696427969	0.0326183627750362	0.0	0.0	0.0	0.026577478500834698	0.0	0.03741030181567068	0.009735584540193964	0.0	0.010325477473116396	0.0	0.0	0.01108964672085682	0.0	0.04964224846308794	0.0	0.02192595965543599	0.0	0.0	0.0
ENSMUSG00000024173	0.04482915876915693	0.0	0.0544104789503638	0.0	0.0	0.0	-0.1477083000401635	0.0	0.06104158188929291	0.0	0.0	0.035094545662272034	0.02846015913222006	0.0	0.0	0.0	-0.02035129290479487	0.0	-0.16667346968536711	-0.043258431606878894	0.0	-0.0655872155383143
ENSMUSG00000118417	-0.16076966876398366	0.0	0.0	0.0	0.0	0.0	-0.2386842742018526	0.0	-0.08306214376244588	0.0	0.0	0.0	-0.24406989117302536	-0.05183735351769658	0.0	0.0	-0.19838602769043182	-0.14714026512898346	-0.491935872017188	0.0	-0.13462556680121515	-0.13107999916895163
ENSMUSG00000072621	0.02347150352955153	0.0	0.03564863994473363	0.0	0.013485052651721934	0.0	0.0	0.0	0.026355661490162156	0.013428613609849293	0.0	0.0	0.0	0.0	0.017214833572662028	0.0	0.03930519721948564	0.007860714818963305	0.03516456743764194	0.0	0.03435705135330557	0.0
ENSMUSG00000051936	-0.019743235772293873	0.0	-0.01563104203932993	0.0	0.0	0.0	-0.07547181908263612	0.0	-0.018650210451447866	0.0	0.0	0.0	0.0	0.0	-0.01745250274174387	0.0	-0.02690451818904752	0.0	-0.01251291897116947	-0.025518775325584428	-0.008295511322606641	-0.11999686351210456
ENSMUSG00000022629	0.03401156699391513	0.014314406678537369	0.024013479489017733	0.0	-0.03502400960352996	0.0	0.0	0.0	0.020861132350493507	0.0	0.0	-0.03143004318447168	0.031984418047411964	0.0	0.0	0.0	0.03949585984427461	0.0	-0.06296327520961136	0.0	0.0	0.09941211342442083
ENSMUSG00000057021	-0.11582381959434983	0.0	-0.0740665384420199	0.0	0.0	0.0	-0.14663311105974028	0.0	-0.059688282875398194	0.0	0.0	0.0	-0.05723288263007542	0.0	-0.06547779298268726	0.0	-0.0816064204917349	0.0	-0.32370786935772955	0.0	-0.08955958852071987	-0.13331318316646054
ENSMUSG00000058981	-0.02524575264372811	0.0	-0.03417125543095847	0.0	0.0	0.0	-0.08098011235680319	0.0	-0.016810346684401036	-0.011923745401462904	0.0	0.0	0.0	0.0	-0.042401051691734006	0.0	-0.027279751870295032	0.0	-0.17293140621666173	-0.036376439608692315	0.0	-0.07517331585677363
ENSMUSG00000061469	0.024766884851860505	0.0	0.02806398686751427	0.0	0.0	0.0	0.01490497137660537	0.04237525046236156	0.04030572111834984	0.0	0.0	0.0	0.012739669364699335	0.0	0.0	0.0	0.022182351267608823	0.0	0.03539807798202488	0.0	0.01911883301471617	0.1690968966934758
ENSMUSG00000020609	0.0228595882896222	0.0	0.0	0.0	0.0	0.0	-0.06300080093091169	-0.0531758311344073	0.020716172824575718	0.0	0.0	0.0	0.0	0.0	0.0	-0.04639644804664133	0.0	0.02818280627257729	-0.3623460623079103	-0.0269137650817008	-0.05434800045840908	-0.10083941409641677
ENSMUSG00000027957	0.04542560579530416	0.0	0.0	0.0	0.0	0.0	0.030496157691593976	0.06339500054677925	0.03413409476923541	0.0	0.0	0.0	0.035175979570983465	0.0	0.025100146165585525	0.0	0.019702945573733643	0.0	0.16054590800647042	0.0	0.04310754756396009	0.2826869865502659
ENSMUSG00000002984	0.03651594090003447	0.0	0.0	0.0	0.0	0.0	0.14776492200199676	0.06974922084163661	0.02753725271522437	0.0	0.0	0.0	0.025276295473392718	0.0	0.013474028290648497	0.0	0.012513800443710865	0.0	0.6284868998563627	0.0	0.13188121791248442	0.3900203029422498
ENSMUSG00000110167	0.0	0.0	0.0	0.0	0.02301467344804144	0.0	-0.06013575160899665	-0.027240373692786014	0.022189614702213867	0.0	0.0	0.0	0.0	0.0	-0.011743058318147212	0.0	0.037717846488821684	0.0	-0.010570983001976892	-0.05246767050761251	-0.015278641044439446	-0.09786061156084197
ENSMUSG00000095804	0.0	0.0	-0.05182477994749397	-0.012260980163448742	-0.00799102992906609	0.0	-0.06766198472931413	-0.03963575368539075	0.0	-0.015613939908347908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018549717341078405	-0.04106313945836107	0.0360859711372401	-0.04415052418905404
ENSMUSG00000043747	0.030224439281619987	0.0	0.03662864031449738	0.0	0.0	0.0	0.033647949345443316	0.0	0.0	0.0	0.0	0.0	0.018526792977848695	0.0	0.024334473028698764	0.0	0.0526462419122545	0.011509096127665194	-0.060921545717005345	0.0	0.022855112084334047	-0.10546388016194903
ENSMUSG00000073073	0.036787334544584424	0.0	0.0	0.0	0.0	0.0	0.13540014379800985	0.0614274036117224	0.015783668822802837	0.0	0.0	0.0	0.01776524549417005	0.0	0.016765257494514962	0.0	0.018362153652577668	0.0	0.22101593481750922	0.0	0.050308401981205925	0.22171243662124585
ENSMUSG00000036062	0.03132838088686562	0.02301987900982507	0.027980132324445326	0.0	0.0	0.0	0.05146179028455907	-0.04328444901066093	0.033493116974806045	0.0	0.0	0.0	0.0	0.0	0.01789219030829181	0.0	0.03195639820810501	0.0	-0.09431982735842416	-0.044551672361802123	0.0	0.0
ENSMUSG00000042269	0.045297696087101366	0.0	0.03004795472392536	0.0	0.0	0.0	0.0	-0.052598821544383695	0.041837558910167945	0.01183267801678637	0.0	0.0	0.021505191521448707	0.0	0.01683936974756685	-0.04149429845540137	0.030393855780395516	0.0	0.0	0.0	0.0	0.024493477485844236
ENSMUSG00000071691	0.030805054068077868	0.014290574620980835	0.01619585335635693	0.0	0.0	0.0	0.06740678481999555	0.0	0.018933781085882895	0.0	0.0	0.0	0.01187258334474639	0.0	0.0	0.0	0.028267575650065997	0.0	0.12180151410281187	0.0	0.0181178617504006	0.055689922533195324
ENSMUSG00000003458	0.05121207442724776	0.01810012321797083	0.03134752774993198	0.0	0.0	0.0	0.0	0.08081990992700434	0.026302555208972872	0.0	0.0	0.0	0.020975900192938896	0.0	0.022997657499267955	0.0	0.034155067889532036	0.0	0.08159230114010682	0.0	0.0	0.232844480666058
ENSMUSG00000087207	-0.345348621675142	0.0	-0.16829606306560538	0.0	0.0	0.0	-0.280899070129308	0.0	-0.21730808260550113	0.0	0.0	0.0	-0.23609691630664467	0.0	0.0	0.0	-0.31186720477913615	-0.1551450724150505	-0.9613291063652907	0.0	-0.36965966822227303	-0.24357771048109772
ENSMUSG00000030225	0.02342494544519282	0.0	0.018979840785967504	0.0	0.0	0.0	0.038377126387027685	0.031898741751221774	0.0	0.0	0.0	0.0	0.029627136300862316	0.0	0.02203074805000111	0.0	0.0286804506936097	0.014906019354943456	0.03430554697066519	0.0	0.0	0.15812751471562714
ENSMUSG00000085110	0.04174059699004547	0.0	0.04113905793163794	0.0	0.01622170907031925	0.0	-0.06381848420029232	0.0	0.0	0.0	0.0	0.0	0.025734558696596698	0.0	0.03734635706388693	0.016532155139495297	0.07347431995404369	0.0	0.09039844913432298	0.0	0.0	-0.08833132388739155
ENSMUSG00000099840	-0.30380087344363116	-0.17603223718788227	-0.17150952567238376	0.0	0.0	0.0	-0.28216574717155474	0.0	-0.2486063682473265	0.0	0.0	0.0	-0.2084874274166991	0.0	0.0	0.0	-0.29557857619046846	0.0	-0.9709323264748492	0.0	-0.3967624487498697	-0.2356519854903836
ENSMUSG00000109980	0.04168039172087022	0.015562298374007298	0.016110707127759805	0.0	-0.023892755995033214	0.0	-0.05567566169572341	0.0	0.015475267573617274	0.0	0.0	0.0	0.0	0.0	0.019799317846648637	0.0	-0.022237448562106663	0.0	0.0	-0.04104701771535677	0.0	-0.10381442979083837
