	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099009	0.06667635589838028	-0.003550207708030939	0.049575790762901306	0.004906114190816879	-0.02766447328031063	-0.01909678615629673	-0.015863167122006416	-0.019179167225956917	0.032523125410079956	0.009925548918545246	0.0006504920893348753	0.003296057926490903	0.02792070060968399	0.01125706359744072	0.03397589176893234	0.010041684843599796	0.08623825758695602	0.02304377593100071	0.001865244354121387	-0.02623148448765278	0.0011314342264086008	-0.026719670742750168
ENSMUSG00000027690	0.043916765600442886	0.01629672199487686	0.026691464707255363	0.006775996182113886	-0.010370376519858837	-0.011213647201657295	-0.003857559524476528	-0.009541128762066364	0.02924332395195961	0.024460049346089363	0.004186530597507954	0.0032414377201348543	0.027557216584682465	0.008382813073694706	0.017067328095436096	0.0029226569458842278	0.04454708471894264	0.020571717992424965	-0.14991694688796997	-0.03198273107409477	-0.008646833710372448	-0.024501347914338112
ENSMUSG00000078942	0.07542060315608978	0.02180330827832222	0.05985775962471962	0.001283578691072762	-0.03781094402074814	-0.011435650289058685	0.03093869239091873	0.008759320713579655	0.05081341788172722	0.023962654173374176	-0.009518207050859928	-0.004067760892212391	0.030557947233319283	0.009852555580437183	0.045758482068777084	-0.02185029909014702	0.09139425307512283	0.015033508650958538	0.07901514321565628	-0.008074476383626461	0.008570774458348751	-0.0017504669958725572
ENSMUSG00000026856	0.0711301788687706	0.013752239756286144	0.03344343230128288	-0.004388908389955759	-0.03381550312042236	-0.011568264104425907	0.1643696427345276	0.06939272582530975	0.0392860509455204	0.011200490407645702	-0.005216048564761877	-0.05991850420832634	0.04348020628094673	-0.0044607133604586124	0.032178960740566254	-0.014577505178749561	0.055220719426870346	0.002121740486472845	0.39526835083961487	0.007630025036633015	0.08270378410816193	0.2621176242828369
ENSMUSG00000091573	0.056491971015930176	-0.008490605279803276	0.05161009728908539	0.0031184025574475527	-0.0189233236014843	-0.020395992323756218	-0.02647726982831955	-0.0015462476294487715	0.012377542443573475	0.02990025468170643	0.006199708208441734	-0.0011771856807172298	0.019390514120459557	0.00946379266679287	0.03037641942501068	0.02551328018307686	0.06179601699113846	0.03416513279080391	-0.20402580499649048	-0.0319889634847641	-0.03170987591147423	-0.05432404205203056
ENSMUSG00000062124	0.05738605931401253	0.005786905996501446	0.0337543860077858	-0.0028872103430330753	-0.004423128440976143	-0.00938478671014309	-0.018001889809966087	0.006572890095412731	0.0373278483748436	0.007890218868851662	-0.005530108232051134	0.0129123255610466	0.03623027727007866	0.010351989418268204	0.0285999346524477	-0.004339706618338823	0.04663839191198349	0.017266128212213516	0.043615058064460754	-0.03369685634970665	-0.01770145259797573	-0.03230670094490051
ENSMUSG00000114767	0.03750518336892128	3.2514333270228235e-06	0.032559286803007126	-0.0007135581108741462	-0.0023783231154084206	-0.012831313535571098	0.024074632674455643	0.007350801955908537	0.0250032190233469	0.009633703157305717	0.004075074568390846	0.010075078345835209	0.014159618876874447	0.00949893519282341	0.02756381966173649	0.0026021613739430904	0.04831429570913315	0.02391023561358452	-0.1435379683971405	-0.03302203118801117	-0.019725292921066284	-0.033587753772735596
ENSMUSG00000109286	0.04359208047389984	0.005011432804167271	0.05762815475463867	-7.285048923222348e-05	-0.031893540173769	-0.014185423031449318	0.0406939834356308	0.009151456877589226	0.05927174165844917	0.022422296926379204	0.0037872863467782736	0.011295617558062077	0.003767887130379677	0.00953263882547617	-0.014241833239793777	0.009888526983559132	0.06334368139505386	0.018924184143543243	0.055049244314432144	-0.02335551753640175	0.005928305443376303	-0.02568538673222065
ENSMUSG00000089679	0.0711224228143692	0.015444781631231308	0.04561954364180565	-0.008863993920385838	-0.03393183648586273	-0.006608238909393549	0.12020215392112732	-0.009548503905534744	0.07052523642778397	0.009820239618420601	-0.015493886545300484	0.02507156692445278	0.07148735225200653	0.006952750030905008	0.05025869980454445	-0.05167125165462494	0.04441341757774353	-0.0037622954696416855	0.6233476400375366	0.002237065462395549	0.08808838576078415	0.054200511425733566
ENSMUSG00000120727	0.06323135644197464	0.011754317209124565	0.05452717840671539	-0.005147999152541161	-0.03533251956105232	-0.008318163454532623	0.08662405610084534	-0.010870427824556828	0.06311024725437164	0.026245154440402985	0.0019097579643130302	-0.010763604193925858	0.014436245895922184	0.009555209428071976	0.02848104201257229	-0.05326453596353531	0.06754086166620255	0.01129981130361557	0.08621447533369064	-0.015180920250713825	0.04650584235787392	0.011863579973578453
ENSMUSG00000109722	0.08062870055437088	0.006598730105906725	0.05886036902666092	0.004895869642496109	-0.004844868555665016	-0.010499930009245872	0.026179596781730652	0.010983617044985294	0.03903970867395401	0.02563834935426712	-0.0019567159470170736	7.443536742357537e-05	0.01340679731220007	0.010781241580843925	0.007345238700509071	-0.000780346104875207	0.10502494126558304	0.02005915902554989	0.0327380895614624	-0.02516997791826725	-0.004213239066302776	-0.033165834844112396
ENSMUSG00000113395	0.07110308855772018	-0.008820336312055588	0.10483772307634354	-0.005245883949100971	0.003945887554436922	-0.0191910769790411	-0.14448803663253784	-0.06494776904582977	0.017679564654827118	0.0006335657672025263	0.017555655911564827	0.002462901407852769	-0.023369692265987396	0.0049522812478244305	-0.024279475212097168	-0.00627826526761055	0.1520591676235199	0.0007286376785486937	0.024931645020842552	-0.016595710068941116	-0.002926103537902236	-0.0006742777186445892
ENSMUSG00000025722	0.06432939320802689	0.01613258570432663	0.03070933185517788	-0.003097932320088148	-0.032397497445344925	-0.010119871236383915	0.12678425014019012	0.10803218930959702	0.05732963606715202	0.0020479047670960426	0.008865982294082642	-0.05466018244624138	0.038548968732357025	-0.008212679997086525	0.021335028111934662	-0.012896916829049587	0.03993808850646019	0.007710578385740519	0.431430846452713	-0.0960925966501236	0.0769387036561966	0.2465715855360031
ENSMUSG00000079025	0.05461163818836212	0.006786996033042669	0.05125522240996361	-0.0026640454307198524	-0.03548835963010788	-0.011000697501003742	-0.02270352840423584	-1.8364973584539257e-05	0.0460016205906868	0.016615187749266624	-0.0022569827269762754	0.014893447048962116	0.023900339379906654	0.011492209509015083	0.024319767951965332	-0.014522000215947628	0.09404198825359344	0.023650171235203743	-0.05987308546900749	-0.02863479219377041	-0.012162384577095509	0.00027616851730272174
ENSMUSG00000049553	0.06707175076007843	0.015023858286440372	0.027969084680080414	-0.0006885872571729124	-0.029576608911156654	-0.006686214357614517	0.10395500063896179	0.1797323226928711	0.05027936398983002	0.0026512937620282173	0.008334795013070107	-0.042850568890571594	0.05335460230708122	-0.012830307707190514	0.045296017080545425	0.020268050953745842	0.03378640487790108	0.010829797014594078	0.37788113951683044	-0.07847054302692413	0.03446950763463974	0.3982526361942291
ENSMUSG00000085940	0.01963442750275135	0.0007027650717645884	0.015659546479582787	0.003123342990875244	-0.006423641461879015	-0.014626587741076946	-0.010771678760647774	-0.0417148694396019	0.0033403935376554728	0.02020660601556301	0.006532892119139433	0.01146137248724699	0.004660815931856632	0.007468557916581631	0.02009941264986992	0.010899936780333519	0.03490236774086952	0.011596946977078915	-0.05678166076540947	-0.027287201955914497	-0.009004692547023296	-0.027488140389323235
ENSMUSG00000010054	0.033600568771362305	0.014789645560085773	0.050860725343227386	-0.005487603135406971	-0.02914283238351345	-0.011410423554480076	0.18279172480106354	0.03909957408905029	0.044669684022665024	0.006596788763999939	-0.0013290847418829799	-0.04987850785255432	0.02631303481757641	0.000480786373373121	-0.007428919896483421	-0.02926013432443142	0.0690096914768219	0.005223054438829422	0.33579277992248535	0.007262667641043663	0.11792131513357162	0.20702388882637024
ENSMUSG00000029331	-0.02634917013347149	0.005260987672954798	-0.013962562195956707	0.0011153188534080982	-0.017508311197161674	-0.006791716441512108	-0.06384504586458206	-0.03883938863873482	0.04283377155661583	0.013728003948926926	0.009785466827452183	0.013926906511187553	0.04499012976884842	0.006450844928622246	0.02191164717078209	0.010028604418039322	0.08586222678422928	0.021162034943699837	-0.17263160645961761	-0.030237935483455658	-0.0033334644977003336	-0.04792455583810806
ENSMUSG00000045629	0.06251794844865799	0.03791847452521324	0.06258438527584076	-0.009844526648521423	-0.01597966067492962	-0.00837639905512333	0.013504590839147568	-0.02254330925643444	0.05049412325024605	0.029373619705438614	-0.004291592165827751	-0.023690570145845413	0.0210534930229187	0.0063398187048733234	0.025674397125840187	-0.07112298160791397	0.08683797717094421	0.011381421238183975	-0.05193882808089256	-0.007653506938368082	-0.021277612075209618	0.019590597599744797
ENSMUSG00000036570	0.09407244622707367	0.0006202048971317708	0.05626886337995529	-0.003730538534000516	-0.025176309049129486	-0.009011331014335155	0.2781330943107605	-0.00019686900486703962	0.05274547263979912	0.002551146550104022	-0.011910167522728443	-0.012657441198825836	0.05410956218838692	-0.0021953557152301073	0.07971163839101791	-0.04875755310058594	0.07159851491451263	-0.0014779430348426104	0.2968152165412903	-0.03616128861904144	0.10238382965326309	-0.03682989627122879
ENSMUSG00000096606	0.058458611369132996	0.002486491110175848	0.048045240342617035	-0.009328549727797508	-0.0380890928208828	-0.010547761805355549	0.23752710223197937	0.0046415482647717	0.0991172343492508	-0.0005824152613058686	-0.004539518151432276	-0.03595812991261482	0.0715475007891655	-0.011141023598611355	0.04690457507967949	-0.06703534722328186	0.06745092570781708	-0.010319151915609837	0.17968860268592834	-5.539771154872142e-05	0.15052635967731476	0.08828803896903992
ENSMUSG00000040928	0.06877610832452774	0.019907880574464798	0.02671932615339756	-0.0007422651979140937	-0.0430111400783062	-0.0041614617221057415	0.09842479974031448	0.17799940705299377	0.048909448087215424	0.0012734197080135345	0.004545226227492094	-0.06574410200119019	0.06078692525625229	-0.015996454283595085	0.038682468235492706	0.015057342126965523	0.036418166011571884	0.0066243913024663925	0.2267656773328781	-0.05651174485683441	0.06519350409507751	0.3560168743133545
ENSMUSG00000121709	0.06297190487384796	-0.011449885554611683	-0.05608688294887543	-0.003220650367438793	0.024888871237635612	-0.007049688138067722	-0.08495881408452988	-0.005626343656331301	-0.021168803796172142	-0.00991280097514391	0.02248024195432663	0.011799115687608719	-0.05577227100729942	-0.0018205881351605058	0.011086899787187576	0.013184863142669201	-0.005306141916662455	-0.017507167533040047	-0.024045305326581	-0.02260763943195343	-0.020183734595775604	-0.017619702965021133
ENSMUSG00000110101	0.056290194392204285	-0.006721354555338621	0.05349264293909073	-0.00026045789127238095	-0.016042914241552353	-0.004320656880736351	-0.0404219850897789	-0.0591355599462986	0.02069484069943428	0.003927903715521097	0.005802299827337265	0.01397623773664236	0.01187050063163042	0.013491619378328323	0.0420294813811779	0.010366561822593212	0.05279717966914177	0.03523045405745506	-0.10914752632379532	-0.03153131902217865	-0.015850024297833443	-0.027323246002197266
ENSMUSG00000109112	0.1214684545993805	-0.020605862140655518	0.04353296756744385	0.001520774676464498	-0.03782298415899277	-0.011056266725063324	0.3292126953601837	-0.002956238342449069	0.052778445184230804	-0.0013486008392646909	-0.026356196030974388	0.009112697094678879	0.11289467662572861	0.011154375039041042	0.19861732423305511	0.024736709892749786	0.09551326930522919	-0.0038471603766083717	0.47950419783592224	-0.01874266378581524	0.08159509301185608	-0.014438848942518234
ENSMUSG00000037996	0.05266198143362999	0.03849504142999649	0.04150308668613434	-0.009190306067466736	-0.02154391072690487	-0.009310539811849594	-0.03178763762116432	0.001875012763775885	0.039855800569057465	0.028951508924365044	9.454124665353447e-05	-0.04486045241355896	0.016663800925016403	0.002895342418923974	0.022586598992347717	-0.058384623378515244	0.057688258588314056	0.009985515847802162	-0.06102931126952171	-0.019566038623452187	-0.009578035213053226	0.04784301668405533
ENSMUSG00000102362	0.01752597652375698	-0.027776122093200684	0.010824612341821194	-0.0039740572683513165	-0.021450944244861603	0.0021262771915644407	-0.03808973729610443	-0.02732272818684578	0.0006814058288000524	-0.00975241418927908	0.007858815602958202	0.011359337717294693	0.01610921137034893	0.0019900845363736153	0.007568578235805035	0.022687070071697235	0.03808748722076416	0.021596748381853104	-0.03935256600379944	-0.02346973866224289	-0.003133045509457588	-0.020675573498010635
ENSMUSG00000053870	0.002046502660959959	-0.007231665309518576	0.0013795171398669481	-0.005733664147555828	-0.014910283498466015	-0.00748492730781436	0.0014006068231537938	0.17955440282821655	0.017037108540534973	-0.0016639824025332928	0.006870608776807785	0.010565157048404217	0.04617756977677345	0.0007165433489717543	0.03525654226541519	0.036168307065963745	0.0066186124458909035	0.0009174331789836287	0.2508578598499298	-0.010161417536437511	0.037840891629457474	0.2891499102115631
ENSMUSG00000031965	0.041675861924886703	0.02245723083615303	0.022743279114365578	-0.009285998530685902	-0.02503739856183529	-0.007677872199565172	0.029363002628087997	0.004530102945864201	0.023719657212495804	0.02095925249159336	0.00102560396771878	-0.014648506417870522	0.013155876658856869	0.006397153250873089	0.016506550833582878	-0.04951430484652519	0.03977897763252258	0.010941415093839169	-0.14109064638614655	-0.023224253207445145	-0.016954317688941956	0.042933668941259384
ENSMUSG00000031015	0.06606566160917282	0.025581933557987213	0.037016257643699646	-0.00634975079447031	-0.0396910198032856	-0.008889957331120968	0.08607163280248642	0.1038305014371872	0.05497897043824196	0.0076313018798828125	0.00017031542665790766	-0.045669082552194595	0.0503702387213707	-0.009317304939031601	0.0398498959839344	-0.006795559078454971	0.053667642176151276	0.00579223595559597	0.23290233314037323	-0.027921805158257484	0.030203234404325485	0.2222709059715271
ENSMUSG00000004631	0.06010989099740982	0.02239951305091381	0.034336354583501816	-0.005473364144563675	-0.034243691712617874	-0.00661591999232769	0.051164284348487854	0.0639062374830246	0.038107529282569885	0.00665459455922246	0.005845724139362574	-0.03973456099629402	0.04059039428830147	-0.004435697104781866	0.04482610523700714	-0.025001967325806618	0.04488474503159523	0.006062195170670748	0.2508368194103241	-0.06667502224445343	0.04402485862374306	0.20520426332950592
ENSMUSG00000071047	0.06316234916448593	0.00360444700345397	0.049320828169584274	0.006072387099266052	-0.015308345668017864	-0.013199142180383205	-0.019492540508508682	-0.020526442676782608	0.023522410541772842	0.022194460034370422	0.0003441458975430578	0.00875449925661087	0.01722501963376999	0.0016911652637645602	0.05305397883057594	0.011295709758996964	0.05278021842241287	0.013961638323962688	0.1658465415239334	-0.02581889182329178	-0.0064888326451182365	-0.03582999110221863
ENSMUSG00000089739	0.06373023241758347	0.016929691657423973	0.03865474835038185	-0.006224280688911676	-0.02348530851304531	-0.01069101132452488	0.15079030394554138	0.0475349947810173	0.05513413995504379	0.012906181626021862	-0.009965137578547001	-0.05687899887561798	0.037077371031045914	-0.0031730893533676863	0.02987723983824253	-0.026129793375730515	0.06534025818109512	-0.0006095648277550936	0.392324298620224	0.001047833589836955	0.09870555251836777	0.16044044494628906
ENSMUSG00000026771	0.020067835226655006	0.012313680723309517	0.01370253786444664	-0.006999200209975243	-0.030208604410290718	-0.008917129598557949	0.026078028604388237	0.09990110248327255	0.005269757006317377	0.0014384619425982237	0.0030944945756345987	-0.06244521215558052	0.027790632098913193	-0.005287949461489916	-0.002819380257278681	-0.006334614008665085	0.037393223494291306	0.003743161913007498	0.0791318342089653	-0.013827054761350155	0.01696612313389778	0.16274195909500122
ENSMUSG00000031644	0.05576539412140846	0.02341378666460514	0.03724481537938118	-0.01036040298640728	-0.04685744270682335	-0.01071257796138525	-0.021582381799817085	0.11301564425230026	0.04364658519625664	0.00737866573035717	0.0032028292771428823	-0.04490603879094124	0.03414015471935272	-0.005068221129477024	0.03414637967944145	-0.008464722894132137	0.04080865904688835	0.0029083231929689646	0.1401408165693283	-0.03625680133700371	0.01116690132766962	0.25490015745162964
ENSMUSG00000103409	0.051084451377391815	-0.00832532998174429	0.04460730031132698	-0.00013016161392442882	-0.02055612951517105	-0.0156796183437109	0.09956046938896179	-0.004422037396579981	0.052573803812265396	0.006839492823928595	-0.011770877055823803	0.007533059921115637	0.05513528734445572	0.012501485645771027	0.0680553987622261	0.010020200163125992	0.08340025693178177	0.00410147849470377	0.5820468664169312	0.02099691331386566	0.057974204421043396	-0.004008500371128321
ENSMUSG00000025894	0.027699818834662437	0.007732193451374769	0.018682317808270454	-0.0025083383079618216	-0.03531113266944885	-0.018587958067655563	0.1805889755487442	0.1767910122871399	0.0010505060199648142	-0.005354031454771757	0.00910663791000843	-0.07926258444786072	0.023918451741337776	-0.017676478251814842	-0.03007356822490692	0.0016232016496360302	0.025006618350744247	0.004673376213759184	0.3862120509147644	-0.05939364433288574	0.07250262051820755	0.3032427132129669
ENSMUSG00000066150	0.060629140585660934	0.018996670842170715	0.03326697275042534	-0.005762461572885513	-0.046860791742801666	-0.00982962641865015	0.10666860640048981	0.13956953585147858	0.048261795192956924	0.005667977966368198	0.001962261740118265	-0.05911514163017273	0.062159761786460876	-0.009846339002251625	0.03719883784651756	0.007626677863299847	0.0399305522441864	0.004936279729008675	0.371878057718277	-0.028995618224143982	0.04179862141609192	0.3085295259952545
ENSMUSG00000113011	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000106326	0.007720366585999727	-0.008400390855967999	0.002052588388323784	-0.012770852074027061	-0.016008319333195686	-0.014701638370752335	0.0835200846195221	-0.021787812933325768	-0.002177176997065544	0.00292319362051785	0.007362548261880875	0.010076731443405151	0.011638130992650986	0.012492301873862743	-0.0032800016924738884	0.01481870748102665	0.03015558421611786	0.012023290619254112	-0.03308060020208359	-0.03720119222998619	-0.009027094580233097	-0.009837675839662552
ENSMUSG00000079269	-0.39302799105644226	-0.25874361395835876	-0.30474865436553955	0.05221202224493027	0.030646150931715965	0.02680777758359909	-0.2677887976169586	0.08744502812623978	-0.22323936223983765	-0.14983083307743073	-0.13386015594005585	0.0030547697097063065	-0.12925255298614502	-0.06144622340798378	-0.0999203473329544	0.23200376331806183	-0.520199716091156	-0.18831802904605865	-0.8899511694908142	0.5534348487854004	-0.30460307002067566	-0.12361625581979752
ENSMUSG00000022425	0.06209949404001236	0.037915412336587906	0.05001320689916611	-0.005355197004973888	-0.029588578268885612	-0.007150996942073107	0.043526701629161835	-0.02516123279929161	0.05359002575278282	0.03381088748574257	-0.0014482714468613267	0.0007520542130805552	0.020718803629279137	0.007909995503723621	0.013979733921587467	-0.04265449196100235	0.09030570089817047	0.01609799824655056	-0.10124339908361435	-0.02415400557219982	4.4671891373582184e-05	0.013120438903570175
ENSMUSG00000048655	0.03707467019557953	-0.01365363597869873	0.0485539548099041	-0.00455351872369647	-0.0005256591830402613	-0.013850436545908451	0.03026019036769867	0.006715663243085146	0.02644794061779976	0.020446179434657097	0.004615668673068285	0.00437051011249423	0.01159878633916378	0.01414724625647068	0.033457569777965546	-0.004835216328501701	0.05800863727927208	0.011530489660799503	-0.07141153514385223	-0.015594622120261192	-0.006893234793096781	-0.016025366261601448
ENSMUSG00000112609	-0.01903865486383438	0.2009013146162033	0.004246862139552832	0.024362750351428986	0.026285221800208092	0.2187950760126114	-0.001333781168796122	-0.22880272567272186	-0.014066081494092941	0.07053788006305695	0.006387798115611076	0.05114635452628136	0.03468333184719086	0.012036843225359917	0.03591980040073395	-0.012805568054318428	0.031046107411384583	-0.02029283531010151	-0.16007037460803986	0.19963473081588745	-0.02121720090508461	-0.3002476990222931
ENSMUSG00000045273	0.07407581806182861	0.010799724608659744	0.0438004732131958	-0.005472260061651468	-0.04777194932103157	-0.006576716899871826	0.06953991949558258	0.09106966108083725	0.057472553104162216	0.01430485863238573	0.00013607280561700463	-0.03180524334311485	0.039824772626161575	-0.0024654697626829147	0.033137351274490356	-0.012030167505145073	0.06323607265949249	0.0062759858556091785	0.3024817705154419	-0.02695867046713829	0.03387686237692833	0.24621707201004028
ENSMUSG00000087125	0.05876486748456955	0.016837017610669136	0.05587179958820343	-0.00397860910743475	-0.018926339223980904	-0.010640536434948444	0.0482524074614048	0.005034395959228277	0.04281625151634216	0.02724401466548443	-0.00352293998003006	0.0072041465900838375	0.013367373496294022	0.012248000130057335	0.02830849401652813	-0.019162774085998535	0.08118969202041626	0.017511839047074318	-0.03049938753247261	-0.013203199952840805	0.002524547278881073	0.019586501643061638
ENSMUSG00000006715	0.06590883433818817	0.014631644822657108	0.018626058474183083	0.0022117679473012686	-0.05056757852435112	-0.013173474930226803	0.22130215167999268	0.12539713084697723	0.0542806051671505	-3.706290226546116e-05	0.008249185979366302	-0.07854799926280975	0.07181580364704132	-0.011698142625391483	0.020738719031214714	-0.0011337233008816838	0.027270710095763206	0.011106912046670914	0.6511384844779968	-0.07767737656831741	0.09454039484262466	0.3373032808303833
ENSMUSG00000033610	0.06210055202245712	0.02592691220343113	0.041635364294052124	-0.006548726931214333	-0.04241091385483742	-0.008269110694527626	0.09464210271835327	0.07203033566474915	0.04408089816570282	0.009661385789513588	-0.0010996853234246373	-0.051962438970804214	0.02229156903922558	-0.0020720192696899176	0.03429565578699112	-0.021037928760051727	0.06321904063224792	0.007591731380671263	0.05527062714099884	-0.006445974111557007	0.01001222338527441	0.16229860484600067
ENSMUSG00000094258	0.06736288964748383	0.006103856489062309	0.04911704361438751	0.002738058799877763	-0.040117811411619186	-0.016029100865125656	-0.03480757027864456	-0.005837983451783657	0.046857818961143494	0.00978374108672142	-0.001214521937072277	0.00031098074396140873	0.039520569145679474	0.0030440380796790123	0.06188409775495529	0.011700079776346684	0.07360134273767471	0.010738077573478222	-0.044552698731422424	-0.027028566226363182	0.010538320988416672	-0.03809954226016998
ENSMUSG00000003418	0.04215513542294502	0.03345869854092598	0.0334366112947464	-0.008749947883188725	-0.029790546745061874	-0.008150904439389706	0.05673094838857651	0.018780473619699478	0.03658980503678322	0.009971040301024914	-0.003218607511371374	-0.03631198778748512	0.0153795862570405	0.0011334095615893602	0.025930874049663544	-0.040565185248851776	0.04745946452021599	0.006130396854132414	0.0743669718503952	-0.009089749306440353	0.0022175803314894438	0.05649144574999809
ENSMUSG00000075145	0.0299544557929039	0.0017072887858375907	-0.019762644544243813	-0.0018340717069804668	-0.014572271145880222	-0.007989618927240372	-0.0735502764582634	-0.021245039999485016	-0.009938686154782772	-0.007117926608771086	0.01125436183065176	0.009995187632739544	0.03888474404811859	0.005780382081866264	0.015860792249441147	0.003419657004997134	-0.0056674606166779995	0.018140338361263275	-0.002289724303409457	-0.0277403574436903	0.008444255217909813	-0.007656868547201157
ENSMUSG00000101869	0.05234538018703461	0.011851856485009193	0.054346200078725815	0.001308988779783249	-0.012961906380951405	-0.013193356804549694	-0.012161534279584885	0.007189471274614334	0.02585090696811676	0.018407410010695457	-0.000992235611192882	0.011802826076745987	-0.008151620626449585	0.015688009560108185	0.023289714008569717	0.005220162682235241	0.06781653314828873	0.021925143897533417	0.0012022462906315923	-0.020770523697137833	-0.0008453426416963339	-0.02400907687842846
ENSMUSG00000014303	0.06656339764595032	0.013288217596709728	0.029225951060652733	-0.0001374201528960839	-0.04374674707651138	-0.007648883853107691	0.19892822206020355	0.1022045835852623	0.05625544488430023	0.0016469541005790234	-0.0017752712592482567	-0.05988441780209541	0.05169219896197319	-0.0057688490487635136	0.025105077773332596	-0.007790520321577787	0.043543945997953415	0.0048509929329156876	0.36793529987335205	0.00928792729973793	0.06413981318473816	0.2129420042037964
ENSMUSG00000002428	0.02900494821369648	0.011689821258187294	0.02050413191318512	-0.0056502940133214	-0.03071511723101139	-0.011580251157283783	0.010908113792538643	0.11022749543190002	0.020292479544878006	0.0005664127529598773	0.005629049148410559	-0.05743423476815224	0.030994515866041183	-0.008682948537170887	0.027010727673768997	-0.005503445398062468	0.033688560128211975	0.004871479235589504	0.13910292088985443	-0.05299821496009827	0.022739481180906296	0.18219834566116333
ENSMUSG00000024498	0.042049627751111984	0.007458054460585117	0.01523127406835556	0.0007053132285363972	-0.053618937730789185	-0.012782447040081024	0.15790706872940063	0.14350643754005432	0.02668600156903267	-0.00016103647067211568	-0.00046097711310721934	-0.06479935348033905	0.0626216009259224	-0.009238415397703648	0.026077745482325554	0.021988820284605026	0.028937892988324165	0.0004059383936692029	0.2850229740142822	0.0030305611435323954	0.05338375270366669	0.3310791850090027
ENSMUSG00000028760	0.06771843880414963	0.024374356493353844	0.048509616404771805	-0.007844862528145313	-0.032210685312747955	-0.007870018482208252	0.0717993676662445	0.06091906502842903	0.052370261400938034	0.012339862994849682	-0.0062844157218933105	-0.04440387710928917	0.032605476677417755	-5.2427163609536365e-05	0.03587968274950981	-0.02202785015106201	0.06904995441436768	0.00427004462108016	0.14362700283527374	6.78611540934071e-05	0.029741518199443817	0.17980307340621948
ENSMUSG00000020863	0.054098282009363174	0.010159053839743137	0.01333644986152649	0.006550757214426994	-0.050557684153318405	-0.011525182984769344	0.238663449883461	0.15622469782829285	0.04802672937512398	-0.002104017650708556	0.009784720838069916	-0.07679309695959091	0.07860894501209259	-0.0178949236869812	0.03116787225008011	0.011021512560546398	0.018394354730844498	0.010354340076446533	0.42992347478866577	-0.10381054133176804	0.09536262601613998	0.41336590051651
ENSMUSG00000089894	0.06860924512147903	0.008165515959262848	0.06901922821998596	-0.005158854648470879	-0.016046803444623947	-0.009420025162398815	0.20471931993961334	-0.0024311731103807688	0.01791691780090332	0.012910345569252968	-0.019477766007184982	0.02288210391998291	0.03587637096643448	0.005822823848575354	0.07104799151420593	-0.0418538898229599	0.07872974127531052	0.005900270771235228	0.013249294832348824	-0.03025135025382042	0.011645564809441566	-0.034760668873786926
ENSMUSG00000066516	0.02938244864344597	0.011647425591945648	0.09221590310335159	-0.005115638952702284	0.004850130062550306	-0.010431366041302681	-0.011408496648073196	0.0077049341052770615	0.023386575281620026	-0.01398454885929823	0.008832049556076527	0.00828838162124157	0.010518447495996952	0.006170241627842188	0.02867509424686432	-0.012585160322487354	0.09442270547151566	0.02136838249862194	-0.15176735818386078	-0.03562644124031067	-0.030458981171250343	-0.04862647131085396
ENSMUSG00000121513	0.05804409459233284	0.018419483676552773	0.03439247980713844	-0.005330795422196388	-0.03558790683746338	-0.012976553291082382	0.08708842098712921	0.1446540504693985	0.04019813612103462	0.0070013063959777355	0.004406716674566269	-0.055791325867176056	0.04364164173603058	-0.006639942526817322	0.0417444072663784	0.0014534166548401117	0.045109014958143234	0.007919339463114738	0.15940146148204803	-0.04802677780389786	0.022553211078047752	0.24470815062522888
ENSMUSG00000024030	0.07248257845640182	0.030664782971143723	0.045418597757816315	-0.00669854274019599	-0.024968786165118217	-0.006528852507472038	0.11098191887140274	0.041395045816898346	0.052447982132434845	0.011786948889493942	-0.0033951057121157646	-0.04077998548746109	0.042609021067619324	-0.0013537105405703187	0.03483455255627632	-0.03173336386680603	0.06787168234586716	0.004240600857883692	0.32198581099510193	-0.0014735880540683866	0.03838955983519554	0.16424068808555603
ENSMUSG00000109506	0.04296473041176796	0.004555852618068457	0.02820928581058979	-0.004893680103123188	-0.022521182894706726	-0.012459821999073029	-0.03575938567519188	0.007144690956920385	0.032348986715078354	0.007589271292090416	0.0027317837812006474	0.00895108375698328	0.02338424138724804	0.00696609215810895	0.027908572927117348	-0.0027080934960395098	0.05924177169799805	0.012079366482794285	-0.08500031381845474	-0.028555702418088913	-0.008769342675805092	-0.0161550585180521
