	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097892	0.0	0.0	0.0	0.0	0.0	0.0	0.053320557390427646	0.07290568895315022	-0.021575112226235454	0.011537394954792918	0.0	-0.027616764500128503	0.009673116737274553	0.0	0.0	0.0	0.0	0.015104200847303574	-0.03900671625260414	0.01695540679528645	0.0	0.04516735542823824
ENSMUSG00000034042	0.0	0.012610740656138653	0.0	0.032542968127147846	0.0	0.0	0.0297846775510382	0.3128764311113363	0.0	0.0	0.0	0.0	0.021624851440654656	0.0	0.0	0.27922549164527916	0.0	0.09380279133657791	0.03127812428720319	0.5068760453592156	0.0	0.4461300090752811
ENSMUSG00000087095	0.0	0.0	0.012856181279416283	0.0	0.0	0.0	0.0	0.09232565591560779	0.0	0.0	0.0	0.0	0.014851197022819403	0.017058546277103848	0.0	0.08960531895431423	0.0	0.032356515989909525	-0.053168697723168803	-0.09916610616647878	0.00885439384651504	-0.044880057995431426
ENSMUSG00000086056	0.0	0.0	0.0	0.025442992063413224	0.0	0.0	-0.006771499793512225	-0.10561524353995289	-0.007519992935089326	0.041981616290479105	0.0	0.0	0.0	0.0	0.0	-0.00907892996042522	0.0	-0.007021282941186979	-0.053422991070260384	-0.10001426793548539	0.0	-0.06450942506145205
ENSMUSG00000092412	0.004654948304982667	0.008154024109762657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120532466895053	0.0	0.0	0.02335841990555119	0.002995225498649723	0.0	0.0	0.0	0.015196495437339391	0.15573166393625118	0.31258506862740193	0.017268865136465042	0.007716729836280597
ENSMUSG00000037390	0.0	0.023964183751767353	0.0	0.0	0.0	0.0	0.0	-0.06138108003113504	-0.01800379075713785	0.020721303724641857	0.0	0.015464421885597074	0.0	0.0	0.0	-0.053458279434338306	0.018801870906547433	0.03806046980042993	-0.0628081623416463	-0.09944276589191281	0.0	0.0
ENSMUSG00000037996	0.0	0.0	0.0	0.01898597913397458	0.0	0.0	-0.0269167734210366	0.14261164071774066	0.0	0.023023730055946323	0.0	0.0	0.0	0.0	0.0	0.18175028470808535	0.008110180689896204	0.02256389573661855	-0.06309126599917679	0.015660247342088672	0.0	0.05851618956511684
ENSMUSG00000068391	0.018240558187066436	0.01665784573380491	0.0	0.020963353141724476	0.0	0.0	0.0	0.24321315823779455	0.0	0.019182259154458096	0.0	0.0	0.0	0.0	0.0	0.3008405120864518	0.0	0.08499147658921802	0.10144345602238503	0.4224357492765473	0.0	0.43193081671784905
ENSMUSG00000029309	0.017223356377958663	0.020483996587032035	0.0	0.01274466743703534	0.0	0.0	0.0	0.0	0.0	0.01177280605592887	0.0	0.0	0.017293033738539302	0.0	0.0	-0.06245472285354632	0.0	0.01938315142084689	0.15960876932260892	0.09660973184718662	0.0	-0.04875456236001121
ENSMUSG00000047030	0.013005923008671821	0.0	0.0	0.008649286497740993	0.0	0.0	0.01495177415393496	0.27303294645178194	0.0	0.0	0.0	0.0	0.01225188547119844	0.0	0.0	0.2642058114865718	0.0	0.057868054958224106	0.010028231817874066	0.09769803552469992	0.0	0.47042606539095094
ENSMUSG00000054418	-0.08981252068697332	-0.07365613530598564	0.0	0.0	0.0	0.0	0.0	-0.26035685951288556	0.0	-0.14406234373000068	0.0	0.0	-0.12415430714312259	0.0	0.0	-0.36181479114445525	-0.062146746809761844	-0.2404787744264339	0.0	-0.4221181226383255	0.0	-0.6364889688220144
ENSMUSG00000046573	0.0	0.012311878038045366	0.0	0.019039399848591154	0.0	0.0	0.0	0.3390930419929665	-0.022155181426606774	0.0	0.0	0.0	0.0	-0.02795562198696561	0.0	0.4045908230539104	0.008245162703167504	0.0688274761518837	0.0	0.40237704676127456	0.0	0.47324148456507364
ENSMUSG00000004071	0.0	0.004833991321040454	0.0	0.017004434956777722	0.0	0.0	0.014232632179972013	0.2561378919127931	0.0	0.006958520447529111	0.0	0.0	0.007977771136952895	0.0	0.0	0.3170663053500797	0.0	0.06947177859409681	0.0	0.30911631551828217	0.0	0.3632864421971408
ENSMUSG00000073418	0.0	0.01716315051399415	0.0	0.0	0.0	0.0	0.0	-0.10924620729084014	0.0	0.029396254272545195	0.016377284861011768	0.0	0.015182746622100396	0.0	0.0	0.0	0.028443124991484922	0.0376707582219057	-0.06391649479385225	-0.09080203029022803	0.0	-0.06208851184681478
ENSMUSG00000030180	0.0095249167330278	0.0	0.0	0.03066116028564396	0.0	0.0	0.014164876835905227	0.2904236705380745	0.0	0.0	0.0	0.0	0.022512465501258443	0.0	0.0	0.3218997707637477	0.0	0.07926788309967102	0.02067723744976575	0.49924014061222954	0.0	0.49851985918063474
ENSMUSG00000033762	0.014655879769089658	0.018655968649637283	0.0	0.017117049379665513	0.0	0.0	0.0	0.24648592489678112	0.0	0.013936154683816149	0.0	0.0	0.0	0.0	0.0	0.1708949756111209	0.0	0.061337041880163666	0.03154686477860202	0.2867229154906998	0.0	0.3742889201238194
ENSMUSG00000055015	0.0	0.0	0.0	0.0	0.0	0.0	0.02397935958271086	-0.02987506944468818	-0.011599910437111548	0.03689872604293422	0.0	0.0	0.0	0.017916625894720872	0.0	-0.017393374933484487	0.0	0.03557964397441195	-0.046848912320020406	-0.08840276126850423	0.0	-0.08484343290119586
ENSMUSG00000116850	0.0	0.03821668479995578	0.0	0.019772950952283142	0.0	0.0	0.0	-0.036389293694404995	0.0	0.018454381051350097	0.0	0.0	0.0	0.025963608178444567	0.0	-0.06525156734900635	0.03243978314014729	0.032615714712961534	-0.06911346861555083	-0.04474364671588763	0.0	0.0
ENSMUSG00000114407	0.0	0.0	0.0	0.0	0.0	0.0	0.025087704081293762	-0.07788918144490851	0.0	0.03607480935728143	0.0	0.0	0.015474107538557963	0.014386147546581015	0.0	-0.0897460006603277	0.0	0.03729879206108644	-0.02771360842366674	-0.1255933662017037	0.0	-0.015237386756456922
ENSMUSG00000054423	0.0	0.0	0.0	0.0	0.004253411931679288	0.0	0.0	0.20887094547517324	0.0	0.0036288280208750523	0.0	0.0	0.0	0.0	0.0	0.25397326446752705	0.00533087550415804	0.031853536314551414	-0.07193955835195806	0.14631860879324388	0.004232509414685444	0.18859450691337548
ENSMUSG00000078813	0.03796582102309476	0.0	0.0	0.0	0.0	0.0	0.02710229694421633	0.17140096203696262	0.0	0.0	0.0	0.0	0.02669614298062939	0.02547868799195134	0.0	0.13307174369436975	0.0	0.042925059709092	0.1524250032453833	0.22233957297513346	0.0	0.2584692979984218
ENSMUSG00000016200	0.0	0.00560753763794164	0.0	0.026645841964759352	0.0	0.0	0.0	0.2609915524246081	0.0	0.006418392755967679	0.0	0.0	0.006652321013469172	0.0	0.0	0.3976972597881924	0.006222908694043465	0.03769665984667014	0.0	0.1721526091759234	0.0	0.3820189295763647
ENSMUSG00000111818	0.01778751190401016	0.01627618992195611	0.0	0.0	0.0	0.0	0.010215177007658753	-0.08301189760486385	0.0	0.018227660574032106	0.0	0.011579766751406428	0.0	0.01554436396255974	0.0	-0.031362682214652805	0.0189568726314101	0.0	0.0	-0.14427182998559207	0.0	0.0
ENSMUSG00000006920	0.014949589158304955	0.0	0.0	0.01833649592069759	0.0	0.0	0.0	0.20222667424621665	0.0	0.01325165619165336	0.0	0.0	0.0	0.0	0.0	0.21156781489136453	0.013635398262787916	0.03747268960760808	0.01477577520061519	0.21154653521674813	0.0	0.29922850735989115
ENSMUSG00000067714	0.024074766743687505	0.011134740600835247	0.0	0.010529036950322026	0.0	0.0	0.0	0.05322735479120878	0.0	0.014249875758272803	0.0	0.0	0.0	0.01651679986621059	0.0	0.0	0.0	0.010833427717829365	0.13801222252817624	0.12885789815536078	0.0	0.013118760262437372
ENSMUSG00000025782	0.0	0.0	0.0	0.0074656602716969625	0.002522377703296108	0.0	0.004413722167223362	0.3179648444127472	0.0	0.002882200777305716	0.0	0.0	0.013171224840965555	0.0	0.0	0.34348457129577115	0.0	0.06280807469540657	0.0	0.2827232694264654	0.0	0.4560620617601189
ENSMUSG00000022463	0.0	0.017046637102942075	0.0	0.04089395272987572	0.0	0.0	0.04325312851495027	0.2728963514837711	0.0	0.0	0.0	0.0	0.02937449200809713	0.0	0.0	0.2470732547906274	0.0	0.08500203288704433	0.02185962763393995	0.5104241986829523	0.0	0.4658608935567228
ENSMUSG00000107204	0.008171302585463645	0.0065611571588133355	0.0	0.0	0.0	0.0	0.008454601392312711	0.0	0.0	0.01764496092542806	0.0	0.0	0.01610057013958344	0.010977458279915467	0.0	0.0	0.018645349219381973	0.0	0.006210100584103234	0.05996585644703609	0.0	0.010690375733650585
ENSMUSG00000062070	0.0	0.027974371422303006	0.0	0.02531906437138498	0.0	0.0	0.028434632155067	0.22456799866357968	0.0	0.0	0.0	0.0	0.0	0.02688618925006698	0.0	0.17386167212807913	0.0	0.10179150170941703	0.08710382140523204	0.5266526170348315	0.0	0.3093901180439337
ENSMUSG00000030303	0.0	0.0	0.0	0.0	0.0	0.0	-0.017689766737110996	0.07970422028762116	-0.025595707247071626	0.019190369240326112	0.0	0.012411168623403534	0.0	0.02270412006969176	0.0	-0.04479423042091126	0.0	0.03327618251946461	-0.048111762870061754	0.0	0.0	-0.0320582115879408
ENSMUSG00000028568	0.0	0.0	0.0	0.022625264315053687	0.0	0.0	0.016575765875907367	0.2856030801266338	0.0	0.01628432183821166	0.0	0.0	0.019018731115729687	0.0	0.0	0.24646899449358803	0.0	0.09421451445474566	0.09448654489270468	0.5951261291564102	0.0	0.46597606301979083
ENSMUSG00000042985	0.024467517386075555	0.01213796565253213	0.0	0.0	0.0	0.0	0.010488889575467371	0.0	0.0	0.024992197349898458	0.0	0.014777218930933944	0.0	0.01815404615546713	0.0	-0.047719682369096655	0.0	0.026341361724201165	0.11167498093983956	0.0	0.0	0.01311988484609628
ENSMUSG00000024563	0.0	0.0	0.0	0.03229288025153114	0.0	0.0	0.022250822801935792	0.25743221691120616	0.0	0.0	0.0	0.0	0.021533328218507047	0.0	0.0	0.34477815898307573	0.009865094231584548	0.08176230760312626	0.012551667260279734	0.3029195399215306	0.0	0.39168440418474076
ENSMUSG00000081836	0.0	-0.02275202662771647	0.0	-0.0871496697382003	0.0	0.0	0.0	-0.17953011643519126	0.0	-0.02845766767792302	0.0	-0.035516945246058744	0.0	0.0	0.0	-0.23618884754311414	0.0	-0.042194737963389586	-0.04622238376735142	-0.06725990648446681	0.0	-0.06081911629982085
ENSMUSG00000100704	0.0	-0.02943026211393264	0.0	-0.011713226005293146	0.0	0.0	-0.029739580971153128	0.0	-0.0203592288175242	0.018186118095190724	0.0	0.0	0.015961964898692338	0.04575850816678396	0.0	-0.04465960523220305	0.0	0.0	-0.05598442434131568	0.029356285970857248	0.0	0.0
ENSMUSG00000059588	0.0	0.0	-0.010091475184284816	0.0	0.0	0.0	-0.024032916766634924	-0.007003017912817634	-0.02208851651499092	0.0	0.0	0.0	0.0	0.03182315344744949	0.0	0.021557893071205425	0.0	0.0	-0.06360838068029308	-0.06008314597348074	-0.01283090340097003	0.013140668849276532
ENSMUSG00000121480	0.010195595981054411	0.0	0.009645450522648235	0.0	0.0	0.0	0.0	0.0	0.0	0.024568566400624468	0.0	0.0	0.014448449717684445	0.014395078342435709	-0.043476598627416485	0.0	0.0	0.016577159279544403	0.16085388393278657	0.13607209958107563	0.0	0.11333849932316677
ENSMUSG00000119964	0.0	0.0	-0.018636220300480594	-0.023709641091770376	0.0	0.0	0.0	-0.12041287991003785	-0.01497837965038007	0.0	0.0	0.0	0.0	0.0	0.0	-0.09254512911672129	0.0	-0.027638549387440526	-0.04731635782777627	-0.0863343014502272	-0.022027959003061107	-0.16532411135915787
ENSMUSG00000047996	0.0	0.0	0.0	0.0	0.0	0.0	-0.0231011662905517	0.21054482297515567	0.0	0.006699919540861751	0.006475715408053857	0.0	0.0	0.008389219097748432	0.029718659580373202	0.3876336986281098	0.0	0.011390764599081447	-0.029277975477784986	0.21445319584808356	0.0	0.0
ENSMUSG00000020741	0.0	-0.03141120077779064	0.0	0.0	0.013609942818110751	0.0	0.0	0.05313766053391994	-0.018509282869069398	0.01061452300396749	0.0	0.012559013850810149	0.013795645436877751	0.03225977412630541	0.0	-0.03268350733173834	0.0	0.0	-0.033821934570635745	0.0	0.0	0.0
ENSMUSG00000117444	0.013302847109910608	0.016105617061245314	0.0	0.0	0.0	0.0	0.004077459889812614	-0.05648275251794859	0.0	0.026042795706826556	0.0	0.0	0.020016286809116757	0.006881657991289314	0.0	0.0	0.0	0.025431426284303543	0.037267421954883154	0.04402179185261134	0.0	0.0
ENSMUSG00000029861	0.018878184678864086	0.0	0.0	0.021928000505033293	0.0	0.0	0.013899460096836624	0.16722108374926875	0.0	0.016617338865932137	0.0	0.0	0.0	0.0	0.0	0.15313425262457148	0.0	0.04211815227121732	0.0621938802475548	0.052833633992942886	0.0	0.18041080329712472
ENSMUSG00000115654	0.0	0.022125310845748626	0.0	0.0	0.0	0.0	0.0	-0.08497200584542108	0.0	0.0	0.0	0.01322803292078567	0.0170238067604186	0.015214616627605	0.0	-0.030516685755303224	0.016985149574955203	0.0	-0.06537549401944229	-0.12485905559489077	0.0	-0.08164501838315165
ENSMUSG00000028955	0.0	0.011528238925707646	0.0	0.01568517258164467	0.0	0.0	0.0	0.25299169824235707	0.0	0.0	0.0	0.0	0.0	0.0	0.011549548560086735	0.31046406240605595	0.01707930608696439	0.0763627871652958	0.0473615322292117	0.3221291103208516	0.0	0.4010736265716419
ENSMUSG00000086228	0.023534742802420523	0.0270302915939443	0.0	0.0	0.0	0.0	0.0	-0.07734965216403569	0.0	0.04281775665518244	0.0	0.0	0.017931362190585505	0.0	-0.022912861878432	0.0	0.0	0.02155196363015041	0.10996836976212566	-0.01897249589611416	0.0	-0.020589156324674042
ENSMUSG00000079414	0.008458943798553834	0.0	0.0	0.013616402954962145	0.0	0.0	0.011776907279767615	0.13204640452247712	0.0	0.005615950856257234	0.0	0.0	0.0	0.0	0.0	0.17660263839694545	0.005585067530979149	0.041059948221907235	0.022809810880725173	0.0	0.0	0.07875871364543562
ENSMUSG00000092202	0.0	0.0	0.0720967136436779	0.020925287775319323	0.0	0.0	0.0	-0.05455809635253595	0.0	0.024910950104598092	-0.01642400937616605	0.0	0.0	-0.01597506754795949	0.0	-0.053155270902990236	0.0	0.0	-0.07767068999487113	-0.09298288946813073	0.0	-0.0906733876580591
ENSMUSG00000091400	0.0	0.0	0.01793785747013453	0.0	0.0	0.0	0.0	-0.05513581625495334	0.0	0.038270995214853366	0.0	0.0	0.022965290476210477	0.02630419136956849	0.0	0.0	0.02333719010359536	0.04194861646908535	-0.0563747299068447	-0.0843448948291972	0.0	-0.06054759643538713
ENSMUSG00000039163	0.007366038752501414	0.0	0.0	0.014836439130029567	0.0	0.0	0.0	0.24841773347904741	0.0	0.01070681532571317	0.0	0.0	0.010806542485450056	0.0	0.0	0.35644449724166033	0.008169052033599987	0.05413730424532533	0.0	0.2536723494536022	0.0	0.3534102831329058
ENSMUSG00000051550	0.03126754948891275	0.011951664341342205	0.0	0.0	0.0	0.0	0.0	0.14925277204701426	0.0	0.0	0.0	0.02522827098791878	0.0	0.012124458402679488	0.0	0.10269765839183477	0.0	0.025486870379770998	0.03852244161194763	0.10588679876452349	0.0	0.18530244601564166
ENSMUSG00000032372	0.0	0.0	-0.007291732393659562	0.0	0.0	0.0	-0.03580544022276368	-0.055607453112153316	-0.028994890791843236	0.020976656006629263	0.0	0.0	0.0	0.027514044158676587	0.0	0.038338594838324795	0.0	0.0	-0.048138481314993764	-0.048443603764565746	0.0	-0.022957865863472635
ENSMUSG00000031613	0.0	0.002426008000128197	0.0	0.0013782502569373856	0.0	0.0	0.0	0.13592573944676084	0.0	0.02011811378018889	0.0	0.0	0.0	0.0	0.00807849764128418	0.18958493736008433	0.0	0.017600691811461913	0.031564036289611234	0.22874391097623042	0.0	0.046890077611545136
ENSMUSG00000027950	0.0	0.0	0.0	0.0	0.0	0.0	0.015845267223319248	0.07110650462546006	0.0	0.02042279183261015	0.0	0.0	0.020403326444510653	0.0	0.0	0.16591986124260774	0.023000405218547685	0.055268224730520024	0.07199462079168377	0.11724689146421394	0.0	0.14129834973094638
ENSMUSG00000018661	0.014857157598667126	0.0	0.0	0.020117878199229215	0.0	0.0	0.019557933889377453	0.23891975483534483	0.0	0.0	0.0	0.0	0.017953978052902494	0.0	0.0	0.27178659851049897	0.0	0.050429310395290874	0.034837038024274604	0.23679878294196363	0.0	0.3669375810813158
ENSMUSG00000034645	0.0	0.024749751078441285	0.0	0.01893162853367314	0.0	0.0	0.018802007119848876	0.21897148968985589	0.0	0.0	0.0	0.0	0.03242560798628137	0.0	0.0	0.18179729541843695	0.0	0.05210698834969133	0.07474263431567424	0.4593074260131297	0.0	0.29072512372329246
ENSMUSG00000039153	0.0	0.027434906287807835	0.0	0.0	0.0	0.0	0.019245416048781206	-0.026066164085692598	0.0	0.03179414791309567	0.0	0.018810289374518882	0.01079589422621674	0.0	0.0	-0.0690181131309463	0.0	0.0	-0.0589858378698327	-0.0943154272993532	0.0	-0.0643900207319047
ENSMUSG00000033902	0.02111079646467344	0.0	0.0	0.0	0.0	0.0	0.0	0.22392688461061916	0.0	0.009140942953365094	0.0	0.0	0.013580564577239412	0.0	0.0	0.28619703974394095	0.014338086541911975	0.041482669656759195	0.01511637829149576	0.15686838125384112	0.0	0.3436227893293136
ENSMUSG00000027204	0.0	0.020610147754690812	0.0	0.01371414140301216	0.0	0.0	0.0	-0.012322028738814453	0.0	0.03626278316432916	0.0	0.0	0.0159908486736242	0.0	0.0	-0.09650539748691825	0.0	0.034212584281404106	-0.05558870879412259	-0.029428138932148334	0.0	-0.027926278632022287
ENSMUSG00000028036	0.0	0.0	0.0	0.0	0.0	0.0	-0.014991394896143373	0.023656601844585696	-0.018484503804822694	0.029703993268098333	0.0	0.0	0.0	0.031194445827729966	0.0	-0.05419485044341414	0.0	0.0520732380211271	-0.0780149477557647	-0.04247709072614388	0.0	-0.015344883704731081
ENSMUSG00000115428	0.021309700738413696	0.021195049005022604	0.0	0.0	0.0	0.0	0.0	0.09489391533201678	0.0	0.0	0.0	0.0	0.016183511887349566	0.02072748771389081	0.0	0.15325723166632357	0.0	0.05170303980023823	0.11741783506950608	0.2422567573818252	0.0	0.06852867135507638
ENSMUSG00000027506	0.01733568300162447	0.0	0.0	0.03249830234170035	0.0	0.0	0.03849865197447268	0.23212672209135546	0.0	0.0	0.0	0.0	0.025980779114058584	0.0	0.0	0.24139608790563735	0.0	0.049484630744776666	0.03981839257939055	0.3638842537392165	0.0	0.2931699239947285
ENSMUSG00000028821	0.0	0.013589335799545911	0.0	0.023652005109319633	0.0	0.0	0.011982418414505425	0.2042525077550043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24778524828993698	0.011411852823961252	0.04574405282024606	0.02141760612937611	0.21881023453271767	0.0	0.3549771758128335
ENSMUSG00000019577	0.019077347164320444	0.018936671669552742	0.0	0.0	0.0	0.0	0.02337583788607672	0.22481584775875654	0.0	0.0	0.0	0.0	0.01903149778733848	0.0	0.0	0.26415577433250914	0.0	0.0500563601887634	0.027766835236445683	0.25877084484196794	0.0	0.2519320157683901
ENSMUSG00000064215	0.0	0.02300790798966726	0.0	0.020601862293698998	0.0	0.0	-0.009800084649043195	-0.05790693890927387	-0.008632078269675422	0.030090240555458284	0.0	0.0	0.0	0.0	0.0	-0.040048101490955654	0.0	0.0	-0.07137540222196434	-0.04927940423913229	0.0	-0.041131381657402766
ENSMUSG00000029547	0.014892307910129382	0.0	0.0	0.01780276113285238	0.0	0.0	0.012604494161997857	0.20093467465270745	0.0	0.0	0.0	0.0	0.0073579888727157705	0.0	0.0	0.17006648664392582	0.01159673566564588	0.03275140271805465	0.0	0.09160668087333368	0.0	0.3918746707634627
ENSMUSG00000033589	0.0	0.0	0.0	0.0	0.0	0.0029436910341037125	0.03618472558030185	0.15583774222984365	0.0	0.001846198771591645	0.0	0.0	0.0	0.010274358616329417	0.04093289834267624	0.15969530555632322	0.0	0.026015901425604657	0.0	0.12854099191125237	0.0	0.2680771857130417
ENSMUSG00000085054	0.010063151228988598	0.01087389794186566	0.0	0.015122157758914732	0.0	0.0	0.0	0.2704727210929613	0.0	0.0	0.0	0.0	0.016754423220286307	0.0	0.0	0.2869223406081211	0.0	0.08007744544596752	0.05007788550850463	0.3892414303317135	0.0	0.40459369801170264
ENSMUSG00000112323	0.0	0.0	0.0	0.009840030194029592	0.0	0.0	0.0	0.03590956767341443	-0.02358897792711936	0.020412119221495096	0.0	0.0	0.010894475069182508	0.0	0.0	0.19173836246939324	0.0	0.028721327277925562	-0.039357241593912205	-0.08003408055979977	0.030819863918998935	0.0
ENSMUSG00000026617	0.014710996865718862	0.03214652664105278	0.0	0.0	0.0	0.0	0.0	0.1498204253644632	0.0	0.0	0.0	0.0	0.022384921049216626	0.017303871265738884	0.0	0.04178507509871558	0.0	0.028711755916646344	0.12712313981498774	0.3886012720244979	0.0	0.22139385587753094
ENSMUSG00000021668	0.003524340127070813	0.0	0.0	0.017916095631475174	0.007154961290665796	0.0	0.0	0.2981224407732452	0.0	0.007468911057992964	0.0	0.0	0.007880810860015689	0.0	0.0	0.4006989882314078	0.0	0.0642107105804516	0.0	0.23934663239827925	0.0	0.4133748833009858
ENSMUSG00000111303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039249689256750715	-0.015707522412265938	0.04012847244081078	0.0	0.01188532324833632	0.0	0.024937654232382814	0.0	-0.04693163001143144	0.012468407962836492	0.026991325753076455	-0.09491227472732794	0.0	0.0	-0.04265682558537843
ENSMUSG00000024993	0.006816136510932977	0.0	0.0	0.017085670819574662	0.0	0.0	0.0	0.2028732440649575	0.0	0.005025676187380368	0.0	0.0	0.008138714839607446	0.0	0.0	0.315731158815925	0.0	0.04935635185936424	0.01792672610084122	0.20815289581191704	0.0	0.2892485769863265
ENSMUSG00000029279	0.0	0.016482607034069813	0.0	0.0	0.0	0.0	0.016257319812712136	0.0	0.0	0.03874581067815645	0.0	0.0	0.014825877194546321	0.020249983642181252	0.0	-0.05041243260147451	0.0	0.028651586882271488	-0.04132648398261582	0.05244168517666456	0.0	0.05907114496219314
ENSMUSG00000025431	0.0	-0.010092947867158475	0.0	-0.040745199794792554	0.0	0.0	-0.015533104709444096	-0.0833673012080164	-0.019038507588674838	0.0	0.0	0.0	0.0	0.0	0.0	-0.12847323479195027	0.0	-0.01287828726127364	-0.0654840597008664	-0.05971588107087335	0.0	-0.06387327794825484
ENSMUSG00000035585	0.0	0.03763385402481967	0.0	0.023792320664481375	0.0	0.0	0.06766962319504423	0.27739521571258235	0.0	0.0	0.0	0.0	0.022807969969984354	0.0	0.0	0.21488817096989973	0.0	0.08578712203319658	0.08428893058039885	0.4981734267506672	0.0	0.4235684472018919
ENSMUSG00000064263	0.0	0.013386371853216117	0.0	0.0150762974315578	0.0	0.0	0.0	0.15415892308551396	0.0	0.0	0.0	0.0	0.025970192400771655	0.017216865178612414	0.0	0.21742622910829423	0.0	0.057638162236756885	0.05718151986137227	0.44532316715473586	0.0	0.2447669473326285
ENSMUSG00000018604	0.0	0.03510145286716962	0.0	0.0	0.0	0.0	0.03958772477593444	0.237603858994548	0.0	0.0	0.0	0.0	0.031060468958521215	0.0	0.0	0.12650921403275012	0.0	0.06595050386451304	0.10211967323118837	0.5640489966439364	0.0634456512105539	0.22401343699610995
