	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107989	0.10505944490432739	0.013597550801932812	0.12545478343963623	-0.0048225149512290955	-0.006506530102342367	-0.0066759176552295685	-0.06405088305473328	-0.012177711352705956	0.05976198986172676	0.00882260873913765	0.003392185317352414	0.018129689618945122	-0.00410726061090827	0.01791572757065296	-0.01261779386550188	0.01328277587890625	0.11525437980890274	0.03524060547351837	-0.014865572564303875	-0.007975313812494278	-0.031526245176792145	-0.01353524811565876
ENSMUSG00000029462	0.059813860803842545	0.01259978674352169	0.025712870061397552	-0.002315828111022711	-0.05995041877031326	-0.011204752139747143	0.13925369083881378	0.14889566600322723	0.03627217188477516	-0.0002965811872854829	0.007575448136776686	-0.0712251365184784	0.06846825033426285	-0.01436036266386509	0.02026756852865219	0.005607558414340019	0.03369368985295296	0.006063280161470175	0.5347610712051392	-0.06695646047592163	0.06212478503584862	0.3479038178920746
ENSMUSG00000118316	0.002572721568867564	-0.009386779740452766	0.02832876145839691	-0.0043200040236115456	0.004526810720562935	-0.013791190460324287	-0.023831436410546303	-0.022288180887699127	0.025445932522416115	0.006084005814045668	0.005987060721963644	0.015337170101702213	0.008618352003395557	0.008649159222841263	0.014388088136911392	0.006078039295971394	0.07030665874481201	0.013339613564312458	-0.12567320466041565	-0.02499033510684967	-0.02189180813729763	-0.07351294904947281
ENSMUSG00000094540	-0.1330319494009018	-0.048780545592308044	-0.055733222514390945	0.10814565420150757	0.03132764995098114	0.02279076725244522	-0.18408168852329254	0.007223520427942276	-0.12086330354213715	-0.03251804783940315	-0.0010866309748962522	0.01585817150771618	-0.07654083520174026	-0.03859348222613335	-0.07724954932928085	0.01571684330701828	-0.5009706020355225	-0.1028050109744072	-0.48122987151145935	0.053394295275211334	-0.16638973355293274	-0.1388079971075058
ENSMUSG00000113822	-0.003762944834306836	0.0033351751044392586	0.03703951835632324	0.005264973733574152	0.02996218390762806	-0.008494164794683456	-0.04892324283719063	-0.01681378483772278	0.030987313017249107	0.00658802967518568	0.016829833388328552	0.0032697811257094145	0.017489563673734665	0.007309259846806526	-0.002559168264269829	0.009124349802732468	0.006690115202218294	0.035616133362054825	-0.15336668491363525	-0.014100969769060612	-0.03043716959655285	-0.0702577456831932
ENSMUSG00000050428	0.07471291720867157	0.020035069435834885	0.03243600204586983	-0.006364903878420591	-0.04604971781373024	-0.009326868690550327	0.17318107187747955	0.04588022083044052	0.05722980573773384	0.00844518281519413	-0.009794383309781551	-0.027971122413873672	0.043246589601039886	-0.00041583593701943755	0.0285722017288208	-0.027892539277672768	0.06336089968681335	-0.0012379531981423497	0.3185079097747803	0.012523897923529148	0.10989731550216675	0.15209037065505981
ENSMUSG00000020612	0.08126218616962433	0.015100542455911636	0.03916983678936958	-0.00513211265206337	-0.014752354472875595	-0.008368082344532013	0.21917855739593506	0.0011189882643520832	0.054663147777318954	0.01768125407397747	-0.008882875554263592	0.005183262284845114	0.052866626530885696	0.011181001551449299	0.035756148397922516	-0.020610300824046135	0.06370461732149124	-4.433088906807825e-05	0.24428825080394745	-0.015033134259283543	0.11850962787866592	0.03925665095448494
ENSMUSG00000085803	0.04505271092057228	0.01778271049261093	0.032747093588113785	0.0022306162863969803	-0.031621046364307404	-0.0098460977897048	0.011307047680020332	0.008614376187324524	0.03660126030445099	0.024720855057239532	0.007318578194826841	0.002316034398972988	0.03637074679136276	0.007929842919111252	0.014089060947299004	0.002557683503255248	0.09982606023550034	0.017391391098499298	-0.001473226584494114	-0.029616013169288635	0.03574422374367714	-0.004414452239871025
ENSMUSG00000064252	0.02802230790257454	0.010712373070418835	0.022141672670841217	-0.002617176389321685	-0.017409754917025566	-0.010424128733575344	-0.0411902517080307	-0.015956981107592583	0.010581739246845245	0.0033895322121679783	0.011945066042244434	0.01772024855017662	-0.008257226087152958	-0.005633664317429066	0.031045876443386078	0.004593722987920046	0.035889655351638794	0.026931900531053543	-0.1322551965713501	-0.027015283703804016	-0.011373167857527733	-0.05349956825375557
ENSMUSG00000116800	0.018848491832613945	-0.0016106910770758986	0.01589745096862316	-0.0038295730482786894	-0.010680624283850193	-0.010456005111336708	0.05874968692660332	-0.040053464472293854	0.003972429316490889	0.0034509198740124702	0.004249386955052614	0.012027954682707787	0.0038098806980997324	0.005914126057177782	0.0074918256141245365	0.008256575092673302	0.033628638833761215	0.010772286914288998	-0.05425134673714638	-0.029400184750556946	-0.006117735058069229	-0.07515237480401993
ENSMUSG00000097283	0.06456742435693741	0.017006950452923775	0.04421773552894592	-0.007450033910572529	-0.03435814008116722	-0.00859827734529972	0.1768212914466858	-0.0024778051301836967	0.06259525567293167	-0.0014715914148837328	-0.010071512311697006	-0.041004907339811325	0.026809584349393845	-0.000521683192346245	0.034021541476249695	-0.05582593008875847	0.020847531035542488	-0.002649354748427868	0.12334681302309036	-0.01388110127300024	0.011758851818740368	0.0064788744784891605
ENSMUSG00000100429	0.06948215514421463	0.013622229918837547	0.04692383110523224	0.005965896416455507	-0.013170357793569565	-0.012738914228975773	-0.029078839346766472	0.002495917957276106	0.01198866218328476	0.013204512186348438	0.007883185520768166	0.005613180808722973	0.01868109218776226	0.00969934742897749	0.007108056917786598	0.013989334926009178	0.04189664497971535	0.021036360412836075	-0.04937252029776573	-0.02725050412118435	-0.025053109973669052	-0.050130706280469894
ENSMUSG00000115601	-0.08633924275636673	-0.034882158041000366	-0.0345328189432621	-0.0016380021115764976	0.0393124520778656	0.009433528408408165	-0.14184708893299103	-0.054094888269901276	-0.04770127683877945	-0.02677980437874794	0.0033536050468683243	0.00586697505787015	-0.04165206849575043	-0.06194865703582764	-0.07489990442991257	0.027357015758752823	-0.050917334854602814	-0.010354096069931984	-0.06902356445789337	-0.015803854912519455	-0.011077964678406715	-0.03426649421453476
ENSMUSG00000097450	0.06475832313299179	0.025484731420874596	0.046271272003650665	-0.00276409974321723	-0.028613952919840813	-0.01060197688639164	-0.022346435114741325	0.00252591073513031	0.0488954596221447	0.009570511057972908	-0.00021671583817806095	0.01253338810056448	0.0143265500664711	0.009828880429267883	0.03277169167995453	-0.014105599373579025	0.08429142832756042	0.0158575177192688	-0.07950114458799362	-0.02090245485305786	-0.012053240090608597	-0.01107747107744217
ENSMUSG00000072813	-0.014266055077314377	-0.01422356441617012	-0.010882743634283543	-0.003506635781377554	0.011052983812987804	-0.005483782384544611	-0.09554548561573029	-0.06965230405330658	-0.018033739179372787	-0.008315090090036392	0.01062039379030466	0.02016209065914154	-0.010966617614030838	0.0006694789044559002	-0.00794795248657465	0.011966739781200886	-0.0014053049962967634	0.004428407177329063	-0.19500519335269928	-0.012733183801174164	-0.03046378120779991	-0.09122610092163086
ENSMUSG00000038987	0.07686962187290192	0.007900437340140343	0.0639328584074974	-0.002389737870544195	-0.04652489349246025	-0.014380775392055511	0.12208709120750427	0.017518876120448112	0.06775383651256561	0.014218050055205822	-0.014799109660089016	0.013868723064661026	0.03809754550457001	0.011240645311772823	0.05866863578557968	-0.0007877658936195076	0.0812845230102539	0.0039134579710662365	0.35156330466270447	0.006183445453643799	0.05634365603327751	0.013613921590149403
ENSMUSG00000109598	0.0656527653336525	0.02163028158247471	0.06376262754201889	-0.009356779046356678	-0.03684428334236145	-0.005823174491524696	-0.06079106032848358	-0.03558877483010292	0.06247475743293762	0.0011919017415493727	-0.006571135483682156	-0.005176004022359848	0.024327438324689865	0.00819187331944704	0.01953406073153019	-0.06280560046434402	0.10117828100919724	0.013113072142004967	0.007355468347668648	-0.011859070509672165	0.018390106037259102	-0.0002542886941228062
ENSMUSG00000108634	0.06726741045713425	0.013942813500761986	0.09487702697515488	-0.009646709077060223	-0.020786335691809654	-0.010285262018442154	-0.02725587785243988	-0.04429212957620621	0.03311670199036598	0.036934707313776016	0.004514286294579506	0.006405288353562355	-0.010781347751617432	0.014538770541548729	0.036256421357393265	-0.061496105045080185	0.11111865937709808	0.017182381823658943	-0.17087368667125702	-0.014460203237831593	0.012918834574520588	0.027680493891239166
ENSMUSG00000054266	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000108815	0.08732208609580994	0.008146013133227825	0.06307198852300644	-0.007084576413035393	-0.022737374529242516	-0.010279636830091476	0.1250692903995514	0.0042437235824763775	0.058902639895677567	0.011630438268184662	-0.006325633730739355	0.03128861263394356	0.03492085635662079	0.01096363179385662	0.05696441978216171	-0.02555563673377037	0.0973072499036789	0.000803117174655199	0.35310253500938416	-0.011230230331420898	0.03261571004986763	-0.035834308713674545
ENSMUSG00000109039	0.050071753561496735	0.003696987871080637	0.06587998569011688	0.007657824084162712	0.018638545647263527	-0.008984839543700218	-0.017450759187340736	0.006244512274861336	0.024162840098142624	0.012923754751682281	0.008343065157532692	-0.0050347950309515	0.004505878780037165	0.010567238554358482	0.01287289522588253	0.024948367848992348	0.10743416100740433	0.02693675458431244	-0.11563873291015625	-0.029675450176000595	-0.021871142089366913	-0.04086875915527344
ENSMUSG00000086228	0.07839126139879227	0.006282155402004719	0.060634005814790726	0.0014319638721644878	-0.02877725660800934	-0.013605299405753613	0.13983453810214996	-0.0038187468890100718	0.043593622744083405	0.019123880192637444	-0.00992389302700758	0.010557142086327076	0.028446409851312637	0.011253162287175655	0.05408341810107231	0.005533597897738218	0.10171910375356674	0.00885180663317442	0.3903851807117462	-0.00595246022567153	0.01750887744128704	-0.019216757267713547
ENSMUSG00000096977	0.060187503695487976	0.0207512266933918	0.01624181866645813	-0.012942197732627392	-0.03715585172176361	-0.01711200177669525	-0.04484958574175835	0.12694863975048065	-0.014852610416710377	0.0013252526987344027	0.004983247257769108	-0.07216935604810715	0.05955713614821434	-0.0036041641142219305	0.0010835924185812473	-0.009151403792202473	0.033504143357276917	-0.003565700724720955	0.1938011795282364	-0.03489535674452782	0.05939933657646179	0.2541233003139496
ENSMUSG00000071540	0.07450484484434128	0.008225034922361374	0.06684401631355286	-0.0020682739559561014	-0.006162777077406645	-0.011499091051518917	0.05965278670191765	0.010449239052832127	0.03359411656856537	0.031373053789138794	-0.0022731090430170298	0.006093161180615425	0.007662183605134487	0.009459827095270157	0.0393734946846962	-0.015894660726189613	0.11015871167182922	0.022977130487561226	-0.14133094251155853	-0.03281879052519798	-0.020050670951604843	-0.04338079318404198
ENSMUSG00000099380	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000055436	0.03014606237411499	0.006961700972169638	0.015282857231795788	0.0019808541983366013	-0.04882240667939186	-0.012131460942327976	0.2661955952644348	0.1367420256137848	0.031627852469682693	-0.004840223118662834	0.0003345459990669042	-0.06445463746786118	0.05818818882107735	-0.007522043772041798	0.021572735160589218	0.0059767235070466995	0.02801012247800827	0.0018711644224822521	0.49816644191741943	0.00576641084626317	0.16385744512081146	0.3015844225883484
ENSMUSG00000059030	-0.032492462545633316	0.004401452373713255	0.013358025811612606	-0.00407005799934268	-0.03274281322956085	-0.009474189020693302	-0.05510740354657173	-0.0171804279088974	-0.010107552632689476	-0.0019104587845504284	0.0089233024045825	0.006002780050039291	0.045959725975990295	0.0035135040525346994	0.012462697923183441	0.010828656144440174	0.028732256963849068	0.01431555487215519	-0.023673653602600098	-0.028834300115704536	0.006479995790868998	-0.024590788409113884
ENSMUSG00000024534	0.04552708938717842	0.013705850578844547	0.04072155803442001	-0.00701000913977623	-0.01915637217462063	-0.009126399643719196	0.05081389471888542	-0.016624607145786285	0.031110038980841637	0.014270816929638386	0.0009316695504821837	-0.034356433898210526	0.003968645818531513	0.0046705324202775955	0.0192637387663126	-0.05623399838805199	0.05927937105298042	0.015826037153601646	-0.08639176189899445	-0.029669130221009254	-0.016589248552918434	0.0005410783924162388
ENSMUSG00000067679	-0.12733788788318634	-0.0187503881752491	-0.021215874701738358	0.00288292090408504	0.02184106595814228	0.004283186048269272	-0.13913214206695557	-0.025674564763903618	-0.08550078421831131	-0.01717512123286724	-0.011639607138931751	0.05530398711562157	-0.03301941230893135	0.009292145259678364	-0.04802841320633888	0.009711995720863342	-0.11101552098989487	0.003109053010120988	-0.04156225174665451	-0.012587039731442928	-0.07343046367168427	-0.07887692749500275
ENSMUSG00000112345	0.027108049020171165	-0.008823110722005367	0.0272477176040411	0.002397836884483695	-0.01643368974328041	-0.010643133893609047	-0.04564026743173599	-0.003557359566912055	0.016983389854431152	0.0043398053385317326	0.009094401262700558	0.005767224356532097	0.018595920875668526	0.001690962933935225	0.019892187789082527	0.0035289821680635214	0.05006697028875351	0.018706465139985085	-0.096552275121212	-0.023062091320753098	-0.012377622537314892	-0.06950141489505768
ENSMUSG00000071573	0.03785858675837517	-0.001821759738959372	0.027474500238895416	-0.007712372113019228	-0.03624499961733818	-0.011095447465777397	0.003954770043492317	0.087521992623806	0.031118204817175865	0.007970934733748436	0.0028748896438628435	-0.059117402881383896	0.02726593054831028	-0.006135014351457357	0.02340909093618393	-0.009868605993688107	0.04053353890776634	0.005770295858383179	-0.0034416276030242443	-0.03393455967307091	-0.012980509549379349	0.13696180284023285
ENSMUSG00000034762	0.06545396894216537	0.01660788804292679	0.059379275888204575	-0.00874097365885973	-0.021823490038514137	-0.009907086379826069	0.03815019875764847	0.05973368138074875	0.050518814474344254	0.015212795697152615	-0.003721995046362281	-0.04832393303513527	0.022251203656196594	0.0023719409946352243	0.03328745439648628	-0.02468443475663662	0.08339346945285797	0.00735114049166441	-0.04156402125954628	-0.00286896713078022	-0.010713906027376652	0.15113326907157898
ENSMUSG00000036356	0.05794437974691391	0.02777780219912529	0.04310028254985809	-0.007420152425765991	-0.04101752117276192	-0.008127876557409763	0.04094109684228897	0.024854080751538277	0.04667221009731293	0.025510165840387344	-0.009291907772421837	-0.042672835290431976	0.01758173480629921	0.0006940220482647419	0.03345537185668945	-0.04330657795071602	0.05045027285814285	0.004494421184062958	0.12622502446174622	-0.01063942164182663	0.0031614983454346657	0.03663824871182442
ENSMUSG00000028158	0.045863814651966095	0.009435240179300308	0.022884426638484	0.0020377503242343664	-0.03368527814745903	-0.011539045721292496	0.06622752547264099	0.1936793327331543	0.033632948994636536	-0.003200425999239087	0.017898447811603546	-0.06248900294303894	0.058822762221097946	-0.019920486956834793	0.060220975428819656	0.019383611157536507	0.02199358493089676	0.014862293377518654	0.20455162227153778	-0.232657790184021	0.02404632419347763	0.4285885691642761
ENSMUSG00000017146	0.07481428235769272	0.023884866386651993	0.03575186803936958	-0.007731914054602385	-0.048752523958683014	-0.008719836361706257	0.06548098474740982	0.11214014142751694	0.059447936713695526	0.007240625564008951	0.0002109751512762159	-0.025995217263698578	0.06119433045387268	-0.002057663630694151	0.03762673959136009	-0.005044651683419943	0.05388590693473816	0.002437461167573929	0.25433334708213806	-0.02130083739757538	0.03905448317527771	0.31286802887916565
ENSMUSG00000040154	0.0713784396648407	0.019854983314871788	0.08597883582115173	-0.004230204038321972	-0.002834079321473837	-0.009996789507567883	0.03196818754076958	0.003176073543727398	0.04758765175938606	0.0020434511825442314	0.0003927958896383643	0.0043423851020634174	0.009686987847089767	0.010196995921432972	0.029759706929326057	-0.023479172959923744	0.08746471256017685	0.0228761974722147	-0.11970672011375427	-0.02869274653494358	-0.011625233106315136	-0.02500826306641102
ENSMUSG00000032902	0.06767797470092773	0.01034075953066349	0.014695435762405396	0.007649783510714769	-0.04179861396551132	-0.008423618972301483	0.22995668649673462	0.18497280776500702	0.04929214343428612	-0.005914430599659681	0.013092624954879284	-0.07663185894489288	0.0557059608399868	-0.027024738490581512	0.04218538850545883	0.019557666033506393	0.017629330977797508	0.017573200166225433	0.5916321873664856	-0.15914680063724518	0.07806231826543808	0.38996046781539917
ENSMUSG00000061728	0.07924674451351166	0.006098113488405943	0.04983014240860939	0.0021066663321107626	-0.030607257038354874	-0.017239870503544807	0.22387532889842987	0.011062698438763618	0.050604213029146194	0.007368841208517551	-0.00905654113739729	0.01977325975894928	0.02044452168047428	0.01011664979159832	0.052275825291872025	0.0030326293781399727	0.08112455159425735	0.006838787812739611	0.08726885169744492	-0.012294539250433445	0.03874187543988228	-0.021289436146616936
ENSMUSG00000074604	0.06344327330589294	-0.005286399740725756	0.05679544806480408	-0.00016452872660011053	-0.01788499392569065	-0.013291103765368462	0.07338061183691025	0.0014332262799143791	0.04033191502094269	0.01648147590458393	-0.002059642458334565	0.012745767831802368	0.02498793415725231	0.01129031553864479	0.055424779653549194	-0.00339836860075593	0.09271018207073212	0.013708539307117462	0.11093601584434509	-0.028048744425177574	0.019980594515800476	-0.03722093999385834
ENSMUSG00000113543	0.06312324106693268	0.009077003225684166	0.036289893090724945	0.00341627630405128	-0.02863837406039238	-0.010257725603878498	0.008331500925123692	-0.010570206679403782	0.03687211498618126	0.019528687000274658	-0.0008460825774818659	-0.0009245739784091711	0.024141984060406685	0.008881151676177979	0.03932023420929909	0.004084383603185415	0.06878270953893661	0.015116250142455101	-0.0020399659406393766	-0.028864657506346703	0.009279371239244938	-0.013808698393404484
ENSMUSG00000048096	0.06813308596611023	0.012233594432473183	0.0632379800081253	-0.008368337526917458	-0.01099429652094841	-0.007800446357578039	0.08436176180839539	-0.037563636898994446	0.0575188510119915	0.0275097843259573	-0.006752103101462126	-0.005310439504683018	0.021893400698900223	0.008754043839871883	0.03016972541809082	-0.06189952418208122	0.0991116464138031	0.0076456815004348755	0.07671491801738739	-0.009639065712690353	0.023571962490677834	0.011108235456049442
ENSMUSG00000006205	0.0693560242652893	0.033415354788303375	0.0407538041472435	-0.008038602769374847	-0.03723357990384102	-0.009455825202167034	0.14484281837940216	0.031219201162457466	0.060528844594955444	0.007629130035638809	-0.006427479442209005	-0.05834241211414337	0.03841789811849594	-0.003948973026126623	0.03451589494943619	-0.03468873351812363	0.06679926067590714	-0.001059100148268044	0.626227080821991	0.0048224045895040035	0.08334726095199585	0.11029494553804398
ENSMUSG00000053868	0.022876320406794548	-0.007931292988359928	-0.00529691344127059	-0.006094610318541527	0.002214863197878003	0.004578125197440386	0.14709994196891785	-0.045101117342710495	0.003699003951624036	-0.002918841317296028	0.012559035792946815	0.0012987047666683793	0.026619529351592064	-0.0004814022104255855	0.05636780336499214	0.043019965291023254	0.03627825155854225	-0.0023010740987956524	-0.0972590446472168	-0.022077620029449463	-0.004984726198017597	-0.07031819969415665
ENSMUSG00000114695	0.05698356032371521	0.012770485132932663	0.042157139629125595	0.0005407988792285323	-0.020242394879460335	-0.009846839122474194	-0.029600579291582108	-0.0013582541141659021	0.035581715404987335	-0.0007469955598935485	0.004697864875197411	0.014746535569429398	0.023516984656453133	0.010734072886407375	0.026658302173018456	0.007314206566661596	0.0668841302394867	0.01732633449137211	-0.11053255945444107	-0.029690152034163475	-0.013034400530159473	-0.051179274916648865
ENSMUSG00000100707	0.02081555686891079	0.014098934829235077	0.023271603509783745	-0.00966835580766201	-0.017834169790148735	-0.008635344915091991	0.02621419169008732	0.030409537255764008	0.025870773941278458	0.010342095978558064	-0.0018550945678725839	-0.04654013738036156	-0.005743789486587048	2.774922177195549e-05	-0.03042968362569809	-0.0413951501250267	0.061801839619874954	0.010279050096869469	0.08474335074424744	-0.014325900934636593	-0.01897187903523445	0.04488007724285126
ENSMUSG00000024600	0.030359487980604172	0.031792983412742615	0.030722636729478836	-0.008262481540441513	-0.005675678141415119	-0.006613637320697308	-0.034375712275505066	-0.0456610731780529	0.016859503462910652	0.01290673017501831	0.007373373489826918	-0.00409142067655921	-0.0019635274074971676	0.008405335247516632	0.006617999169975519	-0.05359923467040062	0.03753719478845596	0.02258223108947277	-0.16457773745059967	-0.02562492899596691	-0.033926013857126236	-0.01919846050441265
ENSMUSG00000025575	0.07132243365049362	0.01745442859828472	0.051323018968105316	-0.0074990480206906796	-0.030364248901605606	-0.009514271281659603	0.08716907352209091	0.10571657121181488	0.053913019597530365	0.011123019270598888	-0.004887251649051905	-0.05431091785430908	0.03186856582760811	-0.0004156351205892861	0.03733143210411072	0.006529761478304863	0.07130015641450882	0.0031380096916109324	0.056732453405857086	0.0031349677592515945	0.001247890293598175	0.2719480097293854
ENSMUSG00000034607	-0.0940190851688385	0.004296150058507919	-0.04469095170497894	-0.008015301078557968	0.041444629430770874	-0.004526788368821144	-0.12075234204530716	-0.04948701709508896	-0.09149424731731415	-0.023501090705394745	0.009225642308592796	0.01084410585463047	-0.03889787569642067	0.006743158213794231	-0.03899354115128517	-0.0465221032500267	-0.044159937649965286	0.00903259590268135	-0.2564483880996704	-0.017887355759739876	-0.06718076020479202	-0.0708962082862854
ENSMUSG00000101650	0.08529417961835861	-0.0007527509587816894	0.040916524827480316	0.001333154272288084	-0.01606336236000061	-0.012728624045848846	-0.013268697075545788	-0.015983473509550095	0.012936880812048912	0.008944210596382618	0.00645506801083684	0.011424464173614979	0.0008824127726256847	-0.0024521942250430584	0.04620298743247986	0.004717276431620121	0.029467394575476646	0.01742810569703579	-0.038806162774562836	-0.02514413185417652	-0.01680920273065567	-0.04339614883065224
ENSMUSG00000112093	0.029441069811582565	0.019043218344449997	-0.02756226807832718	-0.02357661724090576	-0.008955918252468109	-0.031689394265413284	-0.12649302184581757	0.06309673935174942	0.023348435759544373	-0.0018547832733020186	0.004985007457435131	-0.06889666616916656	-0.03208685666322708	-0.012053386308252811	-0.19343070685863495	-0.10251705348491669	0.05472847819328308	0.00021381385158747435	0.06852630525827408	-0.061807602643966675	0.04054249823093414	0.20486858487129211
ENSMUSG00000092464	0.10121514648199081	0.003787972265854478	0.025480251759290695	-0.005881243385374546	-0.05138641223311424	-0.021043937653303146	0.04062957689166069	0.015147456899285316	0.03673109412193298	0.017667945474386215	0.0005342569784261286	-0.005354908760637045	0.04256492108106613	0.007582376711070538	0.09725131094455719	0.001998856430873275	0.09177307039499283	0.013486098498106003	0.03357698768377304	-0.02582246996462345	-0.021312670782208443	-0.051034580916166306
ENSMUSG00000089723	0.09323194622993469	0.0272369384765625	0.06332987546920776	4.3544961954467e-05	0.014907199889421463	-0.006780013907700777	0.008939564228057861	-0.0003314413770567626	0.045368045568466187	0.022586829960346222	0.0046777366660535336	0.003832221729680896	0.027488617226481438	0.012160309590399265	-0.012353960424661636	-0.01042148470878601	0.009691160172224045	0.01964251697063446	0.10138143599033356	-0.020999183878302574	-0.04611330106854439	-0.029966071248054504
ENSMUSG00000032125	0.08257807046175003	0.012723630294203758	0.0520654022693634	-0.008075857535004616	-0.03637956827878952	-0.008668804541230202	0.10949751734733582	-0.022661609575152397	0.051223911345005035	0.025589492172002792	-0.009138273075222969	-0.035997409373521805	0.033239640295505524	0.00424650264903903	0.03391149267554283	-0.06574967503547668	0.09010758250951767	0.003287546569481492	0.22684934735298157	-0.0006071985117159784	0.04154857620596886	0.04124675691127777
ENSMUSG00000054280	0.06745239347219467	0.018303105607628822	0.046282339841127396	-0.008067835122346878	-0.0479808934032917	-0.010466494597494602	0.0800410732626915	0.07180885970592499	0.057607024908065796	0.012210902757942677	-0.0034800695721060038	-0.044734109193086624	0.036338094621896744	0.0007582965772598982	0.029783563688397408	-0.021691620349884033	0.06347919255495071	0.004058761056512594	0.23362389206886292	-0.009060953743755817	0.030038388445973396	0.1792719066143036
ENSMUSG00000000301	0.08151108771562576	0.02822108007967472	0.051989465951919556	-0.009940624237060547	-0.03379475697875023	-0.008926467038691044	0.022967137396335602	0.059887465089559555	0.06094944849610329	0.011106660589575768	-0.0005881134420633316	-0.04069814085960388	0.047863539308309555	-0.0028028518427163363	0.054031852632761	-0.02159304916858673	0.06785227358341217	0.004365589469671249	0.10281550139188766	-0.026755165308713913	0.029309870675206184	0.2377183586359024
ENSMUSG00000019715	0.0782616063952446	0.006891964003443718	0.05386083200573921	-0.008105110377073288	-0.037969958037137985	-0.006984519772231579	0.040796756744384766	0.08551739901304245	0.05955302342772484	0.01371017936617136	-0.0019691279157996178	-0.03958423435688019	0.03090217523276806	-0.00390786724165082	0.03590117767453194	-0.01004072092473507	0.0673644095659256	0.004983249120414257	0.1939556896686554	-0.013606335036456585	0.03459756821393967	0.2394973784685135
ENSMUSG00000115531	-0.02230631373822689	-0.002789838705211878	-0.002148272469639778	-0.003481274237856269	0.03614649921655655	-0.0010536742629483342	-0.06549399346113205	-0.010552913881838322	-0.024736294522881508	-0.01657361537218094	0.009127559140324593	0.019665811210870743	0.001446748967282474	0.004773261491209269	-0.00989832729101181	0.006929206661880016	-0.0053225620649755	0.003981244750320911	-0.08309923857450485	-0.019121544435620308	-0.02047066204249859	-0.04383092373609543
ENSMUSG00000112151	0.07594497501850128	0.02063818648457527	0.030535686761140823	-0.012716357596218586	-0.03097178414463997	-0.007770481053739786	-0.038519296795129776	-0.013506310060620308	0.06751120090484619	0.010600767098367214	0.005040541756898165	0.02661261335015297	0.0241781547665596	0.010689989663660526	0.0029366689268499613	-0.029471876099705696	0.11390484869480133	0.014579258859157562	0.050390053540468216	-0.02094288356602192	0.022824008017778397	-0.019291870296001434
ENSMUSG00000121707	0.10022152215242386	0.0005013886839151382	0.04881327599287033	-0.002700434997677803	-0.030690595507621765	-0.015237262472510338	0.15967532992362976	0.008803226985037327	0.03559066355228424	0.007532462012022734	-0.0165513027459383	0.014539254829287529	0.06336135417222977	0.01121270190924406	0.0767432451248169	0.0016458842437714338	0.043633513152599335	0.00183157401625067	0.8546890020370483	0.0075246598571538925	0.08149156719446182	-0.00347616383805871
ENSMUSG00000043441	0.030752310529351234	0.008842505514621735	0.009309670887887478	-0.0037354379892349243	-0.01603991724550724	-0.009005560539662838	0.07473848015069962	0.003042853670194745	0.0060708485543727875	0.016902534291148186	0.004939760081470013	0.018641777336597443	0.0256650447845459	0.008449540473520756	0.017811482772231102	-0.013704335317015648	0.056889571249485016	0.011770759709179401	-0.05484801158308983	-0.03290479630231857	-0.0009126445511355996	-0.04095831885933876
ENSMUSG00000049103	-0.3885619342327118	-0.25890570878982544	-0.29563620686531067	0.0523897260427475	0.03542719781398773	0.02682349644601345	-0.26999324560165405	0.08215736597776413	-0.2227005809545517	-0.14504759013652802	-0.13109156489372253	0.006414179224520922	-0.13245335221290588	-0.06176409870386124	-0.09612346440553665	0.22704970836639404	-0.5083996653556824	-0.18648569285869598	-0.8981454968452454	0.5576856136322021	-0.30728092789649963	-0.13562238216400146
ENSMUSG00000112275	0.07417041063308716	0.008143165148794651	0.049195703119039536	-0.0003389345365576446	-0.0293224286288023	-0.013877315446734428	0.00912452582269907	0.002751758322119713	0.03379211574792862	0.025801315903663635	-0.005313136149197817	0.003884827485308051	0.03201468661427498	0.010090856812894344	0.05970796197652817	0.00047646649181842804	0.06355505436658859	0.019929787144064903	0.0453723780810833	-0.025962848216295242	0.007550867740064859	-0.030892346054315567
