	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041120	0.014476178387876073	-0.005768741770765348	0.0004258025415559361	0.03359535018153256	-0.0200374276502896	-0.06107024359312769	0.02378322393597607	0.2200254808665467	0.015082992729708481	-0.019553064942202325	-0.011138879358205076	0.008971084931277394	0.0051874089096169045	0.008817355225490842	-0.014078556210043638	0.10983743563002821	0.02008191730308903	0.06595602332289888	0.023806926851018418	0.006937737636388329	-0.07855109403956645	0.19967657860494017
ENSMUSG00000069520	0.007654030905204075	-0.009566583057821742	0.0004259724765522684	0.02583149139213626	-0.018537912162514252	-0.07457418505016597	0.047394286131349286	0.22648118374383333	0.014255760605222703	-0.026750385494565283	-0.011424476963623621	0.00570083219598508	0.006944668540582506	0.006793755002702009	-0.013663986520801358	0.12930025567212444	0.01420031911514542	0.08216213808895681	0.04675984934026097	0.41771992924144363	-0.07320345293474154	0.4772755716475464
ENSMUSG00000058952	0.010866126942082768	-0.007266880857587423	0.000380986583101068	0.013024928097903855	-0.010703980501955843	0.006239698306204345	0.0003274551657524174	0.005126937880620323	0.01364701304310234	-0.014243805471754233	-0.0063084097113345	0.003863238144326913	0.0039191359930792966	0.0033510323141863244	-0.010472064992516602	0.0018282505515140083	0.014491017535452816	0.044121767246044996	0.017604495537231698	0.12298025970009203	-0.03728305396087737	0.1120783832309004
ENSMUSG00000056216	0.010796970273706382	-0.007156116934653346	0.00020930578890570076	0.0466051066878009	-0.018783752008970745	-0.06816169276053446	0.051920708637678135	0.24459158019089464	0.014784866791743125	-0.023076899156812387	-0.007157107296187106	0.009696281748377493	0.0067020713297714155	0.010153157740650813	-0.0043089945435875405	0.14254706125171837	0.003932471393968204	0.0731591861036027	0.05928873457675092	0.3224892652386084	-0.0877589937800975	0.5256894375177669
ENSMUSG00000046223	0.014618817637457851	-0.008498552407673811	0.0003806550692591246	0.034573896328699824	-0.020178517424784156	-0.07680241134184637	0.053137321731920685	0.224377906719531	0.014549880580081402	-0.020130653220620263	-0.013064754310414664	0.006085496590507935	0.007532924722503548	0.005039682304272264	-0.013643021930880576	0.0999337381222353	0.018084361383937875	0.0573167043658281	0.060564082039292394	0.37585150735863093	-0.13118746134333972	0.43571574272987107
ENSMUSG00000066009	-0.08189270833236373	0.03538242865297557	-0.0020634518122872873	-0.11475107429383508	0.13581584814124328	0.3438060413948566	-0.09267857661300961	-0.24335420971547392	-0.09253550810752097	0.0859656257387136	0.05560535699161627	-0.021103182546723352	-0.03470097259229013	-0.02373803304864416	0.03935777672639806	-0.2245464064186814	-0.08469571585472457	-0.20824492627181312	-0.2820402407909108	-0.9938088229148025	0.5581866351051381	-1.2125073468913903
ENSMUSG00000092464	0.018831821560065895	-0.006752655124314457	0.00020787689088866832	-0.0169500085690537	-0.02686865681528641	-0.07427370550221152	0.008393107798575713	-0.036275995026901826	0.011585077310871278	-0.017175698859281364	-0.004783027952853904	0.0045801719445699	0.007915130406663024	0.0005082256990237983	-0.01987078242175263	0.01844379155656588	0.020065615209245602	0.025523278706562635	0.012594823572529692	-0.026935590763620218	0.0021242101990532874	-0.08799396546508728
ENSMUSG00000001672	0.011853812541660265	-0.010814033805161487	0.0004625706504970737	0.03697097875482496	-0.020962697954050365	-0.053837614467537834	0.07629459407983115	0.20891648519475325	0.013633063465732688	-0.014020736409121166	-0.01073869058642125	0.00827848788601951	0.007566145502703594	0.008176566390734514	-0.01441276759570526	0.10715625435001422	0.017283646428782367	0.03536565698341126	0.026724966268865346	0.15082145127127441	-0.0698278350505165	0.31680652830302714
ENSMUSG00000036356	0.010274723560377997	-0.00794946986944532	0.00030149051869873486	0.03586287753414126	-0.01628666077418399	-0.0658025872651228	0.0077789447641397344	0.22372726835419818	0.011381766164768234	-0.023905630297802846	-0.011168754571778426	0.009530926986795172	0.0038983605476486222	0.010423865560866333	-0.010041167757159169	0.13478788598493657	0.008685260933117398	0.057869092891985136	0.020000620308520466	0.1183506473217161	-0.026429636634471107	0.15918806300046978
ENSMUSG00000032023	0.011397303657701753	-0.008812430511391288	0.0003485997858877246	0.032877738724434134	-0.01388880489212951	-0.05561889974852803	0.01285574879681547	0.19501801081542444	0.012145874404829383	-0.020756352550088994	-0.008743758174800626	0.008206729970173443	0.005195299158456525	0.009487241606996908	-0.01016461944498092	0.06568467650086765	0.015179957671995781	0.04560610511760489	-0.0006325704692609023	0.04149512728681142	-0.02534434805562554	0.11908424597196325
ENSMUSG00000022456	0.014675024084479259	-0.007442888106201673	0.0004246367474564493	0.023879379407167934	-0.020968652213545356	-0.0572604557955359	0.060609724291062296	-0.019139052413639213	0.015308952413538253	-0.020171199298681847	-0.010856672430940727	0.00499797962410156	0.008123278617361403	0.003864131249299336	-0.013985371276116902	0.008814317657495279	0.01873703876125249	0.04659838002957838	0.027080886218157216	0.058609397492071315	-0.06929520292884081	0.1698592346960185
ENSMUSG00000096574	0.014898848769388528	-0.009295129949952768	0.00042438091380094087	0.04192397295869986	-0.02226370364281578	-0.09167926719122224	0.03914301046295034	0.21081123778325178	0.015981607518359656	-0.0196178037807928	-0.011421904054164957	0.009017961904621332	0.006710369799320182	0.008800152789294231	-0.013616360865043378	0.13295683281068812	0.017694174937770972	0.0714369335018368	0.02932846210288511	0.28995230791731774	-0.08069889960458518	0.40429013569104083
ENSMUSG00000030272	0.012915254452427131	-0.008143259347262045	0.00037943353678812885	0.04713118650576508	-0.006016337248681995	-0.044713999435414174	0.0010669885084108096	0.18365127640829593	0.01381170745103535	-0.02596635385793751	-0.011862251756688825	0.008421053475395528	0.005807472902339937	0.008816255328478155	-0.008319889682135265	0.13583253214577407	0.01723829414725428	0.04930005863258465	0.044127851757576435	0.16647210599820117	-0.058750181512291125	0.278508918715849
ENSMUSG00000047084	0.016797661291280845	-0.00693555553892961	0.000265856981483332	0.038355182680743505	-0.021910420923786138	-0.09579600193394804	0.07367779092587531	0.2551831288969611	0.015638947900740937	-0.016926878639716366	-0.005898256261222719	0.007411609381032367	0.004337415636429625	0.009908222768636038	-0.0019208551606439252	0.11318562126952408	0.015938544481358456	0.06952168329425346	0.082831272295463	0.3741605101757078	-0.10421084736590637	0.6010502819607366
ENSMUSG00000006800	0.0017969718470932368	-0.004645216020587283	8.66551166934769e-05	0.049954902055452305	0.004107163138051113	-0.08942046578400353	0.05858783826178153	0.24831670021691854	0.0010405669524436209	-0.015515389414043538	-0.0017577137497489684	0.005058027876825138	0.00251969781806991	0.006007456319423459	-0.007300865744044892	0.0762198779598298	0.00547259796830651	0.0553956592110375	0.060686957306619264	0.8578253984499518	-0.013523314735761823	0.5157939153667572
ENSMUSG00000067649	-0.008552115339927266	0.007087243936098471	-0.000259064158514451	-0.014933788685509665	0.008875959036550564	0.017703964002300045	-0.024137085285196685	-0.18096010181526231	-0.010381916092529482	0.03071435556074279	0.0048758791753391005	0.00062350624515751	-0.002875643049220409	-3.9348164865003055e-05	0.00622685005714911	0.0008544174786044606	-0.005020645368558425	-0.056619632108652077	-0.003841671405167527	-0.02759756661267647	0.05967676975699793	-0.18047063250519466
ENSMUSG00000110594	-0.08189270833236373	0.03538242865297557	-0.0020634518122872873	-0.11475107429383508	0.13581584814124328	0.3438060413948566	-0.09267857661300961	-0.24335420971547392	-0.09253550810752097	0.0859656257387136	0.05560535699161627	-0.021103182546723352	-0.03470097259229013	-0.02373803304864416	0.03935777672639806	-0.2245464064186814	-0.08469571585472457	-0.20824492627181312	-0.2820402407909108	-0.9938088229148025	0.5581866351051381	-1.2125073468913903
ENSMUSG00000023092	-0.016314047769753016	0.03538242865297557	-0.00045238274522731734	-0.11475107429383508	0.028758468823878773	0.3438060413948566	-0.02576365805606073	-0.24335420971547392	-0.01962245524236852	0.0859656257387136	0.00839053800928727	-0.021103182546723352	-0.0067573943813814185	-0.02373803304864416	0.011054215648148288	-0.2245464064186814	-0.024092589872583142	-0.20824492627181312	-0.026250024288421978	-0.9938088229148025	0.12261305455848878	-1.2125073468913903
ENSMUSG00000097543	0.013822456528818625	-0.00939068031526092	0.0004427112999831406	0.019537758312649953	-0.01527790240395506	-0.06269223210217692	0.05046506339485069	0.16669808359627175	0.011957131371955478	-0.01980248833265096	-0.007932436494751602	0.0030112921080280215	0.007857604052340395	0.0060785165212647605	-0.01475692836170325	0.09658203581120742	0.018923458406670163	0.03507871600793658	0.02005046943747561	0.08210557248487203	-0.07133523971089917	0.2045577911527011
ENSMUSG00000006307	0.013556110497856683	-0.01024243043189401	0.00036128840410245286	0.040602847022445154	-0.012611240267601591	-0.07529879023195989	0.03983921402733273	0.27746978737673267	0.013356731537439975	-0.02062200589132767	-0.010346227927009266	0.009116809676209066	0.005466442823155266	0.010889890953514133	-0.012480738321675709	0.12906960901067732	0.01764594179631693	0.08202615301144432	0.030402835895676404	0.367385986531851	-0.06038639698822308	0.6146896394930472
ENSMUSG00000031461	0.013415287694981461	-0.007655528330944225	0.00041764528755064477	0.02644890985791675	-0.01657065171972531	-0.009200781475951287	0.018032166985363196	-0.1038916036273781	0.013259657860232274	-0.01664166659745274	-0.01085472214303359	0.006095715658238158	0.005089316433098139	0.003073860135511751	-0.013414257970338095	0.03678206597889079	0.01658984723929837	0.02591122827767011	0.012361273466196542	-0.059708936518327156	-0.01795196588118805	-0.15626679228314444
ENSMUSG00000020952	0.008654849980857478	-0.00554430832696685	0.00018241270783382317	0.041579796365163936	-0.009851453691224955	-0.08015621604109437	-0.012371099270752969	0.21362392103610395	0.004949372853509329	-0.013785057307253051	-0.005550309646587454	0.007961980660058201	0.005019033959345806	0.010432011231235421	-0.005502658194946028	0.14664770013255507	0.0074729416248809095	0.059026172843868956	0.01844093099498564	0.38126154138266377	-0.021823340125077337	0.44287619482866486
ENSMUSG00000036103	0.009562547452790086	-0.004646308909893326	0.00029665886859147787	0.03176300728531486	-0.01596039449290189	-0.07139906904947922	-0.008286563047351314	0.2253171825501001	0.010085423592651478	-0.020316332641821727	-0.009515079969328823	0.010715982220264104	0.003269329661367607	0.011515444225644806	-0.010152714340483655	0.12877704651688762	0.013444221426182908	0.051496644217248144	-0.013421038131097959	0.04138000799659054	0.00290133276999121	0.16454558671896383
ENSMUSG00000021814	0.014145761159658472	-0.005453009839042706	0.0004182101848392145	0.025146897659684024	-0.016710728901717906	-0.07560786686597962	0.025002556837663302	0.22827451961860126	0.012350295383325919	-0.015404222391429119	-0.007062639624029701	0.009279226010928072	0.006139219648831786	0.0067369606943696566	-0.011457177817197548	0.1098206804519642	0.013786383156257695	0.06475568549962497	0.045067663444796284	0.471998986154881	-0.07289103990563785	0.44950683442910433
ENSMUSG00000085491	0.016425924114905503	-0.0084634523718862	0.0005933198059916488	0.015689590145613323	-0.028442016256948532	-0.06676015012763882	0.09936045814475025	-0.0752393969138109	0.018376107600052028	-0.0181275643442746	-0.018296846589257055	0.000960942358321056	0.01032242340609784	-0.0005553240676321646	-0.009087584215623503	-0.03391057115411369	0.008921986322859168	0.04170545085509637	0.1299673030561328	0.13345686832266762	-0.16556983922023308	0.07320115893598134
ENSMUSG00000028465	0.012873709350933037	-0.009415797410844914	0.00044784491380859127	0.038052330894722576	-0.012301384696923465	-0.037434194953372774	0.045450071451754795	0.2532653159433329	0.011658961466127894	-0.02002370020162495	-0.010482867285079025	0.007002616753258912	0.006997513602865553	0.008161861265795807	-0.011879597610579974	0.13720242466112234	0.017363020175522013	0.07287287262835185	0.026689206432202232	0.2625697781957288	-0.07729441713008281	0.6187557913083137
ENSMUSG00000027570	0.010962111252281073	-0.006216016624533424	0.00043262685138221416	0.02661655465459028	-0.008937023779205449	-0.0631658399311108	0.017976812591594518	0.18059560342185543	0.013337501120170193	-0.01592240958387609	-0.010267054704129365	0.008241667098583209	0.005805599109221584	0.00785084630965308	-0.014295363023248965	0.08178320115841758	0.01764667301739603	0.06303669044498016	0.025255944887518453	0.1101388904402709	-0.03044135986357432	0.18601495518358044
ENSMUSG00000054612	0.012081274104995238	-0.008994773392396706	0.00037520841544251863	0.04832138553674274	-0.010564954642750205	-0.036573725083333154	-0.0026281551236048114	0.22955337754555138	0.01257563297174683	-0.015542455887121555	-0.009232252981287747	0.008254434180346097	0.003990944137765562	0.008717706698274099	-0.010195851181186096	0.13371618651535308	0.01383747181552659	0.09013018124871063	0.007230592727711525	0.35428059417627783	-0.009825464693448919	0.2879809913424228
ENSMUSG00000018909	0.010723057544620185	-0.0060391660918069166	0.00042524630705733583	0.03244036006060907	-0.011840899145922904	-0.07866127649429812	0.031728247696169526	0.1946689835801062	0.012113583815667843	-0.020120492445606535	-0.008932219680936564	0.007220620000528221	0.005444588284241492	0.010105869123368137	-0.013553528369279453	0.0986957294917419	0.017652097462699367	0.061801573308625596	0.008136201576789962	0.15044241371847716	-0.039596965648129284	0.2775356708200221
ENSMUSG00000005150	0.01493932228447798	-0.008910054638778102	8.042459413677603e-05	0.04790916521865401	-0.01866033556061824	-0.09497010270155898	0.007579026447511529	0.24859771929728897	0.014476875689127214	-0.018085484345502147	-0.0069947893885147615	0.006452137638506891	0.003670507675659663	0.007493805171905059	0.0022594974707525715	0.08556022732819984	0.0067183869013317495	0.06021212402795338	0.10385642255730312	0.3762940864466016	-0.13611443630192407	0.5813619813975289
ENSMUSG00000091216	-0.001041725972337551	-0.008871541771682154	0.0005908149294691548	0.015798304329954688	-0.01603933842559051	-0.022405957541839133	0.05782226636578395	0.021694023137894317	0.0011120052597921649	-0.017044847897770964	-0.010427421095302694	0.0026425473324975437	0.0003395451415051807	0.00023298394650744398	-0.00887773525008832	0.0072101444113603615	0.02534696859272205	0.04123457639660029	0.04438978354056131	0.09830599711092997	-0.017602512411050902	0.038839979380107977
ENSMUSG00000031965	0.008199253468557308	-0.005917961461378157	0.0001681337383503294	0.027557298903193066	-0.013303339794712586	-0.03841424273624367	0.005681883450466547	0.20069913707824	0.007481924966769015	-0.017623094094002437	-0.006134514923488883	0.005331541300279237	0.003417940609461033	0.006215086102815623	-0.006145557178139895	0.10270419273890759	0.006736911285125985	0.055599939690756245	-0.009961253638525349	0.10901123975843503	-0.0032227992691722697	0.16896298098232837
ENSMUSG00000073380	0.011683442958338027	-0.005411517880228992	0.00023246817903349885	0.017215019761650657	-0.019378840173848152	-0.05107174182252067	0.032928635763831204	0.017034816321826886	0.0077716557344859865	-0.013899203666362388	-0.013220535160908427	0.0007931540336515151	0.005566609273446964	-0.00027412341627977885	-0.0031210227827570265	-0.017295117733935546	0.016472921759179388	0.037595633200975684	0.05279569262704848	0.3725786230339402	-0.10175742238685505	0.169454201267093
ENSMUSG00000003778	0.012707073444492373	-0.009616353086717233	0.00031191358748833633	0.05249365402916083	-0.016439498523588295	-0.09739156897186814	0.03302199176672756	0.2794219876380475	0.013475454214052716	-0.019723160377222965	-0.008100156031563038	0.00940496001079416	0.007114414312555329	0.010181377835943977	-0.0071739410551997914	0.14861904862021658	0.013605663933223943	0.10181689314130171	0.056164030123461765	0.5302118855326224	-0.08070938216996766	0.6958035305055558
ENSMUSG00000108293	0.0052757540756579084	-0.006884315347728887	3.4880282139192066e-06	0.0064385266313312225	0.0024462522457767404	-0.03396591546826854	-0.02663626845273271	-0.10542100714325961	-0.003489338714923783	-0.011645946114137612	-0.0019323622651424026	0.002214958462413026	0.001793992953346312	3.2899315278565385e-05	-0.003567863433701101	0.03208707138372602	0.005166755405725554	0.006592851581170781	-0.03703203784457175	0.0033146813198285424	0.04929260587650654	-0.0384091657063821
ENSMUSG00000097113	0.01306904309039601	-0.0073989360198407714	0.00045850885101922324	0.027896170678400105	-0.022720538350652027	-0.07299317026138105	0.08619015217868217	0.13990637342788745	0.014636756280004002	-0.02065461167330979	-0.0123026440818168	0.007158517311939193	0.008059785750828538	0.004937238693719874	-0.014359671573282919	0.105736903582908	0.01913350295600505	0.02143375580457133	0.13869096513302703	0.29703497086967673	-0.1753422240009564	0.2520988965008214
ENSMUSG00000036552	0.014835920923146749	-0.007238902234089056	0.0003887177888576706	0.05368268477209648	-0.01977048155525217	-0.08269672335332094	0.06511620767208326	0.26058400729185066	0.015260557350014234	-0.015702549258911416	-0.01172007339641554	0.009487734645313434	0.006002663371897824	0.010355159222805551	-0.0110175284380477	0.14135138459773447	0.016002107608266602	0.08102254968884759	0.1247393341325827	0.7477785026215602	-0.11348124002387713	0.7286727520024947
ENSMUSG00000027018	0.01180112250940699	-0.006763335241731234	0.00027043438439078863	0.056077278682101425	-0.022343258827217133	-0.07506309197006814	0.03476059109708786	0.23773427429785018	0.014616852235081634	-0.011845138219398619	-0.01179741685109585	0.006370012171135147	0.0076389899658868615	0.009310902565466916	-0.007496996448003515	0.12313210531801776	0.015444984273682676	0.06403918893456044	0.06348199420943308	0.6596194976892774	-0.0861020215412411	0.5926960534656424
ENSMUSG00000041377	0.013161155582870064	-0.003583259590736645	0.0004362189969092229	0.00760345734116894	-0.01878099451080572	-0.07598751709230686	0.0454360529808355	0.006195279300883793	0.014152602907262389	-0.015461070362449569	-0.010950036124120857	0.0020141605538152247	0.007599567481847154	0.004268687360972435	-0.013601994301528121	0.09555251210500759	0.01781607413487619	0.06312558871253558	0.06136113729871221	0.16543375338236893	-0.08617426479787937	-0.003058018657583748
ENSMUSG00000051920	0.0023134567335595588	-0.005726776062706447	4.1941082193511875e-05	0.04236055905521666	-0.01184606537015432	-0.06711493145809398	0.0022225806205878424	0.20749232663970185	0.003839307382143496	-0.011593240143508834	-0.0010038395067708643	0.010335208539525484	0.004316928679282642	0.010571790530487528	-0.0005553754330152699	0.08923704720484972	0.0074173697157648745	0.06662981093977369	-0.016789183863467397	0.01937277898567357	0.0022667545966067954	0.19668443222021822
ENSMUSG00000020910	0.014389454753375136	-0.006479647403778679	0.00043607805515805717	0.05150564342142655	-0.023615640173928504	-0.06217484847987632	0.07279133924775191	0.26834746383421015	0.01576657785203854	-0.010994629486374785	-0.012676529799880985	0.007700294551523849	0.007233882339366142	0.009249821848623671	-0.011934120088508257	0.14527169800969553	0.017921895960659587	0.08021461304787031	0.05811890419646259	0.32794030059489315	-0.1008762053557059	0.5436538219923036
ENSMUSG00000015305	0.009235651861310614	-0.009156262705352193	0.0003529980817186191	0.04107143986275493	-0.012465894566869645	-0.08256397798945113	0.03821187722426931	0.2550693933891507	0.009943047022416626	-0.015071804037344516	-0.00894308743442329	0.009091950511409323	0.004446666823492916	0.008283916364838995	-0.010775607333735705	0.12743643576565405	0.014201886494312328	0.05773560380919592	0.028128964389841787	0.38851926698652944	-0.04800484766716981	0.5177803560509362
ENSMUSG00000028821	0.013245039649424396	-0.00802286616902054	0.00033088022082966036	0.044049876371377104	-0.016481127757327314	-0.06774857217490968	0.01868815929649114	0.2228116863713636	0.015866478270919866	-0.021872637420168855	-0.008104649651969657	0.009174631325790364	0.001171690915209785	0.009566932322241506	-0.010333472956757234	0.12947211064270692	0.017218372605193245	0.06649900001044873	0.031777409782467764	0.2552114384566897	-0.050654307677970224	0.5784716333836849
ENSMUSG00000031403	-0.0032389828152924473	0.01603888539618387	0.00019938090578784618	0.04422980463484767	-0.005472397120658982	-0.049992094939332224	0.09701266005571108	0.2268993879258721	0.004380892114668977	-0.013399049324386125	-0.0020607882226056098	0.004797247554670728	0.006881972507914933	0.004210223505652635	-0.008571256094605096	0.14357569640949416	-0.002682289504710515	0.0534213483197909	0.12746222263674767	0.5293173060281001	-0.12024812351771405	0.4513933527218541
ENSMUSG00000026806	0.012153329542766288	-0.009863417045167045	0.0003896751630808306	0.04647542667928411	-0.012373216426316364	-0.03737719981780078	0.0044504654732843455	0.2837442228981051	0.01320576151138347	-0.011589649924353724	-0.010490726969804454	0.0107267275880188	0.004214960291781898	0.0117534103243281	-0.009491206299527547	0.14547636343802298	0.014948422078922953	0.08199015553873283	0.021237845699188792	0.4067549459039989	-0.03566231016121117	0.7268951506913849
ENSMUSG00000090919	0.001124910231164694	0.0014530184796520157	0.00023371222483155438	0.01743440575529335	-0.00791552704971866	-0.023254243735587776	-0.005174905668592246	0.2115958235331656	0.00013161379001973077	-0.012785638120518077	-0.0024483898904469267	0.010177022996739669	0.005452276478904281	0.008979228078292864	0.008889223551127295	0.14202237425688835	0.0006898509817877119	0.04123457639660029	0.014950357293498277	-0.005269155165637483	-0.0352535334608474	0.18070355365983917
ENSMUSG00000020099	0.013194427410897153	-0.010583211208549641	0.00042884562733018733	0.030955682595924124	-0.01667036077609984	-0.04378394211630882	0.07202533667778128	0.24690381762343971	0.014924932635215663	-0.014929289853532392	-0.011795365475022277	0.005351228985451799	0.00784976198454332	0.009506622039532835	-0.014625291411792906	0.1089011627817271	0.018865445094168546	0.051122914760635935	0.028048146936189046	0.1950539518374196	-0.07509907021358492	0.3946888284996902
ENSMUSG00000029276	0.011321362362097609	-0.0050567547220360795	0.00032312889794025774	0.025764190113139105	-0.018467576458475646	-0.0782533641555602	0.0020795389359697593	0.24723154302257874	0.011865369958795039	-0.00607332679340603	-0.006238205704474695	0.00966842290999603	0.004343909354868606	0.010251661224754103	-0.008130365970193655	0.14810585233312198	0.012893724459185954	0.061745151747692704	0.017516981031506496	0.41084612746349614	-0.03249336589775379	0.533057187351516
ENSMUSG00000028093	0.009315266152911764	-0.003129066267688572	0.00039407748765953575	0.04475839212824951	-0.019667890835877614	-0.09297075934068137	0.08365199186614913	0.2556548339746196	0.010560046855177228	-0.007641527679020639	-0.008829116673768223	0.008136578954888347	0.007204803702437719	0.00963270110045627	-0.010945260560807838	0.13219561833222832	0.015671869258250353	0.09160520753411805	0.08079350614199592	0.7018551179957424	-0.07927732236353772	0.5912550037628466
ENSMUSG00000047342	0.009972999892760494	-0.005381349183690508	0.00030247332981262696	0.02567977811160397	-0.015783788967427572	-0.07059924232721813	0.01687739586958658	0.2078094950103432	0.013101125923276896	-0.020334883193466567	-0.010972939409886001	0.007069814662049354	0.006181282543087616	0.006221066262930494	-0.00746843033241716	0.14001727362860203	0.013606228657449607	0.046175990673494774	0.020237135947440945	0.32959656689463784	-0.05679464161853956	0.3856320231765224
ENSMUSG00000028409	0.014953331437645564	-0.005849433238691998	0.00023950165324857395	0.04107134846978324	-0.018932137818550014	-0.069285321090977	0.016384409188414516	0.23862571418184636	0.01524452867566901	-0.02125946816770728	-0.008417691197848215	0.010423755623864616	0.004782808867089271	0.011820364315561683	-0.008245011424482782	0.14541345131787278	0.01510784234112106	0.06069129462372786	0.048353092155715954	0.2115454533901753	-0.04292606268375944	0.736063282655185
ENSMUSG00000000303	0.014123914042507677	-0.009914775207152773	0.00043894838376789326	0.03547394614145318	-0.020681789002273306	-0.057006369171253436	0.08228022867523961	0.2674600935833311	0.01538327936654558	-0.019750642339417965	-0.012639127105850979	0.008099475058704354	0.007704467238631531	0.00928274221835133	-0.01374980593664158	0.12531783880365055	0.018171424044077907	0.07634584378498499	0.06961467205727388	0.3915791034331466	-0.13236454956774044	0.5218601397408715
ENSMUSG00000034135	0.012460743867830398	-0.010888188863590113	0.000383696690216204	0.0260814786106446	-0.015237869397470105	-0.035005751565019526	0.024525309283645675	0.2524981591876446	0.012527228526248577	-0.019146359390347038	-0.01007873801494662	0.009222538952655644	0.005962139176131259	0.010325956455866505	-0.012271918708809322	0.12543457769821414	0.016224944293411783	0.07622920710856249	0.023953535815956786	0.2783834282741831	-0.06310665682732228	0.4823238897145375
ENSMUSG00000085485	0.013604236060417444	-0.006522104319373989	0.0004614752124533423	0.027022289369162105	-0.017471987943061897	-0.060833181077465194	0.05891571442305624	0.16991702297271097	0.014071621352646616	-0.019395962794684207	-0.011337267566800384	0.005430565946510156	0.0069639506669074425	0.006091241454072296	-0.013682278538826835	0.09608348228613771	0.018604074546743364	0.03963088697090433	0.08674992335041888	0.6412216217094985	-0.08304977135061005	0.31072169683092493
ENSMUSG00000027011	0.0040424612382703035	-0.0013304798471940448	6.698714753582306e-05	0.053582605224447105	-0.014487139884130298	-0.040363737440196085	0.01882437852542744	0.2396915120396556	0.004463730820529082	-3.41585867824728e-05	-0.005498772086691181	0.010449911096407652	0.004106715616259657	0.011074835509865266	-0.0028769397034031368	0.14015352504007567	0.00575203230214503	0.08767209210917917	0.019641710621327253	0.47752014873734716	-0.043794990451197204	0.4849075740734935
ENSMUSG00000033948	0.012211727975025267	-0.005369688887397022	0.000317927897056219	0.04196757702803901	-0.015953549455416174	-0.036334011132180336	-0.0010250526821070271	0.25375497898214333	0.01346375383099471	-0.013536131243793628	-0.010292380952722916	0.011171714779733867	0.006228160897770966	0.01171409031017729	-0.008608253546581486	0.1479740803024234	0.013397787424433186	0.07263961096568823	0.015562512991178593	0.17852685397912363	-0.047206437172212554	0.43225575656985776
ENSMUSG00000028568	0.005471200093530191	-0.004934625995998876	0.00022956840818112996	0.0521924887719932	-0.020706287259140144	-0.07883828036541336	0.024667213742535044	0.26510827722488595	0.008928522102209643	-0.016357125144097862	-0.0066797944377054936	0.009405450035611497	0.004274408709631879	0.009833104532323417	-0.0036002515053567574	0.1352784481961443	0.011395795247763702	0.08952443142536108	0.09248281422130848	0.7784427354176865	-0.05957333212021642	0.7121302899441854
ENSMUSG00000097450	0.01214636992341053	-0.008634460868783373	0.00031760218677909864	0.03354313463737579	-0.017467460534413132	-0.07488790560602641	-0.013174829868230374	-0.024198562952711503	0.013815194996268024	-0.00953617995843414	-0.010329914928346062	0.0003333924600499517	0.003821585888575682	0.0015103600058924398	-0.011005722127448247	0.04451280474042922	0.015488519713258028	0.021751037176650116	-0.001996785126927333	0.024868619636156924	-0.008966076323124168	0.034560069702232216
ENSMUSG00000027500	0.0003131671024268318	0.008310714906647733	3.198341464834887e-05	-0.09164541253062371	-0.003006573721584213	0.019210536883649768	0.006599449257759035	0.014078626940479275	-0.000727606036617054	0.01856002326873964	-0.0013919778235355162	-0.021103182546723352	0.0008014522142008427	-0.0036011679073127715	-0.00019542549016604007	-0.023936435524360266	0.003987826306725002	-0.09447491923156315	0.02206965141967177	-0.19024594904098213	0.0005919803223488532	-0.19457251411315324
ENSMUSG00000020120	0.0076151700144078726	-0.00784009103365686	0.00019264483471682786	0.0331238646419491	-0.009250417080914846	-0.0032244573386913705	-0.019599416506802088	0.18399036986218364	0.007989868428583393	-0.01061305534315871	-0.006524188646141133	0.008976791836704022	0.00308617385378771	0.00924775069210032	-0.004929183484228727	0.08705684308188254	0.008957819216138698	0.06025695024392593	-0.006173362658985383	0.007154694923901907	-0.018584660580855797	0.14891644675441335
ENSMUSG00000078942	0.014450966807278955	-0.008802353201658793	0.0004268953238391243	0.03706612868738968	-0.021671816459179993	-0.048576336923955556	0.005184069389074757	-0.039473392663674244	0.01502261739667242	-0.018422014111276988	-0.012672484376312597	0.005733240640471077	0.007975369943777962	0.0035199162329991804	-0.013909193811944567	0.0612656231386736	0.018149015332612883	0.04555376321510959	0.017745908734093416	0.09338200178467407	-0.03646249876598783	0.0341473542238159
ENSMUSG00000037295	0.014898712855893954	-0.008018059827087578	0.0004556631120857938	0.04209085763244231	-0.01641038178735829	-0.08732405857223474	0.052169628255828306	0.251272817076414	0.015021272604432109	-0.013386496783267298	-0.012745977455170698	0.00817916543831308	0.007120579611379731	0.010496009329140616	-0.013931390629315739	0.1242167119134266	0.018024206526815408	0.06182140428523778	0.0253670802473682	0.282600498527118	-0.08174699890055909	0.3858770895380001
