	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046899	-0.020718033120554313	0.0	0.0	-0.03420356122522324	0.0	0.0	0.0	-0.12798686885041163	0.0	-0.033759850489667495	0.0	0.0	0.0	0.0	-0.02171020117344414	-0.21772345990054165	0.0	-0.05934692580441237	-0.04847908382103589	-0.21407977846983708	0.0	-0.14736083684047666
ENSMUSG00000056648	0.0	0.02528733237071849	0.0	0.0	0.0	0.0	0.0	-0.0351684752442263	0.0	0.02304502369960637	0.0	0.0	0.0	0.0	-0.017298660370806573	-0.04240024537118578	0.022927479173607355	0.0	0.04046704346980551	-0.09264394832550547	0.013206219490641824	-0.09552388647346802
ENSMUSG00000110391	0.0	0.02150715530970276	0.0	-0.04151108437301022	0.0	0.0	0.0	-0.09842318278576848	0.0	0.02816346491571483	0.0	0.009488508640524806	0.0	0.0	0.0	-0.12820551915734912	0.0	-0.020625125137782356	-0.03987009945767045	-0.11485954192513491	0.0	-0.053286042946663614
ENSMUSG00000070738	0.0	0.019492518522489684	0.0	0.02359235297440982	0.0	0.0	0.0	0.16610272759679062	0.013823974939219023	0.013812113914966473	0.0	0.0	0.0	0.010808852815357706	0.0	0.24747015657011565	0.0	0.05835707881035546	0.0	0.19921936613105334	0.0	0.16236523238724257
ENSMUSG00000121646	0.0	0.0	0.0	0.0	0.010532566687897038	0.0	0.0	-0.10400201094771977	0.0	0.013332972879976342	0.013610322359462555	0.0	0.0	0.0	0.0	-0.040349066300153155	0.014945668094172096	0.051012060350927736	-0.060378670824648484	-0.14602451730919072	0.0	-0.052036076236621084
ENSMUSG00000060176	0.0	0.017992417832682094	0.0	0.021293687376476505	0.0	0.012709290793246009	0.0	0.09794748020050675	0.0	0.01669843431013009	0.0	0.0	0.014615219588766179	0.0	0.0	0.1964478082929079	0.0	0.05763225063869479	0.0	0.15369882837401733	0.0	0.1809097941991528
ENSMUSG00000033684	0.0	0.014135132255459724	0.0	0.020757046204857226	0.0	0.0	0.0	0.17892057974922343	0.012506605800149192	0.018209466172757715	0.0	0.0	0.0	0.010538824509873423	0.0	0.23097771845385467	0.0	0.06319492536646393	0.0	0.13672863895282952	0.0	0.22326916993502674
ENSMUSG00000099724	0.0	0.0	0.0	-0.0045635693013349465	0.0	0.0	-0.00634751266244259	-0.04444400227473617	0.0	0.026631092270778204	0.0	0.014441985658525919	0.0	0.0	0.0	-0.10864221047352836	0.0	-0.031625063522577455	-0.040191289663498345	-0.2180413740254707	0.0	-0.10247373827807175
ENSMUSG00000051344	0.0	0.012006238863414934	0.0	0.0	0.0	0.012935556154994404	0.0	0.12119028229260463	0.009519437788333862	0.015407529719381833	0.0	0.0	0.0	0.01278772271483561	0.0	0.2177433153655762	0.0	0.05149702994077641	0.0	0.1947025183600626	0.0	0.2036750649265585
ENSMUSG00000027714	0.0	0.016848643019544696	0.0	0.018130676759808124	0.0	0.018066137694794152	0.0	0.16604327909102806	0.0	0.02363225341678563	0.0	0.0	0.0	0.0	0.0	0.21860816972399488	0.0	0.048851526102146436	0.06973197725741345	0.282987825519868	0.0	0.22311170338313546
ENSMUSG00000097487	0.0	0.0	0.0	0.01601263033568645	0.0	0.0	0.015665830811622695	0.16820595214770157	0.02019950979336514	0.019744761457616937	0.0	0.0	0.0	0.0	0.0	0.1728254716536683	0.0	0.05324879213082948	0.036575129979670676	0.20586128091530081	0.0	0.27352206064833046
ENSMUSG00000113919	0.008485694760946405	0.0	0.0	0.0	0.0	0.0072008767214634065	0.0	-0.11624981577017515	0.0	0.008950193418446615	0.0	0.007367191780282214	0.0	0.0	0.0	0.020420472661401796	0.006629400545877073	0.0	-0.029965806140957164	-0.19579137221065282	0.0	-0.13480821385884334
ENSMUSG00000099787	0.0	0.026664944693971022	0.0	0.017095008033647247	0.0	0.0	0.0	-0.07033296608668095	0.00836431194996795	0.024717396211793925	0.0	0.0	0.0	0.0	0.0	-0.10024788507650984	0.0	0.014490161832764583	-0.04846536675661508	-0.13177061482459534	0.0	-0.10061093061000875
ENSMUSG00000015401	-0.020082788811809776	-0.019500402630636317	0.0	-0.01939049996007868	0.0	0.0	0.0	-0.1267945453580559	-0.018996048086710626	-0.03593683934471396	0.0	0.0	0.0	0.0	0.0	-0.13186823644429216	0.0	0.0	-0.06618967650797054	-0.2899578916806808	0.0	-0.15767047160612926
ENSMUSG00000085992	0.0	0.0	0.0	0.009284277346386339	0.0	0.0	0.0	0.0	0.011928023389107367	0.0	0.0	0.0	0.023385339702123836	0.0	0.0	-0.07551000052354039	0.010834901347904272	0.02616322354308238	0.09711663522443968	0.04653302002703229	0.058139570811468304	0.04868108037106863
ENSMUSG00000109329	0.0	0.01979694764337854	0.0	0.010932479146131047	0.0	0.0	0.0	-0.08405643568797355	0.0	0.019600249212915775	0.0	0.0	0.0	-0.011979156631202255	0.0	-0.038365442844884884	0.015648622767617106	0.0	-0.055423727560984654	-0.20968857889247083	0.0	-0.09744753952559045
ENSMUSG00000085584	-0.009781979946177577	-0.017837450044476684	0.0	-0.014100847568342305	0.0	0.0	0.0	-0.09732301162911715	-0.013068861685241642	0.0	0.0	0.0	0.0	0.0	0.0	-0.10427216900344272	0.0	-0.0455728915620458	-0.08637434840346478	-0.24408354196679086	0.0	-0.13355422687515242
ENSMUSG00000096254	0.0	0.0	0.0	-0.03431019641429656	0.0	0.0	-0.04910379446716636	-0.09779924152720516	-0.03535986459025773	-0.1151063146463418	0.0	0.0	0.0	0.0	0.0	-0.3432115234175304	-0.03659306641176818	-0.10376448866927564	0.0	-0.06948912217908243	0.0	-0.07908683129815622
ENSMUSG00000036473	0.0	0.018628621249381673	0.0	0.0	0.0	0.0	0.0	0.09770107154317856	0.01455712843057222	0.024206717101978564	0.0	0.0	0.01795864264876805	0.0	0.0	0.08443684638652342	0.0	0.030463995832140215	0.021981745038507583	0.3898650081751437	0.0	0.19810218320911477
ENSMUSG00000111204	0.0	0.03421278786651518	0.0	0.01246936935424571	0.0	0.0	0.016159358631779575	0.0	0.0	0.02299533618655491	0.01261827491345409	0.010293383319390587	0.0	0.0	0.0	0.0	0.0	0.05179923998098396	0.07035996212412186	0.056105186690871035	0.0	-0.07528919155355283
ENSMUSG00000110140	0.015171842034439107	0.01592753924312124	0.0	0.014856833466073858	0.0	0.0	0.0	-0.0643670102694646	0.0	0.030374743048762008	0.0	0.0	0.0	0.0	0.0	-0.04673888546736053	0.011361310057742824	0.0	-0.04244404232362705	-0.088881407893586	0.0	-0.10581609247450258
ENSMUSG00000085348	0.014032780574040005	0.03937514563994018	0.0	-0.008317668075344647	0.0	0.0	0.0	-0.0752783314759149	0.0	0.02564071342156561	0.0	0.0	0.0	0.0	0.0	-0.03548506563481411	0.0	-0.06531098359243984	-0.04905800453366073	-0.1525419566058996	0.0	-0.10408667646126367
ENSMUSG00000099811	0.021400935023077314	0.025195383660333474	0.0	0.0234953894899265	0.0	0.0	0.0	-0.09666414063824949	0.0	0.04429377593610726	0.0	0.0	0.0	0.0	0.0	-0.01588566218025833	0.0	0.035689549654569934	-0.02157820707602081	-0.15255068202288047	0.0	-0.1052692411828654
ENSMUSG00000079103	0.0	0.033947122103275995	0.0	0.0	0.0	0.0	0.0	-0.0652744565904875	0.0	0.03150924048414482	0.0	0.012955594503652279	0.0	0.010805843528133019	0.0	-0.09092911051889371	0.014791236674485552	0.0	-0.04324601099099282	-0.09784691969131087	0.0	-0.06465827833678674
ENSMUSG00000118292	0.0	0.010775442014316003	0.0	0.014428716462553155	0.00913094347977772	0.0	0.0	0.15350619751355898	0.0	0.015281951905080462	0.0	0.0	0.0	0.009688389990024748	0.0	0.20645803926606515	0.0	0.04762633396707643	0.0	0.31308105137122655	0.0	0.12210556343017544
ENSMUSG00000033350	-0.09925246858684665	-0.20116846072221953	0.0	-0.11494424282013771	0.0	0.0	0.0	-0.16499429944969088	-0.10261385933679655	-0.23842723357816387	0.0	0.0	0.0	0.0	0.0	-0.2833518126005325	0.0	-0.2930187474659921	0.0	-0.6216369101376658	0.0	-0.48567846336639425
ENSMUSG00000117885	-0.023526254052120745	0.0	-0.016292135400139678	-0.006552846796122447	0.0	0.0	-0.012202703651183528	-0.0943651485423327	-0.015303406843330515	0.0	0.0	0.0	0.0	0.0	0.0	-0.13910711562873754	0.0	0.0	-0.06799707607522121	-0.07816714237154627	0.0	-0.12728520646920838
ENSMUSG00000022236	0.0	0.014235652413823146	0.0	0.0	0.0	0.01209024971627215	0.0	0.06930552714679299	0.01691391966338083	0.016909257268175874	0.0	0.0	0.0	0.01250335848113463	0.0	0.07638955049194432	0.0	0.04169101703380196	0.0	0.24619045258529282	0.0	0.09523398279122187
ENSMUSG00000015966	0.012118585162779404	0.0	0.0	0.0	0.0	0.0	0.0	0.05205508559036001	0.020015404098341908	0.02105080617574183	0.0	0.0	0.0	0.01457861958259626	0.0	0.0335144354135392	0.0	0.03965685365439508	0.024605991785657488	-0.09418299680658687	0.0	0.03570214974524275
ENSMUSG00000078684	0.0	0.02143331744501616	0.0	0.027666089344762966	0.0	0.01315249202789905	0.0	0.18619393253403826	0.0	0.020559658899975724	0.0	0.0	0.0	0.01053226230790516	0.0	0.1540862981139936	0.0	0.03676246066105782	0.0	0.4923600063144574	0.0	0.2809626366759803
ENSMUSG00000116745	0.0	0.027475477843028274	0.0	0.013356064168290297	0.0	0.0	-0.008985071589393575	-0.1045085572940248	0.0	0.022700402584482984	0.0	0.0	0.0	0.0	0.0	-0.03553198544408243	-0.005426492442034692	0.0	-0.034974141476204375	-0.15090191338682515	0.0	-0.09270921084296875
ENSMUSG00000091059	-0.020778418155398295	0.0	0.0	-0.03137790671781247	0.0	0.0	-0.011953434975941703	-0.0992727890299384	0.0	-0.061503041233579324	0.0	0.0	0.0	-0.01110976274099118	0.0	-0.2590764871501067	0.0	0.0	-0.0368756103306404	-0.07085026331898081	0.0	-0.08913191738376801
ENSMUSG00000027952	0.0	0.016796309970046813	0.0	0.010509921912907103	0.0	0.0	0.0	-0.03637293108666568	0.016359161891318356	0.011221862322797871	0.0	0.0	0.00833448583169606	0.0	0.0	0.0	0.0	0.023574128661206332	0.035819222177932306	-0.028354945207911653	0.02611026027068706	0.0
ENSMUSG00000025204	0.0	0.019016199186510103	0.0	0.0	0.0	0.0	0.0	0.1881328739099262	0.01541913201278568	0.018269651108587297	0.0	0.0	0.0	0.0	0.017327499940050117	0.2488458322535608	0.0	0.07171691633787025	0.024871166390662974	0.24509936923191186	0.0	0.27435342758084585
ENSMUSG00000034751	0.0	0.013413944154712702	0.0	0.0232473085028217	0.0	0.0	0.006530684856345337	0.17958267968881025	0.0	0.01519218898258203	0.0	0.0	0.0	0.009703427989041268	0.0	0.22970273984689504	0.0	0.06485518400925175	0.0	0.14128059782140454	0.0	0.16382468274064732
ENSMUSG00000028593	0.0	0.012553518359991859	0.0	-0.016298103355052822	0.0	0.0	0.0	-0.06338042888872433	0.0	0.01839876495295148	0.0	0.0	0.0	-0.007113231028444349	0.0	-0.12606489091938955	0.0	0.010759634774615279	-0.05175525302068944	-0.1463465073168129	0.0	-0.15755031398937092
ENSMUSG00000112174	-0.027119442306481698	0.0	0.0	-0.01264078950501446	0.0	0.0	0.0	-0.07069160142077657	-0.020701279520777695	0.0	0.0	0.0	0.0	0.0	0.0	-0.15991054471184205	-0.03082246815769005	-0.04846417347350772	-0.0678883806552243	-0.1589407624161277	0.0	-0.13771166710305235
ENSMUSG00000060131	0.0	0.022965583860184012	0.0	0.0	0.01005682206861763	0.0	-0.011277430661716473	-0.13488462441117977	0.0	0.0	0.0	0.020744784067635753	0.0	0.0	0.0	0.011042164279962685	0.0	0.01700326401433513	-0.07057260546290303	-0.12467265854299625	0.0	-0.07224035317504596
ENSMUSG00000067649	0.0	-0.039606895593410914	0.0	-0.02567761871758417	0.0	0.0	0.0	-0.16790432518061543	-0.02266343146208305	-0.06746677032551714	0.0	0.0	0.0	0.0	0.0	-0.11828033015118156	0.0	-0.07976252288218086	-0.05144601420231463	-0.1274373746352882	0.0	-0.18623152424806516
ENSMUSG00000087385	0.0	0.020823514213870548	0.0	0.014852388134413141	0.0	0.018222403190108618	0.0	0.0965013000410128	0.0	0.01938801124596909	0.0	0.0	0.0	0.0	0.0	0.12623859770490473	0.0	0.05200685783203939	0.03166883130934767	0.3485639061280342	0.0	0.31657435458092825
ENSMUSG00000085043	0.008981734818525669	0.02014274222643969	0.0	0.0	0.0	0.0	0.00959207871509485	-0.07170053136528783	0.0	0.0	0.010996014047723742	0.0	0.010977419392516646	0.0	0.0	-0.03750057681849197	0.0	0.0	0.05273643865613271	0.08831949968521362	0.0	-0.03667176444879822
ENSMUSG00000027562	0.0	0.01484475405621044	0.0	0.034464165204496196	0.0	0.013019077332350805	0.0	0.18321113306225065	0.0	0.01879742231257882	0.0	0.0	0.0	0.0	0.0	0.23129494193454256	0.0	0.0421587955678401	0.0186758337982403	0.37539907661928845	0.0	0.18869575154117
ENSMUSG00000087211	0.00917969378217035	0.02376081246969157	0.0	0.00885260404185959	0.0	0.0	0.0	0.045011861398253666	0.005689194520902219	0.019449947839633788	0.0	0.0	0.0	0.009490747621246352	0.0	0.0	0.009061156307826043	0.02790773809990203	0.0	0.0	0.0	0.029583280819589594
ENSMUSG00000115492	0.0	-0.006671160224571487	-0.009938636801366692	-0.02379010250746024	0.0	0.0	-0.0038931560841201085	-0.09424398884765765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12928659682945587	0.0	0.04907658948158962	-0.06065753840679892	-0.16110296121429687	0.0	-0.07014885763341455
ENSMUSG00000116759	-0.02063773341209182	0.0	-0.003384331947617669	0.0	0.0	0.0	-0.016493030711213223	-0.1380503259894603	-0.02247462789097623	0.0	0.0	0.0	0.0	0.0	0.0	-0.07856901401073037	-0.035344320521399034	0.0	-0.04812167903603134	-0.1510381813301663	0.0	-0.12361359115878441
ENSMUSG00000113121	0.0	0.005961222335583771	0.0	0.0	0.0	0.0	0.0	0.11141873344349487	0.0	0.0135637088978481	0.0	0.0	0.0	0.011354583587557091	0.007890863705695106	0.18046077977466138	0.0	0.05175848418111363	-0.07393448332059951	-0.05611298443985278	0.0	0.03626328152659682
ENSMUSG00000034613	0.0	0.025660328759142256	0.0	0.018508478361894135	0.0	0.009545595228069192	0.0	0.15248557795202042	0.0	0.0	0.0	0.0	0.010527043828092818	0.01084778325660823	0.0	0.23560714601346805	0.0	0.03572656169575336	0.0	0.3443032318525745	0.0	0.18472430175612534
ENSMUSG00000054418	0.0	-0.19503985439986804	0.0	-0.11184889117818048	0.0	-0.0964463833627458	0.0	-0.1658220655248468	-0.10460832680402221	-0.24364474881678813	0.0	0.0	0.0	0.0	0.0	-0.2916832584141768	0.0	-0.2725447962763262	0.0	-0.6412713092453317	0.0	-0.48217686404215376
ENSMUSG00000044229	0.004665954476581469	0.016748216923806906	0.0	0.009645065447373946	0.0	0.00972030493499156	0.0	0.09109229189273102	0.0	0.013153701433382497	0.0	0.0	0.0	0.0	0.0	0.08378716998166384	0.0	0.02640846378403096	0.0	0.14339689334111794	0.0	0.05563996982547084
ENSMUSG00000087026	0.0	0.020482035717317104	0.0	0.02036969196473976	0.0	0.0	0.0	0.12447448112826272	0.01886920209330012	0.023435209537171417	0.0	0.0	0.0	0.0	0.0	0.13033135574263127	0.0	0.05109285726377613	0.06406083143783609	0.35070924141372367	0.0	0.23007995153279787
ENSMUSG00000060621	0.0	0.01060078171506996	0.0	0.0	0.0	0.0	0.0	0.0	0.006133848741868791	0.019115420506645362	0.0	0.0	0.0069001485000320766	0.0	0.0	0.005245811834689529	0.0068796798211356175	0.013765079950298258	0.04259777160850184	0.0377788922592886	0.012889261816526774	0.0
ENSMUSG00000064263	0.0	0.0	0.0	0.027846605029331117	0.0	0.023203238677356304	0.0	0.0602010809402079	0.023306856452637376	0.0	0.0	0.0	0.01860294248667338	0.0	0.0	0.17946215446642302	0.0	0.05083108518796579	0.03275089011259958	0.515173225383641	0.0	0.16358339301683977
ENSMUSG00000022474	0.0	0.0	0.0	0.02276536273318743	0.0	0.0	0.022996462804097683	0.16215101999194692	0.019474017320319656	0.016708873088793874	0.0	0.0	0.0	0.0	0.0	0.1546774144008542	0.0	0.03706100207281975	0.056199999580966456	0.4063885416752797	0.0	0.26043519570320744
ENSMUSG00000048249	0.0	0.03134897953057111	0.0	0.03253858256900873	0.0	0.0	0.0	0.1657165865723743	0.0	0.027064376814063335	0.0	0.0	0.01746200318385349	0.0	0.0	0.2192235852874026	0.0	0.07097823003828528	0.026356638591915303	0.5605778346576582	0.0	0.4267994795283794
ENSMUSG00000074796	0.0	0.015697269388680102	0.0	0.0	0.0	0.0	0.0	0.1774191514814372	0.018610189308550663	0.0178996099135335	0.0	0.0	0.015959820522706884	0.0	0.0	0.16026528126363687	0.0	0.046892496100860215	0.03697253269207016	0.3366123759516634	0.0	0.28028402267265035
ENSMUSG00000120548	0.01793323127380506	0.029107008217344587	0.0	0.0	0.0	0.0	0.0	-0.06688501229797149	0.0	0.0	0.0	0.014469450021212915	0.0	0.0	0.0	-0.06754542464853813	0.01764874107202392	0.019498944943671256	-0.04695697787391109	-0.23584722394521096	0.0	-0.11350961438924392
ENSMUSG00000035504	0.0	0.0	0.0	0.020708117492691625	0.0	0.0	0.0	0.1166620589779039	0.01443251105445309	0.018422984489900228	0.0	0.0	0.014555888247816838	0.0	0.0	0.1302471139555901	0.0	0.03127251966844398	0.05313172201342196	0.16591443977751472	0.0	0.22616043222278942
ENSMUSG00000108211	0.0	0.01727844377351478	0.0	-0.03483579862966612	0.0	0.0	0.0	-0.03675721065345244	0.0	0.0	0.015527123055560888	0.015993190002237746	0.0	0.0	0.0	-0.19961265925776378	0.0	0.01315168460670152	0.02112481763279372	0.06421021913875104	0.0	-0.08816478113895526
ENSMUSG00000102058	-0.11623048826995461	-0.1944156230628492	0.0	0.0	0.0	-0.11640011596478078	0.0	-0.16204618968420995	-0.10321134526900577	-0.22637384494898338	0.0	0.0	0.0	0.0	0.0	-0.2750985057376127	0.0	-0.28701191081162286	0.0	-0.6500070362519683	0.0	-0.47429143806345214
ENSMUSG00000018707	0.0	0.029020105000711425	0.0	0.024048612379161116	0.0	0.0	0.0	0.15574836585159518	0.0	0.020062232698582337	0.0	0.0	0.015522975338192024	0.0	0.0	0.20615998885397654	0.0	0.048754845783481035	0.02423047023860126	0.4137464952484506	0.0	0.28228495696004474
ENSMUSG00000117254	0.014913098530223679	0.0	0.0	0.0	0.0	0.0	0.0	-0.0894500684804264	0.0	0.024106440515603473	0.0	0.01133936643372302	0.0	0.0	0.0	-0.04836441893832177	0.012407923559791511	0.03975463566345846	-0.0732955181318065	-0.17515189903813413	0.0	-0.11389373116553543
ENSMUSG00000092124	0.0	0.013261115967642843	0.0	0.025452606645533043	0.0	0.0	0.0	0.15303113470269433	0.0	0.018371222616790632	0.012083952712706347	0.0	0.0	0.0	0.022190091797826588	0.25979520441905657	0.0	0.04941479876659602	0.0	0.44190458765610197	0.0	0.37724885260672747
ENSMUSG00000054958	0.005915153819900071	0.01110071780165025	0.0	0.012198915529658273	0.0	0.0	0.0	0.06018169757947553	0.007858923584382343	0.015122167911536808	0.0	0.0	0.0	0.0075949473410983435	0.0	0.06450336351802881	0.0	0.04257432736833288	0.0	0.0	0.0	0.006833754929731339
ENSMUSG00000025213	-0.11079361743800682	-0.212190564814422	0.0	0.0	0.0	-0.09563461092862324	0.0	-0.14798214044355085	-0.11226043997244828	-0.2246063160297239	0.0	0.0	0.0	0.0	0.0	-0.2982223376774805	0.0	-0.291867159279792	0.0	-0.6365261322593609	0.0	-0.4750031792210315
ENSMUSG00000051046	0.0	0.03586620845150185	-0.004007094220449429	-0.009495467408009627	0.0	0.0	-0.004030851119888046	-0.08593500279480268	-0.008283408511926804	0.0	0.0	0.0	0.0	0.0	0.0	-0.06572101516343405	0.0	0.0	-0.008784152783326175	-0.15570062058795966	0.0	-0.10476316653127836
ENSMUSG00000032712	0.0	0.0	0.0	0.029169050587289004	0.0	0.0	0.023898684119990188	0.21577023848702356	0.022839927302233737	0.0	0.0	0.0	0.02750998660690522	0.0	0.0	0.20269856917167073	0.0	0.059960695756469236	0.060773652403700765	0.4423785551625245	0.0	0.3040654961738126
ENSMUSG00000070574	0.010952844389006115	0.0	0.0	0.016209649948135094	0.0	0.0	0.0	-0.025850990557347978	0.017640421760255015	0.028101701056186527	0.0	0.010919413941511818	0.0	0.0	0.0	-0.02764351642041196	0.0	0.04173809511727929	0.0	0.0	0.012332529309426172	-0.06652420158780437
ENSMUSG00000095048	0.017922844200213117	0.024085173363866126	0.0	0.0	0.0	0.0	0.0	-0.06715879109111964	0.0	0.04104713914395212	0.0	0.0	0.0	0.0	0.0	-0.07169348913312358	0.020162637999815138	0.032470390641908674	-0.0401348111112873	-0.13035109049907215	0.0	-0.0855410025885799
ENSMUSG00000111276	0.0	-0.03246950616804171	0.0	-0.0331345072937785	0.0	0.0	-0.030111249021537057	-0.12095642157204413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18821100570729865	-0.04444690839110223	-0.07993135207705401	-0.05187998735746568	-0.20809241925740368	0.0	-0.135358713537745
ENSMUSG00000079480	0.0	0.015345443684483779	0.0	0.0	0.025443436709389495	0.0	0.014058676338457272	0.17365192350919045	0.0	0.0	0.0	0.0	0.0	0.0	0.012866647279858867	0.19616617027716982	0.030217541902294535	0.0	0.06046184867440609	0.3851218384154819	0.0	0.3677995958494787
ENSMUSG00000009356	0.0	0.017203626565529474	0.0	0.013739373123725529	0.0	0.0	0.0	-0.08626325443465555	0.0	0.029684829561159316	0.0	0.01126831795439282	0.0	0.0	0.0	0.0	0.0187705140593983	0.021578540820293212	-0.021107161017552115	-0.025755578729472747	0.0	-0.05259894236595505
ENSMUSG00000096917	0.0	0.0	0.0	0.0	0.0	0.0	0.02919844807901638	0.16128850630118752	0.0	0.01932400231232992	0.0	0.0	0.0172885964875924	0.0	0.0	0.15306768443501473	0.0	0.0598489775384117	0.06600600439046564	0.46819698906116086	0.023238340263881278	0.2993995174814775
ENSMUSG00000063320	0.0	0.0	0.030877697084871647	0.03641451544144657	0.0	0.0	0.0	0.1819818906061759	0.0	0.0	0.0	0.0	0.0	0.0	0.03524705862260642	0.2451116500694222	0.0414926094681316	0.06469844850382296	0.07237616117147863	0.530629644330953	0.0	0.26494932613311123
ENSMUSG00000110136	0.0	0.017059633176216754	0.0	0.02278248191648338	0.0	0.0	0.0	0.1685622482874372	0.01852737023335892	0.0	0.0	0.0	0.01811060721840585	0.0	0.0	0.1410751231716146	0.0	0.05057585804208126	0.054532083758161445	0.38643400452334936	0.0	0.2510725034355387
ENSMUSG00000106777	0.01895710448283745	0.03897497897153592	0.0	0.019578335162112697	0.0	0.01625863447227178	0.0	-0.0662787539641603	0.0	0.02830151211498374	0.0	0.0	0.0	0.0	0.0	-0.05863197204766057	0.0	0.051689226969080786	-0.024099308259189614	-0.12320565646750307	0.0	0.0
ENSMUSG00000091183	0.0	0.01205367483348854	0.0	0.012192218203214797	0.0	0.0	0.0	0.13063351652945376	0.0	0.01937214120755726	0.0	0.0	0.011544951573921302	0.009804538689488728	0.0	0.18588512917802963	0.0	0.027093096917014368	0.008609218128372398	0.0	0.0	0.07964189609053138
ENSMUSG00000025105	0.0	0.015183408634608923	0.0	0.01977131713149415	0.0	0.0	0.0	0.09298928836438342	0.0	0.016798766381701493	0.0	0.0	0.0	0.010031954139975355	0.0	0.09423558724088832	0.0	0.03731185358308452	-0.04208623542484835	-0.027013454135352926	0.0	-0.01333182710285713
ENSMUSG00000121400	0.008462580155025212	0.02028659972536096	0.0	0.0	0.0	0.0	0.0	-0.09462778011676416	0.011837994676753213	0.028206183593009918	0.0	0.0	0.0	0.0	0.0	-0.08176090052260804	0.012590200102189841	0.0	-0.04222219360287719	-0.0924634039604285	0.0	-0.06661692588975124
ENSMUSG00000098630	0.027697150610404203	0.017666821693836682	0.0	0.0	0.0	0.0	0.0	-0.07506321658304058	0.0	0.028053547062167512	0.0	0.0	0.0	0.0	0.0	-0.13677622262616826	0.027564692798479555	0.0195656808787265	-0.021874176363757478	-0.029114266331862555	0.0	-0.06417958564212933
ENSMUSG00000118029	0.0	0.0270280711583245	0.0	0.0	0.0	0.0	-0.04800839931795417	0.0	0.02047844701096683	0.03652686182583441	-0.03320948954169432	0.0	0.0	0.0	-0.05243534946527739	-0.025106546953927472	0.0	0.0	0.08026882996656436	0.03535178854736203	0.041374304132235445	0.0
ENSMUSG00000062543	0.016897834960255792	0.0	0.0	0.025240032900190213	0.0	0.0	0.0	-0.08391746131733589	0.013436926272487382	0.018022094203362687	0.0	0.0	0.0	0.0	0.0	-0.052814054443880994	0.0174408199499543	0.0	-0.03618472360321224	-0.241284671876443	0.0	-0.14796859130198725
ENSMUSG00000095128	0.0	-0.015546306047459315	0.0	-0.01664604422121208	0.0	0.0	0.0	-0.09481075937307078	0.0	0.027723080197511397	0.0	0.01664042869274598	0.0	0.0	0.0	-0.07196047905800822	0.011059196000026972	0.0	-0.045473364073140586	-0.13444154069386202	0.0	-0.08723171027379888
ENSMUSG00000029798	-0.006437665742024504	0.0	0.0	0.0	0.0	0.0	-0.018241315365463417	-0.027442368643504297	-0.020716278610640515	0.0	0.0	0.0	-0.005333328835978424	0.0	0.0	-0.10450158327422263	-0.01352120474503514	0.0	-0.09086460406637012	-0.006860093571481153	0.0	-0.03519095030745229
ENSMUSG00000030180	0.0	0.022754504132028168	0.0	0.04183461424845753	0.0	0.0	0.0	0.21411072659076522	0.0	0.02318039625112045	0.0	0.0	0.020030789816277705	0.0	0.0	0.25159053320916336	0.0	0.0727218919191713	0.020937353992879597	0.538166387903198	0.0	0.4541559440321059
ENSMUSG00000003534	0.0	0.020262134667498866	0.0	0.02112227148302755	0.0	0.0	0.0	0.02807154495377444	0.0	0.018652074417259246	0.0	0.0	0.0	0.0	0.0	0.057066200226235854	0.0	0.023498012519235827	0.057048316030831756	0.12423929271270279	0.023197583577698647	0.09465553213983657
ENSMUSG00000101133	0.0	0.023958551530933892	0.0	0.013859514773739482	0.0	0.0	0.0	-0.06606562877899878	0.0	0.026652584111325348	0.0	0.0	0.0	0.014174873444667186	0.0	0.06183546007747553	0.017465458946671987	0.029498340244634238	0.0	-0.09471360438257774	0.0	-0.0353186171222006
ENSMUSG00000113298	0.0	-0.005067640903521853	-0.005711165419119567	-0.006755598988193077	0.0	0.0	0.0	-0.08615980968781878	0.0	0.021398527246440136	0.0	0.0	0.0	0.0	0.0	-0.0796294807606958	0.0	0.020947646183972133	-0.05520956800473251	-0.09865149187353192	0.0	-0.042587000005645685
ENSMUSG00000037098	0.0	0.016038908933388236	0.0	0.020498252038200847	0.0	0.0	0.0	0.16193291663234033	0.013471142423122131	0.020223557423744105	0.0	0.0	0.011417062268894052	0.0	0.0	0.2411517473837508	0.0	0.04903835739463731	0.0	0.1976693092187213	0.0	0.23626406302283806
ENSMUSG00000109936	0.0	0.016097289175504965	0.0	0.0	0.0	0.008672913965078688	0.0	0.0	0.01669581897928827	0.01451236118973488	0.0	0.0	0.0	0.0	-0.029029280988810073	-0.03760882097210599	0.013116183032066004	0.028485506030939703	0.0	-0.08776026019818241	0.017705997454391626	0.0
