	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116339	0.0198363845990954	0.0	0.0	0.0	0.0	0.0	0.0	0.039867830749309593	0.0	0.0	0.024000694730183993	0.0	0.03803954277210868	0.0	0.015519114126528111	0.0	0.029210375992042677	0.0	0.16939119956537127	-0.11341884462566204	0.05892428738425061	0.13568626217506613
ENSMUSG00000070495	0.025836934214122895	0.0	0.02839873058572337	0.0	0.01900972574240923	0.0	0.05906097759212644	0.0	0.017834630498801126	0.0	0.0	0.019814578247481174	0.027156973219241126	0.0	0.026697929624175044	0.0	0.05061857729317185	0.0	0.0	0.0	0.0	0.03875052228190791
ENSMUSG00000030276	0.042791421128042406	0.0	0.0	0.0	0.0	0.0	0.16735890356153063	0.0	0.04775000050351674	0.0	0.0	0.0	0.050681205347589756	0.0	0.05038325318244443	0.07504949361290356	0.0396427466263111	0.0	0.5273600185961083	0.060257107289084934	0.1565034966538101	0.0
ENSMUSG00000032177	0.033946187891113866	0.0	0.0	0.0	0.0	0.0	0.15030947073328393	0.043608734336686994	0.0	0.0	0.026186157316807734	0.0	0.052286324007174104	0.0	0.0	0.0	0.035429093905699635	0.0	0.15195477761986453	0.04574157265169468	0.0784279046331909	0.15196685378329902
ENSMUSG00000015149	0.04376803231581552	0.0	0.03795409463794654	0.0	0.0	0.0	0.06732757060780115	0.06864033258987011	0.0	0.0	0.0	0.0	0.04064903165426709	0.0	0.0	0.0	0.06648246924192021	0.0	0.11262888335614814	0.04601686687331633	0.037019617933923166	0.20355849268194454
ENSMUSG00000025588	0.01062232909039409	0.029894900212200717	0.0	0.0	0.0	0.0	-0.05526641230868128	0.020823269232394657	0.0	0.0	0.017718804587966007	0.0	0.0	0.0	0.0	0.008605272808552944	0.0	0.0070532651103669824	-0.056046209394257945	0.0238739276999108	0.0	-0.017210964801569553
ENSMUSG00000094258	0.050996008818794125	0.0	0.028727455574796525	0.0	0.0	0.0	-0.04362846876150227	0.0	0.03575808283262592	0.0	0.02509083005970816	0.0	0.0	0.0	0.02838471415192624	0.0	0.06283203971025522	0.0	-0.10175682993504874	-0.03794798692916755	0.02508699176849785	0.0
ENSMUSG00000110000	0.02209871060281086	0.0	-0.011463676103855625	0.0	0.0	-0.00826259818341447	-0.07194070809978904	0.0	0.0	0.0	0.033648449135744385	0.0	0.0	0.0	0.0	0.017328484808929494	0.020426085837855292	0.0	-0.10396384652123794	-0.02630710861537701	0.0	-0.02444079072341627
ENSMUSG00000021069	0.01379229131641842	0.0	0.012738511055898363	0.0	0.005187842874495724	0.0	0.10160148385071842	0.0	0.0	0.0	0.015338835843380546	0.0	0.007546714643980118	0.0	0.012849269032747173	0.0	0.053321803480511805	0.0	-0.0917625686785841	0.0	0.007218054251392046	0.0
ENSMUSG00000059741	0.0	0.0	0.046382686088765404	0.0	0.0312609562173222	0.0	0.0	0.02017563732506513	0.0	0.0	0.012695756400777317	0.0	0.016975448147191527	0.01400366337777008	0.014137597431875856	0.0	0.0708080524300208	0.02053375130643912	-0.14719114692963656	0.0	0.0	0.0
ENSMUSG00000028415	0.0521268736511639	0.0	0.011020357413926929	0.0	0.0	0.0	0.014347547050134912	0.0	0.022377488246407295	0.0	0.02243724459698279	0.0	0.013479871273463643	0.0	0.01622604110967563	0.0	0.04905398000822226	0.0	0.030965620648442535	0.0	0.033060553388669846	0.0
ENSMUSG00000040565	0.019304848499017258	0.0	0.0	0.016095581928608493	0.0	0.0	0.08742872140781041	0.16820318232177484	0.0	0.0	0.02623758144090905	0.0	0.05495788147914743	0.0	0.0	0.0	0.026746336498743837	0.0	0.11606397864989142	0.0	0.039092660132120684	0.2820857659902577
ENSMUSG00000027861	0.040144130899578336	0.02074825420291404	0.0	0.0	0.0	0.0	0.027395125095186247	0.0	0.024657957173627672	0.0	0.0	0.0	0.040675592600977827	0.0	0.03792596849749328	0.0	0.05715917235153186	0.0	0.3766376039383137	0.05489023017659412	0.050016849039027186	0.0
ENSMUSG00000035551	0.034225727421986554	0.0	0.02507411171147538	0.0	0.0	0.0	0.08743246366601885	0.0	0.0	0.0	0.0	0.0	0.03880093576994002	0.0	0.03344073199076073	0.0	0.05245603286259679	0.0	0.2868662110569413	0.024913143288195605	0.062285867110943874	0.09863196233245629
ENSMUSG00000006311	0.04135332451866832	0.0	0.04792030296294333	0.0	0.0	0.0	0.25678511072404586	0.0	0.0	0.0	0.0	0.0	0.06561259571978867	0.0	0.12602897101604776	0.0	0.04341785408058063	0.0	0.45187417830419	0.020250293605503757	0.22621268240076214	0.021033545483922556
ENSMUSG00000021357	0.0	0.0	0.0	0.01750839655712011	0.0	0.0	0.024019667536000152	0.10420157199390968	0.0	0.0	0.030980365038038075	0.0	0.018258054086076614	0.0	0.023006223979070504	0.06605668828688667	0.0	0.0	-0.08892393105695853	0.01732418946228925	0.0	0.28230778366031045
ENSMUSG00000032482	0.0400913591541411	0.0	0.01722681361350764	0.0	0.0	0.0	0.09344468836760002	0.0	0.0	0.0	0.0	0.0	0.06501488180701195	0.0	0.02576178548347077	0.023480654493431986	0.017878613073236498	0.0	0.7368723347227983	0.037795143567705025	0.13860725519739248	0.0
ENSMUSG00000086386	0.0229445488901595	0.0	0.02272186299964037	0.0	0.009622241379576825	0.0	0.0034698226147937827	0.0	0.009961709568369722	0.0	0.00659281362694282	0.0	0.014977851807911079	0.0	0.01208071211632846	0.0	0.047288745035128844	0.0	0.0	0.0	0.013449454327972678	0.0
ENSMUSG00000097450	0.03354676925177054	0.0	0.008639343905701686	0.0	0.0	0.0	0.0	0.0	0.019617574346874275	0.0	0.01822578199040341	0.00652082815477171	0.008855296828707494	0.0	0.012821489366550864	0.006258403690677584	0.05015543007781864	0.0	-0.15225346105393292	0.0	0.0	0.0
ENSMUSG00000012282	0.032689673062843996	0.0	0.03724700425202205	0.0	0.0	0.0	0.14101344362017112	0.0	0.020801058161961983	0.0	0.0	0.0	0.03965176107597907	0.0	0.0	0.0	0.04211228428475025	0.0	0.13665275949719452	0.04455915574366281	0.02926230597441889	0.046889238373206465
ENSMUSG00000121890	0.010609890638366573	0.0	0.012515985624531786	0.0	0.003038891725518189	0.0	0.06472662019978756	0.0	0.0	0.0	0.0070073935404955405	0.0	0.008842056382846566	0.0	0.014649750138182809	0.011092119571281823	0.04692828964191481	0.0	0.0	0.0	0.03197471453727127	0.0
ENSMUSG00000041476	-0.05945306164385732	-0.05827334618144025	-0.03271430554161373	0.0	0.0	0.0	-0.12184744895168255	0.0	-0.046168843511673364	0.0	0.0	0.0	0.0	-0.030548598699052437	-0.032968243430500525	0.0	0.0	0.0	-0.20929707692772564	0.0	-0.023513690060542825	-0.0718145395424431
ENSMUSG00000021635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1878724782006297	0.0	0.0	0.02948245238680003	0.0	0.06513852222732358	-0.04212399457436533	0.0	0.01814049064723279	0.018688359983186673	0.0	0.2427158210669759	-0.12134870183047093	0.037004169971066155	0.41706124909203673
ENSMUSG00000112652	0.021107349332424353	0.0	0.041670068292535084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021605347486194935	0.016226904511378093	0.053977000247609534	0.0	0.03351823041986248	0.0	0.0420687969471946	0.0	0.2328469073384444	0.0	0.03893664382896416	0.04142242409225678
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.12939907598403294	0.0	-0.04270147680146049	0.09443829417708724	0.0	0.0	0.018851559532527762	0.0	-0.08257581538854093	0.0	0.0	0.07053967576703224	-0.05797504996098144	0.0	0.19713131038648102	0.0	-0.04193075718567776	0.12906416598011736
ENSMUSG00000101549	0.05507575295077096	0.0	0.034844894784150676	0.0	0.0	0.0	0.07257414945713804	0.0	0.01839165937960253	0.0	0.0	0.0	0.055338631629498605	0.0	0.01459202475119481	0.0	0.039693306322394255	0.0	0.3349723145402415	0.04725323698970605	0.034342940560311064	0.0
ENSMUSG00000112767	-0.016953248766378045	0.0	-0.01816543730421549	-0.008304141599742316	0.0	0.0	-0.06097383807153959	-0.01728971375346579	-0.003244171466372431	0.0	0.0	0.0	0.0	0.0	-0.015911759060577662	0.0	0.0	0.0	-0.025563907894880583	-0.06081765048621902	0.0	-0.011322059137914422
ENSMUSG00000028465	0.04019381759119618	0.0	0.03453187202771586	0.0	0.0	0.0	0.12359388227123294	0.12907100278573191	0.0	0.0	0.029467339007047122	0.0	0.06374864134850801	0.0	0.0	0.0	0.05297462117130381	0.0	0.14649621640517702	0.0	0.059470226260394214	0.28092079824759425
ENSMUSG00000107681	0.0	0.0	0.0	0.0	0.0	-0.013295171924767046	-0.06766131430513694	-0.01703464959990951	-0.011419983201900632	0.0	0.0	0.0	0.0	-0.022172383439782548	-0.01692453211581402	0.0	0.0	-0.010209849634608525	-0.12099317337538999	-0.03649438520687105	0.0	-0.04144892879148797
ENSMUSG00000039179	0.018639576127714847	0.0	0.02307598979493545	0.0	0.003622358109673136	0.0	0.062336169659332946	0.0	0.0034579479004678837	0.0	0.009446530015686124	0.0	0.010625248034608663	0.0	0.009212268901118481	0.0	0.04373521013689984	0.0	0.0	0.0	0.006169655525021387	0.0
ENSMUSG00000101608	0.0	0.0	-0.05880398664487395	0.0	0.04459654379059699	0.0	-0.05748834321873575	0.0	-0.11015806963380867	0.0	-0.011732756523389872	0.0	0.0	0.0	-0.046495286156651126	0.04052620629585657	0.0	0.0	-0.23210715039329968	-0.021399369986320443	0.0	-0.025858879772750386
ENSMUSG00000106978	0.0	0.0	-0.06399715431749045	0.0	0.0	0.0	0.0	0.06054014903333161	0.0	0.0	0.0	0.0	-0.1409298711314932	0.0	-0.372669002670292	-0.0804062681737019	0.0	-0.03708857431896473	0.645223671707753	-0.2104299169268461	0.09098702706665239	0.32263005729232297
ENSMUSG00000034040	0.011515034399981246	0.0	0.0	0.0	0.014829989951108147	0.0	0.015051441674870497	0.0	0.0	0.0	0.014640418720496252	0.0	0.013172536658570407	0.0	0.015178810326343429	0.0	0.023931666808278778	0.0	-0.1461622618941628	0.0	0.007178156288254252	0.06460936593692032
ENSMUSG00000030706	0.02338607043242961	0.0	0.0	0.0	0.0	0.0	0.1233304353983188	0.11670474311042972	0.0	0.0	0.012216752065331127	0.0	0.044512803278051745	0.0	0.024853287070102016	0.0	0.025633529948815986	0.0	0.38522635783598475	0.0	0.06104890115360829	0.2831020750918927
ENSMUSG00000087689	-0.0012633245214707656	0.0	-0.021455003156889165	-0.002051623466049194	0.0	-0.00446827796647927	-0.049120179433173226	-0.004391250818668082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005822738385631805	-0.14606916477572227	-0.046357851070547615	0.0	-0.024045114365830074
ENSMUSG00000016487	0.03347160366264024	0.0	0.0	0.0	0.0	0.0	0.0	0.08076928219098725	0.0	0.0	0.030094815788329097	0.0	0.03802689172779263	0.0	0.02883320339108114	0.03312301462993035	0.03319642228718972	0.0	0.0	0.0251267653539628	0.025947903973519034	0.1873719922073189
ENSMUSG00000030981	0.050077665677939684	0.0	0.0	0.0	0.017627468418680067	0.0	0.09890008457555326	0.0	0.044443319852230455	0.0	0.0	0.0	0.029452122075536255	0.0	0.036772771962395825	0.02101419317098105	0.020478662125315794	0.0	0.2521790659091034	0.0	0.10369744070418029	0.0
ENSMUSG00000004071	0.011170415304648485	0.0	0.0	0.0	0.032488647653561485	0.0	0.08293377131190767	0.0902258444015415	0.0	0.0	0.019221292304940976	0.0	0.009682196341873506	0.0	0.017855812351798773	0.0216598121830051	0.011197391402727783	0.0	0.0	0.0	0.0	0.24010869145761943
ENSMUSG00000054237	0.01964096529096946	0.0	0.0	0.0	0.0	0.0	0.0	0.10567510545081238	0.0	0.0	0.017225885317079647	0.0	0.04027607896182219	0.009998022912257543	0.006648328223287203	0.0	0.011145761480071261	0.0	0.09037215786717664	0.0	0.019242166641519343	0.22798793275585635
ENSMUSG00000021363	0.040302699628871494	0.0	0.039682016129087484	0.015827626273754336	0.0	0.0	0.06445894429447496	0.0	0.026359578556142325	0.0	0.019157149751037997	0.0	0.029921308821156845	0.0	0.018299678160466445	0.0	0.05507456388665559	0.0	0.0	0.0	0.0	0.11521519820280923
ENSMUSG00000030499	0.03341965948223667	0.0	0.0	0.045580253228463145	0.0	0.0	0.2679284989000104	0.09871758465354179	0.0	0.0	0.02495378649734148	0.0	0.06379758235701986	0.0	0.03157616966308972	0.0	0.0	0.0	0.27575356554936803	0.0	0.11846825357557932	0.3092464203578133
ENSMUSG00000040183	0.03889558920762121	0.0	0.034090839551256136	0.0	0.0	0.0	0.11403382462118741	0.04418302109264389	0.0	0.0	0.0	0.0	0.04040380667475543	0.0	0.0	0.0	0.05596824985917085	0.0	0.13105983989733758	0.03993059252929564	0.04326695011826336	0.16599256546108454
ENSMUSG00000040548	0.05073784568359091	0.0	0.0	0.0	0.0	0.0	0.10529612556486281	0.11309063364899237	0.0	0.0	0.025302160265808782	0.0	0.04440232568730864	0.0	0.0	0.032413887781746475	0.05435695721037435	0.0	0.37862759193779716	0.0	0.06211304495437663	0.27622334894613254
ENSMUSG00000009248	0.06382728613795713	0.0	0.0	0.0	0.0	0.0	0.264432601426205	0.0	0.057153881914767196	0.0	0.016434275494304318	0.0	0.11259968395578386	0.0	0.07962110834708248	0.0	0.0	0.0	0.5069809336437744	0.021528105008225842	0.2537518375176353	0.07346370012381022
ENSMUSG00000001751	0.042112247327293816	0.0	0.056349318762223786	0.0	0.0	0.0	0.13531525425727597	0.026269621826586508	0.028416111130994015	0.0	0.0	0.0	0.023888190476457627	0.0	0.0	0.0	0.0530525286095378	0.0	0.03337006970867568	0.0	0.035805090598105285	0.1252867495961155
ENSMUSG00000120283	0.0	0.0	0.0	0.0	0.02195968116199598	0.0	0.2192792352810185	0.15515541552220727	0.0	0.0	0.0	0.0221854642857775	-0.12497709695467636	0.0	0.0	-0.06865141231696938	0.0	0.0	1.0749844542988647	-0.4023075472915195	0.19651602836737703	0.3544210701165682
ENSMUSG00000027952	0.032669752067143155	0.012291960273626001	0.01892851970972792	0.0	0.0	0.0	0.23381701427493734	0.0	0.037600101477404224	0.0	0.0	0.0	0.030048299259536195	0.0	0.03964412908586729	0.0	0.0213808782994675	0.0	0.2650678407334459	0.0	0.13116083754244692	0.0
ENSMUSG00000086552	0.042287753940060534	0.0	0.03108275678446778	0.0	0.0	0.0	0.13908571966182443	0.0	0.03130931956840531	0.0	0.0	0.0	0.02488104113771612	0.0	0.023047290093638262	0.0	0.050727383908503926	0.0	0.07566948023944421	0.0	0.045070007755408446	0.049480413240212455
ENSMUSG00000035314	0.050506848928313974	0.0	0.03928745562453625	0.0	0.0	0.0	0.08674548209785969	0.0701336168950463	0.0	0.0	0.0	0.0	0.04208981540930254	0.0	0.03304725696866917	0.06621700229893537	0.0659847725714275	0.0	0.03811410948673819	0.0	0.0	0.17082325092452327
ENSMUSG00000046962	0.015503698520647822	0.0	0.011515901555079866	0.0	0.0	0.0	0.15217945136149635	0.17039461221166832	0.0	0.0	0.016219480490169958	0.0	0.05836966129026869	0.0	0.013754493535341585	0.0	0.0	0.0	0.4023986888484022	0.0	0.02916841873816215	0.2948841523815277
ENSMUSG00000032842	0.03559567788448052	0.0	0.0380089577750758	0.0	0.0	0.0	0.0628393578146328	0.09505400469600109	0.0	0.0	0.02824630996452875	0.0	0.032078206288669794	0.0	0.028608490026822975	0.03153517635401263	0.05777348857987133	0.0	0.0	0.0	0.0	0.21593116630094703
ENSMUSG00000053080	0.034913429062590234	0.0	0.0	0.0	0.0	0.0	0.18686613097156168	0.09292441102431602	0.0	0.0	0.01893987712425001	0.0	0.04217209195218508	0.0	0.020271370396896256	0.0	0.018537042108948132	0.0	0.5937075180758601	0.0	0.14000778358421223	0.2656225861154251
ENSMUSG00000049811	0.03941575177914995	0.0	0.0	0.0	0.0	0.0	0.07046198516257961	0.061673267542853336	0.0	0.0	0.0	0.0	0.04958944345015198	0.0	0.03709967388874482	0.0	0.05734618377995888	0.0	0.12398388969859478	0.0354340613045776	0.044460698672294394	0.16488853732957148
ENSMUSG00000073976	0.0	0.0	-0.008042327710605646	0.0	0.0222408172084948	0.0	-0.09477296702469537	0.0	-0.021358143830440338	0.0	0.0	0.0	0.0	-0.005236233262869288	-0.005095586167972654	0.0	0.0	0.0	-0.12528837625311595	-0.03304051187700081	-0.004134210834114817	-0.020399778957654168
ENSMUSG00000032652	0.01957858936952761	0.0	0.0	0.0	0.0	0.0	0.03613119635664945	0.13099549882548014	0.0	0.0	0.025881915535181488	0.0	0.05178966305331603	0.0	0.01924915221605901	0.0	0.026180716156106593	0.0	0.32607601474806425	0.0	0.03508915082139615	0.23957343018180444
ENSMUSG00000031461	0.034250134972721835	0.0	0.02866155594968651	0.0	0.009002989383368135	0.0	0.06247781613279082	0.0	0.01599471793857075	0.0	0.014654537204468408	0.0	0.01149412989406704	0.0	0.020266674330805527	0.0	0.04830935868163654	0.0	0.0	-0.06329540760863506	0.0	0.0
ENSMUSG00000028926	0.0	0.0	0.0	0.0	0.017214204992520705	0.0	-0.030247686563090674	0.020511387698025896	0.0	0.0	0.021046554138144116	-0.020332712055941338	0.013342060030803057	0.0	0.0	0.06957474622222716	0.0	0.0	-0.20883304993736235	-0.023019311384452953	0.0	0.03209777984106219
ENSMUSG00000028568	0.0	0.009880674900654807	0.0	0.0	0.0	0.0	0.09568471899269636	0.20844949053132372	0.0	0.0	0.02294474446420282	0.0	0.027558465975607533	0.0	0.0	0.0	0.014886320269447502	0.0	0.6569085344742751	-0.366147041346613	0.033538585374623744	0.3923012025989185
ENSMUSG00000045822	0.05041218932437588	0.0	0.029489014553012893	0.0	0.0	0.0	0.11471837835667605	0.14496248298055822	0.029771460368121914	0.0	0.0	0.0	0.038647724149398	0.0	0.0	0.0	0.036550447856295305	0.0	0.3854842499081443	0.0	0.08719073829541255	0.2624091380372388
ENSMUSG00000063364	0.029692478407836866	0.0	0.0	0.0	0.0	0.0	0.1011079986439676	0.0491112943780603	0.0	0.0	0.01997892511410404	0.0	0.042482866046664236	0.0	0.025648735170933155	0.0	0.022975947275297802	0.0	0.501310630925114	0.0	0.06939080031255289	0.1612754587762229
ENSMUSG00000027381	0.03367447061154816	0.0	0.0	0.0	0.0	0.0	0.15278279101391495	0.06024919364511723	0.0	0.0	0.03475527332168931	0.0	0.051279902850375626	0.0	0.0	0.0	0.04153680409859397	0.0	0.25867410698093624	0.03916047734133295	0.08327315137491871	0.1891079317212343
ENSMUSG00000026725	0.016972448794267594	0.0	0.01629675331059177	0.0	0.011792875999885677	0.0	0.02166888839056182	0.013742102417389788	0.0	0.01044839713560807	0.017213880898877404	0.0	0.01114777010007608	0.0	0.0	0.0	0.029876091345729505	0.0	-0.12711989466722365	0.0	0.0	0.0
ENSMUSG00000051390	0.0	0.021177218403397185	0.0	0.0	0.0	0.0	0.182249195086846	0.06435814777074304	0.0	0.0	0.015256222449879809	0.0	0.09443694377598252	0.0	0.01450435998997108	-0.07631582169167173	0.0	0.0	0.8977072215192077	0.0	0.2608119200926555	0.2222936815722697
ENSMUSG00000105423	0.0	0.0	-0.01802300541050857	0.0	0.016280593506047658	-0.004952213233727577	-0.09205222298706739	0.0	-0.006906589485805452	-0.0055872160444557254	0.0	0.0	0.0	0.0	-0.010622145010079829	0.0	0.0	0.0	-0.1521570328506753	-0.042499452030784514	0.0	-0.04171769572941704
ENSMUSG00000027011	0.0	0.0	0.0	0.015091373800459253	0.0	0.0	0.07516141052079968	0.09681957017970058	0.0	0.0	0.020064610636917554	0.0	0.027553479425821138	0.0	0.0	0.02258912778689353	0.015071283763536301	0.0	0.03832725042464133	0.0	0.014994121099215163	0.25966546412259023
ENSMUSG00000041741	0.0	0.0	0.0	0.0	0.010419178163766266	0.0	0.03837650351867179	-0.031241300418220895	0.0	0.0	0.016462568672037672	-0.036777846401837136	0.01085501201174946	0.0	0.009345655296224263	0.03068052055647918	0.0	0.0	0.015341806864626946	-0.029337170797415078	0.0	0.0
ENSMUSG00000090919	-0.019677158605853916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03682347609721654	0.0	0.0	-0.05073237284114773	0.0	0.04354658358581846	-0.01923481806915527	0.08281237072034572	-0.027227711683315264	0.0	-0.016197178267364824	-0.02653148710487468	0.0	0.05680955960021736
ENSMUSG00000029410	0.042258968698264295	0.0	0.027346598901690708	0.0	0.0	0.0	0.16145121965880263	0.0	0.026726303882358547	0.0	0.0	0.0	0.02720404389232922	0.0	0.03360004203874963	0.030175704910830773	0.04439868012631166	0.0	0.16493285476286557	0.0	0.08211221822846544	0.0
ENSMUSG00000028214	0.014924741672469042	0.0	0.0	0.0	0.023891468029389566	0.0	-0.05237707111731458	0.0	0.0	0.0	0.012054995113402044	0.0	0.009026461585286787	0.0	0.006089628195191099	0.04737075132502642	0.0545342712447407	0.0	0.0	0.0	0.008855481662475458	0.0619019886467956
ENSMUSG00000032184	0.03496687151268803	0.0	0.0	0.0	0.0	0.0	0.03183604672089217	0.10399284854420725	0.0	0.0	0.029754404584433732	0.0	0.032959109389018304	0.0	0.0	0.03726026153202268	0.041721993085279276	0.0	0.05375637735955828	0.0	0.02745222208635456	0.21121528127062025
ENSMUSG00000018845	0.02986556608503376	0.0	0.03252143172362999	0.0	0.0	0.0	0.2486867746782392	0.0	0.034710772799980444	0.0	0.019358387906558305	0.0	0.0	0.0	0.028226332640659237	0.08592794755758543	0.04272555840780201	0.0	0.022947978237829965	0.0	0.07752230391096092	0.0
ENSMUSG00000104788	-0.03957351603065089	0.0	0.0	0.0	0.0	0.0	-0.09386396996599489	0.0	-0.02637594418244706	-0.02362651967112998	0.0	0.0	-0.009724851845303972	-0.011751265199570513	0.0808519826647601	0.0	0.0	0.0	-0.0529085612065128	-0.03744752130920323	0.0	-0.06161127976095742
ENSMUSG00000044286	-0.04269907348942015	0.0	-0.025863192060101205	0.08509952481666605	0.028670248571646323	0.05943736176294309	-0.11858785770288177	-0.05521009204843363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020551379217807995	0.0	0.0	-0.04225985080389979	0.0	0.0376322746331576	0.0
ENSMUSG00000021621	0.01286311756920288	0.0	0.0	0.0	0.0	0.0	0.0	0.12754912466686108	0.0	0.0	0.024908400308966856	0.0	-0.04174318221837233	0.0	0.0	0.03107373232679759	0.0200731831119891	0.0	0.29897902971784285	-0.037943884468692346	0.017721448678786462	0.2252535972406517
ENSMUSG00000014503	0.038837807411050904	0.0	0.0	0.0	0.0	0.0	0.0	0.02883436969931872	0.0	0.0	0.028246535181333868	0.0	0.02970785773820347	0.0	0.02257236319215683	0.07386773728742978	0.05924323494893159	0.0	0.052679583990602075	0.0	0.02611916287055393	0.13676800770974323
ENSMUSG00000086807	0.0	0.0	0.0	0.0	0.025157510840011846	0.0	0.17546938364484121	0.06505740246340216	0.0	0.0	0.017078863775258468	0.0	-0.025836204815148922	0.00823822581642608	0.0	0.021468774402227102	0.03426778220236513	0.0	0.0	-0.03617435897061932	0.0	0.13947797672453244
ENSMUSG00000027284	0.03260356347537105	0.0	0.0	0.0	0.0	0.0	0.14455661777497228	0.1285122801457682	0.0	0.0	0.02567277401038781	0.0	0.028235197916668776	0.0	0.03134691106987946	0.0	0.04741373628647772	0.0	0.22110806023261828	0.0	0.0399682189764655	0.23380223072225878
ENSMUSG00000029782	0.015005168486146307	0.0	0.0	0.0	0.0	0.0	0.07311195366064345	0.20410041715940366	0.0	0.0	0.02927896106407058	0.0	0.09115713452303364	0.0	0.024769331445113174	0.0	0.0	0.0	0.5826325896475979	-0.31408993405579266	0.05391935372981351	0.35251182803104936
ENSMUSG00000024534	0.0	0.0	0.0	0.0	0.021072912586432315	-0.014319051360658308	0.04481634772211255	-0.027906521438502512	0.0	0.0	0.02428912964531911	-0.019161249426934136	0.0	0.014254889209652656	0.0	0.0	0.01716054914771189	0.0	-0.14952587031797107	-0.026860471983729182	0.0	0.0
ENSMUSG00000002240	-0.006591021890683999	0.0	-0.025874474458500916	0.0	0.0	0.0	0.0	0.0	-0.03535710850338727	0.0	0.024000672803977604	0.0	0.0	-0.008695805753782641	-0.01028803354558547	0.022057301743504815	0.0	0.0	-0.09493566129982063	-0.044425030004621856	0.0	-0.03423735909655445
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.025436795712391252	0.0	0.12764745322932816	0.11466501979158047	0.0	0.0	0.018505870472126148	0.0	0.0320007760675146	0.0	0.008427215549394296	0.0	0.024416699733851126	0.0	0.533652984371444	0.0	0.011712353340599087	0.21246559678568805
ENSMUSG00000035456	0.008658709296935574	0.0	0.03402994272734496	0.0	0.0	0.0	0.16246189930451063	0.0	0.0	0.0	0.01258478556222401	0.0	0.027488703474249202	0.016138422360137843	0.0	0.0	0.038773593790932856	0.0	0.011129020775127877	0.0	0.018163248636900872	0.030950832553888894
ENSMUSG00000026111	0.0	0.0	0.0	0.0	0.010719876546264717	0.0	0.03742633468810708	0.15900929599073213	0.0	0.0	0.019710086568720142	0.0	0.0	0.0	0.0	0.036426227297716204	0.03191852561799034	0.0	0.2961411331175308	-0.08771882358945396	0.01359200413926399	0.278116873760668
ENSMUSG00000087056	0.03844530276546921	0.0	0.0	0.0	0.0	0.0	0.07558253906530613	0.0	0.01114271845676118	0.011481476670850626	0.017724135622142107	0.0	0.0	0.011184168364769395	0.0	0.017192572725930923	0.0381309107344531	0.0	0.25888783202595506	0.0	0.08510711169858097	0.0
ENSMUSG00000074366	-0.2720786701951611	0.0	0.0	0.0	-0.16074344130712764	0.0	-0.3114613090188776	0.0	0.0	0.0	-0.23154018873467977	0.0	-0.26126605972116396	0.0	-0.1389313737405038	0.0	-0.38644305434865694	0.0	-0.5456784399964039	0.0	-0.416610147755271	-0.4155231799620805
ENSMUSG00000040373	0.022021211709920854	0.0	0.02227082614054019	0.0	0.018189299662102948	0.0	0.04271060298787245	0.0	0.0	0.0	0.01652504254310349	0.0	0.02004594201024572	0.0	0.022293437201532904	0.018453354550728697	0.05469355956861081	0.0	-0.0789766559818895	0.0	0.0	0.0
ENSMUSG00000118236	0.03391745977001823	0.0	0.010862980835042613	0.0	0.013938167081509549	0.0	0.0	0.0	0.0	0.0	0.021277463024615667	0.012188369486133731	0.009849840078653953	0.011167973519138832	0.010155317516424674	0.0	0.06895292713823976	0.0	0.03848827319266234	0.0	0.0	0.0
ENSMUSG00000038916	0.0	0.0	0.0	0.0	0.0	0.0	0.1602926886182094	0.0	0.0	0.0	0.01419673034960671	0.0	0.016545868329598704	0.012597562489822784	0.007910410380656652	0.0	0.013615657759265862	0.0	0.0634743160458925	0.03903322804750861	0.033265422085790794	0.12175087474309318
ENSMUSG00000022490	0.04871743137545295	0.0	0.0	0.0	0.0	0.0	0.08540705633684773	0.0	0.04074699199568171	0.0	0.0	0.0	0.04680040167060833	0.0	0.031741922500603516	0.0	0.050495997051290445	0.0	0.28885799032487874	0.03367139011927489	0.06660380859737201	0.12050122980364364
ENSMUSG00000114929	0.0	0.011777728993846881	0.027621724103530983	0.0	0.0	0.0	0.025943269984033405	0.0	0.0	0.014605898094385015	0.016437341922231896	0.0	0.0	0.0	0.013990121165767538	0.0	0.0846076772151514	0.0	0.08708182526562686	0.042468740417485995	0.013297295495709294	0.0
