	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020988	0.06403284307738448	-0.001393315940393742	0.0152575013848361	0.002543420345721513	0.04780566312203648	-0.003538882183446341	0.1175625341597814	0.06133362456373886	0.018359011104322625	0.001539388427538922	0.023914500144035497	-0.03231220828264278	0.06794672111252242	0.0020998000030626176	0.04846207615693337	-0.005364596636328705	0.04572486460183427	-0.002527655223522223	0.29820725927523717	0.026138596473577178	0.019715317607980457	0.15464555907023428
ENSMUSG00000032999	0.054177111924834015	0.004086645845356023	0.002603009015508308	-0.0017544019490709876	0.029844951151108034	0.03807199416273761	-0.09255189854593482	-0.023103126012821513	0.013383440786063667	0.024002928219397292	0.025315225630233078	0.014302728263152988	0.04145984302618412	0.014828500073937384	-0.002050664058359481	0.0024511105944709146	0.04435870735973627	-0.0030395508952746502	-0.02510153936117214	-0.008407816411142579	0.016500092142008985	-0.027816708019340046
ENSMUSG00000042873	0.07399400695047283	0.0005040133258392286	0.03669107676041676	-0.0016991729156091294	0.034479282329721174	-0.0031287029300009245	0.14266763626264298	0.014774556084252514	0.032378992358384755	0.0043684947070427626	0.008699791149375155	-0.0019249956293996156	0.028533627427064598	-0.0006163069497883303	0.03722277736174614	-0.01257680116991001	0.05621606005851001	0.005683844829010403	0.0798673010769757	0.015544662190248866	0.02712561554468006	0.06414878507500492
ENSMUSG00000023460	0.06478034881874675	0.0021522524575630086	0.024859040345259993	-0.001143906138843574	0.05041581400575004	-0.0066403356752744004	0.16228308723988058	0.03353209070520019	0.04624402181214984	0.001967090851914171	0.019619811187278305	-0.00830231970724396	0.0529181906361243	-0.005545658141519587	0.019524351631532356	-0.009309581117966965	0.06589213767947513	0.003068682236010188	0.20178529588016708	0.05002456925432333	0.027487574303742286	0.032835420381221475
ENSMUSG00000028029	0.05605698132839945	-0.002611502533532725	0.012728427995528233	0.008408686186820497	0.05684101147314453	-0.006216630417416776	0.14464740323765324	0.05642470337175577	0.01764523754415807	-0.01278519605908254	0.024527581759597135	-0.02267646273865986	0.02814299787675866	0.005664510383368387	0.05110360586599459	-0.006890427690034682	0.04157158865130311	-0.0018976510567231993	0.3277523934268889	0.008979997938435449	0.012826897291792453	0.25941240315638164
ENSMUSG00000005220	0.04617634201958042	0.0007147693377711611	0.02410709109472009	-0.0009009001760984705	0.02965543766054647	-0.005605609383694953	0.002805372381752542	-0.007634538871492883	0.024757166893245346	-0.0022515153234313142	0.01971778131483006	-0.009769107758438622	0.019751278869223045	0.004657342430346034	0.03319449789610839	-0.004625508030091753	0.03538736982014338	9.676125308552791e-05	-0.1699146448520878	0.028313066676647784	0.0008234841934608994	-0.036159789339697976
ENSMUSG00000030706	0.054242622911794214	-0.0005014427882088057	0.01645209489030159	0.01610629792949112	0.06309750027185146	-0.003512748566182771	0.15193878186363952	0.04530836063181596	0.0193034988677547	0.0028562376806023945	0.027907646092759412	-0.035881268016899934	0.0765013567044012	-0.0008729828493285042	0.03749760724539166	-0.0018116981588718773	0.04704113650043707	-0.007903602197763706	0.4078795200739283	0.04410147065274422	0.035502613147959244	0.19499088824292943
ENSMUSG00000093579	0.058900592497699175	-0.0005629907003302443	-0.015369824233552468	-0.028513464191766095	0.03660331639779802	-0.005965409927635587	-0.14069716037535857	0.0046152836225051685	0.011286831489347346	0.011100803892311108	-0.044383926721768927	-0.011373324652855185	-0.06434976579860502	0.011708528738069747	-0.0003812700185855127	0.015353307498701594	0.053745290815355215	-0.0037887874935872137	0.062126064875311776	0.05870710478700078	0.015152634980664256	0.06853009275738649
ENSMUSG00000036244	0.07607274560915503	-0.0053519205539747155	0.050855066167904237	0.0011179812953871857	0.047131077157571	-0.008509308448011715	0.05334898972299535	-0.01183342965250631	0.0490340238015051	0.00466682504376357	0.004881556160905478	0.0044280171977334245	0.03671045534271928	0.014770085060445127	0.034628165110344916	0.0020142664920967945	0.07552644134518362	-0.001336222344226761	-0.13160766619717573	-0.0023609236504723544	0.004700646374060723	-0.03706425434844018
ENSMUSG00000020463	0.03110219303565925	0.007509084621402248	-0.0014972336805320603	-0.011472590593825771	0.03371882584447771	0.09197838328655703	0.07153156525728263	-0.020039923423532207	0.0032584561986758282	0.03350324260677553	0.015186973732995414	0.0056604374750220034	0.04194164062966073	0.019126380385387165	0.004740719014794844	0.02228292810223138	0.019898500891005304	0.016312195060910587	0.25527143298051147	0.01005178141630105	0.053010211879830293	-0.027805002716455158
ENSMUSG00000094584	0.09954609672413182	0.004728763908562022	0.047566372719360775	-0.0024969496807378685	0.04491105658704068	-4.816032798251919e-05	-0.047390915628752084	-0.007956142337713702	0.030139591319909544	0.0015055005353263237	0.01908405197518732	0.0028452491404485566	0.014524385933067865	0.003973305668309227	0.028291720623175413	0.003111587013842966	0.07057920675901447	0.0048616191333037155	-0.1850461218676693	-0.031708956186802036	-3.8901758151561285e-05	-0.04210076735323257
ENSMUSG00000026523	0.03955546585483083	0.0006642058474816233	0.007175118677982287	-0.0019892775061894747	0.04026678819881064	-0.005852701714008747	-0.045062108805690775	0.0005758485378984396	0.018234769807518855	0.0054266862829795825	0.019742910062320464	0.005936022056045788	0.02083101624252127	0.004704544528197273	0.018086171635098125	0.006448920437625409	0.04668801954178759	0.002817588789106854	-0.13656376745931473	-0.02829221933019913	-0.00023829115192971326	-0.04530493274027581
ENSMUSG00000121717	0.019975940961111455	-0.002854443407276059	0.029295040600443047	0.0016793766456300676	0.062244162482706346	-0.007903367293550088	-0.031018321640151822	0.03611446598245363	0.008644280791330467	-0.00013800936499787245	0.022211637496288208	-0.014944009289969732	-0.049010491346689375	-0.0003959405320399258	0.010100566335612321	0.00039420174771294115	0.01409635244724216	-0.00277657269764729	0.40384109555395425	0.017308723441731542	0.0331570418319773	0.18332939222341987
ENSMUSG00000039632	-0.47874256645397234	0.003831242593020891	-0.08841055079257103	0.008211971528310512	-0.6642195855140667	0.030225365563403883	-0.25840018413416926	0.035272519236865	-0.0041262819782007555	0.002024856728790577	-0.175791825733024	-0.0008038592956706582	-0.18741398122672634	0.005050188508727973	-0.10565696979844819	-0.0032358467650932914	-0.375364619850708	0.02778138938714879	-0.5317697339658415	-0.031828103846237354	-0.2065694221425734	-0.012066815208332369
ENSMUSG00000115272	-0.014466490368215545	-0.007372125809524732	-0.01871487877850606	-0.0014253336879716829	0.04599588025049733	-0.004706904376585694	0.05012858388788247	-0.01975314959658395	-0.025130991674749175	-0.006440123557896576	0.005555250013406164	0.008258577896478008	-0.014764448386657542	0.003491299051529495	-0.010074375702866485	0.0014211310931126978	-0.008791190192537865	0.002122055474280517	-0.15778715280973432	-0.03895304899106772	0.007174995787681837	-0.06510391160411798
ENSMUSG00000035653	0.015215096124049005	-0.006429217400052169	-0.030256117949271095	-0.0073465637194203735	0.029345022692879346	-0.0073271055789129085	0.06535208933397112	-0.03214776607832651	-0.03327943890054874	-0.004927761123326491	0.023262914190640263	-0.014090032292577754	0.015555487567923722	0.009162645294613218	-0.016346854729454206	-0.0016977165768756613	0.0007746083754422476	-0.006506386819169815	-0.15529223101396253	0.02432274086162839	0.0036768904972892154	-0.06568295078568553
ENSMUSG00000039456	0.058367518290064674	0.0001627951342925371	0.007043011846209473	0.022304858166041542	0.08014744399063473	-0.001571118353019431	0.17405202754449808	0.06129081984538191	0.030522925576055317	0.0012160863204761492	0.02442965730128565	-0.028519579348929774	0.08586671864139654	0.004474130544037637	0.057876748774002146	-0.001447841504627182	0.04542509417003333	-0.00514737918152345	0.47489684302082813	-0.002283663551432775	0.04319171865351044	0.20905295450695902
ENSMUSG00000024515	0.03895524546081382	-0.00539378629782407	0.010556481513413018	0.0007520659136974116	0.05326126100448424	-0.004843738252098514	0.18530569784946757	0.05630129923314858	0.013664497527419632	0.002660260031162969	0.03169273208796183	-0.023957929542380692	0.055720357410622715	-0.01802407979579844	0.03123404687214913	0.010261468029044148	0.04493925611872588	0.0007388173197926205	0.1587656643277374	0.035030373521606505	0.02256001041331339	0.1633936979770624
ENSMUSG00000097892	0.03901813293364041	-0.007925435172702626	0.01963025781539857	0.00016913100776686665	0.048634134382232984	-0.0070487299089109	0.1247310858354792	-0.01632280872501204	0.01898875441319043	0.0023316947766293845	0.02208032999070773	-0.014214695440335033	0.0231205415511535	0.0037216818607183604	0.03554752459033677	-0.00975699739680879	0.041152792960305565	-0.0017593246183293689	-0.10540530738783543	0.021720892775166638	0.05988365220724258	-0.048313339791444115
ENSMUSG00000085944	0.061638105042767066	0.005878535769547203	0.026578524641146423	-0.008822676174531807	0.037751575672278444	-0.013875083168763272	0.16144595115053043	0.030039623953195718	0.017874817655128286	9.494223935949517e-06	0.0359720565777187	-0.012350146323413875	0.036726016969039064	-0.009016593271852408	0.03711155488147467	-0.009899027573049222	0.06276700406794719	-0.0019585151728149087	0.0941999412495209	0.056078491199981984	0.02990082886014664	0.1540720470429343
ENSMUSG00000024395	0.08429811027668767	0.0064017947947832	0.028651442295007917	-0.0022299572130318017	0.03754239253491635	-0.006143981467494087	0.09826096333817337	-0.022023004904219434	0.031188949897841666	-0.001978337695436494	0.016398941881548775	0.0039482068429996225	0.02950815873886573	0.004973458398542009	0.04832306112375591	-0.004085077532155473	0.09407363606509794	0.004661588943469854	-0.127383133654439	0.01132355770873151	-0.0036671592029311538	-0.0547661331429351
ENSMUSG00000007050	0.054510635647714675	-0.005545571250942365	0.011367409249487537	-0.0144339041998072	0.06282948976116001	-0.005590224058492563	0.16009757870967536	0.03222116881510634	0.052242432521442034	-0.006238411372266585	0.017798380228759923	-0.03628632713962361	0.06175190689856598	-0.0011626022246673529	0.0007145140012523501	-0.017766014460851562	0.038570162616737694	-0.006731610940927827	0.7910754470264497	0.0002762333271675743	0.18760533922556663	0.1639593267556068
ENSMUSG00000108811	0.06874895318165873	-0.0010883346765175313	0.024579371776768052	0.0007831625797085248	0.03670715660596865	-0.00413832956674014	-0.044505575885360874	-0.0021626836141617136	0.03136828428145496	0.00931400169065455	0.019706598225522093	0.002202340378503972	0.027205964484840348	2.4425464289379306e-05	0.025683726717865545	0.006729670470537842	0.04022256128207248	0.0031131930904978486	-0.190892409220526	-0.029990940012118827	-0.014394975207713807	-0.04140505660715072
ENSMUSG00000110629	0.07801055566769476	0.0029099664238466565	0.04510494986663097	0.0019543148100118353	0.039984046981849784	-0.008129852168459755	0.1165760133027821	-0.010391740730197593	0.0440386659327487	-0.0011049658641370894	0.002435457434506004	0.005362299499379983	0.030072589072538642	0.004021215086400584	0.0210147216914785	-0.002429216823683029	0.07750532558854632	0.0017020137823887385	-0.015681246519774764	-0.030924303348131486	0.01438434694830773	-0.04999301677471522
ENSMUSG00000022661	0.018451595709492657	-0.00469342311719499	0.00726577023189228	0.00015020015337410898	0.026262363981835995	-0.004343275170426101	-0.03582186564767004	-0.013369566564870183	-0.012246922337908472	-0.004851282639252271	0.022062042673327856	0.005694340121668314	0.008636900447085542	0.010484017274809179	0.011126712925683282	-0.003687180367212152	0.0011596723945071323	-0.0008184517861601697	-0.18312581141618856	-0.0054311424838098385	-0.01359823794190171	-0.04416489926050937
ENSMUSG00000121797	0.013172463693823439	0.00464244015825638	0.01553646568896251	0.0013529180996556534	0.04806894879558448	-0.000935783199214971	0.12286488484034115	-0.025193528287179235	0.021773107554132105	0.0015437746321627596	0.022157191552858942	0.0067558503340998345	-0.009767375532828738	0.01128466447910666	0.025180961955629754	-0.006903572459356968	0.026466416670778665	0.0007368686435256678	-0.16837956183964187	-0.0259589472333963	0.006376198760686488	-0.0605720395170595
ENSMUSG00000039117	0.08305435503879396	0.00389279144181793	0.03835258291227157	-0.005316485100502177	0.043713677829587794	-0.0016146961024852706	0.16223131434682533	0.003937776479376355	0.03726768717340292	-0.0026927439577775656	0.020914497055806742	-0.021949085023399154	0.03684614785141613	-0.0031440399272988934	0.025112189269566442	0.020889549865374387	0.05913596290003105	0.007594685818276048	-0.048127592326695126	0.05089095531640331	0.027561408322760272	0.1366940263972018
ENSMUSG00000026914	0.030409318317478146	-0.005447570495782981	0.01276849117524372	-0.013690115967438032	0.048815662495098874	-0.004206183504311412	0.16349374498125013	0.07160800932944247	0.0047716330337737286	0.003912103636477176	0.022398279358938972	-0.002330439720078305	0.05352601373523222	0.012493848827866064	0.008844720692312485	-0.0021601969041122565	0.02426989765806086	-0.0034081587514395192	0.2464362197632259	0.015969986144565546	0.03263531008472325	0.23859415064521922
ENSMUSG00000097634	0.05858267856374125	0.0020511518545650426	0.023683079232237756	0.0021141890158105523	0.04188599451155304	-0.007391377408001582	0.12947061930488288	-0.011105347114036185	0.026534763063916347	0.004973437072723235	0.013976504038691929	0.004107979364302342	0.03044066241202797	0.005268085220047527	0.02428997253534492	-0.0002811219122512349	0.07923295017070424	0.002715447703355624	-0.035200605507790375	-0.02110188274088744	0.018158125786261994	-0.05847863749916412
ENSMUSG00000024833	0.07485406329106954	0.0008191010201049462	0.01386287446253586	0.003956122669140833	0.05164771844671512	-0.0053743251818819514	0.12484946216930959	0.04049305652478584	0.04613198973107241	0.004485093155199138	0.014856098178990708	0.0014580585650687031	0.06130193247598592	-2.472099896684605e-05	0.03599494529003745	-0.021500178663817288	0.0624358550006426	-0.00442006298312013	0.1589245989930727	0.07061580989859846	0.036051197164312855	0.04892337819519038
ENSMUSG00000049686	0.06515070194721975	-0.0005852451240051388	0.018913847801996196	0.0016757753201350819	0.06453957656403222	-0.006882142142447784	0.1709138286635802	0.01806691088246615	0.04112786257957331	0.00574714792136157	0.026180795781163266	-0.013934190170961562	0.06188731441299231	-0.018631095078061273	0.010694509268419746	-0.0009045952259709468	0.056851133489765615	-0.0005858148794167002	0.3328359420099267	0.04482235600031085	0.03804145773585463	0.15298941772629016
ENSMUSG00000060131	0.013725938480549107	0.0005759355064323504	-0.003984153798423254	0.002149223491869634	0.044761883949494014	-0.007190692294014817	-0.057877908710725026	-0.021850570850892835	0.0009559117975965949	-0.004664802154444	0.019952858327737237	0.006901369860822472	0.0071164080070697565	0.0024318047761750805	0.016066012855325034	-0.004801645092006116	0.013986038496165877	0.001970751126490151	-0.18769336184420485	-0.02206332780465995	-0.0003893824389576496	-0.05037587560429009
ENSMUSG00000111666	0.06952003254580015	-0.004933019867075927	0.004312427752899696	0.003873769741767319	0.03302762208872342	-0.01088081856028761	-0.049708446028983284	-0.022535650009337715	0.04358873929438362	0.005661901628055992	0.024099025100076686	0.003240900780890245	0.03682292695306647	0.000697530555044068	0.013180544925048058	-0.004175623397246194	0.046582850724163495	-0.0016373596310846291	-0.07373674110780744	-0.01533519374962842	0.027454801047874105	-0.040637359467187446
ENSMUSG00000074796	0.08245967146966271	2.2104749135516092e-05	0.038037137963510756	0.004361980568696059	0.07927629944045812	-0.0023067807790279663	0.11036663898977882	0.04084548861033649	0.03742435608666515	1.422868686599291e-05	0.03095702080655818	-0.011147697188321867	0.05309030238297834	-0.0019302872112867979	0.04644881884564386	-0.015545700538509014	0.05947186041664411	0.0017689155417688848	0.3841036028729637	0.02925603623200784	0.038532636484933394	0.15133434149055183
ENSMUSG00000115654	0.05768863480389785	0.0019999791973012698	0.01398938288788096	-0.0020758922960339987	0.03434691907810442	-0.007533017062723957	-0.05429761151457829	-0.014970442537352418	0.02512194115342936	-0.00297028603090439	0.02196115578520091	0.0031940422406478318	0.04171693767964046	0.005920378123508791	0.0016821392863805937	0.005923957865239312	0.05302461617112775	-0.0008987655274073145	-0.17964919079938357	-0.03453030602870837	0.00026958985755689874	-0.04873970180838764
ENSMUSG00000021750	0.0759689815248659	0.004039749247671612	0.045458482247470657	-0.0013179412739191322	0.040853922511230066	-0.006422819276180495	0.07774674202001473	-0.013595823590484153	0.015581348846015836	0.0074800561296147604	0.02120983916194226	-0.005240272305517075	0.026431282811219196	0.005258590875369659	0.03712341741224268	-0.006884358458202249	0.081974213139022	0.001994710861799831	-0.15940287975286732	0.01852519524579423	0.002820090516537935	-0.05671651975584869
ENSMUSG00000092092	0.01013492502408196	0.0012031431777618957	-0.01225161664170368	0.0008276254580128548	0.024332144614267495	-0.006088282025367724	-0.08081642615277035	-0.012668711219443398	-0.012094006080600853	-0.003540149951433185	0.020692603625229823	0.004161792109165877	0.005745320574611209	-0.0035821893795530612	-0.005491461422233053	-0.0008512340212161819	-0.012571141342596093	0.002733352202657053	-0.17236621531249383	-0.025107843744107024	-0.011780094219609185	-0.046381282908065
ENSMUSG00000018433	0.06459346902180657	-0.0006541148825038233	0.022526057546562176	0.0004040324212577876	0.054036200164611206	-0.004104836006743945	0.10700356297704405	0.024344289375072287	0.04546854563048847	-0.002554709719801654	0.016442276621994878	-0.012048320782806904	0.061747563883662746	-0.00553657560566145	0.04724185796388026	-0.01206845413552011	0.051214610622238456	-0.0010065197371269669	0.40609008647801864	0.041259670685524594	0.021898114020872786	0.18536105166853564
ENSMUSG00000112609	-0.015221650273101009	0.012100640475078502	-0.010125515086227617	0.003685830092581455	0.05201593606555304	0.08148406423635736	0.05010572195439766	-0.014837642423247286	-0.006928981377067041	0.01748984458621245	0.016534553171654157	0.007204591684954461	0.031625844066820716	0.005554797284899646	0.01066141781031677	0.005867601272400082	0.03006075432087008	0.0005816548749213065	-0.21308565576095395	-0.01962996312184779	-0.0014087553468925761	-0.05343101680300606
ENSMUSG00000121513	0.06267635788111241	-0.00026877125722291696	0.016846134910598005	-0.001389783781834402	0.045923789085288394	-0.004157010980147139	0.14910016150830804	0.0713508175636824	0.0157652203302957	-0.0009376875598458615	0.03784209875509207	-0.026121843705056692	0.03931833125909959	-0.00692056406067942	0.0386546528688476	-0.0069401503582282335	0.045581613003209245	0.0010672275128724453	0.07876349073516654	0.022924197071759928	0.013206214817767301	0.1583371121167017
ENSMUSG00000034751	0.04558548407906804	0.007020967080591488	0.019565650572251667	-0.006965985184017752	0.02968348380005799	-0.006147017818576777	0.11183315581400036	0.045967438828107075	0.02349489827065554	-0.0029244076025081865	0.028735138790385202	-0.028877781874117707	0.02058541329854831	-0.006984224805897351	0.0343495905819509	0.02409870775793804	0.047391373090119614	-0.0015047671889078628	-0.14242360540348661	0.05822121391937409	0.002864746453893271	0.07966100773172521
ENSMUSG00000024308	0.082887201589531	0.014448219321119333	0.0334040346313876	0.0012844299343149552	0.05922246338254159	-0.011023102152330466	0.17976026317048113	0.03464858847417937	0.024312988827153145	0.00041214171083733424	0.025771946486435937	-0.006442917410796716	0.03520444883167459	-0.002873636744347355	0.038125705478809585	-0.008577722289607794	0.04988667950024787	-0.013365101304199406	0.3671864066236854	0.04303498044228036	0.09185831675485392	0.07254375467168107
ENSMUSG00000036372	0.04952451410486073	0.008593922427098732	0.008796335852327633	-0.001742899270097301	0.08054978881755882	-0.01794881530355659	0.10532922201982728	0.08101278597575531	0.06219633908670273	0.004454942902235156	-0.05646930223099064	0.00204903188449472	-0.0027863833783158044	0.03409694639418116	0.04021896574026219	-0.007020496837172426	0.046031225594197166	0.00047498544388093123	0.6476745333914615	0.04415793338925401	0.03601042812509019	0.09934560746417316
ENSMUSG00000047953	0.07573996231344203	0.023599814190194073	0.045419118229119704	-0.004958322800575843	0.0870351979312675	-0.002536604077080743	0.23241294475151336	-0.0012622168367410528	0.003523521580499229	0.03445349669043155	0.021607711539776833	0.003372586204620477	0.054284386857287766	0.008421449528408889	0.11114353206851645	0.011485271830412916	0.09109326658633238	-0.0029232591604990634	0.644059981441842	0.08150524797239476	0.25068525953349435	-0.013895655845031538
ENSMUSG00000020598	0.03073506565132464	-0.004013331742342936	0.024607123471339167	-0.0012485723562219522	0.031244051180919996	-0.00527973396996718	0.06762982498723562	0.0006165474047650475	0.005030437506905271	0.00198086270971284	0.021007038506715096	-0.018505014495998954	0.011508130346958622	-1.876898854139394e-05	0.011808444577634093	-0.012900691728334225	0.023662061055074447	-0.0059136973927836935	-0.1844112372397441	0.04572009261925944	0.0005180125212583724	-0.04949515581743721
ENSMUSG00000113149	0.04069049195200104	-0.01633862192045074	0.023341635291002864	0.007744521109283856	0.07373077512269056	-0.0044624253912713486	0.18025260647801328	0.02345282469545964	0.018248749567477976	-0.0003625562019416455	0.01803136738020125	-0.025012226326517912	0.048739721403035216	-0.007538689518735607	-0.008989892155347791	0.0019120880802152636	0.04716566109449819	-0.021356107267248653	0.579265595863626	0.056613161122900886	0.14256569820440096	0.10858711035456119
ENSMUSG00000023348	0.05844554138078593	-0.005465007750795589	0.011028045575013884	-0.007295985841126042	0.04518682692531521	-0.0016038712279363868	0.1621306304662247	0.07216895072093134	0.02606420458482067	0.0030332492274153214	0.011249144657540455	-0.03050559450439323	-0.017850333610840607	0.0029544273454900705	0.018333714637031207	-0.03419692156574976	0.049127911683249946	0.00011326768892883722	0.2936059389127162	0.02370133174764695	0.012837939135144033	0.053064036655736606
ENSMUSG00000092190	0.04335558997560481	-0.0034010131850923894	0.011739630508665349	0.0004817420633506637	0.04452632832512141	-0.004628335583687918	-0.054314811521752354	-0.015322749411513672	0.03986839959929317	-0.002004408730135765	0.024045946346957083	0.0033409094794218876	0.03267260453979881	-0.0014852575196917833	0.03452397959733519	-0.0019407598101159756	0.041785145063087316	-0.0019076527386200073	-0.16835311227587227	-0.03270856801123695	-0.00048347713392493983	-0.047437274135830064
ENSMUSG00000027860	0.07773079930516766	0.0032829398857627114	0.022306779882001138	-0.02277975223744631	0.06548286075660274	-0.006244150915634756	0.11208915014499	0.005680517502170395	0.05166513380969003	0.0026774357713163356	0.022224850465535642	-0.05739657293413204	0.0657927333619877	-0.000580737950193517	0.025066622489508257	0.0006728551072618367	0.0401115239225224	0.0022239447284586535	0.6896415486828248	0.05028245500092713	0.11459673618060151	0.0005036031468080183
ENSMUSG00000037730	0.04454675200919951	-0.0017728224745821666	0.008147847935703924	0.012786108160889853	0.06719595728936838	-0.002967855017511413	0.19362973926585839	0.04276574789306064	0.018470423330515066	-0.00464507802024465	0.029407414352021988	-0.022547835222056684	0.058209341265514275	0.0013808675462574423	0.03840915161137153	-0.006655298850494416	0.052163752779675374	-0.006453593436929493	0.3652045367448214	0.0373117285416421	0.04020488790820309	0.23333677384898693
ENSMUSG00000087135	0.07954552506879753	0.012251720332460535	-0.001461811189731829	-0.002099776500491706	0.07137824630724156	-0.0034981624422860996	0.18574038771471352	-0.014554665822015523	0.021397777326066198	-0.001133524676606612	0.018348109328849206	0.0034439673298818107	0.08080803238908629	0.0021646966334628813	0.01966474986009936	-0.0052305399823386065	0.018766167774109426	-0.005319056911983872	0.7742757207567788	0.014436830476565124	0.20547354396384046	0.054978924632048023
ENSMUSG00000012819	0.0673506530245155	0.004247666149071197	0.043318412886123626	-0.0011677529509792554	0.04622154970837593	-0.00787813037111716	0.09235910659965287	-0.01306012262992746	0.04223998982691098	0.0080688047597375	0.018794818921885184	0.0013280224720022358	0.028144976757552547	0.005492860013990659	0.0390930252713328	-0.006251613510955524	0.0979554378708469	0.003663470151020322	-0.14710030706041186	0.018146062055166112	-0.011085863666137032	-0.05000407711281046
ENSMUSG00000052504	0.0011523539808032572	0.0020819459173643346	-0.023945759444086435	-0.002284392898686097	0.029996244680582356	-0.004575428833582659	0.04240338342921989	-0.015537741532352812	-0.02882018196430311	-0.0010110777125451672	0.019703326025163344	-0.010900261270788698	0.0047626566465104195	0.00242041267679919	-0.027437710545122434	-0.001205486178020822	-0.009648247554131168	-0.00036960578363505193	-0.17734226565331224	0.00836521504245736	-0.009064235978569611	-0.04621965302654384
ENSMUSG00000026303	0.05157960621523817	0.003029055033870723	0.02680483737273919	-0.006293001370509695	0.05326983803750929	-0.004863834491048432	0.07337632153340305	-0.017053408383994145	0.031093301581469338	0.004448122852889875	0.017951805157528204	0.0026477325421832834	0.02728421196284866	0.010356241252871509	0.0335985880289497	-0.0031428359717340626	0.05940405344626924	-0.0027424175772986408	-0.15602821275923426	-0.016732972860050464	-0.012622097239000141	-0.05509975844114316
ENSMUSG00000034853	0.08266859616395794	0.0068568847599116065	0.040647517451655596	-0.0022005805466116207	0.038486506773720716	-0.00817126751577624	0.09950326710815846	-0.024197360917189922	0.050776634113377184	0.005124397519791403	0.021621488768791355	-0.008255999848604137	0.039277440932385485	-0.0020161305917749165	0.029220622570548065	-0.012639109392538168	0.09074694859240741	0.0034019211825060277	-0.05764455697982547	0.05291942703402778	0.03034888560331248	-0.046844846996529146
ENSMUSG00000035314	0.0794859693594885	0.0073429206853428955	0.05993931543533628	-0.004225695710140696	0.05778083571036794	-0.006000092893821472	0.15671510750326303	0.04602504127780256	0.023790916826757373	0.0056736829755339255	0.021645120957431832	-0.01989003720629106	0.03908096331764942	-0.008087681361394062	0.03411873293832416	0.0159387558693587	0.06479583262467453	-0.0022686702049083706	-0.009094109427860531	0.05151632804345354	0.022307631004839224	0.07662433268737263
ENSMUSG00000118109	0.011237999347715036	-0.0050462253509457305	0.001747871602486027	-0.0007149843210234914	0.03256895554134514	-0.0021589948467798034	-0.0909150724263132	-0.015269528485480676	0.0026545397579216764	-0.006989196507337121	0.02172326977427344	0.004552180135046261	2.3755823843073034e-05	-0.007682055034456426	-0.0016630731594887039	0.003036135982828065	0.01472077140611613	-0.0015023301222364743	-0.20335050271225685	-0.023714688628102262	-0.01712477721400449	-0.044241390910922614
ENSMUSG00000031831	0.05786119478188425	-0.000692550645544543	0.02257942173085082	-0.0011387368948817312	0.06441138539624781	-0.012517463269926208	0.14119538595084902	0.01646783520137173	0.01709440663953826	0.0021548069286706907	0.0182548211916875	-0.02015059490834444	0.07262749680411226	-0.004315186981083181	0.01780193993510173	-0.009234517632493017	0.05319700092316323	-0.0013645460380757868	0.25974806256791194	0.05771359687604283	0.03097503878081105	0.1496967730408869
ENSMUSG00000114469	0.018033276484127978	-0.0017274221729946606	-0.00617883776389395	-0.0017114607584517217	0.03425666626943504	-0.0069167188309100834	-0.050875479610320844	-0.0184550033629031	-0.008545922774542955	-0.011510226029921406	0.018963654039920844	0.0034115828130260135	0.0010175231303167363	-0.00400419602258028	-0.0008327422808568891	0.0029300452948778652	0.014346954092252418	-0.0009414203452641751	-0.19330408781541855	-0.023106820669090665	-0.01610260516098216	-0.05152876623196789
ENSMUSG00000029231	0.06834821419800667	-0.00030587841083615783	0.03570241249400559	-0.0005634525303581281	0.039592225659829894	-0.009642657765717948	0.10431788643032698	-0.0225285263988943	0.03517974845453864	0.001564846847044724	0.02066159710948341	0.004471589256614347	0.02776415574432706	0.009260125817127119	0.03279253515050056	-0.0004121611174663745	0.0813873958808212	0.0014829213876769894	-0.13629571317890493	-0.008881084556638339	-0.001637335458313568	-0.045578301716328234
ENSMUSG00000006218	0.08300955908094189	0.0023139306880823694	0.02260984828130209	0.000887212933009453	0.043743961133740024	-0.0035772228784415865	0.09618432478518375	0.007771231789443586	0.05955937617300151	0.004303952805223941	0.017262479458132213	-0.006160341237799522	0.03410956091289076	0.000590177042340656	0.04029411168865928	-0.007510779320805991	0.06671973652080071	-0.0005181587634329585	0.08066149780187776	0.020518899641358855	0.03919314126216185	-0.03719048456671641
ENSMUSG00000024982	0.06512009637221793	-0.006126472268598653	0.011494916434087697	0.001215473396613171	0.05564078367208692	-0.007242632608651028	0.06861476868362258	0.057215736798908824	0.018284000089001242	0.001895901583273891	0.02237107789782645	-0.028217987240701143	0.015861630929988938	-0.0013312489598709882	0.05100912815858984	-0.014585606723981723	0.0394803593866657	-0.004682475371178693	0.2895577992230496	-0.011793290362636202	0.005989805662596025	0.2282461583424525
