	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033805	0.026626728473789288	0.014589652121031185	0.017583209881858342	0.0	0.0	0.0	-0.0694520826633007	0.0	0.0	0.010915787146551493	0.0	-0.026242357518770888	0.0	0.0	0.0	-0.01022575455936206	0.008796884222654035	0.01015022943382507	-0.1522247790647296	0.0	0.0	0.0
ENSMUSG00000029512	0.023503960998416614	0.0	0.0	0.0	0.0	0.0	0.18851430797252558	0.0	0.03918566264627873	0.0	0.006712063209714847	0.0	0.04113170289435063	0.0	0.01190729705274135	0.0	0.0	0.016613575633556144	0.7453029158000892	0.0	0.0995116520416052	0.1660973511500033
ENSMUSG00000094227	-0.32795399433587324	-0.18943891406771277	0.0	0.0	0.0	0.0	-0.2820825134603884	0.0	-0.24727000003238603	0.0	-0.17706030848568188	0.0	-0.20749034335661465	0.0	0.0	0.0	-0.2789917369443346	0.0	-0.9911746958764447	0.0	-0.3892381323508523	-0.24344930095831321
ENSMUSG00000102138	-0.320401219552624	-0.16848667765345765	-0.17018058394843205	0.0	0.0	0.0	-0.24435062460958945	0.0	-0.23298235293482217	0.0	0.0	0.0	-0.22458751025384355	0.0	0.0	0.0	-0.32202180377341816	0.0	-0.9970466410823396	0.0	-0.4043232592296245	-0.24976926683045075
ENSMUSG00000097162	0.047375061871125584	0.0	0.0	0.0	0.0	0.0	-0.09699992780513647	0.06259077041452496	0.0	0.0	0.0	-0.04223416724705026	-0.05557860852858861	0.0	-0.14036045516454657	0.0	0.0	0.0	0.2984500178977677	-0.1269304867397609	0.05210565444257019	0.17927916058140464
ENSMUSG00000025612	0.010534101498994808	0.0	0.0	0.0	0.0	0.0	0.13783305994427478	0.0322526710773524	0.014262121790594778	0.0	0.0	0.0	0.04249017410153674	0.0	0.02133263563780081	0.0	0.010537648180493193	0.0	0.39852212743332793	0.0	0.052908459721184645	0.1857139889227181
ENSMUSG00000058952	0.02603103567105317	0.015379772714259853	0.027986742712429843	0.0	0.0	0.0	0.0	0.0	0.03045383517717943	0.010552322439925522	0.0	0.010351783244957025	0.0	0.0	0.013757002421789887	0.0	0.03637567494930286	0.011171446325355563	0.009414302450151318	0.0	0.0	0.0
ENSMUSG00000052131	0.045789193277784065	0.018794533365106808	0.027209847119877215	0.0	0.0	0.0	0.0	0.0	0.029881384780916797	0.0	0.0	0.0	0.01361464396267369	0.0	0.022577798814375064	0.0	0.0319106538710041	0.008236266270349096	0.023601812736822138	0.0	0.0	-0.071811584836401
ENSMUSG00000066671	0.0	0.03485751005106558	-0.02551864810510753	0.0	0.0	0.0	-0.08039756399016827	0.0	-0.026375798763444282	0.0	0.0	0.0	-0.006794026633312549	0.0	-0.01282471772653162	0.0	0.0	0.0	-0.11734057393621754	-0.026834784870361807	-0.008313522599135694	-0.09159500831034166
ENSMUSG00000028416	0.042627945802754356	0.0	0.0	0.0	0.0	0.0	0.04559967322058269	0.08095015469034927	0.0	0.0	0.0	0.0	0.02293675834895287	0.0	0.019954985943369974	0.02079121206751396	0.0241493810944074	0.0	0.1649966363561035	0.0	0.04620889415784073	0.24635179801953092
ENSMUSG00000090039	0.04143113928820917	0.006267493680105929	0.017708553377038045	0.0	0.0	0.0	0.11632493305689783	0.0	0.0	0.007802884045156824	0.0	0.0	0.019700881845056587	0.0	0.008625402152409584	0.0	0.02130082104301361	0.0	0.6437853342832897	0.0	0.11759587040053486	0.0
ENSMUSG00000114469	-0.02610174395162173	0.0	-0.016649719159324828	0.0	0.0	0.0	-0.07166708225008508	-0.01362806748305112	-0.016996887932373205	0.0	0.0	0.0	0.0	0.0	-0.01390076378735102	0.0	0.0	0.0	-0.2850509031995266	-0.042990321542855585	-0.031962423904757384	-0.14649084120233297
ENSMUSG00000040016	0.019686305359958196	0.0	0.015207765134387454	0.0	0.0	0.0	-0.03217896270084219	0.0	0.011553532648080575	0.0	0.0	0.0	0.019239887143094454	0.0	0.012554302872653371	-0.023551404231681165	0.012426913620873031	0.0	-0.08920371963326693	0.0	0.0	-0.03771216985930898
ENSMUSG00000022847	0.03728157874998829	0.0	0.02076279164625429	0.0	0.0	0.0	0.15699800716309525	-0.039793650231912614	0.02090534649488572	0.0	0.0	0.0	0.03291745333130251	0.0	0.020833567135072745	0.0	0.03297700996694218	0.0	0.37896154150752837	0.0	0.09656432147273375	0.0
ENSMUSG00000100583	0.03385695633661143	0.0	0.0	0.0	0.0	0.0	0.18825945962554005	0.025996663664681157	0.03184077109167666	0.0	0.0	0.0	0.0532104803424679	0.0	0.017707286029958004	0.0	0.01615288541669546	0.0	0.5282640658046448	0.0	0.1805307569233231	0.19205469405565076
ENSMUSG00000097256	0.056430208251768	0.02269536638488417	0.04496655603084906	0.0	0.0	0.0	0.0	-0.03608471694435729	0.041240001265096735	0.02115881121658792	0.0	0.0	0.0	0.0	0.0	0.0	0.04035587765305256	0.0	-0.18675755906343078	0.0	0.02385517769715714	-0.05676028427507272
ENSMUSG00000019214	0.0466182828052139	0.0	0.026647788765937208	0.0	0.0	0.0	0.10922368072678892	0.029907763400163337	0.026183797952750186	0.0	0.0	0.0	0.028768292221420928	0.0	0.0	0.0	0.03210563040610691	0.0	0.12511202501755272	0.0	0.04663115603687166	0.08250592088620852
ENSMUSG00000086703	0.04366265029475909	0.0	0.04209111207336992	0.0	0.0	0.0	-0.03704314076672129	0.0	0.023147874625670865	0.0	0.0	0.02778532684319876	0.0	0.0	0.043690646382276176	0.0	0.042940057484859975	0.0	-0.09051160427597468	-0.04867024027942193	0.0	-0.11369884442717032
ENSMUSG00000069044	-0.356279724549202	-0.16613290843429906	-0.1749257815956601	0.0	0.0	0.0	-0.25930151321468153	0.0	-0.20916530850889187	0.0	0.0	0.0	-0.2231894408350557	0.0	0.0	0.0	-0.3216537882909031	0.0	-0.9694069523530763	0.0	-0.3955970258054404	-0.2584974962813918
ENSMUSG00000099611	0.0	-0.015977195705669245	0.0	0.0	0.0	0.0	-0.07389459294448662	-0.02179550158165437	-0.02650476934881543	0.0	0.0	0.0	0.0	0.0	0.0	-0.01696123495912236	-0.029141160197911683	0.0	-0.17394768197370908	-0.03327010791853299	-0.0283828049712935	-0.1033413003321036
ENSMUSG00000039342	0.011456294734694535	0.00791803849509976	0.0018302764325615895	0.0	0.0	0.0	0.0	0.0	0.0033480437712814903	0.0	0.0	0.002784920330072399	0.009956866344934787	0.0	0.0	0.0	0.017507576771103137	0.0020143726231522927	0.007549335979469619	0.0	0.012839576782169338	0.0
ENSMUSG00000085615	0.028410231373622228	0.0	0.0	0.01379789909174689	0.0	0.0	0.2070828731681108	0.07416085364396695	0.02043403265023944	0.0	0.0	0.0	0.02758894889089982	0.0	0.0	0.0	0.0	0.014832733041584913	0.5549613265888445	0.0	0.15733461381272204	0.28212570302865747
ENSMUSG00000097209	0.03420608063384007	0.0	0.0215081917209335	0.0	-0.03643392096498743	0.0	0.06663428143708107	0.0	0.037613943712367495	0.0	0.0	0.0	0.021894193254921944	0.0	0.01282701175326341	0.0	0.032419943939846235	0.0	0.0	0.0	0.04234992268547081	0.030088592338528848
ENSMUSG00000035585	0.02125326246539133	0.0	0.0	0.0	0.0	0.0	0.24792141025313835	0.06777228525024388	0.030157627704821607	0.0	0.011551413808772226	0.0	0.02232854973168251	0.0	0.0	0.0	0.0	0.011054448555147908	0.3829888833715428	0.0	0.12217266532354863	0.29757384056377667
ENSMUSG00000115846	-0.06788936732006387	-0.030108673137475832	0.0	0.0	0.0	0.0	-0.0700731421201215	-0.05745952475623824	-0.014751515513342358	0.0	0.0	0.0	-0.0668261910422827	0.0	0.0	-0.023228147934715886	-0.011823331670616475	0.0	0.35533227935795275	0.0	0.0	-0.04615049394506498
ENSMUSG00000049657	0.03136591561782034	0.0	0.0	0.0	0.0	0.0	0.10311250532605397	0.07739001009372203	0.03500071179312567	0.0	0.0	0.0	0.03510452129983979	0.0	0.025377888246917786	0.0	0.0	0.0	0.12749899301272075	0.017295537104604852	0.0538048675147597	0.24449097566138434
ENSMUSG00000001305	0.042043530522080506	0.0	0.0	0.0	0.0	0.0	0.13274164144573974	0.09633691557953307	0.02811652737867345	0.0	0.0	0.0	0.046505927108579655	0.0	0.022668377515993786	0.0	0.020271824457631427	0.0	0.30877458945257963	0.0	0.06385904132566886	0.2524832763597802
ENSMUSG00000093590	-0.3217593777050595	0.0	-0.2367952822068563	0.0	0.0	0.0	-0.2915227300191523	0.0	-0.2664971461739178	0.0	-0.1163588635715994	0.0	-0.1755904337230562	0.0	0.0	0.0	-0.33454925175617595	0.0	-1.0019018327600302	0.0	-0.29827352720874734	-0.07852394652623307
ENSMUSG00000032589	0.03302932841763388	0.0	0.01717217080060951	0.0	0.0	0.0	0.08404030622561745	0.0	0.02166481552812093	0.0	0.0	0.0	0.0252100501290651	0.0	0.01979412162209146	0.0	0.028435501087691013	0.0	0.11901655461959124	0.0	0.031184145459121914	0.08979570173036601
ENSMUSG00000099009	0.04318371944217494	0.0	0.027801517553928155	0.0	0.0	0.0	-0.04246530219291991	0.0	0.025096210321548563	0.0	0.0	0.0	0.023834058452772772	0.0	0.01788104110358585	0.0	0.050531176361125	0.0	-0.05244110542521902	-0.04341758576144648	0.0	-0.09648840690581498
ENSMUSG00000027690	0.022814420324782373	0.020327111894581168	0.0	0.0	0.0	0.0	-0.02940532142025856	0.0	0.019689233654861145	0.02043089589988412	0.0	0.0	0.024664419576364685	0.0	0.0	0.0	0.022596189801275226	0.0	-0.209339956367452	-0.05171265998765297	0.0	-0.08544111207211996
ENSMUSG00000078942	0.039412815122175544	0.013159823241364154	0.023567882806425508	0.0	0.0	0.0	0.0	0.0	0.028660566571904193	0.006251818712800923	0.0	0.0	0.017214762991289115	0.0	0.00920995327471268	0.0	0.04118119495846332	0.0039316275145462876	0.004716512196475163	0.0	0.0	0.0
ENSMUSG00000026856	0.04226852513171985	0.0	0.0	0.0	0.0	0.0	0.12649072490210816	0.02117762051517927	0.017955504122203925	0.0	0.0	0.0	0.03730295088294638	0.0	0.024521338514270026	0.0	0.0245240661129613	0.0	0.3091715418874835	0.0	0.07082818288416205	0.20390287242842492
ENSMUSG00000091573	0.03816970307022601	0.0	0.03429013853801401	0.0	0.0	0.0	-0.04869732683744675	0.0	0.0	0.0	0.0	0.0	0.022642794592119486	0.0	0.0	0.030258710285227267	0.037521599831470284	0.0	-0.26070923139138785	-0.04329295585139256	-0.02654881001381715	-0.11349806426026969
ENSMUSG00000062124	0.027146543731231095	0.0	0.013096434996976023	0.0	0.008249791168327372	0.0	-0.04800739597105385	0.0	0.024308571763667484	0.0	0.0	0.026049366947007904	0.027106000189461243	0.0	0.0	0.0	0.017325072866783937	0.0	0.0	-0.05327441497869819	0.0	-0.09714681197524135
ENSMUSG00000114767	0.014657758310304839	0.0	0.0	0.0	0.012285743826351442	0.0	0.0	0.0	0.013447533061619638	0.0	0.0	0.0221878068887345	0.01129236712872734	0.0	0.0	0.0	0.01615704888700781	0.015008069775663204	-0.20661522769524432	-0.04622829325730529	0.0	-0.0928670473697172
ENSMUSG00000109286	0.013936058468851601	0.0	0.02933191516507191	0.0	0.0	0.0	0.0	0.0	0.047985059452410425	0.015139146352342432	0.0	0.02031852650824561	0.0	0.0	0.0	0.0	0.024370224259608	0.00813425615144938	0.0	-0.04012587928583332	0.012118877246929765	-0.09256152164050868
ENSMUSG00000089679	0.03738708476689874	0.0	0.016884160392058395	0.0	0.0	0.0	0.07027529618235924	0.0	0.03945966278027248	0.0	0.0	0.041619616306609195	0.053492512863913926	0.0	0.018585475357119227	0.0	0.009522873365418572	0.0	0.5381443759970985	0.0	0.07233338129674363	0.0
ENSMUSG00000120727	0.0233739126074657	0.0	0.019184847271373262	0.0	0.0	0.0	0.04760806909768301	0.0	0.04078173149785991	0.011247826320345902	0.0	0.0	0.0	0.0	0.011010538323329721	0.0	0.019889108563479196	0.0	0.012495533970242988	0.0	0.04110720595587908	-0.05348509605606383
ENSMUSG00000109722	0.052819950618254195	0.011155045582090394	0.030933177002926117	0.0	0.0	0.0	0.0	0.0	0.027247620459117626	0.019551171175337882	0.0	0.0	0.009898051876162203	0.0	0.0	0.0	0.05970091147259223	0.012791270310930964	0.0	-0.03764454443598301	0.0	-0.09603591522719897
ENSMUSG00000113395	0.05261196521677933	0.0	0.07696803976491957	0.0	0.0	0.0	-0.1802456816158379	-0.04176200140183465	0.0	0.0	0.0	0.0	-0.029835681767030484	0.0	-0.028452147386550528	-0.03145307706701455	0.09922210681286085	0.0	0.0	-0.03890462791246195	0.0	-0.06528257746477806
ENSMUSG00000025722	0.02805753230247561	0.0	0.00839973595068777	0.0	0.0	0.0	0.07338982750527463	0.04911600492987162	0.026508853775479447	0.0	0.0	0.0	0.009405042833623463	0.0	0.0	0.0	0.011067383161183855	0.0	0.3426645409780862	0.0	0.060842832800375696	0.1785682773604045
ENSMUSG00000079025	0.03164803983594989	0.0	0.02620543162486279	0.0	0.0	0.0	-0.050261234727481986	0.0	0.03146940715384632	0.0	0.0	0.028626484205690785	0.02143547392208532	0.0	0.0	0.0	0.0528247853534092	0.0	-0.12466916082113622	-0.0458041406925951	0.0	-0.06416178176189838
ENSMUSG00000049553	0.036660739060208725	0.0	0.0	0.0	0.0	0.0	0.05980952690404335	0.11061319825677232	0.02407195438511686	0.0	0.0	0.0	0.03424054723559958	0.0	0.034339748418398916	0.0	0.0	0.017295930285924244	0.29856519954751504	0.0	0.028786565414659328	0.34246204103835165
ENSMUSG00000085940	0.0	0.0	0.0	0.0	0.0	0.0	-0.040107696801405086	-0.03161164715531779	-0.007006383252708105	0.015564822142480972	0.010631912431480317	0.02315853842296608	0.0	0.0	0.0	-0.012586432575945569	0.0	0.0	-0.11359527010775931	-0.043395316378598024	0.0	-0.0960689178572229
ENSMUSG00000010054	0.006526013864182834	0.0	0.016215208667444695	0.0	0.0	0.0	0.13771019840951476	0.0	0.02153037610327701	0.0	0.0	0.0	0.014005600978439996	0.0	0.0	0.0	0.025842532050944687	0.0	0.25389605348986755	0.011953456184648615	0.09957872769152382	0.14903295991033494
ENSMUSG00000029331	-0.04218193497891623	0.0	-0.019105305656184814	0.0	0.0	0.0	-0.08747555341846229	-0.0223659242866823	0.04433174736601425	0.0	0.0	0.0	0.03997933539283426	0.0	0.0	0.0	0.0580680909557918	0.0	-0.2274761905348612	-0.04762120331810188	0.0	-0.11172828076892419
ENSMUSG00000045629	0.0422728731560432	0.026211718816558798	0.03407207475411934	0.0	0.0	0.0	0.0	-0.04011736916554591	0.032889916441357386	0.0	0.0	0.0	0.0	0.0	0.0	-0.030152187151439486	0.042594657565274564	0.0	-0.1238281418119402	0.0	-0.021413542911871114	-0.043185453348427764
ENSMUSG00000036570	0.053453861412522265	0.0	0.026130090806185283	0.0	0.0	0.0	0.20086875020059114	0.0	0.019794166460617713	0.0	0.0	0.0	0.04073946809643582	0.0	0.03678127301474027	0.0	0.02979994644974399	0.0	0.21745393040232808	0.0	0.10166275700539729	-0.09698618891278118
ENSMUSG00000096606	0.025790023946786124	0.0	0.019080888784299213	0.0	0.0	0.0	0.1623155786030745	0.0	0.05744412295144402	0.0	0.0	0.0	0.06096582647599834	0.0	0.02028224062785163	0.0	0.0252600835195578	0.0	0.08566710777556825	0.0	0.12357921472936309	0.01549341128557058
ENSMUSG00000040928	0.040825009125670365	0.0	0.014693403970779229	0.0	0.0	0.0	0.05047697778227331	0.11094900464728784	0.02629175546668505	0.0	0.0	0.0	0.04313946642377887	0.0	0.020698732359941983	0.0	0.0	0.0	0.1402458574453039	0.0	0.055208409005801	0.29219807039542334
ENSMUSG00000121709	0.0	0.0	-0.059313048261199874	0.0	0.0	0.0	-0.11622846471495553	0.0	-0.024718461827941532	0.0	0.0	0.0	-0.07256119273480881	0.0	-0.029469234824884737	0.0	-0.02465763495573558	-0.012314702586722959	-0.05951416575560146	-0.02512013727452717	0.0	-0.0652348081146276
ENSMUSG00000110101	0.03532485041066109	0.0	0.031082794635305274	0.0	0.0	0.0	-0.06482648192536977	-0.034583261218503324	0.0	0.0	0.0	0.031713690701263966	0.0	0.0	0.023182269756268456	0.0	0.0	0.024547124917838614	-0.16137384876165878	-0.052931013632160386	0.0	-0.09412853277554695
ENSMUSG00000109112	0.07904443322449767	0.0	0.0	0.0	0.0	0.0	0.24536908531657245	0.0	0.03190249790927105	0.0	0.0	0.016816317587627916	0.09263629584351422	0.0	0.1165354027084143	0.025145963849112978	0.04921299724253111	0.0	0.3925543199780388	0.0	0.10404245735591229	0.0
ENSMUSG00000037996	0.024446282835179124	0.02428024530370682	0.0	0.0	0.0	0.0	-0.06629128019678752	-0.020470119300123393	0.018880705230751953	0.01899320912296828	0.0	-0.03274082234597122	0.0	0.0	0.0	-0.02442490384431196	0.018684353914488888	0.0	-0.13671642616314855	0.0	0.0	0.0
ENSMUSG00000102362	0.0	-0.019570964088714206	-0.002744923078463468	0.0	0.0	0.0	-0.06798477539293418	-0.020518541593996777	-0.004688572595353313	-0.003967383903178056	0.0	0.0	0.0	0.0	-0.009754264056201905	0.0	0.0	0.0	-0.08448305740965074	-0.031166671500794055	0.0	-0.08290948053566129
ENSMUSG00000053870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0934617311245386	0.0	0.0	0.0	0.03793009503747354	0.019436075375079794	0.0	0.014867554970673146	0.016787854428306687	0.011006833284851683	0.0064935487249099255	0.17063550695616692	0.0	0.025034900862375403	0.20851033762858895
ENSMUSG00000031965	0.01827012044790515	0.0	0.0	0.0	0.0	0.0	0.0	-0.025913514206479964	0.0	0.015144756915733757	0.0	0.0	0.0	0.0	0.0	-0.024324689207835183	0.013038207493070058	0.012903942762716392	-0.21734137932618958	-0.014730682708617158	-0.01744954191814265	-0.022050223036564495
ENSMUSG00000031015	0.04027839937258727	0.0	0.0	0.0	0.0	0.0	0.04818558852996573	0.04949281813152376	0.03620872403791719	0.0	0.0	0.0	0.03884247466344951	0.0	0.02655706780588808	0.0	0.021844026873466538	0.0	0.15023136440279683	0.0	0.026203211205867865	0.16271760298818466
ENSMUSG00000004631	0.030123912668133888	0.010025362070495702	0.01064674352175926	0.0	0.0	0.0	0.0	0.0	0.011769099414198098	0.0	0.0	0.0	0.02558525065804157	0.0	0.026977754000133247	0.0	0.013475324179404048	0.0	0.16843218860658346	0.0	0.029965414895700124	0.1385651549171351
ENSMUSG00000071047	0.039318990110950545	0.0	0.029667747746705577	0.0	0.0	0.0	-0.04786655181779592	0.0	0.0	0.01996131049551974	0.0	0.019553044909198916	0.0	0.0	0.027726124960914544	0.0	0.02680156636359551	0.0	0.11663262336525537	-0.040325260696192605	0.0	-0.10651131586200153
ENSMUSG00000089739	0.03286888037697744	0.0	0.019017466688181384	0.0	0.0	0.0	0.1195519443907884	0.0	0.028141694431741773	0.0	0.0	0.0	0.02976988166307856	0.0	0.02062292317646055	0.0	0.027126810398054663	0.0	0.3049303644726846	0.0	0.08697565273801856	0.09312328805929791
ENSMUSG00000026771	0.0	0.007299029039987545	0.0	0.0	0.0	0.0	-0.01683214434594736	0.04119781656757875	0.0	0.0	0.008548265905057577	-0.043946538453294964	0.013733380454934893	0.0	-0.02339405123307183	0.0	0.015598970242847798	0.0	0.0	0.0	0.009112295507665942	0.09026937225963921
ENSMUSG00000031644	0.027546239007415662	0.0	0.015607543004511556	0.0	0.0	0.0	-0.06898691354462601	0.05274453841663015	0.02131914619510315	0.0	0.0	0.0	0.016507088367717117	0.0	0.009495257659316136	0.0	0.014860327480394132	0.0	0.06238641636398619	0.0	0.0	0.19498345810502252
ENSMUSG00000103409	0.018606385724409726	0.0	0.018368856622957248	0.0	0.0	0.0	0.05347386449911916	0.0	0.035179297342187214	0.0	0.0	0.012657459497475654	0.03839048379232418	0.0	0.0304642771597344	0.0	0.03906718046153732	0.0	0.5091148166651663	0.0	0.06500813409097435	0.0
ENSMUSG00000025894	0.0	0.0	0.0	0.0	0.0	0.0	0.11980793235013185	0.10826423909010437	0.0	0.0	0.0	-0.05430882276399635	0.0	0.0	-0.05685987702845206	0.0	0.01611855907600589	0.014709588135433205	0.3032720061391732	-0.029676022274233604	0.062272678944572425	0.23585539455534124
ENSMUSG00000066150	0.036613448565201934	0.0	0.0	0.0	0.0	0.0	0.06572976252436782	0.07928839438470874	0.026372485348145108	0.0	0.0	0.0	0.043812846214218014	0.0	0.020300100444798595	0.0	0.01786906011138978	0.0	0.28724824082100153	0.0	0.031192763749317787	0.2490368705506466
ENSMUSG00000113011	-0.32809549959869233	-0.17903518394349996	0.0	0.0	0.0	0.0	-0.3217699790657961	0.0	-0.22764457656723946	0.0	-0.1661836861603243	0.0	-0.2245110585627582	0.0	0.0	0.0	-0.28556661053638294	0.0	-0.9657269307526953	0.0	-0.3779039353220319	-0.2577124793591808
ENSMUSG00000106326	-0.014100026284652619	0.0	-0.008709139028603463	-0.014824073868340662	0.0	0.0	0.05267138075516412	-0.04042056430829911	-0.006915145899703212	0.0	0.0	0.0	0.0	0.0	-0.01616827653716301	0.0	0.0	0.0	-0.07841607966191967	-0.05556076027000052	0.0	-0.06225379597907269
ENSMUSG00000079269	-0.32980630450981463	-0.16930667267125132	-0.16035476779030988	0.0	0.0	0.0	-0.2895760018533983	0.0	-0.20197126820665603	0.0	0.0	0.0	-0.22221122095584248	0.0	0.0	0.0	-0.320727506141395	0.0	-0.971444266384603	0.0	-0.4056053673150102	-0.26314656404032094
ENSMUSG00000022425	0.03520931735148346	0.02690484784683601	0.018131975453486895	0.0	0.0	0.0	0.0	-0.03856986904836222	0.03022587830663867	0.021628731245386897	0.0	0.0	0.01630799296846636	0.0	0.0	0.0	0.04325932057426981	0.0	-0.17505289000771607	0.0	0.0	-0.042123715707105505
ENSMUSG00000048655	0.009224375505237248	0.0	0.019832215538621956	0.0	0.013590148025217921	0.0	0.0	0.0	0.013376075950267494	0.01426571361053784	0.013724380402026278	0.0	0.0	0.0	0.00948735025806402	0.0	0.01761641630038721	0.0	-0.13869611253888856	0.0	0.0	-0.08374357501975867
ENSMUSG00000112609	0.0	0.09791127772804421	0.0	0.0	0.0	0.13129478000941266	-0.04425915839792188	-0.2143137064080506	0.0	0.037834534948257365	0.0	0.06695696417782952	0.0	0.038114609931497914	0.0	0.0	0.0	0.0	-0.17543953147934285	0.22563415564914646	0.0	-0.29683206458437433
ENSMUSG00000045273	0.04508628471019308	0.0	0.02271392170057618	0.0	0.0	0.0	0.03307180226663251	0.04272003360579414	0.03336213487000287	0.0	0.0	0.0	0.027096571480090044	0.0	0.0	0.0	0.029180793996922725	0.0	0.22374177269739115	0.0	0.0305989559671166	0.19438910313340138
ENSMUSG00000087125	0.028215152380876733	0.008625306601564978	0.021693203166619306	0.0	0.0	0.0	0.015152413042424068	0.0	0.024420281206091802	0.013239839948487217	0.0	0.013165105345781768	0.01039400671688827	0.0	0.0	0.0	0.0336892673395842	0.0	-0.10297427066090341	0.0	0.0	0.0
ENSMUSG00000006715	0.02614097980332848	0.0	0.0	0.006177381290385364	0.0	0.0	0.16509530979186735	0.049865534912696685	0.028342122346722745	0.0	0.0	0.0	0.04317793079759296	0.0	0.0	0.0	0.008272202524321991	0.0	0.5593807163330062	0.0	0.06969452402690854	0.2643320881248193
ENSMUSG00000033610	0.03123573131686425	0.00817997379741392	0.01393854490169734	0.0	0.0	0.0	0.05309784263089907	0.024280325791209117	0.01860417683018005	0.0	0.0	0.0	0.009444556638317865	0.0	0.017248241951991483	0.0	0.023469802159143967	0.0	0.0	0.0	0.0	0.09450374120604273
ENSMUSG00000094258	0.04479053057325399	0.0	0.03406412277725475	0.0	0.0	0.0	-0.06291109894593988	0.0	0.04010236892754423	0.0	0.0	0.0	0.02783918283751545	0.0	0.0349641562135326	0.0	0.04351109574280754	0.0	-0.10522964464594065	-0.038913124762046114	0.0	-0.10381180873413604
ENSMUSG00000003418	0.011171717103959478	0.01838779793147211	0.010371807221034183	0.0	0.0	0.0	0.020563209677801085	0.0	0.01114917799016779	0.0	0.005426562703271506	-0.023621585101257003	0.0	0.0	0.011945175398961701	-0.02041916458683267	0.008173476390617598	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000075145	0.0	0.0	-0.01913434780807112	0.0	0.0	0.0	-0.09962345873408666	-0.01592159613556519	-0.01653976853917648	-0.0009858716634228437	0.0	0.0	0.0	0.0	0.0	-0.004312371563532917	-0.012369318341995606	0.0	-0.04749564599321346	-0.041679703391729744	0.0	-0.06906866571744565
ENSMUSG00000101869	0.03141958006089519	0.02008054598287088	0.029606927368705183	0.0	0.0	0.0	-0.03941828305175556	0.0	0.0	0.0	0.0	0.026662556592251998	0.0	0.0	0.0	0.0	0.0318880245354044	0.01745293383146493	-0.05184023759786957	-0.030858569609858496	0.0	-0.08104165544752268
ENSMUSG00000014303	0.04128240851222784	0.0	0.0	0.0	0.0	0.0	0.15488184382482428	0.048334176956890414	0.034102415189921444	0.0	0.0	0.0	0.04393106130608058	0.0	0.024495542690023787	0.0	0.0	0.0	0.2787056968877143	0.02416584760506113	0.05457815408475305	0.14517343158662735
ENSMUSG00000002428	0.0	0.0	0.0	0.0	0.0	0.0	-0.03318615608411378	0.046280072641633384	0.0	0.0	0.0104316733850059	-0.03622627147649097	0.013280599857516649	0.0	0.0	0.0	0.015001311078647871	0.007046027651401415	0.05885813790971054	0.0	0.017412110675265813	0.1067593078898094
ENSMUSG00000024498	0.019669317828909797	0.012797012994156016	0.0	0.0	0.0	0.0	0.11437915141376773	0.07193876049373266	0.0	0.0	0.0	0.0	0.041983831059756914	0.0	0.0	0.0	0.013525030646580283	0.0	0.1998024389002244	0.01519665417155615	0.040268429261664726	0.26426322829818355
ENSMUSG00000028760	0.03880103905442143	0.0	0.026345214116028737	0.0	0.0	0.0	0.040008052120295866	0.0	0.03320792015297542	0.0	0.0	0.0	0.02838085003998774	0.0	0.026603445674861295	0.0	0.030101685588509154	0.0	0.06752722631392866	0.0	0.025892286916385232	0.12430650597508022
ENSMUSG00000020863	0.03086972737783334	0.0	0.0	0.0	0.0	0.0	0.17092932155495125	0.06666314904487287	0.019061844629849053	0.0	0.0	0.0	0.03821588245592375	0.0	0.01474946715233373	0.0	0.005596568994160167	0.0	0.33086701566615845	0.0	0.06870175701401612	0.3454958051765414
ENSMUSG00000089894	0.03848144713089637	0.0	0.04068750839465816	0.0	0.0	0.0	0.15442283279999572	0.0	0.0	0.0	0.0	0.04109834373938059	0.032247493917787445	0.0	0.04055040150846675	0.0	0.03973812049142407	0.0	-0.05928330734085269	-0.04251995890853125	0.0	-0.08953598473926265
ENSMUSG00000066516	0.0	0.0	0.06325902731030662	0.0	0.02245454291931722	0.0	-0.037303129461523664	0.0	0.0	0.0	0.023301279168593227	0.02285918969636555	0.0	0.0	0.0	0.0	0.05577390887589292	0.0	-0.21110538983927066	-0.04929339322554393	-0.026997907163241734	-0.10669725313942635
ENSMUSG00000121513	0.03207539688565986	0.0	0.0	0.0	0.0	0.0	0.04516413318372713	0.08701827164360591	0.0	0.0	0.0	0.0	0.029436138322150886	0.0	0.02088183416757638	0.0	0.01721166630615614	0.015427651175072055	0.08168994777320532	0.0	0.018378819572836467	0.17789089478121775
