	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032030	0.010504727411264294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027041902618880724	0.0	0.011514672914080426	0.021154455838268846	0.018881105809691445	0.0	-0.09915403384166908	0.0	0.0	0.1046946445161929	0.3222746056223913	0.02525130131378093	0.025341509951716596
ENSMUSG00000015536	0.010185460216138214	0.004023126500421335	0.0	0.0	0.0	0.0	0.0	0.1871187564897384	-0.02250833485627518	0.007165328742021586	0.0	0.0	0.004844032730274117	0.0	0.0	0.25073699344873834	0.0	0.023102540519020817	0.0	0.12042436021560236	0.0	0.15795024184216527
ENSMUSG00000110020	0.017339969094329277	0.01725107858212216	0.0	0.019628770526031007	0.0	0.0	0.05753974490710892	0.17112959440921782	0.0	0.0	0.0	0.0	0.025056225514541078	0.0	0.0	0.04591844371706223	0.0	0.0	0.04186643829678095	0.24157989788030707	0.0	0.28070588824158055
ENSMUSG00000101890	-0.006146450207355852	0.0	0.0	0.0	0.0	0.0	-0.015533739221053494	-0.13141310571950743	-0.015072024887237655	0.03555056747333962	0.0	0.0	0.0	0.0	0.0	-0.08404045354579981	0.0	-0.008699299187778389	-0.06430432853996082	-0.13076049842474405	0.0	-0.10151480123695408
ENSMUSG00000097368	0.0	0.030288728555794713	0.0	0.012977185361339441	0.0	0.0	0.0	-0.05704600518653637	0.0	0.0357926931685475	0.0	0.0107399293305466	0.011975210562628957	0.0	0.0	0.0	0.02449486942366598	0.0	0.12159933933211926	-0.07636302126731516	0.0	-0.04010667341233254
ENSMUSG00000029407	0.01227655214111462	0.0	0.0	0.01117093475502355	0.0	0.0	0.0110612815644319	0.1979581599428635	0.0	0.010322810531550153	0.0	0.0	0.012845674424736874	0.0	0.0	0.2500852831259559	0.0	0.03763128890847562	0.0	0.12747581947420067	0.0	0.26216974420854067
ENSMUSG00000001672	0.01151028001061195	0.0	0.0	0.013968231011801075	0.0	0.0	0.025966174844624757	0.11409905775295541	0.0	0.00939671930110636	0.0	0.0	0.009523186223818689	0.0	0.0	0.08680159376852796	0.0	0.0	0.01259134536551754	0.06080892136132866	0.0	0.12665987102536463
ENSMUSG00000085931	0.0	0.0	0.0	0.0	0.0	0.0	-0.005116554948081614	-0.07393104817548592	-0.015506768492004573	0.0285305418693409	0.0	0.018337124067788646	0.0	0.0	0.0	-0.07469241801595872	0.0	0.0	-0.05990453148471282	-0.19550361470329203	-0.010284661252737463	-0.13664682127955716
ENSMUSG00000005131	0.0	0.01949244516567953	0.0	0.0	0.0	0.0	0.0372090751533682	0.17134902619726894	0.0	0.01569056720656059	0.0	0.0	0.024780110449858353	0.0	0.0	0.036116698100642844	0.0	0.025322454550854512	0.03795698781675841	0.5743624941607374	0.0	0.2651518410575908
ENSMUSG00000040373	0.0	0.0	0.0	0.013022862087802225	0.0	0.0	0.0	0.0629805431604885	0.0	0.015559461093761742	0.0	0.0	0.0	0.008366946566208892	0.0	0.09544714289406293	0.018127389168095177	0.0089194619829419	-0.044184843986260526	-0.0958842479028972	0.0	-0.04531615574989237
ENSMUSG00000004561	0.0	0.00285402580864031	0.0	0.0	0.0	0.0	0.014706489798244888	0.24775328561959303	0.0	0.007703034806436213	0.0	0.0028492503854906604	0.0	0.0	0.0	0.2499127663922983	0.002140990033370427	0.0	0.02119494335809937	0.31490746269961706	0.0	0.2782650446092395
ENSMUSG00000060621	0.027719951211604754	0.010335445348661015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019431639525503447	0.0	0.0	0.0	0.012538987129447841	-0.03486257904727561	0.0	-0.028245526643626263	0.009856177495345219	0.06433649562774223	0.00955816226235193	0.0	-0.04454437014123684
ENSMUSG00000027002	0.0	0.0	0.0	0.012134405450003655	0.0	0.0	0.008249315281757364	0.2084845635113276	0.0	0.006446540236377141	0.0	0.0	0.007710309458823428	0.0	0.0	0.26934739488479686	0.0	0.06880579968472644	0.008429026893951181	0.20220025355158797	0.0	0.30723285901531344
ENSMUSG00000003452	0.0	0.0	0.0	0.02183394472416279	0.0	0.0	0.0	0.20386068652454908	0.0	0.014254412498582577	0.0	0.0	0.012414681836685926	0.0	0.013090369062841776	0.3419140134240906	0.0	0.06542259378655606	0.0244664182999677	0.19202847800962844	0.0	0.18394751708939475
ENSMUSG00000021708	0.0	0.0	0.0	0.0	0.0	0.0	-0.02694013499698772	0.11658155591953963	-0.018062570466692966	0.0	0.0	-0.012841900586189794	0.0	-0.010607729855065251	0.0	0.1475186890835976	0.0	0.03167907224731487	-0.059216237346449895	-0.02449847037400847	0.0	0.029561488482053026
ENSMUSG00000029202	0.0	0.0	0.0	0.02759666141576221	0.0	0.0	0.02517322818226329	0.23400681681768415	0.0	0.013350838022005762	0.0	0.0	0.0170025562739015	0.0	0.0	0.2029744693154057	0.0	0.06713588964784549	0.034275984822980526	0.3763483772542095	0.0	0.3293448634772562
ENSMUSG00000029059	0.0	0.016634976151400548	0.0	0.0	0.0	0.0	0.0	0.13347361063682034	0.0	0.010550511384589623	0.0	0.0	0.012343375073091358	0.0	0.0	0.18360985663012494	0.011990697294217246	0.03766525538427772	0.017338420081929626	0.10956166405463312	0.0	0.15120132189198374
ENSMUSG00000087361	0.0	0.035613426114277855	0.0	-0.036994142193695845	0.0	0.0	0.0	0.022204051535655522	0.0	0.02472743704790292	0.0	0.017548810286501508	0.0	0.0	-0.050197566680079096	-0.10107843015433722	0.0	0.0	0.14169141034721902	0.18694330591504835	0.02168241909194276	0.0
ENSMUSG00000099384	0.021733351598445694	0.0	0.0	0.0	0.0	0.0	0.020846383136374224	-0.08529988773446015	0.0	0.0	0.0	0.0	0.0222820907944215	0.0	0.0	-0.09832910854199031	0.03779411452233276	0.03294934559242774	0.026326864122411003	-0.18245692362543942	0.0	-0.08082137315948225
ENSMUSG00000020463	0.0	-0.14354787450276296	0.0	-0.12119426386924387	0.0	0.0	0.0	-0.32908023423066524	0.0	-0.1727018782832664	0.0	-0.09056500515652521	0.0	-0.15550604920600805	0.0	-0.2809144606524632	0.0	-0.23746163505021703	0.0	-0.5162599615437308	0.0	-0.679072492218454
ENSMUSG00000058952	0.0	0.02280834215164154	0.0	0.0	0.0	0.0	0.0	-0.040350162667267125	0.0	0.014682623518907506	0.0	0.012838354106283137	0.007893346931329405	0.022730861008195814	0.0	-0.11886135371408281	0.009475455884286593	0.01704960220026911	0.0	0.019377134891996044	0.0	0.0
ENSMUSG00000024218	0.0	0.03733522682002429	0.0	0.0	0.0	0.0	0.05453370551653982	0.19492722274924318	0.0	0.0	0.0	0.0	0.02121716386760424	0.01766351448992598	0.0	0.13425268842640162	0.0	0.04946634349775587	0.08862397474084456	0.3107262032875592	0.0	0.22945751867131833
ENSMUSG00000031503	0.011001669349193085	0.0	0.0	0.006746606367509901	0.0	0.0	0.0	0.1853133554620136	0.0	0.008449620259533165	0.0	0.0	0.005912238401847625	0.0	0.0	0.24879528416175534	0.007330281491627186	0.020498476445239527	0.0	0.08899990286887324	0.0	0.1279393101680088
ENSMUSG00000021576	0.019321088254143248	0.008093585583660261	0.0	0.014385574192505442	0.007261330933658439	0.0	0.010142637205886205	0.21199816459126555	0.0	0.0	0.0	0.0	0.011974583084911873	0.0	0.0	0.2598202027836684	0.0	0.0	0.0	0.13862087764112613	0.0	0.2622577324699748
ENSMUSG00000109961	0.020925422116686333	0.019444493462030366	0.0	0.0	0.0	0.0	-0.008935921960195685	-0.08920457198257259	0.0	0.0	0.0	0.0	0.0	0.019647220828029274	0.0	-0.02038628347587791	0.0	0.0	-0.05455437897261934	-0.09354162791658929	-0.019352120419213577	-0.19393744486378311
ENSMUSG00000087056	0.013960746521077469	0.0	0.0	0.0	0.0	0.0	0.018282067696056194	-0.09793034237900337	0.0	0.02825781081302927	0.0	0.01518691401496633	0.0	0.01929773514212013	0.0	-0.05544730932471174	0.0	0.0	0.07411459585174894	-0.10448720648206272	0.0	-0.04874443236183883
ENSMUSG00000027646	0.0	0.0	0.0	0.021949563497209335	0.0	0.0	0.042929814695225436	0.1509068280617127	0.0	0.0	0.0	0.0	0.02698953168501191	0.0	0.0	0.07193056815086134	0.0	0.03200108877792453	0.05969145286149694	0.4758195863448803	0.023300605686295547	0.27179729978411266
ENSMUSG00000006143	0.01899756181540599	0.02377405071140638	0.0	0.0	0.0	0.0	0.0	-0.045788379468526624	0.0	0.018314477601654465	0.0	0.020808729046773236	0.0	0.02403717991272558	-0.044696430614362265	-0.09347315750136007	0.0	0.0	0.11024021252498171	-0.029362632579185644	0.0	0.0
ENSMUSG00000035873	0.0	0.0	0.0	0.017374967829201574	0.0	0.0	0.02415075314168461	0.21646694878661585	0.0	0.008953424468890692	0.0	0.0	0.02055535252827574	0.0	0.0	0.2163250228359659	0.0	0.058524417364445226	0.027322601765546	0.32436205674181884	0.0	0.34181046155000405
ENSMUSG00000097370	0.0	0.007981829962049138	0.0	0.011757791969264164	0.007509059629267925	0.0	0.0	0.2094362486700856	0.0	0.00907108683532178	0.0	0.0	0.0	0.0	0.0	0.2953658983880584	0.0	0.00731113826980212	0.015500369960276384	0.24906203133790888	0.0	0.2862026577380801
ENSMUSG00000031749	0.011540225217368924	0.010100351376550964	0.0	0.0	0.0	0.0	0.0167749784852763	0.19746231494491737	0.0	0.0	0.0	0.0	0.015533375273297593	0.0	0.0	0.20236901011443947	0.0	0.046564160747536346	0.04576940592190382	0.20275777500731995	0.0	0.26446827913324755
ENSMUSG00000042029	0.0	0.0	0.0	0.02156420301073695	0.004790232879076095	0.0	0.0	0.24692013929800577	0.0	0.0	0.0	0.0	0.012104050499060392	0.0	0.0	0.3170571094765625	0.006121946900136999	0.05712271828622263	0.00863973128190902	0.2702861033721421	0.0	0.3167504007376473
ENSMUSG00000028245	0.0	0.0	0.0	0.02471219379689646	0.006208546040290419	0.0	0.0	0.16667816282518944	0.0	0.011777016656713494	0.0	0.0	0.0	-0.02891623527712838	0.0	0.3220968067641426	0.0	0.03474457866403345	-0.039798343746996374	0.1453574718329508	0.0	0.12578204021357042
ENSMUSG00000086649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038153045419033825	0.0	0.02497894241727411	0.0	0.059563473869613	0.00930613943921254	0.035308034552025656	0.0	-0.07320266237211269	0.017743563689153082	0.019627457848025696	-0.04490869281619818	0.0	0.0	-0.044208113997102956
ENSMUSG00000031384	0.0	-0.044416792173047996	0.0	0.0	0.0	0.0	-0.015118763946389176	-0.1427184169345145	-0.00897894737507754	-0.053936830565262765	0.0	0.0	0.0	0.0	0.0	-0.24254675341632415	0.0	-0.04339350076361763	-0.050702658175667624	-0.16427780528044572	0.0	-0.16357427597397375
ENSMUSG00000067714	0.020960743486944437	0.00961501709474874	0.0	0.009593850517012078	0.0	0.0	0.0	0.030027617175984542	0.0	0.011217384062938414	0.0	0.0	0.0	0.01762558677258042	0.0	-0.03836145989188677	0.0	0.0	0.11968819424127668	0.0732715287339788	0.0	-0.04754350892086251
ENSMUSG00000074604	0.0	0.0	0.0	0.014980119869013507	0.0	0.0	0.0	-0.10649991715174895	0.0	0.023791624961641823	0.0	0.01453895501030365	0.0	0.016271651382738807	0.0	-0.06146419903113309	0.015757714718605265	0.0	-0.013908251669562898	-0.18891695132604863	0.0	-0.09056628255597246
ENSMUSG00000029798	0.015212081395285737	0.0	0.0	0.0	0.02380444557146022	0.0	-0.040274851667476935	0.0	0.0	0.0	0.0	0.0	0.0	0.024994431231020076	0.0	-0.15448359673552733	-0.03387132120438885	0.0	-0.06171229715075397	-0.027898672731981017	0.04453603059451786	-0.05699222057492026
ENSMUSG00000086582	0.009762471608262047	0.0	0.0	0.018011842197259844	0.0	0.0	0.0	0.20163697207109624	0.0	0.009905646747081658	0.0	0.0	0.0	0.0	0.0	0.2834590595932722	0.017192089034742675	0.01794655587276347	0.03505348305948162	0.2357093830385448	0.0	0.2823495391860735
ENSMUSG00000031754	0.010565304476716442	0.0	0.0	0.03012685374685078	0.0	0.0	0.020473103196911552	0.2530197988551908	0.0	0.0	0.0	0.0	0.012853087993492896	0.0	0.0	0.2512546960301251	0.0	0.04759817341618131	0.03963655679795124	0.27682761505930564	0.0	0.34299918726798967
ENSMUSG00000083618	0.05166570349888058	0.020197845258880798	0.0	0.0	0.0	0.0	0.045614124608824684	-0.06281076761929782	0.0	0.0	0.0	0.030056047945170083	0.0	0.017854896285878115	0.057559279383733716	-0.0784806548253016	0.0	0.0	-0.03132334853384032	-0.02790117357584189	0.0	0.0
ENSMUSG00000027953	0.03327152920905571	0.02173802397847469	0.0	0.0	0.0	0.0	0.039924477002725924	0.06766428231975852	0.0	0.0	0.0	0.0	0.0	0.019309419161594343	0.0	0.08296442083598532	0.0	0.023416677855363652	0.07824091635127432	0.033887652553349135	0.0	0.09481738045413568
ENSMUSG00000069132	0.0	0.0	-0.01612491063166582	0.0	0.0	0.0	-0.03094941595535722	0.025556243136953004	-0.01733027060713907	0.022254841999609976	0.0	0.0	0.0	0.0	0.0	-0.053350928603125576	0.0	0.04177862590904659	-0.08225805951684811	-0.1531078421708711	0.0	-0.0356288193632857
ENSMUSG00000029695	0.0	0.025890888154633564	0.0	0.017061637768715245	0.0	0.0	0.0	0.013081202766328313	0.0	0.028729283547604262	0.0	0.009432576640885093	0.0	0.02430234118809908	0.0	-0.0472995977278851	0.0	0.0	0.021095143439375783	-0.07516086261685564	0.0	-0.08200658617736625
ENSMUSG00000058709	0.0	0.022275000492295804	0.0	0.0	0.0	0.0	0.04150732717887865	0.19851528530676602	0.0	0.0	0.0	0.0	0.022386285171300035	0.0	0.0	0.1304803878257552	0.0	0.05362955109772779	0.09649446276063761	0.43266033972575935	0.035289862091667526	0.3412494579901544
ENSMUSG00000024963	0.01612086631688158	0.0	0.0	0.0	0.0	0.0	0.03320406584278601	0.0836406876601523	0.0	0.014629492323719955	0.0	0.0	0.0	0.015990000142281247	0.018000038350429157	0.06720641050296192	0.0	0.0	0.07624374216920161	0.1407414166275369	0.0	0.1624890968761661
ENSMUSG00000059659	0.010177935367490232	0.0	0.0	0.0	0.0	0.0	0.0	0.24031778489688446	0.0	0.010404340961973325	0.0	0.0	0.023196769434874233	0.0	0.0	0.2142957211953468	0.0	0.05567675408704441	0.06968903322428052	0.3611565327962228	0.011846871555962141	0.3667006283683214
ENSMUSG00000058028	0.020803400145848857	0.01280407082226995	0.0	0.02112583030184278	0.0	0.0	0.0	-0.06104206982415274	0.0	0.014724538630111195	0.0	0.0	0.0	0.02952670374154907	0.0	0.03236230815322551	0.016460622357895863	0.029459673794308916	0.0	0.0	0.0	-0.060933510813779984
ENSMUSG00000072952	0.01975204003088865	0.005074925300774095	0.0	0.0	0.0	0.0	0.0	0.09176691903745286	0.0	0.006146824996951273	0.0	0.0	0.0038919696425709915	0.0	0.0	0.19674770759679555	0.016833357560430737	0.02729575562356623	0.06961748207711826	0.0704991282193314	0.0	0.0
ENSMUSG00000019880	0.0	0.0	-0.010596062727229228	0.0	0.0	0.0	-0.01710997645831856	0.037018470524922166	-0.020628374347416267	0.0	0.0	0.0	0.0	0.019445352614843578	0.0	-0.08387186056170164	0.0	0.01565221526414312	-0.07250460790609904	-0.13920252423188	0.0	-0.08292002001017783
ENSMUSG00000000301	0.007871926920543393	0.010171191702334489	0.0	0.013886146982467333	0.0	0.0	0.0	0.16422932814546923	0.0	0.0	0.0	0.0	0.013254372557915653	0.0	0.0	0.22981218075038296	0.0077822377476816145	0.0294652934685457	0.0	0.2656717445933949	0.0	0.29306753057532214
ENSMUSG00000046223	0.0	0.02643739190343604	0.0	0.0	0.0	0.0	0.023669869855244573	0.15110859071626476	0.0	0.0	0.0	0.0	0.022443229456577354	0.01790489159740638	0.0	0.06225763635319933	0.0	0.02858307821855377	0.07986216214012547	0.3089521850500134	0.0	0.2137732662711456
ENSMUSG00000090038	-0.004057648505306766	-0.008782893158052777	0.0	-0.01143911501650407	0.0	0.0	-0.018842910392209186	-0.18383190514192013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09084270096700763	-0.010688266513901472	0.0	-0.04009313228701879	-0.0936248907477539	0.0	-0.09336415092666847
ENSMUSG00000116339	0.0	0.014449128175559229	0.0	0.015159824034322256	0.0	0.0	0.0	0.1386541365907942	0.0	0.015222451628005177	0.0	0.0	0.01777468859334035	0.0	0.0	0.14616052051917836	0.0	0.05855859155501041	0.03216828854735334	0.4020562048234445	0.0	0.22466741264049128
ENSMUSG00000116660	0.019635325872953763	0.0	0.0	0.0	0.0	0.0	0.0	-0.023248815949073524	0.0	0.01370248774339213	0.0	0.04359403382611415	0.009168490674812017	0.014401317282707058	0.0	0.0	0.02441399074290882	0.018882983493444163	-0.03897225441121847	0.0	0.0	-0.06905203532374701
ENSMUSG00000029089	0.0	0.005287003046162782	0.0	0.0	0.0	0.001788581670548628	0.0	0.1830854307058063	0.0	0.009402913185415281	0.0	0.0	0.0	0.0	0.0	0.2905565259252796	0.0027798820711459056	0.018068994360060164	0.0107981928515345	0.2116575172531364	0.0	0.24725131611689768
ENSMUSG00000001380	0.011058990171560248	0.007386033084158194	0.0	0.0	0.0	0.0	0.0	0.25200369149486324	0.0	0.0	0.0	0.0	0.006993698002362603	0.0	0.011531477793461841	0.31919802284028465	0.0	0.04553444431948431	0.012923630887207258	0.16169679491865488	0.0	0.32473634452281125
ENSMUSG00000039959	0.011549847597066898	0.0	0.0	0.027323504566984135	0.0	0.0	0.015218423604405498	0.18858628617993503	0.0	0.0	0.0	0.0	0.015248750396607978	0.0	0.0	0.26332085620163626	0.0	0.040800206897827665	0.014205665810675096	0.11701225301602043	0.0	0.23130329277259815
ENSMUSG00000071256	0.0	0.005849497439088761	0.0	0.0	0.0	0.0	0.009071573426942535	0.2243835971806072	0.0	0.0037198537443754454	0.0	0.0	0.014405330309505134	0.0	0.0	0.23171235882771027	0.0	0.045737921653272014	0.045811053054440116	0.24097879718601273	0.0	0.2647745378906438
ENSMUSG00000044148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19771552659881084	0.0	0.010937126492723362	0.00798148538724145	0.0	0.0	0.005204908956977279	0.010947426693251732	0.2734799070153426	0.0	0.004421647157169639	0.025999882430650764	0.30317756090103476	0.0	0.255544680587631
ENSMUSG00000031209	-0.028510706639769692	0.0	0.0	0.0	0.0	0.0	-0.02126500192054937	-0.17623875268166592	-0.016203120914266234	-0.024055846109884906	0.0	0.0	0.0	0.0	0.0	-0.035807555526429995	0.0	-0.052072223120723966	-0.05077341746057602	-0.09624026107002771	0.0	-0.2357240716647989
ENSMUSG00000030407	0.01244201907067553	0.0	0.0	0.012503947657680878	0.0	0.0	0.0	0.22954277549765026	0.0	0.012272221605321664	0.0	0.0	0.00908906798530651	0.0	0.0	0.26905512235890683	0.012382980059384388	0.03618480622507768	0.0	0.11890281874333708	0.0	0.28691983640552254
ENSMUSG00000038677	0.011429304255152095	0.011373908142303586	0.0	0.0	0.0	0.0	0.014439519946395384	0.19435100431218486	0.0	0.0	0.0	0.0	0.01758134299319673	0.0	0.0	0.15340886044414895	0.0	0.014179317864765359	0.022769831098744173	0.23353292707544226	0.0	0.19677712947296824
ENSMUSG00000024251	0.0	0.015097506821889282	0.0	0.0	0.0	0.0	0.0	0.23575962674983947	0.0	0.009630241731455963	0.0	0.0	0.014546128100725478	0.0	0.0	0.22672560260735083	0.009349672315468016	0.028014045480147708	0.04386429087876723	0.4441193589552664	0.0	0.2698848067612886
ENSMUSG00000035969	0.008656041989757002	0.0	0.0	0.029568086587993158	0.0	0.0	0.029623023493177983	0.1856273588955642	0.0	0.0	0.0	0.0	0.02567333173279405	0.0	0.0	0.18732320473143588	0.0	0.050716417876617556	0.05442708838206328	0.3567761476376481	0.0	0.18697971056606255
ENSMUSG00000043866	0.014909936935994184	0.0	0.0	0.0	0.0	0.0	0.0	0.17570542353211463	0.0	0.015266178575916386	0.0	0.0	0.0	0.0	0.018943371309210005	0.1956354050441816	0.0	0.044610848914729787	0.1115732080153112	0.2718949433164025	0.013352597563974087	0.32095670268137605
ENSMUSG00000025453	0.0	-0.09959073773525459	0.0	-0.11484415970630434	0.0	0.0	0.0	-0.3317127540276647	0.0	-0.20372067073843636	0.0	-0.06722332067273351	0.0	-0.0983409811720086	0.0	-0.3411391253788317	0.0	-0.21688370100639517	0.0	-0.4628308756978216	0.0	-0.7007786528923619
ENSMUSG00000025006	0.01224945617957187	0.0	0.0	0.0	0.0	0.0	0.006503402865379132	0.20151326373863032	0.0	0.004088061907013607	0.0	0.0	0.00670446793427779	0.0	0.0	0.294961606470355	0.010402614033175522	0.035501527842356294	0.0	0.17853732825833035	0.0	0.20421354984190962
ENSMUSG00000033721	0.0	0.0	0.0	0.019165134226720604	0.0	0.0	0.0	0.17378334635071507	-0.013761957581753637	0.0	0.0	-0.015441327535922268	0.0	-0.02401040463275218	0.0	0.31250175645085265	0.0	0.020766322235258265	-0.04980878145497838	-0.01990490705170758	0.0	0.025229698569092875
ENSMUSG00000037188	0.018117095835399562	0.013878117821317718	0.0	0.0	0.0	0.0	0.008933561907077824	0.07527635323176497	0.0	0.009632995203156495	0.0	0.0022838711864849315	0.0	0.015881566807820567	0.0	0.0	0.0	0.012611148393691263	0.07321419630589493	0.0	0.0	0.06159153885890916
ENSMUSG00000025722	0.0	0.0	0.0	0.0	0.0	0.0	0.0167836238817532	0.22219696290675284	0.0	0.01779492175873146	0.0	0.0	0.014508338530039008	0.0	0.0	0.19416708919231934	0.011600601125680399	0.018506824440021913	0.05534008979885797	0.37738894514001453	0.0	0.2724361041702727
ENSMUSG00000026043	-0.010051209520453352	-0.017301895584353858	0.0	-0.012853443461800493	0.0	0.0	-0.03163639959979456	-0.13915607821679868	-0.02130633834297104	0.0	0.0	0.0	0.0	0.0	0.0	-0.09831186766038114	0.0	0.0	-0.08267191421175149	-0.07689532360048223	0.0	-0.09868742665416302
ENSMUSG00000030672	0.0	0.013416583846739716	0.0	0.0	0.0	0.0	0.0	0.12982783906769607	0.0	0.0	0.0	0.0	0.02605827184261837	0.019161653637742294	0.0	0.015559925036685273	0.0	0.024900891766652753	0.15539127477245054	0.3160644483441033	0.05198431166737801	0.22183734423961485
ENSMUSG00000032103	0.0	0.021254190342323138	0.0	0.0	0.0	0.0	0.020817189377152337	0.20443881064364794	0.0	0.0	0.0	0.0	0.0	0.0	0.04145297439679622	0.18798506747367708	0.0	0.03108689574025877	0.10447342655829103	0.30833319701565337	0.017969539419401048	0.2631695157809213
ENSMUSG00000029360	0.0	0.02723582268050756	0.0	0.012684239054884038	0.0	0.0	0.0	-0.07027030693581147	0.0	0.030428851124021192	0.0	0.016921041780045293	0.019335604713602694	0.0	0.0	-0.057573324933623084	0.02787009712719417	0.0	0.013354430774952436	0.0	0.0	-0.09821852396280066
ENSMUSG00000022664	0.0	0.005128194821618114	0.0	0.0	0.004331361881847994	0.0	0.0	0.25915321199372876	-0.022858433165651837	0.0	0.0	0.0	0.00585414238171942	0.0	0.010158436773444865	0.34668891724223905	0.0	0.05060172875580834	0.0	0.24145225440243023	0.0	0.294418726317659
ENSMUSG00000042298	0.008654747162004428	0.009279620736750455	0.0	0.01350122497818773	0.0	0.0	0.0	0.21302977699411083	0.0	0.0	0.0	0.0	0.015564274297590833	0.0	0.0	0.2682797000828141	0.0	0.07146922281283166	0.09004439017872595	0.31520383808383906	0.0	0.3360035321880547
ENSMUSG00000030031	0.0	0.0	0.0	0.0	0.0	0.0	0.016409344110907113	0.2121823538663118	0.0	0.007408672271053925	0.0	0.0	0.006675957517100722	0.0	0.006002252800795693	0.2989791804667822	0.0	0.04723034587574182	0.03599618185621516	0.21438695831338714	0.0	0.30036102124182623
ENSMUSG00000095128	0.0	-0.013041278731640694	0.0	-0.019730256587507353	0.0	0.0	0.034043697079503485	-0.1197791606199871	-0.016249662006731374	0.02927991243480621	0.0	0.0	0.0	0.0	0.0	-0.07355896579441952	0.0	0.0	-0.0424552957469861	-0.14454135582747357	0.0	-0.07545897671097954
ENSMUSG00000049107	0.0	0.013253920604554938	0.0	0.0	0.012357814054203173	0.0	0.0168817850599199	0.0	-0.01929407664494423	0.011539730328790368	0.0	0.0	0.012592191237547611	0.02391389411220567	0.0	-0.063499592222705	0.0	0.0	-0.04887099524044446	0.0	0.0	-0.06782764204831314
ENSMUSG00000118217	0.01213580608765652	0.0	0.0	0.0	0.0	0.0	0.0	-0.05020241923668878	0.0	0.0	0.0	0.010273852463332097	0.018245870410600575	0.011487698313515897	0.0	-0.03993825144278801	0.0	0.014207610771343707	0.18598637222142192	0.11954284784635956	0.012276750364214595	0.0
ENSMUSG00000024515	0.0	0.007359129749807503	0.0	0.039406369881895054	0.0	0.0	0.02582740184223483	0.20609530032025672	0.0	0.0	0.0	0.0	0.016178309181632863	0.0	0.0	0.30649924030727876	0.007338513030857197	0.06819152565364893	0.0	0.244145085383384	0.0	0.29881453187885615
ENSMUSG00000085002	0.01823906364905088	0.02620080284819072	0.0	0.0	0.0	0.0	0.034610841334880245	0.08624230400806757	0.0	0.0	0.0	0.0	0.0181751054628686	0.020663939640971574	0.0	0.021782065956661146	0.0	0.0	0.08847246417626059	0.16411883491341517	0.0	0.16753871565677025
ENSMUSG00000074220	0.01262099934606582	0.0	0.0	0.0	0.0	0.0	0.0	0.20778378953781826	0.0	0.012082766632074637	0.0	0.0	0.017598223685672553	0.0	0.0	0.2564686118050123	0.01144407226159687	0.02509745774320991	0.02407392297997983	0.24669552302130682	0.0	0.19219685028394498
ENSMUSG00000053964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0510762886273573	0.0	0.025818384560628828	0.0	0.02390547846403083	0.02784828465672855	0.03483646647963809	0.0	-0.03942251635540944	0.0	0.03252720410200922	0.025983636555149358	-0.0437490221281241	0.0	-0.07867493771894246
ENSMUSG00000116308	0.029245073752315384	0.0	0.0	0.011208601256638223	0.0	0.0	0.0409747781829966	0.0	0.0	0.015655956118139157	0.0	0.012948147993472834	0.0	0.014537335668561876	0.0	-0.09744910469621214	0.0	0.0	0.058612920719284985	0.04079575078840261	0.02295063244870057	0.0
ENSMUSG00000001082	0.0	0.035017004443365654	0.0	0.0	0.0	0.0	0.0791016586362733	0.19014842116342043	0.0	0.0	0.0	0.0	0.03411227605732596	0.0	0.0	0.19524017658769358	0.0	0.07195970098747083	0.08015061373097095	0.4323970118162135	0.030084802797116783	0.2966531719369149
ENSMUSG00000099552	0.0	0.0	0.0	0.0	0.0	0.0	-0.04547736780231176	-0.10858097960187103	-0.017692922296113436	0.044713384962879285	0.0	0.0	0.0	0.02614910502353493	0.0	-0.0368922567847281	0.0	0.03488823408585446	-0.03155400845470926	-0.01431610634881092	0.0	-0.024619695966965578
ENSMUSG00000079269	-0.10551009581194286	-0.08478457667043084	0.0	0.0	0.0	0.0	0.0	-0.2954380264871136	0.0	-0.1334948145600198	0.0	0.0	-0.13069331288355895	0.0	0.0	-0.40462685577306623	-0.08049842499582249	-0.26064573361048077	0.0	-0.44775942339073527	0.0	-0.6860982361384139
ENSMUSG00000042453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15138483235474512	0.0	0.01301882928290123	0.0	-0.023891117021062683	0.008569754722150602	-0.0241410461001843	0.0	0.22573274214805442	0.0	0.023748081296367095	-0.06173312363780096	0.014023566812045125	0.0	0.058977239588865714
