	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043795	0.0	0.01671357148908168	0.0	0.0	0.0	0.0	0.0	-0.04662488750950689	0.014791954370976385	0.02438051493030703	0.0	0.0	0.0	0.0	0.0	-0.04804462640847383	0.020974510866029705	0.042541954865674636	-0.0357683170504064	-0.02668387852816859	0.0	-0.04776964467995532
ENSMUSG00000103786	0.0	0.02094101157702155	0.0	0.0	0.0	0.0	0.0	-0.07515923105677436	0.0	0.024723190781999627	0.024794637500552698	0.0	0.0	0.0	0.0	-0.06618392626481077	0.009508031226258595	0.03316266465775858	-0.05295362424309554	-0.1789332539778642	0.0	-0.10731500958530045
ENSMUSG00000102794	0.0	0.02144807119475809	0.0	0.013270815050769444	0.0	0.0	0.0	-0.07298122064255436	0.0	0.037660055869191994	0.0	0.0	0.0	-0.009005922472380523	0.0	-0.11227976248780003	0.0	0.016663890407881358	-0.04868657124195891	-0.10809014982759939	0.0	-0.13867309374026873
ENSMUSG00000018001	0.012515418001717595	0.02275134664107795	0.0	0.021531170969413194	0.0	0.0	0.0	0.1236925534982306	0.0	0.01961223817980351	0.0	0.0	0.0	0.010670116084270709	0.0	0.22224492976307994	0.0	0.05698591046259392	0.0	0.09651303550173715	0.0	0.26482522209441817
ENSMUSG00000040761	0.0	0.0	0.0	0.026842924751616235	0.0	0.0	0.0	0.1488622193414951	0.018847811275225057	0.02044213233825352	0.0	0.0	0.018579397275093626	0.0	0.0	0.10764274903279342	0.0	0.04908081306007241	0.042535604243018485	0.3814721855502497	0.0	0.265506668217075
ENSMUSG00000086630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08230342981822093	0.024187817705455642	0.02310519019610761	0.0	0.0	0.011304962945708097	0.0	0.0	0.027598618809439663	0.02411505074645107	0.03873747164531368	0.0	-0.11083396452392866	0.013974107183738652	-0.05161493076136431
ENSMUSG00000073686	0.0	0.021776135923983225	0.0	0.0	0.0	0.0	0.0	-0.0355276997995499	0.0	0.02152673234662887	-0.01208582664633566	0.0	0.0	0.0	-0.0234676872513199	0.0	0.02532076223449736	0.03984924367748408	-0.02602040697494968	-0.07006168634142632	0.0	-0.056248414155881665
ENSMUSG00000035392	0.0	0.01532326012083357	0.0	0.02604590868507572	0.0	0.01408995272634006	0.0	0.18243302901297478	0.0	0.021687247795961186	0.0	0.0	0.0	0.01505539768940175	0.0	0.25305206191380086	0.0	0.05801843534436648	0.0	0.23523573975807943	0.0	0.29032794252756083
ENSMUSG00000053742	0.0	-0.17272943042920316	0.0	-0.1059499583715536	0.0	0.0	0.0	-0.14760706893889852	-0.11372864259880089	-0.2359448186195238	0.0	0.0	0.0	0.0	0.0	-0.2737523775699677	0.0	-0.2870497433341337	0.0	-0.6326375320818264	-0.10712695247502509	-0.4769927461614576
ENSMUSG00000029828	0.00804853073481937	0.010239425069593765	0.0	0.0	0.0	0.0	0.0	0.12374389253484998	0.01151661410128418	0.016524175371065115	0.0	0.0	0.0	0.013249494640964369	0.0	0.23088155373606728	0.0	0.05064854895950561	0.0	0.2061536206631901	0.0	0.21359798056475154
ENSMUSG00000063558	0.007708868544000991	0.01805945459890021	0.0	0.01781183957944661	0.0	0.0	0.0	0.07178984840332166	0.007547000703540782	0.020868839066421004	0.0	0.0	0.0	0.0	0.0	0.17575202964526787	0.0	0.03366873271647982	0.0	0.25106938686494545	0.0	0.011563042380933659
ENSMUSG00000030393	0.0	0.013955176065931276	0.0	0.018482989196264007	0.0	0.0	0.0	0.14589489706322759	0.0	0.016941832442122984	0.0	0.0	0.0	0.006460409653712751	0.0	0.15736209596513315	0.0	0.012288762206708298	0.017108010382641155	0.09300778378989513	0.0	0.09910767103615986
ENSMUSG00000035234	0.0	0.015839296436155115	0.0	0.033653389575488364	0.0	0.018365827764511625	0.0	0.17226093070315804	0.0	0.021511548561037434	0.0	0.0	0.0	0.0	0.0	0.25031181261824237	0.0	0.04704906670431748	0.055342256235115427	0.4067395034011913	0.0	0.30230049856632724
ENSMUSG00000087066	0.010014750634842995	0.024438753885017893	0.0	0.0	0.0	0.0	0.0	-0.09870707817325468	0.0	0.02145096938934572	0.0	0.00812675018911041	0.0	0.0	0.0	-0.0876011953656854	0.0	0.017163328030713652	-0.025515095739649784	-0.11093381205380132	0.0	-0.10304233163696357
ENSMUSG00000029053	0.0	0.01755645717686172	0.0	0.024888877556507497	0.0	0.0	0.0	0.18988807573036923	0.014963053135337736	0.018156441753382862	0.0	0.0	0.014554449729487384	0.0	0.0	0.22924560089016896	0.0	0.05328882205134378	0.0	0.2180573192567149	0.0	0.301389513780823
ENSMUSG00000100823	-0.1005966749055076	-0.19559220239279	0.0	-0.09923404768870857	0.0	0.0	0.0	-0.1653573406157466	-0.09313533326147017	-0.23916819648908297	0.0	0.0	0.0	0.0	0.0	-0.2716851211218988	0.0	-0.29718757136106516	0.0	-0.6320790960142839	0.0	-0.45948368672983675
ENSMUSG00000038009	0.0	0.024333917892964855	0.0	0.020742638560423302	0.0	0.0	0.0	0.07715862592911163	0.020125715922219456	0.024736757411512714	0.0	0.0	0.0	0.0	0.0	0.15698566025317237	0.0	0.037136775158785613	0.040499898682143765	0.15752690584223883	0.0	0.10583422610865047
ENSMUSG00000116308	0.014660317967050241	0.0	0.0	0.01758018035489743	0.0	0.0	0.0	0.0	0.01864711034315815	0.023037083891025968	0.0	0.0	0.0	0.0	0.0	-0.060528893342866985	0.01273230060198885	0.016956722558741172	0.04969573074962752	0.08261020048398703	0.039509077646297096	0.0
ENSMUSG00000044429	0.0	0.0	0.0	0.019337689587859096	0.0	0.0	0.0	-0.02233316057165623	-0.031208755759798135	0.026468051528800423	0.0	0.0	0.0	0.0	-0.010213107682159996	0.0348491776450416	0.0	0.03626213897623998	-0.048965056371591764	0.009812197562773295	0.0	-0.02399123109751486
ENSMUSG00000039483	0.0	0.020136193823861104	0.0	0.018746674458267384	0.0	0.0	0.015347031005559102	-0.07019351303213392	0.0	0.01792675577349495	0.0	0.04278536186471128	0.0	0.0	0.0	-0.0924252605114428	0.0	0.0	0.14065750496432494	0.10173749150293922	0.03742791224802184	0.0
ENSMUSG00000031816	0.0	0.019092691576402625	0.0	0.024369403422766722	0.0	0.0	0.0	0.17438278941317611	0.0	0.02262057690149131	0.0	0.0	0.0	0.01363337728836922	0.0	0.23803222770010635	0.0	0.052906149011904484	0.03248967068299698	0.16575733591710284	0.0	0.30025253873240443
ENSMUSG00000113751	-0.09905620780177271	-0.17792938975305805	0.0	0.0	0.0	0.0	0.0	-0.15723441246423575	-0.12102625838899418	-0.22776628185024295	0.0	0.0	0.0	0.0	0.0	-0.26384915962469613	0.0	-0.2963724808509658	0.0	-0.5948780807956622	-0.10334723956477847	-0.4619212859752422
ENSMUSG00000028622	0.0	0.019514670805213758	0.0	0.019623277994927704	0.0	0.0	0.0	0.20131903887396202	0.0	0.025619985810142614	0.0	0.0	0.019133529167675745	0.0	0.0	0.23674928666573586	0.0	0.06933372023507478	0.028546802451405225	0.3707690859156484	0.0	0.36465345601917115
ENSMUSG00000026854	0.0	0.026392860713993493	0.0	0.016677535098537755	0.0	0.019552319974303126	0.0	0.17878133094850493	0.0	0.021060833523481273	0.0	0.0	0.0	0.0	0.0	0.14896896997590042	0.0	0.05260858992666945	0.02074222103149229	0.351296742595829	0.0	0.30813535048746493
ENSMUSG00000085511	0.012403725434512713	0.0273966019606704	0.0	0.0	0.0	0.0	0.0	-0.06631942463122996	0.018213826440716126	0.021497499396576688	0.0	0.00989543911850135	0.0	0.0	0.0	0.008440220131562114	0.0	0.05280575811350786	-0.0155383291973867	-0.13864003133089925	0.0	0.0
ENSMUSG00000104805	0.023159777885538656	0.019713777476469616	0.0	0.0	0.0	0.0	0.0	-0.0889373050770418	0.0	0.038331457343858864	0.0	0.0	0.0	0.0	0.0	-0.04066417952340174	0.019245237472407625	0.022631125913087524	-0.03841833255615197	-0.18014763600270728	0.0	-0.12129134709406948
ENSMUSG00000104350	0.0	0.02189742416968903	0.0	0.0	0.0	0.0	0.0	-0.10356985594061928	0.0	0.0	0.014228339869554216	0.0	0.010745919865249587	-0.022054631535931134	0.0	-0.06815333596501148	-0.015497382412763317	0.0	-0.048355580709388044	-0.15437035726350862	0.0	-0.08222738180176561
ENSMUSG00000047044	0.0	0.0	0.0	0.042470153202673756	0.0	0.0	0.038767281432870074	0.20315005720067653	0.026199615683521117	0.0	0.0	0.0	0.0	0.0	0.0	0.20782220938085727	0.0	0.08070772470520436	0.07439840872675532	0.4870252070961529	0.02568199145430361	0.3611311932151223
ENSMUSG00000051225	0.0131681556553398	0.020083871962763265	0.0	0.0	0.0	0.0	0.0	-0.05016019901230852	0.013111943435828805	0.025574741787536253	0.0	0.014125917090058643	0.0	0.0	0.0	0.0	0.017301752590047098	0.03429221504986123	0.0	-0.14634339198583296	0.0	-0.040170621720029526
ENSMUSG00000038705	0.0	0.0	0.0	0.03386350300509522	0.0	0.015196876102792967	0.0	0.19025156646860264	0.01742463976493656	0.0211848077430732	0.0	0.0	0.0	0.0	0.0	0.20485902786650204	0.0	0.06608223569075086	0.03266956538952408	0.44928444849614285	0.0	0.3328792869729383
ENSMUSG00000022824	0.020286045582383512	0.02599773622313893	0.0	0.017436208586409194	0.0	0.0	0.0	-0.05671871165614081	0.0	0.03396609832805769	0.0	0.0	0.0	0.0	0.0	-0.10336987847126139	0.02050439127889741	0.0	-0.012598126711483915	-0.1266593097209704	0.0	-0.0787944572233089
ENSMUSG00000024987	0.012608359107031016	0.017971685897358192	0.0	0.0	0.0	0.0	0.008617143938448127	0.04140875493292154	0.006779815596437422	0.021069370727681027	0.0	0.0	0.0	0.0	0.0	0.045605409942989464	0.010771956613298352	0.02594012819160376	0.0	0.051824143628754156	0.0	0.0
ENSMUSG00000027076	0.0	0.0	0.0	0.029809982036612608	0.0	0.0	0.02374990242616115	0.20313220198439783	0.03408567077295643	0.0	0.0	0.0	0.030670553813105666	0.0	0.0	0.22560656888819638	0.0	0.07164802868752043	0.07781686036643227	0.4192830039052493	0.0	0.3097308578069827
ENSMUSG00000112510	-0.0017187783589277528	-0.07414785953863867	0.0	-0.005507522568527241	0.0	0.0	-0.006391506168632778	-0.09297418790406417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18312530085706116	-0.0023132596925067445	0.0	-0.05177092636546937	-0.06366587875793452	0.0	-0.047648536223730685
ENSMUSG00000063364	0.0	0.018558892169211756	0.0	0.024043189075193056	0.0	0.0	0.018104770573056782	0.1421805993628165	0.0	0.0	0.0	0.0	0.019390103206813558	0.0	0.0	0.2170217896265559	0.0	0.05947249221928027	0.0773057665449875	0.2692015412124771	0.0	0.17843090643217693
ENSMUSG00000008036	0.0	0.02783909924016293	0.0	0.017227140218081936	0.0	0.0	0.0	0.13314884697734314	0.01363114123458168	0.019618844423565426	0.0	0.0	0.0	0.0	0.0	0.10362661440364673	0.01136853547709571	0.03791721818702126	0.0	0.08225877109317592	0.0	0.2473460106652398
ENSMUSG00000055360	0.0	0.027024486110498618	0.0	0.0	0.0	0.0	-0.012106389652052185	-0.0728349071058121	0.0	0.038020025290580954	0.0	0.0	0.0	0.0	0.0	-0.09910617282441238	-0.012248766259721261	0.0390401496844077	-0.06161756552897634	-0.08414003685692625	0.0	-0.049144421603031806
ENSMUSG00000115062	0.017868500553554812	0.015854998937043587	0.0	0.017514521937861054	0.0	0.0	0.0	-0.05571114477748606	0.013680759945167209	0.031107846833443416	0.0	0.0	0.0	0.0	0.0	0.0	0.011508223608147619	0.03342138642161144	0.028616154728277613	0.0	0.0	-0.04713556871193532
ENSMUSG00000006373	0.0	0.0	0.02905223527401546	0.036194485422978	0.0	0.0	0.04547852476407762	0.18561286008403446	0.0	0.0	0.0	0.0	0.0	0.0	0.02622644652863264	0.2614151873747145	0.0	0.07590961341104174	0.09114817126118423	0.3744606302456312	0.0	0.2271822687331092
ENSMUSG00000046899	-0.01963039595384397	0.0	0.0	-0.032212168035978275	0.0	0.0	0.0	-0.12233448527327354	0.0	-0.03193392352521721	0.0	0.0	0.0	0.0	-0.02136590665827663	-0.20739758249731227	0.0	-0.05637256522931491	-0.04750247806712268	-0.19694651923422318	0.0	-0.1381053477369926
ENSMUSG00000056648	0.0	0.02707082766894253	0.0	0.0	0.0	0.0	0.0	-0.02974311420579127	0.0	0.024983476874930795	0.0	0.0	0.0	0.0	-0.0167195457113205	-0.036184043838835785	0.024663085540460556	0.0	0.043169239485304926	-0.0735141763357161	0.01434439676273179	-0.08460503633747034
ENSMUSG00000110391	0.0	0.02305427218474165	0.0	-0.04000352330169466	0.0	0.0	0.0	-0.0929300676994375	0.0	0.030192785349065165	0.0	0.009761436887467334	0.0	0.0	0.0	-0.12051119920726533	0.0	-0.01760152907269883	-0.03783888138371837	-0.0968014854781925	0.0	-0.04337604771165442
ENSMUSG00000070738	0.0	0.02097289832602466	0.0	0.02492149942399759	0.0	0.0	0.0	0.17123569028731983	0.014794515606878446	0.014706677799357984	0.0	0.0	0.0	0.011847276464413414	0.0	0.25503919877778486	0.0	0.061445182879265633	0.0	0.21746457455237683	0.0	0.17418408802863053
ENSMUSG00000121646	0.0	0.0	0.0	0.0	0.01101326045194817	0.0	0.0	-0.09705642773423025	0.0	0.015008099969557822	0.0140521215149131	0.0	0.0	0.0	0.0	-0.03455489757876772	0.016449024211786064	0.05438296226680055	-0.05796709532892983	-0.1272888378671056	0.0	-0.04182773366782049
ENSMUSG00000060176	0.0	0.019322223793186773	0.0	0.022899224216783164	0.0	0.013669070934786864	0.0	0.1033625173477219	0.0	0.01792913208536346	0.0	0.0	0.015441192161698744	0.0	0.0	0.2037045635448083	0.0	0.06059354967425306	0.0	0.17211680195861942	0.0	0.1924741633734082
ENSMUSG00000033684	0.0	0.015334911467917474	0.0	0.022489787455674648	0.0	0.0	0.0	0.18384441552800349	0.0133655267959914	0.01978632480670542	0.0	0.0	0.0	0.01146359493609972	0.0	0.23862351928099063	0.0	0.06626438053299556	0.0	0.1549075405449677	0.0	0.23472533353519884
ENSMUSG00000099724	0.0	0.014871968380284428	0.0	0.0	0.0	0.0	-0.008133419215691788	-0.04149630635808265	0.0	0.027137545956853797	0.0	0.012472132991490442	0.0	0.0	0.0	-0.10260949957645342	0.0	-0.030434199245325824	-0.039536980886620346	-0.2011620861416234	0.0	-0.09479761069313812
ENSMUSG00000051344	0.0	0.01322212495782032	0.0	0.0	0.0	0.013933177983989367	0.0	0.1267341555105496	0.010438429927709048	0.01665678137508508	0.0	0.0	0.0	0.01404345655116811	0.0	0.22509916674422978	0.0	0.05456771554373209	0.0	0.21300807582167983	0.0	0.21532883919462517
ENSMUSG00000027714	0.0	0.018140574536003262	0.0	0.019740907622788243	0.0	0.018859359849125852	0.0	0.17101397605403357	0.0	0.02509532087833786	0.0	0.0	0.0	0.0	0.0	0.2261213508118933	0.0	0.0520636684852342	0.07247836324374912	0.2999201681624997	0.0	0.23414572980890327
ENSMUSG00000097487	0.0	0.0	0.0	0.017576955524930327	0.0	0.0	0.01655121044459079	0.17270052791769705	0.02106558721555623	0.02131824806755891	0.0	0.0	0.0	0.0	0.0	0.18059803622365742	0.0	0.056209817178010164	0.0389513060944986	0.22392713435679884	0.0	0.28452982433454344
ENSMUSG00000113919	0.009626740975741557	0.0	0.0	0.0	0.0	0.00813486672937178	0.0	-0.10904088131395535	0.0	0.010581672385813581	0.0	0.007923297650914818	0.0	0.0	0.0	0.02559372293767486	0.00799927915829759	0.0	-0.027774035546331257	-0.17590264538172548	0.0	-0.12333616820396383
ENSMUSG00000099787	0.0	0.028441372546563145	0.0	0.018601971957262136	0.0	0.0	0.0	-0.06493959594818868	0.00898908080606492	0.026686199833981485	0.0	0.0	0.0	0.0	0.0	-0.09332096444663053	0.0	0.01754013987288203	-0.046431368289235136	-0.11334010313487435	0.0	-0.09075544634604112
ENSMUSG00000015401	-0.01937336894370012	-0.018259133404023607	0.0	-0.018602505943711965	0.0	0.0	0.0	-0.12039263104870003	0.0	-0.034341713328174484	0.0	0.0	0.0	0.0	0.0	-0.1251240136570696	-0.017500321352555637	0.0	-0.06441876846655482	-0.27034733709931386	0.0	-0.14646037970322476
ENSMUSG00000085992	0.0	0.0	0.0	0.011506848687378052	0.0	0.0	0.0	0.0	0.01295927642616056	0.0	0.0	0.0	0.02434952614432984	0.0	0.0	-0.06786969105337026	0.012694184570177488	0.02930426348109453	0.10103923343766494	0.06561263597184532	0.05970307183519573	0.0588239492226456
ENSMUSG00000109329	0.0	0.021571022583279444	0.0	0.012593201477295979	0.0	0.0	0.0	-0.07772398736999434	0.0	0.02157103310330918	0.0	0.0	0.0	-0.011398376484662388	0.0	-0.032676074787739325	0.01693005285991632	0.0	-0.05292365970954072	-0.19023414221713505	0.0	-0.08712442434374403
ENSMUSG00000085584	-0.009104483289475995	-0.016312784865685256	0.0	-0.012641248628148057	0.0	0.0	0.0	-0.09124467599697807	-0.012127294911146289	0.0	0.0	0.0	0.0	0.0	0.0	-0.0972757153014336	0.0	-0.04226046982657311	-0.08403055638351982	-0.2258964754181005	0.0	-0.12350839657914192
ENSMUSG00000096254	0.0	0.0	0.0	-0.03246907334427518	0.0	0.0	-0.04667291892892999	-0.09194231985247135	-0.03401005344120105	-0.11491086352297274	0.0	0.0	0.0	0.0	0.0	-0.3323068656403584	-0.036210592564009235	-0.10105469021552832	0.0	-0.053176202880998516	0.0	-0.06950363574628639
ENSMUSG00000036473	0.0	0.0200251012046814	0.0	0.0	0.0	0.0	0.0	0.10207695596795312	0.015435213536537318	0.025995413691230977	0.0	0.0	0.01897686434857669	0.0	0.0	0.09241780589705838	0.0	0.03369414062935255	0.023903353869824825	0.40820444568650627	0.0	0.2087398922676366
ENSMUSG00000111204	0.01031669039566708	0.036637593447746274	0.0	0.014815656759817906	0.0	0.0	0.017361696403710734	0.0	0.0	0.025701575720063728	0.014633373178563277	0.0	0.0	0.0	0.0	0.0	0.0	0.0563478681112785	0.07462886599868632	0.07522135235684874	0.0	-0.062373737373969174
ENSMUSG00000110140	0.01639070966444242	0.01771120774483564	0.0	0.016534078591100756	0.0	0.0	0.0	-0.0585797227896908	0.0	0.032361732842665115	0.0	0.0	0.0	0.0	0.0	-0.04086316825644232	0.012826140360831434	0.0	-0.04001768209593835	-0.07017096296410458	0.0	-0.09518027619205176
ENSMUSG00000085348	0.014958384590085203	0.04103891234426563	0.0	-0.006994225164094758	0.0	0.0	0.0	-0.06938961109895074	0.0	0.027441699851066682	0.0	0.0	0.0	0.0	0.0	-0.02987012097455547	0.0	-0.062320217622930156	-0.04697252784327824	-0.13364007680306222	0.0	-0.09371503653828847
ENSMUSG00000099811	0.01974518897069271	0.02420952190654777	0.0	0.023098352969514353	0.0	0.0	0.0	-0.09389631440459843	0.0	0.044074802428674766	0.0	0.0	0.0	0.0	0.0	0.0	0.011843688862159418	0.036403564474848084	-0.021905119639988247	-0.1358289061696384	0.0	-0.09805045125042279
ENSMUSG00000079103	0.0	0.035704390091233607	0.0	0.0	0.0	0.0	0.0	-0.05988173858158916	0.0	0.033380194657835614	0.0	0.013100836178135178	0.0	0.0	0.0	-0.0835120983229892	0.016434427266610888	0.014267019007168813	-0.04059981931276323	-0.0797073007096153	0.0	-0.05556442162475778
ENSMUSG00000118292	0.0	0.01205979011855386	0.0	0.015942492356472316	0.008810297201305772	0.0	0.0	0.15878223161777055	0.0	0.01665328035889257	0.0	0.0	0.0	0.010678288527132658	0.0	0.21459726025871179	0.0	0.05055627024174724	0.0	0.3316346860373669	0.0	0.13393526016595017
ENSMUSG00000033350	-0.09927495938762936	-0.20057895431828912	0.0	-0.11234549984604669	0.0	0.0	0.0	-0.15877629449693065	-0.10036561444569787	-0.23755072594287055	0.0	0.0	0.0	0.0	0.0	-0.2743706105641194	0.0	-0.2899557386439817	0.0	-0.605625120733794	0.0	-0.47467575220103125
ENSMUSG00000117885	-0.022721704729073904	0.0	-0.01610022781277555	0.0	0.0	0.0	-0.010823742420572857	-0.08857384327975332	-0.01354291631442908	0.0	0.0	0.0	0.0	0.0	-0.004663365726347735	-0.13025451059962428	0.0	0.0	-0.06566421750988115	-0.06018024104398196	0.0	-0.11670703890945373
ENSMUSG00000022236	0.0	0.015660564806195484	0.0	0.0	0.0	0.013093030160515884	0.0	0.07371630510413126	0.017924255630103896	0.018438364286990187	0.0	0.0	0.0	0.013556303274846962	0.0	0.08413680465812834	0.0	0.04488233433722241	0.0	0.264708934490526	0.0	0.1069132983272294
ENSMUSG00000015966	0.006337201513920464	0.007063570221114812	0.0	0.0	0.0	0.0	0.0	0.04507165364039626	0.013334731979646259	0.011977213262758897	0.0	0.0	0.0	0.0076706427666136615	0.0	0.033038463460359324	0.0	0.03269944550935903	0.01717581603785169	0.0	0.0	0.03631342349409586
ENSMUSG00000078684	0.0	0.02276398582399127	0.0	0.029157567932181896	0.0	0.014127081573600195	0.0	0.1914101756259778	0.0	0.0219824099287662	0.0	0.0	0.0	0.011051713336012181	0.0	0.16263115907536418	0.0	0.03992232631480656	0.0	0.5108672847040462	0.0	0.29136267749438954
ENSMUSG00000116745	0.0	0.029204191879082086	0.0	0.014992088221665928	0.0	0.0	-0.007954085551497243	-0.09779884940220201	0.0	0.024679388732256162	0.0	0.0	0.0	0.0	0.0	-0.029688368784309412	-0.004610665366065803	0.0	-0.03293676547674577	-0.13176330517593704	0.0	-0.08206182947192991
ENSMUSG00000091059	-0.019904217207645663	0.0	0.0	-0.029552667279431906	0.0	0.0	-0.010809000340639918	-0.09327786380324672	0.0	-0.05992690490571386	0.0	0.0	0.0	-0.010085475929700346	0.0	-0.24779676444680226	0.0	0.0	-0.03505374914351909	-0.05420605471179897	0.0	-0.07974970578460919
ENSMUSG00000027952	0.005495657562646737	0.012937021992219437	0.0	0.005917816208221314	0.0	0.0	0.0	0.0	0.012605707221888078	0.008074828996075811	0.0	0.0	0.004201839172863431	0.0	0.0	0.0	0.005139983669643448	0.022939992188896873	0.03436754526800101	0.0	0.023884311947607692	0.0
ENSMUSG00000025204	0.0	0.02000911372023303	0.0	0.017995738963127266	0.0	0.0	0.0	0.19291443776656841	0.017710357493376794	0.01871533767843969	0.0	0.0	0.0	0.0	0.0	0.25684712573732316	0.0	0.07500837044914012	0.027535566358393933	0.2628967454543666	0.0	0.2849865018157912
ENSMUSG00000034751	0.0	0.014677296413800988	0.0	0.024500430226143205	0.0	0.0	0.007457410855780666	0.18451491123044683	0.0	0.016240375885620016	0.0	0.0	0.0	0.010375711246191414	0.0	0.2375039147911586	0.0	0.06772853469517592	0.0	0.16011366066772653	0.0	0.17578842006451698
ENSMUSG00000028593	0.0	0.01401316613224352	0.0	-0.014750012204886918	0.0	0.0	0.0	-0.05838408951395473	0.0	0.020427608792760742	0.0	0.0	0.0	-0.006533747299620862	0.0	-0.11851199842604473	0.0	0.013878012169704192	-0.04973701944160848	-0.1282004338102645	0.0	-0.14743106934520445
ENSMUSG00000112174	-0.026249873116589068	0.0	0.0	-0.010797970971235471	0.0	0.0	0.0	-0.06564965206177409	-0.01917289482907954	0.0	0.0	0.0	0.0	0.0	0.0	-0.15078408713934613	-0.030375497008944857	-0.04518633541072739	-0.06572268837264716	-0.14140562003237883	0.0	-0.12797926284372269
ENSMUSG00000060131	0.0	0.022529378715166994	0.0	0.0	0.008821766331282446	0.0	0.0	-0.12811423330019484	0.0	0.007308010732173409	0.0	0.018783378745233816	0.0	0.0	0.0	0.01401790998747132	0.0	0.018031522451947897	-0.07072061491203631	-0.10756840733244753	0.0	-0.06335653789765426
ENSMUSG00000067649	0.0	-0.038418040116407384	0.0	-0.02435089563539208	0.0	0.0	0.0	-0.1604986823678795	-0.021529804264174168	-0.06746298549713046	0.0	0.0	0.0	0.0	0.0	-0.110538312157553	0.0	-0.07668436315830333	-0.04981985433802457	-0.11017624405000423	0.0	-0.17543039832932322
ENSMUSG00000087385	0.0	0.022334674237651574	0.0	0.016525834833419184	0.0	0.019190268491622108	0.0	0.10182745531018586	0.0	0.020860474396370895	0.0	0.0	0.0	0.0	0.0	0.1340660777392641	0.0	0.05526210262860751	0.03357050745749288	0.3661113274321199	0.0	0.3266586693379438
ENSMUSG00000085043	0.010316857357135653	0.022018250814758077	0.0	0.0	0.0	0.0	0.010201367098852773	-0.06501423796709208	0.0	0.0	0.011876663072470352	0.0	0.01186744305158267	0.0	0.0	-0.030532984141138288	0.0	0.0	0.05580500598801037	0.10675075500098806	0.0	-0.02584883788244947
ENSMUSG00000027562	0.0	0.016001807713917286	0.0	0.035925102985325794	0.0	0.013834240518572072	0.0	0.187953844837547	0.0	0.020060449330598074	0.0	0.0	0.0	0.0	0.0	0.23912798809019006	0.0	0.04533949359657074	0.02032256701030167	0.3936385498085974	0.0	0.19992413502139733
ENSMUSG00000087211	0.011736698467699662	0.027217721839959182	0.0	0.011707637411650918	0.0	0.0	0.0	0.04941178142901296	0.0	0.022469727269808875	0.0	0.0	0.0	0.011374176575983193	0.0	0.01068793135512136	0.0	0.032223884219536626	0.0	0.01939740154406677	0.0	0.043327304272284886
ENSMUSG00000115492	0.0	-0.005059035088230397	-0.009590156557068677	-0.022156917498513836	0.0	0.0	-0.003128262952668659	-0.08852086013196096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12137508340868412	0.0	0.05238310135538738	-0.05855005990125344	-0.142664675953306	0.0	-0.06042723144720472
ENSMUSG00000116759	-0.019775088984219286	0.0	-0.0027958781889578788	0.0	0.0	0.0	-0.014904739784743114	-0.1304987589039796	-0.020688769974929848	0.0	0.0	0.0	0.0	0.0	0.0	-0.07085475097345424	-0.035406265215098556	0.0	-0.0461999604926713	-0.13245300071024088	0.0	-0.11258239529612668
ENSMUSG00000113121	0.0	0.006749235501051609	0.0	0.0	0.0	0.0	0.0	0.11626016879088676	0.0	0.014564350583610674	0.0	0.0	0.0	0.012297484511326548	0.007390785805467271	0.18760799346644672	0.0	0.05478060602857845	-0.07165841976353328	-0.03674026031679101	0.0	0.04893947256910397
ENSMUSG00000034613	0.0	0.027334855313321568	0.0	0.020165512165522564	0.0	0.010298054947635915	0.0	0.1576389683536952	0.0	0.0	0.0	0.0	0.011521763202012125	0.011806144917959676	0.0	0.24323867184579123	0.0	0.038974421183766955	0.0	0.3626835983431865	0.0	0.19584128591490627
ENSMUSG00000054418	0.0	-0.19476344806743057	0.0	-0.10978878442826595	0.0	-0.0942782226528327	0.0	-0.16001302641585838	-0.10259091570258438	-0.2438023028863556	0.0	0.0	0.0	0.0	0.0	-0.28235869241903616	0.0	-0.26907878685043707	0.0	-0.6252982678626363	0.0	-0.4715468232949534
ENSMUSG00000044229	0.005469391678015967	0.018121318430771735	0.0	0.011080369729145981	0.0	0.010455586149838013	0.0	0.0954128218282978	0.0	0.014376241616202995	0.0	0.0	0.0	0.0	0.0	0.09165895945662038	0.0	0.029388649802577212	0.0	0.1622247903649645	0.0	0.06763713046876559
ENSMUSG00000087026	0.0	0.02188739423219651	0.0	0.02193511805081713	0.0	0.0	0.0	0.12876895268798635	0.01982319446076386	0.02512433797642208	0.0	0.0	0.0	0.0	0.0	0.13784379830104637	0.0	0.054382522273238816	0.06680093570533462	0.36825443227960225	0.0	0.24065139934819738
