	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042029	0.0	0.0	0.0	0.031196299959244736	0.0	0.011917008027910514	0.0	0.24270613471808278	0.0	0.029723121960841977	0.0	0.0	0.013303145733966685	0.0	0.0	0.283011750570537	0.0	0.07063270246906757	0.020717748590431316	0.41692451507110956	0.0	0.35091300549859655
ENSMUSG00000101119	0.0	-0.19093845062161993	0.0	-0.1169941847066966	0.0	0.0	0.0	-0.14266115460609413	0.0	-0.22765439579200974	0.0	0.0	0.0	0.0	0.0	-0.26767657358790287	-0.0981393225560386	-0.27175110128587276	0.0	-0.6064399938733203	-0.09107005493855702	-0.44692675688748307
ENSMUSG00000111465	0.023645963703657933	0.021868666014749346	0.0	0.018933294782158747	0.0	0.0	0.0	-0.059583037046579815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1239140105371455	0.01696771831849489	0.032137398495185175	-0.03335736076185196	-0.09628727414579165	0.0	-0.048054563241292224
ENSMUSG00000116814	0.023224798140522817	0.02324198439332492	0.0	0.014566633227849988	0.0	0.0	0.0	-0.045856486658682694	0.0	0.04725205406076998	0.0	0.0	0.013816331235431939	0.0	0.0	-0.06598844983657551	0.0	0.01741991025956766	0.0	-0.13181863311850736	0.0	-0.06481969834455936
ENSMUSG00000075551	0.019338847222638327	0.013016382731435627	0.0	0.0	0.0	0.0	0.0	-0.05814503357565329	0.010766563161724895	0.03312558531734691	0.0	0.01305767399699821	0.0	0.0	0.0	-0.03955785653029165	0.016786867245863805	0.0	0.0	-0.09609620733766117	0.0	-0.12533088119640995
ENSMUSG00000078302	0.0	0.01613433249617062	0.0	0.014390460067116854	0.0	0.0	0.0	0.0867698562324026	0.0	0.014913950162239434	0.0	0.0	0.008250209186982872	0.0072022785440741255	0.0	0.07358258633647168	0.0	0.016657988081939048	0.0	0.13078885000609258	0.0	0.13162592807046627
ENSMUSG00000121730	0.0	0.025205025014571055	0.0	0.014491869112686873	0.0	0.0	0.0	0.16301503562245567	0.01835221438817609	0.0	0.0	0.0	0.017542791036469274	0.0	0.0	0.2080750434527427	0.0	0.048594297293385026	0.03851058475297871	0.20117614276274043	0.0	0.0994750206400232
ENSMUSG00000073510	-0.07093953429175268	-0.040739101542821995	0.0	-0.03050961013873134	0.0	0.0	0.0	-0.13565962080465002	-0.03006789003265542	-0.08743542878362576	0.0	0.0	0.0	0.0	0.0	-0.1384275873134882	0.0	-0.0588200800364785	0.0	-0.38278725785232837	0.0	-0.4141517619625654
ENSMUSG00000046897	0.0	0.0	0.0	0.026228753163767465	0.0	0.0	0.021279140836866217	0.2018504978194084	0.022153599180761683	0.0	0.0	0.0	0.0	0.0	0.0	0.18717221996406944	0.0	0.06733092912701198	0.09047556799836805	0.38303675440222706	0.02269210842501053	0.39444329904496883
ENSMUSG00000096773	0.0	0.0	-0.003326702844740348	0.0	0.0	0.0	-0.0037612914667557776	-0.13432206569238464	0.0	0.027024293689468924	0.0	0.0	0.0	-0.004958137106525685	0.0	-0.0593735943489833	-0.015092663276088455	0.0	-0.0395157602767923	-0.10990061614973036	0.0	-0.1464479729742491
ENSMUSG00000118087	0.0	0.0	0.0	0.02452266700865694	0.0	0.0	0.01579908346211245	0.14617968405715318	0.0	0.0	0.0	0.0	0.030927575827619215	0.0	0.0	0.14573666209461483	0.0	0.05050673803827828	0.07434139816584434	0.2668549877049296	0.03700095207207781	0.2251133415247645
ENSMUSG00000047692	0.017899024447930244	0.026723055006506777	0.0	0.0	0.0	0.0	0.0	-0.058050053396787246	0.01152026657175187	0.03290549706958175	0.0	0.0	0.0	0.0	0.0	-0.07209206740487299	0.017488782160692714	-0.015266391834688007	0.0	-0.08061997753325377	0.0	-0.05394555351551503
ENSMUSG00000103739	0.01869326830997847	0.014328379025799214	0.012085062345439102	-0.023157834845548977	0.0	0.0	0.0	-0.05582303316140425	0.0	0.017931039944319802	0.0	0.0	0.0	0.0	0.0	-0.11245910181737888	0.0	0.015852339260921507	-0.02761270658858001	0.012679187929053414	0.0	0.0
ENSMUSG00000084904	0.0	0.0	0.0	0.0	0.026841432347570304	0.0	-0.008283020806405247	-0.05747763836000806	-0.0088059565231699	0.0	0.0	0.0	0.0	-0.021780580866307943	0.0	-0.12781946812399828	0.0	-0.09743259097605446	-0.02618066046194067	-0.048028960772342796	0.0	-0.17836490377186093
ENSMUSG00000046204	0.0	0.0	0.0	-0.05300878980085	0.018546331969837633	0.0	0.01656838410063327	0.26850463427947335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21954250394362496	0.012132307191261238	0.03020139789387337	0.0172087877929518	0.3098874958616477	0.0	0.27845512238262465
ENSMUSG00000120584	0.0	0.01676463029227816	0.0	0.013347088407215529	0.0	0.0	0.0	0.17488140527765944	0.0	0.021377579079590692	0.0	0.0	0.010715968761201844	0.0	0.0	0.21676204419564893	0.012508036653452901	0.03834598697486361	0.0	0.06939718789915984	0.0	0.19599231950039867
ENSMUSG00000103563	0.0	0.0	0.0	-0.021601262935282965	0.0	0.0	-0.017004945316557385	-0.08343302583812502	0.0	-0.03438245406225255	0.0	-0.0218120851429639	0.0	0.0	0.0	-0.20726179439038056	-0.04073610063894727	0.0	-0.0561866830569117	-0.19669859777609414	0.0	-0.10049648798604287
ENSMUSG00000034645	0.0	0.026765588655031924	0.0	0.036286944805720214	0.0	0.0	0.0	0.165197216482594	0.021853908654296816	0.0	0.0	0.0	0.02192725877186903	0.0	0.0	0.1898487815195408	0.0	0.05561748557812665	0.05192163120449773	0.531044002688152	0.0	0.2533645966618347
ENSMUSG00000028245	0.0	0.012623608893001072	0.0	0.030593988207035468	0.0	0.006785582186297878	0.0	0.15607693022501684	0.0	0.019394662368554177	0.0	0.0	0.0	0.014587184732736931	0.0	0.2555498963851839	0.0	0.05788831145330351	0.0	0.2581481589973993	0.0	0.14247308552302473
ENSMUSG00000115936	0.0	0.040400404117474205	0.0	0.03386468770222196	0.0	0.0	0.0	-0.04763822888200836	0.0	0.05386281653690566	0.0	0.0	0.0	0.0	0.0	-0.04324746497567195	0.01664166271679296	0.07141844199553489	-0.06581901858211936	-0.2837817984173248	0.0	-0.08588753256749129
ENSMUSG00000105556	0.02678380533024106	0.015321330840401326	0.0	0.014169280389410024	0.0	0.0	0.0	-0.04832324132886006	0.0	0.04478255458949772	0.0	0.0	0.0	0.0	0.0	-0.05588193716198489	0.03306801173485076	0.0	-0.023140233529058103	-0.016000556096779153	0.0	-0.042832408576316164
ENSMUSG00000121887	0.0	-0.05452353420550917	0.0	-0.04959072262690198	0.0	0.0	0.0	-0.13328178492683024	0.0	-0.10012187098973732	0.0	0.0	0.0	-0.038205146147885616	0.0	-0.17160245300389684	0.0	-0.12157602103500614	-0.07068502703502447	-0.26770862397027007	0.0	-0.230684408826886
ENSMUSG00000107110	0.026333071777910975	0.014691426539865491	0.0	-0.015095241050786492	0.0	0.0	0.0	-0.07884608308840683	0.0	-0.011207675110795649	0.0	0.0	0.0	-0.013815129330858137	0.0	-0.20641611841539884	0.0	0.0	-0.013791093717458578	0.03765420188524909	0.0	-0.0059579452992614135
ENSMUSG00000110794	0.0	0.021117048203746134	0.0	0.0	0.0	0.005273853525712972	0.0	-0.04709426656313027	0.005578103805145033	0.02097191065759568	0.00893418690093028	0.0	0.0	0.0	0.0	-0.02586496484133721	0.0	0.009289738814439216	-0.04671747248304291	0.04823454949496723	0.0	0.0
ENSMUSG00000120091	0.0	0.019400465757964558	0.0	0.021965040465425797	0.0	0.0	0.0	0.020685984591391836	0.0	0.028648835299269156	0.0	0.0	0.023196431780795407	0.0	0.0	0.04423406187967219	0.0	0.04024921431671375	0.040919803723891084	0.06466693240175904	0.022985864149873705	0.0
ENSMUSG00000106464	0.015969375236271583	0.03220058774625344	0.0	0.020064704268808888	0.0	0.0	0.0	-0.05516997025044159	0.0	0.0	0.0	0.01048355149872926	0.0	0.012255368178843918	0.0	-0.11966095079028707	0.0	0.0	-0.02974441320373297	-0.0935549144719863	0.0	-0.019439248491012192
ENSMUSG00000110814	-0.09982285152979387	-0.17216620146430134	0.0	-0.10988033598915282	0.0	0.0	0.0	-0.1520397483912919	0.0	-0.23723993080147418	0.0	0.0	0.0	0.0	0.0	-0.2446788102529036	0.0	-0.3037989557804796	0.0	-0.5915579107538711	-0.10414924875697266	-0.44491799513535346
ENSMUSG00000033400	0.0	0.019408638820135105	0.0	0.032146348745854314	0.0	0.0	0.0	0.17735742963989726	0.020541991260688137	0.028654509821988076	0.0	0.0	0.0	0.0	0.0	0.22900553400843823	0.0	0.06271356716480833	0.02551040190522581	0.396248462926794	0.0	0.31478879618498773
ENSMUSG00000095948	0.0	-0.18619213029052384	0.0	-0.11680156027748619	0.0	-0.09702942235654133	0.0	-0.1304064691594465	-0.10296208894600817	-0.24085873067831393	0.0	0.0	0.0	0.0	0.0	-0.25619142177220133	0.0	-0.2896143009395386	0.0	-0.5800877516349239	0.0	-0.46010811280061087
ENSMUSG00000115822	-0.028955938003305898	0.0	0.0	-0.027919227450112882	0.0	0.0	-0.04218105572821602	-0.06563815091365818	-0.036278619333412705	0.0	0.0	0.0	0.0	0.0	0.0	-0.12724382519783753	0.0	-0.030990254578670086	-0.029691058258470595	0.22260421153340992	0.0	-0.04092267458781144
ENSMUSG00000120576	0.0	0.02549266410009509	0.0	0.01754575785659868	0.0	0.008841829291300694	0.0	0.0	0.0	0.03169742980648444	0.0	0.0	0.009181383408306432	0.0	0.0	0.05129440350352868	0.022441236453823735	0.022930387775694668	0.0	0.0928720295553648	0.0	0.022606174990055742
ENSMUSG00000024687	0.0	0.025285993776441428	0.0	0.021276664057394666	0.0	0.0	0.0	0.17816917383951367	0.0	0.023661449812983244	0.0	0.0	0.0	0.017322305933088034	0.0	0.2503729381096716	0.0	0.06132527949277454	0.015096368569861327	0.20098238733943705	0.0	0.29820775266914207
ENSMUSG00000042737	0.0	0.02435170574694285	0.0	0.022340740511298095	0.0	0.0	0.0	-0.07449180453235608	0.0	0.013009207162577953	0.0	0.021411040329528015	0.0	0.0	0.0	-0.05967880756359679	0.016802627216589403	0.0	0.036333815813846676	0.050714263761426216	0.015376561017927552	0.0
ENSMUSG00000094884	0.0	0.0	0.0	-0.009564393759817214	0.0	0.0	0.0	-0.08011534300025125	0.0	0.02801340821864028	0.0	0.0	0.015299974506431724	-0.05381740421459329	0.0	-0.17418462912134952	0.0	-0.010023685753312897	-0.032864577279794235	-0.07791946265011274	0.0	-0.08530253319202988
ENSMUSG00000040086	0.0	0.0	0.0	-0.035139581955562535	0.0	0.0	-0.0024973478034882196	-0.09556902983233967	0.0	-0.013602861064293993	0.0	0.011978049514707934	0.0	0.0	0.0	-0.05664463355385323	0.0	-0.06624307372757532	-0.04639455762482803	-0.1385540504563698	0.0	-0.1630330506025716
ENSMUSG00000073976	0.0	0.0	0.0	0.018010976228058997	0.0	0.0	-0.007136527360950073	-0.0885449072591291	0.0	0.027000166358683426	0.0	0.0	0.0	-0.00546249527570386	0.0	-0.0617986558344451	0.0	0.014890248140390923	-0.04196214153637606	-0.08226121600929653	0.0	-0.05909315015112649
ENSMUSG00000006575	0.0	0.0	0.0	0.020104954726954987	0.0	0.0	0.0	0.09426819808152044	0.02259606987930284	0.02591369510857252	0.0	0.0	0.0	0.0	0.0	0.11105622712467716	0.0	0.03409319520049877	0.08803227879871199	0.2065009742227215	0.021630403507968632	0.22769092955542716
ENSMUSG00000114721	0.010044646774938088	0.030955278063519703	0.0	0.010010268795374547	0.0	0.0	0.0	0.0	0.01117473515651002	0.039944196616209404	0.0	0.0	0.0	0.00426985528424572	0.0	-0.050295560870178085	0.009194877310936642	0.013422536119159804	0.0	0.06259089978890751	0.0	0.0
ENSMUSG00000058194	-0.014404511120662768	0.0	-0.012652330241926512	0.0	0.0	0.0	-0.01855550517526237	-0.11502931956597645	-0.007673888014727015	0.0	0.0	0.0	0.0	-0.007400270117600985	0.046500021431970844	-0.179829284992338	-0.005512950054023567	0.0	0.0	-0.08606403386027232	0.0	0.0
ENSMUSG00000074782	0.0	0.020329574800906684	0.0	0.02210116247245554	0.0	0.0	0.010899015680913171	0.04026706571301014	0.0	0.027944748964264493	0.0	0.0	0.0	0.011499961130414255	0.0	0.07311595934887055	0.0	0.038710074049788004	0.0	0.034600730086569616	0.0	0.013817340246309257
ENSMUSG00000059741	0.0	0.02705747924486419	0.0	-0.011526460540875569	0.0	0.0	0.0	-0.04983670806947179	0.010768363373402461	0.02539121933550153	0.0	0.0	0.0	0.0	0.0	0.0	0.021558966883469647	0.04422514291484861	-0.04409707313807658	-0.06888992870928931	0.0	-0.06005901603650339
ENSMUSG00000109354	-0.013065270692318201	0.0	-0.011682792429679777	-0.007693919760558452	0.0	0.0	0.0	-0.04335771187511549	0.0	0.03944167742101684	0.0	0.0	0.0	0.0	-0.007853037940891509	-0.13591717820893132	0.0	0.0	-0.0323681465832925	-0.12375507573424027	0.0	-0.05389390749463805
ENSMUSG00000095401	0.0	-0.011768301386802755	0.0	0.0	0.0	0.0	-0.0038489113110742323	-0.08595741445593882	0.0	-0.10869242803853915	0.0	0.0	0.0	0.0	-0.0056326452336334185	-0.18401052202905993	0.0	-0.015723956999994435	-0.0428756423659703	-0.12412683953391523	0.0	-0.03720151867803462
ENSMUSG00000033386	0.013074612430108878	0.016096073624684407	0.0	0.018926532974833852	0.0	0.0	0.0	0.0	0.016511279134569554	0.026575590314732618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03854574562982243	0.062384819217120864	0.37054298350349996	0.014621097907925564	0.07527878544603243
ENSMUSG00000055254	0.0	0.02114418315956761	0.0	0.01924785746627455	0.0	0.013401019376025485	0.0	0.06871380570689185	0.011845282546109268	0.020336415336271535	0.0	0.0	0.0	0.011346707462667638	0.0	0.06509082617009847	0.0	0.05836859932428391	0.0	0.0	0.0	0.11842782281021191
ENSMUSG00000024943	0.0	0.01617159642336005	0.0	0.014200600130558804	0.0	0.0	0.0	0.17892254574420172	0.0	0.019242344688130474	0.0	0.0	0.016516605583743793	0.0	0.0	0.24166460730450348	0.0	0.06620824120072231	0.01638851769180941	0.26941670594535544	0.0	0.22348767434950056
ENSMUSG00000011267	0.0	0.019470795296415655	0.0	0.018662595949100802	0.0	0.0	0.0	0.14333633983201516	0.0	0.023656069160976623	0.0	0.0	0.0	0.0	0.0	0.1077671584206733	0.0	0.04691154681052372	0.04108669703476528	0.17459999579857813	0.02431155863518688	0.20785895335625532
ENSMUSG00000086427	0.01497375142545796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028249232093576184	0.0	-0.010695469849594012	0.015244997280955125	0.0	0.0	-0.015327000504650148	0.0	0.01529765435666186	0.05186401803160816	-0.016096052320840947	-0.01738213093737299	0.0	-0.04189560062927173
ENSMUSG00000115027	0.0	-0.008133211617966488	-0.004596450363329112	-0.02846599517038838	0.0	0.0	-0.004518535672634108	-0.07356086499113992	0.0	0.022723819208024687	0.0	0.0	0.0	0.0	0.0	-0.09971394384231741	0.0	0.0	-0.04031986789113448	-0.14759154690255297	0.0	-0.10152258142004827
ENSMUSG00000063844	0.0	-0.021025621742212567	0.0	-0.04384859728354774	0.0	0.0	0.0	-0.07475460513495306	0.0	-0.040978116740290824	0.0	0.0	0.0	0.0	-0.011792518784936756	-0.2003720533528424	0.0	-0.02271133485627438	-0.040411675583566675	-0.018942695646655926	0.0	-0.03568890341256531
ENSMUSG00000048703	0.02339714820659797	0.042693294556379595	0.0	0.0	0.0	0.0	0.0	-0.058196594192033935	0.023732977746356156	0.044623251425031395	0.0	0.0	0.0	0.0	0.0	-0.03673671842907507	0.02279033661878614	0.04079283637256835	0.0	-0.06866037046429628	0.0	-0.06772312264834726
ENSMUSG00000096629	0.007146281394422462	0.029639141861159783	0.0	0.004528912014071186	0.0	0.0	0.0	0.0	0.005018800543971334	0.03678120593437084	0.0	0.0035719107660972613	0.0	0.0	0.0	0.0	0.009947037672135292	0.01614666818793868	0.0030884370335197975	0.07949461392831388	0.0	0.0
ENSMUSG00000049739	0.0	0.02909446517287792	0.0	0.0	0.0	0.0225707891219189	0.0	0.13839818446453384	0.021809278721633903	0.028726661711497504	0.0	0.0	0.0	0.0	0.0	0.04841088674905955	0.0	0.06067425552121514	0.04556320096479334	0.44499675780746606	0.0	0.3323181766766212
ENSMUSG00000039501	0.0	0.0	0.0	0.03960095902115466	0.0	0.0	0.026965157655233118	0.2258118553837703	0.022010287844542065	0.0	0.0	0.0	0.025207786188909356	0.0	0.0	0.2183290089045451	0.0	0.08515455501968511	0.03813576955797583	0.6588214807532561	0.0	0.4534999796651265
ENSMUSG00000111740	0.0	0.025565016813207643	0.0	0.0	0.0	0.0	0.0	-0.026596790727988016	0.01760378386265915	0.04114719936366162	0.0	0.018480868282676456	0.0	0.0	0.0	-0.07110110840089841	0.0	0.0	0.045831039553274174	-0.10399606172324993	0.02832881598189149	-0.05314949531290089
ENSMUSG00000087641	0.0	0.03067958430666355	0.0	0.0	0.0	0.0	0.0	-0.05804984355131845	0.0	0.00833150033618199	0.0	0.020762488573287847	0.0	0.0	0.0	-0.014432739747034469	0.01346307548195363	0.04171923316026864	-0.023147174949493463	-0.05652916801027033	0.0	-0.06111294148609169
ENSMUSG00000107371	0.015965773399470834	0.022543568953255367	0.0	0.0	0.0	0.0	0.0	-0.057240657470037454	-0.030224972536683624	0.03840247349360722	0.0	0.0	0.0	0.0	0.0	0.0	0.021587646341563804	0.016882695840609186	-0.039961762246743915	-0.10618623303181847	0.0	-0.10656992598152319
ENSMUSG00000034574	0.012895135984451583	0.026519905469657296	0.0	0.0	0.0	0.0	0.0	0.20513593608432662	0.016385866254070992	0.017182367045619328	0.0	0.0	0.0	0.011867901288024951	0.0	0.26049148375340897	0.0	0.06871518936311309	0.0	0.2972005891467623	0.0	0.26160577584646233
ENSMUSG00000069729	0.0	0.01798986591784754	0.0	0.03686244643348585	0.0	0.0	0.0	0.20100757756589652	0.012052703124430852	0.017298637921223343	0.0	0.0	0.013011439512346725	0.0	0.0	0.22737146574513306	0.0	0.07016770146751787	0.0	0.2971299520990542	0.0	0.2663507787381459
ENSMUSG00000020669	0.0	0.0	0.0	0.021022475458692173	0.10355088603738234	0.0	0.0	0.23490145020055592	0.0	0.0	0.020375077200757596	0.0	0.0	0.0	0.07971772695539735	0.24561323127621854	0.0	0.06401610791511077	0.0	0.2781658099056264	0.03970055431631781	0.16630678507903063
ENSMUSG00000038677	0.0	0.02072649279130333	0.0	0.021431526523575568	0.0	0.0	0.0	0.1751485588359555	0.017594016854051375	0.022974300568342494	0.0	0.0	0.0	0.0	0.0	0.1778628175074462	0.0	0.03460261021772213	0.029653162549577648	0.3375149974241389	0.0	0.22436799066373536
ENSMUSG00000106536	0.017207563473917723	0.03838127358916544	0.0	0.015258473260625564	0.0	0.0	0.0	-0.06184128960570979	0.0	0.041634567175604986	0.008991514563694139	0.0	0.0	0.0	0.0	-0.08613567900106082	0.009267175746833537	0.05495799831788326	0.0	0.03968696767485064	0.0	0.0
ENSMUSG00000051550	0.0	0.014569734319035276	0.0	0.0	0.0	0.0	0.0	0.09209046932524431	0.0	0.01781724377499083	0.0	0.0	0.013629908573303262	0.0	0.0	0.10347311159998508	0.0	0.032933896740473555	0.031073897421817334	0.12933538544827297	0.0157403584209823	0.17518532888646562
ENSMUSG00000047034	0.022764509881151373	0.027185112754434988	0.009790595930884799	0.0	0.0	0.0	0.0	-0.022203426097518953	0.0	0.05521375883761501	0.0	0.0	0.0	0.0	0.0	-0.07048841075183403	0.02560222150443868	0.0361922752920935	0.0	-0.07775203845640387	0.0	-0.08130175762846206
ENSMUSG00000070530	0.0	0.04164528937257544	0.0	0.028951121356339538	0.0	0.0	0.0	-0.06987252591331607	0.02059751859279746	0.04361854745267737	0.0	0.0	0.0	0.0	0.0	-0.052459209162588595	0.0	0.03915192561248401	-0.029202457990738666	-0.12469635053651004	0.0	-0.054160737442247725
ENSMUSG00000043613	0.0	0.010926677253033534	0.0	0.013296949065459038	0.0	0.0	0.0	-0.0554984200235417	0.0	0.026431550233576247	0.0	0.0	0.0	0.0	0.0	-0.06978580653858206	0.01368668397524036	0.01860707679626918	-0.07655577750288148	-0.16102144811137342	0.0	-0.07141884020991701
ENSMUSG00000107496	0.0	0.0	0.0	-0.04757538755723364	0.0	0.0	-0.004904129690985637	-0.04529141454652037	0.0	-0.008407503233030777	0.0	0.0	0.0	0.0	0.0	-0.11390132915143929	-0.009280099495894142	0.03951180980337252	-0.015017524706931398	-0.12537548155206876	0.0	-0.0466580649362584
ENSMUSG00000113268	0.019908819572015842	0.0385819351377454	0.0	0.0	0.0	0.0	0.0	-0.07278950214710682	0.0	0.038820034553460614	0.0	0.0	0.0	0.0	0.0	-0.07336159286588292	0.012790046207823758	0.04540453214069521	-0.03001333742470525	-0.09112057107290633	0.0	-0.06066438171764416
ENSMUSG00000044502	0.0	0.019165203875474303	0.0	0.0	0.0	0.0	0.016341075522216076	0.17700175784386027	0.0	0.02372135071356906	0.017401399331743894	0.0	0.0	0.0	0.0	0.1593737329391673	0.0	0.06537335546807387	0.03318978076402296	0.30443569438889334	0.0	0.2957532700691133
ENSMUSG00000110195	0.0	0.03965203156495363	0.0	0.017413684418643882	0.0	0.0	0.0	-0.04171531665715256	0.0	0.033388989583441005	0.0	0.0	0.0	-0.010541716293617248	0.0	-0.055605103943287236	0.020631388421186583	0.03629574630467471	-0.030485248112018457	-0.06010222668941596	0.0	0.0
ENSMUSG00000036550	0.0	0.022220425890360197	0.0	0.04056639427163413	0.0	0.019470251437382347	0.0	0.2351967617095026	0.0	0.0	0.0	0.0	0.022700962163152115	0.0	0.0	0.24065394210490423	0.0	0.07790400822641189	0.042743382540969155	0.48566266420015275	0.0	0.4706205468393768
ENSMUSG00000103815	-0.02004036160556746	0.0	-0.012882500075647863	0.0	0.0	0.0	-0.0110678196652454	-0.06509755726164519	0.0	0.0	0.0	0.0	0.0	-0.011085654672128643	0.0	-0.1548498580609773	-0.009040163897354903	0.0	-0.034998117730575616	-0.08727453844690965	0.0	-0.09156260514935104
ENSMUSG00000120212	0.0	0.004394932883667742	0.0	0.005499135866673284	0.0	0.00665853587868629	0.0	-0.06350489525488481	0.0	0.028789966886001078	0.005107712798484495	0.0	0.0	0.0	0.0	0.01908404843848476	0.0	0.0	-0.04364140261366899	0.04397289212387351	0.0	-0.028958122600430226
ENSMUSG00000021091	0.01865875950651324	0.01339544644820418	0.0	0.0	0.0	0.0	0.0	-0.06182084037878121	0.012207337837212034	0.022338800596190398	0.0	0.0	0.0	0.0	0.0	0.0	0.021240038518392613	0.043392576257736445	-0.053623729567442886	-0.12602358451780743	0.0	-0.11479990775068201
ENSMUSG00000055817	0.0	0.025352539636819396	0.0	0.037107611221018445	0.0	0.0	0.0	0.1885385120741491	0.01738448766425771	0.021372714411615132	0.0	0.0	0.0	0.0	0.0	0.21192167315413055	0.0	0.07098332986428271	0.06546290646790195	0.46485653204521543	0.0	0.24669290316000758
ENSMUSG00000107014	0.010476340870892442	0.025579050800366213	0.0	0.02908752212510196	0.0	0.0	0.0	0.0	0.01105231646691992	0.022252810002432784	0.0	0.0	0.0	0.0	0.0	0.13392413293848077	0.013015981204190915	0.033760083197005936	0.0	0.19163637642347958	0.0	0.1136203592718307
ENSMUSG00000086354	0.01799637047076466	0.016082373069942063	0.0	0.02339549792560853	0.0	0.0	0.0	-0.06695108290462182	0.0	0.031925992556698625	0.0	0.0	0.0	0.0	0.0	-0.06947438616124987	0.0	0.017583372351865207	-0.02628793829954179	-0.12619781549853107	0.0	-0.053337133720975545
ENSMUSG00000073528	0.0	0.028443588116814345	0.0	0.018292216850152088	0.0	0.0	0.0	-0.06050874131554246	0.0	0.030807293987261692	0.0	0.0	0.0	-0.020760427012636327	0.0	-0.042610175578785395	0.0	0.04049591784848704	-0.04069000130888431	-0.22439416676357982	0.0	-0.06911499835188568
ENSMUSG00000003068	0.0	0.0	0.0	0.021796647237829078	0.0	0.0	0.019038022281086305	0.20016031395172598	0.01759013146055821	0.017029914358789058	0.0	0.0	0.0	0.0	0.0	0.255874038812504	0.0	0.05285575670570873	0.041177920040549695	0.3688901049133746	0.0	0.38392983644636675
ENSMUSG00000115792	0.0	-0.03778592602752262	0.0	0.0	0.0	0.0	0.0	-0.07443470824324246	-0.013151591975611832	-0.024013741610249776	0.0	0.0	0.0	-0.016076946364043394	0.0	-0.14887407078710446	-0.01499589872186298	0.0	-0.031694517620436256	-0.028972559775653554	0.0	-0.05679776928794231
ENSMUSG00000101028	0.030091631891000028	0.03292716928634185	0.0	0.0	0.0	0.0	0.0	-0.04434190449524522	0.024185761932963245	0.02516361580558931	0.0	0.0	0.018327064768051942	0.0	0.0	-0.07391005310061546	0.0	0.023971809660186822	0.042959719841489934	0.0	0.0	-0.05869945630845516
ENSMUSG00000031383	0.0	0.0	0.0	0.0	0.0225293385905121	0.0	0.03997215020719804	0.14594925944853954	0.0	0.014189543174378023	0.0	0.0	0.013840596478725486	0.0	0.0	0.1752273831465774	0.0	0.03811051842104345	0.0494593120491375	0.2982220625433375	0.0	0.06265035009856736
ENSMUSG00000083190	0.0	0.01465583769198675	0.0	0.01411567700599194	0.0	0.0	0.0	-0.07744318366629176	0.0	0.020671173486080278	0.0	0.0	0.0	0.0	0.0	-0.05792095923468434	0.02149341876543188	0.047842034590176406	0.015668535351024457	-0.02381836827415101	0.0	-0.10481167416153697
ENSMUSG00000022231	0.0	0.017091432898882344	0.0	0.01748142316350415	0.0	0.0	0.0	0.14301537585551463	0.0	0.022335636949113103	0.013644094662256067	0.0	0.0	0.013152039003806267	0.0	0.1874307192903024	0.0	0.06880912420761341	-0.08967950263847857	0.0	0.0	0.08868951790867564
ENSMUSG00000029273	-0.024876662345687084	-0.03019768607759883	0.0	-0.030688226873407956	0.0	0.0	0.0	-0.08700827243677964	0.0	-0.06690739745630545	0.0	0.0	0.0	0.0	0.0	-0.27114687663194764	0.0	-0.03347609427439757	-0.026281664912704294	-0.08322502259774923	0.0	-0.034139252313683546
ENSMUSG00000042388	0.0	0.01711178437431804	0.0	0.01992523308453052	0.0	0.0	0.0	0.16849723864538413	0.0	0.01828872030226575	0.0	0.0	0.017047724111724675	0.0	0.0	0.17657990713538768	0.0	0.053025548014651355	0.08141545300246979	0.26383850892400995	0.0	0.2295050971476862
ENSMUSG00000101335	0.0	0.024342532343071276	0.0	0.0	0.013910460193342529	0.0	0.0	-0.04304441324712625	0.0	0.02279623225281094	0.0	0.004215573285413998	0.0	0.0	0.0	-0.2266438487765416	0.0	0.015720341421457947	0.07478243393016971	0.1685929763638838	0.0	0.0221629999558726
ENSMUSG00000095831	-0.012672079633763838	0.0	-0.011118645392569909	-0.024962945438583992	0.0	0.0	-0.008924774857549445	-0.0618402796505488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14749860981734966	-0.008874701113580888	0.0	-0.03382707250121042	-0.01976822321296275	0.0	-0.058922702052538356
ENSMUSG00000024548	0.0	0.013142483844872672	0.0	0.016600352275214655	0.0	0.0	0.0	0.17917349592215237	0.0	0.017675864211205608	0.0029982292817292144	0.0	0.0	0.009781885307929424	0.0	0.23570198207419588	0.0	0.05842090901459199	0.0	0.3078946407942002	0.0	0.17977010231723944
