	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111713	0.04832099378108978	0.009665173478424549	0.043202873319387436	-0.006055025849491358	-0.011831188574433327	-0.00996687076985836	-0.02714707888662815	-0.014826013706624508	0.0495692677795887	0.029211007058620453	-0.0011299197794869542	0.007402985822409391	0.015024222433567047	0.013104699552059174	0.0509391650557518	-0.03313351050019264	0.06562744826078415	0.01486977655440569	0.024382514879107475	-0.017994482070207596	0.04848545044660568	-0.00495991250500083
ENSMUSG00000086211	0.07399510592222214	0.024658571928739548	0.06067186966538429	-0.010887320153415203	-0.020934557542204857	-0.011799127794802189	0.02301478385925293	0.005194634664803743	0.061009395867586136	0.01265178993344307	-0.0016519922064617276	-0.03804697096347809	0.023678794503211975	0.0029456987977027893	0.03922652453184128	-0.04492144286632538	0.08551856875419617	0.005548111163079739	0.23746570944786072	-0.0021779092494398355	0.014511779882013798	0.06380819529294968
ENSMUSG00000120010	0.054771605879068375	0.012708513997495174	0.03316167742013931	-0.009826756082475185	0.005327248014509678	-0.011482981033623219	-0.023547081276774406	0.1233953982591629	0.05574696883559227	0.0029832827858626842	0.009729024954140186	-0.03165867179632187	0.04352395236492157	-0.005479108076542616	0.01186104491353035	-0.0008786962716840208	0.037228237837553024	0.0032592916395515203	0.5305408835411072	-0.052750132977962494	0.021117687225341797	0.27159056067466736
ENSMUSG00000032177	0.07117755711078644	0.021954143419861794	0.03658342361450195	-0.006388964131474495	-0.04471605643630028	-0.009372013621032238	0.1643756628036499	0.04643358290195465	0.05630693957209587	0.004358721897006035	-0.007524654734879732	-0.037932876497507095	0.04855357110500336	-0.0016211228212341666	0.03375200927257538	-0.031826816499233246	0.05839834362268448	-0.00018282215751241893	0.19861525297164917	0.011500337161123753	0.06629340350627899	0.1691628396511078
ENSMUSG00000031876	0.07528290897607803	0.022724639624357224	0.05961458757519722	-0.0070922523736953735	-0.03925707936286926	-0.008914371021091938	0.01589355058968067	-0.043267857283353806	0.05089889094233513	0.021055150777101517	-0.007886746898293495	-0.009661411866545677	0.008591748774051666	0.006963831838220358	0.039127204567193985	-0.07164327800273895	0.08556625247001648	0.010766064748167992	0.08150375634431839	-0.01763688400387764	0.00668583158403635	-0.022318236529827118
ENSMUSG00000060044	0.048008114099502563	0.014363786205649376	0.03513861075043678	-0.009129591286182404	-0.022151654586195946	-0.007984687574207783	-0.010253345593810081	-0.025948822498321533	0.03246886655688286	0.0027591194957494736	-0.0022092878352850676	-0.020938022062182426	0.01621243543922901	0.004719029646366835	0.016360798850655556	-0.056497350335121155	0.06077214330434799	0.01439637690782547	-0.04898233711719513	-0.031751058995723724	-0.012084783054888248	-0.016133790835738182
ENSMUSG00000087587	-0.04936617985367775	-0.029335444793105125	-0.02088184654712677	-0.0029589999467134476	0.029662050306797028	0.009970350190997124	-0.10514477640390396	-0.06722211092710495	-0.03805196285247803	-0.013267931528389454	0.007457282394170761	0.027383236214518547	-0.013792558573186398	-0.0002146494371118024	-0.04092159867286682	0.0070165907964110374	-0.03830999881029129	-0.0033831491600722075	-0.2527901232242584	-0.01430845633149147	0.04040908440947533	-0.011280756443738937
ENSMUSG00000054885	0.048485998064279556	-0.0009323039557784796	0.04852040112018585	-0.011077919974923134	-0.013718647882342339	-0.01196384895592928	0.04328940808773041	0.018958454951643944	0.03917955979704857	-0.00031353364465758204	-0.0006819561240263283	-0.027174649760127068	0.015738453716039658	0.005789542105048895	0.031070519238710403	-0.0342731773853302	0.07453525811433792	0.009276212193071842	-0.051417026668787	-0.012169093824923038	-0.005081454291939735	0.06311939656734467
ENSMUSG00000096869	0.06680870801210403	0.013486078009009361	0.04001781344413757	-0.001476564910262823	-0.030329424887895584	-0.01115867868065834	-0.03836067020893097	-0.0063203852623701096	0.050990939140319824	0.012410853989422321	0.0038922675885260105	0.00972011312842369	0.021235238760709763	0.00790427252650261	0.024998122826218605	0.0024135084822773933	0.06928347796201706	0.018937967717647552	-0.017095183953642845	-0.028963269665837288	0.01082109659910202	-0.0353156141936779
ENSMUSG00000100739	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000059878	0.04498650133609772	0.011136871762573719	0.03923189267516136	-0.003938830923289061	-0.07360373437404633	-0.012162084691226482	0.1643814593553543	0.07720217108726501	0.02586996741592884	0.0033974105026572943	-0.010349747724831104	-0.04156281426548958	0.031052229925990105	-0.004339782055467367	-0.014466425403952599	-0.010414809919893742	0.05584714934229851	0.0018109246157109737	0.238457590341568	0.007954197935760021	0.06303117424249649	0.19721071422100067
ENSMUSG00000014603	0.08132066577672958	0.02184957079589367	0.06328428536653519	-0.009156202897429466	-0.007158951368182898	-0.01012397650629282	0.08869502693414688	-0.022033527493476868	0.0527292937040329	0.022846680134534836	-0.0021813074126839638	-0.010939330793917179	0.01720990240573883	0.0057821571826934814	0.03977559879422188	-0.057531099766492844	0.09476833045482635	0.005905190482735634	0.05354714021086693	-0.010202274657785892	0.018333740532398224	0.011275050230324268
ENSMUSG00000032999	0.0454135462641716	0.1787409633398056	0.016811471432447433	0.023089198395609856	-0.02600710652768612	0.16936661303043365	-0.07528401911258698	-0.24622520804405212	0.009034058079123497	0.03031764179468155	0.007737787906080484	0.06564686447381973	0.0628441646695137	-0.032518722116947174	0.012165901251137257	-0.03179873153567314	0.02976517379283905	0.020541679114103317	0.04519164189696312	0.016633937135338783	-0.01118997111916542	-0.2553599774837494
ENSMUSG00000029823	0.03405588120222092	-0.0003349370963405818	0.011665204539895058	0.010205359198153019	-0.0535973459482193	-0.016421588137745857	0.2423451542854309	0.19992686808109283	0.02600034512579441	-0.002061298117041588	0.011502647772431374	-0.08338038623332977	0.09033115208148956	-0.022360196337103844	0.030234618112444878	0.025055168196558952	0.013408707454800606	0.010587666183710098	0.4277689754962921	-0.1218232735991478	0.09122306108474731	0.4557754397392273
ENSMUSG00000114730	0.08930934965610504	0.00965841393917799	0.06357935070991516	-0.0067084189504384995	-0.011503403075039387	-0.012813925743103027	-0.07782770693302155	0.015155382454395294	0.03428490459918976	0.005927041172981262	0.062005914747714996	0.007569987326860428	-0.0003897755523212254	0.01817859336733818	0.055967483669519424	-0.0003043806063942611	0.13050919771194458	0.012837545946240425	-0.1385076493024826	0.0040410240180790424	-0.010067100636661053	-0.03744963929057121
ENSMUSG00000044876	0.06528489291667938	0.009811051189899445	0.015080544166266918	0.004397436045110226	-0.04687948152422905	-0.01140984520316124	0.20974506437778473	0.133279949426651	0.05339047312736511	0.00037481458275578916	0.004399651661515236	-0.007889945060014725	0.07666996121406555	-0.012707358226180077	0.03653745353221893	0.008170893415808678	0.023304514586925507	0.008675233460962772	0.5083253979682922	-0.05997736379504204	0.09618548303842545	0.2767147719860077
ENSMUSG00000120651	0.0009757771622389555	-0.023059522733092308	0.0015921883750706911	-0.004149908199906349	-0.0017268630908802152	-0.013703745789825916	-0.08073782920837402	-0.033301349729299545	-0.006282121408730745	-0.028803255409002304	0.008674731478095055	0.010642674751579762	-0.0005168340285308659	0.0014118562685325742	-0.02097618393599987	0.01462495792657137	0.026843981817364693	0.0015374540816992521	-0.1460672914981842	-0.02375377155840397	-0.021825280040502548	-0.06600403040647507
ENSMUSG00000068966	0.07283207774162292	0.019010599702596664	0.03649879992008209	-0.006653611082583666	-0.053408242762088776	-0.010655641555786133	0.14432892203330994	0.07073397189378738	0.061314698308706284	0.006804959382861853	-0.009013542905449867	-0.03863305225968361	0.04271791875362396	-0.0019032822456210852	0.03444143384695053	-0.025310806930065155	0.05889372527599335	-0.0002533135993871838	0.13136160373687744	0.014800447970628738	0.05323387682437897	0.19893234968185425
ENSMUSG00000024772	0.07065940648317337	0.014049354940652847	0.02410406991839409	-0.0015296450583264232	-0.04831568896770477	-0.011234286241233349	0.18486066162586212	0.11908000707626343	0.05783531069755554	0.0024756090715527534	-0.000575598853174597	-0.06234218180179596	0.058777667582035065	-0.004670849069952965	0.03525431454181671	-0.006254531908780336	0.03866250440478325	0.003525832900777459	0.36615872383117676	-0.005535736680030823	0.08396972715854645	0.26691487431526184
ENSMUSG00000022211	-0.009709708392620087	0.0029807875398546457	0.019313549622893333	-0.0043733566999435425	0.050238534808158875	-0.006106982938945293	0.14089985191822052	0.11696691811084747	-0.03969265893101692	-0.001840096665546298	0.00661524198949337	-0.04523584991693497	0.019158070906996727	-0.0014650410739704967	0.004105783998966217	0.012884126976132393	0.033048488199710846	0.004533108789473772	0.006952600087970495	-0.0025733753573149443	0.02398105151951313	0.17649076879024506
ENSMUSG00000025792	0.08346617966890335	0.01902591995894909	0.0486932247877121	-0.008287256583571434	-0.019177591428160667	-0.011546265333890915	0.08921106159687042	0.07441786676645279	0.07377548515796661	0.01252783089876175	0.0017304541543126106	-0.038239240646362305	0.007046719081699848	-0.0036722610238939524	0.040767572820186615	-0.019218042492866516	0.06823470443487167	0.007566547952592373	0.1130160391330719	-0.024108534678816795	0.03600091114640236	0.19455325603485107
ENSMUSG00000120909	-0.015930555760860443	-0.004499480128288269	-0.04772023856639862	-0.009735007770359516	0.011304737068712711	-0.009794996120035648	0.10391797125339508	-0.008620974607765675	-0.02534014917910099	0.001766531728208065	0.008698562160134315	0.028855467215180397	-0.0546390675008297	0.009808879345655441	-0.009630078449845314	-0.028890829533338547	0.005752169992774725	0.009493505582213402	0.24368208646774292	-0.02304588258266449	0.050415996462106705	-0.03426250442862511
ENSMUSG00000116654	0.021572059020400047	-0.012529144063591957	0.015960179269313812	-0.004629937931895256	-0.017507733777165413	-0.0205074530094862	-0.052724823355674744	-0.03342628851532936	0.006126993335783482	-0.016317002475261688	0.010451281443238258	0.012430300936102867	-0.002905474975705147	0.003101505571976304	0.00045210131793282926	0.01620933972299099	0.02991708554327488	0.035381216555833817	-0.1863691508769989	-0.028507035225629807	-0.019698841497302055	-0.09633956849575043
ENSMUSG00000100311	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000073010	-0.028134969994425774	-0.033675920218229294	-0.021753575652837753	0.0043960195034742355	0.02618582174181938	0.0138088408857584	-0.10151675343513489	-0.0428139865398407	-0.029210900887846947	-0.032274533063173294	0.007393295876681805	0.01438876148313284	-0.02287079021334648	-0.0029336244333535433	-0.04885049909353256	0.01990077830851078	-0.00269699958153069	-0.0100396778434515	-0.06833767145872116	-0.008782511577010155	-0.04546887427568436	-0.08991911262273788
ENSMUSG00000092190	0.035449691116809845	-0.009305279701948166	0.021994687616825104	-0.00392761779949069	-0.00389709766022861	-0.004429993219673634	-0.03295391425490379	-0.02933516353368759	0.031675439327955246	0.005990314297378063	0.004007294308394194	0.01712724007666111	0.027674639597535133	0.004379423335194588	0.05747932568192482	-0.0031923067290335894	0.05027689039707184	0.009977512061595917	-0.1073121428489685	-0.028232960030436516	-0.016048625111579895	-0.06766237318515778
ENSMUSG00000012282	0.0730806365609169	0.027185790240764618	0.05253805220127106	-0.008198332041501999	-0.032764505594968796	-0.01027635857462883	0.14756029844284058	-0.032581303268671036	0.060302816331386566	0.023738378658890724	-0.0030814320780336857	-0.024980826303362846	0.03424747288227081	0.003998861648142338	0.02359175868332386	-0.05563058331608772	0.08809147030115128	0.0020031025633215904	0.17888782918453217	0.008707964792847633	0.0215078704059124	0.07332967966794968
ENSMUSG00000047307	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000117171	0.09718303382396698	0.012238115072250366	0.039202358573675156	-0.004249081946909428	-0.02744712308049202	-0.011729991063475609	0.17907416820526123	0.08102743327617645	0.0693058893084526	0.00218618824146688	0.003891761414706707	-0.024843350052833557	0.021770289167761803	-0.0047673918306827545	-0.007495644502341747	-0.0117446044459939	0.056745585054159164	0.006336071528494358	0.33934837579727173	-0.010417000390589237	0.054447002708911896	0.255648136138916
ENSMUSG00000036552	0.06656189262866974	0.01095768716186285	0.006925997789949179	0.010360484942793846	-0.0441875234246254	-0.012891250662505627	0.2465588003396988	0.14936301112174988	0.055364180356264114	-0.0026508315932005644	0.018122073262929916	-0.07364951819181442	0.07558545470237732	-0.02334924414753914	0.04188314452767372	0.005730085540562868	0.0045318566262722015	0.020081114023923874	0.8347318768501282	-0.24351108074188232	0.11994744092226028	0.370534211397171
ENSMUSG00000020042	0.06848131120204926	0.019662292674183846	0.04311591014266014	-0.008474824018776417	-0.03704825043678284	-0.008211265318095684	0.10553673654794693	0.04968307539820671	0.05598552152514458	0.010217156261205673	-0.007199553772807121	-0.030419884249567986	0.04209097474813461	-0.0007676835521124303	0.03777739778161049	-0.021386638283729553	0.06400329619646072	0.0010384019697085023	0.2634347081184387	0.004574311897158623	0.030396126210689545	0.14540894329547882
ENSMUSG00000108134	0.06360241770744324	0.016402767971158028	0.061687663197517395	0.0006256838678382337	-0.012810911983251572	-0.012821489945054054	-0.022516079246997833	-0.0062714009545743465	0.03008563071489334	0.0099723432213068	1.9836557839880697e-05	0.011012758128345013	0.02488362230360508	0.004455940797924995	0.010404106229543686	0.009297189302742481	0.10224513709545135	0.019368134438991547	0.030837800353765488	-0.022919951006770134	-0.001608789898455143	-0.005345162004232407
ENSMUSG00000121797	-0.005149684380739927	0.012642736546695232	0.02620154619216919	0.003448677947744727	0.020585818216204643	-0.00934123620390892	0.09147491306066513	-0.007993163540959358	0.018047403544187546	0.01692206598818302	0.0038944650441408157	0.010513940826058388	-0.002736930502578616	0.010429204441606998	0.025166956707835197	-0.005496980622410774	0.03943999856710434	0.022408153861761093	-0.19137850403785706	-0.03209631145000458	-0.032843101769685745	-0.04763409122824669
ENSMUSG00000052133	0.070466049015522	0.02674243412911892	0.04670574516057968	-0.007241738028824329	-0.037471190094947815	-0.011223237961530685	0.12954209744930267	0.03727693855762482	0.055099572986364365	0.017731763422489166	-0.008740132674574852	-0.03916694596409798	0.0391576923429966	-0.00020203946041874588	0.03463812172412872	-0.03480381518602371	0.07403875142335892	0.0018588214879855514	0.22603118419647217	0.008247124031186104	0.01904386840760708	0.08991027623414993
ENSMUSG00000109110	0.015795035287737846	0.018997861072421074	0.11275510489940643	-0.017150795087218285	0.023924818262457848	-0.010054691694676876	0.0032749013043940067	-0.03378358483314514	0.015032995492219925	0.026064548641443253	0.005131686106324196	0.006567163392901421	0.0037866237107664347	0.008730687201023102	0.03157325088977814	-0.027839265763759613	0.11268433928489685	0.010888502933084965	0.06368448585271835	0.003637367859482765	0.029779203236103058	0.0030939532443881035
ENSMUSG00000038457	0.08071456104516983	0.004918689373880625	0.06360574066638947	-0.005450214724987745	-0.0235577542334795	-0.0103329261764884	-0.012071696110069752	-0.02614942006766796	0.05165250599384308	0.03201223164796829	-0.0027082511223852634	-0.0018513815011829138	0.018832745030522346	0.00958799384534359	0.043840717524290085	-0.05561906471848488	0.08681590855121613	0.01544455997645855	0.08072247356176376	-0.021266497671604156	-0.006102028302848339	-0.02917618677020073
ENSMUSG00000031445	0.07449880242347717	0.015376151539385319	0.06686870753765106	-0.0025559160858392715	-0.04034918174147606	-0.01071465015411377	0.011157750152051449	0.00427144393324852	0.03894612565636635	0.03462637960910797	-0.00812747422605753	-0.009552625007927418	0.025788333266973495	0.011051983572542667	0.05117925629019737	-0.023768384009599686	0.10082381218671799	0.012809216976165771	0.23314769566059113	-0.006635336671024561	-0.014736844226717949	-0.02559835836291313
ENSMUSG00000030862	0.05501600354909897	0.013243567198514938	0.04821886867284775	-0.00905153900384903	-0.00918671116232872	-0.011221409775316715	-0.04124767333269119	-0.0332668274641037	0.0396714061498642	0.02096502110362053	0.00020084524294361472	-0.032340146601200104	0.008136837743222713	0.0071691786870360374	0.023460406810045242	-0.06301102042198181	0.07305112481117249	0.017003821209073067	-0.16048327088356018	-0.019787969067692757	-0.028375038877129555	-0.00817199982702732
ENSMUSG00000059043	0.0694333091378212	-0.005867644678801298	0.05537872388958931	-0.005976149346679449	-0.03698335215449333	-0.015259104780852795	0.11382933706045151	-0.03524027764797211	0.03855012357234955	-0.0011823016684502363	0.0034456420689821243	0.018323104828596115	0.027026688680052757	0.00784825999289751	0.05298251286149025	0.010354847647249699	0.0693141296505928	0.017172997817397118	-0.10095080733299255	-0.03787714242935181	-0.005327349528670311	-0.06606731563806534
ENSMUSG00000093701	0.0613374188542366	0.000553694146219641	0.05388703942298889	-0.0038389863912016153	-0.02116038091480732	-0.012396089732646942	0.12094736099243164	-0.007187402807176113	0.04838929325342178	0.023411709815263748	-0.002787660574540496	-0.005948381964117289	0.022683771327137947	0.008091870695352554	0.041266292333602905	-0.03693529963493347	0.08196701854467392	0.013528591021895409	0.02006487548351288	-0.029512695968151093	0.0058717564679682255	-0.04968595877289772
ENSMUSG00000044293	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000118036	0.07251086086034775	-0.006704138126224279	0.030882351100444794	-0.006626209244132042	-0.028380200266838074	-0.016080981120467186	-0.02922365441918373	-0.011435998603701591	0.06051962450146675	0.016612008213996887	0.013525494374334812	0.012605240568518639	0.033366307616233826	0.012345156632363796	0.08003297448158264	0.018493715673685074	0.04709502309560776	0.02314816415309906	-0.13800783455371857	-0.019475547596812248	-0.04382140189409256	-0.09284158796072006
ENSMUSG00000042631	0.06787019968032837	0.017951656132936478	0.04852145165205002	-0.006695600692182779	-0.02080211602151394	-0.011542038060724735	0.12187460064888	0.06026320531964302	0.04577409103512764	0.010843729600310326	-0.005097131710499525	-0.05081932991743088	0.02518724836409092	-0.0006453139358200133	0.033680811524391174	-0.012970357201993465	0.07180225104093552	0.00422640098258853	0.03179384395480156	0.0048574423417449	0.022338375449180603	0.160126730799675
ENSMUSG00000032727	0.05244637653231621	0.008190724067389965	0.03729257732629776	-0.004908565431833267	-0.04631294310092926	-0.01072103250771761	0.11210337281227112	0.0909087285399437	0.05434703454375267	0.0025857998989522457	0.0002256821608170867	-0.06803368031978607	0.035457685589790344	-0.0041892086155712605	0.0360255166888237	-0.0006441031582653522	0.046825047582387924	0.0028064262587577105	0.13858562707901	0.0012881387956440449	0.048499658703804016	0.22252105176448822
ENSMUSG00000104811	-0.025525806471705437	-0.023301897570490837	-0.02691657282412052	-0.0010912498692050576	-0.004041275940835476	-0.006987500935792923	-0.08376447856426239	-0.005375607404857874	-0.03008258529007435	0.022127438336610794	0.009946807287633419	0.007050045300275087	-0.005903853569179773	0.010685082525014877	-0.030603142455220222	0.007234546355903149	-0.0007759265718050301	0.0228988379240036	-0.18915757536888123	-0.0128576485440135	-0.02340182289481163	-0.08132386207580566
ENSMUSG00000120930	0.03601258993148804	0.016042435541749	-0.005691043566912413	-0.006542791612446308	-0.07590129971504211	-0.009181193076074123	0.09896598756313324	0.12432114779949188	-0.006011450197547674	0.00023597077233716846	0.005482094828039408	-0.07299987971782684	-0.03124314360320568	-0.012845861725509167	0.008342512883245945	-0.002948363311588764	0.02414352260529995	0.0015092103276401758	0.6124480366706848	-0.0695471465587616	0.054112162441015244	0.21414059400558472
ENSMUSG00000046435	0.030174536630511284	0.003583623794838786	0.00729057053104043	-0.0037155435420572758	0.00255573564209044	-0.0021870071068406105	-0.0582745261490345	-0.001723486464470625	-0.005459993612021208	-0.014581369236111641	0.010060349479317665	0.0027394092176109552	-0.006479246541857719	0.005506115034222603	0.020197365432977676	0.012466981075704098	-0.010692807845771313	0.012094642035663128	-0.17306067049503326	-0.01380558405071497	-0.0438433513045311	-0.06408233195543289
ENSMUSG00000040599	0.06478309631347656	0.002033259952440858	0.015373129397630692	-0.002579675056040287	-0.03743433579802513	-0.023239733651280403	0.1862916797399521	0.17180728912353516	0.03782544657588005	-0.00686829024925828	0.007223953027278185	-0.07791891694068909	0.040380507707595825	-0.016269205138087273	-0.017363082617521286	0.012887345626950264	0.022264789789915085	-0.0006700065569020808	0.6185235381126404	-0.038693495094776154	0.07601063698530197	0.3668341040611267
ENSMUSG00000041476	-0.04642484337091446	-0.06399960815906525	-0.008956671692430973	-0.004229532554745674	0.030155763030052185	-0.0032485253177583218	-0.1068793386220932	-0.011099993251264095	-0.027170974761247635	-0.0008918458479456604	0.008544737473130226	0.023357221856713295	-0.009534553624689579	-0.005284395068883896	-0.017913425341248512	-8.891738980310038e-05	-0.013297753408551216	0.013828977011144161	-0.286063551902771	-0.006704345811158419	-0.04380946606397629	-0.06625757366418839
ENSMUSG00000100925	-0.3902784585952759	-0.2517733871936798	-0.2956882417201996	0.051971811801195145	0.04469974339008331	0.02936132438480854	-0.27610307931900024	0.07222829014062881	-0.22398601472377777	-0.13993149995803833	-0.1297408938407898	0.009434475563466549	-0.13721351325511932	-0.061799708753824234	-0.09713149070739746	0.21833717823028564	-0.5041910409927368	-0.1826699823141098	-0.9227487444877625	0.5545185208320618	-0.308157742023468	-0.15518386662006378
ENSMUSG00000113385	0.02979765087366104	0.008052769117057323	0.022821415215730667	-0.010047096759080887	-0.01747107319533825	-0.009143266826868057	0.07325320690870285	0.053989704698324203	0.04948796331882477	0.004971808288246393	0.006109335459768772	0.0022181295789778233	0.035127535462379456	0.0088801309466362	-0.04717346653342247	-0.025203458964824677	0.06481717526912689	0.004036332480609417	0.45491454005241394	-0.0021752002649009228	0.041452303528785706	0.1683768779039383
ENSMUSG00000102250	-0.03269447386264801	-0.030269037932157516	-0.023496676236391068	0.03132932633161545	0.0041128830052912235	-0.015122068114578724	-0.10858383774757385	-0.03131186589598656	-0.03082108683884144	0.005392641294747591	0.009833700023591518	0.028156226500868797	0.0034414478577673435	0.008920660242438316	-0.012300350703299046	0.012940635904669762	0.008113411255180836	0.013472978956997395	-0.1649884581565857	-0.01673915423452854	-0.003864381927996874	-0.064361073076725
ENSMUSG00000027177	0.04807647690176964	0.012819323688745499	0.027327191084623337	-0.005195194855332375	-0.050316765904426575	-0.010883742943406105	0.07469360530376434	0.12163294851779938	0.0404045432806015	0.0028804561588913202	0.002506190910935402	-0.0649285539984703	0.04650963842868805	-0.008009102195501328	0.037223152816295624	0.01063428446650505	0.039036355912685394	0.0011859798105433583	0.11211726814508438	-0.014293991029262543	0.030960625037550926	0.2800810635089874
ENSMUSG00000021684	0.06256143748760223	0.021565508097410202	0.04465227946639061	-0.006690874230116606	-0.028081947937607765	-0.009246294386684895	0.05197516828775406	-0.028304021805524826	0.04728343337774277	0.03453480079770088	-0.004244537558406591	-0.01946772262454033	0.01842004619538784	0.004766248632222414	0.028487084433436394	-0.059059299528598785	0.07073979079723358	0.00930381566286087	-0.016195112839341164	-0.020746245980262756	-0.0021383902058005333	0.007170781493186951
ENSMUSG00000104291	0.009766186587512493	-0.05852118879556656	-0.02455422841012478	-0.004461045376956463	0.0034428529907017946	-0.01137660164386034	-0.038334839046001434	-0.011781275272369385	-0.010178128257393837	0.013135330751538277	0.01028126198798418	0.0060117486864328384	0.015976427122950554	-0.0011326884850859642	0.0033673401921987534	-0.0016189764719456434	0.016472183167934418	0.013655033893883228	-0.07354356348514557	-0.028796127066016197	-0.0031326443422585726	-0.042985111474990845
ENSMUSG00000049775	-0.0344240702688694	0.002109874738380313	-0.005758804734796286	0.008363024331629276	-0.014460070058703423	-0.003870623419061303	0.4835785925388336	0.09278092533349991	0.010493094101548195	-0.0027247422840446234	0.008583331480622292	-0.020702853798866272	0.1177954450249672	0.0057578617706894875	-0.028299326077103615	-0.009154407307505608	0.017471112310886383	0.007537449710071087	0.7979443073272705	-0.06530512869358063	0.32709208130836487	0.25055837631225586
ENSMUSG00000023067	0.08257133513689041	0.012967590242624283	0.027618074789643288	-0.005281943827867508	-0.02576262503862381	-0.017622366547584534	0.31931784749031067	-0.015401162207126617	0.05327398329973221	0.006362142041325569	0.0030093949753791094	-0.01391267217695713	0.07544819265604019	0.012768750078976154	0.04314223676919937	-0.030288469046354294	0.050508689135313034	-0.0038725710473954678	0.7033265829086304	-0.025785857811570168	0.1953156292438507	0.031359344720840454
ENSMUSG00000050945	0.0423455573618412	0.009434660896658897	0.03185238316655159	-0.008320135995745659	-0.03141489624977112	-0.011310318484902382	-0.0335916243493557	0.1092335432767868	0.028702247887849808	0.0031005865894258022	0.004848277661949396	-0.04948285594582558	0.011076662689447403	-0.005066910292953253	0.018778318539261818	-0.001351580023765564	0.04843820631504059	0.009328528307378292	-0.18613624572753906	-0.03798045590519905	-0.03645478934049606	0.2144065499305725
ENSMUSG00000023070	-0.007573625072836876	-0.005168127361685038	-0.01249750703573227	-0.003905339865013957	0.011998300440609455	-0.00964539684355259	-0.0978890061378479	-0.00449933810159564	-0.0292776208370924	0.003405483439564705	0.00803616363555193	0.01044361013919115	-0.0022794294636696577	-0.005589322652667761	-0.025758178904652596	0.012196055613458157	-0.01935281604528427	0.01880696974694729	-0.006339150480926037	-0.023798346519470215	-0.04177270084619522	-0.0956031009554863
ENSMUSG00000114749	-0.05260274559259415	0.019893823191523552	-0.028595753014087677	-0.0016346856718882918	-0.021271832287311554	-0.006657424382865429	-0.04367067292332649	-0.025803694501519203	-0.08467040956020355	0.004295228514820337	0.019224079325795174	0.016086941584944725	0.06792820245027542	0.009923506528139114	0.030548973008990288	0.017543215304613113	-0.06449950486421585	0.023463310673832893	-0.28363025188446045	-0.00577976368367672	-0.019270235672593117	-0.07925795763731003
ENSMUSG00000105020	0.03588620945811272	0.00493541220203042	0.025909962132573128	0.0006451965309679508	-0.017660442739725113	-0.013567423447966576	0.05121457576751709	0.002609523246064782	0.015318500809371471	0.00859114807099104	0.002983936108648777	-0.008330699056386948	0.017293598502874374	0.009407853707671165	0.01698605716228485	0.0075788372196257114	0.05561136081814766	0.01186643447726965	-0.06399323791265488	-0.026750624179840088	-0.014832044020295143	-0.042097777128219604
ENSMUSG00000053977	0.07381241023540497	0.0079721137881279	0.04522781819105148	-0.004741774871945381	-0.026672840118408203	-0.011165120638906956	0.07583291828632355	-0.009177012369036674	0.07814464718103409	0.009577690623700619	-0.00308039877563715	0.001345298602245748	0.03791884705424309	0.006176989525556564	0.05842126905918121	-0.03521174192428589	0.07671082019805908	0.00792873278260231	0.149968683719635	-0.02760535478591919	0.03804318606853485	-0.03211601823568344
