	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054612	0.05079280296801961	-0.02009639288958055	0.025745471866668434	0.01924712078601838	-0.03442026020993132	-0.04088585339918746	-0.014427441227886691	0.0213266718762296	0.038112931624535745	-0.023160021447152526	-0.008339822902594914	-0.018966028182958342	0.022516820434524732	-0.05274131809747282	0.026702569641890894	0.03282097638505416	0.04985051082846335	0.0221521742960536	0.03879343508502603	-0.044103749268460425	-0.0020816680068851965	0.19993967516975894
ENSMUSG00000042333	0.04037618848064765	-0.014765762372827848	0.022460130371601078	0.004020108200925247	-0.0390497251669661	-0.08268347121363416	0.07636895465445517	-0.00043839821659350664	0.007611127098634264	-0.026472087089566748	-0.01086899142277925	-0.00736238659258958	0.051424774490249146	-0.008474955190238158	0.03876741730071568	0.019009993005277677	0.07768879657734681	0.009863917100872468	-0.028774506643469835	0.009930011637251643	-0.0035533288496092997	0.0631267686035532
ENSMUSG00000052131	0.061531875460574405	-0.023048898746055504	0.02896150627361834	0.011137925863069357	-0.06028378581413475	-0.03402416138039901	-0.015274350922446594	-0.009186852544526624	0.046870512838277985	-0.019933882164608233	-0.008380220891577127	-0.014109315711301728	0.03141837421387248	-0.02278737079761838	0.037362927144719366	0.004533055813964015	0.056828924697207	0.0074441883012419255	0.13243712032969154	-0.0015169485343719377	-0.010215938458661606	-0.0036463284860903398
ENSMUSG00000071528	0.04474521051885669	-0.01958287365184339	0.030625082895963024	0.014795730822969103	-0.06517211502273444	-0.12799915087516536	0.17799950784704727	0.02650917261758087	0.05083941721321847	-0.030014158641626102	-0.003382350856208445	-0.02661131385565738	-0.0003730689619763424	-0.06115275200291534	0.022251181272593155	0.03452618417900332	0.05581546408150263	0.019470253587720466	0.5210942778280441	-0.04567413235716965	-0.018455564804166324	0.39532330517313946
ENSMUSG00000044715	0.058294312391280724	-0.01695386784658968	0.027521538308104804	0.017382893954723047	-0.04584038566210433	-0.08678061983650684	0.21926005014147715	0.02550459985363357	0.03791039588924999	-0.02713883840358132	-0.009156252819473146	-0.02136052175853025	0.02538471111445948	-0.06708562558041112	0.029553770814471098	0.0330768209317017	0.06380186272979213	0.02185461975313255	0.4373262157019022	-0.0621847780921683	-0.026662559957264728	0.5587156121471394
ENSMUSG00000037995	0.055365802189700775	-0.016744872438124624	0.028177872914716018	0.016673824054142583	-0.026023995878994528	-0.08144073287589772	0.26756541506046305	0.0207414780089705	0.04230725476866222	-0.02516253453096894	-0.005925199851030023	-0.022442106060810835	0.03321801408294918	-0.05460174058636748	0.025790090701879643	0.031249203449255244	0.06209524940206221	0.017655655805095975	0.27374209272826966	-0.0446251506831029	-0.02556442840609493	0.3320704302447627
ENSMUSG00000020225	0.04795313449691733	-0.016845678201571387	0.02893679908649345	0.0059878185582611255	-0.06696339467825245	-0.042888147746372944	0.03724409087007379	0.02242710720599433	0.03537810651434051	-0.01833759226307614	-0.005859652192376425	-0.02021282500042167	0.02229789112692116	-0.05429531921548443	0.02673081533714512	0.029536781582884777	0.042749545141555594	0.015960703616601624	0.19165143332415283	-0.022727572815835484	-0.022261558621244223	0.2872251006086102
ENSMUSG00000029089	0.03567226591151207	-0.013416298876821098	0.01836698273561549	0.008138494916554965	-0.039304841374967286	-0.07497541882443037	-0.0541850312832923	0.020419607274008305	0.01902178662020777	-0.015348982504602232	-0.006329799410013438	-0.02442815174669809	0.011048333747676163	-0.0611401404363208	0.019325784817785144	0.03503889044665688	0.03271180547114487	0.012690317873015907	0.2021823946741964	-0.039202174516762056	0.0013655497329194686	0.31205067327241937
ENSMUSG00000038400	0.054234594231136975	-0.008418464647432887	0.02968200417311411	0.014621948022176376	-0.06348885502056362	-0.07700057199050601	0.36126879720283817	0.022569882936441455	0.0451312959667959	-0.013041221609329105	-0.011118538368467224	-0.01864742910840495	0.0458312720168782	-0.050347457344352704	0.03946620982524854	0.024765687145870137	0.0677431588946212	0.009645997936155934	0.2460761925823066	-0.028865607434845095	-0.02568857042462192	0.2498606137211218
ENSMUSG00000024442	0.06495776954661343	-0.018140552947676393	0.02668741836834762	0.0171314293390798	-0.05342403311763789	-0.0734018563298559	0.056058516348989625	0.023917717832959765	0.026561665166111723	-0.03889647663195384	-0.008724058436337147	-0.01646072387150047	0.03164329786011052	-0.0593502933073202	0.031246884577813657	0.0358288565791251	0.055560365888254915	0.018948753523115792	0.28663683033750126	-0.04722597195023923	-0.01609649016171113	0.3552825548021673
ENSMUSG00000023092	-0.07020313836746807	0.08557263383696459	-0.02983298828325866	-0.04868179743913571	0.1023673005346531	0.46398758288679315	-0.1162738723312706	-0.02278711662743035	-0.05954889297345203	0.14270035393780028	0.0068782580588862535	0.0507682759515625	-0.039116147261008635	0.15341522761568874	-0.028264782359966135	-0.05509689654657106	-0.08851655436076657	-0.05475526738247189	-0.20992578237898787	0.13234841222476096	0.039718198584706974	-0.9220316823968658
ENSMUSG00000022211	-0.010939820013654615	-0.005073076200456657	0.01252621418656059	0.00997887231866834	0.05173034788543329	0.04185560759714429	0.17990038197387406	0.02063505022117701	-0.022437660781502375	0.03094042500674792	0.00189476854690337	-0.019056394871136192	0.014827388832710075	-0.06268298089948031	0.0036061251705292855	0.03011141560833611	0.025305835148190833	0.008324275598909322	0.0389686950115065	-0.023941267159839075	-0.013934090528033755	0.2667225298358958
ENSMUSG00000024897	0.03974124802499279	-0.01605605865967207	0.02290593167057827	0.015270234119457122	-0.02929137437731253	-0.04769401408435871	0.034284255006631396	0.02172092757233391	0.03289476343347996	-0.029550133780137988	-0.006624939041755672	-0.024428710567054684	0.023713892965732113	-0.06999202879493406	0.024386198516213296	0.033379265242976894	0.04369002213663808	0.014725501515346495	-0.02470899507758365	-0.025791138428369945	0.003346754958438318	0.18353605936613857
ENSMUSG00000030825	0.062386873788443035	-0.014255506998839968	0.03376350481270724	0.001766726424619289	-0.0771519866314782	-0.009423624587154374	0.49904980652643494	0.010411209591287463	0.047428677790516585	-0.005597404859764127	-0.011227136701206815	0.007474526349374936	0.04647795776056713	-0.0052453706518370115	0.03741285386802175	0.010879639441724553	0.06745550433676484	0.00904937694898409	1.2235389528194769	-0.04614430248243743	-0.06489097165262027	0.14080127718202992
ENSMUSG00000079467	0.05533394390520731	-0.02097895915297741	0.024950231718770786	0.021578140649661348	-0.07190941406904186	-0.08739576879133726	0.1248156462113645	0.021990506177241884	0.04637885811685409	-0.020526342437593558	-0.009988389390747983	-0.0229249827678996	0.025213289414464792	-0.06584130291092992	0.01617404702835719	0.033064445514013135	0.05793297061743009	0.0199662932367603	0.5757760504859182	-0.07145350163410102	-0.020534526514372795	0.6109475023667156
ENSMUSG00000063558	0.05256264390056907	-0.015339704483700416	0.020411615697288697	0.014091972610215941	-0.04266172808294997	-0.0560461571342157	-0.0369791698875479	0.017608753361883188	0.03502551745994885	-0.03604432043414195	-0.00807274471540298	-0.017617532476312772	0.026389557261101072	-0.048588218785681606	0.024153102661501415	0.032666836682846416	0.043455251593326534	0.012661655811727698	0.020195112199492188	-0.0312406991097607	-0.004425420477107217	0.09414703472978933
ENSMUSG00000029276	0.04755472603868016	-0.010719357363489617	0.02224797270804513	0.00985077093693447	-0.0619097376349417	-0.09620673125866017	0.006296631211517784	0.02297572736612565	0.03595859310207257	-0.0076878217868201724	-0.005754327002120835	-0.02232473134448831	0.024540788491039318	-0.06248488792290604	0.02135979808455515	0.03635220972017407	0.04640776525502593	0.01483581329317536	0.11520846794472597	-0.051507642873740524	-0.00923604614100551	0.3831923305467711
ENSMUSG00000041025	0.05778101181685041	-0.027242511866790598	0.02937384621566336	0.009196231452422085	-0.052902471633760696	-0.04269574149890982	0.3012264909103285	-0.009957884716469424	0.04361305812301146	-0.016684000464245365	-0.01002996482357664	-0.007738815615071436	0.04278541696433327	-0.012292530638208994	0.03740633785398739	0.007830304340449984	0.06725756659857252	0.010409089536676545	0.24008485949496172	-0.0016549140012048534	-0.02726221892850817	-0.04895617379855134
ENSMUSG00000093827	0.060455133326554986	-0.015023670494374926	0.02883080802656765	0.013502513170690587	-0.06438988239067045	-0.053913555672482405	-0.007344553572980158	-0.0033754723596155925	0.04619407540578723	-0.029260240366415263	-0.01135720074165483	-0.005095799718970742	0.03496390634578758	-0.014307410294107077	0.03209301411436154	0.013712280025014126	0.0667657621779148	0.011280865595558232	0.09447091524445579	0.002141659866187399	-0.013207696711005714	-0.011840985622158946
ENSMUSG00000089879	0.04587478028577388	-0.015970895760397	0.022778746168742498	0.006465827950492626	-0.035985349821949925	-0.028774442760006475	-0.06369663060192424	-0.010696291356412807	0.04394149093005309	-0.03614938829008194	-0.0004142169083345506	-0.009948176640151223	0.00586745946187028	-0.02114548614118389	0.00549497551355222	0.018281277705364987	0.034336041956053595	0.010589608459715736	-0.017973218536330673	-0.00221737107788239	-0.008662718950633365	-0.02646332748490082
ENSMUSG00000046329	0.0508622671158943	-0.015202507779123233	0.0272192103246194	0.016541857594119577	-0.058001381082854506	-0.0993332671556504	0.11931553342309525	0.022789815111206944	0.043935613550792486	-0.03659263332406916	-0.008780162448513535	-0.02735151917564095	0.028565811400391966	-0.06730046017733325	0.03650578792142287	0.03257318670530209	0.06693609450520013	0.020425222495604772	0.24107117750515167	-0.03074014092642422	-0.024118455946092174	0.3707640165468398
ENSMUSG00000086929	0.056724849047241954	-0.016157635615594898	0.03248241336986432	0.008992695706234467	-0.03524977289383515	-0.1171337962391033	0.25324355265511034	0.02312063688130915	0.046832835571878784	-0.033146973750826675	-0.007037072644608514	-0.020821193531762393	0.03163300094626892	-0.06084590812758439	0.024386992891746992	0.031040737547270048	0.025004729318281876	0.01704295210859384	0.6889519131062255	-0.03764269159133969	-0.05010892533392078	0.333809171863518
ENSMUSG00000020629	0.054830357369805495	-0.016244760698849527	0.025112394030098503	0.016059254368253017	-0.048637491847428826	-0.05435863527574703	0.09493326508528263	0.021608320736317563	0.03177270190021231	-0.030014518007150603	-0.005971954304465429	-0.02248503661262877	0.02377134975231243	-0.055243245023345884	-0.0003792361963688988	0.034765658935180924	0.035590052776957135	0.01771532100975164	0.530006366641816	-0.07630999392069171	-0.00871375596015864	0.29020741436636843
ENSMUSG00000049184	0.045998385083222335	-0.011505874366619125	0.01892993614516192	0.014795560354579239	-0.06439180523847018	-0.08226544015660602	-0.04846838601151589	0.02279513731861796	0.028417022610685017	-0.041422175952960834	-0.009110899031032996	-0.025461141331079493	0.018936617731324948	-0.06656205647888393	0.02051914539970801	0.03350614727306617	0.028760616329481	0.021665572578920808	0.21098136931203998	-0.02303162690983899	-0.012343522644637617	0.3253419802188577
ENSMUSG00000071317	0.025811299376826857	-0.019548306628093388	0.022154186599801888	0.014358937728530596	-0.03603720238242197	-0.06562586356661598	-0.011199947826675317	0.019278715247549018	0.030320582099041007	-0.03222784637639836	-0.0067212940184197415	-0.025045953420598246	0.01960303336194377	-0.06659932474888244	0.019619964820993298	0.032035831673541904	0.0391927198211366	0.01926179731062849	-0.03254951642398035	-0.010196184255360787	-0.004004071809053968	0.15661912941505407
ENSMUSG00000031373	-0.024661589644234934	0.00830864552167735	-0.007356175969087235	0.0019623482417771535	0.042765452460849916	0.054818690858607834	-0.13168525803724648	0.012693780809672414	-0.012546457364040978	0.00878570603530712	0.003839878811456751	-0.006729368527932812	-0.009226007551593597	-0.0004545192433150152	0.0019212916749042131	0.019634308247247684	-0.010654361690086636	0.007730225348816137	-0.2648529077988768	0.007164792774920648	0.01214902460668792	0.015177103401789621
ENSMUSG00000026628	0.05192261449804453	-0.0066443322246059556	0.027193786941728262	0.009459414517241922	-0.051536509178434574	0.00430387535429143	0.2400944177587379	-0.006230003691986526	0.041819536182430506	-0.019664663113358228	-0.00946781352806472	-0.0030981839776417913	0.03285204448000255	-0.012395619070500404	0.02916477220299795	0.010332277870840298	0.05574965319769703	0.011719114235742609	0.3925924567046396	0.015643769889059286	-0.015484196560061437	-0.04588676719151185
ENSMUSG00000097113	0.05500180749129112	-0.01629645566507007	0.03133967122402291	0.010738861627574045	-0.0767037772145366	-0.08922493989926873	0.37656590098692644	0.012964215687827307	0.04436464016285794	-0.03151309111552597	-0.010991245164610731	-0.016362853650157383	0.04584831332055774	-0.02872805477100588	0.037473085471467014	0.025954842186037677	0.06917018112281699	0.004445381067650966	1.0153800056497848	-0.036610838308390146	-0.054321594100934	0.1731092882644176
ENSMUSG00000043144	0.05702329514274278	-0.012789803130788752	0.0239211380569772	0.013567280518329157	-0.05587783037066772	-0.017103327904599876	0.228347584879227	0.015622999238792755	0.04034121865045735	-0.02899648991653238	-0.011423835507141674	-0.013211164377325849	0.057221866529125566	-0.034793517780306656	0.034660562012049374	0.027687252515168095	0.07972959209348178	0.008478460481827961	-0.16847424679805847	-0.005670429260622953	-0.011170963985675396	0.07229772193108117
ENSMUSG00000086704	-0.016616057664173827	-0.000854348601686936	-0.015593899315903915	-0.015176030559093986	0.017551867467623983	0.09348602887609492	-0.14122749623430145	-0.0069935518025990824	-0.012738872366226875	-0.008809416702873437	0.0010415254262778589	0.014954635149451828	6.59767534384942e-05	0.0222574338715139	-0.008608281388440657	-0.03296379016791663	-0.017800520518401454	-0.005915866385032296	0.09127791678908358	0.0018857612954202789	0.011759799549129318	-0.12905542028607714
ENSMUSG00000062961	0.05536739964694617	-0.0198139888406191	0.03468312700995164	0.010339686084481693	-0.06477026965611563	-0.09272852088050754	0.4491483340378271	0.015021859345349248	0.048523449261829596	-0.01972889603971918	-0.010997591252002056	-0.012862888473441707	0.06386263945955233	-0.018846777946727025	0.05090987638817554	0.00824317086400225	0.08032916776264931	0.007991519340665157	0.42879098327829274	-0.007307491780701165	-0.05709366902516847	0.1690353204310285
ENSMUSG00000028617	0.053681119670002775	-0.017974758785294406	0.02794834905190564	0.012071122492560253	-0.06194777528585888	-0.09128997691220972	0.06698499082274335	0.023760557382676073	0.03952196537049086	-0.021425852112911852	-0.008890211255194225	-0.01965416015557518	0.03147175556760741	-0.06344439781745968	0.014035097766891996	0.03429431337965001	0.06539779451117914	0.017545415269874253	0.18154785829609987	-0.035490176382555284	-0.016832638598709395	0.38250359913018767
ENSMUSG00000099908	0.051197827157701735	-0.01600600781654567	0.02608423422513325	0.01740286269898533	-0.05943761330317628	-0.08410492261804611	0.24015127426561877	0.022544767303859663	0.04182980832465832	-0.017578208566606145	-0.00833394180257448	-0.02220410958607932	0.03669845602828232	-0.05657323075540472	0.029554735034767698	0.03553619023604615	0.058492768649313666	0.018698394714664668	0.34185509619917764	-0.05842185381693912	-0.028538827464307255	0.40087484573298304
ENSMUSG00000029309	0.056365825593856764	-0.014004988617936398	0.030391256683471136	0.009813570184181686	-0.049361336134222306	-0.06636519035331202	0.15038964058738058	-0.004315062097618428	0.04374013343442304	-0.016054180871642648	-0.00888605215989011	-0.0024914905892895354	0.04099202728684594	0.016220002628482055	0.03442019543286568	-0.007098521660627207	0.06260752090676638	0.008251207690008948	0.4683722997600149	-0.014181908103121126	-0.022801806097674317	-0.05633283486441242
ENSMUSG00000035964	0.060215590453792274	-0.013859661871156987	0.026902523953634884	0.015093093518306868	-0.07064611142805703	-0.005155939097586907	0.0854487476106666	0.013640237989414213	0.029195238481625477	-0.023736065809728084	-0.007738809815785799	-0.011896486451541795	-0.006011069816845744	-0.025237876840136925	0.01872550181320826	0.013292860363234574	0.08835969248925118	0.005228054421545414	0.18950618602528566	-0.0020715427411470643	-0.010157379809613747	0.07460785878232462
ENSMUSG00000002635	0.06112937007807903	-0.021839993126528005	0.02058366009410971	0.01088751743075435	-0.05225145458524577	-0.08718842993211227	0.07822943972607027	0.02227669515547299	0.04420940239651286	-0.035045034359630564	-0.009016680530784648	-0.0207781334963879	0.01702593244611835	-0.07017185892653846	0.024673995203762216	0.03233706883477515	0.056824336938304	0.016785835563624743	0.42755952811916936	-0.050736867858811166	-0.021817985155797984	0.5343132604743971
ENSMUSG00000112883	0.05567618926527314	-0.02016047983465823	0.023809522633227883	0.01021488212827129	-0.011569001632005095	-0.05409627317084495	0.02487153528653644	0.007390502762756382	0.04187747828338293	-0.03670427719043269	-0.009284559626449775	-0.008936319196924962	0.027093328538440556	-0.028150336028507573	0.027806563962008736	0.021392760161402465	0.047332847706308745	0.013946733556955243	0.3881088591446836	-0.04103253933251941	-0.02744603659434589	0.21375845745887492
ENSMUSG00000114414	0.05666704400353272	-0.011225922915751828	0.02795575310412512	0.00805217426075112	-0.062347791670932844	-0.0029906321747199143	0.2022412965690529	-0.00420342118953376	0.04387149975410557	-0.017723949321581837	-0.012009541615323804	-0.0004141631255289224	0.05062629368354585	-0.01652261636108242	0.03825762038446633	-0.004076366870269189	0.06976158055944781	0.012690317873015907	0.7733094238211522	-0.00516108523083512	-0.03810821622482563	-0.006899185599500837
ENSMUSG00000039254	0.05922068161862268	-0.017325380333666464	0.031464483375746456	0.013294983975811178	-0.0550535978502165	-0.09938130310559137	0.07878063321220923	0.02414981161119209	0.04449049936672292	-0.03239400177600161	-0.009515307816947977	-0.019844292476137032	0.03655206787601488	-0.0631882110842915	0.03001338093869021	0.033489004987324926	0.06337027539323324	0.01526063233547121	0.1594718124293692	-0.03969214368393695	-0.013137667575391665	0.35604435818028063
ENSMUSG00000044365	0.0400726638842773	-0.0026428663614493455	0.013387222338769347	0.005269518471247077	-0.0420470554278114	-0.005645223313410037	0.2405174913610898	0.01720204688108279	0.0196368478193527	-0.012847062082979003	-0.007461728530089062	-0.015834346355524026	0.021225409969321492	-0.03621438054377283	0.01630899526614152	0.02422374571518879	0.026629623056569827	0.005499453355651156	0.053221306939356706	-0.019646720151836664	-0.012823476841608082	0.19947181634712363
ENSMUSG00000063535	0.0668208495422579	-0.020948732737489092	0.032762350751633015	-0.012749233289099611	-0.06545622100200076	-0.026176067383008764	0.44440031653790496	0.015761841047493414	0.04755761940471417	-0.016393090240282265	-0.010497972107535614	-0.004248400327673477	0.051453702466119536	-0.026853895770340457	0.04395968574282646	0.025471314322715065	0.048987888977760206	0.013598818202428978	0.3794052127568728	-0.006356790342899437	-0.035551020551311666	0.11305499581705931
ENSMUSG00000002660	0.031130448671760687	-0.027837100692119403	0.02396292301525349	0.014963549114978	-0.02864937198615342	-0.11335091637670842	0.2803437741826632	0.02390952061932946	0.047831792450900176	-0.038953871430905035	-0.009993074080258794	-0.014749947748856101	0.008798155134692662	-0.06184455782781932	0.013256084423630559	0.032855433198415045	0.056158360421833316	0.01663281410468116	0.5022083523367187	-0.0500459221927659	-0.0227187183398989	0.4299462388017382
ENSMUSG00000022824	0.052416874635035256	-0.013479753059837285	0.027683782195078617	0.009016683168250288	-0.05946822316997795	-0.07068116910072139	-0.038533120137267576	-0.006882440656407704	0.04567622807338021	-0.021471372343332986	-0.01092342784408595	-0.006771289393592239	0.02872862769217783	-0.022695868948004808	0.03161601239278793	-0.005867079429852348	0.06731039127303962	0.003862321580429888	0.11046557273755046	0.007258711561278535	-0.018558405376583077	-0.04161330118272723
ENSMUSG00000024498	0.03692981183168009	-0.009334766363779128	0.009604308201094224	0.02120728155587078	-0.0719474547106856	-0.09413243624702484	0.19123987352259483	0.02216476618201095	0.02533191526619529	-0.01781983053429796	-0.00941513925030195	-0.021001469001068623	0.039870460746208154	-0.06458627887388498	0.02010380888275897	0.03402976891279475	0.029552243800124365	0.02096392959723957	0.2644330280241478	-0.04421333978771928	-0.020417517973685594	0.4222430384197003
ENSMUSG00000096370	0.05783814898645603	-0.02138335961651069	0.02141922043546945	0.023886348303415694	-0.07736695624476496	-0.1065109410888815	0.48743523886260476	0.024766452869615138	0.03868141154116486	-0.0358251262500954	-0.009941948314337526	-0.02103918767791168	0.04346385956599851	-0.05928270683301396	0.03661651296619813	0.03558603652554053	0.05429590661993263	0.02403274350985075	0.7317847069652295	-0.08066817441512192	-0.04747783814189735	0.5766153871386125
ENSMUSG00000022558	0.0612913054135194	-0.0189354195019061	0.028885109382572927	0.016667427379694816	-0.0716176998455247	-0.10337902673296397	0.06416764466322182	0.021379763738825077	0.046143797583915465	-0.03406236870101346	-0.008476720344749564	-0.014740786432235996	0.044631692097499544	-0.05809956275648352	0.03537065810156925	0.032410881732273564	0.06718367031052236	0.014427349273337544	0.19195183308718586	-0.043972262521053906	-0.016233745864944537	0.31923684851106354
ENSMUSG00000109224	0.05788569621934429	-0.017881605446908568	0.02923242240438048	0.01013040128880087	-0.04353390903967632	0.027842809685574513	0.004730822853628436	-0.010826693991075415	0.04087869075552063	-0.025152345124593183	-0.008556359354617751	-0.007552422572226572	0.027187106534659892	0.01127187886646253	0.0307913446165601	0.005063108487364726	0.06706245493623912	0.008223321911783993	0.11007374928354759	0.008877020470935004	-0.012924188950614661	-0.06995291526799276
ENSMUSG00000009828	0.055518544928356	-0.021572351671150406	0.02844020461592089	0.013338559793719373	-0.06144044848523819	-0.07671538298097501	0.23310150313219932	0.022269382555710968	0.042275009200808386	-0.04358711816823002	-0.009691567960327416	-0.018277325505790455	0.044806438388289786	-0.05239337821757862	0.033654306083217476	0.0305279956028313	0.06257200251018862	0.017475460423896732	0.2566150033623899	-0.03730304665723859	-0.02267646797729118	0.35316185112118936
ENSMUSG00000029231	0.05577391956301953	-0.009062012327810067	0.02666078050483186	0.008770296759858819	-0.04121858280297037	-0.06722026224990005	0.18481813068191152	0.010057776972674213	0.039891826761823346	-0.017217176746906298	-0.008368735468510491	-0.010607554197710325	0.027851869703561204	-0.02686324288276777	0.03107533640757542	0.01068822959847223	0.06372400719468353	0.009410687932541541	0.000599757187599249	-1.2317095518199747e-05	-0.00876017447534069	0.08063145831429347
ENSMUSG00000003418	0.03453198744764109	-0.020384046785977182	0.016989443375534496	0.015052063698297868	-0.047003243609060316	-0.06885632301724902	0.061200943616415183	0.018813196097112538	0.0300780905167545	-0.01485705154371645	-0.007143394385669915	-0.019318435524411728	0.019895038785599894	-0.06349785116537233	0.022386437472935086	0.03209735539262464	0.0323776078179919	0.009549126039954548	0.09242957999651552	-0.017750397828308666	-0.00672828999461679	0.11746551634182763
ENSMUSG00000026098	0.03654573247340361	-0.007235351977811357	0.01604252365696822	0.015151614492100927	-0.05408043069537866	-0.0926341372996585	-0.060016681412410025	0.023349781735121738	0.029613704367158274	-0.02161677260727252	-0.007208351856734035	-0.023581701456620478	0.016526586127136624	-0.07198820965663866	0.014162260660716314	0.036795623772889106	0.03911535448249088	0.020157496099185362	0.08759364469529056	-0.05144044585282741	-0.011336299487279544	0.3408518496765198
ENSMUSG00000028789	0.057222418828335606	-0.014884459848545696	0.02773347792042031	0.013061451046236676	-0.052228924748787646	-0.11256486798573791	0.18078804985555588	0.023555020999730936	0.0459577783147837	-0.02398513249692841	-0.009072942923438227	-0.020326439469920413	0.04120531526360191	-0.055780547820641395	0.034987508283367025	0.034632238196907424	0.0675778645109817	0.016196070768667012	0.30763545584285495	-0.03275698150355071	-0.024990494734245767	0.3287584604191069
ENSMUSG00000032257	0.06070808332967719	-0.012844405197508808	0.021553965917076257	0.008309671252824358	-0.009165407015799902	0.021858110826546644	-0.09060054768344859	-0.0020872318786819373	0.02735283366990282	-0.025383819777182293	-0.004672252649185493	-0.008404157876944155	0.021557352236290264	0.017755440212221377	0.028865450515445163	0.01819042903834241	0.043256497821003236	0.009549126039954548	-0.17248367926005273	0.010775692013890422	0.0002465198115782899	-0.12585676553539074
ENSMUSG00000106567	0.03800674870632951	-0.0078074974597710095	0.018945215616331425	-0.0032578682149277905	-0.05256745258810439	-0.05668695990616113	0.13513754933563685	-0.007714176100215841	0.03319720864835133	-0.02707931464755822	-0.006969039505633029	-0.0018012250710215925	0.029171080670713466	-0.00019524394169856933	0.014407714852197172	0.007881148101348523	0.04562264993920301	0.010675905994725189	0.06632175091333677	0.004269433750584378	-0.009129396339352289	0.02265263212055801
ENSMUSG00000116689	0.0025425355377001572	-0.003990050109779896	-0.0037764027496072546	-0.004042413546091689	-0.025411296189648283	-0.07520467486563173	-0.09306531369746711	-0.012373184464698603	0.0031159431059344365	-0.005726324547527821	-0.0027454468581003333	-0.007552422572226572	0.0011914528142493096	0.022385646018500627	-0.003077140597628402	0.0020696918453531744	0.009877008449992671	0.0008527657539584804	-0.050473150476324974	0.021635678488771626	0.00017847183289808604	-0.12063143674676458
ENSMUSG00000055494	0.039682835425280547	-0.009725026477003395	0.025592399866499537	0.009996390212114424	-0.05415867113997664	-0.009299593504338406	0.014614022969752703	-0.004802081700131027	0.0409599779069569	-0.019145241177547064	-0.007234105170706442	-0.000839984287494919	0.025923131458649388	-0.0069608781964565465	0.029501909645226677	0.014933106461428517	0.04115338291297724	0.009549126039954548	0.12277017870027858	0.0004098981509262586	0.001786734353725735	-0.033884931609643815
ENSMUSG00000121845	0.05002393496113403	-0.010512973188074714	0.02338994743932411	0.011213151715075415	-0.026308852951872776	-0.04600610564031563	-0.040618290176385866	-0.005455704388831605	0.034456811428296055	-0.035566496697615614	-0.007862304867081138	-0.006679301165089766	0.031167288299942596	0.006176053278923392	0.028504519596926375	0.0041585952520482	0.06385249363816355	0.007076254150432562	-0.013703716216066773	0.009393815499401135	-0.00548799104533201	-0.036427497332332616
ENSMUSG00000037188	0.06126796961292212	-0.01938578630817973	0.030834864881425443	0.009377272579438814	-0.06710847837428525	-0.06651208231163133	0.31600513447446243	0.019056770678529268	0.04172404786430303	-0.03703992660205562	-0.010663434960383463	-0.010432136737973378	0.043010398658912014	-0.026499689778412088	0.037218625846477435	0.01850252091500048	0.06674552411689888	0.01424309742050878	0.35398587280457255	-0.010152830412952315	-0.02894130111260511	0.18148057646043855
ENSMUSG00000036570	0.07175719109653002	-0.01069881388678692	0.03611466142142321	0.010678914071076878	-0.06869418207907534	-0.0051357818734577305	0.4776189954805858	0.0060043571873129205	0.040709094403563025	-0.009909286742389768	-0.018390379604935107	-0.011065862319603693	0.06428341629433926	-0.02352177771100274	0.051918338044641854	0.01181236901283808	0.06768036169844441	0.009445388513725513	0.2863951386428022	0.010264078262531723	-0.03707262232165017	-0.043016923601867776
ENSMUSG00000034394	0.06827156623350775	-0.00744349801552888	0.03310781950520627	0.012451894982640118	-0.06873901268300742	0.03392037498203163	0.36076434766343307	0.005404492679419791	0.04230391835745974	-0.02123309200228225	-0.012193579441923967	-0.014034913966711996	0.048274389338538205	-0.017405301141880505	0.038527711781714206	0.014360747151848461	0.07073838539242853	0.008872688167627547	0.3945434330962625	-0.016366830211041926	-0.044117045385668636	0.06231935801681449
ENSMUSG00000091649	-0.018413285076778977	0.001073697578254921	-0.012233998428762737	0.005060318754631892	0.036390366487559535	0.02852143170542941	-0.15037090394231653	-0.01667600845057804	-0.01882913163893038	0.0188089856438879	0.0013888079417399878	0.005846416918466863	0.005028163060522835	0.04428970714295401	0.012075314169711129	0.0002166119941712772	-0.03607588844962571	-0.0024375285354086237	-0.27259728220831425	0.02040344047720615	-0.0019672189244716123	-0.10906947372300102
ENSMUSG00000089682	0.01409350137729493	0.010041893400941844	0.003207924025268168	0.0005752968797235801	0.024532155717218743	0.02202554073046041	0.2771149358283389	0.019637834327297925	-0.006969261895328247	-0.00348189955590256	-0.0031260968289423077	0.0507682759515625	0.027344859752218263	-0.03714691438379781	0.01268888243165653	0.03283111644272041	0.018104284503781355	-0.0027747388299871074	0.2238772419666281	-0.02312815057938938	-0.01296982938446966	0.26485971212291726
