	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029097	0.05334342108361836	0.0	0.01446313028282864	0.0	0.0	0.0	0.0	0.05332135054347984	0.02387802349960497	0.0	0.0	0.0	0.03972042496004897	0.0	0.03870912383735651	0.0	0.0	0.01914095187396783	0.3021649577123545	-0.1344003360640342	0.0	0.22245633841589724
ENSMUSG00000112342	0.05579439655704842	0.0	0.0	0.0	0.03157754539791747	0.0	-0.2838903002323092	0.0	0.020561668397589106	0.0	0.0	0.0	0.0244871855611739	0.0	-0.05476005460698835	0.03783039012475297	0.12998742418804826	0.0	-0.18098024464051096	0.0	0.0	-0.041368947984930356
ENSMUSG00000096753	0.047049959742724815	0.0	0.04544335437948567	0.0	0.0	0.0	0.1704525612970057	0.0	0.017594461322808896	0.0	0.0	0.0	0.03701758665900152	0.0	0.035023444106305195	0.0	0.05041365047617319	0.0	0.04801304230452394	0.0	0.01585580019394839	-0.08175646652626212
ENSMUSG00000021501	0.043443712736856384	0.007617336207225461	0.013510108997669273	0.0	0.0	0.0	0.0	0.0595761116397944	0.023371789372629834	0.0	0.0	0.0	0.004832052914089058	0.0	0.0	0.0	0.020954166618335802	0.0	0.11783564997136162	0.0	0.03198687528654447	0.22724053100138528
ENSMUSG00000101531	-0.30204480042097853	-0.1871950150499292	-0.16658082681566233	0.0	0.0	0.0	-0.29136390464280726	0.0	-0.24233325567967454	0.0	0.0	0.0	-0.2446483067115966	0.0	0.0	0.0	-0.30373438376277334	0.0	-0.9686805855919197	0.0	-0.38408941986191686	-0.24076950726631852
ENSMUSG00000101470	-0.28636457879517097	-0.21067740288106035	-0.193797074398268	0.0	0.0	0.0	-0.2977591962032889	0.0	-0.24476767549219489	0.0	0.0	0.0	-0.2293700752122496	0.0	0.0	0.0	-0.28032706843660654	0.0	-0.9493809224816913	0.0	-0.3904560939547148	-0.24853991794833152
ENSMUSG00000092035	0.013344044389856969	0.01108478910651923	0.0	0.008533673028904287	0.0	0.0	0.15897515212091487	0.0	0.021983727559415533	0.0	0.0	0.0	0.03867667772536391	0.0	0.01460849640378907	0.0	0.0	0.0	0.6150714603579601	0.0	0.10510947590071894	0.14882040772108276
ENSMUSG00000021294	0.036947164448023824	0.0	0.0	0.0	0.0	0.0	0.11995140763929826	0.02522884473744869	0.028666100836575052	0.0	0.0	0.0	0.03657289462359882	0.0	0.028728458496062242	0.0	0.023598592645932892	0.0	0.06065076265493538	0.0	0.031828793405717065	0.1532829984591355
ENSMUSG00000003644	0.04230149995939728	0.0	0.0	0.0	0.0	0.0	0.12850027070423173	0.05022330999473833	0.033786525511727346	0.0	0.0	0.0	0.047920895879542846	0.0	0.029094472214280215	0.0	0.015700079853657067	0.0	0.1747687043933404	0.0	0.05500372469679744	0.21349229247140653
ENSMUSG00000102780	-0.052375867780147134	0.0	0.0	0.0	-0.016347264587314985	0.0	-0.024371832386967055	-0.028580607558506537	0.0	0.0	0.0	0.0	0.0	0.0	-0.047958734032988996	-0.029716235681785032	-0.05604703329035826	0.0	0.18042090836810223	-0.015862838958085906	0.0	-0.04177502134175377
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.05945991438208735	0.0	0.09198777561753485	0.01627867474231304	0.0	0.0	0.00996125314328377	0.02023714839839278	0.0	0.0023189914318091365	0.0	0.0	0.01277854463008633	0.0	0.07306399250266594	0.0	0.036386256707599894	0.028524892334329286
ENSMUSG00000103932	0.0	0.0	0.0	-0.048281213333086145	0.0	0.0	-0.05612814049225514	-0.0722524487858877	0.0	0.0	0.0	0.0	0.0	0.0	-0.09684732619275149	-0.037241609336877646	-0.03781318099706184	-0.01522288998630228	-0.12353077428349953	-0.045807325193631204	0.0	-0.075806487907333
ENSMUSG00000034706	0.0399216643086026	0.0	0.02224909608214849	0.0	0.0	0.0	0.09884053910187378	0.0	0.020028395331247315	0.0	0.0	0.019109002430854692	0.023640808406405096	0.0	0.014192753272015579	0.0	0.03134861646917911	0.0	0.028049631038515585	0.0	0.04892730360297723	0.0
ENSMUSG00000114980	0.02989156494314653	0.0	0.027901814871689804	0.0	0.0	0.0	0.0601106866722736	-0.044761170464125775	0.030274631675195004	0.0	0.0	0.0	0.0	0.0	0.0	-0.02864608782893543	0.04267766811972349	0.0	-0.056294639264937	-0.027211767805420332	0.0	-0.08790964444534707
ENSMUSG00000073563	0.0	0.010509468432527657	0.0	0.0	0.0	0.0	0.03180693892628119	0.06664534242349011	0.0	0.008202654536726315	0.0	-0.0475593029320599	0.013742381117503201	0.0	0.0	0.012581533668759607	0.014571248963545653	0.0	0.0	0.0	0.010677826732238084	0.19844269215094282
ENSMUSG00000092490	-0.3013402440645556	-0.19537324783627488	-0.18345189884069146	0.0	0.0	0.0	-0.2942016280843844	0.0	-0.23580510264704574	0.0	0.0	0.0	-0.2352484443925031	0.0	0.0	0.0	-0.2870558979873804	0.0	-0.9767107257550705	0.0	-0.3569290739271524	-0.26532374226851874
ENSMUSG00000071679	-0.06360180583678351	-0.04168054896234974	0.0	0.0	0.0	0.0	-0.05147399449552949	0.0	-0.05296995892101791	0.0	0.0	0.13925098467762353	0.0	0.0	-0.05823114355013354	0.0	0.0	0.0	-0.3020241511153199	0.13179439626671338	-0.06278094465514783	-0.25393524966161396
ENSMUSG00000015365	0.041149026125177714	0.017124706026687312	0.025453165691691215	0.0	0.0	0.0	0.0	-0.05889215328936226	0.03692098936690316	0.0	0.0	0.0	0.02597166464549543	0.0	0.016022274744078385	0.0	0.03746760500500386	0.0	-0.07090847314791696	0.0	0.0	0.042812588548108266
ENSMUSG00000107989	0.0806203491486339	0.0	0.0889025711361338	0.0	0.0	0.0	-0.08758905426763586	0.0	0.05109970606120108	0.0	0.0	0.04192945225822088	0.0	0.0	0.0	0.0	0.061518622837353175	0.0	-0.0681849958987359	-0.024355520958299837	-0.026276533030312632	-0.06178893492445228
ENSMUSG00000029462	0.02661990026284637	0.0	0.0	0.0	0.0	0.0	0.07699391158645706	0.07492927805152381	0.006672984396652204	0.0	0.0	0.0	0.0371153047621607	0.0	0.0	0.0	0.012257605956450918	0.013509246531124263	0.4322863939825823	0.0	0.040414818599496756	0.28072967915266894
ENSMUSG00000118316	-0.022616549116802342	0.0	0.0	0.0	0.027771315951377662	0.0	-0.05173965272289217	-0.010673483189181765	0.0	0.0	0.0	0.026934209405919	0.0	0.0	0.0	0.0	0.0283361992761917	0.0	-0.19238889815160606	-0.043091463048623775	-0.01629967312934011	-0.137430614651465
ENSMUSG00000094540	-0.14119115214436304	0.0	0.0	0.0	0.0	0.0	-0.22839957138546602	0.0	-0.15279620817286807	0.0	-0.0956079729521293	0.0	-0.18373626476711152	0.0	0.0	0.0	-0.42140208151637576	-0.10493952439126307	-0.5104470984126755	0.0	-0.19291981446928771	-0.153960831660641
ENSMUSG00000113822	-0.022758771848899174	0.0	0.0	0.0	0.05627053359596433	0.0	-0.070536146426114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007025612470206089	0.0	-0.007948865821455469	0.026186989539633776	-0.20884850309359923	-0.039944498160960816	-0.023167575892945692	-0.12261219896088064
ENSMUSG00000050428	0.042604314100682376	0.0	0.01844903704346923	0.0	0.0	0.0	0.13197993046268625	0.0	0.03373126438059531	0.0	0.0	0.0	0.030539690647073	0.0	0.02105205955682506	0.0	0.029752226315560196	0.0	0.22425408809592698	0.0	0.09883562212167032	0.09869285478324379
ENSMUSG00000020612	0.0460172048015531	0.0	0.01898789262736773	0.0	0.0	0.0	0.1663109811638722	0.0	0.029354710419648017	0.0	0.0	0.018183423475932065	0.04587923620102198	0.0	0.015530262333468103	0.0	0.02446302896763346	0.0	0.16151747677663	0.0	0.11867836345071943	0.0
ENSMUSG00000085803	0.0	0.01989658172420151	0.0	0.0	0.0	0.0	0.0	0.0	0.021913423577823894	0.020373060447788492	0.01732033877767912	0.0	0.032334773469831206	0.0	0.0	0.0	0.05853409632307148	0.0	-0.06763565424878526	-0.04709429489150926	0.04224631159589847	-0.05343430468704472
ENSMUSG00000064252	0.0	0.0	0.0	0.0	0.0	0.0	-0.06894605702283328	-0.010321276127407995	0.0	0.0	0.0	0.034180505603031465	-0.017499843459199527	0.0	0.0	-0.008596148123871411	0.0	0.019455011485629503	-0.19402045540288995	-0.03991897976473122	-0.007554291539723091	-0.11061170999604597
ENSMUSG00000116800	-0.006992602437087485	0.0	0.0	-0.00684808398000854	0.0	0.0	0.03161752030932247	-0.021315389660272986	-0.008660419112922407	0.0	0.0	0.0	0.0	0.0	-0.004677441809647094	-0.006868919663234913	0.0	0.0	-0.11539051964200207	-0.04907758673058309	0.0	-0.13744404826657913
ENSMUSG00000097283	0.030244198082173625	0.0	0.018943698788211744	0.0	0.0	0.0	0.1303466656181694	-0.04350103193453721	0.029774435690222482	0.0	0.0	0.0	0.017064511117752777	0.0	0.020695297168545623	-0.04185541713613533	0.0	0.0	0.030305017572979983	0.0	0.0	-0.06303086394003933
ENSMUSG00000100429	0.044054635985233744	0.02406921161200344	0.025852183614942004	0.0	0.0	0.0	-0.05580660099575946	0.0	0.0	0.0	0.0	0.0	0.017104738172938394	0.0	0.0	0.0	0.0	0.01783944426878469	-0.1054884398392414	-0.043323323049221374	-0.02082750505503557	-0.10185392499827865
ENSMUSG00000115601	-0.11675839082953256	0.0	0.0	0.0	0.0	0.0	-0.18356133742239927	-0.0842721353172277	-0.06316287348347592	0.0	0.0	0.0	-0.07193556419371011	-0.06230228706161722	-0.10427460861976247	0.0	-0.07692021728884572	0.0	-0.12913448940104474	0.0	0.0	-0.1012889891793699
ENSMUSG00000097450	0.03527248011235758	0.029052404969165738	0.020119854860060543	0.0	0.0	0.0	-0.05056257128056006	0.0	0.0293204259443004	0.0	0.0	0.02572128066266049	0.0	0.0	0.0	0.0	0.03903993097274935	0.0	-0.15464609327686832	-0.029569686332221273	0.0	-0.059990499066157554
ENSMUSG00000072813	-0.03839998178985922	0.0	0.0	0.0	0.0	0.0	-0.13092098712136543	-0.0520941124057862	-0.036208506595210264	0.0	0.0	0.0	0.0	0.0	-0.03145646039927197	0.0	-0.02415401597786726	0.0	-0.2602786341947291	-0.04057752817975101	-0.030784614128048886	-0.1670576972649534
ENSMUSG00000038987	0.040567117690005046	0.0	0.035589911980976593	0.0	0.0	0.0	0.08136669792512033	0.0	0.04503224148662369	0.0	0.0	0.02263561790002422	0.027050648611771366	0.0	0.027681258486675374	0.0	0.033547056549916666	0.0	0.2709798272815987	0.0	0.06055094004088231	0.0
ENSMUSG00000109598	0.03742867042648006	0.0	0.0350094176019926	0.0	0.0	0.0	-0.08785975010358138	-0.047327087972798276	0.03975931859311556	0.0	0.0	0.0	0.02223872612315736	0.0	0.0	-0.036122125293983405	0.05055380935926418	0.0	-0.07173402168522823	0.0	0.0	-0.0513896421999878
ENSMUSG00000108634	0.037525910740649336	0.0	0.056823330420649305	0.0	0.0	0.0	-0.055500313903812874	-0.0519237130697604	0.0	0.026023614170348593	0.0	0.02171736154297094	0.0	0.0	0.02402736450136017	-0.036241867102056055	0.05442686164651102	0.0	-0.25117764412497967	0.0	0.0	0.0
ENSMUSG00000054266	-0.2805609809334675	0.0	-0.20394045471485095	0.0	0.0	0.0	-0.2859233637890015	0.0	-0.22566391092000418	0.0	-0.17651857895884726	0.0	-0.20592977609347926	0.0	0.0	0.0	-0.31173631544139196	0.0	-1.0087665426666246	0.0	-0.38965698230118495	-0.24274309998472596
ENSMUSG00000108815	0.04347836428405015	0.0	0.02591466923996288	0.0	0.0	0.0	0.07229661178195715	0.0	0.026049854119645884	0.0	0.0	0.037596167189335644	0.020102281790359163	0.0	0.026280403280730096	0.0	0.03819933328012954	0.0	0.2692502193213584	0.0	0.016961796348865743	0.0
ENSMUSG00000109039	0.027313457290423376	0.01751308564335094	0.041161346985347576	0.0	0.04344333726360136	0.0	-0.04463577982861789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027979273459602303	0.06269576848073333	0.0	-0.17352609086777507	-0.047966879371463746	0.0	-0.08979236869461024
ENSMUSG00000086228	0.037382750521797375	0.0	0.02956259642969023	0.0	0.0	0.0	0.09614994695850344	0.0	0.019944001423682103	0.01318955095884522	0.0	0.0	0.015137142090380864	0.0	0.023553660580921242	0.0	0.04529881482772554	0.0	0.3145342278725184	0.0	0.020407858905954406	0.0
ENSMUSG00000096977	0.022304433185619435	0.0	0.0	0.0	0.0	0.0	-0.0950597551512205	0.06527761062817192	-0.035094564186923416	0.0	0.0	-0.052506601395504185	0.03172803313565369	0.0	0.0	0.0	0.013078391991905714	0.0	0.10364383750945108	0.0	0.049153840901817805	0.1979078685734685
ENSMUSG00000071540	0.05147604310786218	0.0	0.04327527038848617	0.0	0.0	0.0	0.03471452433706113	0.0	0.02015876696373975	0.028803227877408754	0.0	0.0	0.0	0.0	0.02265822328876018	0.0	0.06649658928667554	0.0	-0.20713722376136803	-0.050739639113948	0.0	-0.08599248980026433
ENSMUSG00000099380	-0.3111328229706447	-0.15376817706795354	-0.20565583439259305	0.0	0.0	0.0	-0.2870305329119158	0.0	-0.22737673115569565	0.0	0.0	0.0	-0.22800289018242154	0.0	0.0	0.0	-0.30819352475361506	0.0	-0.9718310204680329	0.0	-0.37956661107806616	-0.25888186082263887
ENSMUSG00000055436	0.0	0.0	0.012633436801046782	0.0	0.0	0.0	0.2135147952059352	0.06571793328027978	0.0	0.0	0.0	0.0	0.03906950238680959	0.0	0.0144014164932826	0.0	0.015634399989596523	0.0	0.39962561511340294	0.014949600863036514	0.14489273376459222	0.2348798652987457
ENSMUSG00000059030	-0.05025969217012279	0.0	0.0	-0.0036769650610992337	-0.007957166545831796	0.0	-0.07678307832859116	-0.011227428254633848	-0.019961960084829696	0.0	0.0	0.0	0.0	0.0	-0.0015247424035982338	0.0	0.0	0.0	-0.073446606037465	-0.04692389373672987	0.0	-0.07461975902929335
ENSMUSG00000024534	0.02381125316970878	0.0	0.0	0.0	0.0	0.0	0.028346499452347514	-0.03394084372845583	0.0	0.0	0.0	-0.016094820516133285	0.0	0.0	0.0	-0.02694446661234776	0.025644487982806757	0.0	-0.16169041901058975	-0.0297084224598354	-0.012730315194396675	-0.052395691154061536
ENSMUSG00000067679	-0.1485719467466778	0.0	0.0	0.0	0.0	0.0	-0.18206215093575642	-0.04553658994790766	-0.10309647535692876	0.0	0.0	0.0	-0.0507407524450918	0.0	-0.06034370101401103	0.0	-0.108355155391676	0.0	-0.0992388067439067	0.0	-0.0814415742789124	-0.1403099511406458
ENSMUSG00000112345	0.0	0.0	0.0	0.0	0.0	0.0	-0.07544603058471626	0.0	0.0	0.0	0.010606807183819391	0.01194629701934676	0.010450655468735942	0.0	0.0	0.0	0.0173740896888258	0.009567719581627165	-0.1614078761563886	-0.045343699266170025	-0.011267716707868315	-0.12882642263740243
ENSMUSG00000071573	0.0	0.0	0.0	0.0	0.0	0.0	-0.037735967210140414	0.028610173033301975	0.01079342094444095	0.0	0.0	-0.04092114409442579	0.011937187839903891	0.0	0.0	0.0	0.014447678351328673	0.01086196831970682	-0.08749051079175146	0.0	-0.015431271310277495	0.07411558640410748
ENSMUSG00000034762	0.03373006014783187	0.0	0.02748546888138935	0.0	0.0	0.0	0.0	0.015382983001804493	0.024005834544231792	0.0	0.0	0.0	0.014714391004024488	0.0	0.017177666696806107	0.0	0.03713985526162309	0.008497832797277144	-0.12883056491240827	0.0	0.0	0.10201758160958169
ENSMUSG00000036356	0.022144806093759045	0.013199726084085178	0.012515867712960344	0.0	0.0	0.0	0.004106148114366923	0.0	0.01574514884555158	0.008452420301445135	0.0	-0.0342807649315585	0.0	0.0	0.013675687474222131	0.0	0.006012121486974256	0.0	0.03427795386756374	0.0	0.0	0.0
ENSMUSG00000028158	0.0	0.0	0.0	0.01640590077667452	0.0	0.0	0.0	0.12388960830763236	0.0	0.0	0.0	0.0	0.02670347208930792	0.0	0.03538374830998879	0.0	0.019201236685603806	0.022715919813504803	0.12313028493006319	-0.18141984891578217	0.017672699527174648	0.3757791748016188
ENSMUSG00000017146	0.04583496775018287	0.0	0.0	0.0	0.0	0.0	0.025932463864341112	0.057285471919696525	0.04032441777943031	0.0	0.0	0.0	0.0479999696168177	0.0	0.024888785099838495	0.0	0.0276131989685066	0.0	0.167008385066656	0.0	0.03343106604511106	0.26927552072942723
ENSMUSG00000040154	0.04418610421623439	0.0254230428203982	0.053333660248957596	0.0	0.017297217342068592	0.0	0.0	0.0	0.029730886820790347	0.0	0.0	0.014901335304946084	0.0	0.0	0.0	0.0	0.04224348605718794	0.0	-0.18885003041551315	-0.04425915507521889	0.0	-0.07404749800009937
ENSMUSG00000032902	0.03795640312297467	0.0	0.0	0.02116146877078134	0.0	0.0	0.1692009486203106	0.1132311118871866	0.028856111649389397	0.0	0.0	0.0	0.02732469257738994	0.0	0.0	0.0	0.0	0.0	0.5021391225709658	-0.10842243040897048	0.06503094281203249	0.33339123677588084
ENSMUSG00000061728	0.03817597991511708	0.0	0.014139677720726189	0.0	0.0	0.0	0.16618743804948374	0.0	0.0218061278131703	0.0	0.0	0.027985003715130317	0.010874917776992146	0.0	0.01709223177999793	0.0	0.02863252623852785	0.0	0.00886177829543644	0.0	0.04439132065284223	0.0
ENSMUSG00000074604	0.021441176026991932	0.0	0.018471737332225843	0.0	0.0	0.0	0.031726122161568074	0.0	0.014515004132423858	0.0	0.0	0.0045986765122131845	0.016916235983479456	0.0	0.011792836242910032	0.0	0.03984120915508762	0.0	0.028740595092358497	0.0	0.01707660916252606	0.0
ENSMUSG00000113543	0.03252370094357727	0.0	0.014520148783382692	0.0	0.0	0.0	0.0	0.0	0.023278417933885437	0.015558500811374002	0.0	0.0	0.019081945579603247	0.0	0.019090254605962545	0.0	0.031510055354100085	0.0	-0.06671089384034669	-0.04946911760555049	0.0	-0.07026371371496727
ENSMUSG00000048096	0.032705209070087386	0.0	0.023001101788564696	0.0	0.0	0.0	0.04743877270220188	-0.061875131996357385	0.026148479315740363	0.014979422494244677	0.0	0.0	0.013815698303519504	0.0	0.012591744005679724	0.0	0.04064779436565825	0.0	0.0	0.0	0.013008454916889432	0.0
ENSMUSG00000006205	0.03428953301685537	0.016838953142763624	0.0	0.0	0.0	0.0	0.10305664764677659	0.0	0.032256490594137766	0.0	0.0	0.0	0.027516450426725226	0.0	0.022440067741377565	0.0	0.02629455019904399	0.0	0.5291492386564793	0.0	0.06952795362125141	0.05043010796845573
ENSMUSG00000053868	0.0	0.0	-0.015575257480795239	-0.009792987221337396	0.022101222197777184	0.0	0.1077575824330049	-0.06382740606059205	0.0	0.0	0.0	0.0	0.0	0.0	0.024109264961484585	0.06167511631538057	0.0	0.0	-0.14739371402153953	-0.05108183071826909	0.0	-0.11730027755405872
ENSMUSG00000114695	0.03179886104073203	0.022432869104236836	0.02092084542501784	0.0	0.0	0.0	-0.055717692961341124	0.0	0.02290822462626711	0.0	0.0	0.03164429986545288	0.0	0.0	0.0	0.0	0.03008287495342071	0.0	-0.17713028813322473	-0.050218634432154755	0.0	-0.10421584179154175
ENSMUSG00000100707	-0.0037224529995250003	0.0	0.0	0.0	0.0	0.0	-0.005193489851782181	-0.0021317236173869266	0.0	0.0	0.0	-0.0241122346421853	-0.015080363024293834	0.0	-0.04069012337948585	-0.009691296545157324	0.0	0.0	0.0	-0.0021256966633732416	-0.013414304741223258	-0.0076581168441388695
ENSMUSG00000024600	0.0	0.023630972386933825	0.0	0.0	0.0	0.0	-0.061192903729738395	-0.05351910811418634	-0.006970623863396901	0.0	0.0	0.0	0.0	0.0	0.0	-0.027294503402099532	0.0	0.018673766134714276	-0.24002154948468038	-0.032262747625123815	-0.03708651032060066	-0.06354429138624479
ENSMUSG00000025575	0.03401897713168912	0.0	0.021264771117370598	0.0	0.0	0.0	0.05548011836405467	0.0498792152236415	0.025825134499310523	0.0	0.0	0.0	0.02331383125491466	0.0	0.023375100157622203	0.010063141521512164	0.029757008785318718	0.0	0.0	0.0	0.0	0.2201090955149966
ENSMUSG00000034607	-0.11823749883458033	0.0	-0.06767998427427549	0.0	0.0	0.0	-0.16562774108805742	-0.0793933762584377	-0.11574034425584684	0.0	0.0	0.0	-0.06280423657906531	0.0	0.0	0.0	-0.07126153871174887	0.0	-0.3256927294382614	0.0	-0.07866010908087857	-0.13196435260926878
ENSMUSG00000101650	0.05662392032981427	0.0	0.016414840364887353	0.0	0.0	0.0	-0.04213467897689286	-0.007585218892784684	0.0	0.0	0.0	0.018801744485398095	0.0	0.0	0.020965144519565916	0.0	0.0	0.0	-0.10457839097149689	-0.04065697721442584	-0.0130403348743404	-0.10538719270158298
ENSMUSG00000112093	0.0	0.0	-0.027681723756127104	0.0	0.0	-0.009231208987735717	-0.16879214864873182	0.0	0.0	0.0	0.0	-0.037416917841406945	-0.05174590726128238	-0.006354667429148753	-0.24752137130168472	-0.05143562659537129	0.0	0.0	0.0	-0.034624760666383855	0.0	0.17149927231532242
ENSMUSG00000092464	0.07331700597103427	0.01685821926539806	0.0	0.0	-0.027057764388650252	0.0	0.0	0.0	0.02171152944563143	0.0	0.0	0.0	0.03599679730792985	0.0	0.061536401779546966	0.0	0.05900622604218659	0.0	-0.031149608161086473	-0.040900763947748504	0.0	-0.10290197007586149
ENSMUSG00000089723	0.05931632191444265	0.025450013423335662	0.03023109536299525	0.0	0.032073523641661356	0.0	0.0	0.0	0.0222176549415981	0.0	0.0	0.0	0.021121830886447247	0.0	0.0	0.0	0.0	0.0	0.03798972856107896	-0.037696979144258055	-0.05624450122094773	-0.08808135397475188
ENSMUSG00000032125	0.04093364177381518	0.0	0.01763744427708013	0.0	0.0	0.0	0.07353358825753012	-0.055995568676334706	0.02091148954230722	0.0	0.0	0.0	0.02513813169341391	0.0	0.0172631046930325	0.0	0.038024810287683126	0.0	0.13538525236469662	0.0	0.026830146949751305	0.0
ENSMUSG00000054280	0.032796956746192193	0.0	0.02539827604777457	0.0	0.0	0.0	0.04310931117714328	0.023729616625703498	0.030481741028378116	0.0	0.0	0.0	0.020638155555309456	0.0	0.0	0.0	0.028861780938390525	0.0	0.14536250259622038	0.0	0.025331540556503836	0.12869072557472436
ENSMUSG00000000301	0.047648596912441686	0.01722749220994399	0.02257321268404835	0.0	0.0	0.0	0.0	0.0	0.033535942867358996	0.0	0.0	0.0	0.032417613729810967	0.0	0.0339466833109432	0.0	0.026308821082422374	0.0	0.012279082441704559	0.0	0.02105602649489668	0.18732154999542935
ENSMUSG00000019715	0.04684727939510057	0.0	0.02452949130657793	0.0	0.0	0.0	0.0	0.03769383254330647	0.03706274000931407	0.0	0.0	0.0	0.01578625565993852	0.0	0.019377350907178452	0.0	0.02846057090246208	0.0	0.10822714895813998	0.0	0.03132693348002001	0.19313891017653542
ENSMUSG00000115531	-0.04542790461774707	0.0	0.0	0.0	0.0	0.0	-0.08767109185155723	-0.02215629118464637	-0.04298116156853263	0.0	0.0	0.0	0.0	0.0	-0.023521808811856223	0.0	-0.027542400839112992	0.0	-0.14089187671360365	-0.026282662914956904	-0.0187852599250955	-0.09472381121619056
ENSMUSG00000112151	0.04395144076806654	0.017279735772619577	0.0	0.0	0.0	0.0	-0.06857499574168183	-0.03463798315355292	0.04631961631139731	0.0	0.0	0.04103148936740832	0.0	0.0	0.0	0.0	0.06188201050599333	0.0	0.0	-0.029666250363406307	0.0184613758931797	-0.07402551487576316
ENSMUSG00000121707	0.05750808747877738	0.012505987738489432	0.028194666833477558	0.0	0.0	0.0	0.10274732132656304	0.0	0.013682399401490157	0.0	0.0	0.025940767014345764	0.041924185115968376	0.0	0.03823521593077607	0.0	0.0	0.0	0.7655328638369531	0.0	0.08170830790733817	0.0
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.0	0.0	0.04547295439878986	0.0	-0.015504775106002837	0.009523483916666742	0.0	0.02629701900689361	0.01949621015100957	0.0	0.0	0.0	0.017830491542165722	0.010883316441648389	-0.12456775233489714	-0.056296883410797	0.0	-0.09259108169388253
ENSMUSG00000049103	-0.3119904667264869	0.0	-0.17339507571596643	0.0	0.0	0.0	-0.3235188399900562	0.0	-0.2081350410646693	0.0	0.0	0.0	-0.22267143785049	0.0	0.0	0.0	-0.2953142541223495	-0.1625502720087062	-0.9715331185090874	0.0	-0.403863694348169	-0.25846780546759557
ENSMUSG00000112275	0.042978841731645887	0.011812435787571823	0.019787096380978614	0.0	0.0	0.0	0.0	0.0	0.01593163714369002	0.01641012168630142	0.0	0.0	0.024008066400417617	0.0	0.03395758902301204	0.0	0.028766870903090446	0.0	0.0	-0.047484228764071795	0.0	-0.08748870466997445
ENSMUSG00000048170	0.03793909412911683	0.0	0.0	0.0	0.0	0.0	0.11272737599421002	0.022648624964622478	0.035609936971237564	0.0	0.0	0.0	0.030132135428667443	0.0	0.024308361069811043	0.0	0.02322585114888831	0.0	0.22832192800275336	0.0	0.04721052429315522	0.1660065342986052
ENSMUSG00000013668	0.0	0.016476791259930335	0.0	0.0	0.0	0.0	-0.12270731329141457	0.0	0.0	0.0	0.01599892363394695	0.023639304747313482	-0.01465574638081609	0.0	0.0	0.0	0.026753439807342076	0.0	-0.24325037240174133	-0.037743415689824235	-0.024800940189172074	-0.10983155260050301
ENSMUSG00000021228	0.043514026330656035	0.0	0.023228021921693903	0.0	0.0	0.0	0.16144645426319307	0.0	0.0	0.004582900414090096	0.0	0.010771357631772725	0.027346440041499064	0.0	0.02294709228561933	0.0	0.028828410159344474	0.0	0.0847098849166402	0.0	0.02585601665977019	0.0
ENSMUSG00000056486	0.02067008817911703	0.0	0.00692328535163561	0.0	0.0	0.0	0.0	0.03896805377258177	0.01746173926654989	0.0	0.0	0.0	0.011902650164057959	0.0	0.006548791585206104	0.0	0.015068031477063749	0.0	0.01455413955235832	0.0	0.012120143235651264	0.12070506635554805
ENSMUSG00000120211	0.016061359058085988	0.0	0.012019426117889254	0.0	0.0	0.0	-0.05148731416789923	0.0	0.0	0.0	0.011758989986572467	0.027646999871505148	0.0	0.0	0.0	0.0	0.020768256512960666	0.009861160127066282	-0.19350110515085894	-0.04820496766400447	0.0	-0.09776317036389794
ENSMUSG00000114298	0.01593116675371699	0.01691019064447522	0.0	0.0	0.0	0.0	-0.0660128605462152	0.0	0.016859041260193552	0.024010205925109405	0.0	0.015899651966487665	0.0	0.0	0.0	0.0	0.025624146024355376	0.0	-0.24774156226696809	-0.045327744056754	0.0	-0.10282033417841902
ENSMUSG00000051220	0.0	0.0	0.005461244552528156	0.0	0.019236627483294622	0.0	0.1159784494341838	0.06884862026141433	0.0	0.0	0.0	0.0	0.004512537907241381	0.0	0.0038619369420893612	0.0	0.02176818857930322	0.004997770062771325	0.4626862398216495	0.0	0.0	0.09500274646533194
ENSMUSG00000117413	-0.02003236250532241	-0.014445242104616857	0.0	0.0	0.0	0.0	-0.07997539961530166	-0.024792459354036612	0.0	0.0	0.0	0.03358111685863546	0.0	0.0	-0.035847905887836234	0.0	-0.04727575792582886	0.0	-0.17268612211150317	-0.040097605420804795	0.0	-0.08045678015761669
ENSMUSG00000036958	0.0	0.0	0.0	0.0	0.03320523479061238	0.06494050561533073	-0.09531347053704149	-0.17003986781356514	0.0	0.0	-0.05283870976799344	0.0	0.0	-0.026699380754818702	0.08218405189329044	-0.014268909626987838	0.0	0.0	-0.047458468572875466	0.0	0.0	-0.2063000136087219
