	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027500	-0.001389693352393806	-0.043900374323129654	-0.0014040570240467787	-0.04392807558178902	0.001534144626930356	-0.00968228280544281	-0.012005857191979885	-0.026531962677836418	-0.010699445381760597	-0.022185392677783966	0.0005964255542494357	0.06414381414651871	-0.0029227999038994312	-0.001102956710383296	0.00015819839609321207	-0.10351312905550003	0.011156059801578522	-0.09318449348211288	-0.0032946495339274406	-0.2575415372848511	-0.012055226601660252	-0.15619617700576782
ENSMUSG00000022820	0.004781493451446295	0.019759349524974823	-0.011371432803571224	0.028874695301055908	-0.018097849562764168	0.00789680052548647	0.03536848723888397	0.21232719719409943	0.006163458805531263	0.012592252343893051	-0.0024683340452611446	-0.0220030490309	0.019690698012709618	0.0048746331594884396	-0.020508814603090286	0.22644464671611786	-0.011169124394655228	0.06103368103504181	0.08635034412145615	0.4655747711658478	0.014174179174005985	0.2495252937078476
ENSMUSG00000073616	0.01268873829394579	0.026787346228957176	0.0036828198935836554	0.017944954335689545	-0.006526476703584194	0.0009594836737960577	0.01047231163829565	0.19206678867340088	0.01014423742890358	0.017727946862578392	-0.01323840394616127	-0.01488962396979332	-0.00206193164922297	0.0168660469353199	0.010751762427389622	0.29253628849983215	0.021133022382855415	0.05606765300035477	0.01680312119424343	0.21881738305091858	-0.005119534209370613	0.21845659613609314
ENSMUSG00000107579	-0.0001559704396640882	0.017944389954209328	-0.007303181104362011	0.02143118530511856	-0.000722346012480557	-0.002774672582745552	-0.013669661246240139	-0.06176808848977089	0.006379945203661919	0.0325092114508152	0.001054486376233399	0.010504739359021187	0.0032180440612137318	0.01005503535270691	-0.0033592688851058483	-0.11764036864042282	-0.0030649069231003523	0.03032773919403553	-0.02914905734360218	-0.06506303697824478	-0.007813194766640663	-0.060228198766708374
ENSMUSG00000104709	-0.02794956974685192	0.012069514952600002	-0.009267084300518036	0.0003371763741597533	0.0024500321596860886	0.0017501089023426175	-0.029157016426324844	-0.08818677812814713	0.0026951676700264215	-0.05289997160434723	0.009600416757166386	0.012198342010378838	-0.005055340938270092	-0.021572280675172806	0.05771923065185547	-0.2825865149497986	-0.006028004456311464	-0.0221130158752203	-0.036567069590091705	-0.1597866415977478	-0.00942173507064581	-0.09782461822032928
ENSMUSG00000008129	0.010235287249088287	0.030979396775364876	3.4282544220332056e-05	0.019636433571577072	-0.00974693801254034	0.012031381018459797	0.005741226486861706	0.19009734690189362	0.017374837771058083	0.02021154575049877	-0.010592008009552956	-0.012268082238733768	0.010020549409091473	0.012596276588737965	-0.024590708315372467	0.24993622303009033	0.007895256392657757	0.05620019882917404	0.04597072675824165	0.40234851837158203	-0.0029290406964719296	0.33010974526405334
ENSMUSG00000086503	0.001980939181521535	0.009680334478616714	0.005977108608931303	0.010788329876959324	-0.0002960014098789543	-0.0008933698409236968	0.04162264242768288	-0.028053103014826775	-0.009869595989584923	-0.0021229726262390614	0.0011422489769756794	0.0058657084591686726	0.02486017718911171	0.013775479979813099	-0.020734542980790138	-0.013848226517438889	0.008913412690162659	0.02328258752822876	0.1299181878566742	0.4780266582965851	0.02594841457903385	0.037541281431913376
ENSMUSG00000100232	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000107748	0.033292368054389954	0.02764117904007435	0.007208676543086767	-0.035755351185798645	-0.005260501056909561	-0.006215859204530716	-0.0056943162344396114	-0.0499018132686615	-0.0033734911121428013	0.06397561728954315	0.0030112352687865496	0.006200047675520182	0.009880127385258675	0.001434045610949397	0.008984060026705265	-0.17044727504253387	0.0032715245615690947	-0.00379046518355608	-0.03928960859775543	-0.07694891095161438	-0.010186106897890568	-0.034200917929410934
ENSMUSG00000063894	0.003656239015981555	0.014959173277020454	0.00229289080016315	0.024898404255509377	-0.012179256416857243	0.008800630457699299	0.0004889348638243973	0.22927629947662354	0.007554537151008844	0.011213341727852821	-0.0018790282774716616	-0.0174611397087574	0.0026853657327592373	0.01354352105408907	-0.0056663984432816505	0.3326762914657593	0.008331045508384705	0.06368403136730194	0.03571636602282524	0.4036959707736969	-0.005005942657589912	0.30552130937576294
ENSMUSG00000117790	0.01674266718327999	0.012770745903253555	0.0057081254199147224	0.002273829886689782	0.001921768533065915	-0.005394661333411932	-0.009650569409132004	-0.0810379609465599	0.0026107376907020807	0.047598663717508316	-0.000555680482648313	0.005804457701742649	-0.0025139173958450556	0.004529241006821394	-0.00289468583650887	0.021749718114733696	0.030190758407115936	0.0043599265627563	-0.04431847482919693	-0.0649920254945755	-0.0077918278984725475	-0.0531424842774868
ENSMUSG00000074448	0.029354043304920197	0.008234917186200619	-0.00032316427677869797	0.00822192057967186	0.0002662574697751552	-0.003648888785392046	-0.004325800109654665	-0.04150178283452988	-0.0025051096454262733	0.05854450538754463	0.004207209683954716	0.011655530892312527	0.0029372218996286392	0.008834218606352806	-0.0001478129852330312	-0.13671670854091644	0.01290750503540039	0.038756873458623886	-0.05155126005411148	-0.1365959495306015	-0.006540542934089899	-0.08765387535095215
ENSMUSG00000028833	0.008049853146076202	0.01923983544111252	-0.009135399013757706	0.013691569678485394	-0.01583927683532238	0.005377454217523336	0.012417308986186981	0.26929500699043274	0.011370591819286346	0.01114075630903244	-0.011914514005184174	-0.028660938143730164	0.014048125594854355	0.012844332493841648	-0.019836364313960075	0.29814499616622925	0.0034970715641975403	0.064944326877594	0.04820069670677185	0.30701008439064026	-0.0004998571239411831	0.4203474521636963
ENSMUSG00000039748	0.0074426704086363316	0.01834985427558422	-0.000437783426605165	0.023984434083104134	-0.013101079501211643	0.0038635560777038336	0.00790775939822197	0.21418093144893646	0.01405714638531208	0.008485029451549053	-0.00854422152042389	-0.005971825215965509	0.013333218172192574	0.011984840966761112	-0.025074806064367294	0.2740883529186249	0.00606513861566782	0.05235163867473602	0.05139562487602234	0.2938332259654999	-0.0027115661650896072	0.2970346212387085
ENSMUSG00000056752	0.005509949289262295	0.02168622985482216	0.003233759431168437	0.008496357128024101	-0.004334455821663141	0.003063167678192258	-0.013409758917987347	0.12052631378173828	0.0044191814959049225	0.015388840809464455	-0.006461136508733034	-0.006891149096190929	-0.0038711524102836847	0.01695675402879715	-0.011888372711837292	0.10483663529157639	0.014921456575393677	0.04535619914531708	-0.050122037529945374	0.10813865065574646	-0.004678317811340094	0.11565347760915756
ENSMUSG00000014786	0.009722568094730377	0.02448035404086113	-0.0009655255125835538	0.020237941294908524	-0.017930978909134865	0.0037572046276181936	0.010152965784072876	0.20407430827617645	0.017686909064650536	0.015228621661663055	-0.015854589641094208	-0.02509775198996067	0.011092555709183216	0.014026659540832043	-0.02760333940386772	0.23200160264968872	0.014475036412477493	0.054094504565000534	0.05439009144902229	0.2340376228094101	-0.001816228381358087	0.2618757486343384
ENSMUSG00000115490	0.022165479138493538	0.008861842565238476	0.005116609390825033	0.019577765837311745	-0.004209834150969982	-0.006584954913705587	-0.0070493342354893684	-0.1065881997346878	0.007228270638734102	0.035319309681653976	-0.006277656182646751	0.004897647071629763	0.004348220303654671	0.011312263086438179	0.0005364971002563834	0.01456304918974638	0.032552603632211685	-0.007346768863499165	-0.014941033907234669	-0.10611584037542343	-0.008047596551477909	-0.08532650768756866
ENSMUSG00000030361	0.017924241721630096	0.05667591094970703	0.009828785434365273	0.019760703667998314	-0.005113647785037756	0.0038123128470033407	-0.0034248288720846176	-0.05721771717071533	0.017164316028356552	0.03880418464541435	-0.009367518126964569	-0.00018019147682935	0.008708975277841091	0.013138619251549244	-0.005585968028753996	0.024900808930397034	0.02950468100607395	0.06244073808193207	0.015114475041627884	-0.030127335339784622	-0.0027717018965631723	0.0009135672589763999
ENSMUSG00000099624	0.013222175650298595	0.02783438004553318	0.004665313754230738	0.01907380111515522	0.0015964017948135734	-0.006897320970892906	-0.004898807965219021	-0.05501081421971321	-0.008427944965660572	0.037205129861831665	0.0012543053599074483	0.009534420445561409	0.002326743444427848	-0.005063820630311966	0.0024800309911370277	-0.05053495988249779	0.024173181504011154	0.010539994575083256	-0.021649068221449852	-0.19331234693527222	-0.0069422172382473946	-0.09987326711416245
ENSMUSG00000014846	0.012085773050785065	0.02583702839910984	-0.003579696174710989	0.014314468950033188	-0.005273503717035055	0.005699364002794027	0.025463957339525223	0.08869984745979309	0.017911802977323532	0.023601964116096497	-0.004104002844542265	-0.012156608514487743	0.008368250913918018	0.009492177516222	-0.02645067870616913	0.09957990050315857	-0.006442495156079531	0.02276415191590786	0.07817480713129044	0.42430201172828674	0.025369729846715927	0.25817832350730896
ENSMUSG00000111144	0.04580250382423401	0.021564152091741562	-0.0006646516849286854	0.024961823597550392	-0.0022713076323270798	0.0004046038957312703	-0.005693210754543543	-0.04312143847346306	0.009798834100365639	0.04514777660369873	-0.006008325610309839	0.00924488715827465	0.0070278700441122055	-0.004520478192716837	0.004276634659618139	-0.09014537930488586	0.01587756909430027	0.0309812743216753	-0.060933880507946014	0.046039313077926636	-0.005082428455352783	-0.009533712640404701
ENSMUSG00000106978	0.003375392174348235	0.007576824631541967	0.026670359075069427	0.049382928758859634	-0.021319210529327393	0.0007390876999124885	0.002920224331319332	0.26163527369499207	0.008803661912679672	0.010194984264671803	0.006601311732083559	-0.019757457077503204	-0.034124888479709625	0.01420382596552372	0.04425443336367607	0.2805851995944977	0.010055636055767536	0.07191295921802521	0.09793980419635773	0.47393181920051575	0.007800629828125238	0.3687334358692169
ENSMUSG00000030741	0.0077057648450136185	0.01884896121919155	-0.004457908216863871	0.029732145369052887	-0.018804382532835007	0.005756986793130636	0.02432692050933838	0.24006108939647675	0.019065821543335915	0.01237155869603157	-0.012989303097128868	-0.02206849306821823	0.008435232564806938	0.010953478515148163	-0.018498122692108154	0.25398197770118713	0.0009160841000266373	0.05630785971879959	0.06487021595239639	0.37191981077194214	0.004517640918493271	0.3524888753890991
ENSMUSG00000106247	0.007685712538659573	0.02551138401031494	-0.000804825103841722	0.018685221672058105	-0.012249079532921314	0.0029605862218886614	0.0165419764816761	0.19570264220237732	0.016867153346538544	0.01275513507425785	-0.014799828641116619	-0.017099859192967415	0.007182656321674585	0.01219366118311882	-0.02542252466082573	0.25302496552467346	0.00827946700155735	0.07455289363861084	0.018015965819358826	0.4312967360019684	-0.003702716901898384	0.3375452756881714
ENSMUSG00000107638	0.015894915908575058	0.01404731534421444	0.0028728435281664133	0.015848051756620407	-0.002597662154585123	-0.0039323181845247746	-0.007555078715085983	-0.08684243261814117	0.003848921274766326	0.03192112594842911	-0.004188821651041508	0.006846076343208551	0.0017349803820252419	0.011362706311047077	0.001306498539634049	-0.003700557630509138	0.02144121378660202	0.032069019973278046	-0.014775575138628483	-0.08242560178041458	-0.00757105927914381	-0.10962352156639099
ENSMUSG00000024219	0.009408646263182163	0.027191853150725365	0.00016271322965621948	0.016773289069533348	-0.016512958332896233	0.010370704345405102	0.009076850488781929	0.22519081830978394	0.018249869346618652	0.014783230610191822	-0.013438930734992027	-0.019238853827118874	0.013829306699335575	0.012656919658184052	-0.029815727844834328	0.2310793250799179	0.010374597273766994	0.061685122549533844	0.03436359763145447	0.39676129817962646	-0.004822348244488239	0.25548651814460754
ENSMUSG00000032184	0.009761834517121315	0.016937866806983948	0.002291443757712841	0.02450140193104744	-0.017391107976436615	0.0047167460434138775	0.002441167598590255	0.25256967544555664	0.012630648910999298	0.014024721458554268	-0.010773008689284325	-0.024708306416869164	0.007524294778704643	0.01595444232225418	-0.011690039187669754	0.3268228769302368	0.011340446770191193	0.07033605128526688	0.018993662670254707	0.3388102054595947	-0.005695810541510582	0.302598774433136
ENSMUSG00000031884	0.02237694524228573	0.023096924647688866	0.010905341245234013	0.019334198907017708	-0.005258706398308277	-0.0020535783842206	-0.002698698081076145	-0.08869313448667526	0.010068041272461414	0.04444781690835953	-0.016940530389547348	0.00595332495868206	0.00396181084215641	0.012663643807172775	-0.0017381013603881001	0.03768659010529518	0.011818082071840763	0.0163394995033741	-0.010678061284124851	-0.05221760272979736	-0.006949876435101032	-0.08597612380981445
ENSMUSG00000109674	0.009947516955435276	0.03068043291568756	-0.004284277092665434	0.0057312315329909325	-0.011519381776452065	0.003667724085971713	0.022453732788562775	0.10375871509313583	0.01995716616511345	0.02670683152973652	-0.01165723241865635	-0.013452013954520226	0.012960417196154594	0.012305010110139847	-0.028135480359196663	0.06487341225147247	0.012472585774958134	0.030947517603635788	0.1457889974117279	0.2593534588813782	0.030230723321437836	0.10965535789728165
ENSMUSG00000000303	0.006482185795903206	0.02120223082602024	-0.008899985812604427	0.020263422280550003	-0.018239956349134445	0.0037387749180197716	0.026351947337388992	0.2412831336259842	0.021183041855692863	0.012168178334832191	-0.013695262372493744	-0.024766061455011368	0.02003966085612774	0.00840671919286251	-0.03511127829551697	0.23500284552574158	-0.0015786060830578208	0.06467238813638687	0.07962971925735474	0.4154805839061737	0.01365874893963337	0.3087010681629181
ENSMUSG00000009905	0.007025287952274084	0.031008578836917877	-0.0003366532037034631	0.021700246259570122	-0.010526938363909721	0.011372745037078857	0.0020575090311467648	0.25002458691596985	0.011361069977283478	0.019129984080791473	-0.004299500957131386	-0.01131986640393734	0.007329836953431368	0.0091880327090621	-0.021263383328914642	0.3089759051799774	0.002370921429246664	0.07362446933984756	0.04481756314635277	0.506367564201355	-0.004076005425304174	0.3042641878128052
ENSMUSG00000043664	0.011203394271433353	0.03151774778962135	0.0076874028891325	0.01648326776921749	-0.015046216547489166	0.004378719255328178	-0.000581391854211688	0.17396683990955353	0.020733384415507317	0.015114085748791695	-0.005202071741223335	-0.02309407666325569	0.0019652466289699078	0.013868155889213085	-0.0055463374592363834	0.22266612946987152	0.01784864068031311	0.054194375872612	0.0343540720641613	0.1681608408689499	-0.00438915379345417	0.20982028543949127
ENSMUSG00000087537	-0.00957576371729374	-0.026837510988116264	-0.00028586608823388815	-0.007351981475949287	0.012267663143575191	-0.0019007548689842224	-0.003881721757352352	-0.1298733800649643	-0.009774607606232166	0.012700259685516357	0.0036939417477697134	0.02540515922009945	0.02099297009408474	0.004513175692409277	0.008021879941225052	-0.06860754638910294	-0.030987808480858803	0.003177081700414419	-0.07263451814651489	-0.07820062339305878	-0.009834305383265018	-0.07094770669937134
ENSMUSG00000117541	0.008863727562129498	0.017933908849954605	-0.000510785321239382	0.03086301125586033	0.0035455606412142515	0.004643809981644154	-0.008404011838138103	-0.04071676358580589	-0.0010802936740219593	0.04241703078150749	0.004076983779668808	0.01122472994029522	-0.0024674979504197836	0.001802606857381761	-0.0003303597040940076	-0.08475907146930695	0.0006149616674520075	0.021981211379170418	-0.06648082286119461	-0.20857368409633636	-0.009716998785734177	-0.1128310039639473
ENSMUSG00000106567	0.013892688788473606	0.016531385481357574	0.0056557925418019295	-0.005407435819506645	-0.0043729254975914955	0.00038594886427745223	-0.0008382602245546877	-0.07908057421445847	0.006945903412997723	0.044474344700574875	-0.004519914276897907	0.010036853142082691	0.0012597426539286971	0.006459217052906752	-0.00224821618758142	-0.027450526133179665	0.023519719019532204	0.041914202272892	-0.020540814846754074	-0.08773019164800644	-0.008026105351746082	-0.02201172336935997
ENSMUSG00000033805	0.0076932418160140514	0.01974932663142681	0.004244818352162838	0.013931307010352612	-0.006017404142767191	0.004532101098448038	-0.009134484454989433	0.18076065182685852	0.004789222031831741	0.017727354541420937	-0.012735702097415924	-0.023715613409876823	-0.0006511660176329315	0.018565895035862923	-0.010335410945117474	0.2686176598072052	0.012574744410812855	0.04858526587486267	-0.028689173981547356	0.13671211898326874	-0.0039125955663621426	0.08890894055366516
ENSMUSG00000029512	0.004544745199382305	0.013879001140594482	-0.014129080809652805	0.022789407521486282	-0.011320317164063454	0.008521519601345062	0.048330359160900116	0.17635895311832428	0.027248211205005646	0.010112710297107697	-0.0023169214837253094	-0.008147204294800758	0.026002775877714157	0.00395484734326601	-0.04461856186389923	0.17049239575862885	-0.01744978316128254	0.07630466669797897	0.08356376737356186	0.5056726336479187	0.023207731544971466	0.2727733850479126
ENSMUSG00000094227	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000102138	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000097162	0.009165591560304165	0.017758794128894806	0.0008398948702961206	0.040900927037000656	-0.014028753153979778	0.011136854067444801	-0.008012625388801098	0.2590852975845337	0.017653463408350945	0.0127045763656497	0.0029390635900199413	-0.00988050363957882	-0.01326269656419754	0.011281303130090237	0.02169317938387394	0.30837464332580566	0.0033449148759245872	0.08037644624710083	0.043391332030296326	0.5091633796691895	-0.002371932379901409	0.32084590196609497
ENSMUSG00000025612	0.0047026704996824265	0.024080943316221237	-0.006096107419580221	0.029579050838947296	-0.011942675337195396	0.00829573255032301	0.019764255732297897	0.2226260006427765	0.0141255808994174	0.01403056737035513	-0.007189801894128323	-0.031300343573093414	0.021096808835864067	0.0077147530391812325	-0.03529620170593262	0.24175457656383514	-0.004391184542328119	0.07134457677602768	0.06386236101388931	0.5140525698661804	0.003645978169515729	0.30076587200164795
ENSMUSG00000058952	0.017542071640491486	0.033893901854753494	0.013717280700802803	0.007332423701882362	-0.001197579549625516	-0.006481204181909561	-0.00446859747171402	-0.035617999732494354	0.009606162086129189	0.03811519965529442	-0.003970760386437178	0.004490275867283344	0.00034527722164057195	0.016598384827375412	0.001273728208616376	-0.07078482210636139	0.03406191244721413	0.03419409692287445	-4.4370033720042557e-05	0.08440724015235901	-0.006539554800838232	0.008957844227552414
ENSMUSG00000052131	0.027423467487096786	0.04517945647239685	0.011289163492619991	0.02650257758796215	-0.005938843358308077	-0.0034309308975934982	-0.0018137968145310879	-0.07692169398069382	0.00885318499058485	0.039129700511693954	-0.00675866287201643	0.0048845307901501656	0.004214139189571142	0.017033029347658157	0.00909150019288063	-0.04285791516304016	0.028411999344825745	0.028758270666003227	-0.0021255253814160824	-0.034859877079725266	-0.007740916218608618	-0.03681959956884384
ENSMUSG00000066671	0.011631285771727562	0.046667762100696564	-0.00632533198222518	0.00687786377966404	-3.8643938751192763e-05	-0.00471073342487216	-0.012256949208676815	-0.07522080093622208	-0.00985304918140173	0.04112524911761284	0.004062961786985397	0.009210233576595783	-0.003234417410567403	0.01447894237935543	-0.0006828402983956039	-0.038877662271261215	0.022114651277661324	-0.05089499056339264	-0.03511597961187363	-0.12012618780136108	-0.007835120894014835	-0.08324442058801651
ENSMUSG00000028416	0.008882923983037472	0.015321438200771809	0.0003330069303046912	0.024514274671673775	-0.019701993092894554	0.005072230473160744	0.007390448823571205	0.2787991464138031	0.010947545990347862	0.013488154858350754	-0.009527565911412239	-0.030641593039035797	0.007879743352532387	0.01696719601750374	-0.01600572280585766	0.3228820562362671	0.012150218710303307	0.0752129852771759	0.040919575840234756	0.18295907974243164	-0.006570419296622276	0.3748281002044678
ENSMUSG00000090039	0.01183223258703947	0.025639956817030907	-0.000658222648780793	0.015971053391695023	-0.002605591667816043	0.009057620540261269	0.020518913865089417	0.047610603272914886	0.007805108558386564	0.03016476333141327	-0.009454615414142609	-0.0065971617586910725	0.011349542997777462	0.013460538350045681	-0.01727995276451111	0.12722048163414001	0.012267175130546093	0.04993776977062225	0.11357425898313522	0.38134586811065674	0.02117970958352089	0.07296565175056458
ENSMUSG00000114469	-0.0015527596697211266	0.019004778936505318	-0.002668327884748578	0.01433501485735178	0.0005348297418095171	-0.0024410292971879244	-0.0068400027230381966	-0.0892537534236908	-0.005101220216602087	0.02240169048309326	0.0034984645899385214	0.01111770048737526	-0.0019052274292334914	-0.018022455275058746	-3.9786387787899e-05	-0.1078362688422203	0.006362723186612129	-0.02638353407382965	-0.05791039019823074	-0.14242534339427948	-0.0038038818165659904	-0.13751021027565002
ENSMUSG00000040016	0.00731681240722537	0.01835133694112301	0.003588535822927952	0.012760007753968239	-0.010357329621911049	0.002810483332723379	-0.006024501286447048	0.14141875505447388	0.007125089876353741	0.01929175667464733	-0.0101107032969594	-0.012094276957213879	0.005360308103263378	0.016919074580073357	-0.013772182166576385	0.1640658974647522	0.01435141172260046	0.04109897091984749	-0.015439366921782494	0.1825329065322876	-0.004359161015599966	0.036081328988075256
ENSMUSG00000022847	0.0176058579236269	0.028480835258960724	0.00010005407239077613	0.019157011061906815	-0.006271665915846825	0.0016982753295451403	-0.000825556751806289	0.02558933012187481	0.011965101584792137	0.04774872958660126	-0.014324822463095188	-0.008185889571905136	0.005800294224172831	0.011693284846842289	-0.0205855593085289	-0.021202452480793	0.029621504247188568	0.03600539639592171	0.08903148770332336	0.04303818568587303	0.018489794805645943	0.03926733508706093
ENSMUSG00000100583	0.005028867162764072	0.014834555797278881	-0.008100506849586964	0.02614898979663849	-0.015138077549636364	0.003146132454276085	0.04600950703024864	0.19627824425697327	0.022651346400380135	0.011137042194604874	-0.006355272606015205	-0.017695700749754906	0.025803864002227783	0.007139521185308695	-0.03960440307855606	0.16066817939281464	-0.00454033212736249	0.05685799941420555	0.08517244458198547	0.4742886424064636	0.033850930631160736	0.2961517572402954
ENSMUSG00000097256	0.01948387920856476	0.03677349165081978	0.017526835203170776	0.014554823748767376	-0.006528543308377266	0.006182677112519741	-0.0014086462324485183	-0.017773626372218132	0.01810515485703945	0.04158509150147438	-0.002916116965934634	-0.006725442595779896	-0.00010039510380011052	0.011386405676603317	-0.009100040420889854	0.033803168684244156	0.03417269140481949	0.04768326133489609	-0.04041702672839165	0.10728111118078232	-0.0008022792753763497	-0.01966586895287037
ENSMUSG00000019214	0.009819784201681614	0.018743392080068588	0.0005086464225314558	0.011820047162473202	-0.01628677360713482	0.004767263773828745	0.012785154394805431	0.22590860724449158	0.012060467153787613	0.014453870244324207	-0.016123559325933456	-0.020434388890862465	0.008590767160058022	0.012969130650162697	-0.016319721937179565	0.25093287229537964	0.015546542592346668	0.06392472982406616	0.03312842920422554	0.23816721141338348	-0.0024453983642160892	0.18690703809261322
ENSMUSG00000086703	0.025940706953406334	0.03223772346973419	0.01020188070833683	0.009779741987586021	-0.0031953947618603706	-0.0032509854063391685	-0.004118093755096197	-0.04614512622356415	0.0026245098561048508	0.0075690848752856255	-0.0036624926142394543	0.009860459715127945	0.0031144979875534773	0.005060626193881035	0.01564885675907135	-0.10350928455591202	0.027158064767718315	0.05416488274931908	-0.03355029970407486	-0.12431730329990387	-0.009954865090548992	-0.1094982698559761
ENSMUSG00000069044	-0.10975862294435501	-0.22208024561405182	-0.026530222967267036	-0.05350178852677345	-0.03207283094525337	-0.079087994992733	0.024527551606297493	-0.1084461435675621	-0.04941735416650772	-0.23073333501815796	-0.018980715423822403	-0.013933970592916012	-0.014867210760712624	-0.026442544534802437	0.05013570934534073	-0.24360553920269012	-0.16217871010303497	-0.2754845917224884	0.2252078503370285	-0.6234039068222046	-0.009146910160779953	-0.418448805809021
ENSMUSG00000099611	0.004524341318756342	-0.006807125173509121	-0.0009328860905952752	0.007707915268838406	-0.0004912980366498232	-0.002400093013420701	-0.011495225131511688	-0.07286755740642548	-0.007059395778924227	0.014174070209264755	-0.0011000084923580289	0.017074812203645706	-0.002121733035892248	0.0069389548152685165	-0.0028367172926664352	-0.008641431108117104	-0.004952196963131428	0.030056916177272797	-0.04470621421933174	-0.2044394314289093	-0.008127863518893719	-0.09393824636936188
ENSMUSG00000039342	0.013925649225711823	0.03399257734417915	0.005809715483337641	0.011710815131664276	-0.005253656301647425	0.0032236147671937943	-0.004212856292724609	-0.06796333193778992	0.006443642545491457	0.034309953451156616	-0.005594715476036072	0.0026060601230710745	0.004799336660653353	0.00824615266174078	-0.005658247973769903	0.05126125365495682	0.024846024811267853	0.042832039296627045	-0.0017964962171390653	-0.023063497617840767	-0.002975285751745105	-0.004940271843224764
ENSMUSG00000085615	0.004052483476698399	0.007817224599421024	-0.008256434462964535	0.03493859991431236	-0.016455192118883133	0.004500858020037413	0.047397203743457794	0.2619338929653168	0.01880883425474167	0.00740692438557744	-0.003702400252223015	-0.03379358351230621	0.018676364794373512	0.004526964854449034	-0.021222542971372604	0.25750231742858887	-0.010719813406467438	0.06784118711948395	0.08079198747873306	0.439070463180542	0.025558119639754295	0.3883976340293884
ENSMUSG00000097209	0.012341349385678768	0.009223513305187225	0.0037903604097664356	0.015603069216012955	-0.015334423631429672	0.005459650885313749	0.005600139033049345	0.13110199570655823	0.01866624876856804	0.021982833743095398	-0.014314805157482624	-0.012717011384665966	0.005352955311536789	0.016539540141820908	-0.02226647175848484	0.10763196647167206	0.02545808255672455	0.04417886584997177	0.004327757749706507	-0.012964999303221703	4.7596971853636205e-05	0.11860016733407974
ENSMUSG00000035585	0.004029156174510717	0.017265722155570984	-0.010495007038116455	0.0265352725982666	-0.012048175558447838	0.005524987354874611	0.04276895150542259	0.25850582122802734	0.022606275975704193	0.008481714874505997	-0.008726052939891815	-0.02746349573135376	0.016530243679881096	0.006759083829820156	-0.013130433857440948	0.26119476556777954	-0.005589587613940239	0.0757623091340065	0.06508111208677292	0.5403011441230774	0.01604730449616909	0.40533775091171265
ENSMUSG00000115846	-0.01041234377771616	-0.021824417635798454	-0.001611956162378192	-0.018512820824980736	0.0031153233721852303	-0.015719259157776833	-0.021118447184562683	0.012922728434205055	-0.006274128332734108	0.011409304104745388	0.0023390939459204674	0.004075106233358383	-0.025807151570916176	0.007277252618223429	-0.018057340756058693	0.06904410570859909	0.009189681150019169	-0.01653914526104927	0.06009446084499359	0.2409534454345703	-0.0003054577682632953	0.016893021762371063
ENSMUSG00000049657	0.008017207495868206	0.022802026942372322	-0.003012770088389516	0.018284615129232407	-0.017988216131925583	0.007029931526631117	0.010668056085705757	0.27067309617996216	0.016506068408489227	0.013737675733864307	-0.01641240157186985	-0.029988866299390793	0.011157228611409664	0.013752774335443974	-0.023900525644421577	0.2906709909439087	0.008966149762272835	0.043890275061130524	0.034086406230926514	0.3511447012424469	-0.0034663439728319645	0.3698282539844513
ENSMUSG00000001305	0.007469553500413895	0.017143437638878822	-0.006704556290060282	0.017221618443727493	-0.02106359228491783	0.00473185395821929	0.019825119525194168	0.29264405369758606	0.014811426401138306	0.006741856224834919	-0.012036549858748913	-0.020996853709220886	0.01921618916094303	0.01008533500134945	-0.024723801761865616	0.30204668641090393	0.0017093196511268616	0.06943032890558243	0.059589553624391556	0.3526691198348999	-6.982242484809831e-05	0.3612929880619049
