	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081410	-0.04280968123883733	-0.004334948008558318	-0.018763536870535193	-0.0012330301009699594	0.039240984106754695	-0.0007302837559109321	-0.14884081719526096	-0.02180715397550687	-0.03276146536917232	-0.004597949328201269	0.023303008937792972	0.011473543226748007	-0.03399513296850013	-0.00737031679998706	-0.006222128249464731	-0.003987538163476399	-0.041113136684439916	-0.009586716202297145	-0.18557869673617722	-0.023159083526115863	-0.15468748789883194	-0.04191223647168434
ENSMUSG00000045291	0.06618802509724771	0.0016861126814157095	0.023184488491473792	-0.0004640589270690855	0.03487248325641953	-0.005327084973980943	0.11946988272666204	-0.022085373968457132	0.04121275663830082	-0.0008682384246380284	0.017091855381772804	0.002895552117011643	0.034727515209202205	0.004834422390857591	0.027464903685826617	-0.0010422808125960209	0.0917563532465595	0.0016462675967756826	-0.06417090748691408	-0.01747964712104866	0.027387081769770054	-0.04122325652372508
ENSMUSG00000030303	0.01289989553452285	-0.007496614699240516	-0.005797543532376689	-0.0035623009023116278	0.04139624648206726	-0.004227175924955061	-0.046576124949163904	-0.020697864180198977	0.006947749614027998	-0.0003107865176778952	0.020975579415452167	0.0034638372705298286	0.02014186112043847	0.017909560000017727	0.015798754545513865	-0.009713419401071276	0.0024253811726988976	-0.0024963429684118766	-0.13707315889426225	0.023096054223788087	0.0003116991937791421	-0.05277825864011122
ENSMUSG00000074832	0.061517718029365044	-0.0008912646683126825	0.03175133724548037	0.0008991581876216515	0.043262439951039205	-0.008902474504943062	0.14270486020220688	0.002669657399487083	0.030249411631263812	0.007710041983623991	0.015989130072554352	0.004268149156723666	0.052899363905024595	0.005862365681007629	0.027769938605229073	-0.001714345445829427	0.046985181591324886	-0.004593712719503986	0.173095203787612	0.07839306519507383	0.03555404522703611	0.031239061876281733
ENSMUSG00000017868	0.03857927552474913	-0.0004113695287612375	0.026055481896167163	-0.0008621037524400371	0.03862826229022695	-0.004391686365241705	0.1038499559543912	-0.017131413190613135	0.01875078863777162	0.0036703078448096804	0.022608229175446987	0.006798775080694343	0.031142224098208056	0.004928472007213714	0.03372655715970073	-0.008526555050749656	0.04901034894285528	-0.00023445170298665678	-0.12489800211247452	-0.018206955595711147	0.005736624363973013	-0.053440400931880766
ENSMUSG00000112202	0.05812276155889517	-0.0032140138303605324	0.043303977721006956	0.0005265109604157	0.030960680260172273	-0.0019858304154565434	0.01315966848212286	-0.006146964796997573	0.010982422162201796	0.005970797519005698	0.01664131473137656	0.00547603156997606	0.03534068587335112	0.004022900724144815	0.024973408487962194	0.001872756372124838	0.08312748663309841	0.0016689561273584071	-0.172579945217363	-0.028581790480322004	-0.00690580390494558	-0.04819160046180124
ENSMUSG00000030541	0.08605056190268508	0.008819991707806757	0.02050744328822215	-0.0018459666581942917	0.05238546776655702	-0.0070429344656271755	0.10563612057153803	0.052656693199748715	0.0246533307034172	0.004863596730612179	0.01794977159320297	0.0024759357679743385	0.05587157392061012	6.166932780615753e-05	0.05523209230046697	0.0015669847642844357	0.03986413720652828	-0.007030383259331886	0.4640754665002467	0.052138026939935245	0.04330947766188729	0.03204431698248819
ENSMUSG00000110541	0.05899261277959015	0.0019193000431966668	0.011319631718353255	0.0014235754096521955	0.012843614670769707	-0.005179139721466137	-0.12306275003502379	-0.0217245740152066	0.04351586917301964	-0.0008627370811154833	0.015431164920976568	0.0022825246153713253	0.018874157045203382	-0.004470459810545435	0.019183596638244385	-0.0028325239200577405	0.0059675294669692186	-0.0006638173703582392	-0.1109771518434562	0.003612356578196341	-0.024884927558949648	-0.050864011480916814
ENSMUSG00000032023	0.04797942592800675	0.005536530322238572	0.029803495058435405	0.0026671193584531594	0.02474375210469069	-0.006329750956092539	0.06938241784728559	-0.013218868833246234	0.03398112693479821	0.007290826212296712	0.0227599658183213	-0.009582217635683524	0.028264788458818656	0.0016393069785148586	0.028728681582703888	-0.0008437914841124439	0.05846738777875414	-0.0007520404771379877	-0.16257139139867963	0.013021756700280614	-0.010631099742022343	-0.0537738816214187
ENSMUSG00000029710	0.07223680430779171	-0.00034592705928519405	0.025334887981067106	-0.004988029483060277	0.05113395657622927	-0.011961726785752294	0.17707565725372335	0.05499837890316225	0.022639775588738434	0.004052795525298539	0.029208468558483348	-0.014486611069670679	0.05741119531986832	-0.002285181909246603	0.042894777006326226	-0.024995929124322303	0.050778172250492	0.001427249250069248	0.3207709997690667	0.018241833334299632	0.038939650229323365	0.12158357577314487
ENSMUSG00000099465	0.04501777159397144	-0.0010931341529288017	0.01512869630476936	-0.013246885499315145	0.03596392758525846	-0.0035689565460285976	0.15606649458053912	0.012139429749030178	0.07298326842166196	0.01919364361380888	0.019928636715446504	0.0048003442192306725	0.00019644750914916845	0.009215381209261457	0.006009321382381521	0.007123399987098569	0.04054888895643671	0.0026206899834245894	0.10879220205453229	0.020234007315463844	0.07318175907303157	-0.0256369629186338
ENSMUSG00000120259	0.015065757301459013	0.004879221883545272	0.022902956451616774	-0.0005988471971769676	0.030176644482084417	0.0005189097009861143	-0.06144941311889787	-0.011365810343470782	0.019002866995275067	0.0004344881872644432	0.01984656978194315	0.00585448938969161	0.0032149845594696153	0.001768026080441944	0.024673116721533005	0.0018160000923152049	0.04898374711784917	-0.004716478017053305	-0.21130289128923324	-0.02978304913337654	-0.018732107835811414	-0.043876260615096335
ENSMUSG00000053477	0.04687923907999578	0.00047950209456887804	0.02580752757049985	-0.003988770739917007	0.030765378016862348	-0.00011355259501085259	0.10510861969798303	-0.03750283763291529	0.02098325930167318	0.00358672246329661	0.027715170644751198	-0.009683063956825728	0.03392938294405862	0.006266528997327571	0.028303559152040438	0.0039012982632682124	0.04128105471341509	0.0004158405278888365	-0.11688062234882507	0.05428768338583073	-0.005729476709192178	0.14784984669933174
ENSMUSG00000115076	0.04694022428426966	-0.004008634735211152	0.0376240656763522	-0.012286262051929953	0.038586888675308725	-0.005167428392795565	0.0730414667128993	-0.05212902010603752	0.02350491002455653	0.013158480824884983	0.022619245201661087	-0.010311784578334482	0.03364447322319393	0.0005219543787201733	0.027680868692316705	-0.0035313538757171564	0.06210200979928361	-0.005525054005686668	0.011990867366434291	0.015201804251747879	0.00561438062225404	0.028744703020558
ENSMUSG00000104588	-0.06275525433147777	0.006349496610008438	-0.016409497846299408	-0.0016677032802622956	0.057854044973016376	0.0019874926910363553	-0.1309234197972598	-0.01693792140246972	-0.050538656790026185	0.005351104314507081	0.004156303319684542	0.004012008515357073	-0.02312021040405463	-0.002087402109750006	-0.014651218669405353	-0.001353131637759881	-0.028715548626106674	-0.00452481185833936	-0.23184276515816496	-0.026300881880394755	-0.1253107900365389	-0.04052241363770008
ENSMUSG00000035314	0.07554273532954474	0.0077476633178256244	0.05803499322873904	-0.00461425573258956	0.04834004396203844	-0.005166887022694157	0.15905119154820763	0.0470266332916773	0.02409703060179059	0.005962949891909375	0.020425335627870873	-0.01987883000303035	0.03825173441696929	-0.008558104169761854	0.03539413107095502	0.0153438916675181	0.06045949941318603	-0.0016161399236807484	-0.012764571085062926	0.05089265690973791	0.019256388566386055	0.07845271453726517
ENSMUSG00000057594	-0.06793889456439826	0.00492019455360995	-0.015722538734326007	-0.005708225318487946	-0.4225523348707936	0.0050602440963952436	0.16594375231469322	0.011196343279542427	-0.012916764663012665	0.015312246660875774	-0.037613858109196895	0.0033772371921518894	-0.21386324559278883	0.005227242770979501	-0.043235526076724845	0.02189293774194344	-0.1303529749018058	0.004965005393777184	-0.2090123364743704	0.02975666160229074	-0.23800193515048054	0.06452897484936589
ENSMUSG00000056486	0.04905382460021883	-0.0039174960897591	0.027666081464797442	-0.0048239522278241305	0.03304047122151782	-0.004685390414527189	0.09279492053729298	0.049242349218833886	0.02197273865531315	0.00741679319726245	0.02874342121245458	-0.030326793391889494	0.030772477072481968	-0.007371395278667998	0.03112435346086256	0.018264375381269408	0.03992943069926176	-0.003995234136112101	-0.019271752010770016	0.04297097447784576	0.021179445062989542	0.11669451089124518
ENSMUSG00000015243	0.06019791387110607	-0.005716478558802659	0.028973294754138935	-0.005608178781481651	0.036612182834044556	-0.0031073753568957078	0.14324966298298217	0.06252244137637847	0.023362040405819632	0.005834768799429314	0.017721261777296604	-0.014834529074128763	0.03787034653525032	0.0013389297928889782	0.03671926068547171	-0.0030817273904696256	0.043662865378882997	0.0001745654730257229	0.07727309316144654	0.040652216945519674	0.0012816776092872066	0.06305568755611343
ENSMUSG00000038010	0.048979299792673764	-0.0014665110107021713	0.012234738312411406	0.004804473588059669	0.040470481003376337	-0.0044523023031420705	0.11890158233995538	0.07571999889058653	0.01533046095152518	0.004005466819899084	0.025830214954839902	-0.027245809839301468	0.05616162205148742	0.00411607201906788	0.039925830561086124	-0.027450323554304695	0.04352048963913018	-0.0036634214328062496	0.28025139855186093	0.02277843133425839	0.018671603553424836	0.16183616721594132
ENSMUSG00000100428	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000090176	0.015545387422116618	-0.002767018308259139	0.0019962631953473775	-0.00013599210550247726	0.03980124240885873	0.000896910313843234	-0.08365113381899261	-0.01578051543224969	-0.02629714049608083	-0.0036567309077716863	0.0006296347457984147	0.004785693212917457	-0.019680785670919118	0.012220082833378651	-0.007484819477031124	-0.002766562965890833	-0.02076010715245502	0.003277571172540255	-0.1926531244832534	-0.034306891660993905	-0.01211936108050265	-0.046725196707510415
ENSMUSG00000020680	0.017899407622725707	0.006134392317393836	0.022769991915187606	0.0229690663841341	0.07600184519010489	0.0014778390132245737	0.14683091602069973	0.07928992162755354	0.008440807652602546	0.005232316082836925	0.02377172833246277	-0.03128240665643846	0.0955581190607193	-0.005489870557494214	0.052994532909724515	-0.005532347564167139	0.03784637435633158	-0.0008275096996190509	0.6505580962354868	0.017867775091430563	0.10541410983712142	0.3151190996222405
ENSMUSG00000043659	0.030450670678887296	0.0006248609238744913	0.013090248903582895	-0.001811799278480716	0.02857030599789141	-0.0013481052348392301	0.09161610639126658	-0.009548648572074723	0.010945759189689852	-0.003614352598041088	0.020342861580814185	0.0040714092700519745	0.02235157689123558	0.006083654340078023	0.01630685729041943	0.00430740866179024	0.023713786693198406	0.0005322927651962216	-0.1774504535039211	-0.021900936575496285	-0.009306895040533293	-0.05607917316831715
ENSMUSG00000087084	0.047695355262570564	0.003114145399636722	0.055557634440577076	0.0015084921317923415	0.022116280701954694	-0.003373207273424279	0.07286208198829952	-0.0017170157331098121	0.04602678184577858	0.018209211463545216	0.014549756687548715	0.0037150171740254986	-0.0008512281072918475	0.012605795340550684	0.04968747925990361	0.0034683028360502377	0.04703980622944073	0.00648134692712899	-0.15785445376020238	-0.011631104125107023	0.011614076877464997	-0.043158696870458306
ENSMUSG00000030851	0.07550742451753324	-0.003251848961385154	0.05472076939735676	-0.00035670932662209713	0.0394565344952103	-0.0025060944452629233	0.05155413140004969	-0.010435523767513846	0.02557823329828222	0.00973797025749913	-0.0012503684480179799	0.003845578104665037	0.023375194055337747	0.013670165778616397	0.026440754274855344	-0.001433670774375579	0.06255135569078578	0.001969180872531849	0.016871332439300852	0.00813717829122262	-0.00019221276508168167	-0.04194796236548167
ENSMUSG00000099973	-0.14656011267304295	0.005002438294630858	-0.028642094709766752	0.013690917352524984	-0.25926098531055813	0.012057487612030725	-0.31207245389553984	-0.01907448595203667	-0.04121931254378849	-0.010394646303724844	-0.012238045590090353	-0.004539400813343621	-0.28018354552866964	-0.0032545741028570776	-0.01805172705817313	-0.004829282533267231	-0.2005123303047055	-0.010833512629025271	-0.18096199123027482	0.024302251074472484	-0.1914110875251481	-0.027018619347667742
ENSMUSG00000020042	0.07340262243394591	0.0019774316421587303	0.024968179851475723	0.0011655273574953235	0.04250789727142806	-0.005593354458421475	0.10853110112321117	0.011245251113658533	0.025061583330690546	0.002241618370661464	0.013930878564298968	-0.0055083025724603175	0.05015973119809912	0.0033607832870205	0.030804476335171267	-0.012229715368981228	0.05203933711805543	0.0003611158137963295	0.20495088353651617	0.0781551242815502	0.029025607149800896	0.07148114347979312
ENSMUSG00000001305	0.05407684087745435	-0.0011327076712339995	0.02081633819405267	-0.004581450544992549	0.05739205116821852	0.0020371843341178775	0.17222136833624	0.07413016404467011	0.022051080393225675	-0.0034663104727509822	0.03430716749577251	-0.008657563681793233	0.07137215978036693	0.005380281582438329	0.035897697110756	0.0080923170945815	0.042150729783134014	0.011142374552530651	0.36645226984307033	0.049511947701746196	0.03909300675365687	0.17044360683151225
ENSMUSG00000031258	0.0041970116979119405	-0.006787085494449586	-0.027503256584921993	0.0004816484255830541	0.04334531522998597	0.008498273035106	0.040500225564879394	-0.012486007546678073	-0.030079816809926083	-0.007562218025148988	0.02155914041852936	0.005740860111498997	0.035902043431984304	0.0001188250970309517	-0.013714746618409534	0.0009359479402389427	0.027573284983658856	0.0021988789438442576	-0.21338352458396262	-0.006665773336473129	-0.015174576514047139	-0.06620462972527354
ENSMUSG00000033400	0.06197063405334445	0.00253720445845959	0.02515979334289763	-0.007911183477361711	0.04576595440112215	-0.004450228941556946	0.14130628579412782	0.057616987038103876	0.02861282262791909	0.0006462569887519618	0.01845198581824791	-0.0104579901409904	0.05887407721623147	0.005084588920466818	0.035971431218825144	-0.013571927430712094	0.04867685539342607	0.0007115805407530778	0.18158263240032155	0.03246597602253262	0.036937674759097455	0.16292864515952324
ENSMUSG00000110823	0.09410002827912	-0.0033643458832427445	0.0343570033956764	-0.0022150198387342764	0.03259815239805123	-0.0016876123131234115	-0.05377543713381913	-0.000566011444841154	0.03337672027017626	0.008740499961589064	0.016758365483045573	0.0029150684893206095	0.022814036073214083	0.010092168774177221	0.024753754026343295	0.004222673265966088	0.0678934714288906	0.007031406668621847	-0.17309201277878725	-0.024804389657219872	0.0025449898914043194	-0.038274621531387054
ENSMUSG00000031930	0.061155526031016705	-0.001918418029910234	0.023388108540367675	0.0038573518836918603	0.04895492385563297	-0.00620012243457495	0.1223803382225047	0.04780926946790974	0.03422306069473312	0.0021310091629142595	0.01413051086012404	-0.011100022527339855	0.061575183241685795	-0.00147047872550112	0.019899309064164428	-0.006238849974605338	0.05779773603288569	-0.005529001277136558	0.19180107490302753	0.013717549371696286	0.0328877155067078	0.17831001634859994
ENSMUSG00000105337	0.047800715207215815	0.004835455146452919	0.03416180874316816	0.00018097619931722875	0.04925517684883484	-0.0039766939813229586	0.03926170586186929	-0.007232651010651482	0.035385835921936504	0.0065342634675159515	0.011612590932051197	0.004166206746867828	0.030320977157524406	0.0004561438213386282	0.030713967643376756	0.0015302795206610295	0.025893835321169588	0.0012171096601897651	-0.1621495302806839	0.0237510285258395	-0.0030839797124437088	-0.05138819627809425
ENSMUSG00000084102	0.010949902790012596	-0.0018137548805628155	-0.03195256200221722	0.0006017029933510847	0.02185078792317654	-0.0043098107376863485	-0.09648395883759804	-0.01767573656267944	-0.014014321101369985	-0.0003651503763519161	-0.006726230919918765	0.0048386364206245555	0.007480263929047786	-0.0036873089991526545	-0.019642676671459674	0.005649636221927982	0.05622330271072704	-0.0029746318046558634	-0.15866035576462828	-0.01922409372257659	-0.007514747411414646	-0.04662741344020885
ENSMUSG00000025792	0.08431539816672284	0.006460313013030827	0.035998850002020584	-0.001838250421977656	0.05434410408309824	-0.004066202391465725	0.1688876144577437	0.029181821153932624	0.0419895751308234	0.009949850078555755	0.0308886027761998	-0.016833246054427167	0.004026081057924915	-0.01575371356346815	0.034500150978471665	-0.006511404252705688	0.06928897968069318	-0.0016608756618292579	0.04205804030377424	0.0447723120878436	0.022573753088961115	0.134323302827644
ENSMUSG00000026623	0.07604284440963381	0.00028242670598826536	0.028999741617397896	-0.005755885352677329	0.02539115754810674	-0.0014739431449600359	0.1099179152860123	0.043981906829074956	0.0307483538681741	0.0061055370701069474	0.021424836253585714	-0.01599688607750847	0.032315186435750674	-0.005594379418575305	0.03308334031862614	0.010876696476121392	0.03892153917575862	-0.0025763479857882237	0.015468339518910008	0.04560622675136464	0.013731267714514874	0.017939080904099163
ENSMUSG00000071984	-0.47839658795354256	0.0038599082314119317	-0.09135058899962911	0.009545542471037801	-0.6697169585817716	0.029303331567442522	-0.25734778714584405	0.035343882370411195	-0.0034805930035872734	0.002620188915846354	-0.1803550841764458	-0.0011490336639521307	-0.18757840671816148	0.004763530746192503	-0.10521078390862125	-0.0036772411086011354	-0.3786782194647328	0.028052883017114384	-0.5385025277662733	-0.03143179279273422	-0.20873919860082424	-0.011411672502851746
ENSMUSG00000032101	0.04972771293794267	0.0009158474507655358	0.041554601101272834	-0.005304641978351096	0.022645543474651017	-0.0071515506748905215	-0.08227369557834793	-0.015060350953081069	0.022953527616508446	0.005059959829876399	0.025001487289266933	-0.00942522410303874	0.030766207298048746	0.006585806599754765	0.027837865981200593	0.010857532735384926	0.038718613695423953	-0.0037560615085177624	-0.19148404255695692	0.06944576113816896	0.0005716090203869888	0.07045648144519094
ENSMUSG00000114387	0.07056260681380633	-0.0009525575670782668	0.010988787819912561	-0.0001695652744794123	0.03271435337691011	-0.00037686008161991983	0.018584055867803987	-0.0063508166730701174	0.016784031513062864	-0.0016098846856558728	0.022074096808004078	0.003470030086204393	0.0117010511690231	-0.001353160444484404	0.03810489084950989	0.003131138929087943	0.06502265895976182	-0.0033802044901676707	-0.19427214052474093	-0.023211384985786156	-0.00858409774622747	-0.03895489939235891
ENSMUSG00000007987	0.07443131769363324	0.009970122865317016	0.061735856903799555	-0.002424820069986059	0.06221463593574299	-0.007809347927481472	0.06462672359004955	-0.01046402630594717	0.03018090947872614	0.0030246891012731276	0.0252598548599313	-0.011212721782456875	0.019382737805244687	0.009101337381175004	0.030083040493653762	0.032396019266967155	0.06426830357824136	-0.0008890350176833246	-0.1145838109467929	0.045516144164425246	0.0026733465222475517	0.1004283980074823
ENSMUSG00000032177	0.0632353452516684	0.004556695003754742	0.029490886353856435	-0.003960197859370445	0.03764236811399054	-0.003694956425741631	0.1748393950065065	0.023577196082832024	0.03314122440847963	-0.0010759515625977656	0.01669119169665529	-0.007707719320751494	0.05641317041219216	-0.004050044627950098	0.018604909754909776	-0.004795341430768271	0.052897957576078625	-0.005341113890725475	0.14546613842617262	0.04502577967792344	0.04680365843367846	0.09344611102772303
ENSMUSG00000085319	0.059273201664723274	0.002156565527697499	0.022061724038875193	0.002792839527306309	0.04129774182503232	-0.006127582630227023	0.10908639395166314	-0.04430036442120452	0.06170415156840525	0.006591956736156135	0.01795852195756587	0.004496118078999903	0.014429902087912134	0.0046356883898364945	-0.003681317981188061	-0.014570565528759159	0.04337809178429909	-0.0036743265009915507	0.12576659177791175	0.07294040684441175	0.05211793459224542	-0.015016171071173241
ENSMUSG00000056509	0.05365440298433961	-0.00048497402915797594	0.03514612832896091	-0.006323951336656007	0.027085075873531293	-0.010456298801182129	0.016207205115279066	-0.022160146540526122	0.010632489907012703	0.01068238153454461	0.01577144232921585	-0.006868737307818914	0.004650492583303796	0.01489694020105422	0.009293095351157327	0.004175476836202766	0.05699371389634637	0.004670325718741099	-0.02435745226279583	-0.02229924306578011	0.03517705994102341	-0.04560764475554606
ENSMUSG00000086736	-0.04754274061191219	-0.004733863691087338	-0.023802419499770622	0.00243823471329441	0.03529017731658054	-0.007412658243889122	-0.1379681877969688	-0.0028641860601315524	-0.03346812457359972	-0.0063774801090403345	-0.02022556284628081	0.005301508725304822	0.005208415844104561	-0.005755288416782735	-0.019097298155741425	0.0013424277791013342	-0.019487499948887228	-0.0060358504093788465	-0.07715609396810967	-0.017850374550757157	-0.012910930909336977	-0.04373851048297053
ENSMUSG00000014686	0.07063617251712913	0.0039119680076120334	0.0322351256883264	0.002674408946222684	0.06500111188319611	-0.0021471243756942776	0.12675883259039764	0.0038795171552400073	0.04064135034345132	0.01276756878885083	0.011379448523608256	0.00647151266345775	0.036482316089989454	0.004559775256283111	0.018167267079297743	0.003512497499884505	0.05764327630209404	0.004607051462880918	0.08107121725009035	0.007108686388242599	0.07180041325245838	-0.04405329685513217
ENSMUSG00000036292	0.050390768411568844	0.005144637437167278	0.02238110352169055	-0.0015354358159649045	0.021780444543479202	0.0010542786968991485	0.07108354266647764	-0.0227355331623195	0.02667255839247186	0.0031149583323245417	0.02230387768964387	-0.012168534033012943	0.02381347726221585	0.007656415366974605	0.024237089310580422	-0.0009990807977893772	0.040702710619266974	0.001360981814650586	-0.07815380141582864	0.03158386409343491	-0.006174442472027814	-0.02690684756166125
ENSMUSG00000085318	0.06450578094427004	-0.0005212806505369372	0.0388913118509793	-6.699917064127346e-05	0.038923023376602424	-0.00586138514859158	0.09373330135756533	-0.013061829499045935	0.054135570834906895	0.003297244090364464	0.021960835864008134	0.004197088743187903	0.030385590671747714	0.005483223805562635	0.03475132237663274	-0.0065188109385936905	0.05972486498633641	0.0035597827712211126	-0.1233372161972511	-0.014316490303761904	0.01413534043333909	-0.05083692445389586
ENSMUSG00000049907	0.06348720689354975	-0.003848826683698852	0.0038730951908032044	-0.007722935137936864	0.043725526934654875	-0.004928703307262237	0.13408614012593847	0.040258586327425815	0.024061891443177177	0.007845370777464009	0.02600333802505962	-0.019600668889311886	0.026044688928024178	-0.0030683080307686134	-0.061885156170878225	-0.011007247629030254	0.06407413857422008	0.006355534270096541	0.3057301527732372	0.0675449191858466	0.0276444403813522	0.12102382136104098
ENSMUSG00000031015	0.06404011826084895	-0.00017190660495803708	0.017672589133293774	-0.008201091092658836	0.040297210611827596	-0.007566308748904963	0.1363393656760471	0.05871061418647514	0.02821302104777195	0.003457853908139441	0.022728523304035013	-0.009905284737890594	0.0579383380973273	-0.0003067125835254306	0.04948374127027689	-0.005470356709026548	0.04495243854927529	5.203838321676813e-06	0.16114942617515615	0.03298992145450289	0.027443713829195207	0.13984196402414975
ENSMUSG00000108866	0.009186412334608056	0.0012065394434167891	0.020615395328007123	-0.015189987105480083	0.06778892124315072	0.000585123938149731	0.017358253537067218	0.03390090521825186	0.05132177325366294	-1.0885966789179032e-05	0.00393047520091646	0.013476074157370021	0.045873594570373044	-0.018623567591371935	0.015062239776593092	-0.008137103588731926	0.025551813185906474	-0.004167452720750069	0.8968492533283486	0.024338554690731533	0.14043768491072633	-0.009025661958418953
ENSMUSG00000096869	0.08550496544527116	0.0016706865397281944	0.027363844278988837	0.0022055162309957918	0.0281503828438872	-0.005890197416023771	-0.0482035644216629	-0.012212057301881681	0.06583306543527995	0.0008261755835909363	0.017289458945768794	0.003975149925840274	0.026419439282887782	-0.0003658740930664603	0.02165720832464493	-0.0016608796774172723	0.06269775060947202	0.006447184390760543	-0.10013933163234989	-0.033498116348359225	0.022600361103728313	-0.033487667410372526
ENSMUSG00000112451	0.08029194173658424	-0.003983767959990863	0.1089860662294216	0.0005312194216847794	0.044412769499831486	-0.004215069955431058	0.033973539002093794	0.015324984766058541	0.021617065705140704	0.0074536180539715655	0.0008386881841423539	0.003995337639584509	-0.011488480883859406	0.007220604298644113	0.03922009952174059	0.0061872193007210235	0.03996267561027967	0.0006915341631611227	-0.06275940592409565	0.02643685683586747	0.004394900826251355	-0.038565504078230464
ENSMUSG00000085034	-0.0001306555590141605	0.01766855221563414	0.03082070463645193	0.0010744640788678745	0.028835474210375522	0.0009310114806794445	-0.06997241001197706	-0.01104795076696194	-0.016212136623055682	-0.0008263298197821963	0.02318994304752258	-0.008071192552025812	0.012796573077243271	0.010220920212330904	-0.028550581880127927	-0.0067356900969960925	0.0035935595182309044	-0.0019826904231324857	-0.17301886888352394	0.017763901557126312	0.01664093942742641	-0.002033701204371547
ENSMUSG00000026499	0.0625047733956535	0.0028530482515179757	0.012767207811384651	-0.005475651898437458	0.04840068952527352	-0.007630145761640961	0.14367265005684138	0.051701953698920985	0.02235040316263621	0.0038121105044995472	0.029066567449146014	-0.021841332542979736	0.04577096130204674	0.007030292808953423	0.031824852060357706	0.0034810499387666434	0.04023646880091941	-0.0034108822454462437	0.17131777860874667	0.045863313835434384	0.026284537078455676	0.2125493354149382
ENSMUSG00000014813	0.009308340472604674	-0.007375065638448827	0.033837056224625225	-0.00248913073868867	0.0439831406860841	-4.4677870105910444e-05	0.03972298427224164	-0.016522588032265566	-0.010210695552463482	-0.004987759494023132	0.025683721507162513	0.006080149694987215	0.0019479128673732962	0.009902093296646593	0.0010129816394380345	-0.0005522241097943541	-0.010339970405584608	0.002015865611247136	-0.169786076575474	-0.018711257876410464	-0.0016145410114924224	-0.05924792018870773
ENSMUSG00000087095	0.043331656512909184	0.0004981680283370743	0.041264200430980835	-0.0019711056133798724	0.027010686988095195	-0.0025481758811110923	0.06840329904656041	-0.015235810090182765	0.014666864181968517	-0.0005450399988798641	0.02142454546763994	-0.008065942718712905	0.020522117190895577	0.004963342284840369	0.03631285211018361	-0.005183842275307273	0.019273944289385066	-0.0031572528365878885	-0.17185823854971594	-0.01887830369918707	-0.01630542955055197	-0.059019881584884255
ENSMUSG00000112323	0.013986195415865106	-0.0007836843209848407	-0.015394648996698379	0.0007060536033090362	0.03051653236916536	-0.0030101691576029615	0.002438676161042557	-0.02075532081806679	0.004256221084311359	0.0038318412527197712	0.016639002696008123	-0.005451332946592759	0.001854561527995559	0.009760651860428229	0.01155911417234685	-0.0053136257919894495	0.000275940155760119	-0.0003843154780302679	-0.22071417680572267	-0.012831426893899333	-0.024729419935588987	-0.04225303424024917
ENSMUSG00000108083	0.045748814643986536	-2.9384960466164297e-06	0.005856832351115112	0.002039318143631265	0.024828791183127967	-0.0054225854236392475	-0.05664236325525768	-0.019674674497881434	0.0332503838955485	0.001540260653668416	0.01904477472997834	0.0037377887508877653	0.03303848586726547	0.012177709804460132	0.010439230015228012	0.003353742671164842	0.04841333977817287	0.0029535494265214117	-0.10664908790008017	-0.026018831599321855	-0.006289980367572363	-0.044492931973478075
ENSMUSG00000034613	0.04766166611879855	0.003737288833612443	0.04171400605923736	-0.0018119415327808902	0.025539206240403345	-0.007926920159941021	0.1319509206382658	0.04206751203958317	0.021169527729762196	-0.0033812589753194643	0.020639914360331853	-0.04162672167874137	0.026982634602427426	-0.0065515322523944115	0.02703225377725695	0.018448913285698965	0.056766767566374	-0.0011091211031401015	-0.10726050361455626	0.06022272786843652	0.009522783697580703	0.09379666785086686
ENSMUSG00000115428	0.07712238056124404	0.018683587382461803	0.027454357451473958	-4.7384422694969025e-05	0.05297360968892073	-0.0005080214953587918	0.029499746336780066	-0.03956751985007421	0.07570550923983319	0.003197657361390936	0.013514387506831683	-0.007898440401277185	0.05251522760714319	-0.01297951766602117	0.05271566451074575	-0.0066239991259992945	0.05250335595984715	-0.0018049424496894063	0.4708897848411068	0.07793344779159139	0.030852373367880707	-0.03212636168230217
