	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026856	0.01817028285964293	0.0	0.0	0.021259614039356643	0.0	0.0	0.010332171437209103	0.2202871875183713	0.0	0.0	0.0	0.0	0.015717098114909307	0.0	0.0	0.20360446727798173	0.0	0.027052523551732616	0.06759661853781126	0.218307663128587	0.0	0.3321802343480954
ENSMUSG00000039578	-0.019262594277962283	0.019372456426026346	0.0	0.0	0.0	0.0	0.0	0.13702667496060777	-0.02159064567656338	0.0	0.0	-0.03752929520492006	0.0	0.0	0.0	0.09242473170877508	0.0	0.024049949595714576	-0.03119474707779471	0.10006563171946642	0.0	0.08286309922858572
ENSMUSG00000033805	0.0	0.0	0.0	0.010670162873282861	0.0	0.0	0.0	0.2033385362608699	-0.02200664799729768	0.009344924880550956	0.0	0.0	0.0	-0.022764625221558706	0.0	0.3417288432194264	0.0	0.02998350235481741	-0.061209849719110226	0.0938141738836267	0.0	0.11953195657412331
ENSMUSG00000042873	0.013930845005144014	0.00532471890716984	0.0	0.0	0.0	0.0	0.014970802573330383	0.11417392633458412	0.0	0.009650154785257452	0.0	0.0	0.004337589038545697	0.0	0.0	0.10577171058594885	0.006951246921082485	0.025918554404743617	0.0	0.0	0.0	0.19544471245059802
ENSMUSG00000045813	0.0	0.0	-0.01683179761464061	0.0	0.0	0.0	-0.021740052690768043	-0.04506602833553893	-0.01389304640710325	0.0	0.0	0.0	0.0	0.0	0.0	-0.0290065403942767	-0.005557372687505169	0.03289226264202605	-0.07323754370330923	-0.052493592062415544	0.0	-0.035456136979263954
ENSMUSG00000087428	0.0	0.0	-0.01159775946826036	-0.03702807326768767	0.0	0.0	-0.016111449112066235	-0.10047045730525628	-0.01273453291856249	-0.015483414733610147	0.0	0.0	0.0	0.0	0.0	-0.08293408574777016	0.0	0.0	-0.04461704347664712	-0.14223486524302129	0.0	-0.0609283319157292
ENSMUSG00000049073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06995709338139035	-0.010741405699696505	0.0	0.0	0.018783637926161112	0.024809316306400927	0.02446348438650563	0.0	-0.022034893501277464	0.0	0.0	-0.032692723116483274	-0.08820542430993976	-0.014938379362415414	-0.07130479614666387
ENSMUSG00000032854	0.0	0.009299416898437243	0.0	0.01428676629522893	0.009699590572589073	0.0	0.0	0.2706798357285505	0.0	0.0	0.0	0.0	0.0	-0.03346028842174076	0.0	0.4513037245859235	0.0	0.03190960461487718	-0.03470569163201175	0.09187974094104762	0.0	0.35310181073651237
ENSMUSG00000093752	0.01331902622170178	0.0	0.0	0.02610440822752784	0.0	0.0	0.023408435899997623	0.27827301188012676	0.0	0.0	0.0	0.0	0.014548102137015675	0.0	0.0	0.28682946649905233	0.0	0.07677735604048631	0.08683548998431746	0.21378582356256362	0.0	0.435009062621397
ENSMUSG00000018845	0.01856923606160533	0.03481574684434237	0.022391898535315605	0.029008776288142458	0.0	0.0	0.0569546356798246	-0.07243111083104362	0.0	0.0306613470431851	0.0	0.0	0.0	0.0	0.0	-0.0873041100244555	0.0	0.031067638061377807	0.0	-0.04370397039157354	0.0	0.0
ENSMUSG00000085491	0.02707944826804066	0.03039911962504691	0.0	0.0	0.0	0.011975569635896424	0.0	-0.07332953302285365	0.0	0.025162968860522217	0.0	0.0	0.025211606516326406	0.0	0.0	0.0	0.0	0.014238202611834172	0.20613472850184136	0.11466552012448734	0.03434075525445796	0.0
ENSMUSG00000045928	0.0	0.0	0.0	0.01791373093070997	0.0	0.0	-0.018004924811336843	-0.0774898119509986	0.0	0.04218131338595212	0.0	0.0	0.0	0.0	0.0	-0.03917829522049362	0.01788634025763409	-0.012360080222950317	-0.07854282300379978	0.0	-0.01163246010594394	-0.07083253454065275
ENSMUSG00000043487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16915165622979486	0.0	0.011636438643828873	0.0	-0.02515810681244801	0.0	-0.03706042071220622	0.0	0.32423641158942185	0.01785705514036053	0.031245655830698903	-0.03247504884462187	0.06840761016108013	0.0	0.16785433448702575
ENSMUSG00000021771	0.0	-0.15356600805978746	0.0	-0.12565621803826674	0.0	0.0	0.0	-0.26332986773764677	0.0	-0.1789798001169428	0.0	-0.08251710046351324	0.0	-0.15470418666948352	0.0	-0.18332327505489196	0.0	-0.22340377581013154	0.0	-0.5442080222430717	0.0	-0.620444586139598
ENSMUSG00000025075	0.0	0.0	0.0186445664504604	0.0	0.0	0.0	0.0	-0.07178993027799623	0.0	0.0407937775138245	0.0	0.01701344528738133	0.0	0.0	0.0	-0.03272445669271152	0.021669426144294096	0.03604435867231591	-0.048710745025510684	-0.12144721627165263	0.0	-0.07928705830900046
ENSMUSG00000028833	0.0	0.011246566008790062	0.0	0.011324143733456138	0.0	0.0	0.021132548448559964	0.290304980683221	0.0	0.0	0.0	0.0	0.016989241269500313	0.0	0.0	0.3044641571101755	0.0	0.0622750886081755	0.03222942427365192	0.26199960908698355	0.0	0.42344688111714285
ENSMUSG00000041264	0.0	0.015412122618273072	0.0	0.03978850674545746	0.0	0.0	0.030496056044537243	0.3117966284946727	0.0	0.0	0.0	0.0	0.026785276275925578	0.0	0.0	0.29583761950336207	0.0	0.09465623418928892	0.03896215463348681	0.5068631274902894	0.0	0.45330082356412127
ENSMUSG00000096917	0.0	0.0	0.0	0.0	0.0	0.0	0.023924213024170908	0.2603362172269684	0.0	0.014268550474767494	0.0	0.0	0.020866619731189577	0.0	0.0	0.15990332799174914	0.0	0.06362798198390533	0.13127251034209672	0.4685767406358253	0.03292911815075275	0.36059349565944865
ENSMUSG00000024207	0.009935633625112829	0.022551291092436344	0.0	0.0	0.0	0.0	0.0	-0.060853695161128374	0.0	0.01672916677477715	0.0	0.0	0.026023885604657255	0.0	0.0	0.0	0.0	0.01443241261455527	0.11301945317208165	0.3854319997889338	0.023577244441334924	0.012032422310051402
ENSMUSG00000033386	0.0	0.0	0.0	0.01524326239862328	0.0	0.0	0.0	0.016835316669287066	0.0	0.027297345380745706	0.0	0.0	0.02296229729112468	0.02660638728027721	0.0	0.0	0.0	0.03019693455518731	0.11569860720146277	0.3335506650241273	0.02085612623303489	0.07933759437481999
ENSMUSG00000026200	0.018832751621068674	0.025471868031511247	0.0	0.0	0.0	0.0	0.015206148283512968	0.18590281652740345	0.0	0.009502017206050262	0.0	0.0	0.02534698708132067	0.0	0.0	0.04545532462835604	0.0	0.0	0.10403674760824752	0.34329667915791684	0.0	0.24243754890220806
ENSMUSG00000007379	0.01954956281648886	0.021817348803599517	0.0	0.0	0.0	0.0	0.012350015054763297	0.2193574223290114	0.0	0.0	0.0	0.0	0.02718288743501684	0.0	0.0	0.1797497116329753	0.0	0.04937415957475769	0.10238282489225173	0.33616982846109006	0.0	0.31398534018246665
ENSMUSG00000031965	0.0	0.0	0.0	0.008897956598829637	0.0	0.0	0.0	0.14058881262529763	0.0	0.018649987102198885	0.0	0.0	0.010549969047677275	0.007987063047468813	0.0	0.14210411947421617	0.0	0.028534118770009123	-0.0667523294431347	0.04852241746413818	0.0	0.07893304823695153
ENSMUSG00000012819	0.0	0.021464966226849368	0.00956041527649104	0.008929317495876225	0.0	0.0066403557125887525	0.01700827309484626	0.0	0.0	0.033749293599412165	0.0	0.0	0.008813614572075232	0.024516517150709002	0.0	0.0	0.0	0.043038736725941655	-0.06967799259240327	0.0	0.0	0.0
ENSMUSG00000031104	0.0	0.0	0.0	0.0	0.0	0.0	-0.02112144915919872	0.24950604950129188	0.0	0.011031147235828872	0.007217013322409103	0.0	0.0	0.0	0.0	0.34417058535373063	-0.014323972913944827	0.04553758890842	-0.023039149579733863	0.29650777459920685	0.0	0.19376735444875245
ENSMUSG00000118526	0.019616188639447626	0.023957239759631373	0.0	0.0	0.0	0.0	0.022206929368739525	0.03593157741508163	0.0	0.0	0.0	0.0	0.028742720347156327	0.0	0.0	0.0	0.0	0.024741137240723982	0.10392160341537779	0.3765417070902645	0.021439800605015824	0.17425777639074416
ENSMUSG00000067352	-0.0960273684330781	-0.09917866348345195	0.0	0.0	0.0	0.0	0.0	-0.24046349983040433	0.0	-0.14421443478865084	0.0	0.0	-0.10145333407466621	0.0	0.0	-0.3573151285655527	-0.0803667029976356	-0.22199145690822245	0.0	-0.4366323224484123	0.0	-0.6096749546534268
ENSMUSG00000022463	0.0	0.015780562021715294	0.0	0.03766628501807968	0.0	0.0	0.03959823548999807	0.2840634126180596	0.0	0.0	0.0	0.0	0.023070500814601692	0.0	0.0	0.25339355954300136	0.0	0.08290301960965907	0.03080523950384635	0.5216363086350164	0.0	0.4725391501734027
ENSMUSG00000058799	0.013926983536703075	0.0	0.0	0.04187380795571047	0.0	0.0	0.03841966590866773	0.2750348991549638	0.0	0.0	0.0	0.0	0.02676826683855589	0.0	0.0	0.25988684531958645	0.0	0.06433714209366058	0.07947010539992287	0.3819834047503816	0.0	0.4330010972509354
ENSMUSG00000099624	0.0	0.0	0.0	0.015334482953697999	0.0	0.02241834118185562	0.0	-0.04476189729629905	-0.02300379287577027	0.0236302499149589	0.0	0.0	0.0	0.0	0.0	-0.04005278042990319	0.01577690910935986	0.0	-0.03291963375504846	-0.16003330125516788	0.0	-0.06607468161102172
ENSMUSG00000015143	0.0	0.0	0.0	0.0296727732296702	0.0	0.0	0.022940457195954642	0.2811195386977148	0.0	0.009076663594824508	0.0	0.0	0.02004104411163107	0.0	0.0	0.263552941679215	0.0	0.06311452094419526	0.049790572101615325	0.39605008268255865	0.0	0.337669897057944
ENSMUSG00000035206	0.01566572284430454	0.014496823889915467	0.0	0.015622679748750264	0.0	0.0	0.01982218873755105	0.2773938891349814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30230292570271794	0.01661319020061558	0.0487308362657197	0.0	0.19675883142656295	0.0	0.32414594640172284
ENSMUSG00000110594	-0.09322530739020368	-0.09523275692162231	0.0	0.0	0.0	0.0	0.0	-0.2352809919464304	0.0	-0.14862969210354407	0.0	0.0	-0.13000738122663447	0.0	0.0	-0.3473958179097424	-0.06210994668205583	-0.2429313224347871	0.0	-0.41999160892225534	0.0	-0.6125130406462262
ENSMUSG00000058761	0.0	0.0	0.0	0.03322634339117613	0.0	0.0	0.024638737795870218	0.26867287500874687	0.0	0.012658286875560476	0.0	0.0	0.024742743052378325	0.0	0.0	0.32309208592435634	0.0	0.08991181227073379	0.026809474224344338	0.4321063050314802	0.0	0.36269583973225655
ENSMUSG00000121402	0.0	0.03616217807068286	0.0	0.0	0.04528925928713092	0.0	-0.0513758447640345	-0.0694753530945468	0.03366291925443531	0.0	0.046155632965484035	0.0	0.0	0.0	0.0	0.0	-0.04096993783301686	0.04652879183242189	0.0	0.05669143048626256	0.04119988283650027	0.0
ENSMUSG00000051344	0.0024608964241046305	0.002712185737354436	0.0	0.0	0.0	0.0	0.0	0.20752132919162272	0.0	0.005440306533425142	0.0	0.0	0.005714982982595601	0.0	0.0	0.33577072908827665	0.004151689955078752	0.038269002197234524	0.0	0.17177123406855704	0.0	0.28300515005254
ENSMUSG00000022760	0.0252808124286783	0.0	0.0	0.0	0.0	0.0	0.040044040086089305	0.27105670141428595	0.0	0.0	0.0	0.0	0.0	0.0	0.04342901330982266	0.22074882639343132	0.0	0.07496061818350112	0.14840409096126694	0.4239994992718624	0.04569410237598657	0.4092580889241624
ENSMUSG00000120020	0.0	0.0	0.0	0.014298631371297027	0.0	0.0	0.0	-0.05530574044570398	0.0	0.03540536720493708	0.0	0.015413776165550497	0.010840805127522926	0.028395931233603372	0.0	0.0	0.014352182301954826	0.0	-0.07356152626580427	-0.08465431844044632	0.0	-0.02337329416554934
ENSMUSG00000027018	0.0	0.026208623103279784	0.0	0.024341094801830998	0.0	0.0	0.027116505666622867	0.24931325629744572	0.0	0.0	0.0	0.0	0.03452858556827453	0.0	0.0	0.1964862307861466	0.0	0.06157709034610439	0.07637691116574144	0.561472111450553	0.0	0.39434661031374174
ENSMUSG00000034145	0.012792274323916558	0.0	0.0	0.006230535804533366	0.0	0.0	0.006080115013057969	0.13739945635567455	0.0	0.008508927343419164	0.0	0.0	0.0	0.0	0.0	0.23254573459597047	0.017219140091111355	0.015246805328951465	0.0	0.09500815604259157	0.0	0.13353684877431438
ENSMUSG00000041119	0.019288927528859884	0.0	0.0	0.022349431087377147	0.0	0.0	0.017482254206183878	0.15245769717497412	0.0	0.022822078963201445	0.0	0.0	0.0	0.0	0.0	0.15580344795486395	0.0	0.04431067703493034	0.04725275234544938	0.2236314193097797	0.0	0.13963387928334514
ENSMUSG00000054958	0.011520809805893645	0.009648092748387183	0.0	0.015903937655190842	0.0	0.0	0.0	0.10830112408531509	0.0	0.014282445597342394	0.0	0.012960255452298284	0.0	0.0	0.0	0.08491018368860874	0.01630524933886343	0.03674522571225036	0.0	0.0	0.0	0.05924371544973924
ENSMUSG00000044071	0.0	0.0	0.0	0.015039406999981889	0.0	0.0	-0.013588086207610706	0.09164674900796863	-0.024490945175391327	0.011371121070729859	0.0	0.0	0.0	0.0	0.0	0.0877890991368998	0.0	0.026506707281132025	-0.06327248902974554	-0.03160863467400433	0.0	0.028006270888018703
ENSMUSG00000121090	0.0	0.016184891676556644	0.0	0.01925652882038272	0.012143772857779123	0.0	0.0	0.2519864377048274	0.0	0.0	0.013174306768884845	0.0	0.0	0.0	0.0	0.3484761943942589	0.0	0.056569041465408726	0.017666094603433387	0.2820932072090909	0.0	0.3886051471478242
ENSMUSG00000042121	0.019779645110902726	0.0	0.0	0.011627170477552795	0.0	0.0	0.020127074746694323	0.2398481545205637	0.0	0.0	0.0	0.0	0.012765891880795948	0.0	0.0	0.3105437067049607	0.0	0.05372960007275234	0.044364062083132545	0.18793654627162157	0.0	0.3226401982779808
ENSMUSG00000031209	-0.023959373277269193	0.0	0.0	0.0	0.0	0.0	-0.012170742950229185	-0.11319616332787467	-0.01897586732061188	-0.02741208209960375	0.0	0.0	0.0	0.0	0.0	0.0	-0.011551625329513999	-0.034792059284050256	-0.05141835433689078	-0.04726822466765882	0.0	-0.15391483037690695
ENSMUSG00000049657	0.0	0.01514769669828352	0.0	0.01613402812127768	0.0	0.0	0.018932217382514528	0.2948122647062049	0.0	0.0	0.0	0.0	0.015132743197092235	0.0	0.0	0.28785726199063066	0.0	0.035160816391995524	0.016660055348468494	0.2967348141113997	0.0	0.3680741718908731
ENSMUSG00000110824	0.022169752059423748	0.02593128409894395	0.009608163461332933	0.018815405195711416	0.0	0.0	0.011489137250812739	-0.04669694290751919	0.0	0.019691120865527507	0.0	0.0	0.0	0.0	0.0	-0.05585385965972498	0.018565445213527366	0.0	0.0	-0.0742524397552346	0.0	0.0
ENSMUSG00000032999	0.0	-0.13009291832095	0.0	-0.14312332481164833	0.0	0.0	0.0	-0.24764654765693517	0.0	-0.108688458614831	0.0	-0.08386396121141537	0.0	-0.09835896824269784	0.0	-0.2498252470597057	0.0	-0.12123551999316363	0.0	-0.22343039940126674	0.0	-0.4030402290877989
ENSMUSG00000002459	0.013529192507705482	0.032054092141166536	0.0	0.0	0.0	0.0	0.026598539859254703	-0.05639709273999816	0.0	0.01749263050753082	0.0	0.022744493018760668	0.011589437766185796	0.013092038625190091	0.0	-0.06000565291036529	0.0	0.018237300540702068	0.0	0.0	0.0	0.0
ENSMUSG00000092201	0.0	0.0	0.0	0.0	0.0	0.0	-0.01565285105091252	0.10197325369030744	-0.02232230862701541	0.016482068291071322	0.0	0.0	0.011275901306305685	0.0	0.0	0.03850687161449359	0.0	0.026196665554291624	-0.06045083477268527	0.016965519790120256	0.0	0.055727904318403666
ENSMUSG00000083618	0.047951268037057834	0.015120120133350535	0.0	0.0	0.0	0.0	0.04179731161414639	0.0	0.0	0.009912384813374895	0.0	0.01845435039440384	0.0	0.0	0.04880621914211881	0.0	0.008476596222198374	0.013944069329963591	0.0	0.026251694254116532	0.0	0.0339495726244387
ENSMUSG00000063882	0.013177732951434467	0.0	0.0	0.024059978040986637	0.0	0.0	0.02265597309077447	0.3009365459302673	0.0	0.008991008629042785	0.0	0.0	0.0	0.0	0.0	0.34155461011748434	0.0	0.05854102300743217	0.03894709071009809	0.24418316889877376	0.0	0.4336675770137031
ENSMUSG00000031461	0.0	0.021381865559588657	0.0	0.0	0.0	0.0	0.015174715755410573	-0.06796044002199257	0.0	0.031835171601118546	0.0	0.0	0.014799573091741696	0.02216234038433212	0.0	0.0	0.01607711461783954	0.0	-0.03465051831428446	-0.11882142366216557	0.0	-0.08759465172153252
ENSMUSG00000034135	0.010646892870911584	0.013834770810769533	0.0	0.0	0.0	0.0	0.012233776771689289	0.2455584204842477	0.0	0.011864327398709507	0.0	0.0	0.017125238819001395	0.0	0.0	0.24274942645629485	0.0	0.04983078865411568	0.0	0.2708055766939882	0.0	0.32970096439964797
ENSMUSG00000029798	0.0	0.0	0.0	0.0	0.02879673874938311	0.0	-0.03473717464539943	0.048949279044942784	0.016593231762390998	0.0	0.0	0.0	0.0	0.02202857495393065	0.0	-0.08727018752471653	-0.02857486374834792	0.0	-0.055389595776520834	0.020060493537942495	0.045089166511713394	0.0
ENSMUSG00000000739	0.021656236978351194	0.015921253666740475	0.0	0.022190927157525426	0.0	0.0	0.0	0.03303735636593119	0.0	0.021652055312737492	0.0	0.0	0.0	0.017422123534907796	0.0	0.0	0.019149676711609054	0.025541427476671322	0.034955421013405055	0.0	0.0	0.06748406995835327
ENSMUSG00000023070	0.0	0.0	0.0	0.0	0.0	0.0	-0.030144374262558147	-0.06645852816600202	-0.028866643047915967	0.0	0.0	0.0	-0.008440732979820453	-0.0262912791770679	0.0	-0.06951107693188277	0.0	0.0	-0.045902016382523135	-0.04103615994101071	-0.019019848849064356	-0.11316119990750585
ENSMUSG00000014074	0.0	0.028427296576957087	0.0	0.022771005825471712	0.0	0.0	0.0	0.24603652414472338	0.0	0.013720110205384328	0.0	0.0	0.024969813608027934	0.0	0.0	0.2467236198990015	0.0	0.03851795492825318	0.07388009330207491	0.43988359085178963	0.0	0.3550849316230754
ENSMUSG00000037499	0.0	0.0	0.0	0.018100059313740632	0.0	0.0	0.019892147261789138	0.1834540532162702	0.0	0.01675108089537632	0.0	0.0	0.017132284491155336	0.0	0.0	0.2930938045421595	0.0	0.04144111513127032	0.046578271061137606	0.24350283407926335	0.0	0.11483649079984236
ENSMUSG00000030541	0.021119842648482587	0.0	0.0	0.020188484186945077	0.0	0.0	0.0225702938321677	0.23712072557491817	0.0	0.0	0.0	0.0	0.025390455350525858	0.0	0.0	0.21265660297097777	0.0	0.032251080385260956	0.08668428067874495	0.28431325493530285	0.0	0.23378334481638793
ENSMUSG00000025035	0.0	0.01738331146245875	0.0	0.019866218663658685	0.0	0.0	0.021682568246120755	0.2782213248138935	0.0	0.0	0.0	0.0	0.02215653209298832	0.0	0.0	0.30711533828086995	0.0	0.0708374636082075	0.015929021189494463	0.2940984518002257	0.0	0.34242665036334063
ENSMUSG00000106567	0.0	0.0	0.0	0.0	0.0	0.0	0.03116406415935065	-0.06700661794262266	0.0	0.033291834919699864	0.0	0.020332793303383428	0.012535494092837602	0.0	0.012098464004958884	-0.033306775492171065	0.0	0.03269756335165	-0.038911920001410756	-0.08767033249521389	0.0	0.0
ENSMUSG00000001786	0.0	-0.13025269288704625	0.0	-0.138180380196958	0.0	0.0	0.0	-0.25672181669210953	0.0	-0.2059205110870077	0.0	-0.06727148295097996	0.0	-0.13588110136780088	0.0	-0.2512181668043788	0.0	-0.2058416813226771	0.0	-0.41997705360346665	0.0	-0.6491349473327492
ENSMUSG00000038214	0.0	0.02145327620401294	0.0	0.039675119760938724	0.0	0.0	0.060825603597267665	0.28112301437281834	0.0	0.0	0.0	0.0	0.03513177794375129	0.0	0.0	0.19646396222546955	0.0	0.09188929481310205	0.06977623875682137	0.5933747992267212	0.0	0.44417740201499384
ENSMUSG00000030058	0.017278131508658028	0.02343167277288392	0.0	0.0	0.0	0.0	0.018089666231913215	0.22385348904547706	0.0	0.020588203189527338	0.0	0.0	0.0	0.0	0.0	0.24025722682511563	0.0	0.05453198549499913	0.07540995463193173	0.19442397023149172	0.0	0.2892309055585075
ENSMUSG00000003068	0.015087093954205821	0.0	0.0	0.016232518058892486	0.0	0.0	0.03247833708889509	0.2695271367137048	0.0	0.0	0.0	0.0	0.015147661337194867	0.0	0.0	0.2930924476548729	0.0	0.04739746450663596	0.044800753156859684	0.29664671597320474	0.0	0.4018509414997007
ENSMUSG00000116745	-0.006428688054571086	0.017893691471258435	0.0	0.01941988872913777	0.0	0.0	-0.028393082439428827	-0.08140840600955636	-0.019632412335174737	0.02210816672695339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060968811388688336	-0.09658503977690636	0.0	-0.029018949126086248
ENSMUSG00000115001	0.0	-0.05232297410924274	0.0	-0.023431840901404422	0.0	0.0	-0.028581815753451038	-0.1643703019632934	0.0	-0.021761942578131577	0.0	0.0	0.0	0.0	0.0	-0.11094471212152054	0.0	-0.046268702578560986	-0.06177849295125349	-0.08222511410412504	0.0	-0.1057536913123277
ENSMUSG00000054932	0.0	0.0	0.0	0.0	0.0	0.0	0.020218267752073357	-0.04852997336088651	-0.011448309936992314	0.02738627881024231	0.0	0.0	0.016470643412941494	0.022811286677998394	0.0	-0.041616688577361304	0.0	0.0	-0.04418270900651651	-0.10668333705031494	0.0	-0.019697787296462436
ENSMUSG00000107014	0.013273254973558715	0.009216482856581276	0.0	0.043523684646402536	0.0	0.0	0.0	0.0	0.0	0.016211603818753466	0.0	0.0	0.010153853985316538	0.0	0.0	0.18225344378385408	0.025444412811659625	0.027605602488403172	0.0	0.15734717204664836	0.0	0.13013772855029415
ENSMUSG00000090157	0.0	0.02129128297650065	0.0	0.02084156798062431	0.0	0.0	0.0	-0.03199903573256411	0.0	0.03285266908221741	0.0	0.0	0.0	0.021936726338185615	0.0	-0.03627916849645684	0.03117231924424412	0.026534993443205715	0.0	-0.13664378130889124	0.0	-0.044718419074448165
ENSMUSG00000020612	0.024957415154170513	0.02598611716052697	0.0	0.0	0.0	0.0	0.04794621921213361	0.038173424934253186	0.0	0.031880216475305735	0.0	0.009189423656556344	0.0	0.0	0.0	0.0	0.0	0.012580808840295388	0.040137121084018186	0.009532320374948888	0.0	0.06508892122040648
ENSMUSG00000092202	0.0	0.0	0.07640409380573883	0.0	0.0	0.0	0.0	-0.04177518878243877	0.0	0.026471026774369303	-0.014469498531068176	0.0	0.0	-0.010550422416341075	0.0	-0.0456397168284506	0.0	0.0	-0.07877502229981442	-0.08291639400572934	-0.006138253124634452	-0.07834538033229119
ENSMUSG00000002052	0.01128930263091199	0.0	0.0	0.014879758774649034	0.0	0.0	0.022843236485911723	0.2512130693211651	0.0	0.01412870204941866	0.0	0.0	0.0	0.0	0.0	0.16283725333710447	0.0	0.04096003438317224	0.03454412559406648	0.2923741756729749	0.0	0.40625520854687663
ENSMUSG00000033623	0.014770878945299604	0.0	0.0	0.026829451313280826	0.0	0.0	0.01821730451235547	0.26187363629382304	0.0	0.0	0.0	0.0	0.017105942956380852	0.0	0.0	0.26727746893231535	0.0	0.08680212397578814	0.03703821628840655	0.3085289991940965	0.0	0.35437191600411116
ENSMUSG00000031930	0.0	0.011661890078764392	0.0	0.014418021135938904	0.0	0.0	0.011719053436294253	0.28620128580831034	0.0	0.0	0.0	0.0	0.01641500741618722	0.0	0.0	0.3016255530313824	0.0	0.03310093410789483	0.020070018357592225	0.4162033394087914	0.0	0.3899344704205835
ENSMUSG00000074220	0.01501323252233293	0.0	0.0	0.0	0.0	0.0	0.015378839553381374	0.2534270198996792	0.0	0.0	0.0	0.0	0.021799785270813485	0.0	0.0	0.30481061415687627	0.01617040594042743	0.033262180767199626	0.03615541662715963	0.30322563829263477	0.0	0.24905071840426046
ENSMUSG00000037031	0.010842303383212744	0.0	0.0	0.006176308711443146	0.0	0.0	0.00858951873874429	0.21838891575576186	0.0	0.0	0.0	0.0	0.00919075998007572	0.0	0.0	0.30456752373937673	0.012453434283146875	0.019600366625663525	0.0	0.10816672932346497	0.0	0.2211767586921392
ENSMUSG00000094258	0.02397224364331678	0.019615717207659086	0.0	0.0	0.0	0.0	0.0	-0.07895691986303831	0.0	0.02334785135870381	0.0	0.0	0.011643644686820859	0.0	0.0	-0.05387378345994371	0.01766766602909949	0.0	-0.0606000032587459	-0.06427056651750995	0.0	-0.057896677384689614
ENSMUSG00000045291	0.025850388722159678	0.0	0.0	0.022615592715232585	0.0	0.0	0.0	-0.11306740709232377	0.0	0.0	0.0	0.0	0.0	0.01719216152616957	0.0	-0.06341796634520325	0.01767733008517758	0.02584739411960305	-0.025910896828882295	-0.18831710625519404	0.0	-0.06345970056419979
ENSMUSG00000107204	0.01233676579407714	0.009092768026732739	0.0	0.0	0.0	0.0	0.00675386729730576	0.0	0.0	0.021052040283142667	0.0	0.0	0.016491086954996768	0.013715181897374784	0.0	0.0	0.020054785083233127	0.007785127510673258	0.0	0.06821238032553578	0.0	0.015699433329073975
ENSMUSG00000030972	0.0	0.01520221587406681	0.0	0.0	0.0	0.0	0.0	-0.07191582605579303	0.0	0.02182033187336052	0.0	0.016674933424634022	0.0	0.02004845930410745	0.0	-0.020950671323106317	0.0	0.032333918017591536	-0.0629825477839185	-0.12640763628902668	0.0	-0.05353071950743492
ENSMUSG00000036552	0.0	0.02090647991930211	0.0	0.019117418837080846	0.0	0.0	0.0	0.2828268919711166	0.0	0.0	0.0	0.0	0.022628888154438562	0.0	0.0	0.23729068423493085	0.0	0.08096249931155176	0.09334867993550866	0.5820775174230219	0.030829211013138135	0.47254219469439956
ENSMUSG00000025193	0.0076782185503746405	0.002537523417587284	0.0	0.014028415897983777	0.0	0.0	0.0	0.31257118603589545	0.0	0.0	0.0	0.0	0.011467766990333509	0.0	0.0	0.37699610460844146	0.006401348674036446	0.04900630444838302	0.0	0.3476303586542759	0.0	0.3789105036819893
ENSMUSG00000090176	0.0	0.0	0.0	0.018080241924963658	0.01974315363095508	0.0	-0.023100818500255693	-0.08294306019421903	-0.013827644872189617	0.0	0.0	0.0	0.0	0.020177044021352765	0.0	-0.13770485243663094	0.0	0.0	-0.0635286559275512	-0.07219795318919087	0.0	-0.06403960911379318
ENSMUSG00000065979	0.0	0.0	0.0	0.019189283402359664	0.0	0.0	0.009796010651391374	0.2482337166290788	0.0	0.00565964128682106	0.0	0.0	0.0	0.0	0.0	0.3945697001268341	0.008494075502933584	0.03639578702180091	0.0	0.18669137547710998	0.016300213714602777	0.2991760273469038
ENSMUSG00000021890	0.015170504940646756	0.0	0.0	0.01893909964619948	0.0	0.0	0.02028307110435231	0.2699022570337752	0.0	0.0	0.0	0.0	0.021446189158083634	0.0	0.0	0.2563240597460089	0.0	0.05688635755934942	0.07691878801555538	0.20671797996083577	0.0	0.40993525513464735
ENSMUSG00000108811	0.0	0.017907026531284398	0.0	0.02470558364931765	0.0	0.0	-0.010030506511565613	-0.05353018606022724	0.0	0.04146423046892375	0.0	0.0	0.0	0.0	0.0	-0.07927911603731726	0.0	0.028645047672136735	-0.05389078928665538	-0.1371969592185162	0.0	-0.054454342184573686
ENSMUSG00000027204	0.0	0.016174026267710993	0.0	0.0122401734111873	0.0	0.0	0.013480948411251876	0.0	0.0	0.029973226493801623	0.0	0.0	0.013934314178879935	0.0	0.0	-0.08447767288489563	0.0	0.03142595945816038	-0.05664936697249321	-0.026248836102959833	0.0	-0.02306111553115145
