	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048249	0.0	0.019449699660389216	0.0	0.01946771686998908	0.0	0.0	0.01516518736715411	0.243622010565575	0.0	0.0	0.0	0.0	0.025182393152729632	0.0	0.0	0.2657912728926178	0.0	0.07735293420228945	0.0451037044866711	0.5356881456037647	0.0	0.4862785370679615
ENSMUSG00000019715	0.0149334352077102	0.0	0.0	0.0	0.0	0.0	0.0	0.24584194881234123	0.0	0.006899837660452324	0.0	0.0	0.009006164509307578	0.0	0.0	0.30022864267951904	0.01806639013082512	0.032332342673975216	0.007626791733122553	0.2156104506944053	0.0	0.33081994132293835
ENSMUSG00000004631	0.013643779870411233	0.0	0.0	0.022392612402852306	0.0	0.0	0.0	0.201030882481659	0.0	0.0113679590106337	0.0	0.0	0.018558717560840748	0.0	0.0	0.21565941414632095	0.0	0.03389850201326982	0.03137316256300737	0.4082065097518585	0.0	0.30098485429974575
ENSMUSG00000026319	0.0	0.012835648709543039	0.0	0.022775093816779772	0.0	0.0	0.0	0.3099020237085386	0.0	0.009901401620604933	0.0	0.0	0.012280827909378376	0.0	0.0	0.3433214527137553	0.0	0.06900858146192825	0.010446712901914124	0.4116230766010014	0.0	0.39999880269082516
ENSMUSG00000085398	0.010138535931030238	0.0073141134755609905	0.0	0.03237781233093834	0.0	0.0	0.0	0.2788595359513327	0.0	0.0	0.0	0.0	0.011382403976206905	0.0	0.0	0.34336135488772673	0.010230727218508961	0.07073481421738283	0.0	0.3299344883347977	0.0	0.40338801262488183
ENSMUSG00000095048	0.0	0.02016379879565014	0.044957513898951126	0.0	0.0	0.0	0.0	-0.06932267507985776	0.0	0.041520670144050954	0.0	0.0	0.0	0.0	0.0	-0.05095917291359249	0.025340008831426158	0.03826976838696523	-0.056980384939309944	-0.07147644616329563	0.0	-0.03188115887549927
ENSMUSG00000085002	0.019596244096216298	0.030358895513852	0.0	0.0	0.0	0.0	0.03563454767419343	0.127770470795267	0.0	0.0	0.0	0.0	0.021191871229244045	0.0	0.0	0.0575656886749564	0.0	0.028524825940910683	0.1034296679303799	0.22744037659316185	0.0	0.21683228543145552
ENSMUSG00000052955	0.013358812637125664	0.0	0.0	-0.018633386161451135	0.0	0.0	0.01188985183686797	-0.05248304936917843	0.0	0.030261877741145853	0.0	0.012890636667867855	0.02073377656500424	0.0	0.0	-0.06014168276507324	0.0	0.0	0.0	-0.03982224430881818	0.0	-0.034527619045719764
ENSMUSG00000103613	0.0494785551224745	0.005847313242238361	0.012606772629064665	0.012006214454974589	0.0	0.0	0.0	0.0	0.009428338839192082	0.0133840330697999	0.013437635661331165	0.0	0.007964428431064404	0.012016843881847995	0.0	0.0	0.022660012709772547	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000059741	0.0	0.01988044644108078	0.016698146019759438	0.0	0.01585790432666111	0.0	0.0	0.0	0.0	0.019992642495422888	0.0	0.0	0.0	0.025234527639412654	0.0	0.0	0.0254436320519012	0.050807338223469806	-0.07535729793024835	-0.05795061422536966	0.0	-0.04184342603396841
ENSMUSG00000015536	0.012900223299236846	0.0	0.0	0.001122830621611226	0.0	0.0	0.0	0.22482028108116775	0.0	0.00534473718534056	0.0	0.0	0.009423630968567928	0.0	0.0	0.29558509497629215	0.002375482687592995	0.025916054950583172	0.0	0.17392289898384908	0.0	0.21393200732610343
ENSMUSG00000022123	0.0	0.02209501220563023	0.0	0.0	0.0	0.0	0.0	-0.04031899045349983	-0.014441970337771564	0.04520060567354181	0.0	0.0	0.0	0.019117275379820747	0.0	-0.034728632390771265	0.0	0.021519842176436533	-0.04499085001427746	-0.1344457815265298	0.0	-0.029845360773080025
ENSMUSG00000049553	0.0	0.010841677650112791	0.0	0.01845934061599018	0.0	0.0	0.010820595281243217	0.30523248211519033	0.0	0.0	0.0	0.0	0.019067689442139202	0.0	0.0	0.30402627796779325	0.0	0.08501837818663528	0.04559398007694045	0.38662828864176424	0.0	0.4609493416620346
ENSMUSG00000047495	0.008240180499750335	0.0	0.0	0.007114082661735962	0.0	0.0	0.0	0.15955699988501212	0.0	0.0	0.0	0.0	0.0038778919426170066	0.0	0.0	0.2553488847470138	0.008627038414092689	0.022299793372948	0.0	0.09659532744942405	0.0039197081780512595	0.13835643888502977
ENSMUSG00000015149	0.01742070416381671	0.01896017576178391	0.0	0.0	0.0	0.0	0.013274852847810766	0.21046497224514532	0.0	0.010564027906109552	0.0	0.0	0.015677966451169485	0.0	0.0	0.16947806712240704	0.0	0.024409923933391375	0.0	0.19386976762910252	0.0	0.32469922376668536
ENSMUSG00000049521	0.03888072692733032	0.0	0.012325768791933644	0.0	0.0	0.0	0.023258098314535607	0.0995445592315879	0.0	0.016817727032439018	0.0	0.0	0.0	0.014739629152400749	0.0	0.03501055166373724	0.0	0.025741959934293995	0.08493862217431947	0.0	0.0	0.045245404573637064
ENSMUSG00000086418	0.028062465846252497	0.018567651594282187	0.0	0.0	0.0	0.0	0.0	-0.041399519713875566	0.0	0.008926324568379898	0.0	0.0	0.030555788368481822	0.023305606417111102	-0.026777225425214685	0.0	0.0	0.01926553862426655	0.1291810226981828	0.011289861830369398	0.0	0.0
ENSMUSG00000092221	-0.09113516856569934	-0.0856807730751158	0.0	0.0	0.0	0.0	0.0	-0.26061811822714376	0.0	-0.14143631808857873	0.0	0.0	-0.12319173148351073	0.0	0.0	-0.34410094460353635	-0.07128199023638926	-0.2295206391708807	0.0	-0.4445538277484167	0.0	-0.6157292528898132
ENSMUSG00000031137	0.0	0.0	0.0	0.0	0.013305502408617696	0.0	0.0	0.09026688061794064	-0.014918742803972943	0.0	0.0	0.0	0.0	0.02001559131784183	0.0	-0.03190657442684216	0.0	0.022029947965661583	-0.049585234668133756	0.056695999415193536	0.013947351448756713	-0.06731145946094236
ENSMUSG00000064181	0.011788962851192662	0.0	0.0	0.0	0.0	0.0	0.018755773008810598	0.21746949887484487	0.0	0.0027598746810111895	0.0	0.0	0.007938703369411448	0.0	0.0	0.24604624641170675	0.0017004066115058336	0.03275747964917316	0.0	0.10712777272552196	0.0	0.3186065922059927
ENSMUSG00000008496	0.01781886589581485	0.01445222953312378	0.0	0.0	0.0	0.01037527871584315	0.02470912493327402	0.05484224655694091	0.0	0.015295604019589898	0.0	0.0	0.0	0.0	0.0	0.0634499363691548	0.0	0.03419549917719184	0.0	0.05394810994130452	0.0	0.10225226082008021
ENSMUSG00000021803	0.016865270928635184	0.0	0.0	0.012440033981357249	0.0	0.0	0.0	0.057758835274284874	0.0	0.022773500712831615	0.0	0.0	0.008474048640973564	0.009314719243143189	0.0	0.0	0.017506136896714788	0.01583919115489123	0.0	0.03338120159161203	0.0	0.09813834263310789
ENSMUSG00000031383	0.0	0.0	0.0	0.0	0.0	0.0	0.014231115378302019	0.15098957326709916	0.0	0.0	0.0	0.0	0.012817955799034117	0.020298618220606034	0.008717308360546627	0.16309843664943752	0.0	0.02447095167660016	0.06148455689411316	0.25714625930212115	0.0	0.07828011682302717
ENSMUSG00000092201	0.0	0.0	0.0	0.0	0.0	0.0	-0.017453752054257143	0.10319087135287273	-0.021292985450082423	0.016666844301895842	0.0	0.0	0.009672117582239438	0.0	0.0	0.029168321855788666	0.0	0.024965240956834625	-0.055456843966982965	0.012364060022885147	0.0	0.04694741760760335
ENSMUSG00000024987	0.03345641942683335	0.007150636370786611	0.0	0.0	0.0	0.0	0.027055439938509524	0.0704141782450224	0.0	0.019932469967494197	0.0	0.0	0.006175426154296448	0.0	0.0	0.04211595045079045	0.0	0.01781695609729679	0.0	0.04363711832115651	0.0	0.012309860504709582
ENSMUSG00000027944	0.03323180173503881	0.03568252520776528	0.0	0.0	0.0	0.0	0.062363591571323186	0.2668179927127323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2360575125321729	0.0	0.07459103929593029	0.08084642593105022	0.45826628813532466	0.034028642715168055	0.34255306465142743
ENSMUSG00000118086	0.0	-0.11780264910039163	0.0	-0.1324296670418329	0.0	0.0	0.0	-0.2596699133799401	0.0	-0.17845984574345666	0.0	-0.07695421608857078	0.0	-0.14132014652597594	0.0	-0.24314933675493997	0.0	-0.20630348925187755	0.0	-0.40946056428685373	0.0	-0.6384061898486588
ENSMUSG00000042406	0.0	0.02729136720702563	0.0	0.0	0.0	0.0	0.09691587261733121	0.24562069853567556	0.0	0.0	0.0	0.0	0.04557815064378406	0.0	0.0	0.13276033166558168	0.0	0.07669311423404271	0.18541273969980598	0.5942797793169494	0.16074822185676144	0.4999777364839145
ENSMUSG00000074220	0.016824469282543133	0.0	0.0	0.0	0.0	0.0	0.016848546863221348	0.24604303541778613	0.0	0.0	0.0	0.0	0.01820511423447741	0.0	0.0	0.2986766953702476	0.017430983785150428	0.03620294951462564	0.0323451592368175	0.30201353483155424	0.0	0.24377246499275862
ENSMUSG00000089951	-0.10754538967898682	0.0	0.0	0.0	0.0	0.0	0.0	-0.26204734896318793	0.0	-0.14532571994523782	0.0	0.0	-0.1139878694617341	-0.07085280397315374	0.0	-0.34541751276048493	-0.07964501514416386	-0.25048562572756056	0.0	-0.41000107735877983	0.0	-0.6219404010757952
ENSMUSG00000112904	0.0	-0.03982375910344357	-0.012295047936621173	-0.03979303995541945	0.0	0.0	0.0	-0.12171614311004549	-0.017149968747665705	0.0	0.0	0.0	0.0	0.0	0.0	-0.07108332429295101	0.0	-0.025688569172353334	-0.04920631216515676	-0.14335187436532423	0.0	-0.0641305776342036
ENSMUSG00000024271	0.0	0.007888034888316797	0.0	0.030139353123877208	0.008956830511317437	0.0	0.0	0.30140034830508705	0.0	0.0	0.0	0.0	0.01800410404134976	0.0	0.0	0.36029016187559276	0.009900535111710325	0.05976806995168583	0.0	0.3350519858514649	0.0	0.40625764422062655
ENSMUSG00000030917	0.006436745519857616	0.01110899848159216	0.0	0.00830548248870129	0.0	0.0	0.0	0.16486162935986245	0.0	0.0	0.0	0.0	0.004345740068348215	0.0	0.0	0.16350595954483335	0.003982955890816986	0.02523563485080723	0.0	0.14653167287955163	0.0	0.21753866303193273
ENSMUSG00000113320	0.0	0.0	0.0	0.017768388928470435	0.0	0.0	0.030562085169145495	-0.06335521183684326	0.0	0.07151782671582435	0.0	0.016520614284810414	0.015567736541222092	0.0	0.0	-0.032381731151502904	0.0	0.0	-0.03286617033960622	-0.0882795204129423	0.0	-0.04700157375314877
ENSMUSG00000017724	0.0	0.02649234761945518	0.0	0.033606244740033354	0.0	0.0	0.04338298646320651	0.22290063105974137	0.0	0.0	0.0	0.0	0.030354452316068068	0.0	0.0	0.1684053812991733	0.0	0.06834709736336486	0.09823448275206713	0.48780581721744065	0.0	0.4017340711556919
ENSMUSG00000094181	-0.07596280617735807	-0.08758106927062927	0.0	0.0	0.0	0.0	0.0	-0.2635713380876991	0.0	-0.15554490412467378	0.0	0.0	-0.11438594804904892	0.0	0.0	-0.33726224238489955	-0.06860282106129922	-0.2386648946640505	0.0	-0.4433737923793648	0.0	-0.6222989478900609
ENSMUSG00000003644	0.0	0.012758069719307485	0.0	0.018448884943116212	0.0	0.0	0.022656364944138547	0.27337692445253337	0.0	0.0	0.0	0.0	0.024822874059719596	0.0	0.0	0.26673272611860677	0.0	0.038414041849850464	0.025192065769797135	0.41011036078088403	0.0	0.33517289383981946
ENSMUSG00000107785	0.0	0.02894668177516684	0.0	0.0	0.0	0.0	-0.013333418654420275	-0.07809241135395666	-0.010969777780092532	0.025265743800161992	0.0	0.02523031249194981	0.0	0.0	0.0	-0.02784757282992912	0.0	0.0	-0.05651046638512679	-0.04234186522087748	0.0	-0.028469997124208658
ENSMUSG00000051037	0.0	0.012390128460770256	0.0	0.0	0.0	0.0	0.0	0.16063405418542695	0.0	0.0	0.0	0.0	0.020544685930471183	0.017481324871296222	0.0	0.2474412856868301	0.012161325274965998	0.027367418058177332	0.018212497343040812	0.22711045173996808	0.0	0.1711002011156857
ENSMUSG00000114767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06347835703979607	0.0	0.017157388750477957	0.0	0.015956326990041122	0.014533159559645459	0.01805209022842516	0.0	-0.06118293698829705	0.0	0.028561527920535977	-0.05705715481654245	-0.1025858121638705	0.0	-0.05426862686707134
ENSMUSG00000002052	0.0	0.0	0.0	0.0141699655328964	0.0	0.0	0.017561217510291664	0.254613792109855	0.0	0.013251809998612772	0.0	0.0	0.01362713628016846	0.0	0.0	0.16202594520763577	0.0	0.04023172059019837	0.03140503012603657	0.282096155469382	0.0	0.40241119606559067
ENSMUSG00000114425	0.053311768723338614	0.01779759162372306	0.0	0.03562991213005259	0.0	0.0	0.0	0.0	0.0	0.013271536272264545	0.0	0.0	0.0	0.01275757657740803	0.0	0.01753217566539334	0.022693929398525513	0.012504783568074024	0.028116718878889908	0.0	0.0	0.013925648246952164
ENSMUSG00000025090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04174247301976841	-0.020236033682804164	0.0	0.0	0.01972764690268355	0.014118755994587423	0.032825374664740815	0.0	-0.09240943686748086	0.0	0.03149216440830117	-0.059985627062782036	-0.020804840114755297	0.0	0.010516103808965463
ENSMUSG00000038705	0.0	0.0	0.0	0.033149845669645114	0.0	0.0	0.014841449079651103	0.25739652310650757	0.0	0.0	0.0	0.0	0.0168341159528585	0.0	0.0	0.2747109415974147	0.01309509824398547	0.0694906791543345	0.04376789393812944	0.3781258174770077	0.0	0.38178148401395356
ENSMUSG00000027534	0.0	0.0	0.0	0.006747104719178691	0.0	0.0	0.0	0.24962966120567912	0.0	0.011573983547669784	0.0	0.0	0.009423653674137127	0.0	0.0	0.3411647471633822	0.004671549487560656	0.0428131564755492	0.015086128020766013	0.21984818265767836	0.0	0.3554851450452654
ENSMUSG00000017428	0.01460890576586893	0.0	0.0	0.01697495871674213	0.0	0.0	0.015394572248819936	0.26713312443512294	0.0	0.0	0.0	0.0	0.02132464135644123	0.0	0.0	0.26679729281229464	0.0	0.06289257397486676	0.03680548615656632	0.31265895467930316	0.0	0.4449244136840588
ENSMUSG00000118024	0.0	0.0	0.0	0.01766400904140869	0.0	0.0	-0.008318793424787045	-0.05260361967279148	-0.013280809929542482	0.0	0.0	0.0	0.0	0.0	0.0	-0.00782422453102423	0.0	0.02818288515460369	-0.06480413888288933	-0.086701743552419	-0.006166038788104046	-0.08162375743569703
ENSMUSG00000034040	0.0	0.00650956805648418	0.0	0.011827404173071376	0.0	0.0	0.0	0.08556074957328604	0.0	0.007214875371855695	0.0	0.0	0.011287837847336174	0.004377180514455121	0.0	0.012239541815120358	0.0	0.010444675106769843	-0.05972730743635747	0.0	0.0	0.11007538791250797
ENSMUSG00000085862	0.0	0.0	0.0	0.016391209717275108	0.0	0.0	0.0	0.3006317538421784	0.0	0.00719663307833418	0.0	0.0	0.0	-0.030421724614818752	0.010464813711285614	0.3812898155281218	0.0	0.04069507424436755	-0.042254568151726006	0.32078843577621785	0.0	0.42192901871415434
ENSMUSG00000038591	0.0	0.0	0.0	0.0	0.0	0.014081510745144576	0.0	-0.06955904893895087	-0.011697576192012865	0.030560630580478185	0.0	0.0	0.018877891855467132	0.0	0.0	-0.07426445401222397	0.0	0.0343236604115146	-0.060065920289682884	-0.09733086492367389	0.0	-0.050419155140204154
ENSMUSG00000028578	0.0	0.009747726466069919	0.0	0.009576663415054254	0.0	0.0	0.0	0.2706414109449805	0.0	0.01142658123538778	0.0	0.0	0.01056009480638981	0.0	0.0	0.2965256461959329	0.0	0.06031027292791651	0.010988840763300693	0.3839495323987868	0.0	0.45527798575446593
ENSMUSG00000073096	0.013776249904220418	0.014374493083955192	0.0	0.0	0.0	0.0	0.0	0.19764023690286056	0.0	0.011886529312333777	0.0	0.0	0.011727122099069565	0.0	0.0	0.255114978959087	0.01411739740198898	0.04757007210648807	0.0	0.24867572874929458	0.0	0.250503259832468
ENSMUSG00000030706	0.009501513065955924	0.014166732194589807	0.0	0.0	0.0	0.0	0.02407993887003101	0.2632477602729768	0.0	0.0	0.0	0.0	0.017152242177889503	0.0	0.0	0.23397446705762093	0.0	0.09119551682653362	0.06524552149029815	0.3365610659511839	0.0	0.39519099478213404
ENSMUSG00000099552	0.0	0.0	0.0	0.0	0.0	0.0	-0.05163298486409474	-0.06981087732467264	0.0	0.042670588912175386	0.0	0.012447460325833859	0.008180394619999726	0.020656382550847462	0.009950928509530036	0.0	0.0	0.036818908593224675	0.0	0.02874021913181041	0.0	0.010897102594604519
ENSMUSG00000115272	0.0	-0.013046461510704599	0.0	-0.02023544252070031	0.0	0.0	0.0	-0.1185104022476179	-0.023797833434741393	-0.020036294679394256	0.0	0.0	0.0	-0.01875339495370555	0.0	-0.07807399632360375	0.0	0.0	-0.06148375847488233	-0.11105642922293571	0.0	-0.04712927437817497
ENSMUSG00000109993	0.0	0.03076374656000695	0.0	0.0	0.0	0.0	-0.010074382882813773	-0.057816240133808074	-0.012950589976907963	0.04158855045279157	0.0	0.0	0.0	0.0	0.0	-0.05367545827415872	0.0	0.04210468748588568	-0.0347930668378585	-0.0461201770104513	0.0	-0.018542413130325914
ENSMUSG00000121887	0.0	-0.045880729680107146	0.0	-0.077408549763393	0.0	0.0	0.0	-0.22267861907077566	0.0	-0.08779502915166852	0.0	0.0	0.0	-0.03428022020193907	0.0	-0.1746108338856142	-0.039194466865766886	-0.0916829642628922	0.0	-0.16155092536444807	0.0	-0.24213952385151102
ENSMUSG00000105239	0.009000071337287703	0.014192127131203724	0.0	0.0064717075049817345	0.0	0.0	0.0	0.0	0.0	0.023154087369822517	0.0	0.0060098264004525	0.0	0.01360043057315415	0.0	0.0	0.0	0.018939221074132515	0.07028706642286757	0.016409874014487087	0.0	0.016623299165209028
ENSMUSG00000114369	0.005942437799985229	0.008328136839643454	0.0	0.0	0.0	0.0	0.0	0.19116780866791233	0.0	0.0	0.0	0.0	0.010072921892026842	0.0	0.0	0.25403183080006736	0.005094738693125933	0.0390963020639047	0.0478819415366385	0.24927790996077925	0.0	0.2385892835912145
ENSMUSG00000041741	0.0	0.0	0.0	0.013192035652213267	0.0	0.0	0.0	0.11388702999794284	-0.022012496130723067	0.012878434181264154	0.0	-0.019881687260079654	0.012730797737655739	0.0	0.0	0.1961787127314416	0.0	0.016555594436911524	-0.014637281484272457	-0.022293544088551814	0.0	0.0
ENSMUSG00000020660	0.0	0.018559536399602988	0.011575787641493864	0.0	0.0	0.0	0.034981676717048195	0.024906234686618928	0.0	0.0	0.0	0.011080748358661408	0.0	0.013464336535196087	0.0	0.0	0.0	0.03798063689024974	0.09196164703654246	0.031679366100131334	0.039798861042191644	0.0
ENSMUSG00000014786	0.02091631154529535	0.018084777455756207	0.0	0.02263793063685811	0.0	0.0	0.025127834767663608	0.21953438813301326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2224815949985788	0.0	0.04802375173742727	0.047234225459263694	0.20786408163890127	0.0	0.2983834364610658
ENSMUSG00000046317	-0.11667648320955258	-0.07020847749632964	0.0	0.0	0.0	0.0	0.0	-0.26592548834030016	0.0	-0.15236846598771114	0.0	0.0	-0.11137443694985401	0.0	0.0	-0.3537536132206722	-0.061885681953252725	-0.23014815904172456	0.0	-0.4176199468833841	0.0	-0.6272880110063035
ENSMUSG00000056121	0.0	0.0	0.0	0.023322668686299747	0.0	0.0	0.00755544171247946	0.2418638568558937	0.0	0.011299182101245477	0.0	0.0	0.00928306082466581	0.0	0.0	0.3385518794173378	0.013952849486945508	0.05506883938927936	0.0	0.17000140001508082	0.0	0.3533846883885394
ENSMUSG00000006307	0.0	0.019327040190542138	0.0	0.019806667719973955	0.0	0.0	0.02134875055318569	0.28582955387540326	0.0	0.0	0.0	0.0	0.014232310684670235	0.0	0.0	0.24644820779276858	0.0	0.07025670515942845	0.016743687286230918	0.3376255031938529	0.0	0.3881792487003879
ENSMUSG00000031751	0.015651356407177578	0.0	0.0	0.015688246327033948	0.0	0.0	0.010128583189923823	0.19821628289969415	0.0	0.0	0.0	0.0	0.01973184792827374	0.0	0.0	0.26788622433762904	0.0	0.034715209685788916	0.029877309713379083	0.2532141763682277	0.0	0.2889950819287199
ENSMUSG00000099724	0.0	0.0	0.0	0.0	0.0	0.0	-0.013328668268197862	-0.029709618005403574	-0.013531198439090304	0.02522803567341758	0.0	0.0	0.0	0.0	0.0	-0.06328094797759956	0.0	-0.012798991109245688	-0.06069732052059974	-0.15466339058884082	-0.0059606314611616385	-0.04292512454177778
ENSMUSG00000024943	0.014667375382841212	0.0	0.0	0.0	0.0	0.0	0.0	0.24021473949024746	0.0	0.012159615458689599	0.0	0.0	0.019068683571828667	0.0	0.0	0.32880378019802314	0.012600842848827279	0.056423158676468806	0.016518646514262783	0.21741455401058613	0.0	0.2720162343718587
ENSMUSG00000086552	0.02384697934614177	0.01625774672217864	0.0	0.012899183936627626	0.0	0.0	0.02328139072766572	0.085630829408735	0.0	0.017147575014964164	0.0	0.0	0.0	0.0	0.0	0.06599345425465414	0.010400089253538412	0.011362764751262244	0.0	0.0	0.0	0.11143898212732346
ENSMUSG00000011267	0.046390147764043	0.04067021153506916	0.0	0.0	0.0	0.0	0.07915700739833532	0.1954721694749051	0.0	0.021272418365414603	0.0	0.0	0.0	0.0	0.0	0.08959861543399891	0.0	0.035900922253838244	0.05117995535841027	0.16099740186411182	0.0	0.21919695848203213
ENSMUSG00000040183	0.016279953167569028	0.0	0.0	0.02059662083993107	0.0	0.0	0.02546089807108376	0.204744994553338	0.0	0.0	0.0	0.0	0.022837627660527608	0.0	0.0	0.19706665574797536	0.0	0.061287002644903596	0.019482845527547477	0.2847862224678968	0.0	0.28052724164644516
ENSMUSG00000075304	0.0	0.0	0.0	0.027780534834584612	0.0	0.0	0.05075872939375144	0.0583561434889188	0.013444213359527172	0.009688992497645876	0.0	0.008757772938723185	0.0	0.011953402903913984	0.0	0.0	0.0	0.017977361615581604	0.05683673285538766	0.0	0.0	0.03333791105565596
ENSMUSG00000090176	0.0	0.0	0.0	0.019972811749930642	0.021484881590270188	0.0	-0.02516408631465242	-0.08859092024479065	-0.01226406160628671	0.0	0.0	0.0	0.0	0.019900834433578596	0.0	-0.14640568749675445	0.0	0.0	-0.06401239327937838	-0.07457610861054928	0.0	-0.06961832278350967
ENSMUSG00000085631	0.0	0.01937045391723838	0.0	-0.010014738587356613	0.0	0.0	0.0	-0.06937130641339816	-0.009763254019693447	0.029914502855273643	0.0	0.021902874746380762	0.0	0.0	0.0	-0.03143545744588829	0.0	0.0	-0.03032005101755339	-0.06409144278439635	0.0	-0.035861322046006706
ENSMUSG00000039117	0.015448658739733565	0.0	0.0	0.015068957834743163	0.0	0.0	0.015127899542005344	0.21512754537579865	0.0	0.015798086534912298	0.0	0.0	0.012883316700892378	0.0	0.0	0.40899597428070245	0.0	0.05458862334418109	0.0	0.09819743503173356	0.0	0.3839318319383953
ENSMUSG00000055652	0.009891478549747134	0.0	0.0	0.01690302749707751	0.0	0.0	0.0	0.2340932908501115	0.0	0.008914136957096419	0.0	0.0	0.010589721520426044	0.0	0.0	0.3006116406280354	0.010796857360851807	0.03361198968093422	0.0	0.14299925715256684	0.0	0.2719120018643544
ENSMUSG00000087385	0.01778882798151655	0.016193651084725643	0.0	0.0	0.0	0.0	0.0	0.17993188868685492	0.0	0.011525292606695547	0.0	0.0	0.016298329051766744	0.0	0.0	0.15548081482129672	0.0	0.05363194383135596	0.05103024862478611	0.3256042931294849	0.0	0.3571711051388646
ENSMUSG00000118217	0.011147623282810873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011503960510810322	0.01954758035730495	0.010213552517371964	0.0	0.0	0.008341165114788662	0.024753890101095098	0.21060349630848293	0.16721944964217836	0.01541717499424252	0.037568981202382425
ENSMUSG00000031503	0.014298254987358499	0.0	0.0	0.011831760442251957	0.0	0.0	0.0	0.22427380349443807	0.0	0.007152201383379242	0.0	0.0	0.010794215091059014	0.0	0.0	0.292920531773538	0.013989333197267381	0.024623702739904333	0.0	0.1431354856723952	0.0	0.19026819242650977
ENSMUSG00000020003	0.0	-0.13447981076431018	0.0	-0.14166787470940553	0.0	0.0	0.0	-0.2520175663398657	0.0	-0.17417582463051898	0.0	-0.08036132009782504	0.0	-0.14353650788152497	0.0	-0.23153414416649878	0.0	-0.2177193763306901	0.0	-0.4304202074167908	0.0	-0.6247507972227193
ENSMUSG00000040711	0.006592116489656741	0.016450191406931058	0.0	0.0	0.0	0.0	0.0	0.20365601921278945	0.0	0.008980344074080942	0.0	0.0	0.007574523658840359	0.0	0.0	0.2706800027943762	0.007367580179732984	0.03522189606419469	0.0	0.23862641091383696	0.0	0.167832269013048
ENSMUSG00000027284	0.0	0.0	0.0	0.02924249638161887	0.0	0.0	0.026536579465557923	0.264290692656141	0.0	0.016218960545084024	0.0	0.0	0.011973475673739742	0.0	0.0	0.31625768276138155	0.0	0.06968210720770729	0.027880370664477825	0.33502842640302866	0.0	0.3347590714062701
ENSMUSG00000087066	0.0	0.020343665419418927	0.0	0.0	0.0	0.0	0.012149617159210008	-0.08817184287845167	0.0	0.019568737934995382	0.0	0.0	0.0	0.025205949609564005	0.0	-0.05031467160061164	0.0	0.021064233854484454	-0.04904159955791117	-0.09361380501853345	0.0	-0.05357745428025043
ENSMUSG00000064263	0.0	0.016975996375113413	0.0	0.0	0.0	0.0	0.0	0.15676508964117752	0.0	0.017841297371870474	0.0	0.0	0.027723592133492177	0.0	0.0	0.22213585591473736	0.0	0.05829372596096867	0.05292619000210387	0.44534693423216815	0.012991633222027898	0.2449851669206746
ENSMUSG00000114120	-0.08480127525650662	-0.07690584935158178	0.0	0.0	0.0	0.0	0.0	-0.26280204578387434	0.0	-0.14421722118432964	0.0	0.0	-0.1193735195346905	0.0	0.0	-0.34732403729840483	-0.06690139815449836	-0.22832581732399906	0.0	-0.42515530665181034	0.0	-0.6514422935493889
ENSMUSG00000032093	0.012678995815157334	0.0	0.0	0.02593382887431367	0.0	0.0	0.0	0.0676996545708728	0.0	0.01862095713240389	0.0	0.0	0.015625018628667893	0.0	0.0	0.15050792894097775	0.032364526642844095	0.02397220546051801	-0.04849437675692526	0.0	0.0	-0.03928499560188364
ENSMUSG00000028599	0.017630223020031033	0.0	0.0	0.021584409640073396	0.0	0.0	0.01682830522701692	0.1743356053609222	0.0	0.0	0.0	0.0	0.014596266236675872	0.0	0.0	0.22429703136160292	0.018885712931142485	0.03981140274859798	0.0	0.1563916109600151	0.0	0.10890107141822158
ENSMUSG00000086020	0.009444403446179528	0.016454474003659778	0.0	0.0	0.0	0.0	0.0	-0.04506692461439226	0.0	0.010289625917212863	0.0	0.0	0.011113151327044917	0.0	0.0	0.0	0.018500889179077218	0.019277285337662924	-0.06692346710993993	-0.10451446729979992	0.0	-0.0846593784824342
ENSMUSG00000021510	0.0	0.01787438952350934	0.0	0.020372272691684463	0.0	0.0	0.0	0.2505787692725292	0.0	0.017872107979091476	0.0	0.0	0.01704949735564254	0.0	0.0	0.29892571023231973	0.0	0.03565471214379922	0.029281957009437084	0.44000708820255185	0.0	0.2943355190480408
ENSMUSG00000092412	0.006663233718138799	0.009634167144466667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652052427012628	0.0	0.0038688482018465055	0.024273187817589876	0.00358063531111541	0.0	0.0	0.0	0.017614252103198075	0.1587798653970584	0.3122294315009044	0.014391348148619598	0.0
