	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032030	0.0	0.009755992201322283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026142711756403744	0.0	0.01102840766647345	0.022327143762303985	0.02088219402991883	0.0	-0.09754876693490741	0.0	0.0	0.10379771865564828	0.319560676152479	0.025900258536616382	0.027183667211019124
ENSMUSG00000030276	0.012803280818350766	0.03628392795767083	0.0	0.02042519347163875	0.0	0.0	0.0	0.0	0.0	0.030431904916086286	0.0	0.009557803020273925	0.0	0.019786108521026073	0.0	-0.10634832440005984	0.0	0.01684533025634831	0.12108793604608493	0.037451898639069135	0.0	0.0
ENSMUSG00000110695	0.0	0.0	0.0	-0.019403580807922753	0.0	0.0	0.0	-0.11274166052611406	0.0	0.01436852170341007	0.0	0.020112960433188942	0.013717356608980935	0.020321084091088557	0.0	-0.05323073485958879	0.0	0.0	-0.04587301182769748	-0.07640724206745107	0.0	-0.031108234050088408
ENSMUSG00000085803	0.0	0.019393971157838967	0.0	0.01972475246612504	0.0	0.0	0.0	-0.07365398564412741	0.0	0.027350124021779255	0.0	0.0	0.014999581838601617	0.0	0.0	-0.062393406523858996	0.0224364098368868	0.0	-0.052038058917091734	-0.21488454825763456	0.0	-0.04979946446576059
ENSMUSG00000021294	0.008999843481684321	0.0032638600431260656	0.0	0.0	0.0	0.0	0.019610211208827777	0.19279920546682686	0.0	0.00798634282313097	0.0	0.0	0.014348526478392071	0.0	0.0	0.2244539355260479	0.0	0.027878853748309822	0.0	0.19267922061825282	0.0	0.2532364513021818
ENSMUSG00000120212	0.0	0.0	-0.010825526580569364	0.0	0.0	0.0	0.0	-0.0878831394993515	-0.031015737765593354	0.033243171358167845	0.0	0.0	0.0	0.0	0.0	-0.0319519132729522	0.0	-0.00919116213994137	-0.0744802766995673	-0.017352977963054933	-0.009911693145018465	-0.08419277902829142
ENSMUSG00000024687	0.006494347306388031	0.0	0.0	0.009301433524452358	0.004854174804589384	0.0	0.0	0.19217688367995417	0.0	0.007007315784233634	0.0	0.0	0.0	0.0	0.0	0.28720785338404686	0.014970017799799838	0.036570381422838805	0.0	0.0971658928782958	0.0	0.268518204323912
ENSMUSG00000024943	0.014783030274456953	0.0	0.0	0.0	0.0	0.0	0.0	0.2011612600289671	0.0	0.007834830824308803	0.0	0.0	0.021319492191484567	0.0	0.0	0.2767955949052185	0.012106773849890881	0.045659417018291515	0.013657865427814308	0.1619036403763544	0.0	0.2138901002770257
ENSMUSG00000121287	0.023313886259008876	-0.020803771655468664	0.0	-0.03165564622561792	0.0	0.0	0.0	-0.1440153089206699	-0.003507022584188125	0.0	0.0	0.0	0.0	0.0	0.0	-0.0995761620532626	0.0	-0.016510194957831282	-0.0485105964778283	-0.1473517066477767	0.0	-0.0607822449598877
ENSMUSG00000022629	0.0031963253470034324	0.0024048030535708254	0.0	0.0074095836284115224	0.0	0.0	0.0	0.15817131851171223	0.0	0.0	0.0	0.0	0.002725515375222447	0.0	0.0	0.1113695527082682	0.009327299239987413	0.01009169735120889	0.0	0.11200748114250159	0.0	0.1641197227477858
ENSMUSG00000020623	0.0	0.0123037753835377	0.0	0.0	0.006328825530280705	0.0	0.0034516524348449664	0.05614950765427338	0.0	0.003249384731283278	0.0	0.0	0.006206689669777346	0.0	0.0	0.019679463847688598	0.0	0.012778862234720242	0.0	0.05691506129936148	0.0	0.07267510085613998
ENSMUSG00000039145	0.0	0.0057058682391174795	0.0	0.010754559178697921	0.0	0.0	0.004962128875678706	0.2335632434419635	0.0	0.006750658204784625	0.0	0.0	0.012918523416926378	0.0	0.0	0.2610661651896136	0.0	0.05850141571874363	0.0	0.31843117094313056	0.0	0.29949457059644446
ENSMUSG00000059878	0.007938853504664167	0.0	0.0	0.0	0.0	0.0	0.024778504977098714	0.20278169512649352	0.0	0.01018724998232805	0.0	0.0	0.0	0.0	0.023294422478925627	0.271372106109839	0.0	0.04212576871511724	0.03001398373519394	0.10531330690578636	0.0	0.24127190643413063
ENSMUSG00000045813	0.0	0.0	-0.013332903829914852	0.0	0.0	0.0	-0.025780748355494976	-0.09106118013290875	-0.016112980406757377	0.0	0.0	0.0	0.0	0.0	0.0	-0.07578340782711955	-0.006328116727827986	0.024724308916849957	-0.084846061215659	-0.10500487219734896	0.0	-0.10757040971201778
ENSMUSG00000020120	0.0	0.0	0.0	0.0	0.0	0.0	-0.025972587529737863	0.050395068536482276	-0.0188018360683097	0.012507097705856302	0.0	-0.007394221329192719	0.0	0.0	0.0	-0.005942270894382734	0.0	0.025668137194250148	-0.07871133356753329	-0.11920952873410222	0.0	-0.04391021941908425
ENSMUSG00000070643	0.016396880008360506	0.0	0.0	0.0	0.0	0.0	0.014667371757813212	0.1624122329940892	0.0	0.009863764154375176	0.0	0.0	0.014134434649873559	0.0	0.0	0.12980688596643689	0.0	0.028798288999509997	0.08949359167069346	0.1747669158081696	0.0	0.15148424994567522
ENSMUSG00000097543	0.01994584428826433	0.014131959462412358	0.0	0.0	0.0	0.0	0.015448880462059306	0.043005752109471884	0.0	0.010464251925701601	0.0	0.015569463613365952	0.0	0.010159700573146305	0.0	0.03402728072248758	0.0	0.0	0.0	-0.03245775218201244	0.0	0.028837492416763078
ENSMUSG00000113262	0.021379360563471395	0.018960602269488164	0.011094429707049035	0.0	0.0	0.009200536906798451	0.0	0.0	0.0	0.02402541706943026	0.0	0.0	0.019526757131012856	0.0	0.0	-0.08104553586327792	0.0	0.0	0.22416026592142121	0.11231011139271259	0.016991907850138845	0.0
ENSMUSG00000117123	0.0	0.0	0.0	0.0	0.0	0.0	-0.018155220778963702	0.20830718475373416	-0.015929676871280395	0.0	0.0	0.0	0.0	-0.02821897910014591	0.01019405941226681	0.3605064057411975	0.0	0.02387861748972651	-0.028465335003060206	0.07738511200118721	0.0	0.19478518185766255
ENSMUSG00000097283	0.01070853550174049	0.00474193731995079	0.0	0.0	0.0	0.0	0.04311042949788864	0.05723719304819876	0.0	0.0	0.0	0.0	0.0078030389353845086	0.012059215099749318	0.0	0.12999049650798075	0.01484523900992214	0.023697565194371693	0.0	0.0	0.0	-0.05335517158429912
ENSMUSG00000110067	0.0	0.013885937391132095	0.0	0.0	0.008543073418368491	0.0	0.0	0.0	0.0	0.0	0.0	0.01283135993568388	0.010871958706653482	0.024572188545847286	0.0	0.0	0.013794578587775547	0.03594483346389252	-0.07013427147605816	-0.11659989948249701	0.0	-0.060587352797603536
ENSMUSG00000097050	0.012509200486779105	0.0	0.0	0.0	0.0	0.0	0.009325966011942854	0.0884183352459838	0.0	0.013464225868950519	0.0	0.0	0.009505289646618805	0.0	0.0	0.0709542117530141	0.0	0.022713085089602614	0.06474871598225991	0.012056895450429265	0.0	0.05558495100610604
ENSMUSG00000009905	0.0	0.019778603153107633	0.0	0.0	0.0	0.0	0.0	0.22824921702404594	0.0	0.010711868409537263	0.0	0.0	0.011736439312980226	0.0	0.0	0.2510427282349237	0.008672371429859327	0.06214606719066985	0.04160631323101481	0.38543710506597945	0.0	0.28126156831353344
ENSMUSG00000052316	0.0	0.03109051141458851	0.0	0.0	0.0	0.0	0.0	0.03524898053255184	0.0	0.009471650452899721	0.0	0.009711757335252091	0.01435316773177933	0.012011968796958252	0.0	0.0	0.0	0.03424469945544661	0.10596101091298697	0.27251414444321903	0.0	0.04837751900036416
ENSMUSG00000095048	0.0	0.0	0.03733348951243595	0.0	0.0	0.0	0.0	-0.10699468301646911	0.0	0.031945496299521606	0.0	0.0	0.0	0.0192817429187917	0.0	-0.08899389080251073	0.0213101337922279	0.02739805785569221	-0.06524053315344742	-0.12783308532504964	0.0	-0.07935043134552484
ENSMUSG00000020612	0.02624700165683906	0.02990967917046386	0.0	0.0	0.0	0.0	0.04565229623318979	0.0	0.0	0.031043247824822755	0.0	0.01693995896738482	0.0	0.017396126368943957	0.0	-0.10594987838339548	0.0	0.0	0.03455162073636395	-0.055378015930487995	0.0	0.024353428213086614
ENSMUSG00000116850	0.0	0.032688325488412974	0.0	0.01576141321134661	0.0	0.0	0.0	-0.06954340969405987	0.0	0.0	0.0	0.0	0.0	0.026533153544975964	0.0	-0.10234391761869521	0.029205354194620142	0.02546810796058893	-0.08177101090700634	-0.0978091846080184	0.0	-0.03915850433081869
ENSMUSG00000019917	0.0	0.009777472614663699	0.0	0.025032887800301922	0.0	0.0	0.0	0.27100821604079767	0.0	0.003172770865494501	0.0	0.0	0.0077707638403593906	0.0	0.0	0.31455217716758355	0.0054886649871783546	0.07717280143062749	0.0	0.37827546680179264	0.0	0.33985007867645445
ENSMUSG00000110000	0.0	-0.01366323413420143	0.0	-0.012521931415987602	0.0	0.0	-0.027711424251781542	-0.1032540521602897	-0.01097208499471869	0.0	0.0	0.0	0.0	0.0	0.0	-0.10584036177179161	0.0	-0.025037279354850492	-0.07743585376626093	-0.08001742159920051	0.0	-0.0815404242094241
ENSMUSG00000051550	0.025128673116518653	0.009195925535943839	0.0	0.0	0.0	0.0	0.0	0.11103140927160991	0.0	0.0	0.0	0.02950255076109612	0.0	0.01696217847767143	0.0	0.07088680781105322	0.0	0.012541183383489472	0.025079814240342356	0.04547779022508376	0.0	0.1289797783898307
ENSMUSG00000025102	0.013297320868690754	0.0	0.0	0.018000268884285932	0.0	0.0	0.0	0.21911791715011975	0.0	0.01362861277676286	0.0	0.0	0.0	0.0	0.014749971481294425	0.2778223606018276	0.0	0.06366690904851932	0.022620483609315723	0.2693246851787941	0.0	0.19591366141066954
ENSMUSG00000095839	0.0	-0.04350941326107363	0.0	-0.0260902963705274	0.0	0.0	0.0	-0.15786870045940524	-0.0270216220757732	-0.02910508423544944	0.0	0.0	0.0	0.0	0.0	-0.19438958499762224	0.0	-0.04415987310764141	-0.06649272894018808	-0.16129792468972046	0.0	-0.10637552534369965
ENSMUSG00000039342	0.0	0.0169461995852425	0.0	0.0	0.0	0.0	0.0	-0.11262662853449092	-0.011678117802942953	0.019477855825655564	0.0	0.0	0.0	0.018705380013985515	0.0	0.0	0.011617162702963674	0.027068476598922853	-0.024594255507303094	-0.08598333000958568	0.0	-0.04270178033779843
ENSMUSG00000028245	0.0	0.0	0.0	0.0267302090019188	0.0	0.0	0.0	0.16744055694407395	0.0	0.00848013748441388	0.0	0.0	0.009105912749468037	-0.029048316357708437	0.0	0.32837905213128527	0.0	0.03608511094056009	-0.04367814979185086	0.14498868776927903	0.0	0.12168414778090188
ENSMUSG00000113298	0.0	0.0	0.0	-0.018418030259946785	0.0	0.0	-0.028608805615868257	-0.10508206023550877	0.0	0.017156222890083173	0.0	0.0	0.0	0.02070769302688798	0.0	-0.1006276500784444	0.0	0.018189703379576733	-0.09926371344692196	-0.10133483715831247	0.0	-0.04536588596625432
ENSMUSG00000026319	0.0	0.008993677334186215	0.0	0.01918111578233764	0.0	0.0	0.0	0.2606405355782523	0.0	0.0	0.0	0.0	0.009058273092860336	0.0	0.010680519939247983	0.2942477480269936	0.009461829185124032	0.06399348538195006	0.0	0.3630203511832491	0.0	0.3420404612802469
ENSMUSG00000021262	0.01268463470695221	0.0	0.0	0.007710021127355922	0.0	0.0	0.010762903578080423	0.201927677723348	0.0	0.0	0.0	0.0	0.008321867875539506	0.0	0.0	0.27196937886603517	0.007189946766633648	0.04828616272721172	0.0	0.17664522125433696	0.0	0.2689215132901796
ENSMUSG00000059455	0.017394504792702	0.02337086409547417	0.0	0.0	0.0	0.0	-0.01429299708282149	-0.09065313029162994	-0.007915863429620251	0.021764825629789507	0.0	0.0	0.0	0.0	0.0	-0.10101167493674117	0.0	0.0	-0.08505525583472583	-0.132371163406477	0.0	-0.09779075336147058
ENSMUSG00000001583	0.014224356588845355	0.021571903186746507	0.0	0.0	0.0	0.0	0.0	0.10769261219033945	0.0	0.016268532852015447	0.0	0.0	0.0	0.01717637180864138	0.0	0.08212004620925098	0.0	0.028013752250968593	0.07978527792694656	0.11839262942090992	0.0	0.14569704897535904
ENSMUSG00000029675	0.020296130636450777	0.0	0.010110730882376101	0.0	0.0	0.0	0.0	0.017843339413347273	0.0	0.0	0.0	0.0	0.010484182232021107	0.024784908698043614	0.0	-0.05270805420951461	0.02535113562938741	0.0	-0.013600371415139922	-0.1569159750480794	0.0	-0.07527175925693695
ENSMUSG00000117157	0.04066738257692281	0.026357881036714798	0.0	0.0	0.0	0.0	0.0	-0.07778931408434862	0.028027324785047297	0.038611423521955776	0.0	0.0	0.0	0.0	0.0	-0.0741020556335349	0.030099583776827893	0.0	-0.047710831639449745	-0.10448900764575506	0.0	-0.0817397850133538
ENSMUSG00000021103	0.007729791730149259	0.0040718675918586245	0.0	0.0	0.0	0.0	0.0	0.17731848540694378	0.0	0.007430112485201367	0.0	0.0	0.00917238076966674	0.0	0.0	0.17289081802258527	0.005919153863991057	0.008192512065784762	0.0	0.15857432919209102	0.0	0.2833711500612364
ENSMUSG00000036744	-0.01278969956082671	0.0	0.0	0.0	0.0	0.0	-0.05042558254069153	-0.11456429086750243	-0.003407598286975566	0.045646095314450984	0.0	0.0	0.0	0.0	0.0	-0.06290197418375473	0.0	-0.01095575951381649	-0.055859676458811326	-0.11058528519694064	0.0	-0.07215499096888003
ENSMUSG00000087127	0.027546016171538845	0.029063455148941014	0.0	0.0	0.0	0.0	0.0	-0.03906777839501858	0.0	0.0	0.0	0.0	0.0	0.0261561593207362	-0.024263483922664142	-0.05832433641137188	0.0	0.028510171836012857	0.10815394549514544	-0.09252049106523734	0.0	-0.03777399292898212
ENSMUSG00000070306	0.017452675150645858	0.0	0.0	0.01722087643483795	0.0	0.0	0.0	-0.09557623440683835	0.0	0.02890031030205213	0.0	0.0	0.0	0.027194530000459065	0.0	-0.029486126258564553	0.0	0.031851747967228165	-0.057073156766855426	-0.10182786081669828	0.0	-0.03276580770369379
ENSMUSG00000032842	0.006834327800558593	0.0	0.0	0.01333245241620574	0.0	0.0	0.0	0.18819523480213596	0.0	0.00828349271609778	0.0	0.0	0.008680930378807005	0.0	0.0	0.26179483398975123	0.013412076421026193	0.026904025991050594	0.0	0.14661754106254837	0.0	0.28559910249349824
ENSMUSG00000063882	0.0	0.0	0.0	0.02206800904265056	0.0	0.0	0.01904559227480485	0.25505941860803755	0.0	0.007785189381393867	0.0	0.0	0.0	0.0	0.0	0.29388809913940933	0.009001326475491567	0.05077783093381049	0.03250451344666172	0.1853919194778163	0.0	0.3704862863545168
ENSMUSG00000051390	0.0	0.020442514619057828	0.0	0.0	0.0	0.0	0.04363722841808376	0.18580720049499214	0.0	0.0	0.0	0.0	0.02268023514435512	0.01023003690961155	0.0	0.046273541540877906	0.0	0.0	0.13603914944803958	0.3625843471956491	0.032518774235393545	0.30763762570496944
ENSMUSG00000018001	0.009793803799827035	0.0	0.0	0.013250583832899563	0.0	0.0	0.0023010258793387806	0.16434560733672143	0.0	0.0	0.0	0.0	0.009642759415468313	0.0	0.0	0.28301080375292353	0.008782744051968565	0.036445509238054265	0.0	0.030424261499074384	0.0	0.27692533016715776
ENSMUSG00000059741	0.0	0.01926650746993097	0.0	0.0	0.0	0.0	0.0	-0.04577792599482946	0.0	0.0	0.0	0.018201443765815402	0.0	0.025296814719365505	0.0	-0.03593211374248325	0.026552282490796407	0.04446820563106819	-0.07990502895124865	-0.10297249951421661	0.0	-0.09121001221589799
ENSMUSG00000015143	0.007721876367766889	0.0	0.0	0.02210906254052665	0.0	0.0	0.02265178433832951	0.23841683002023228	0.0	0.0	0.0	0.0	0.02095255742886116	0.0	0.0	0.21649892280954802	0.0	0.05169918468241815	0.04724062051131491	0.33165293994821604	0.0	0.2733781893927057
ENSMUSG00000042985	0.027269103891301313	0.0	0.0	0.0	0.0	0.0	0.0	-0.030224949467761966	0.0	0.028226263936688707	0.0	0.022986034020815005	0.0	0.02495291398589555	-0.03366188244498387	-0.07463482759853989	0.0	0.0	0.10258455489866203	-0.04491107629701583	0.0	-0.02708657395259263
ENSMUSG00000054958	0.012949420545700712	0.012191466774332891	0.0	0.012670567115405332	0.0	0.0	0.0	0.0849983053743298	0.0	0.014745261414865166	0.0	0.02097849790840668	0.0	0.0	0.0	0.04132470863244463	0.015370814510536955	0.030931598399013382	0.0	-0.1170461243965504	0.0	0.0
ENSMUSG00000031104	0.0	0.0	0.0	0.0	0.0	0.0	-0.020762309394401046	0.20036739341338816	0.0	0.010461103335296	0.0	0.0	0.0	0.0	0.0	0.29223485440491964	-0.011018349561043417	0.036861043937519995	-0.02032909091577893	0.2446623878427338	-0.012280340123589998	0.12834972552231433
ENSMUSG00000052372	0.0	-0.022651084444051617	0.0	0.0	0.0	0.057786288621418824	0.0	-0.07979732155622485	0.0	-0.02370934057086631	0.0	0.0	0.0	0.0	0.0	-0.06207562844046757	-0.024754888797148725	-0.01927868242995512	-0.04376360235480363	0.0	-0.015588978140664563	-0.23728904172956278
ENSMUSG00000031751	0.0	0.0	0.0	0.013502474824612568	0.0	0.0	0.0	0.16222449582856693	0.0	0.010887917241339418	0.0	0.0	0.013508428268518976	0.0	0.0	0.2199612622385783	0.010745211175320981	0.024651520676392803	0.02429975142074024	0.19707827219781168	0.0	0.2364693595641454
ENSMUSG00000086649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04017647792875225	0.0	0.024706722007350516	0.0	0.06005909005067283	0.010718078546579649	0.03163422571028565	0.0	-0.06908890189359206	0.014177127362365823	0.020289437827654185	-0.043674493878336884	0.0	0.0	-0.04511146473012864
ENSMUSG00000049657	0.0	0.01010885310318077	0.0	0.011088921656708745	0.0	0.0	0.016299374416939082	0.2480198587575288	0.0	0.0	0.0	0.0	0.015820581838426565	0.0	0.0	0.2387292253224073	0.0	0.025270059445829003	0.010749382409175693	0.23809753336877812	0.0	0.30975575626436225
ENSMUSG00000116885	0.0	0.0	0.0	-0.011587733369122659	0.0	0.0	-0.019074275991137656	-0.09548174605390446	-0.013451185992442062	0.0	0.0	0.0	0.0	0.0	0.0	-0.09311491763082418	0.0	-0.022391526439214146	-0.07158512203579495	-0.18940810226441046	-0.008709302455789492	-0.13490342330391136
ENSMUSG00000113115	0.0	0.0	-0.006380155965604354	-0.006723309860766774	0.0	0.0	-0.013735359431066942	-0.11568158388052303	-0.008729852159330729	0.0	0.0	0.01432952119254316	0.0	0.0	0.0	-0.12898665192929687	0.0	0.0	-0.04086621718798751	-0.11835931844213929	0.0	-0.15649389155785168
ENSMUSG00000102758	-0.013395090457208181	0.0	-0.005888642898405405	0.0	0.0	0.0	-0.013836840071045384	-0.0701428809284143	-0.023698018131320255	0.0	0.0	0.0	0.0	0.0	0.0	-0.09034502832303741	0.0	0.0	-0.06967332186071963	-0.17279450357405376	-0.0067180118601696875	-0.10726946340042656
ENSMUSG00000075304	0.0	0.0	0.0	0.028285695125959152	0.0	0.0	0.049340204389906696	0.022444410173787573	0.018680194409654786	0.013773246045244384	0.0	0.01793035482233189	0.0	0.016712552690716045	0.0	0.0	0.0	0.014349321167909868	0.05019289380611074	-0.1635927030377517	0.0	0.0
ENSMUSG00000101480	-0.01629882178411202	0.0	0.0	-0.03270464754611377	0.0	0.0	-0.014179889641604881	-0.17461769981462832	-0.013813820385904896	0.0	0.0	0.0	0.0	0.0	0.0	-0.13361726199007773	0.0	-0.0234268145313214	-0.055414094344943335	-0.14711736870784142	0.0	-0.09414189983350608
ENSMUSG00000093573	0.0	0.028428342579401276	0.01226306509447902	0.01416580954769256	0.0	0.0	0.0	-0.07519640952094904	0.0	0.04395880880065229	0.0	0.0	0.0	0.02485452723555618	0.0	0.0	0.008954252164019516	0.025283817983089277	-0.06657358266973358	0.0	0.0	-0.06865971377698216
ENSMUSG00000104800	0.0	0.0	0.0	0.0	0.0	0.0	-0.017397439105803714	-0.10167299960203048	-0.018396475413439115	0.014341559208614994	0.0	0.0	0.0	0.0	0.0	-0.1213939518072045	0.0	0.01814950245937764	-0.08598584945729422	-0.11377807514284166	-0.003509773613951217	-0.0706574614523191
ENSMUSG00000048307	0.01090082063663026	0.0022272890687889957	0.0	0.0	0.0	0.0	0.0	0.1284659724235956	0.0	0.005446505471187594	0.0	0.0	0.004900541499517777	0.0	0.0	0.11131882555538393	0.006872000323147056	0.038060471915373574	0.0	0.06603460999874602	0.0	0.23177801366164608
ENSMUSG00000024442	0.0	0.0	0.0	0.015534857549252079	0.0	0.0	0.0	0.2359419158141212	0.0	0.009302284206393441	0.0	0.0	0.014460951648519713	0.0	0.0	0.2739275813849438	0.00820749727765624	0.05716272783832861	0.03499491040886902	0.2831585177069987	0.0	0.25498615891355697
ENSMUSG00000029250	0.009758098864035489	0.0	0.0	0.013016931228237686	0.0	0.0	0.008296582474659253	0.2608672644074621	0.0	0.0	0.0	0.0	0.013382831477936853	0.0	0.0	0.26963341990136774	0.0	0.07392972208227422	0.0085470624027815	0.28647905534004575	0.0	0.3368963315804836
ENSMUSG00000032725	0.013258802194938912	0.015084369079985265	0.0	0.019479412700715976	0.0	0.0	0.016663418353728424	0.0	0.0	0.02037461341771392	0.0	0.010301799299836769	0.021048263488577346	0.015221010420886588	0.0	-0.07274382094766446	0.0	0.0	0.15145029328826848	0.0	0.0	0.0
ENSMUSG00000011034	0.00927359361090674	0.0	0.0	0.0	0.0	0.0	0.0	0.040247423507875496	0.0	0.023889849439783704	0.0	0.02874970400534377	0.0	0.025837217755230093	0.0	0.0131132702897826	0.020461239004917475	0.02905836338832806	0.0	0.057878525916386044	0.0	-0.07093125540472903
ENSMUSG00000035199	0.0	0.025189923385294993	0.0	0.02364446909749604	0.0	0.0	0.021129515276209335	0.19461486566968403	0.0	0.0	0.0	0.0	0.01893317540337458	0.0	0.0	0.07366904112435614	0.0	0.0382282991974651	0.04071257752837736	0.26490684969269734	0.0	0.18629951970945352
ENSMUSG00000024054	0.004194502655085808	0.0	0.0	0.011469731980593235	0.0	0.0	0.0	0.2622131076185498	0.0	0.009680343866711615	0.0	0.0	0.009769500629757937	0.0	0.0	0.30496067830214774	0.005684710828917403	0.048683387461705814	0.0	0.20762502006133401	0.0	0.35317356410970396
ENSMUSG00000052133	0.014576371789515576	0.014028772529415772	0.0	0.023453727271572456	0.0	0.0	0.013341165467070315	0.16232088656831914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1678401531622704	0.0	0.04991616032278614	0.03154811838552458	0.16437316882931063	0.0	0.11865161962539267
ENSMUSG00000105055	0.0	0.0	0.0	0.021330158897954768	0.0	0.0	0.0	-0.14188955758489635	0.0	0.02321052468143668	0.0	0.0	0.01295176389316044	0.014960725502081131	0.0	0.0	0.04484702375786882	0.014315212018045566	-0.06530564377525407	-0.20709861279000635	0.0	-0.1162863201066953
ENSMUSG00000042121	0.016480559795841246	0.0	0.0	0.01259728935372062	0.0	0.0	0.018007746664145896	0.20274436504238438	0.0	0.0	0.0	0.0	0.013456625915945916	0.0	0.0	0.2590511034972097	0.0	0.046621414185818694	0.028062311778657038	0.12510711892098342	0.0	0.26052699173684685
ENSMUSG00000068859	0.0	0.023801228920008778	0.0	0.008584761520124797	0.0	0.008025815068150671	0.06919611302319241	0.0	0.0	0.011776072569599514	0.0	0.0	0.0	0.018483648595362303	-0.02970863740054588	0.0	0.0	0.016673756182214554	0.0	0.056111969560369464	0.0	-0.030733009142174986
ENSMUSG00000044320	0.025172603031210477	0.0	0.0	0.022756332498701758	0.0	0.0	0.03043580599195952	0.1359799284744169	0.0	0.018668060953243526	0.0	0.0	0.0	0.0	0.0	0.1822903366860464	0.0	0.016570490455810605	0.04870501608143627	0.12007232031356639	0.0	0.09344123371120124
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2100862033353337	0.0	0.0040693432019586195	0.0	0.0	0.0	0.007421004482511277	0.026530868944452494	0.29779181243665465	0.0	0.013584993530467456	0.0059070354658588035	0.1663722042253561	-0.02752830959192035	0.10956987065504528
ENSMUSG00000111303	0.0	0.0	0.0	-0.009337587271847215	0.0	0.0	-0.007151473349091333	-0.06666433476212166	-0.009358592827625554	0.03953162791072361	0.0	0.0	0.0	0.027965422651402616	0.0	-0.07555332648372458	0.0	0.0	-0.10577982775900244	-0.041690781613003644	0.0	-0.08794270407036787
ENSMUSG00000014846	0.01867272424376259	0.019111492113694267	0.0	0.0	0.0	0.0	0.016319988999875967	0.08848553257509077	0.0	0.016213709356452433	0.0	0.0	0.0	0.0	0.0	0.02343110585811943	0.0	0.0	0.10647233889915982	0.33746692110162185	0.02317383127407753	0.22957412124154478
ENSMUSG00000041119	0.01573547790026715	0.0	0.0	0.021617338417539878	0.0	0.0	0.014272254802773207	0.11832407208236558	0.0	0.0	0.0	0.0	0.014444287601171002	0.0	0.0	0.10264854855337502	0.0	0.039355301174035025	0.03600245670967376	0.16406798544319337	0.0	0.077858318949167
ENSMUSG00000005220	0.0	0.0	0.0	0.010676835998560267	0.0	0.0	-0.016489773898248742	0.10817330252528379	-0.011897696137825048	0.013964451017422419	0.0	-0.009239187626473256	0.0	-0.007772298342801742	0.0	0.11792049015754562	0.0	0.0	-0.05880440113570668	-0.011213355360923659	0.0	0.0
ENSMUSG00000086379	0.0	0.0	0.0	0.02389419751967413	0.0	0.0	0.0	-0.12706575066461673	0.0	0.029917807444285575	0.0	0.018762156699874084	0.0	0.019024308278183147	0.0	-0.01609349875687527	0.018566587606933423	0.0	-0.026385322907806548	-0.19573306172042232	0.0	-0.11387447434997314
ENSMUSG00000027358	0.0	0.0	0.0	0.0	0.0	0.0	0.027627000302807216	0.09693393198030628	-0.02555869631355722	0.010998329979245164	0.0	0.0	0.0	0.008997671662866566	0.0	0.07777236367406519	0.0	0.023132444518787945	-0.035298689605018016	-0.1157912208520822	0.0	0.02821571383280831
ENSMUSG00000086126	0.011918960754196517	0.01811663968132828	0.0	0.021422513967716085	0.0	0.0	0.027409251364564426	0.017308134318248028	0.0	0.01870569470505638	0.0	0.0	0.0	0.015520923650875356	0.0	0.0	0.0	0.019979545327444125	0.014820856687080296	0.0	0.0	0.029908382873500557
ENSMUSG00000020839	0.0	0.03200261302526453	0.0	0.0	0.0	0.0	0.01785957699252516	-0.10278378988328278	0.0	0.0	0.0	0.020559328633471586	0.0	0.016054980957163848	0.0	-0.08430392961938829	0.025282807372623433	0.0	-0.033920750784204215	-0.1629010964766922	0.0	-0.04485214213411472
ENSMUSG00000056999	0.0	0.008521110626856121	0.0	0.014959706868402228	0.0	0.0	0.00816538197027908	0.2659801695698256	0.0	0.0	0.0	0.0	0.015082529925138293	0.0	0.0	0.27057151162173626	0.0	0.08133632063592841	0.013866029582894157	0.4602918614088268	0.0	0.3645156494328876
ENSMUSG00000121887	0.0	-0.05786062073371197	0.0	-0.06769171481986518	0.0	0.0	0.0	-0.2805648830000853	0.0	-0.08295680197969715	0.0	0.0	0.0	-0.03749007013866331	0.0	-0.2154835307324661	-0.03374309700138922	-0.11345307065373153	0.0	-0.20361561438760933	0.0	-0.3051380840007172
ENSMUSG00000003644	0.0	0.012085013736143119	0.0	0.01298755323045686	0.0	0.0	0.0165637668920854	0.234668046306686	0.0	0.0	0.0	0.0	0.021223983872611592	0.0	0.0	0.2267820934951925	0.0	0.02150592355429553	0.022420866059518298	0.35745945001263785	0.0	0.2812128839683249
