	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097368	0.053988960092912965	-0.024149306638020483	0.029206064858941415	0.010571203424055275	-0.045293064991978	-0.027619008890670906	0.03014632502683709	0.0010805017679947468	0.040301887315917904	-0.04100370016010971	-0.007888734296405919	-0.01241710661112352	0.043346967224516045	0.009859370354133236	0.03185666907887585	0.018485953526444453	0.06848045009002715	0.007181715609602752	0.4169938552239537	-0.003106776718526422	-0.017846695283170955	0.048126143872558966
ENSMUSG00000020639	0.05877933008925477	-0.023254017745377414	0.025095344262382156	0.019588185026529422	-0.048722595104629354	-0.06108045897475736	-0.07860976207001781	0.02073384059638297	0.036434801646504304	-0.019375776965729445	-0.004095453820511137	-0.020491462137753307	0.01065695900015395	-0.06721015053709772	-0.004622327168928802	0.0343312725588239	0.04876431604479873	0.021282692972084283	0.027409121907805707	-0.031214527949051656	-0.009805353577155122	0.33596076714906475
ENSMUSG00000028011	0.015337360455070082	-0.006194755619827471	-0.0033710150547951088	0.003931857149643329	-0.02902473584357962	-0.04356377303988127	-0.08127615943545889	-0.006065289822530754	-0.0012020585321634138	0.00463128650595343	-0.0013502989890697692	0.013302835908200373	0.010793617473379489	0.029786318213955613	0.003771319989583944	0.003326888173574796	0.001184472165986597	-0.0005925783320551724	-0.11127485589753408	0.008313792247091011	-0.003628174826217411	-0.053801163787473655
ENSMUSG00000024847	0.059235156796469034	-0.008933970419923425	0.02105882790072766	0.013667173993481291	-0.06374157463949501	-0.08082367237736579	0.24360590774684562	0.020468765529571505	0.047481730369537074	-0.015191316055714653	-0.009744508631606034	-0.01611445019649809	0.03444729114149108	-0.051256013076056886	0.022624248485538557	0.028882209876182435	0.06378802619027998	0.011540475316039613	0.3730192020718548	-0.03495098196760583	-0.044589336566101104	0.34226460715637363
ENSMUSG00000115627	0.0004565762981737002	-0.0010983231030135612	-0.003646051697875924	0.005070789263603929	0.03975328000172598	-0.019767359063304513	0.17049068971709672	0.018863762874425358	-0.01111206229103754	0.006367834306368807	0.002353837732093188	-0.003923976397682926	0.010991570445559758	-0.03623548240904675	0.01380129928858236	0.02212361714361196	0.00933019689438226	0.00345709191746737	0.1831551853906043	-0.027154702291524294	-0.021384782004127887	0.17187645318802067
ENSMUSG00000022255	0.05688978218455018	-0.01709495914560572	0.022019808716615127	0.023819363920284	-0.07638775692202994	-0.08635685318286548	0.25855698746787864	0.026229416082859044	0.03958639982861166	-0.03293880201395566	-0.007679827215908599	-0.02396696219005349	0.045857678123474514	-0.06006547738079299	0.021373925111918872	0.03351607951025069	0.060544187869583065	0.021005113663694383	0.35861867916406653	-0.062191779364884806	-0.02162025879785293	0.4696559856667803
ENSMUSG00000024519	0.057638887084031254	-0.01645478790943667	0.030263757272355463	0.0016818874886219371	-0.022528824685103224	-0.005257871979663831	0.023038500272834883	-0.009483469815256223	0.03480770330138996	-0.023601777984579044	-0.009002636632517937	-0.010241514910674208	0.02103878368113162	0.01034353232855349	0.027761869542424385	-0.0009895556462179423	0.06749941670708495	0.00752552723267572	0.05406100881275455	0.006860687626218192	-0.014526038107887272	-0.07566417758495257
ENSMUSG00000110489	0.06232892385350169	-0.015975963687216932	0.02690294826336245	0.00995797962496259	-0.07313992865879669	-0.05998953857082813	0.1696889677945188	0.00850271487134086	0.04400213715457696	-0.015259227169307284	-0.008670181384441226	-0.015676225798446238	0.02087322340395436	-0.04015753482963199	0.02946752011538674	0.01497455415175984	0.0525213011144842	0.012797473225328482	0.4213303419778375	-0.023937191767581377	-0.027455474466681184	0.1289491744267342
ENSMUSG00000121625	0.057854344993363865	-0.012849897653880817	0.02276833745068564	0.008462829156631789	-0.08468684032587687	-0.0665171883602732	0.09007459365333295	0.018350094939882447	0.04726342334306551	-0.013405164125741387	-0.00586104498557202	-0.0029221587604209005	0.0463877624841234	-0.03877207559140032	0.016248978207938258	0.027551329380886815	0.0659958662296899	0.009164763961675464	0.25949270121524387	-0.018765951340291322	-0.018244493896126777	0.13763422611635795
ENSMUSG00000022805	0.05009469113239942	-0.022452150898380357	0.02769027644718482	0.016775418279981726	-0.05116907242547824	-0.08323107548540153	0.16172495826454522	0.015336355715493466	0.04057283869976401	-0.024400888493097336	-0.010070671548776944	-0.017543573415774637	0.04317761369295501	-0.035654571188253645	0.03415647965413008	0.022934304596704192	0.0668869244108249	0.014306305207969461	0.23584202183833278	-0.02379846557915165	-0.020678953121304303	0.19994371334549013
ENSMUSG00000095658	-0.03555633477328522	0.006529562812062073	-0.0233870694805637	-0.0012126392419339513	0.022683408774941575	0.008950331746742732	-0.17750366752250488	-0.010606934000747277	-0.029157692610932828	0.013512596129304352	0.006560346435338913	-0.008926409389465411	-0.006358240454728825	0.07160146686830837	-0.020736222906615972	-0.007073247070241567	-0.05360188145716984	-0.007759728577428921	-0.30707356849322154	0.03174393092354774	0.015052239487685751	-0.08419634281032577
ENSMUSG00000112564	-0.013703158279790273	-0.01902125164848569	-0.007289737439815829	0.010952524873769402	-0.04740915626114416	-0.04564312084611381	0.18203254809816366	0.014853770895574247	-0.015149183943259778	0.00525814553823822	-0.003963977903262051	-0.009033147622158767	0.03060982063549453	-0.017894477301091994	0.012429450009051416	0.01833612817253368	-0.007764503180280811	0.014341139437067411	0.15810123154574754	-0.0218798490282669	-0.010100536919717925	0.11661102156795113
ENSMUSG00000097378	0.050943414738928945	-0.01796913980251585	0.020471951457915045	0.015170220004802244	-0.06954369815020896	-0.09085955915446937	0.28360595638198166	0.022621449833086005	0.0365221951657963	-0.02416277145840066	-0.007058300251980742	-0.026453222073457756	0.010740013512981601	-0.06825652057097899	0.01447778478522219	0.03380815203737217	0.049786170878473375	0.014469903084766658	0.46399805202282723	-0.037966378559099255	-0.03669325128265737	0.3117245339377234
ENSMUSG00000032850	0.058444017689900964	-0.021649782583895622	0.029117405992546853	0.010947849739703341	-0.04828473906090632	-0.10343669309837587	0.14791394612820102	0.023796178346339937	0.042532300323818016	-0.033215511294670375	-0.007334872490661122	-0.02307161333082734	0.03163977163557873	-0.05332593617284954	0.0332235617317162	0.034068103739793514	0.06748169959333833	0.015842650277390905	0.18714620876972216	-0.021523827376788218	-0.013223709462311018	0.3691603111746128
ENSMUSG00000024054	0.042453383181794556	-0.015118967310783616	0.019009416139407376	0.015427992648788346	-0.065397086078516	-0.06443236453465245	0.019629633080151632	0.024722967237035886	0.02964709580851541	-0.006807799617687995	-0.008846285153969319	-0.022327675311983857	0.03343635802051481	-0.06095881010273471	0.021220010597962864	0.03360843752353017	0.04527021445442281	0.0190462711197644	0.17416457521822828	-0.03799741600177991	-0.017643253747821715	0.4213585377741587
ENSMUSG00000053251	0.04330842344808285	-0.0011529046181809853	0.0170275478117439	0.006679755604006727	-0.028237357051004778	-0.08748578415095917	0.04978286519324065	0.007002831925013621	0.03852310177125953	-0.0018054214716719088	-0.0073581400777809405	-0.007845776369728401	0.03769964034825075	-0.037277826732223567	0.006766720892986121	0.009410570197991993	0.051122658859971276	0.0015773848203565115	0.038356794096015716	-0.005626367255752648	-0.010984316666395967	0.13089379642186202
ENSMUSG00000086796	0.06675870316654899	-0.01076695495376477	0.03508567498979773	0.009394286671108296	-0.07912798555526587	-0.05819556651250156	0.2550157316434598	0.010072563326262506	0.04732867136654946	-0.020160838894210446	-0.012964544728653965	-0.008119213982729407	0.042147712321278084	-0.032988113226097994	0.03976136960851526	0.022333471513694147	0.07562952404678037	0.006762087353586012	0.26037172575493406	-0.016752077205511466	-0.025014563088155913	0.045505228348559995
ENSMUSG00000073154	0.008782302982046039	-0.01327972247893051	0.0020911954096457623	0.004503509585001552	-0.021710080913246506	-0.05699922574929044	0.02689663691305049	0.006421363530297269	0.00705010247156391	-0.01109143791812342	-0.0029198863025219424	-0.011806656480163435	0.010978804364557303	-0.0021136833048638636	0.005789223470535162	0.006202683801168843	0.008735700804868421	0.009533152413548431	0.023602392838978924	0.0011556328102608694	0.004011747563572377	-0.09319790993745072
ENSMUSG00000043698	0.06492611344157194	-0.009753504651504472	0.016043434350305905	0.014799708640084385	-0.0665435042147901	-0.054021804702909806	-0.10416719218426318	-0.012251917834943822	0.04266337299930869	-0.021809816727637328	0.002893016875941014	0.05047493768103951	0.0295638828581615	-0.01043974408041123	0.025480664089283078	0.004560350224562773	0.027016246154778902	0.013214456124149898	0.0580334415322837	-0.0009945111790821274	-0.002666779602045641	-0.06861902949250386
ENSMUSG00000025722	0.05546045505401771	-0.012289584031114848	0.025646373217856344	0.013439106000121392	-0.051529496812018113	-0.09591504185525554	0.15126889522377948	0.023543518468894613	0.04433734973693578	-0.01081263069968591	-0.00898585453107938	-0.02125916209038829	0.02548429640248295	-0.05043500510763343	0.015003495090265719	0.030738513687446185	0.0658228617510177	0.010232491287630199	0.44043349633841755	-0.06349688920483486	-0.028533894827213847	0.3660458162809234
ENSMUSG00000086939	0.05342665357165464	-0.010865487660182301	0.025149045847942694	0.011383559605671062	-0.044698122782924725	-0.052211642847970426	-0.010948248079537835	0.0057107501307692935	0.04341436346872592	-0.023041262745730685	-0.008942838091428294	-0.00466188085888535	0.03737445449682655	-0.03632373942633617	0.031857611752357406	0.02040951975758446	0.062205895318215895	0.014125900696259226	0.07210699038688949	-0.005645063438753685	-0.008033234544013017	0.0368209488040006
ENSMUSG00000020456	0.05744484712183237	-0.01507806719526433	0.02767745745023909	0.01665120844608017	-0.05930689441012951	-0.11230909833172563	0.04301118326795139	0.0215364836136414	0.04296158492956962	-0.033522583040421126	-0.009518922731631588	-0.021118943148173086	0.03611886971926482	-0.06469553860683333	0.029227559724818053	0.032386862087072914	0.05916834106088975	0.017519269650662226	0.2288836050803574	-0.057789062951417135	-0.017017750094444506	0.49008402855736605
ENSMUSG00000041264	0.061207049688603375	-0.022863886830471785	0.02868878832342348	0.021970974778993072	-0.07786056377368687	-0.07848049038991835	0.24895582319431528	0.025478512026675962	0.04742859550043652	-0.0341186491997509	-0.010505894114753502	-0.020668672129730933	0.04266135174223483	-0.06107274612986378	0.032645017600788744	0.03414893196275194	0.06440267541432189	0.02317196747524454	0.32526890544407927	-0.0730685440871693	-0.025996167669652088	0.520638520229188
ENSMUSG00000095793	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000117199	0.04954649032957081	-0.0032173738930072987	0.01880829389146191	0.010981268461314385	-0.062142131921294246	-0.052392959053427786	-0.03524262501297883	-0.0008081403523319149	0.04208479878157115	-0.021597167599228247	-0.004716704670458942	-0.013992945774937544	0.036436360817038806	0.011143451469544886	0.02762419334986649	0.010042757199283981	0.07986250984882352	0.007230338276683794	0.14291109515621817	-0.0013629202682078104	-0.00781580486083178	0.003908577301465152
ENSMUSG00000087074	0.05767784266892001	-0.011788520724561082	0.024066413028079065	-0.002695636472775717	-0.038360998653060877	-0.04716149181926993	-0.03718515876263895	-0.011781957661874676	0.02414386055602803	0.0026510519975206453	-0.006443302775674888	-0.013642367639916799	0.030386296194892526	0.008211882142057886	0.028798268191155486	0.003326888173574796	0.058104133263613175	-0.001624834344600278	-0.061737077664360665	0.012197936668513706	-0.003728194162527395	-0.08239827944913403
ENSMUSG00000052504	-0.0038439935627690405	-0.021436019947684078	-0.00380743589683339	0.005563380966421311	-0.028802860241441235	-0.002203303540700259	-0.024303215375131575	0.014113819507283189	-0.008031595252491945	-0.03193603820690015	-0.0024404698160788293	-0.02135015027803148	0.005780068711505547	-0.04452395255671249	-0.0007129910554001264	0.012602874507881017	0.0013210939006564775	0.0090398036696969	0.0033678515294798582	-0.0023490344896830335	-0.005725465651221671	0.09508694071605797
ENSMUSG00000051225	0.054232833316184344	-0.012408396777955395	0.03125530723120609	0.008860360245848301	-0.06357788724102911	-0.05424772549372212	0.13203173895912415	0.003289609112739704	0.041322725186471634	-0.020251687590851483	-0.010322292508145207	-0.0011333225580179014	0.04909507075534197	-0.03424930002706038	0.03857535062417131	0.017118023436964176	0.06935619821644472	0.01214398203059229	0.18380887019740982	0.007913583524648585	-0.014213925692178775	0.02664612745679922
ENSMUSG00000097892	0.0416377716234079	-0.006194755619827471	0.01539849997736309	0.003914038754734591	-0.02691328880794032	-0.00922662234934024	0.27866620901383315	0.018682667458265318	0.029192581014946945	-0.018462682483787688	-0.008374532644546863	-0.020008556921282703	0.026352797736051193	-0.05452622602055674	0.029227354243744105	0.017849206954821062	0.043275573442696114	0.012305955794736824	0.07939975764026108	-0.010076952378997322	-0.026894700142959055	0.10748514101870778
ENSMUSG00000046337	0.05671784698483949	-0.016946123855004564	0.026390813918899362	0.016867309689931744	-0.052500765207078665	-0.07721936722356973	0.10750186701076549	0.018573104916454326	0.04165934466987251	-0.017801523935354717	-0.008781597048305497	-0.0207379493787428	0.03872173753537406	-0.052945523505185436	0.0337319406170496	0.0300809613187462	0.06395871370321532	0.01554731504747871	0.15420671295589988	-0.03882787594731624	-0.01586818917431457	0.28631481259439995
ENSMUSG00000059434	0.047626726292374646	-0.012263577994847195	0.027273541876309693	0.0006960661070993046	-0.054318950219784216	-0.03159440320741622	0.015273574496407401	-0.004832752176319174	0.042593487216555204	-0.022104320724292786	-0.010029115444029547	0.0063631597011533534	0.04046678617981513	-0.006797232556399988	0.023461794931226593	-0.005480390747755056	0.0659774788508522	0.009185886827603592	0.13568149711924904	-0.0009991215030342917	-0.014547423357147846	-0.04048806098484701
ENSMUSG00000111266	0.04270094410000094	-0.026797554814645998	0.01716379622447647	0.015207535934636715	-0.06510121710842362	-0.04458875378347177	0.18766530632202608	-0.006872706523395504	0.03907736436531703	-0.034007818397539476	-0.010823395922155553	-0.01483404475792634	0.05113675243966717	-0.011630507324517038	0.04405181073125086	-0.007870601627916151	0.0737842329987141	0.002677605024784608	0.10289043319772302	0.0008241989231694365	-0.029648336642009512	0.03194286322296724
ENSMUSG00000053184	0.013469119702194284	-0.015182147474655946	0.022993815325513253	0.004313375994263454	-0.0008928590053653403	-0.006740240224747262	-0.05110379310946163	-0.006329618400445366	0.04905714045746996	0.001737854907003323	-0.008914181525962319	0.004194617677215397	0.011947176498210853	0.002082296922259885	0.01673010225112894	-0.017473297717812062	0.05657848941543896	0.012631613330470814	-0.14191984524288417	0.010061386810492626	-0.0014955616107120988	-0.12171494711355987
ENSMUSG00000009654	0.04941637353198102	-0.01565599717081011	0.02454217634728256	0.011794178244858676	-0.03135707144505382	-0.06034460441257639	-0.0425946855818038	-0.015968044441783628	0.02637281433011068	-0.00044373120720819884	-0.007321791742182923	-0.0004716649589338174	0.026218955859940943	0.006688163157583371	0.0225330575657047	-0.007073247070241567	0.05096429770524205	0.011309310175476768	-0.013322617882367814	0.00857280198619442	-0.006513798177867068	-0.09982691514239207
ENSMUSG00000097585	0.030125588275240287	-0.024020002751021848	0.016982237979554095	0.02215914891758355	-0.03778773528085899	-0.09902029380390795	0.13847513146129123	0.026100595118636778	0.023215639271146796	-0.02600196818300221	-0.005109393977809317	-0.02050361546249812	0.026442787980892012	-0.06441008045717356	0.02476397606364002	0.0345140347148845	0.04011272507341331	0.023033457657416472	0.3612374928290066	-0.07687921083201002	-0.01612297381620119	0.5589464474500774
ENSMUSG00000020680	0.029586613758527027	-0.017363786707003094	0.011674061018851028	0.02034013197187737	-0.06690180588952611	-0.11362974151329674	0.23668769023847827	0.02444680426047784	0.020863054302529258	-0.0352754878533234	-0.0071117143477049715	-0.026453297431995548	0.04073886670696016	-0.06778270243681468	0.020275414266474206	0.031384544244367506	0.04150108197041535	0.017443776828068223	0.5924019692656028	-0.07154777419959117	-0.0353963873052266	0.565506543457438
ENSMUSG00000049093	0.043946995185738684	-0.0042553950370081825	0.012989702941011977	0.008776010639147479	-0.05135662250254966	-0.04699366291014318	-0.06602531988410719	-0.007889368639722267	0.02630571391159533	-0.02104681815879158	-0.0066693808839562475	-0.0013003107060817838	0.026022778898914082	-0.010061707864124188	0.00828730478304	-0.006425602265136006	0.02575396364304313	-0.0005925783320551724	0.13755740023608015	0.00018219083301936623	-0.010781923577618096	-0.054726292614515594
ENSMUSG00000121400	0.03745047151718482	-0.013008257752887463	0.020803265730298788	0.005072522111022235	-0.048728960206934076	-0.06540464789528382	-0.07216064089184901	-0.009692768736521678	0.04665351876553716	-0.022158425856780694	-0.0055783061249135915	-0.006117904071376528	0.026531364916098282	0.0008050420521748442	0.014415718341985956	0.003326888173574796	0.05767790036900031	0.002290291266817679	0.02437679034188937	0.00018204646849207087	-0.010881825509674968	-0.0006063121588625658
ENSMUSG00000030499	0.06244599233923337	-0.014807163214981597	0.02563234188129779	0.01871319585725554	-0.02861214600824003	-0.10470968248401366	0.40184795652030564	0.02222073292291115	0.03402860597607148	-0.029484055117186887	-0.008585658822689763	-0.02133580797729815	0.039455342933583985	-0.055385113668467816	0.03223724643241258	0.031240168423911027	0.0673097034040881	0.01773445073670794	0.32370980514701325	-0.06491697439794772	-0.039019942526352415	0.45549862715152006
ENSMUSG00000006711	0.014447452954092162	0.08576682755051368	0.01140390570444064	-0.048819114398220884	0.0014334670835941473	0.46373778505415125	-0.09573981554115298	-0.023065309610898595	0.007178575005349367	0.1428653021768582	-0.003538131318739382	0.05047493768103951	0.01207623857786707	0.15434448843250506	0.01361799740827399	-0.05630306418696028	0.018701575557800384	-0.055139629460750975	-0.2156766154982474	0.13190251577511136	0.012252129014182071	-0.9224737310779276
ENSMUSG00000121646	0.04442397620887835	-0.0020319872283379517	0.01472679098628752	0.005420476154176075	0.010353280920283705	-0.02378460705822299	-0.0916427524504779	-0.006256757710950393	0.04216962515075133	-0.010128265438045413	0.0002660420046722331	-0.008193125656682254	0.003000162966985902	0.0034040501763191035	0.03649517922984058	0.012189125837140635	0.05655671081912864	0.0170424315059965	-0.06025402405668402	0.0063431813274813075	0.002324056551025257	0.02793931427392604
ENSMUSG00000074340	0.054474137745113546	-0.017343729573181386	0.025301301898028247	0.010767064443777147	-0.03576954549620334	-0.03472555850214311	-0.09985795445968698	-0.00607844348822595	0.040280008901201654	-0.015170230566234209	-0.006329280774590296	-0.008430900717547806	0.006948187732755011	-0.023344475107531133	0.017666720693206992	0.01189334851736395	0.03346944339025086	0.0015773848203565115	0.06673400807164807	-0.03939170200837765	-0.007347232583067241	0.016016242226195743
ENSMUSG00000056427	0.054337783565886456	-0.009589215186593931	0.027475058733893148	0.009448332124446835	-0.047726477593132026	-0.0762717878809424	0.07197864388389257	0.021935211369309534	0.04049149822223723	-0.02052602796662514	-0.00853770008684694	-0.025700684661520413	0.029724699799695158	-0.06731911860227921	0.03192213456235343	0.029129360736602137	0.06034525155057065	0.017035334100084447	0.09119908653026677	-0.011176723600386709	-0.014314948118926744	0.18211998224166262
ENSMUSG00000102885	0.07845622884146768	-0.003829164701868903	0.023898355093398205	0.009445144599926115	-0.03909188044911365	-0.08192220081887316	-0.06444146616750011	-0.0014681998115068874	0.03714421866804799	0.001084994746892026	-0.002906385392327046	-0.001133348436295598	0.01779015844877928	-0.009438973964294198	0.027784453792883967	0.011913457342975229	0.04182813349199379	0.010291543916446105	0.027630628578016677	0.010698362858107633	0.0009266062449855568	-0.027007468118929883
ENSMUSG00000109408	0.05646135452135209	-0.00811802652145014	0.0281815643353625	0.01487525970364179	-0.045024520339836366	-0.09375957515823455	-0.030403035893250437	0.022274604504194568	0.04237796162455193	-0.034143867825699496	-0.009076795187449008	-0.024474938735204912	0.03010261859333142	-0.05864668268610508	0.029119244170364537	0.03428946734241696	0.052964617034758084	0.02039572440188885	0.14361212839911455	-0.05939392287057992	-0.011349765732043753	0.5177703666766784
ENSMUSG00000103305	0.04211002000451207	-0.009574238171413759	0.013577499011558625	0.004940430717409782	-0.026678704102549643	-0.005640577714042447	-0.09345586915546021	-0.010302904126047776	0.03257313809370736	-0.02580350749804416	-0.005658916878331676	-0.0042055431089865125	0.010390911483867234	0.030245917312450292	0.01728977818056429	0.01172347787149127	0.024912897302315	0.0020271641035477716	-0.08997084292763889	0.013809560761825128	0.0030746013638039364	-0.07349057684230183
ENSMUSG00000004631	0.04941580469540326	-0.014543945880867812	0.021533064763637783	0.02120471786933811	-0.054614119172248315	-0.06321205731294383	0.04862489239159624	0.019421581642855686	0.03104844254906478	-0.01632724334461492	-0.008318997789727663	-0.01930034216987556	0.029350750228011514	-0.051810873433808746	0.031659123126847974	0.02957533973971784	0.04973675619364926	0.011334752157463525	0.26275295123478	-0.05912911642412229	-0.020261561248720524	0.3202563565631137
ENSMUSG00000035873	0.052934305221215845	-0.012255745080507191	0.024767944589262302	0.01600319048961849	-0.07043102388823023	-0.08378914431459428	0.21779438992295694	0.023047328604456893	0.04152480885313236	-0.013464036664814619	-0.009120953276592361	-0.02337674902618216	0.04120954275494702	-0.06625658669222825	0.032235198123847196	0.030790828869572618	0.06481258446640956	0.019350522275044444	0.29215087455222405	-0.05262478826067904	-0.028046618600655254	0.4422322965371715
ENSMUSG00000107379	0.05625928028499809	-0.023924656028418898	0.005848477240032866	0.007660751079552267	0.025658723330836884	-0.04055415254027294	-0.1122026341305999	-0.007937031599647515	0.04406850432329023	-0.003993518530278428	-0.007827584403899315	-0.006131267553127578	0.031003759483076675	0.030245917312450292	0.03190391775651544	0.007282393669423661	0.04065369928370794	0.011843349258549107	0.0953287457669819	-0.010959137808299914	-0.0128420147172093	-0.043638189599338684
ENSMUSG00000097261	0.056602673835362785	-0.017954340726194017	-0.01721579720506071	0.018092543822960803	-0.03407627579871177	-0.049203655596423035	-0.22549478252339913	0.02389838140122385	0.03563911469435802	-0.02196132546340525	0.015125985900897454	-0.021884246460464794	-0.025929693673084897	-0.06383401654588834	-0.021945384330366018	0.03484329178774384	0.0034503880724129463	0.020636848856756745	0.4533361196049862	-0.07212101076970132	-0.005897621654385844	0.5222224511459022
ENSMUSG00000092464	0.07951605412016688	-0.014563366526063503	0.0138328203698262	-0.00807942970312399	-0.09288658987030149	-0.09117437657787024	0.03785246349576954	-0.0037486295394388467	0.03501180979521021	-0.025663730600870287	-0.004280850762013275	-0.01053174654476612	0.045528295861633115	0.0003339809270838278	0.05079354882568483	0.003326888173574796	0.07431129824834966	0.005115110755576801	0.09688443686631053	0.0053479493345925805	0.0005862942238331395	-0.08163293744284537
ENSMUSG00000113252	0.01999026552867143	-0.00773996261983319	0.004791385955674195	0.009524318807170626	-0.053935343644324396	-0.08127052350340486	0.008998526150376262	0.012329115960198086	0.03475212835189369	-0.013905973201984279	-0.0004018734255112974	-0.021353261268978886	0.027649546735795442	-0.04698897868210343	0.019899897580434006	0.0297351602258642	0.06688531721890927	0.014163846804051737	0.34197037723701407	-0.05687857165384188	-0.006655409898158587	0.1776126292750419
ENSMUSG00000113425	0.05517264383689994	-0.007813932924198894	0.014390610007976493	0.005779587824319053	-0.06755270948259447	-0.0143686050034444	0.08656404587982905	-0.0035448914342039624	0.04106166612153562	-0.02165608086899819	-0.009002122449185048	-0.0011333225580179014	0.03218938771985019	-0.007640755840133019	0.033834256187008874	0.008884886129398164	0.06046683030337259	0.00345709191746737	0.128272619942688	-0.0012740236352201271	-0.011168263264474308	-0.048468642368458714
ENSMUSG00000026854	0.05847103478618193	-0.024290389864956165	0.030275502319857303	0.01057781830070852	-0.0394569394097345	-0.12092869325474849	0.10220019766382805	0.023572388654115293	0.046131513160975086	-0.02353452291129105	-0.008131929149451263	-0.0216296784885119	0.031425704217185185	-0.06195013956087697	0.035569943631017974	0.025922690998952266	0.06811519799300683	0.01576736199850313	0.2069164348496557	-0.04324008450144352	-0.01500693055985154	0.3931529695509849
ENSMUSG00000036136	0.047792651269300886	-0.026687623220186325	0.01977773428679074	0.013145861437843158	-0.06863650055298033	-0.039729899488184284	0.06323080960285793	0.01817296711977215	0.02764649819634232	-0.027139218941903853	-0.012004740420400064	-0.016293877797637486	0.02159914670160415	-0.04179959902989414	0.01670831776785394	0.02088650395663316	0.038513972207600375	0.012134284528836584	-0.03319960549196163	-0.00871078906593443	-0.008974376641913822	0.09654556880239364
ENSMUSG00000036282	-0.021036953454863273	-0.006876656620909737	-0.0056424764612335344	0.00756681420012938	0.01385016710587131	0.030835488120206728	0.18961679556395575	0.02306685093443336	-0.03670455146169375	0.0022177757024107255	-0.00023884267822316387	-0.023831044462636456	0.005623655938455615	-0.06386199884134894	-0.026613002831267274	0.03621382415041309	-0.012020503884690989	0.009164763961675464	0.28212338350902844	-0.04973108608807789	-0.024821258085298798	0.4456115616643214
ENSMUSG00000057604	0.04853939390375459	-0.018177330884673357	0.02187793096265159	0.01190944555675338	-0.04888836081248474	-0.07890399358433428	0.06560651316844583	0.012322426252950644	0.03749638513374003	-0.02559606279360654	-0.007628364363721341	-0.01468578924843022	0.030848205667738732	-0.043774808665767315	0.028606198840460468	0.02715843992370044	0.04805166378299928	0.012475558681786134	0.1675343352987449	-0.009923259015527472	-0.007746980047674155	0.0692135260763116
ENSMUSG00000032578	0.04651228800937246	-0.018833775347135265	0.029762215017916687	0.012860556196764234	-0.07910109251730212	-0.02495567515766207	0.32821976727785196	0.015711738508008832	0.03453958941420973	-0.02211248903813179	-0.012075844858588813	-0.011492456569217217	0.04922782364160312	-0.03710972300513881	0.032683394089289906	0.026729164670955596	0.07136716046900683	0.013577968764313183	0.3256165666084675	-0.028262714787110194	-0.0322300771577253	0.10251325089283779
ENSMUSG00000109228	0.022528119544035004	0.00020836685575296667	0.0074548419693625375	-0.004757423377651694	-0.03404359712189799	-0.008595124880078507	0.004213061704104929	-0.004967609383121263	0.014207452778378916	-0.0018913457619183954	-0.004414324247938592	0.0011223922797631855	0.01946985142225992	0.0013781342518048847	0.009708236763020529	-0.0009895556462179423	0.02239604556948997	0.0015773848203565115	0.11970042344155672	0.0086340339516845	-0.00798769792947157	-0.011656356889754875
ENSMUSG00000029676	0.009929840117518116	-0.009449069238919952	0.009745497258497568	0.015536478893225293	-0.038931530400500396	-0.08013082987413266	0.0015580369788796384	0.02212577945610332	0.015604329096083589	0.012940543319603306	-0.0038573559437258954	-0.01692463137218618	0.013292337934886746	-0.05054741300146163	0.007153512644071455	0.03400513362555138	0.023115132166726726	0.01632358944434295	0.1784411672359717	-0.06354797327803685	-0.009067997021749388	0.28049814147559987
ENSMUSG00000091764	0.05059516389967817	-0.018214996461916072	0.017838420366015816	0.019544215737685375	-0.07350599031949714	-0.032630873984267526	-0.04431323626884257	0.019224407060719085	0.045697867180642934	-0.02394885929622035	-0.009407494605209623	-0.021376126659233538	0.03506704680500463	-0.0601131000178836	0.02257855932993669	0.03132780688680987	0.03750382138874396	0.00982444946703373	0.1906500701678543	-0.010474045620050531	-0.013327977365205064	0.17379408191114684
ENSMUSG00000120957	0.04642709893257995	-0.011755179153085283	0.02895271939542147	0.01208299107270917	-0.030944536636423915	-0.04721270633990646	0.1107800111043503	0.019112416067002896	0.03206349098791966	-0.027117296480336887	-0.00718838017846269	-0.016885747444568985	0.019387690081512896	-0.057389155297740795	0.03339762021826974	0.01826117181834706	0.0686769931216701	0.014882110918371464	0.0471725714683364	-0.012724798491002401	-0.008447289750680487	0.07431553869164631
