	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003721	0.0	0.026468025677614918	0.0	-0.023811923988212164	0.0	0.0	0.02051098033707627	-0.1319089162091756	-0.009268102657104954	0.0	0.0	0.0	0.015563130392065139	0.0	0.0	-0.04889392669038598	0.0	0.0	-0.02255562113555049	-0.12411223598918505	0.0	-0.07851318011800955
ENSMUSG00000085664	0.0	0.009374265009396032	0.0	0.0	0.0	0.0	0.018748555385549003	0.0725136332273019	0.0	0.015377806432807836	0.0	0.0	0.0	0.02752683343372941	0.0	0.01626781729536326	0.011740109210629221	0.02746579439908834	0.0	0.02312373197001573	0.0	0.06321141501620307
ENSMUSG00000048978	0.0	0.0	0.0	0.0	0.010581544501693074	0.0	-0.03261111417236485	0.02262918418207909	-0.02073592701754958	0.011940731682779574	0.0	0.026353972415772132	0.0	0.019150506914666916	0.0	0.0	0.0	0.019899759082910386	-0.07945444789082991	0.03857850400396622	0.0	0.0
ENSMUSG00000024012	0.0	0.0	0.0	0.015538590883926383	0.0	0.0	0.02033726318530381	0.21183218692047953	0.0	0.011835899783050108	0.0	0.0	0.017536798367054643	0.0	0.0	0.26514943474356467	0.0	0.048207024334859606	0.0569355621477646	0.26535905245148544	0.0	0.2773529836047612
ENSMUSG00000029821	0.0	0.03185104047561307	0.0	0.0	0.0	0.0	0.02033282737063402	-0.08192422016730633	-0.014770513371568797	0.0	0.0	0.0	0.0	-0.006352658658025123	0.0	-0.041759013214302025	0.0	-0.0048290610855449044	-0.010164003418558408	-0.09069129523190693	0.0	-0.07017942692488838
ENSMUSG00000110264	0.0	0.017298459521839425	0.0	0.024722919116067197	0.0	0.0	0.029550255914785946	-0.06822538313139143	0.0	0.02816753088265671	0.0	0.0	0.0	0.024012376883515384	0.0	0.0	0.0	0.022606292696562173	-0.03316195266834945	-0.02409365983339848	0.0	-0.03302588239529216
ENSMUSG00000114425	0.04132456685401245	0.010087217868465717	0.0	0.021232044039559504	0.0	0.0	0.0	0.0	0.0	0.006124925119159628	0.0	0.002919446826177285	0.002779170465230907	0.008287080503834995	0.0	0.0	0.012703987592919247	0.003137413335019231	0.019286118474059925	0.0	0.0	0.0
ENSMUSG00000030806	0.013155638645332073	0.011466374819150442	0.0	0.0	0.007907660283108605	0.0	0.004837312201824179	0.06820969770723859	0.0	0.016687163048554273	0.0	0.0	0.0	0.016088794126452186	0.0	0.015305017790193566	0.0	0.0295056920565345	0.05787216111830296	0.0	0.0	0.0
ENSMUSG00000070056	0.003982551722720218	0.0	0.0	0.0	0.0	0.0	0.0	0.16475154883793197	0.0	0.011301557530081604	0.0	0.0	0.0	0.0	0.0	0.269385990775382	0.008053103945206416	0.023720069225455345	-0.04741431095847213	0.07393182707160653	0.00507549567502414	0.08054417612324774
ENSMUSG00000113885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.056067946994790334	-0.016968080565305334	0.0	0.0	0.0	0.014313291049034116	0.0	0.0	-0.05127051730713903	0.034298679460651425	0.022644144746828417	-0.0436316058610016	-0.06771781981800885	-0.008395769593200257	-0.07844651842040447
ENSMUSG00000027957	0.013455783656011732	0.0	0.0	0.013580369908362368	0.0	0.0	0.0	0.23135203957552475	0.0	0.0	0.0	0.0	0.017625665810015782	0.0	0.0	0.31448344853461346	0.010643492302182311	0.05627335085885141	0.014410170010818686	0.14943271410375933	0.0	0.38665590701091745
ENSMUSG00000019577	0.017974651799263563	0.0	0.0	0.0	0.0	0.0	0.01972345330356423	0.2076226796443737	0.0	0.0	0.0	0.0	0.01786645539014864	0.0	0.0	0.24898068974445683	0.017568521440773272	0.04273461217358306	0.024156975461834162	0.24016691950603944	0.0	0.22930521029477555
ENSMUSG00000003644	0.0	0.013926972462712683	0.0	0.015405778644585285	0.0	0.0	0.022884997509461442	0.2521999577514153	0.0	0.0	0.0	0.0	0.022137100363507446	0.0	0.0	0.24750112717035042	0.0	0.03013977561420564	0.02535678560021439	0.3896347455590548	0.0	0.3088382957960824
ENSMUSG00000020780	0.01175405217593324	0.010965137885074607	0.0	0.0	0.0	0.0	0.007475421204681476	0.2385423086776638	0.0	0.0	0.0	0.0	0.01562935566704649	0.0	0.0	0.3058345834454915	0.009798982509835883	0.05479417579591529	0.0	0.20483265832847397	0.0	0.34005887812464103
ENSMUSG00000112151	0.020905959027326806	0.013733331744566975	0.0	0.02537440178795387	0.0	0.0	0.0	-0.04300323057728052	0.0	0.0	0.0	0.04455154427873803	0.0	0.019625712160456058	0.0	0.0	0.040866080903487915	0.018986994006463524	0.0	-0.08626622827377714	0.0	-0.05389221836675449
ENSMUSG00000034853	0.012732189843855352	0.005461648530997289	0.0	0.013206344925943256	0.0	0.0	0.004958613374599574	0.04439597111029875	0.0	0.01932123282184984	0.0	0.0	0.0	0.0	0.0	0.10048358444941469	0.006354193765506731	0.01543688269339116	0.0	0.07074879119709784	0.0	0.0
ENSMUSG00000026319	0.0	0.00996280374849283	0.0	0.02307592962773098	0.0	0.0	0.0	0.28381498849760456	0.0	0.0	0.0	0.0	0.012326346048064249	0.0	0.009036173798796954	0.31912090907775514	0.009562932032705982	0.06419405549274751	0.0	0.3930978863126444	0.0	0.3782419274915437
ENSMUSG00000030711	0.0	0.0	0.0	0.01634123272452979	0.0	0.0	0.0	-0.12224366197378506	0.0	0.025746133378724303	0.0	0.023757270115512638	0.011973989977511784	0.018489645519004363	0.0	0.0	0.025734250395333492	0.015751755954329406	-0.034134516442638776	-0.027967853646261417	0.0	0.0
ENSMUSG00000040565	0.01171534752167619	0.0	0.0	0.023364894018671246	0.0	0.0	0.011283936630339284	0.28699079545975986	0.0	0.0	0.0	0.0	0.018044266050808073	0.0	0.0	0.32691257811643937	0.011162631268930578	0.0645269660425692	0.0	0.37549010210211736	0.0	0.35995603546994637
ENSMUSG00000026914	0.0	0.0	0.0	0.022250187804555753	0.0	0.0	0.018140657609689043	0.27664863568966847	0.0	0.012098942463519835	0.0	0.0	0.014628122322741808	0.0	0.0	0.2770347432099629	0.0	0.07236226802454285	0.0184297751046593	0.4067132192114685	0.0	0.3682855792535178
ENSMUSG00000023571	0.027740536613827495	0.019302174004949	0.0	0.018839174788129395	0.018210765279495167	0.0	0.0	0.07385501155553618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08051260123751076	0.031396276776360914	0.023119017099974517	0.0	0.14366464589210676	0.0	0.12669517597775598
ENSMUSG00000025268	0.0	0.0	0.0	0.0	0.013044785672064685	0.0	0.026739627340290895	0.09646739946116331	0.0	0.008045265629708337	0.0	0.01787434836705993	0.0	0.015512832678138763	0.0	-0.09294795167933044	0.010663273869332504	0.0	-0.05303713455612589	-0.10824210950950806	0.0	0.0
ENSMUSG00000030282	0.010788119536637497	0.0	0.0	0.0	0.0	0.0	0.0	0.16424022464282356	0.0	0.014059847240335143	0.0	0.0	0.01525757980811968	0.012090469661337876	0.0	0.09946411252140747	0.0	0.047712682706606425	0.09861104159426054	0.215184474164312	0.0	0.23938255223515525
ENSMUSG00000086704	0.0	0.0	0.0	-0.044875219789754874	0.0	0.0	-0.027310922889547316	-0.11857956217661625	0.0	0.0	-0.0211097471616698	0.0	0.0	0.0	0.0	-0.15971942592057534	0.0	-0.02888874099394632	-0.04408695713613562	-0.07898781592359355	-0.0227618540703027	-0.1214286378843465
ENSMUSG00000107785	0.0	0.024997395697047096	0.0	0.0	0.0	0.0	-0.01720014091599412	-0.0992802092589304	-0.01031435678469611	0.025225991124213996	0.0	0.026051213310080236	0.0	0.0	0.0	-0.04129791949971033	0.0	0.0	-0.06561516161965651	-0.06621527711844388	0.0	-0.054133976221425746
ENSMUSG00000032013	0.0	0.014913772202564735	0.0	0.01623278153447466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021304944109974154	0.0	0.023889844753775025	0.0	-0.038907455793927806	0.037050629864802745	0.0390122357844381	-0.055224220964471195	-0.09020726530170864	0.0	-0.107777721348433
ENSMUSG00000097162	0.0	0.015528060854582571	0.0	0.02212468796271332	0.0	0.0	0.0	0.2716497573828292	0.0	0.0	0.0	0.0	0.0	0.0	0.027559304204013643	0.3345223763386786	0.01379627376547421	0.0694735173129505	0.060591298087078964	0.4010980851740693	0.0	0.3367277281295831
ENSMUSG00000043668	0.01317579473087302	0.0	0.0	0.022450153233688985	0.0	0.0	0.0	0.13954899458970413	0.0	0.0	0.0	-0.029060523969047902	0.00856030637178401	0.0	0.0	0.23527535772375205	0.0	0.022765008967474472	-0.043243968964464786	0.01436007455099216	0.0	0.04191293302450131
ENSMUSG00000048655	0.0	-0.012260696968277515	0.0	0.0	0.0	0.0	0.0	-0.07546656732162761	-0.010820616640273504	0.03693543118884504	0.0	0.0	0.0	0.0240476785552147	0.0	-0.07039456320153664	0.0	-0.006855011978962378	-0.07071664867528188	-0.028537342147553647	0.0	-0.05178520933847549
ENSMUSG00000015787	0.0	0.03886517699734379	0.0	0.0	0.0	0.0	0.028876775847014993	-0.056434518382336686	0.0	0.038228933799661774	0.0193296358900273	0.0	0.0	0.0	0.0	-0.051847593138455	0.0	0.04007354157413977	-0.05225200765622543	-0.03028794227419416	0.0	-0.06303968754200075
ENSMUSG00000112767	-0.012691415701132146	-0.014806938792907311	0.0	-0.031618040434027356	0.0	0.0	-0.012374270574815549	-0.14186135063349342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.050036819748096394	0.0	-0.05043417596153921	-0.03855626403387365	-0.16102090460024734	0.0	-0.050845501090704154
ENSMUSG00000050312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26763458921534544	0.01656842014854083	0.003651563804279556	0.0341879734630053	0.0	0.0	0.0	0.024197991201215636	0.367487326435426	0.0	0.046919811718498225	0.0	0.3482031969471122	0.014254384533252158	0.3663319372748381
ENSMUSG00000031461	0.018898496854468705	0.025432527329694813	0.0	0.0	0.0	0.0	0.0	-0.08812067502025121	0.0	0.03244019511724254	0.0	0.0	0.0	0.02011948206033668	0.0	-0.03601860099681244	0.01964763878936833	0.0	-0.03681054062600158	-0.14401511746758558	0.0	-0.11876022666217034
ENSMUSG00000109482	0.010017949805015462	0.009657461457427519	0.0	0.0	0.0	0.0	0.0	0.09402044381205477	0.0	0.014379662761304066	0.0	0.0	0.016548285608054793	0.0	0.0	0.1520249577668209	0.016629795330833946	0.03400111331262657	0.0	0.3745621888649965	0.0	0.2151224366567091
ENSMUSG00000062542	0.00863003939411433	0.0	0.0	0.02912954989983567	0.0	0.0	0.0	0.2630439947833027	0.0	0.01088271404655479	0.0	0.0	0.016296015908804157	0.0	0.0	0.3216540797223563	0.012530256625796881	0.05971987919003373	0.0	0.2887317464394841	0.0	0.25660531947745924
ENSMUSG00000086969	0.0	0.02506874606269129	0.0	0.0	0.0	0.0	0.0	-0.04999310931299974	0.0	0.0	0.0	0.0	0.019376428776428287	0.02626533118065395	-0.024942077097705198	-0.04491791806693305	0.0	0.02207160900319333	0.01777717557692632	0.04967015472134969	0.0	-0.02628400752340622
ENSMUSG00000085037	0.0	0.0	0.0	0.020313273510965606	0.0	0.0	0.0	0.20603916886292084	0.0	0.0	0.0	0.013884152141715034	0.0	0.0	0.014802168421633954	0.2921855558341288	0.01788412135484704	0.03731852162975816	0.041332119818403915	0.22138101270494015	0.0	0.28671890410744927
ENSMUSG00000028706	0.0	0.0	0.0	0.01040947570212991	0.0	0.0	0.010783628189908523	0.21621996701983914	0.0	0.0	0.0	0.0	0.01818266348612961	0.0	0.0	0.26351773062505257	0.01519699455361147	0.0612520909960114	0.039103331334121534	0.3635975763971861	0.0	0.36569799999806074
ENSMUSG00000031816	0.013197900847716385	0.0	0.0	0.0	0.0	0.0	0.0	0.22464926502721194	0.0	0.01019522387075189	0.0	0.0	0.014738245987442004	0.0	0.0	0.28910523143251243	0.01370542313983891	0.04373244019778332	0.030022512877909607	0.1305004074048114	0.0	0.31269555721077885
ENSMUSG00000085189	0.0	0.04352215176463554	0.0	0.0	0.0	0.0	0.0	0.03259084504883429	0.0	0.014149775620445367	0.0	0.0	0.027913169037609042	0.013984858085709151	0.0	0.0	0.0	0.01511747705925353	0.1330992530690665	0.3511730839637133	0.038544560585560314	0.10765403856489228
ENSMUSG00000024963	0.0	0.01447384164780563	0.0	0.0	0.0	0.0	0.035476509389850565	0.10521499615613562	0.0	0.02055527951837966	0.0	0.0	0.0	0.0	0.02044596663876356	0.08695258751214933	0.0	0.017850027405527012	0.08704021742257363	0.17172480413282024	0.0	0.19117265321442886
ENSMUSG00000018845	0.01671449109760293	0.03141422486005396	0.0	0.022753946217392153	0.0	0.0	0.053818049740906614	-0.09591618951304354	0.0	0.02660706904867688	0.0	0.0	0.0	0.0	0.0	-0.11110707367583096	0.0	0.02207423826259724	0.0	-0.07946646065003736	0.013547223966636657	0.0
ENSMUSG00000024991	0.0	0.0	0.0	0.05829482236810155	0.0	0.0	0.030500114639932102	0.2799736640289043	0.0	0.0	0.0	0.0	0.018018268855675944	0.0	0.0	0.28181280017121774	0.0	0.10763658018991078	0.07217300312620395	0.47689463823112893	0.016654711797055466	0.5004339311725946
ENSMUSG00000112429	0.027396161211677452	0.0278942200242338	0.0	0.0	0.0	0.0	0.0	0.03890737693051083	0.0	0.0	0.0	0.03250188911155847	0.0	0.020862901063972483	0.0	-0.10912011219421835	0.0159727440767674	0.030907196350634814	0.0	-0.17359554002788039	0.0	-0.06336740679256084
ENSMUSG00000074895	0.0	0.03905830647407753	0.0	0.0	0.009432192970908453	0.0	0.017802079299774298	0.0	0.0	0.026537730079231086	0.0	0.0	0.0	0.013434519653780366	0.019947720579745178	0.0	0.0	0.02933263613390045	0.008593853325312373	0.16609712525226175	0.0	0.06884339564131771
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.0	0.0	0.010913483494652338	0.24337876975737152	0.0	0.01129863629394417	0.0	0.0	0.011088183256740436	0.0	0.02296155834933308	0.2653364492069416	0.0	0.026083510307248724	0.05365106627572956	0.17059086031513743	0.0	0.31928371746789763
ENSMUSG00000029828	0.004414734796256581	0.0	0.0030400868507872805	0.0	0.0	0.0	0.0	0.17361588000152153	0.0	0.01058248216147995	0.0	0.0	0.0067611527886924224	-0.02053997660199025	0.0	0.3193602278054215	0.0	0.03770899718897919	0.0	0.14763162543549666	0.0	0.2592663751412622
ENSMUSG00000111658	0.0	0.0183843912470763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013374497889575059	0.0	0.0	0.03465542397023631	0.01113407128818411	0.0	0.04443922348261587	0.0	0.01779557781346563	0.09331487811443444	0.4695332044295117	0.010639657756811666	0.10154747131726646
ENSMUSG00000053117	0.0	0.0	0.0	-0.007247140887028231	0.0	0.0	0.0	-0.0546432129399162	-0.01795895801611483	0.012699349266915527	0.0	0.012936591260832292	0.011022397243340587	0.017869459218174847	0.0	-0.06767340293525725	0.0	0.0	-0.06440236790653332	-0.12582507656814623	0.0	0.0
ENSMUSG00000018909	0.0	0.00479297847184711	0.0	0.004844905964248259	0.0	0.0	0.019376789189921074	0.08705523240917076	0.0	0.00951640688212708	0.0	0.0	0.0	0.0	0.0	0.07325012638526561	0.004347351955151957	0.019620096355871315	0.0	0.07025015909707655	0.0	0.12050653826367652
ENSMUSG00000021591	0.023162670863450693	0.02371273893877148	0.0	0.0	0.0	0.0	0.019814658151091607	0.1387791511533195	0.0	0.015946274261589455	0.0	0.0	0.0	0.0	0.0	0.13998032207782385	0.0	0.039296987558920256	0.06485963179253162	0.20680979806978805	0.0	0.08112781040910569
ENSMUSG00000028063	0.018160892166145148	0.018002094986395316	0.0	0.0	0.0	0.0	0.0	0.077323549146462	0.0	0.0	0.0	0.0	0.015420712829709471	0.020768740883521982	0.0	0.0	0.0	0.028095233085459623	0.1850467729746901	0.17756715671021034	0.017797547039948333	0.06155122362091208
ENSMUSG00000064181	0.009405823182082535	0.0031802904705507977	0.0	0.0	0.0	0.0	0.011238128262032795	0.19922443232828607	0.0	0.006044253668292344	0.0	0.0	0.002051328177428924	0.0	0.0	0.2291892243602363	0.0	0.022090214688367974	0.0	0.086311473730203	0.0	0.29655647151550785
ENSMUSG00000086216	0.019078933826088065	0.01902822577660357	0.0	0.01722472372209305	0.0	0.0	0.022170154119774615	0.23239829000083911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2392948965703591	0.0	0.05015253770720637	0.07869482170084412	0.26549667338050625	0.0	0.2826793230211727
ENSMUSG00000109674	0.0	0.024484172734638963	0.0	0.0	0.0	0.0	0.0	0.1008646609729009	0.0	0.012389461986396455	0.0	0.0	0.015582646330162762	0.01749612155350713	0.0	0.0	0.0	0.015249185907224704	0.18250799144185317	0.21433998383595754	0.03309775127233668	0.08584233049385298
ENSMUSG00000026527	-0.00864032798336864	0.0	0.0	0.0	0.0	0.0	-0.023572775611020096	0.08907670473805103	-0.017736631403697516	0.012513001902017123	0.0	-0.02740855941315916	0.0	0.0	0.0	0.0	0.0	0.040413491394126456	-0.07565347714495399	-0.01773037147568799	0.0	0.06886319743258895
ENSMUSG00000028465	0.010506268989904874	0.009513158567151958	0.0	0.01625147762912689	0.0	0.0	0.020789816223162304	0.25214664833118167	0.0	0.0	0.0	0.0	0.015584501589836673	0.0	0.0	0.27101098068427115	0.0	0.0531514592791875	0.0	0.2174500308774005	0.0	0.3681254021677839
ENSMUSG00000092412	0.006669912166719916	0.007512974017440173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01710856921286694	0.0	0.0	0.019653201536814203	0.00639655952032267	0.0	-0.05756279393725398	0.0	0.012612607583971694	0.14882347091694442	0.29144092157996	0.01524040100909506	0.0
ENSMUSG00000107204	0.01804002263207617	0.012305422545820803	0.0	0.0	0.0	0.0	0.015677468754498686	-0.055035845872311556	0.0	0.02586233829345204	0.0	0.0	0.021804276758002995	0.02038586787392276	0.0	-0.05965013604448862	0.025768261503214252	0.0	0.0	0.04644519214619243	0.0	0.0
ENSMUSG00000121338	-0.08919167756635314	-0.07373158924722498	0.0	0.0	0.0	0.0	0.0	-0.29625321155775985	0.0	-0.13408504190902953	0.0	0.0	-0.13772636015165654	0.0	0.0	-0.38528279787776903	-0.05929856175434445	-0.22006963451042894	0.0	-0.45262769619626986	0.0	-0.6586418633244312
ENSMUSG00000110130	0.0	0.01974006727371853	0.0	0.0	0.0	0.0	0.0	-0.10359095860386577	0.0	0.034655974438306494	0.0	0.012938234356450251	0.0	0.0	0.0	-0.032860389394632296	0.028264184933380343	0.021394417163898265	-0.06677208287210194	-0.09456802224720956	0.0	-0.14179429574899513
ENSMUSG00000060063	0.026170100400700676	0.012207250731867573	0.011475451712418636	0.0	0.0	0.008675395586011658	0.020864213798770483	0.018901531175228328	0.0	0.029960287111347912	0.0	0.0	0.0	0.02332657976477002	0.0	0.0	0.0	0.0222300508011887	0.031953085320514586	0.0	0.0	0.0
ENSMUSG00000032224	0.014091947136189407	0.008861076662601386	0.0	0.016080277151221928	0.0	0.0	0.017423180006451586	0.20601609757032202	0.0	0.0	0.0	0.0	0.016453686514399612	0.0	0.0	0.20237396713634423	0.0	0.052029012807726524	0.0	0.21459748388933683	0.0	0.23987051412301152
ENSMUSG00000039179	0.0098317521667169	0.011831058175258554	0.0	0.0	0.0	0.0	0.01360236083861711	0.020419249807577592	0.0	0.01851205062085444	0.0	0.0	0.010886595652424808	0.013084463838373424	0.0	-0.038684622091811255	0.0	0.010721142454612469	-0.0536500762711567	0.0	0.0	0.0
ENSMUSG00000037636	0.0	0.0	0.0	0.0	0.0	0.0	0.0048721292541618055	0.14902337190423345	0.0	0.011500263131465155	0.0	0.0	0.012387469248920462	0.022000167426047476	0.0	0.2478432338957735	0.0	0.024194040122441998	0.07512352533366051	0.2278843741584658	0.0	0.11172467128587853
ENSMUSG00000028099	0.0	0.0	0.0	0.012046424527089065	0.0	0.0	0.012451651556925774	0.2710360521837648	0.0	0.011528326316545323	0.0	0.0	0.012480460271092795	0.0	0.0	0.28128107753896386	0.0	0.0717190071447274	0.03895333231659087	0.26879404228917214	0.0	0.32802727342948196
ENSMUSG00000037995	0.0	0.01739048490249373	0.0	0.02361735744872457	0.0	0.0	0.03422654165299234	0.18245005250027976	0.0	0.0	0.0	0.0	0.016680254614241084	0.0	0.0	0.20239092614621962	0.0	0.05632399387391189	0.03344814198033201	0.3171825169592728	0.0	0.26935258136184836
ENSMUSG00000010054	0.0	0.0	0.0	0.0	0.0	0.0	0.038627668759832895	0.1657446995786123	0.0	0.023598936332865205	0.0	0.0	0.014639859487360907	0.0	0.03435312917042961	0.11984526357500172	0.0	0.028055883853695177	0.058593492649238736	0.20385466963250654	0.0	0.2695733998668131
ENSMUSG00000023452	0.0	0.0	0.0	0.02153154658476664	0.0	0.0	0.012029453921457156	0.24612604225374335	0.0	0.014023163956363273	0.0	0.0	0.01966263892614767	0.0	0.0	0.30554108259302015	0.0	0.08658373162864182	0.0636516287438978	0.23031266183939453	0.0	0.3238036646059039
ENSMUSG00000019988	0.0	0.005077743948609492	0.0	0.014440022871905737	0.0	0.0	0.0	0.21819784323195898	0.0	0.006403508417423267	0.0	0.0	0.009985879689826544	0.0	0.0	0.29749801844918666	0.0	0.03646093720109681	-0.0393613608177095	0.09889604745267724	0.0	0.25228436143041344
ENSMUSG00000002210	0.0	0.008440005258449602	0.0	0.021560209682940396	0.0	0.0	0.0	0.23565799509733923	0.0	0.00873427405776656	0.0	0.0	0.008363345939582212	0.0	0.0	0.2771059574666465	0.012714088278420308	0.0532263881962772	0.0	0.26869224805696273	0.0	0.43103721718119825
ENSMUSG00000025583	0.0	0.0	0.0	0.02324473131787833	0.0	0.0	0.009184997308129841	0.22836743930609252	0.0	0.0	0.0	0.0	0.015623796350852398	0.0	0.0	0.2507939589984405	0.007625624557189958	0.05267700861299192	0.007135602500271287	0.3218155764945978	0.0	0.4537095071271285
ENSMUSG00000063751	0.0	0.036681293000283326	0.0	0.0	0.0	0.0	0.0	0.1650427142820889	0.0	0.025315262754147305	0.0	0.0	0.02324369129982388	0.0	0.0	0.04049022023663015	0.0	0.03952409193088885	0.10372497651341556	0.5426807659468604	0.036843386651883414	0.23877958478915962
ENSMUSG00000094258	0.02571185344055183	0.01950097313997031	0.0	0.0	0.0	0.0	0.0	-0.10420585058269695	0.0	0.02614186522729487	0.0	0.0	0.0	0.0	0.0	-0.07399143760512913	0.018211014023550354	-0.015129242461083802	-0.05923691744640774	-0.08864016980048901	0.0	-0.08730348340565416
ENSMUSG00000055652	0.005626229663445003	0.0	0.0	0.012130434723766468	0.0	0.0	0.005666593214804254	0.22003033109223374	0.0	0.004411836660706103	0.0	0.0	0.0	0.0	0.0	0.2755339193000927	0.012163790890839717	0.032794018798631336	0.0	0.12483871047246173	0.0	0.2474678672380373
ENSMUSG00000021690	0.0	0.007477105569066831	0.0	0.024777823269818203	0.0	0.0	0.026172266660084303	0.24272762283773044	0.0	0.0	0.0	0.0	0.015271417013948711	0.0	0.0	0.2642236896241628	0.00666104231362219	0.06918410495627968	0.0	0.28742429265655545	0.0	0.2905888476918251
ENSMUSG00000024776	0.0	0.0	0.0	0.014284797378818442	0.0	0.0	0.0	0.19985227280872814	0.0	0.008297792311633278	0.0	0.0	0.01619561774203123	0.0	0.0	0.3238148391003279	0.011875703132128202	0.033640758364456506	-0.04731564004946909	0.16765296162210383	0.0	0.13451134274312668
ENSMUSG00000081768	0.02424342583371704	0.0132850155472376	0.0	0.0	0.0	0.0	0.0	-0.07249335708212894	0.0	0.017500390332174137	0.0	0.0	0.0	0.01363354323834509	0.0	-0.07501916127121455	0.0	0.016917137440842	-0.02600910168367018	-0.15191049184591796	0.0	-0.051493016671195296
ENSMUSG00000052372	-0.00470709999675672	-0.012534646497641893	0.0	0.0	0.0	0.0	0.0	-0.04237128917919416	0.0	-0.01863924926807714	0.0	0.0	0.0	0.0	0.0	-0.02462975290439935	-0.011850848690329666	-0.006610845117351575	-0.03326214097059759	0.0	-0.0037618781258133005	-0.191638573748527
ENSMUSG00000024824	0.0	0.025947025552490503	0.0	0.0	0.0	0.0	0.0	0.19704027412401084	0.0	0.027154067691117785	0.0	0.0	0.0	0.023173997785577383	0.029773624100890617	0.21524707581974284	0.0	0.058708124438597235	0.12163626745392665	0.31465046542991454	0.0	0.1943026808814237
ENSMUSG00000069227	0.011034009579599388	0.0	0.0	0.0	0.0	0.0	0.03029981321406932	0.09039503266317547	0.0	0.014190543844381103	0.0	-0.021053947892110236	0.0	0.0	-0.03115547490639572	0.09687556210302695	0.0	0.0	-0.02284756134246522	0.031014952248087604	0.0	0.08346251037746119
ENSMUSG00000045273	0.0	0.0	0.0	0.016323382571803942	0.0	0.0	0.0	0.2294262091829839	0.0	0.011848194226644848	0.0	0.0	0.018073458761856502	0.0	0.0	0.24939646156847256	0.01814531827669634	0.02828039502177014	0.03744835548115066	0.25817059788179825	0.0	0.29213760316313664
ENSMUSG00000032712	0.0	0.018793493812717665	0.0	0.023698372597822266	0.0	0.0	0.039185127666128604	0.26495069883678873	0.0	0.0	0.0	0.0	0.029808246188976945	0.0	0.0	0.20851028371219302	0.0	0.06306032880437434	0.07910185243243649	0.40977003642560983	0.0	0.32441885773937
ENSMUSG00000027944	0.0	0.032922284455669575	0.0	0.0	0.0	0.0	0.06219883070913631	0.24514701967349523	0.0	0.0	0.0	0.0	0.03183670244800804	0.0	0.0	0.220651097543495	0.0	0.06251311405806284	0.08144644367006987	0.4377348323268762	0.032078947945413994	0.31824994165152337
ENSMUSG00000090000	0.008772415815147011	0.0048490050658129835	0.0	0.0	0.0	0.0	0.0	0.22629454398483223	0.0	0.006463245385242794	0.0	0.0	0.012611723409256217	0.0	0.0	0.23707818255673124	0.0	0.029480759853056572	0.06788824865882774	0.174718815241332	0.0	0.26222611036044896
ENSMUSG00000041959	0.0	0.03018982267684858	0.0	0.0	0.0	0.0	0.0	0.17941836806421518	0.0	0.02279677661686932	0.0	0.0	0.02434220778255488	0.017249671872144212	0.0	0.1862804737346111	0.0	0.05990474740926483	0.09321811981779177	0.3897148421839648	0.0	0.18831499505154925
ENSMUSG00000021958	0.0	0.0067385833264238595	0.0	0.0135525091871638	0.0	0.0	0.0	0.2781241958228195	0.0	0.02460216332895482	0.007484705344981112	0.006479151967323515	0.0	0.0	0.0	0.33626555029949295	0.0	0.0394822191418238	0.0	0.3279496482276521	0.0	0.4426095420131048
ENSMUSG00000047407	0.0	0.02526132107169164	0.0	0.0	0.0	0.0	0.06945016627615468	0.23371320184161545	0.0	0.0	0.0	0.0	0.0340504960181155	0.022136036810834314	0.0	0.0	0.0	0.03385783330048292	0.15210871782374363	0.524771432376574	0.08260181916558085	0.29223105755051043
ENSMUSG00000114005	0.01638102147691076	0.019118126077233732	0.0	0.0	0.0	0.0	0.0	-0.1197286956136426	0.0	0.021006993652887898	0.0	0.0	0.0	0.017296052981904203	0.0	-0.04847048963066256	0.01498549791942777	0.0	-0.03568474238571772	-0.13153142983362132	0.0	-0.032297744393860246
ENSMUSG00000022956	0.0	0.016646137779552834	0.0	0.020337585013271903	0.0	0.0	0.017320821663623365	0.2133480540037479	0.0	0.0	0.0	0.0	0.02044339084705899	0.0	0.0	0.16553732626738135	0.0	0.038725480680440315	0.05767238376410305	0.2084196462519791	0.0	0.36428951134455173
