	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034394	0.03115877851406358	0.0	0.014662626806687933	0.0	0.0	0.0	0.1644873154395433	0.0	0.011332032590107732	0.0	0.0	0.0	0.03593320984719662	0.0	0.027543461307556843	0.0	0.0199643880105248	0.0	0.35994751062201014	0.03399099123132677	0.13803583540469683	0.0
ENSMUSG00000118383	0.05684907436199284	0.0	0.05318757770794806	0.0	0.0	0.0	0.040756918474572315	0.0	0.0433966589443188	0.0	0.013532812295992735	0.0	0.025736710603026867	0.0	0.02401549305283608	0.0	0.06373920355869561	0.0	0.09743899707528048	0.0	0.01831746929272053	0.0
ENSMUSG00000073380	0.0	0.0	0.0	0.0	0.0	0.0	0.073777626393471	0.0	0.0	0.0	0.028058990530674805	0.036608176757547954	0.041583262678980784	0.026146927283204058	0.0	0.15370060113131062	0.02278867506075155	0.0	0.3379213207713236	0.10171492274062366	0.11236173662148494	0.0
ENSMUSG00000020456	0.021620359262172928	0.0	0.0	0.0	0.0	0.0	0.020600037032625293	0.10365703717989863	0.0	0.0	0.01832778869454627	0.0	0.04260986409323491	0.0	0.025054652181138896	0.0	0.023428506198402508	0.0	0.10436980780372994	0.0	0.017967414471419474	0.23848698782340447
ENSMUSG00000117406	0.03812860028662516	0.0	0.0	0.0	0.0	0.0	0.15150926956274863	0.0	0.01875026075003129	0.0	0.0	0.007465652580651572	0.05872284231674123	0.0	0.02385967767431571	0.0	0.0	0.0	0.8932169112292146	0.020738662597629676	0.31554736505836856	0.045989024004911803
ENSMUSG00000024207	0.021827034938800272	0.0	0.0	0.0	0.0	0.0	0.07999657786061642	0.0	0.0	0.0	0.0	0.022744615608003782	0.06730532079107669	0.028210178273080408	0.035118350342185176	0.1774826692322324	0.0	0.0	0.4901094774524951	0.1257080808484176	0.1368222864629994	0.0
ENSMUSG00000120212	-0.010696327168083442	0.0	-0.023623569448539068	-0.001232222222423418	0.0	0.0	0.0	-0.02857614290777182	-0.0227978451092018	0.0	0.0	0.0	0.0	0.0	-0.0016828047027237284	-0.007831986367264057	0.0	0.0	-0.1803550509314551	0.0	-0.002814001304226646	-0.06862589323632443
ENSMUSG00000070821	0.015504841915850772	0.0	0.0	0.0	0.0	0.0	-0.07985536710436383	0.0	0.014102265451475814	0.0	0.01718079550956746	0.0	0.017528862677481948	0.0	0.0	0.01210292501467472	0.0394045628123036	0.0	-0.1740589296686953	-0.02469610235122311	0.0	-0.04374769561421826
ENSMUSG00000060882	-0.03499463501601412	0.0	-0.03910213850486707	0.0	0.0	0.0	-0.050365104274424616	-0.03298823313928257	-0.0545916426705014	0.0	0.0	-0.038638790031037214	0.0	0.0	-0.016901243704401103	0.0	-0.03137536897292546	0.0	-0.15436288385808533	0.0	0.0	-0.025622311054469424
ENSMUSG00000099552	0.0	0.0	-0.01717339152320563	0.0	0.024674210529895265	0.0	-0.09775917147901654	-0.052557008837509946	0.0	0.0	0.03777019786658803	0.01961772896406106	0.0	0.0	-0.013571699796199571	0.0	0.0	0.0	-0.05810198053443986	0.027643295786800092	0.0	-0.03937740326136553
ENSMUSG00000038806	0.014004001038323555	0.0	0.0	0.0	0.0	0.0	0.1385720529536111	0.15988372966516254	0.0	0.0	0.02209637752200772	0.0	0.06989302495461505	0.0	0.03645385495723129	0.0	0.0	0.0	0.49246776852690183	-0.2064691361833425	0.07693520221100925	0.33067299169013403
ENSMUSG00000081166	0.0	0.0	0.0	0.0	0.0	0.0	-0.08345778953110643	-0.1347367748747042	-0.04319273110680424	0.0	0.0	0.0	0.0	0.0	-0.13380495224174033	-0.0451246129451437	-0.04890860172384259	0.0	-0.3490665001106554	0.3336790788985599	-0.04904829010431366	-0.3634033074124983
ENSMUSG00000021541	0.011079064167307941	0.0	0.0226229908010521	0.0	0.019558671716026908	0.0	0.011795876563618874	0.0	0.0	0.0	0.006869822679521853	0.009512195167337987	0.01097248561105272	0.009479849487701045	0.0	0.0	0.03117453959729594	0.0	-0.27957737754757184	0.0	0.0	0.0
ENSMUSG00000025260	-0.04525735666597272	0.0	-0.04373215713286862	0.0	0.025928619471357144	0.0	0.13720378606171393	0.0	-0.032816911900464145	0.0	0.0	0.0	0.0	0.014983900450799023	-0.03332660906825497	0.03309823499138291	0.014860176025877178	0.0	0.0	0.0	0.0	0.058414128482587147
ENSMUSG00000006307	0.03171726869568598	0.0	0.0	0.0	0.0	0.0	0.10683695394343692	0.1278934942723399	0.0	0.0	0.024887977739109356	0.0	0.03711627572783083	0.0	0.02277530207805012	0.0	0.03537853427091814	0.0	0.11850229890268806	0.0	0.029637368517801185	0.2445003110438674
ENSMUSG00000116537	0.02684255713397753	0.0	0.039231019294734264	0.0	0.0	0.0	-0.046422737368390664	-0.021664303726589538	0.0	0.0	0.0	0.0	0.026725262363481342	0.0	0.0	0.0	0.07792106574326113	0.0	-0.26731033879014815	-0.016467181403303943	-0.0194532522815668	-0.06797617556069527
ENSMUSG00000039254	0.042047177918636346	0.0	0.025236156870441704	0.0	0.0	0.0	0.05906735203838116	0.10062776791794109	0.0	0.0	0.0	0.0	0.04325488121928975	0.0	0.02915817119657224	0.02658771724474962	0.04996663942338199	0.0	0.04387564088742288	0.0	0.0	0.1747952798753835
ENSMUSG00000028893	0.017822980907947508	0.0	0.0	0.0	0.0	0.0	0.12170425336473878	0.05830491833136004	0.015175054383123054	0.0	0.015543892821696078	0.0	0.048378998637476016	0.0	0.02051141374695441	0.0	0.0	0.0	0.626256610501315	0.0	0.11783073547668331	0.1714423344648944
ENSMUSG00000114469	-0.02951274479779915	0.0	-0.01652886559115685	0.0	0.0	0.0	-0.08146232891714401	-0.02325283854153836	-0.02802499358139879	0.0	0.0	0.0	0.0	-0.023035866562305295	0.0	0.0	0.0	0.0	-0.24155210947016645	-0.02749602870651637	-0.033335066386984226	-0.11579828981515058
ENSMUSG00000024561	0.016129394363300215	0.0	0.0	0.0	0.018600506156934926	0.0	0.0498580738929662	0.013817604350422773	0.0	0.0	0.007785014038314053	0.0	0.014874906187265124	0.0	0.009778762588403272	0.03016296376715573	0.03836776603448268	0.0	0.0	0.0	0.0	0.04174608639552465
ENSMUSG00000038916	0.0	0.0	0.0	0.0	0.006953644863696429	0.0	0.13636700464726176	0.0	0.0	0.0	0.0144489450937782	0.0	0.008624407405122242	0.0	0.009196241523669652	0.0	0.01027585265913357	0.0	0.009070962087282924	0.02962733832482661	0.022108146359050927	0.06499083537201705
ENSMUSG00000107266	0.0	0.0	0.0	0.016961011000100203	0.0	0.0	0.0	-0.048191430449548434	0.016775809665110924	0.0	0.008670592126021781	0.0	0.023810537208347617	0.0	0.03592430362855398	0.07214082012749926	0.042255392193108476	0.0	0.2551493424355217	0.0	0.0696020742191452	0.0
ENSMUSG00000038705	0.01411475953441943	0.0	0.0	0.0	0.0	0.0	0.04436728447377988	0.10170875226562305	0.0	0.0	0.018324957979315153	0.0	0.028581393910742842	0.0	0.02371716207843931	0.0	0.024655492917834934	0.0	0.23288770787553564	0.0	0.020729702214410207	0.22377129425055625
ENSMUSG00000086929	0.037182320133514	0.0	0.0	0.0	0.0	0.0	0.07918465689611412	0.07065116373236015	0.020561125528076752	0.0	0.018897403180653135	0.0	0.03375186041852931	0.0	0.018424259006180277	0.0	0.0	0.0	0.7232734894303503	0.0	0.15862365298958464	0.15281983149276096
ENSMUSG00000091620	0.0	0.0	-0.015730525020203327	0.0	0.0	0.0	-0.10052128461559667	-0.01970917488397831	-0.020530383534326613	0.0	0.0	0.0	0.0	-0.028110601460286443	-0.024830837477077174	0.0	0.0	0.0	-0.11313613028638021	-0.0445170894169063	-0.01314917107715119	-0.09606766438173248
ENSMUSG00000075590	0.023369829877519108	0.0	0.021226580353707166	0.0	0.0	0.0	0.15153323954143474	0.0	0.02803015179635902	0.0	0.027985703529473407	0.0	0.032495777993557594	0.0	0.0	0.0	0.035820292808676796	0.0	0.08336337929554463	0.01948846571025714	0.06516855302785607	0.0
ENSMUSG00000092008	0.0	0.0	-0.022068125282418197	-0.01260984538449883	0.0	0.0	-0.12103761490163172	-0.0442538530231016	-0.01504229205510832	-0.018024635690348956	0.0	0.0	0.0	0.0	-0.029694315239029597	0.0	0.0	0.0	-0.17238265929498914	-0.06855637088837845	0.0	-0.056160339481166784
ENSMUSG00000063362	0.031505704321926474	0.0	0.0	0.0	0.0	0.0	0.05212398080670806	0.12349085910083653	0.0	0.0	0.01450895909324636	0.0	0.0	0.0	0.017861595253393227	0.009401800706575201	0.009571047369261954	0.0	0.3744094383352419	0.0	0.03985585358614326	0.1805157062904133
ENSMUSG00000015001	0.015298494331973415	0.004593251464626191	0.0	0.0	0.0	0.0	0.0	0.0	0.005034226091062236	0.0	0.0	0.0	0.03059248040922417	0.011693651911793937	0.03644979400464117	0.02965112177050048	0.026225642079337554	0.0	0.34641925635823134	0.0	0.01831428874554696	0.0
ENSMUSG00000116885	-0.01010888597175911	0.0	-0.014584038746941195	0.0	0.0	0.0	-0.09331428113192729	-0.015697143140215673	-0.008191131803767071	0.0	0.0	0.0	0.0	0.0	-0.013663981683332728	0.0	0.0	0.0	-0.17459859143258832	-0.048677211538989705	-0.010014393180868877	-0.0952393907373439
ENSMUSG00000039512	0.029795738013194177	0.0	0.018903214651095786	0.0	0.0	0.0	0.061588123866094836	0.08861503190913804	0.0	0.0	0.014546735893779084	0.0	0.036303690268440665	0.0	0.02636755400854145	0.0	0.0555137764837476	0.0	0.06990181314418031	0.0	0.0	0.16236027634939615
ENSMUSG00000096574	0.04261008235719862	0.0	0.022989400850426445	0.0	0.0	0.0	0.09723629895870205	0.0	0.03148124208111256	0.0	0.0	0.0	0.0372910258561496	0.0	0.030642713831619352	0.0	0.036942285409707	0.0	0.10518599292046919	0.0	0.044229007306817746	0.10231637712586131
ENSMUSG00000071691	0.02818016771807916	0.0	0.020060257337765425	0.0	0.0	0.0	0.07959034021638453	0.0	0.0	0.0	0.0	0.0	0.018988956358976794	0.0	0.01691207425417919	0.0	0.0330498256638339	0.0	0.08833401873165633	0.029553434226171134	0.023775174132163564	0.046856121342862864
ENSMUSG00000067352	-0.25666671297133026	0.0	0.0	0.0	-0.18721931167626354	0.0	-0.36378519876974247	-0.15654484723214912	0.0	0.0	-0.22565911072665604	0.0	-0.2883692799668739	0.0	0.0	0.0	-0.3691373311560991	0.0	-0.5710806593050183	0.0	-0.4506446517469654	-0.4421881417424336
ENSMUSG00000109506	0.0	0.0	0.0	-0.013017669991676513	0.0	-0.005054972212119142	-0.05806767536384407	-0.019821731449834474	0.0	0.0	0.0	0.0	0.017400978975635306	0.0	0.0	0.0	0.03218965757600415	-0.005574006385458766	-0.1797294599959485	-0.03182568904821999	0.0	-0.06170487203662478
ENSMUSG00000117323	0.026467193028964907	0.0	0.0	0.0	0.0	0.0	0.20596266370432517	0.0	0.0	0.0	0.0	0.0	0.01396482235124699	0.0	0.022142401856446493	0.025408257744804073	0.03607161925553625	0.0	0.08753380642604969	-0.06896519219181152	0.04521150356215508	-0.051544553696132145
ENSMUSG00000026049	0.0	0.0	0.0	0.02147800538777981	0.0	0.0	0.1327534956701655	0.12408653391410332	0.0	0.0	0.013602636151159515	0.0	0.0	0.022764433013779933	0.0	0.0085808671232398	0.01705684127168768	0.0	0.18234940816255132	0.0	0.025630425603645583	0.2796925205597961
ENSMUSG00000062012	0.017709403508205268	0.02191095585087405	0.0	0.0	0.0	0.0	0.2698277769435577	0.08904650676619845	0.0	0.0	0.026974169230192593	0.0	0.06867959090767593	0.0	0.041049107125677435	0.0	0.0	0.0	0.2681211712960516	0.0	0.13808166483506615	0.19421237491828156
ENSMUSG00000028141	0.024878166978693765	0.0	0.0	0.0	0.01993529977058668	0.0	-0.07434069228673248	0.07526970374745277	0.010391150389223423	0.0	0.014170418057588058	0.0	0.0	0.0	0.0	0.077819565221124	0.026963253426761633	0.0	0.0	0.010019250463166929	0.0	0.2006621361287838
ENSMUSG00000118146	-0.23248088553078766	0.0	0.0	0.0	-0.15852725672585866	0.0	-0.36964963580633564	0.0	0.0	0.0	-0.221707931408799	0.0	-0.27892287911029867	0.0	-0.1730007009998986	0.0	-0.39388487669651295	0.0	-0.5937920038327574	0.0	-0.4499258015683185	-0.4394032736139655
ENSMUSG00000047045	-0.031152633435545668	0.0	0.0	0.0	0.057217673909450116	0.0	0.01650989369796801	0.03213741667484722	-0.049997161369808085	0.0	0.0	0.015994939754769205	-0.03587023110329778	0.0	0.0	0.0996298790741618	0.0	0.01994561049385734	-0.25496747796008934	0.0	0.0	0.0
ENSMUSG00000006464	0.031042757254465744	0.0	0.015368395447394781	0.0	0.0	0.0	0.050654004792067046	0.0	0.0152277146516131	0.0	0.0	0.0	0.03969052537727723	0.0	0.0	0.0	0.03697455822837344	0.0	0.44065438846572524	0.018971916983225413	0.062174378033745335	0.03957411201547646
ENSMUSG00000000411	0.03381716672452787	0.0	0.0	0.0	0.018732215552560497	0.0	0.0	0.0	0.022638157753829838	0.0	0.009767019444250458	0.0	0.0	0.0	0.03942896248400802	0.0	0.020196182752919418	0.0	0.23761443202730068	0.027326394632962887	0.013844852249195388	0.04141244777329903
ENSMUSG00000032504	0.0	0.0430061046173028	0.0	0.0	0.0	0.2621170034633276	0.0	-0.11924579587710678	0.0	0.0	0.0	0.03994818317177343	0.030822858132289077	0.0	0.04163791361010584	0.0	0.04784330365497117	0.0	0.07271681695812716	0.2451838706014191	0.0	-0.33970883339652264
ENSMUSG00000035495	0.018717000546642184	0.0	0.007815219034695287	0.0	0.012167343837300148	0.0	0.0	0.13983675137987742	0.0	0.0	0.0143879563906595	0.0	0.0	0.0	0.019972424764657926	0.03535509708715748	0.01945031986910666	0.0	0.0758536732263826	0.0	0.0	0.274568895484134
ENSMUSG00000029521	0.023305014687689307	0.0	0.0	0.0	0.0	0.0	0.07004475529123998	0.14111462659994822	0.0	0.0	0.032338001650020064	0.0	0.04775997229488436	0.0	0.03000784542420287	0.0	0.023689433567203995	0.0	0.14108344995887187	0.0	0.020529751497708637	0.20342045346294524
ENSMUSG00000027860	0.03544945460362311	0.0	0.0	0.0	0.0	0.0	0.07357141476170888	0.041350283497799054	0.009055965590881846	0.0	0.0	0.0	0.04926124322008795	0.0	0.0	-0.04622641430710683	0.018296251413489978	0.0	0.6223154548527025	0.0	0.10716714319807047	0.061728675260257576
ENSMUSG00000069670	-0.013320071323312036	0.0	-0.023432604382507324	0.0	0.0	0.0	-0.05331955844224974	0.0	-0.021542010988620488	0.0	0.0	-0.02735734829747736	0.0	0.0	0.0	0.060841005563918776	0.0	-0.012849590155753855	-0.2625252033407927	-0.009004524093409128	0.0	0.08340756051617244
ENSMUSG00000109966	0.0	0.0	0.0	0.0	0.0	0.0	-0.08871052480329883	-0.04019379072847269	0.0	-0.011084429701837267	0.02913694624206439	0.017573479284700377	-0.01137327443411154	0.0	0.0	0.027380515201759752	0.0	0.0	-0.10832714689562317	-0.07287819037612941	0.0	-0.08415625623749962
ENSMUSG00000120474	0.028703116058408144	0.0	0.0	0.0	0.0	0.0	0.12303704767393728	0.01835848119640857	0.009970054248922604	0.0	0.0	0.0	0.039704580448127774	0.0	0.012782310441603988	0.0	0.008513030182984327	0.0	0.49177306068364673	0.0	0.11903857260014711	0.06043746049062264
ENSMUSG00000078650	0.028960182255980647	0.0	0.030116844135877844	0.0	0.0	0.0	-0.048820235156522625	0.0	0.021678525673209232	0.0	0.02008212295039543	0.0	0.03135335622459967	0.0	0.01578491123251416	0.0	0.02558278728917739	0.0	-0.1607038812601178	0.0	0.0	-0.04033879332119743
ENSMUSG00000074882	-0.03176022470692734	0.0	-0.05052644583696943	0.0	0.0	0.0	-0.1222875621169849	0.0	-0.036940331744802865	0.0	0.0	0.0	-0.025686042795630547	0.0	-0.04315618772953814	0.0	0.0	0.0	-0.2757003727544265	-0.01057543114488646	-0.037114153441690105	-0.10518072220170797
ENSMUSG00000054910	0.02807269955865108	0.0	0.02700790887337402	0.0	0.0	0.0	0.0	0.05737640489477828	0.0	0.0	0.017058852360161098	0.0	0.0	0.0	0.0	0.03362085000356238	0.04884903066577905	0.0	0.09634337028002636	0.01293943674385747	0.011489980598111738	0.16100796946166895
ENSMUSG00000024776	0.0	0.0	0.0	0.0	0.013076024644374048	0.0	0.026602782196894294	0.0	0.0	0.0	0.016928740844343454	0.0	0.00986079434262444	0.007224652334333712	0.01055043919845743	0.03385793417245213	0.017162308664017422	0.0	-0.2102425339573152	0.0	0.0	0.01758309927714254
ENSMUSG00000110767	0.029676334544965533	0.0	0.0	0.0	0.0	0.0	0.0	-0.03588856521647379	0.0	0.0	0.014273503383315456	0.0	0.02711586075695529	0.0	0.033813663860034426	0.0	0.044689252762145956	0.0	-0.19420488079103035	-0.03694157089649706	-0.020823370471713298	-0.05662482782227369
ENSMUSG00000085039	0.030508248016462895	0.0	0.0	0.0	0.0	0.0	0.0	0.10528624593150707	0.0	0.0	0.012541010214165982	0.0	0.020624940584424063	0.0	0.019712847645970043	0.0	0.016369415586326975	0.0	0.6295366646632515	-0.1372040174907732	0.04473238052058837	0.2441165601932664
ENSMUSG00000063894	0.0	0.0	0.0	0.0	0.014917598913407515	0.0	-0.014122763397741322	0.07162451991122282	0.0	0.0	0.017004283320088125	0.0	0.0	0.0	0.0	0.01437602024723576	0.01728545985198242	0.0	0.1298613741784068	-0.03235347417374614	0.009054641118656602	0.19432953818164447
ENSMUSG00000038876	0.0	0.0	0.0	0.0	0.0	0.0	0.13835977579497868	0.12128172797730796	0.0	0.019513977859042374	0.017583964704332742	0.0	0.04132929420303706	0.018906458506530527	0.0	0.011326752096545878	0.0	0.0	0.3189817054438598	0.0	0.024987003091824066	0.2084255156559989
ENSMUSG00000106261	0.01788278039408371	0.0	0.020105278448753573	0.0	0.0	0.0	0.06114594413903229	0.02394089964029047	0.01630933938893501	0.0	0.014175723842874632	0.0	0.022623999934437516	0.0	0.0	0.03965804264746675	0.04503988441935279	0.0	0.0	0.0	0.0	0.070826059021196
ENSMUSG00000041649	-0.047680460833754136	0.0	0.0	0.0	0.057293809478985123	0.0	0.06784838800428605	0.0	-0.04685912063456559	0.0	0.017172717663912995	-0.027328670413643296	0.0	0.0	0.0	0.021751366135741714	0.0	0.0	-0.10535042547062223	0.033136163796283424	0.0	0.06409005586386142
ENSMUSG00000031751	0.036713629965824106	0.0	0.0	0.0	0.0	0.0	0.06168916511324914	0.04080550686507711	0.0	0.0	0.0	0.0	0.03427930859797502	0.0	0.027066048356944126	0.0	0.039452241018360625	0.0	0.1290283167056792	0.021975386428386923	0.02625460884685866	0.13730912446262522
ENSMUSG00000067813	0.0	0.0	0.0	-0.0169932805588364	0.0	-0.004751197457273093	-0.05716179088404338	-0.04703226620733388	0.0	0.0	0.017351975266510472	0.017522292401825894	0.0	0.0	0.0	0.01356286001743017	0.0	0.0	-0.17514953362514618	-0.04660797391862627	0.0	-0.040527858498245015
ENSMUSG00000055015	0.011355536181759178	0.0	0.0	0.0	0.0127938156460322	0.0	0.1421320512674967	0.0	0.0	0.0	0.016681026411526023	0.0	0.013710642760569457	0.0	0.014623709385149267	0.015192166121194103	0.029384948170109434	0.0	-0.18192541665818507	0.0	0.0	-0.05896015727753617
ENSMUSG00000029718	0.017524956035539566	0.0	0.005604433127373065	0.0	0.0	0.0	0.14425156313478393	0.0	0.008922752068422846	0.0	0.020219780408029603	0.005832930441846712	0.02117062908980663	0.0	0.0043039403237631335	0.0	0.0	0.0	0.4311256380340006	0.0	0.09980927603782186	0.0
ENSMUSG00000063882	0.0319068620155723	0.0	0.0	0.010711584604770952	0.0	0.0	0.143812047710226	0.1539887396310369	0.014013308380058417	0.0	0.02732755100889868	0.0	0.0	0.0	0.0	0.0	0.013884391785948958	0.0	0.2921863203230876	0.0	0.04707235949340005	0.2779982576888746
ENSMUSG00000025722	0.01302400230482307	0.0	0.0	0.0	0.0	0.0	0.08506560705361908	0.10511885153263152	0.0	0.0	0.008431613595943688	0.0	0.01779697275171822	0.0	0.007072879190964221	0.0	0.010693594387724258	0.0	0.3630725523613375	0.0	0.037634216528474325	0.19761847926574663
ENSMUSG00000049073	0.0	0.0	0.0	0.0	0.028025467454630318	0.0	-0.05071015635211545	-0.04089870272895231	0.0	0.0	0.020042949617693696	0.02408283350778459	0.03553317705272435	0.0	0.0	0.0	0.0	0.0	-0.06659127240199876	-0.04643298297072167	-0.029669618098294326	-0.09852427688856148
ENSMUSG00000025142	-0.24849822649545622	0.0	0.0	0.0	-0.17335032636377545	0.0	-0.3553786427726024	0.0	0.0	0.0	-0.21930375599885576	0.0	-0.28746088802801933	0.0	-0.1543810549815885	0.0	-0.36745178709865456	0.0	-0.585956429000724	0.0	-0.4637603277065411	-0.45575380684731515
ENSMUSG00000010142	0.01335323443430349	0.0	0.0	0.009803770594798235	0.0	0.0	0.13163602812351521	0.0	0.00961063363481034	0.0	0.0	0.004199590355742353	0.01396821281840934	0.0	0.004270660460487413	0.004027328186011814	0.02376275961004517	0.0	0.0	0.0	0.0141238753044591	0.0
ENSMUSG00000040434	0.031567688179265904	0.0	0.029532058248902652	0.0	0.0	0.0	0.16638183136729912	0.0	0.0	0.0	0.016798880355590372	0.0	0.027113597782216906	0.0	0.0	0.0	0.016943561509842553	0.0	0.14308655132696338	0.022086164219962016	0.08877369079711553	0.03343741879638091
ENSMUSG00000002459	0.014296049808912059	0.0	0.0	0.0	0.0	0.0	0.08101864236275827	0.0	0.011065677470842711	0.0	0.008944884416924022	0.014428451050119898	0.021095864696995984	0.0	0.0	0.02427473992951009	0.028511786507158722	0.0	-0.05055628056058892	0.0	0.017274393837420896	0.0
ENSMUSG00000033386	0.030114726589061162	0.0	0.024209881039440634	0.0	0.0	0.0	0.13097065274748876	0.0	0.015858852691066683	0.0	0.0	0.0	0.03521366627853021	0.0	0.019539442869281432	0.0	0.016371557586279464	0.0	0.32842509058147823	0.032364553489799934	0.06723687894386227	0.0
ENSMUSG00000028080	0.0	0.0	0.0	0.0	0.0	0.0	0.0029501912983853074	0.09454012463871486	0.0	0.0	0.01179295573254903	0.0	0.013241329072989165	0.0	0.007434489006501866	0.012295720360266191	0.004286298117631765	0.0	0.0	0.012138972969826828	0.006637049138005854	0.24359872112168138
ENSMUSG00000112767	-0.023740563032084445	0.0	-0.022667721886297777	-0.021450156445316247	0.0	0.0	-0.07819637917842963	-0.05465872616713321	-0.012364503951278916	0.0	0.0	0.0	0.0	0.0	-0.018772888818793482	0.0	0.0	0.0	-0.059669572974525915	-0.0670549635597816	0.0	-0.050989832041270035
ENSMUSG00000025529	-0.046200908727438414	0.0	-0.0692891808433461	0.0	0.07363053247799567	0.0	0.0	0.0	-0.060922310093623255	0.0	0.0	0.0	-0.0294908340301706	0.0	-0.03622930532445792	0.08698201689633693	-0.026399537969878952	0.0	-0.28526916544711023	0.0	0.0	-0.07621971592262715
ENSMUSG00000057594	-0.07657727032889136	0.0	-0.08359972387720557	0.0	-0.04243902398140181	0.0	0.0	0.0	-0.05868648513313922	0.0	-0.05469877905210301	0.0	-0.4237575744547788	0.0	0.0	0.0	0.0	0.0	-0.44026249316548577	-0.029538514458817167	-0.16505872870671437	0.23475058229676127
ENSMUSG00000121883	-0.03193054772610207	0.0	-0.026430703743528048	0.0	0.07123225416282264	0.0	0.0	0.024428416952327184	-0.03740463063181748	0.0	0.0	0.0	-0.015362635020646312	0.0	0.0	0.01665000945519931	0.0	0.0	-0.3253523546532612	-0.011209191670784963	0.0	0.10897265195121685
ENSMUSG00000085995	0.02738817190822155	0.0	0.0	0.0	0.0	0.0	0.16758543730958766	0.0	0.0	0.0	0.017250181577519896	0.0	0.0221868294938793	0.0	0.026618661712902305	0.09337450176311685	0.03164297786001998	0.0	0.2571114480031639	0.0659924506684394	0.05811811934274485	0.0
ENSMUSG00000024052	0.02326041199480716	0.0	0.015200645951664269	0.0	0.0	0.0	0.0	0.03555196747034173	0.0	0.0	0.014799576608617665	0.0	0.021107631595067303	0.0	0.012828149018916352	0.04554856691682496	0.025106113538049295	0.0	-0.10372628311307878	0.0	0.0	0.11655743915452335
ENSMUSG00000023092	0.0	0.0	0.0	0.0	0.0	0.0	-0.11722404053664433	-0.14179788065319748	-0.043498806491367004	0.0	0.0	0.0	-0.05314886056615453	0.0	-0.11564956507750081	0.0	-0.11283729567385242	0.0	-0.20862876861504376	0.32935518510308776	-0.07167956168678692	-0.4149067214873787
ENSMUSG00000020609	0.017326369769803392	0.0	0.0	0.016529792395976694	0.021936345793103332	0.0	-0.05839676682303757	-0.017005148864817965	0.0	0.0	0.018065678505187328	0.0	0.0	0.0	0.0	0.04011389474957061	0.0	0.0	-0.29683587848884574	0.05081734524418387	0.0	-0.11728038796261983
ENSMUSG00000047407	0.020965149207716624	0.0	0.0	0.0	0.0	0.0	0.2473822026906297	0.07299441986067456	0.0	0.0	0.0	0.0	0.09276754016029932	0.0	0.016569728683277996	-0.05658992779905294	0.0	0.0	1.0493337182097402	-0.16472762996377222	0.35066441611853	0.22192529253065396
ENSMUSG00000004996	0.031406947152855205	0.0	0.014904294305187693	0.0	0.0	0.0	0.11328573105187081	0.07036558196915116	0.0	0.0	0.019967422782482605	0.0	0.0	0.0	0.016995097092349455	0.0	0.03148191375059714	0.0	0.35262941760593713	0.0	0.05254721147350641	0.13483096986782572
ENSMUSG00000037031	0.03765242758971094	0.0	0.030433195043709945	0.0	0.0	0.0	0.04257364150697849	0.02830130275958745	0.025455538468017427	0.0	0.0	0.0	0.031196704109652362	0.0	0.0	0.047039677366517624	0.060261087771880675	0.0	-0.17188082700210627	0.0	0.0	0.06640190458289436
ENSMUSG00000120037	0.0	-0.007387010277771018	0.0	-0.003310976406587618	0.0	0.0	-0.07815232362068168	-0.01610291215680049	-0.0072492826753059085	0.0	0.0	0.0	0.0	-0.02587455774891829	0.0	0.0	0.0	0.0	-0.22811964100394042	-0.019564284808510052	-0.01724008636406008	-0.10460572978928877
ENSMUSG00000037996	0.01778759042553538	0.0	0.0	0.0	0.011809861084647877	0.0	-0.07587079260712203	0.0	0.0	0.0	0.02111065020781723	-0.021866830468046407	0.011441778470796455	0.0	0.0	0.0189599549732856	0.020710739281597283	0.0	-0.20143504600263681	-0.01573780788847709	0.0	0.0
ENSMUSG00000097075	0.0	0.0	0.024379193171489816	0.0	0.0	0.0	-0.2657981783136116	0.0639326688589244	0.0	0.0	0.022051120042364376	0.0	-0.054639732182183876	-0.04779618874190395	0.0	0.03134235781417589	0.02331532499971751	0.0	0.0	-0.03094128347103977	0.0	0.2238989305664721
ENSMUSG00000027952	0.021775362198486106	0.0	0.007533165747603876	0.0	0.0	0.0	0.204445244623222	0.0	0.029584014359709702	0.0	0.008244377846401897	0.0	0.02281007216344521	0.0	0.026890278466416454	0.0	0.008301077375318839	0.0	0.2122893890299289	0.0	0.10971697039946393	0.0
ENSMUSG00000032578	0.006879438146382921	0.0	0.017396318237721645	0.0	0.0	0.0	0.13381234494862435	0.0	0.0	0.0	0.010913195919827666	0.0	0.03780026264027822	0.0	0.015330613930596006	0.0	0.026444554415620432	0.0	0.23309277839645745	0.027125163530244197	0.07743754482314161	0.0
