	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025487	0.06726456433534622	0.015244897454977036	0.03517858311533928	-0.006342432927340269	-0.02759942039847374	-0.009794717654585838	0.0958162397146225	0.11080601811408997	0.04965183883905411	0.007134187966585159	0.0007204724824987352	-0.04257505014538765	0.026160623878240585	-0.008324329741299152	0.037844009697437286	0.0026489505544304848	0.04634249582886696	0.0066346521489322186	0.18242616951465607	-0.01755179837346077	0.020273227244615555	0.2281934916973114
ENSMUSG00000029097	0.07059108465909958	0.019300851970911026	0.02848433516919613	-0.00282062659971416	-0.024992935359477997	-0.007355638314038515	0.03641943261027336	0.10459849238395691	0.04497885704040527	0.006289838347584009	0.01052070502191782	-0.045736394822597504	0.057823147624731064	-0.017228389158844948	0.0554535910487175	-0.01299690268933773	0.029011452570557594	0.011183250695466995	0.34554919600486755	-0.18155436217784882	0.0170581191778183	0.2511471211910248
ENSMUSG00000112342	0.07510697096586227	0.009993978776037693	0.03200133144855499	0.003271650057286024	0.02045031636953354	-0.00493253581225872	-0.29538750648498535	-0.026476172730326653	0.019440338015556335	-0.0030319804791361094	0.021359756588935852	0.0034024191554635763	0.026248790323734283	0.004156184382736683	-0.03319308161735535	0.027247745543718338	0.19511717557907104	0.022599201649427414	-0.15943627059459686	0.002138488693162799	-0.02888040617108345	-0.009030449204146862
ENSMUSG00000096753	0.07392597198486328	-0.0046776761300861835	0.06597204506397247	-0.0025490447878837585	-0.017130667343735695	-0.011320569552481174	0.20806965231895447	0.005814583972096443	0.02736007049679756	0.0024378388188779354	-0.003780717495828867	0.00014466943684965372	0.03865177556872368	0.009077723138034344	0.05545936897397041	-0.005860818549990654	0.0863063633441925	0.00524148577824235	0.08122327923774719	-0.016475461423397064	0.001053521642461419	-0.05090905725955963
ENSMUSG00000021501	0.0685776025056839	0.016027038916945457	0.03834053874015808	-0.00922344345599413	-0.050539396703243256	-0.013447209261357784	0.010025515221059322	0.11075420677661896	0.04597282409667969	0.003872605273500085	0.0044237179681658745	-0.048755861818790436	0.024531792849302292	-0.004070100374519825	0.014017031528055668	-0.00419101445004344	0.04914584755897522	0.0015430848579853773	0.1676313430070877	-0.014020984061062336	0.03836880624294281	0.2643113434314728
ENSMUSG00000101531	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000101470	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000092035	0.0389421246945858	0.014994155615568161	0.015296142548322678	0.004097898490726948	-0.028512408956885338	-0.0063886018469929695	0.20182166993618011	0.05787310004234314	0.04303884133696556	0.0015284697292372584	0.007658624090254307	-0.05460907146334648	0.06587903201580048	-0.00969674251973629	0.026188498362898827	-0.020336652174592018	0.020430222153663635	0.0033581384923309088	0.6664683818817139	-0.06959020346403122	0.1254202127456665	0.1952729970216751
ENSMUSG00000021294	0.05546662211418152	0.010420510545372963	0.03468678146600723	-0.005365878809243441	-0.03062344714999199	-0.00756953377276659	0.13862277567386627	0.06948313862085342	0.04153541475534439	0.004776495508849621	-0.004978185519576073	-0.046326275914907455	0.040342818945646286	-0.001835506409406662	0.03166363388299942	-0.009438734501600266	0.04991455376148224	0.002615743549540639	0.10439995676279068	0.012657876126468182	0.03153996542096138	0.1863943636417389
ENSMUSG00000003644	0.06378474831581116	0.016513369977474213	0.024796783924102783	-0.002273052465170622	-0.03747187554836273	-0.008203214965760708	0.15558813512325287	0.10189149528741837	0.052961692214012146	0.00660698302090168	0.0014788289554417133	-0.053645119071006775	0.057417526841163635	-0.00936616025865078	0.039710626006126404	-0.002711744513362646	0.03520068898797035	0.004362726118415594	0.2283538579940796	-0.02959502302110195	0.06229175627231598	0.24602557718753815
ENSMUSG00000102780	-0.03695518150925636	-0.0206355769187212	0.041985154151916504	0.007818518206477165	-0.0403861328959465	-0.01826000027358532	-0.011447088792920113	-0.032942034304142	0.02033194527029991	-0.009687701240181923	0.01025081891566515	0.023588215932250023	-0.0055098338052630424	0.01565399207174778	-0.03581468388438225	-0.02782173454761505	-0.0416601337492466	0.009518668986856937	0.19915542006492615	-0.0006585432565771043	-0.009768952615559101	-0.006442735902965069
ENSMUSG00000115627	-0.0035411620046943426	-0.0011746541131287813	0.0014961936976760626	-0.009308358654379845	0.044312357902526855	-0.007530285511165857	0.12593382596969604	0.07872594892978668	-0.029066793620586395	-0.0013447122182697058	0.00776224210858345	0.010024449788033962	0.009778681211173534	0.007201996631920338	0.014415833167731762	-0.007901078090071678	0.021456098183989525	0.002088893437758088	0.1249922588467598	-0.0004049262497574091	0.04683758318424225	0.07916989922523499
ENSMUSG00000103932	0.010921884328126907	-0.0033550558146089315	-0.0038363016210496426	-0.030398579314351082	0.008343561552464962	-0.010811008512973785	-0.04535577818751335	-0.07004031538963318	0.021144991740584373	-0.013819629326462746	0.022083234041929245	0.0007729506469331682	0.045041874051094055	0.006768773775547743	-0.06703808158636093	-0.057390615344047546	-0.03323441743850708	-0.01810762658715248	-0.11169546097517014	-0.034339237958192825	-0.014206196181476116	-0.047453418374061584
ENSMUSG00000034706	0.0673733726143837	0.010995248332619667	0.04174591228365898	-0.007784109562635422	-0.020365452393889427	-0.008750060573220253	0.13064800202846527	-0.02724684216082096	0.04347413033246994	0.010583124123513699	-0.003954079933464527	0.010906157083809376	0.03236924111843109	0.0064278896898031235	0.03242003545165062	-0.05195493623614311	0.06885325163602829	0.00103936274535954	0.08016573637723923	0.0067138634622097015	0.0526529997587204	0.03292195871472359
ENSMUSG00000114980	0.04770166799426079	0.012171613052487373	0.04342080280184746	-0.007728499826043844	-0.020272253081202507	-0.008342697285115719	0.07376806437969208	-0.04180429130792618	0.04017067328095436	0.00274093565531075	-0.0006214986206032336	0.009309924207627773	0.01674102246761322	0.007598951458930969	0.022767068818211555	-0.05339488014578819	0.06821656972169876	0.009501182474195957	-0.027435578405857086	-0.025581950321793556	0.00041758784209378064	-0.06038438156247139
ENSMUSG00000073563	0.026657912880182266	0.013385171070694923	0.012781637720763683	-0.004100327380001545	-0.03069213218986988	-0.009421281516551971	0.06200564280152321	0.12145942449569702	0.004624978639185429	0.00257012527436018	0.0034247080329805613	-0.06941860169172287	0.030150674283504486	-0.011791327968239784	0.018098978325724602	0.012676396407186985	0.025840727612376213	0.0009630040149204433	0.04088032618165016	-0.013223344460129738	0.008395155891776085	0.23727989196777344
ENSMUSG00000092490	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000071679	-0.04433917626738548	-0.013685389421880245	-0.020112235099077225	0.021803192794322968	0.02487417496740818	0.061989083886146545	-0.029343347996473312	-0.027817152440547943	-0.04481859132647514	0.007056273985654116	0.004548066761344671	0.13854685425758362	-0.02477375790476799	-0.0008625962655059993	-0.03998425975441933	0.004003589972853661	-0.010465215891599655	0.011140475049614906	-0.3075847327709198	0.10832695662975311	-0.06473863869905472	-0.20648908615112305
ENSMUSG00000015365	0.07131872326135635	0.029879245907068253	0.05228165164589882	-0.008193323388695717	-0.04253752529621124	-0.006524174939841032	0.010377614758908749	-0.038532841950654984	0.05752522125840187	0.02255190536379814	-0.007596694398671389	-0.012643847614526749	0.034155815839767456	0.0022545107640326023	0.03393593430519104	-0.05741960182785988	0.08201074600219727	0.006379662547260523	-0.02418065071105957	-0.004649749491363764	0.0014551759231835604	0.07420054078102112
ENSMUSG00000107989	0.0973915308713913	0.011166265234351158	0.11559628695249557	-0.003960832487791777	-0.0023287320509552956	-0.007151581812649965	-0.07916194200515747	-0.019528493285179138	0.055290646851062775	0.007324822712689638	0.0023128162138164043	0.021317685022950172	-0.005208384245634079	0.01703871600329876	-0.012091538868844509	0.01325058564543724	0.10041698813438416	0.03202224522829056	-0.049575380980968475	-0.007422110065817833	-0.03781541436910629	-0.03008158877491951
ENSMUSG00000029462	0.05119885504245758	0.01031295582652092	0.021214911714196205	-0.0010934501187875867	-0.05424206331372261	-0.010687457397580147	0.12024037539958954	0.1383722573518753	0.02996126562356949	-0.0006779900868423283	0.007714467588812113	-0.06659188866615295	0.06379827857017517	-0.014042518101632595	0.017797114327549934	0.004823645111173391	0.02642015367746353	0.0056281257420778275	0.49209338426589966	-0.06068350002169609	0.05495830625295639	0.32794076204299927
ENSMUSG00000118316	-0.005475096870213747	-0.011288425885140896	0.021724537014961243	-0.004491337109357119	0.008589274249970913	-0.013398971408605576	-0.03740991652011871	-0.03132946416735649	0.0200357548892498	0.004364657681435347	0.006207683589309454	0.018377436324954033	0.007550548762083054	0.008623168803751469	0.013125542551279068	0.006456549279391766	0.057759594172239304	0.011938950978219509	-0.16439779102802277	-0.023622620850801468	-0.02833421900868416	-0.0932774469256401
ENSMUSG00000094540	-0.14081703126430511	-0.05053097754716873	-0.06285718083381653	0.10979828238487244	0.034331128001213074	0.023790249601006508	-0.20237289369106293	-0.0018161225598305464	-0.1285983920097351	-0.03298431262373924	-0.00011648770305328071	0.01897166669368744	-0.0877535417675972	-0.03788961097598076	-0.08439841121435165	0.016843413934111595	-0.5032169222831726	-0.09947414696216583	-0.5222240686416626	0.061055541038513184	-0.1753518432378769	-0.15686196088790894
ENSMUSG00000113822	-0.011634855531156063	0.001238776370882988	0.03166460618376732	0.004583852365612984	0.03423464670777321	-0.008510272018611431	-0.06255967915058136	-0.025214102119207382	0.025252902880311012	0.004651001188904047	0.013537833467125893	0.004479735624045134	0.015858054161071777	0.007883280515670776	-0.003070200327783823	0.009631459601223469	-0.0015047022607177496	0.03227478265762329	-0.18988382816314697	-0.013575281947851181	-0.037711210548877716	-0.08908453583717346
ENSMUSG00000050428	0.06601065397262573	0.01701980084180832	0.027025964111089706	-0.006196857895702124	-0.04052383080124855	-0.009371582418680191	0.15954214334487915	0.0399622768163681	0.05021291226148605	0.007169234566390514	-0.007509146351367235	-0.022681131958961487	0.04175367206335068	-0.0003792210773099214	0.029172128066420555	-0.028104685246944427	0.05177000164985657	-0.0017975663067772985	0.2737409174442291	0.014049100689589977	0.10279317200183868	0.12915997207164764
ENSMUSG00000020612	0.07201442122459412	0.012435915879905224	0.03332274407148361	-0.004957177210599184	-0.010862653143703938	-0.008152528665959835	0.20540660619735718	-0.004434917122125626	0.047288618981838226	0.015402525663375854	-0.007966823875904083	0.009741682559251785	0.05211237818002701	0.013177206739783287	0.035325270146131516	-0.020679349079728127	0.05232023820281029	-3.653917519841343e-05	0.20040911436080933	-0.016195600852370262	0.11162278056144714	0.020555507391691208
ENSMUSG00000085803	0.03654547780752182	0.015031087212264538	0.026978852227330208	0.002287892159074545	-0.028594763949513435	-0.009724141098558903	-0.001947413431480527	0.000944568426348269	0.030673667788505554	0.022227952256798744	0.007925123907625675	0.003955346532166004	0.0355553962290287	0.008425909094512463	0.013402543030679226	0.003063004929572344	0.0867009237408638	0.016190743073821068	-0.040630947798490524	-0.028867492452263832	0.029818540439009666	-0.022580938413739204
ENSMUSG00000064252	0.01987386681139469	0.00835353508591652	0.01669643074274063	-0.002405423205345869	-0.01451585628092289	-0.010336208157241344	-0.054694462567567825	-0.025548473000526428	0.00510624423623085	0.0018787150038406253	0.009989648126065731	0.021253634244203568	-0.01089057233184576	-0.004042666871100664	0.029948871582746506	0.00382268987596035	0.025535350665450096	0.024576930329203606	-0.16974011063575745	-0.02517005242407322	-0.017883077263832092	-0.07271546125411987
ENSMUSG00000116800	0.010356870479881763	-0.003372976090759039	0.010127011686563492	-0.0044656251557171345	-0.00692416587844491	-0.010295726358890533	0.046206068247556686	-0.05017973110079765	-0.002046142239123583	0.001841908204369247	0.0039467839524149895	0.014501179568469524	0.00238306843675673	0.006431332789361477	0.0062395380809903145	0.00786140188574791	0.022871995344758034	0.009958021342754364	-0.09196582436561584	-0.028972078114748	-0.0118278618901968	-0.09540551900863647
ENSMUSG00000097283	0.055943187326192856	0.014632364735007286	0.037563394755125046	-0.006990698631852865	-0.028633439913392067	-0.008278636261820793	0.16417212784290314	-0.009888974949717522	0.055020418018102646	-0.001128368778154254	-0.008078229613602161	-0.036995064467191696	0.02595146745443344	-0.0005233169067651033	0.03415825590491295	-0.05361528694629669	0.013481302186846733	-0.003068756777793169	0.0785646066069603	-0.014621440321207047	0.004544255789369345	-0.020295698195695877
ENSMUSG00000100429	0.06115769222378731	0.01125682145357132	0.04058836027979851	0.005781309213489294	-0.009703592397272587	-0.012346762232482433	-0.043142374604940414	-0.0050153350457549095	0.006322422530502081	0.010998978279531002	0.007259360980242491	0.00741002568975091	0.01731514371931553	0.009667737409472466	0.006100175436586142	0.01409144140779972	0.031087473034858704	0.019172588363289833	-0.08645303547382355	-0.026312146335840225	-0.03200710937380791	-0.06868185102939606
ENSMUSG00000115601	-0.09454001486301422	-0.03732028231024742	-0.037153154611587524	-0.0021451229695230722	0.04286179691553116	0.009330502711236477	-0.15901432931423187	-0.06603452563285828	-0.05340900272130966	-0.026754530146718025	0.003407298354431987	0.007328527048230171	-0.04663412272930145	-0.0599156990647316	-0.07672392576932907	0.022049011662602425	-0.05748872831463814	-0.008832349441945553	-0.10491850972175598	-0.012547310441732407	-0.01877366565167904	-0.05345573276281357
ENSMUSG00000097450	0.05633891001343727	0.02229735627770424	0.03928431496024132	-0.0020774442236870527	-0.025405967608094215	-0.010461355559527874	-0.03614480793476105	-0.004493691958487034	0.04273487254977226	0.007604824844747782	-0.00029846877441741526	0.01589096337556839	0.013126473873853683	0.010176467709243298	0.032241497188806534	-0.012272965162992477	0.07133239507675171	0.0147525230422616	-0.12031694501638412	-0.018912093713879585	-0.01927470788359642	-0.029437653720378876
ENSMUSG00000072813	-0.021997792646288872	-0.015928160399198532	-0.01596098393201828	-0.0036930779460817575	0.01451516430824995	-0.005387329030781984	-0.1096743494272232	-0.08037161082029343	-0.023576904088258743	-0.009543952532112598	0.009251967072486877	0.023509491235017776	-0.013493608683347702	0.0005335689056664705	-0.009384587407112122	0.01109260879456997	-0.01069530751556158	0.0029962442349642515	-0.23203952610492706	-0.010559005662798882	-0.03761763498187065	-0.1109808087348938
ENSMUSG00000038987	0.06756618618965149	0.005752827972173691	0.055848415940999985	-0.002071675844490528	-0.04290144890546799	-0.014119126833975315	0.10906960815191269	0.01020942535251379	0.06112939864397049	0.012290013954043388	-0.01367691159248352	0.017652498558163643	0.037165023386478424	0.011568966321647167	0.05696790665388107	-4.2361978557892144e-05	0.0682557076215744	0.003428524127230048	0.3104300796985626	0.007431472651660442	0.05056674778461456	-0.0045929281041026115
ENSMUSG00000109598	0.05699479579925537	0.01841483823955059	0.0554475262761116	-0.008344974368810654	-0.03284996375441551	-0.0060040950775146484	-0.07646092027425766	-0.04189140349626541	0.055269766598939896	4.274404273019172e-05	-0.006272519007325172	-0.001208533183671534	0.023311739787459373	0.008583932183682919	0.01974651962518692	-0.05785863846540451	0.08681327849626541	0.011942294426262379	-0.03511559218168259	-0.007668808102607727	0.011476757936179638	-0.02088441140949726
ENSMUSG00000108634	0.05882929638028145	0.011080455966293812	0.0848589688539505	-0.008419167250394821	-0.016520317643880844	-0.01003252062946558	-0.04309746250510216	-0.04895239695906639	0.02614011988043785	0.03373194858431816	0.005586768966168165	0.00977369025349617	-0.012634298764169216	0.013985591940581799	0.03612230345606804	-0.057300835847854614	0.0955117717385292	0.015639139339327812	-0.21330365538597107	-0.009989969432353973	0.0073392377234995365	0.010279352776706219
ENSMUSG00000054266	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000108815	0.0780668705701828	0.005925874691456556	0.055117879062891006	-0.006365981884300709	-0.01885974407196045	-0.010313233360648155	0.11192012578248978	-0.003162698820233345	0.05205802619457245	0.009892290458083153	-0.005143954884260893	0.036627400666475296	0.03418898954987526	0.011750731617212296	0.05505247041583061	-0.023616265505552292	0.08305568993091583	0.00010119944636244327	0.31295889616012573	-0.01012494694441557	0.026057833805680275	-0.0561307854950428
ENSMUSG00000109039	0.04207362234592438	0.0018901776056736708	0.05847631022334099	0.007381457835435867	0.023040995001792908	-0.008472135290503502	-0.03184700012207031	-3.437881969148293e-05	0.019581321626901627	0.010694886557757854	0.00873150397092104	-0.0043807863257825375	0.003748975694179535	0.010037793777883053	0.01178570743650198	0.02493102103471756	0.09390122443437576	0.024282509461045265	-0.1526821255683899	-0.0301114059984684	-0.02776850201189518	-0.05814925581216812
ENSMUSG00000086228	0.06917326897382736	0.004285393748432398	0.052823103964328766	0.0013663192512467504	-0.024741556495428085	-0.01320174615830183	0.12660320103168488	-0.012261845171451569	0.037521518766880035	0.016981584951281548	-0.008366789668798447	0.013256843201816082	0.0279101449996233	0.011642660945653915	0.052032891660928726	0.006313949823379517	0.08766848593950272	0.008086113259196281	0.3519424498081207	-0.005212796851992607	0.011839956045150757	-0.03757566586136818
ENSMUSG00000096977	0.050838176161050797	0.018014339730143547	0.012067590840160847	-0.011436735279858112	-0.03144282475113869	-0.016882561147212982	-0.06662911176681519	0.11760392785072327	-0.020884575322270393	0.0007487623952329159	0.0044285994954407215	-0.06772245466709137	0.05513899400830269	-0.003262168262153864	-0.0028843919280916452	-0.0085853710770607	0.02608213573694229	-0.003452358301728964	0.15097855031490326	-0.026751354336738586	0.0535176545381546	0.2338750660419464
ENSMUSG00000071540	0.06620261073112488	0.005940957460552454	0.059343475848436356	-0.0023791331332176924	-0.0023441300727427006	-0.011227383278310299	0.047259893268346786	0.005085831508040428	0.027294673025608063	0.02847006730735302	-0.0018109959783032537	0.00858716294169426	0.007833538576960564	0.009367579594254494	0.03829341381788254	-0.012991722673177719	0.09628982841968536	0.020914314314723015	-0.1818315088748932	-0.03353723883628845	-0.026702674105763435	-0.06141824647784233
ENSMUSG00000099380	-0.3968519866466522	-0.25434380769729614	-0.29974308609962463	0.052731551229953766	0.049259014427661896	0.030826490372419357	-0.2861582934856415	0.06839291006326675	-0.2300044596195221	-0.14040781557559967	-0.12876147031784058	0.011324000544846058	-0.1384514719247818	-0.06254853308200836	-0.09578567743301392	0.22153063118457794	-0.513980507850647	-0.18693850934505463	-0.9494705200195312	0.5615689158439636	-0.31520751118659973	-0.16549274325370789
ENSMUSG00000055436	0.022691290825605392	0.005674557760357857	0.012676716782152653	0.001555838854983449	-0.043151408433914185	-0.011889981105923653	0.24912509322166443	0.12732453644275665	0.025598831474781036	-0.005442840978503227	0.0016342566814273596	-0.05856841057538986	0.05409158393740654	-0.007054988294839859	0.021354520693421364	0.003891959087923169	0.02166554145514965	0.001357147004455328	0.45393452048301697	0.007867326959967613	0.15554514527320862	0.27836501598358154
ENSMUSG00000059030	-0.040900036692619324	0.0025461623445153236	0.009136038832366467	-0.004639165010303259	-0.030017223209142685	-0.009341658093035221	-0.0682760700583458	-0.026953890919685364	-0.01581547223031521	-0.0034034610725939274	0.007908839732408524	0.007638758979737759	0.043636225163936615	0.004661243408918381	0.010716874152421951	0.008394087664783001	0.019515298306941986	0.013211551122367382	-0.05976594612002373	-0.02844429947435856	0.0005157281411811709	-0.043777890503406525
ENSMUSG00000024534	0.03687852993607521	0.0114684347063303	0.03340306878089905	-0.005995335057377815	-0.013080049306154251	-0.008933130651712418	0.037152837961912155	-0.02082030102610588	0.023924335837364197	0.01255490817129612	0.0021010739728808403	-0.03155459091067314	0.0027077002450823784	0.0038137626834213734	0.019198641180992126	-0.05405483394861221	0.04760522395372391	0.014147447422146797	-0.1296992301940918	-0.0277691800147295	-0.022089704871177673	-0.02373543009161949
ENSMUSG00000067679	-0.13487613201141357	-0.020384078845381737	-0.0235762856900692	0.0033122883178293705	0.025041257962584496	0.0029394926968961954	-0.15811622142791748	-0.03885301202535629	-0.0929492935538292	-0.01645680144429207	-0.013340938836336136	0.06136646866798401	-0.03878897801041603	0.00874132290482521	-0.04970670863986015	0.005916300229728222	-0.1090366467833519	0.0030254037119448185	-0.0779443010687828	-0.006777145434170961	-0.08501242846250534	-0.10129377990961075
ENSMUSG00000112345	0.018948500975966454	-0.010784309357404709	0.021841442212462425	0.002371820854023099	-0.013484111987054348	-0.010458885692059994	-0.059671033173799515	-0.01175730861723423	0.011414548382163048	0.0025285319425165653	0.008044022135436535	0.007396514993160963	0.016751820221543312	0.00309363123960793	0.0183365847915411	0.0042300354689359665	0.03933504968881607	0.016984257847070694	-0.13443590700626373	-0.02145913988351822	-0.01933971419930458	-0.08930554986000061
ENSMUSG00000071573	0.029089272022247314	-0.001797557808458805	0.021724971011281013	-0.006845325231552124	-0.029879724606871605	-0.010721906088292599	-0.01507763285189867	0.07767128199338913	0.02428044006228447	0.007111378479748964	0.0037559508346021175	-0.05529917776584625	0.023849237710237503	-0.006648012436926365	0.02161169983446598	-0.008636826649308205	0.03189268335700035	0.004933409858494997	-0.04656914249062538	-0.027659649029374123	-0.018720310181379318	0.11404908448457718
ENSMUSG00000034762	0.05653878301382065	0.014383557252585888	0.05095434561371803	-0.007655853405594826	-0.01498495414853096	-0.009519929066300392	0.022854330018162727	0.053292252123355865	0.04329579696059227	0.01355722825974226	-0.0017958716489374638	-0.04531429335474968	0.020913446322083473	0.001472771749831736	0.03330117091536522	-0.024084405973553658	0.06997359544038773	0.0063761817291378975	-0.08531791716814041	0.001918440917506814	-0.015822894871234894	0.1299123764038086
ENSMUSG00000036356	0.0490020215511322	0.02450377866625786	0.036016713827848434	-0.006504022981971502	-0.03507016599178314	-0.007877166382968426	0.025972433388233185	0.019820934161543846	0.039385128766298294	0.022829994559288025	-0.007569783367216587	-0.03964995592832565	0.01583280973136425	-0.00018820543482434005	0.032950110733509064	-0.04059023782610893	0.039804235100746155	0.0038823785725980997	0.08289794623851776	-0.006743439938873053	-0.0024142321199178696	0.012484889477491379
ENSMUSG00000028158	0.037337128072977066	0.008970126509666443	0.019076867029070854	0.0028546492103487253	-0.028013132512569427	-0.011347135528922081	0.0440058670938015	0.18070371448993683	0.027366526424884796	-0.003484514541924	0.01658041402697563	-0.05758234113454819	0.052657872438430786	-0.019112201407551765	0.05845257267355919	0.018307102844119072	0.016252892091870308	0.01401049830019474	0.16467884182929993	-0.22632701694965363	0.017054099589586258	0.4099463224411011
ENSMUSG00000017146	0.06568387895822525	0.020515304058790207	0.029892349615693092	-0.00673695607110858	-0.04282274842262268	-0.008828248828649521	0.04841206222772598	0.10337638109922409	0.052607230842113495	0.006268602795898914	0.0011745012598112226	-0.020864564925432205	0.05794772133231163	-0.001758116064593196	0.037218451499938965	-0.006269673816859722	0.04345861077308655	0.0018099095905199647	0.21142563223838806	-0.015910176560282707	0.03263211250305176	0.29328906536102295
ENSMUSG00000040154	0.06319484859704971	0.017009595409035683	0.07747869938611984	-0.0041025071404874325	0.001450355164706707	-0.009922076016664505	0.01948917657136917	-0.004095706157386303	0.041026320308446884	0.0003944411873817444	0.0013174759224057198	0.007027404382824898	0.009782661683857441	0.010104750283062458	0.0293818861246109	-0.0207061767578125	0.07398424297571182	0.02076973393559456	-0.16075582802295685	-0.02849854901432991	-0.018165091052651405	-0.04327964410185814
ENSMUSG00000032902	0.05950215458869934	0.008515765890479088	0.011455104686319828	0.008086757734417915	-0.03605137765407562	-0.007983524352312088	0.21092556416988373	0.17356817424297333	0.04280034452676773	-0.006514338776469231	0.012570383958518505	-0.07169380784034729	0.04964841529726982	-0.026492254808545113	0.04067257419228554	0.018206138163805008	0.012216811068356037	0.016443179920315742	0.5502014756202698	-0.15294140577316284	0.07004960626363754	0.36961066722869873
ENSMUSG00000061728	0.06991887092590332	0.004041558131575584	0.04255644232034683	0.0021292075980454683	-0.026836395263671875	-0.01668497920036316	0.21053609251976013	0.003179392544552684	0.0440170019865036	0.005795132368803024	-0.008044792339205742	0.024201292544603348	0.02040579728782177	0.010132343508303165	0.05079473555088043	0.0038112932816147804	0.06817571073770523	0.006212481763213873	0.04559800773859024	-0.012814152054488659	0.03366623818874359	-0.0397174134850502
ENSMUSG00000074604	0.05465290695428848	-0.006921875290572643	0.049739137291908264	-4.4314558181213215e-05	-0.014149264432489872	-0.012975305318832397	0.060757171362638474	-0.0068808807991445065	0.03437483683228493	0.01435046922415495	-0.001248889951966703	0.015631835907697678	0.024394186213612556	0.01124102994799614	0.0530962198972702	-0.0021411748602986336	0.07940620929002762	0.012791110202670097	0.07190248370170593	-0.028047805652022362	0.014364429749548435	-0.05624532699584961
ENSMUSG00000113543	0.05476249381899834	0.006899325177073479	0.030516473576426506	0.002991899847984314	-0.025384316220879555	-0.010094566270709038	-0.004588061943650246	-0.019313013181090355	0.03125202655792236	0.017223956063389778	-0.000905004155356437	0.0004176379006821662	0.02295844815671444	0.009224701672792435	0.03788096830248833	0.004851865582168102	0.057396579533815384	0.014128489419817924	-0.04077577963471413	-0.028464248403906822	0.003027083817869425	-0.03196057677268982
ENSMUSG00000048096	0.059132885187864304	0.0097345020622015	0.05477254092693329	-0.007593153044581413	-0.005679216235876083	-0.007734724320471287	0.07175192981958389	-0.04288598150014877	0.05015776306390762	0.02473342977464199	-0.005309110973030329	-0.0020766572561115026	0.021937446668744087	0.008866917341947556	0.02991032414138317	-0.058952465653419495	0.08445185422897339	0.0066269333474338055	0.03381776809692383	-0.00748815294355154	0.017353402450680733	-0.010139583609998226
ENSMUSG00000006205	0.06055239215493202	0.028995472937822342	0.034054338932037354	-0.007217905484139919	-0.03128666803240776	-0.009413893334567547	0.1314839869737625	0.025907039642333984	0.05312550067901611	0.0066148205660283566	-0.004240113310515881	-0.05501449480652809	0.036719538271427155	-0.004366472829133272	0.03457317128777504	-0.033560264855623245	0.05500604957342148	-0.0015197256579995155	0.5817844867706299	0.008625253103673458	0.07648975402116776	0.08741473406553268
ENSMUSG00000053868	0.013606713153421879	-0.008063440211117268	-0.009011433459818363	-0.007126358337700367	0.005850502289831638	0.005342768505215645	0.1327488273382187	-0.05630917102098465	-0.0008733493159525096	-0.004095441196113825	0.010887905023992062	0.0023790819104760885	0.02372700907289982	0.0005220595630817115	0.052512992173433304	0.03985395282506943	0.027265077456831932	-0.0010398846352472901	-0.13400542736053467	-0.023434584960341454	-0.008766839280724525	-0.08837239444255829
