	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118292	0.004890760488654979	-0.00468095041444156	0.00033603722531636986	0.03531048792055149	0.0003014648411042114	-0.05201844959027972	-0.015678110480365975	0.2450584623134011	0.008423227778289884	-0.013371007782915735	-0.005641008666473676	0.011415992542230418	0.0013092119050671723	0.011595279441575693	-0.002010577235932707	0.13499400765887806	0.0033513119247056953	0.07263052945703402	-0.015016198548248377	0.3455356080250442	0.02589137416427519	0.3263416025326462
ENSMUSG00000059493	-0.004884201259424463	-0.002904199847758805	-0.00016658960044136072	-0.017613842093545842	0.008119459436055965	0.021805518876000598	0.007554554029922706	0.22975462539207228	-0.005516064688712156	0.0007302429850435663	0.0020174622376928153	0.008933420876921661	-0.00015837866429286977	0.011605157526596042	-0.0017834202146382616	0.14547029801232364	-0.005947184112935049	0.026681508029573472	-0.032794519631077095	-0.04402512140910986	0.031373645483102536	0.21616976143289915
ENSMUSG00000037613	0.011060066928090676	0.00034239448464769485	0.0003825887365656415	0.03776502776560782	-0.0167587559144026	-0.06382521240091965	-0.007324881326718156	0.21880424177693641	0.013677005140456002	-0.0029989172122145903	-0.012482216856813373	0.003787268056176833	0.006405765240217575	0.007822988833868817	-0.007944544942177159	0.11935874372382892	0.016412666218292175	0.05523864486700135	0.009485094535494417	0.05322516708109431	-0.03189912419308634	0.17911354655536638
ENSMUSG00000109482	0.012860241068727539	-0.00651375232114324	0.0003510539144637769	0.035653529502633285	-0.01744603648554014	-0.05397638347950789	-0.00486983559594641	0.177250904035759	0.012975622486032854	-0.018809219060031804	-0.008840398523389047	0.009609652970243755	0.005241752161183943	0.010631267940605529	-0.006071448585647099	0.12041765397496805	0.015938340836132957	0.05868542452601941	0.020406911924636468	0.4882693682265752	-0.043415437064584124	0.40386208475687707
ENSMUSG00000085085	0.013853524288110148	-0.009253132945464796	0.00042067141979131554	0.046833495341429124	-0.013652085792552683	-0.09894368294166453	0.04100585345689241	0.2530367243587942	0.01641674138985653	-0.015548523876620193	-0.009674470320452495	0.007560595152135347	0.004384670619832496	0.010753517907041567	-0.005874009267100042	0.1455778007175885	0.016026773821844705	0.06343343266768744	0.10274170277305725	0.40971059652118186	-0.09544360118375746	0.6465312839788429
ENSMUSG00000120395	0.010383307083846192	-0.00048259984188566855	0.00035245020046523195	0.021166042170366172	-0.023525694597497267	-0.07845521333100826	0.08194224229019222	0.12419801616994504	0.0179723032264501	-0.01701723535317891	-0.020685951554220677	0.0053447176719722605	0.0066911272883234466	0.0076636033180932615	-0.016354401933353867	0.07600685401530642	0.014088390049220056	0.06330853637205418	0.04095635668808043	0.22668654938383567	-0.05073602599256277	0.21329179611223364
ENSMUSG00000025268	0.0021876200702849267	-0.0012293493999893917	0.00025284764453239854	-0.021297600976922005	0.015033499415015045	0.0461304663104855	0.06474211428751116	0.2064319006570876	0.0034565360610185653	0.021812020994064887	-0.007896743490857132	0.0026108585711480054	-0.0009761391988624922	0.0010685950459673377	-0.008905700887912905	0.04451481079579576	0.0030520514163060305	0.01009070695993555	-0.03325279856847887	-0.010241418550890856	-0.0016150761762989635	0.1479111714254629
ENSMUSG00000026273	0.014353238553196665	-0.006611729996507775	0.0004014045780506819	0.03757091465078712	-0.016219193157305085	-0.07387755987470107	0.022275256767349504	0.25459828524057465	0.016412843930012463	-0.01657712986568728	-0.00617266904279697	0.008842179533208925	0.0020400361951646378	0.009877216278918322	-0.004627533428299123	0.12616439848243619	0.015635022259166447	0.0748053778002959	0.07854101962282697	0.27024082614792166	-0.06166944186282034	0.4587183716052257
ENSMUSG00000030562	-8.71268211588524e-05	-0.002383006316835104	-2.7898385825975613e-05	0.023594363966045907	-0.00934058620231701	-0.020729383517932055	0.0032446402031025556	0.2253638190306273	0.0008851658727468993	-0.008321506118553226	-0.003074032864774012	0.006950708379710464	0.00192377421549331	0.0095987303918751	-1.9943949762307245e-05	0.14966570713751642	0.0006049894504809012	0.06396678467119189	0.006300407486652142	0.211716977343443	-0.025953184773930896	0.2521387874913539
ENSMUSG00000027312	0.011124966620785482	-0.00869578233800633	0.0002843445307640803	0.03205157372823617	-0.016401640882426387	-0.05601412675675394	-0.002193189171583379	0.27535169502182416	0.01023074437858836	-0.014274762614970791	-0.009473874642850296	0.011495020066669777	0.005208787815355268	0.012403288391990402	-0.007242371671162041	0.14756730076415706	0.011974875212709978	0.06374424759171422	0.017698260250629566	0.2976645127565324	-0.04907872034533442	0.5245354783383466
ENSMUSG00000114387	0.014370926163574563	-0.0042243597862724755	0.00014638780618056598	0.007491816298557837	-0.01553075379642391	-0.008908489611397272	-0.006677106320478491	-0.06728397312209598	0.010708074571568497	-0.007219613177574948	-0.008576991842648216	0.003419363393393804	0.0014742366705318615	-0.000673502629418792	-0.010603148267740038	0.006341140436158132	0.01581757481473776	0.003569379600894885	-0.023885156988970636	0.013151515057385807	0.004268075677011215	-0.06555809620226914
ENSMUSG00000039735	0.011858440118704254	-0.0024065459922582902	0.00027012081302043726	0.0440252741434592	-0.020832737210875283	-0.06127711329174432	0.02847780563680519	0.28469773490184735	0.012064794162387486	-0.008807201427056674	-0.008989317072357776	0.011538117306742849	0.007009730366268975	0.011804416954236051	-0.004454842651738811	0.14420415811063195	0.009362460351032602	0.07100425659471342	0.029493922343153175	0.4357437894451024	-0.06583020711467895	0.6325641213284169
ENSMUSG00000097050	0.0115512142021072	-0.005763237984361922	0.00047785725555437393	0.02684432246657451	-0.0350071452401707	-0.05936070993290301	0.07462779359272158	0.21260530702447605	0.01697868403409949	-0.01475482801405977	-0.017835880899403148	0.007168259833912143	0.008908952621051234	0.0070569650883005085	-0.01904222277692388	0.10758496731698788	0.016962980681913528	0.0598884597170817	0.04842797266815403	0.1326288120554706	-0.10525977108647794	0.26843137152736174
ENSMUSG00000070686	-0.010136788253710505	0.00883455409969332	-0.00021094416166628736	-0.010040454500544619	0.015170203605649869	0.02084123161474029	0.0073506397457472825	-0.14997208880583907	-0.013050224473855376	0.0387456062772498	0.004376809902392874	-0.005204337709193004	-0.0033191965175859138	-0.006465461337306646	0.00186473289122344	-0.08154509499846177	-0.0058544918666092426	-0.20995230662913617	-0.04579212242762269	-0.5386140660394442	0.0884097648639105	-0.547984353676251
ENSMUSG00000085709	0.011260845633059785	-0.002542200635628103	4.793576253505888e-05	0.01103372433195452	-0.019425847331134737	-0.016338668850990862	0.01476337670469156	0.011195955818291432	0.007316012233280524	-0.01794326278607392	-0.013275043017213302	-0.019152018610159128	0.008413517757530697	0.003844738204799174	-0.005503915440621553	0.05608198370265528	0.011889097031581286	0.04824059325075851	0.024250147583588146	0.026348172107989624	-0.052973619469524974	0.047926124715093894
ENSMUSG00000030641	0.00404944241641552	-0.005979593775840302	3.3397683624430155e-05	0.05993399804750213	-0.016162638683545744	-0.0729715538454844	0.020543821214503453	0.2895994908630375	0.00417712549092425	-0.012744375326273979	-0.004337808146908025	0.00814290324974911	0.0035688395785222655	0.009759508038506937	-0.005320719163994909	0.14113138898984887	0.00590639067201722	0.08023572780088511	0.06409517803619588	0.630455511502865	-0.06875551315173808	0.6660126176974962
ENSMUSG00000021975	-0.002791361587039132	-0.006736064186571477	3.225696500306885e-05	0.009583831698340371	0.010814747231108411	-0.043957617085571096	0.0016788082838509139	0.28942326046984757	-0.0035363700425234974	9.02404827444476e-06	0.0002423974729257079	0.007406147542798744	0.0009005547939146109	0.00998506747724734	-0.0015536249898035757	0.14534125827898287	-0.0030926533814935155	0.034775186687944486	0.03165425396096256	0.37508536422554906	-0.04409006206377971	0.5111221939787056
ENSMUSG00000086212	0.012780457339435931	-0.008413062422710546	0.00034313739932190056	0.039570357799513366	-0.012474261081254014	-0.07414687000029613	0.03245426409368604	0.23807677157288573	0.013684636988767776	-0.025970989960740865	-0.010703203450430328	0.01159073223405988	0.006130316056408289	0.01123648945188239	-0.010883703157628294	0.14647780940996355	0.01473868043251602	0.07888375429456719	0.05113034722396367	0.2826935427627783	-0.06020050316732937	0.4966570945909864
ENSMUSG00000093573	0.011950329413396917	-0.009205980192000224	0.00043916776984687117	0.03510582915999523	-0.005617161635229971	-0.05131562321836211	0.0040693264103379345	-0.0074365277327190695	0.01120060167924788	-0.02537546903480327	-0.009646237350714005	0.0037969803104039596	0.00408404648219074	0.0060589267505335035	-0.01554785123385153	0.07885465150037693	0.01413135486471317	0.054081752667026965	0.008514769889159326	0.11725547903234715	-0.035122377616425955	0.04901677869439393
ENSMUSG00000066009	-0.08250617577218133	0.03566558844640651	-0.002078359243823528	-0.11447081880026595	0.13668874067048462	0.34463279002442015	-0.09037086368489286	-0.22861570703255193	-0.09313857582439214	0.08663427270140871	0.05560293847277255	-0.02085351253542329	-0.03482036458990864	-0.023645364502437937	0.03980429456765565	-0.2211240556785625	-0.08510841197024874	-0.20995230662913617	-0.2800108858693723	-0.9719262289901757	0.5575413334592033	-1.188420651018905
ENSMUSG00000030335	0.015134779840051571	-0.009734651844453351	0.00027167300257788636	0.03922931552391587	-0.02528816043943801	-0.09023008196653252	0.07995447800088058	0.28933108075154235	0.014183614320915038	-0.014215569149290558	-0.00488903695023481	0.009215235077062778	0.0066017679311825735	0.009215493135502555	-0.0013345531546551305	0.146084178079715	0.014895232149430768	0.08841446570399573	0.09939519307808109	0.615900971601416	-0.16968686018291257	0.7233637587767097
ENSMUSG00000108095	0.019001968507588347	-0.0060932966956562685	0.00047169276516686434	0.011935779500459556	-0.020939417404704643	-0.024480282926877	0.10039956831286595	-0.09885581145126689	0.00947570611750581	-0.013121167190047772	-0.01971209010561415	-0.00340895614461913	0.009297505397479004	-0.00468335091544918	-0.018668499374240723	-0.11592878321318453	0.01915805554159616	0.0355285480831244	0.10130606272546115	0.03442193442834678	-0.15209771081280546	-0.017627719512612782
ENSMUSG00000112641	0.017516150515948847	-0.008067458389047152	3.937436880007296e-05	0.04583181010089771	-0.02598997036697571	-0.07344584335928073	0.047233691241963874	0.24967324446925931	0.015517029503709302	-0.013601136798081287	-0.005490499444107903	0.010577059759017222	-0.004384064329367409	0.01195074961591224	-0.0029451201548988146	0.13581397531387737	0.01587525769586977	0.06958363186350226	0.04565513659743358	0.18563461667641182	-0.08155295236329649	0.2618548643134519
ENSMUSG00000030541	0.014052657442345368	-0.0030053657705215995	0.0004434609937592671	0.03545859062166298	-0.019372442330059837	-0.07604443718182925	0.0627601386379066	0.25452795131892686	0.012651332568632583	-0.01476696975442871	-0.010846493623168764	0.005739046011831085	0.007298286897784405	0.009070214199550801	-0.013119844556178996	0.13104385392451307	0.01777572703208285	0.050725247421354154	0.06747008806848616	0.32935331406114104	-0.10405068769147997	0.3928828134296262
ENSMUSG00000113404	0.013509361786280955	-0.009703369017101214	0.00037805509780074496	-0.0032565525707921377	-0.012616255173103797	0.027023922608649994	0.041464911602677755	-0.008510803189579549	0.011755196317296516	-0.01784906727669541	-0.008984453435109212	0.005560426202532728	0.006907301551994133	0.0008490157532273182	-0.013238846339130597	0.030120843210380367	0.017909061461280993	0.03434371253326481	0.019577076515214557	-0.06614128522399526	-0.06818608545388825	-0.03016981533665694
ENSMUSG00000070738	0.012032357997321653	-0.008015516242454052	0.00036532573076959496	0.045263327770630496	-0.011492146038683287	-0.028635213920588178	0.011775130734664577	0.2543677257328728	0.012773678273441972	0.00017678499797139948	-0.009125857019509362	0.009283257061340627	0.004508432622203027	0.0114267560530949	-0.010214270423664795	0.14893553882936897	0.014638451797990802	0.07758448994777002	0.020167682545901358	0.24178060337963048	-0.04138675676637937	0.37120506043537127
ENSMUSG00000032202	-0.002206030396908244	-0.00700602082280456	4.326333290801531e-05	0.0425778487540393	0.008572295230490648	-0.0697531164603886	0.04478657185328849	0.22115317717823768	-0.003420352102536017	-0.012656331743041153	-0.0031878727294043603	0.007696045938633551	0.0016562699645227307	0.007769221387697422	-0.006409691659607797	0.09159976953828808	0.0007532552999290752	0.06869450483363619	0.021477102093997433	0.25811549593792044	-0.026587999428853572	0.437775833430681
ENSMUSG00000020108	0.01815179979858604	-0.009597193535473574	0.0005315307759425894	0.04682509681187396	-0.01626275171309847	-0.0647595316693448	0.1286412796868294	0.2896664901068029	0.017179850880920854	-0.012860909097795812	-0.015358302085618697	0.00844931398749305	0.007429230333482036	0.008669320945623407	0.0024795338878769	0.13722498183362064	0.01180995800921754	0.07406993858447425	0.1185970756088068	0.5238102755597474	-0.11100446482399091	0.48638833797354586
ENSMUSG00000037031	0.01285798076226334	-0.006452704667577019	0.0003955689193196763	0.030420373397826453	-0.013884273327177274	-0.03711706945961299	0.01703645527342123	0.2476076201868276	0.013444356392846558	-0.018176758196028844	-0.009391734878841295	0.008348468144857058	0.006290867108132539	0.010773179317925525	-0.012091443740267662	0.13574157261233524	0.018366568505128338	0.052008795680931856	0.004776581165586553	0.17955088788520937	-0.03221665274327893	0.3429793269215359
ENSMUSG00000008601	0.013321201194864005	-0.005647085921824139	0.0004180106789615599	0.027092027248656437	-0.021653340260311897	-0.05842998497058398	0.060382553309659484	0.10602698926779397	0.015552253233691478	-0.007826272490201742	-0.006569950074463847	0.0048985745383323875	0.009136493365988159	-0.0005542604051656308	-0.017206776685066524	-0.04580155735035014	0.016526096463148173	0.022390207085856626	0.05267098733224125	0.2389719127714812	-0.11527486212693412	0.1959807069379239
ENSMUSG00000027894	0.010610429063256882	-0.008226451113434433	0.00036883561649373093	0.032999251270565126	-0.005657788241456384	-0.0675956781557338	-0.0073916627879418995	0.21827858405620515	0.012729876184029659	-0.01870686004368503	-0.005505990674663236	0.007008006505835828	0.0019050384510946909	0.01056202379595015	-0.009370348566808304	0.11524228047277106	0.013653109190957755	0.05435200791534572	-0.0045312822612410064	0.17851536240237992	0.0036546010717865515	0.3121523951750152
ENSMUSG00000029276	0.010707894922280007	-0.004773594928605144	0.00030822146640401737	0.02604444560670822	-0.017594683929234294	-0.07742661552599664	0.004387251864086502	0.2619700457055007	0.01126230224192386	-0.005404679830710905	-0.006240624223318418	0.009918092921296088	0.004224517357250091	0.010344329770960323	-0.007683848128936064	0.15152820307324086	0.012481028343661781	0.06003777139036964	0.019546335953044988	0.432728721388123	-0.03313866754368864	0.5571438832240012
ENSMUSG00000039637	0.013466923210324253	-0.0082747697811528	0.0003849297451107012	0.023843734165502964	-0.016170610583699323	-0.05772104025627977	0.04871235603660913	0.24727938215887502	0.01279393770687215	-0.015692504119971556	-0.011844563673270088	0.00631353082214386	0.006420504764695389	0.007217023671620563	-0.012842360185906876	0.057256554406239946	0.017657226122311794	0.07410244807650186	0.02716147668153948	0.4004357326262902	-0.05410277256968488	0.3026947195809642
ENSMUSG00000030120	0.00986549967194397	-0.00783731248115498	0.0002745126622679201	0.04094540688887027	-0.006126563175417816	-0.07372110540955652	0.09009118340859881	0.2766160215513474	0.011837054121734431	-0.010923736987904348	-0.004435413082495924	0.009137617581519052	0.004869640730463899	0.009805056219467432	-0.0030219784133796728	0.13809736700673853	0.017743768213745143	0.05926143534633089	0.07054388852423871	0.4148426556463399	-0.0947791108532637	0.6089188384118172
ENSMUSG00000027524	0.009330973504944447	-0.001634144212159726	0.0004126177562222743	0.039596218362457726	-0.010404193196218922	-0.07440806788316309	-0.0010449516532469972	0.19363513499293705	0.012165759180883107	-0.011162405238475441	-0.007915862743520468	0.008783252295140393	0.0023748158329477387	0.010841670835622031	-0.008662017384089837	0.08624752532768562	0.014148977830702316	0.06734533095732506	-0.0031967854921380236	0.060980404819102677	-0.022708692728939175	0.11473967535988305
ENSMUSG00000055494	0.00886051999992191	-0.0043560116119371155	0.0003580216650128778	0.0263940241665144	-0.01536642232093905	-0.011949380265887693	0.006276636100022043	-0.035812962975129994	0.012911206814445228	-0.012416726318824928	-0.007954231966857581	0.0008731762564575683	0.004465587854436487	0.0016030462810131308	-0.010831542323670435	0.06424602465011285	0.011040663571204827	0.03952719603927723	0.020564233743070256	0.03608020756737262	0.00178586322155995	-0.0006418069254240489
ENSMUSG00000038806	0.013371383735756115	-0.0075169913476163955	0.0003350778018403411	0.04355309311677747	-0.019070065946942532	-0.0587239724480206	0.04589857999616872	0.27495919121147133	0.013365172434424739	-0.008832230087008947	-0.009324471039605237	0.0086828978024472	0.006434027168221437	0.009599734035409214	-0.01081989620482696	0.13465111057608753	0.017010939441197324	0.07162369484438055	0.07713836767114199	0.710894763662989	-0.09824431593584503	0.7189931840888077
ENSMUSG00000025575	0.012600567009906196	-0.0065822663382908144	0.00043586378385871626	0.0299250907651242	-0.010508211306767637	-0.07024630840106684	0.02985309910581706	0.26584867712667637	0.012997605024898579	-0.019102647668415285	-0.007127195355264126	0.010480865811666226	0.00568598948541056	0.010582580112316654	-0.011627143711563316	0.1411372704225936	0.017153896647365142	0.07148401699373438	0.012447296289369835	0.17019045152961332	-0.027044255890323717	0.5872205694590962
ENSMUSG00000037353	-0.08250617577218133	0.03566558844640651	-0.002078359243823528	-0.11447081880026595	0.13668874067048462	0.34463279002442015	-0.09037086368489286	-0.22861570703255193	-0.09313857582439214	0.08663427270140871	0.05560293847277255	-0.02085351253542329	-0.03482036458990864	-0.023645364502437937	0.03980429456765565	-0.2211240556785625	-0.08510841197024874	-0.20995230662913617	-0.2800108858693723	-0.9719262289901757	0.5575413334592033	-1.188420651018905
ENSMUSG00000033688	0.012418356684696279	-0.005427335858344195	0.00043426759477264835	0.03078586121447363	-0.01736032454543842	-0.05861045714635157	0.007429714269885178	0.12851250388119728	0.00928921760474483	-0.01842035947831615	-0.011055607107997403	0.007424711883958505	0.007041210019549279	0.005656273708594009	-0.012435021140029126	0.13363972913164904	0.01862101999331057	0.053818879495221544	0.008007455995535545	0.07417885454599972	-0.021331526043620316	0.12129553205298495
ENSMUSG00000095658	-0.008786828743413824	0.0023887786209443626	-0.0003612533773039783	-0.00018510351966769808	0.007228075455132259	0.0019886086254742898	-0.03821962102779636	-0.09505972485932612	-0.010174008201426707	0.007469221895735891	0.007768840286279396	0.004154007106609424	-0.001252893804631754	-0.010618924015325312	0.008228739871076016	-0.020514084784241382	-0.015411456885615793	-0.026134164823485934	-0.03975345828826263	-0.20671753374617355	0.04731274790583982	-0.06733548532567787
ENSMUSG00000033948	0.011598260535207667	-0.005086529093966087	0.00030302046551997856	0.042247832521608124	-0.015080656926174827	-0.03550726250261679	0.0012826602460097158	0.26849348166506537	0.012860686114123531	-0.012867484281098504	-0.01029479947156664	0.011421384791033926	0.006108768900152453	0.01180675885638351	-0.008161735705323895	0.15139643104254227	0.012985091308909014	0.07093223060836518	0.017591867912717083	0.20040944790375048	-0.0478517388181474	0.45634245244234295
ENSMUSG00000056973	0.01131408725942597	-0.008080441883411813	0.0003388802860975018	0.024240092419064604	-0.015630658660088094	-0.06565469414442748	-0.012029594812504076	-0.09685052257700082	0.012771069227205212	-0.014951257883125993	-0.012236659578844934	0.0031398440930072826	0.0043193544963428376	0.001841419721401898	-0.010748077033814156	0.0734237319091343	0.007745156172304072	0.001671976928285064	0.014059304758647341	0.06746885625555203	-0.013837078453638603	-0.054528043313264565
ENSMUSG00000024943	0.011680761960655336	-0.005116573411538721	0.0003329384119565928	0.029697646059509537	-0.020579180744358872	-0.024613686522782556	0.015456134207260946	0.2523312900569592	0.010297642703390843	-0.00800693897485602	-0.01023441011139134	0.009581894353595667	0.007032340290758914	0.009673817643934601	-0.008142140471465314	0.14045386572341984	0.013779922004566635	0.07748388544064787	0.027988047816773894	0.26288523065067626	-0.05655737930780094	0.4064307647802907
ENSMUSG00000035376	0.011504539642672245	-0.007727585258971473	0.0003264137135272521	0.030034946142898575	-0.016424258200146553	-0.08839625546330969	0.028715801534778988	0.27231183859403113	0.012745606021437567	-0.018825909238176945	-0.009853799258866286	0.010035936343325445	0.005562541924376879	0.010612041309717603	-0.01017431206391506	0.14326900033657028	0.013461104911626014	0.08836790418016133	0.04138376423166557	0.5141433829767564	-0.06099141518393679	0.5444411096142523
ENSMUSG00000029644	0.012754215099650556	-0.00943746015925423	0.0005633138826452988	0.023412238385950777	-0.02301394434976048	-0.046972499948575205	0.05931595279567929	0.18551719939570496	0.013214945250448093	-0.023327712327756114	-0.011259097610522828	0.00719945534847588	0.007158604837670204	0.008053573807001299	-0.010386816493739013	0.112685177081828	0.018752133774955704	0.04654763088656377	0.0023824569436251826	0.040141923960768884	-0.07315257823543811	0.20769178420638773
ENSMUSG00000015001	0.009260780388117253	-0.007854060676581126	0.0003335525941224756	0.013521328588484798	-0.013103539158170528	-0.04962588471026461	-0.007775577597860049	-0.08155338380785816	0.011469425384985292	-0.01343471185927104	-0.009950416511116313	0.006136235242211324	0.00597613265766965	0.004230945028095969	-0.012928546200202567	0.0355094221238449	0.012940845657645196	0.017383340741097326	0.05455937422912754	0.03219742294670866	-0.044539247297234026	-0.06326734146300768
ENSMUSG00000074593	0.015835202464526816	-0.00797544100941765	0.0006575236144856852	0.013249199599919046	-0.004396024583447865	-0.07282662960310321	0.03692190361952964	-0.021562973590189334	0.014483046401133763	-0.0030211164721926373	-0.014527857203024068	0.0008731871510175357	0.0030414046644840213	0.004133651841274379	-0.015109889520360839	0.0056954714181572975	0.0006550794531532222	0.05059443095610782	0.02142450278084189	0.012343980000835685	-0.16184377139187844	0.11689286803543156
ENSMUSG00000032902	0.013610604524716375	-0.007908359997265416	0.0003559828048627347	0.059144475467387554	-0.01595114662488997	-0.056140472390831295	0.06415231624671695	0.29381748043854317	0.01278396742141576	-0.02329724926946077	-0.009767952776044158	0.00997312428790755	0.004729523024640341	0.011546182992734931	-0.009730778853197444	0.15249974376797515	0.013347285830964355	0.08776693121696029	0.08453865800227067	0.6719624146862991	-0.08541452302061218	0.7517879257357873
ENSMUSG00000114422	0.010578434226406261	-0.007676233288873389	0.0001004058422411572	0.015481424688460851	-0.015439302189777626	-0.0344358013129353	-0.011323918616393551	-0.054190331155834645	0.007096638996101594	-0.012963838251307255	-0.007051938819766891	-0.02085351253542329	0.0012199998571202934	0.000275283465359207	-0.011757552896293856	0.013496463750488803	0.016760240269991063	0.051327201035861914	0.011038222575209816	-0.08093697272929454	-0.018412569037889816	-0.09072203296663471
ENSMUSG00000100583	0.0130045525217535	-0.0053379846646605215	0.00035000187295381396	0.04059721035811373	-0.01962683060363688	-0.04740886189971465	0.08029405622501262	0.2561522254615104	0.01391503533485284	-0.014434952299128067	-0.009506949851893976	0.006820189168219661	0.007711796426031492	0.007844611702090073	-0.013270820647040953	0.10349503363756504	0.01407859287074888	0.0656962211665819	0.0830440931555183	0.48824317193380645	-0.16901776752659134	0.5417027954582643
ENSMUSG00000114417	0.01156688026136366	-0.006371608850769719	0.00042265178126503706	0.023877183415129916	-0.011872995692779586	-0.022022162166445532	-0.01718371427544583	-0.08147840667377554	0.014330738688145132	-0.014255925713289059	-0.010203639795380604	0.0036990622090458214	0.0051945625731245	0.0025471850916224652	-0.009808717943666946	0.09167648857582093	0.01903125636706486	0.015906217106115502	0.006981124544243784	0.06803226287687693	-0.028794908262426026	0.029684125786845504
ENSMUSG00000018001	0.012182336396624137	-0.011209984962751388	0.00034008035676219583	0.0412585150669551	-0.014822864392720802	-0.07683723778381209	0.015402054808779852	0.23073050534376915	0.011610244491441355	-0.019871637924208593	-0.0075716447944627965	0.009033882724550767	0.005456342271826103	0.010183990094018075	-0.011556708802460734	0.14410992954335222	0.015704792845348748	0.07736665675955545	0.007997625850150354	0.1540095573647246	-0.03691426454270917	0.5028257653056039
ENSMUSG00000113950	0.012540816141605043	-0.0026355238721185747	0.00035099133443830473	0.025646669382630737	-0.012188002490141393	0.016878648969024898	0.0004810336543175356	-0.04770959926867267	0.011217820750318127	-0.00983672803672838	-0.009853025649219754	0.006280589737405626	0.0029872501026863645	0.0031785282531664764	-0.011638126959925485	-0.06289396713810137	0.017441831408782717	0.03952719603927723	0.006604513257298241	-0.01317684017461677	-0.02906022759400357	-0.07338740605745583
ENSMUSG00000046223	0.014005350197640251	-0.008215392614242875	0.0003657476377228842	0.03485415182226894	-0.019305624895542807	-0.07597566271228283	0.055445034660037425	0.23911640940245302	0.013946812863210223	-0.019462006257925137	-0.013067172829258388	0.006335166601807994	0.007413532724885035	0.005132350850478484	-0.013196504089622984	0.10335608886235417	0.017671665268413704	0.05560932400850504	0.06259343696083088	0.3977341012832578	-0.13183276298927457	0.45980243860235626
ENSMUSG00000034973	0.006725276221953761	-0.006288742737989411	0.0001778500915687422	0.036005911777756625	-0.013734409226651229	-0.053210884690011784	-0.007500809011610994	0.2238423998311724	0.007495596334678928	-0.00843107158866632	-0.005555588790927367	0.009566005093256526	0.0038758548349531055	0.008691414392073197	-0.00561614103195762	0.11623915054922475	0.008283845689481277	0.06741680129061008	0.02440422513899576	0.31658522960632074	-0.04292522690383354	0.45653852440166315
ENSMUSG00000087458	0.01516624291811582	-0.0060653736832080515	0.0005268353736434968	0.03099215368114488	-0.01748492778793245	-0.06130589375282858	0.015615502542782279	0.24551565122280525	0.023727563713484726	-0.01288666130010614	-0.00719081724693152	0.00928601966844246	0.003932003926011495	0.009674025106761146	-0.0012782604517040574	0.14159866566471802	0.01736023849249596	0.06821362508864506	0.010065857483370808	0.47004339435304643	-0.025133419575517135	0.44648027915386845
ENSMUSG00000022760	0.01573878417744199	-0.007032906209930522	0.0004260770595622633	0.04668541858128411	-0.023260595591187403	-0.08213817247378408	0.08714125226614443	0.2709513297464441	0.014135135060576464	-0.01984412935216912	-0.007032564440224921	0.007178968298472069	0.0037630667538724556	0.009989180447823567	0.001317489495882592	0.1440294248700654	0.013181416092195983	0.0801956383476049	0.13859210492761734	0.5211127929435172	-0.13158479322108185	0.6657045292079026
ENSMUSG00000027709	0.011323479465743703	-0.01025569791739098	0.0003736973443693391	0.04921732125498431	-0.01236164269652349	-0.05619900131706591	0.02127109292238907	0.2531851392302828	0.011862400988273817	-0.013240441705937092	-0.009949326177448228	0.01028406506372994	0.005793803189324661	0.009656064518240965	-0.009510161528993435	0.13760590043155269	0.013371278025982243	0.06804241211457111	0.024183004576042774	0.31839290619182503	-0.038668974696093816	0.4967285146041814
ENSMUSG00000064263	0.014398833522227357	-0.004273128265203141	0.000406601772515893	0.04425370449363215	-0.018112060929337266	-0.09474247163347864	0.014672123564320173	0.19181300018590805	0.015584515794126515	-0.011015151084020963	-0.012338788632239321	0.007370312263747592	0.006596824005430342	0.007024053627229527	-0.01342126035606131	0.1366672225307618	0.016266448446621548	0.06289186471592309	0.05052219421011841	0.5642452828820073	-0.08495191214869414	0.40219112849652977
ENSMUSG00000034145	0.012292546541013548	-0.00582926769200136	0.00040728338645459254	0.03086070543201406	-0.010438349816127202	-0.06465429705769986	0.01199577050432133	0.21082417914667492	0.013325762120260891	-0.018374073934609998	-0.010828697867890012	0.008434087178722963	0.004235782207220764	0.010176194310529036	-0.01154436575804893	0.1280868306779515	0.01732047024013352	0.048339074330428874	0.012741306756841339	0.16706412001315593	-0.028602664202803274	0.25332099291772636
ENSMUSG00000004071	0.007769868406396312	-0.008598520049415729	0.0002447559188851889	0.04296705616338071	-0.005396834545388604	-0.08343648063055849	0.02068524518052732	0.25118031589952206	0.008409661434474192	-0.016139416411656733	-0.006949912519922639	0.008617109980154306	0.002567827652406176	0.010477090507823363	-0.007984197157725111	0.14413668904799185	0.00817145211448796	0.08242030220709023	0.007077220499239136	0.39144620186919793	-0.018967303082603384	0.5491981584396605
