	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073599	0.0169118834764671	0.0	0.03543601664945594	0.0	0.0	0.0	0.09089454266620856	-0.05651498104852215	0.023927575614056142	0.0	0.011798774053466863	0.0	0.022647874905854376	0.009855645082533691	0.009651808325130032	0.0	0.04724101010593195	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000032842	0.02550354767490943	0.0	0.02467019632014045	0.0	0.0	0.0	0.033422513787636283	0.0667599035194302	0.0	0.0	0.024344857188094236	0.0	0.022555826929769027	0.0	0.016805819794071142	0.02110600452044819	0.04873598217322523	0.0	0.0	0.0	0.0	0.17485004160971152
ENSMUSG00000116780	0.022923576786364676	0.0	0.0	0.0	0.0	0.0	0.1214733433822576	0.17755020375912736	0.0	0.0	0.0	0.0	0.04484310426027306	0.0	0.02358755357701463	-0.06634981204044044	0.0	0.0	0.7479021832040942	-0.36295530505732876	0.10893254548911206	0.3525289664502435
ENSMUSG00000020669	-0.11666355743588779	0.0	-0.23606476186379793	0.0	0.0	0.0	-0.4458671618211578	0.0	-0.038697978888584394	0.0	-0.20639152030743924	0.0	-0.4273062289851802	0.0	0.0	0.0	-0.19170727777546692	0.0	-0.5395291868916687	-0.06291150374082921	-0.304807497529337	0.0
ENSMUSG00000059878	0.0	0.0	0.003883400260876524	0.0	0.0	0.0	0.12334220344295155	0.06041314849967936	0.0	0.0	0.018136740429275332	0.0	0.012470141931691277	0.0	0.0	0.0	0.01574921997259063	0.0	0.14018899651900588	0.011450181144748342	0.03996708127600201	0.15189806121177668
ENSMUSG00000079418	-0.038943380683932	0.0	-0.045427202252762935	0.0	0.0	0.0	-0.14342015662236313	0.0	-0.03360708154901835	0.0	-0.047572551165321664	0.0	-0.06788486591324039	0.0	-0.008036088763434424	0.0	-0.021572775193243982	0.0	-0.3630507882144183	0.0	-0.05454781412893027	0.0
ENSMUSG00000009418	0.03565616004076567	0.0	0.0	0.0	0.0	0.0	0.09968105569018407	0.058212034415788226	0.0	0.0	0.0	0.0	0.042235264665273824	0.0	0.0	0.024785048062631595	0.04421027607115876	0.0	0.09553429995455733	0.02609245590939291	0.033628166007948684	0.14546596590262104
ENSMUSG00000101608	0.0	0.0	-0.042973822384817686	0.0	0.0	0.0	-0.07281595686877639	0.0	-0.09610542878726555	0.0	-0.004993452133120782	0.0	0.0	-0.0028514562601644755	-0.04706216668978333	0.0	0.0	0.0	-0.28974800453172683	-0.020968394873181754	-0.0028519932407452615	-0.06546655864140093
ENSMUSG00000038400	0.03217154720675	0.0	0.0	0.0	0.0	0.0	0.159833132330967	0.0	0.0	0.0	0.02441370654135224	0.0	0.05200530969411747	0.0	0.021732024329588873	0.0	0.03529408794431385	0.0	0.16715899827117287	0.032516709060555114	0.056652504754202485	0.08479801137857453
ENSMUSG00000011034	0.02327339259934531	0.0	0.014467231818684699	0.0	0.0	0.0	0.0	-0.0459836186028328	0.0	0.0	0.02004602829789345	0.020369802817564484	0.020891880812210124	0.0	0.023333337133267743	0.0	0.055060639056858256	0.0	0.0	0.02185914715562146	0.0	-0.08908235820733237
ENSMUSG00000020594	0.0	0.011497114117536511	0.0	0.01803330105180023	0.0	0.0	0.1655918387445761	0.1486231776019721	0.0	0.0	0.0128906447577444	0.0	0.07404449695375516	0.0	0.0	0.0	0.01361979566054794	0.0	0.13976847029144387	0.0	0.028238231015942163	0.3589220123932841
ENSMUSG00000106261	0.0	0.0	0.02413852465632824	0.0	0.0	0.0	0.05886055140090584	0.01933010765554173	0.019155816394163236	0.0	0.014801608667896902	0.0	0.02992889788450229	0.0	0.0	0.03774487032432426	0.04983423266232986	0.0	0.0	0.0	0.013585655043631628	0.06843092553279778
ENSMUSG00000030188	-0.02814351064018622	0.0	0.0	0.0	0.022826237729167254	0.0	0.0	0.0	-0.0622846478380233	0.0	0.015085624947594647	-0.05603881334901146	0.0	0.015362218244865089	0.0	0.0	0.0	0.0	0.19182754749713513	0.0495336485664854	0.024375143289667552	0.10706818320089988
ENSMUSG00000037708	0.0	0.0	0.0	0.0	0.0	-0.01143177413347576	-0.046081340233027075	-0.032937380541129636	0.0	0.0	0.026972666792755163	0.0	0.014147744975123543	0.01861300664720538	0.0	0.0	0.012852758617864612	-0.010071871998499083	-0.18392535712277316	0.0	0.0	-0.08821376114509231
ENSMUSG00000096484	0.02460883798194284	0.012813077795469318	0.04237181547200097	0.0	0.0	0.0	0.0	-0.04677316298312808	0.04371336464841506	0.014127380044030663	0.0	0.0	0.0	0.0	0.02455727422175372	0.0	0.07845613684448229	0.0	-0.10012928356599224	0.0	0.03998916327457737	0.0
ENSMUSG00000030598	0.025053557539944094	0.0	0.015229410784226426	0.0	0.0	0.0	0.1229143543388324	0.0	0.0	0.0	0.018635503847266626	0.0	0.037755969135648514	0.0	0.023612547123701793	0.0	0.02714352908303419	0.0	0.4055973757472327	0.01369947411522665	0.10999747458151561	0.0
ENSMUSG00000113425	0.03461245492789614	0.0	0.0	0.0	0.0	0.0	0.053611971349667505	0.0	0.019830068025954887	0.0	0.017161359388289138	0.0	0.022653443865960313	0.0	0.02028357130401062	0.025503612106409227	0.04312704803621358	0.0	-0.04047172264188195	0.0	0.0	-0.05612311613869346
ENSMUSG00000085319	0.030662522757644705	0.016201252804529775	0.019196442870205666	0.0	0.0	0.0	0.09578991870032746	0.0	0.016001917960957377	0.0	0.024019513058692335	0.0	0.0	0.0	0.0	0.0	0.02317943861888478	0.0	0.05438307935124159	0.04417993310207724	0.029878323690428307	0.0
ENSMUSG00000028099	0.03375532852992609	0.0	0.0	0.0	0.0	0.0	0.06987699489315609	0.12811165463188806	0.020677003054823895	0.0	0.0	0.0	0.03734045437665435	0.0	0.026084841412756573	0.0	0.03942538055089905	0.0	0.24350320367936112	0.0	0.03254668316997411	0.2119962081879662
ENSMUSG00000114417	0.03653472147900103	0.0	0.04541151458327174	0.0	0.0	0.0	-0.05307475558023716	-0.03826542855388967	0.025635516783610895	0.0	0.026177618343025944	0.0	0.0	0.0	0.0	0.023506830614461016	0.08403452263300036	0.0	-0.1432922664488221	0.0	0.0	-0.04170730097836574
ENSMUSG00000025782	0.012437320296151817	0.0	0.0	0.0	0.0	0.0	0.03430393752121831	0.13583859179714494	0.0	0.0	0.013255208090962691	0.0	0.027104148933337475	0.0	0.003735970388625609	0.008446742661668984	0.012842500856201524	0.0	0.0	0.0	0.012776292977898854	0.2844664527739605
ENSMUSG00000121601	0.0	0.0	0.020764715188731204	0.0	0.0	0.0	0.0	0.01841469685309933	0.0	0.013351745562494632	0.019099518527341677	0.0	0.02918045221607313	0.01538647356338955	0.0	0.04939931225656148	0.05293801964330144	0.0	0.0	0.04532747320669344	0.03506259007590393	0.0
ENSMUSG00000032293	0.0	0.0	0.0	0.0	0.0	0.0	0.08706713929226317	0.12703744196528058	0.0	0.0	0.01769232698085373	0.0	0.08602927147473236	0.0	0.016655992359966305	0.0	0.009612755713782173	0.0	0.3834499742887648	-0.09861647321090371	0.04300854151372965	0.2899670595874738
ENSMUSG00000016487	0.016534415749311034	0.0	0.0	0.0	0.0	0.0	0.0	0.052559494979902914	0.0	0.0	0.015296536102378966	0.0	0.02264579185153436	0.0	0.01685585003163264	0.021900117325398157	0.025976050655488248	0.0	0.0	0.020900550669952517	0.017560054906200866	0.1388168907733447
ENSMUSG00000066009	-0.25563053407657566	0.0	0.0	0.0	-0.17525600406524214	0.0	-0.34800578017159156	-0.1420561488837091	0.0	0.0	-0.22662233159302858	0.0	-0.2755189944981646	0.0	0.0	0.0	-0.3949385002712304	0.0	-0.5884783147218178	0.0	-0.4583281622332943	-0.4423572364328798
ENSMUSG00000025105	0.0	0.0	0.0	0.0	0.009399900827957258	0.0	-0.07430101605127895	-0.009393317034859456	0.0	0.0	0.020765468976802107	-0.007337645595215381	0.016090517840182395	0.0	0.011484120479317572	0.0	0.0	0.0	-0.19504636159353075	-0.017183256700206376	0.0	-0.04474245100113975
ENSMUSG00000073139	-0.04985117685068756	0.0	-0.06388818705286382	0.0	0.11148838951698073	0.0	-0.08662203751072806	0.0	-0.04292516886970516	0.0	0.0	0.0	-0.08288402491803831	0.0	0.0	0.08416567829830984	-0.05645254861026123	0.0	-0.0833956212173898	0.0	-0.06511296183879575	0.0
ENSMUSG00000073563	0.0	0.0	0.0	0.004648727569022404	0.0	0.0	0.049528372712329294	0.06909655125225761	0.0	0.0	0.017120959967122977	0.0	0.01047003164730026	0.0	0.007399926034508183	0.009992992565728593	0.0	0.0	0.0	0.022919676223851212	0.009495205059696019	0.2127397042673214
ENSMUSG00000026650	0.03580717423048316	0.0	0.0	0.0	0.0	0.0	0.1239742841965319	0.0	0.0	0.0	0.011943698182061426	0.00928618626277633	0.03553570073491578	0.0	0.011773758952056854	0.059848654622987614	0.020615572133225464	0.0	0.18722587490485348	0.0	0.07906565048595433	0.0
ENSMUSG00000112429	0.03267902436909659	0.0	0.00739652544828584	0.0	0.0	0.0	0.030693070915359243	0.0	0.02561466478412226	0.0	0.012076450148084705	0.027166804796510985	0.016380958481280253	0.0	0.020902615876519773	0.05586077973614645	0.033631048282565336	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000054770	0.035552746000686336	0.0	0.01481334682651314	0.0	0.0	0.0	0.0	0.058158334217828594	0.0	0.0	0.022545240395310428	0.0	0.036090411401201596	0.0	0.0	0.01875775712500256	0.02296873050875916	0.0	0.05737280292071975	0.02589767005096188	0.0	0.15997883145654584
ENSMUSG00000029522	0.0	0.03365205205961372	0.0	0.0	0.0	0.0	0.12877884516611865	0.0	0.0	0.0	0.02586611041612093	0.041250309138266134	0.06526684023992489	0.0	0.019626173551946735	0.05465711854531316	0.0	0.0	0.5049810828493349	0.0	0.15476176915389703	0.02881732780487916
ENSMUSG00000120118	-0.05102981016482611	0.0	0.0	0.0	0.0	0.0	0.03447331295756098	0.03393444067035486	0.0	0.0	0.0	0.0	0.10279967967578751	0.015466387565621798	0.0	-0.080612183338858	0.0	0.0	1.0376724805687538	-0.18814229994641093	0.15528326429580402	0.08323961667414807
ENSMUSG00000060284	0.029105660733810053	0.0	0.02510088681344461	0.0	0.0	0.0	0.16117808747527887	0.0	0.031124131829705633	0.0	0.01099018876031499	0.0	0.016177770976405163	0.0	0.0	0.022187878103561716	0.02653559306416008	0.0	0.13041479617027124	0.0	0.05705114494892988	0.0
ENSMUSG00000021773	0.03782926533275614	0.0	0.0	0.0	0.0	0.0	0.15757267278087284	0.04351361338600848	0.012922014615112776	0.0	0.0	0.0	0.10204177737261617	0.0	0.0	-0.06661011611582097	0.0	0.0	1.022240342699058	-0.10217167052378288	0.32374423831804183	0.18645151339573546
ENSMUSG00000029250	0.024470458099151566	0.0	0.0	0.0	0.0	0.0	0.06773390512889885	0.12426278426717877	0.0	0.0	0.024509280191271233	0.0	0.03973913028693327	0.0	0.024000835261798952	0.0	0.016334558489795703	0.0	0.07877428661399363	0.0	0.01877288910057862	0.23268121846334106
ENSMUSG00000039501	0.0	0.019088508042194086	0.0	0.0	0.0	0.0	0.1806407712035298	0.18812776874947088	0.0	0.0	0.024546164775690178	0.0	0.07253767642958328	0.0	0.050614843949772566	0.0	0.0	0.0	0.4848841911288548	-0.24771975178202202	0.08387116778624222	0.429459783606617
ENSMUSG00000032372	0.0	0.0	-0.027665151415653934	0.0	0.0	-0.008325040790401137	-0.09438842774159696	-0.04324988748328369	-0.0220970104695639	0.0	0.0	0.0	-0.0011278161205359738	0.0	-0.009946901364904346	0.0	-0.011322685387051647	0.0	-0.13501586813047628	0.0	0.0	-0.0623113789104143
ENSMUSG00000115986	0.017091975475078854	0.0	0.0	0.0	0.0	0.0	-0.048965304941644514	0.0	0.0	0.0	0.014309953246126567	0.0	0.026846193980574876	0.0	0.0	0.021393239810230395	0.047537188230039815	0.012495266928605336	-0.21281593636452922	-0.032074047253417094	0.0	-0.06436666797314054
ENSMUSG00000071679	0.0	-0.09507927898530774	0.0	0.0	0.0	0.11472022938287019	0.0	0.0	-0.05203467164422047	-0.031319384887814876	0.0	0.0	0.0	0.0	-0.05853244955846904	-0.04003922327017113	-0.03771015725805649	0.0	-0.28827831107752483	0.22414569691441188	0.0	-0.4103940135139514
ENSMUSG00000015401	-0.045381115432517334	0.0	-0.050024783766616565	0.0	0.0	0.0	-0.11650449192805334	-0.05031460428014226	-0.04337543475568839	0.0	0.0	0.0	-0.032312154170695995	0.0	-0.03833843568277718	0.0	0.0	0.0	-0.25764618743992024	0.0	-0.035937870427757056	-0.12142039432651244
ENSMUSG00000032718	0.022846324752807037	0.0	0.0	0.0	0.026327240650881042	0.0	0.10653292386210564	0.0	0.0	0.0	0.02241668401219593	0.0	0.028276187329450097	0.0	0.0	0.03436600174351934	0.04354344681645408	0.0	0.10848993595940917	0.0	0.027506789679529662	0.04845299850079382
ENSMUSG00000041120	0.03508121826915092	0.0	0.017904481521614148	0.0	0.0	0.0	0.044704507091651746	0.0	0.024458593945777478	0.0	0.012562024846238445	0.0	0.012945159272113241	0.0	0.013584613548783764	0.0	0.06344285427138693	0.0	0.015478774703512284	0.0	0.023543572812825396	0.0
ENSMUSG00000020413	0.03058045585729762	0.0	0.019136093698741505	0.0	0.0	0.0	0.0	0.08833481577306782	0.0	0.0	0.022893779076542716	0.0	0.0	0.0	0.02084197343813555	0.03153738900640367	0.02296237439817767	0.0	0.09822416956653358	0.0	0.019138805292232774	0.1724942942311464
ENSMUSG00000033688	0.030256553572555828	0.0	0.03537073344250483	0.0	0.0	0.0	0.0	-0.043594344259902655	0.0	0.0	0.02009107176308316	0.0	0.024197219117989173	0.014430677087567616	0.027468697162710914	0.0	0.06975960216876739	0.0	-0.14290271995429274	0.0	0.0	-0.0551726398208519
ENSMUSG00000061778	-0.05432337199803545	0.0	-0.03400818077075573	0.0	0.09590349591811213	0.0	-0.08111356804226105	0.0	-0.0237798712010137	0.0	0.0	0.0	-0.03559196190865942	0.0	0.0	0.11675917986733134	-0.01741008953489193	0.0	-0.2464082086954398	-0.022958748820776864	0.0	0.0
ENSMUSG00000055110	-0.05974926469427433	0.0	0.0	0.0	0.03849084177739781	0.0	0.15682245958010813	-0.019582002752413313	-0.03422425359343976	0.0	0.0	0.0	0.0	0.0	0.0	0.046936966178553106	0.0	-0.024966657926484052	0.18798240740548464	0.0	-0.02764718036970413	-0.09452253925814352
ENSMUSG00000020099	0.03324763836321572	0.0	0.0	0.0	0.0	0.0	0.12186582843499577	0.041773405787626595	0.029028540198657755	0.0	0.0	0.0	0.04767538278999045	0.0	0.0	0.0	0.044101566259925305	0.0	0.09622815681316546	0.028745637948711544	0.04868747780200901	0.09909687505031944
ENSMUSG00000028795	0.030622819423699522	0.020378059520603654	0.04452556320999818	0.0	0.0	0.0	0.14258621024959425	0.0	0.01825492015084329	0.0	0.0	0.0	0.026357960013614637	0.0	0.0	0.0	0.021060962417372247	0.0	0.15386878652463346	0.041916835839302315	0.04955465186847958	0.0
ENSMUSG00000055817	0.028933173919342164	0.0	0.0	0.030908476901399817	0.0	0.0	0.1331248654623698	0.10227578922943488	0.0	0.0	0.007235074133514319	0.0	0.0608513575586775	0.0	0.02178192287764327	0.0	0.0	0.0	0.42962832072278195	0.0	0.07890854781406596	0.15015925518232298
ENSMUSG00000023452	0.040996012193711164	0.0	0.0	0.0	0.0	0.0	0.08197831852192122	0.11187130698209624	0.026015520556325056	0.0	0.025254944948680677	0.0	0.05178364751258643	0.0	0.0	0.0	0.03929263325452242	0.0	0.4116711594865528	0.0	0.035957692743772356	0.21377079644393135
ENSMUSG00000120283	0.0	0.0	0.0	0.0	0.015642385274296844	0.0	0.21546485207944086	0.13517992976194665	0.0	0.0	0.0	0.0	-0.15237013959782383	0.0	0.0	-0.0494577988114628	0.01637670714942566	0.0	1.0072172732101452	-0.3794381797037273	0.17587976402535166	0.2971543569154436
ENSMUSG00000041264	0.016524193489656502	0.0	0.0	0.03775959308289152	0.0	0.0	0.14985209116711626	0.1540113723901135	0.0	0.0	0.0	0.0	0.0643257303755542	0.0	0.024844816582772475	0.0	0.017886921843500905	0.0	0.2168939354256777	0.0	0.037401953865565454	0.3045683035417194
ENSMUSG00000050312	-0.0387321495063671	0.0	-0.05423004989658212	0.0	0.0	0.0	-0.18914786013753102	0.0	0.0	0.0	-0.042997884434706195	0.0	-0.14799334436327308	0.0	-0.033294538046693786	0.0	0.0	0.0	-0.33872041578929085	-0.08710919168568762	-0.02373762930793788	0.22429582132027145
ENSMUSG00000014074	0.012384014409262005	0.0	0.0	0.00933796757835692	0.0	0.0	0.08764969059378125	0.10618058409640525	0.0	0.0	0.0	0.0	0.05614196423302465	0.0	0.01396717103762021	0.0	0.01247181472348092	0.0	0.34783296261316454	0.0	0.06882861526635196	0.2212659571864086
ENSMUSG00000087127	0.03890909787653229	0.0	0.0	0.0	0.020384803190281908	0.0	0.17305992184341437	0.0	0.03996498979806823	0.0	0.0	0.0	0.03194279901560221	0.026357646119288886	0.05156794245023216	0.0	0.02343097370935971	0.0	0.3892282667742718	0.0	0.10019597857758693	0.0
ENSMUSG00000029198	0.0	0.0	0.006018028060967616	0.0	0.034095677876327876	0.0	0.11890975934378255	0.14111165628956035	0.0	0.0	0.01899258503613144	0.0	0.0	0.0	0.01011525334363594	0.0	0.0	0.0012173490652297447	0.3976722453628436	0.0	0.006892755031690208	0.26610914171241157
ENSMUSG00000006538	0.02672731489959948	0.0	0.04503567401057607	0.0	0.0	0.0	0.14449826280389488	-0.042577834839544366	0.0	0.0	0.01879668847273533	0.0	0.026739433577768146	0.0	0.0	0.0	0.038720535710370554	0.0	-0.03953199421483325	0.0	0.05372549431459299	-0.04183225887345139
ENSMUSG00000011171	0.0	0.0	0.0	-0.010890330467818177	0.024114428024187885	-0.0046826726144993105	-0.0803794898632421	-0.03207307673283641	-0.004371136785070839	0.0	0.0	0.0	0.0	0.0	0.0	-0.009948589219058408	0.0	0.0	-0.21810491614020944	-0.006446775309015533	0.0	-0.039910892772040865
ENSMUSG00000015092	0.031190406157684727	0.0	0.015532251616495431	0.0	0.007087002045087516	0.0	0.024195707134047697	0.07877426779327482	0.0	0.0	0.00425454461150776	0.0	0.0	0.0	0.0	0.0345420988267534	0.029636107234067528	0.0	0.0	0.0	0.00816517842060677	0.17096351931658038
ENSMUSG00000094021	0.03111116770162815	0.0027937397823020738	0.007475298409103765	0.0	0.0	0.0	0.0	0.0	0.02440450539313266	0.0	0.0	0.003856446523389982	0.039997187025474494	0.0	0.014310096706130588	0.0065972565934863505	0.043034010529014836	0.0	0.0	0.0	0.008840843559858655	0.0
ENSMUSG00000037761	0.03041947871796668	0.0	0.0	0.0	0.026144176361415025	0.0	0.06271531121545951	0.060733894974508755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04417573332462194	0.04525566437837168	0.0	0.08255992366633674	0.023182000472753872	0.026185672319469538	0.17258681767923437
ENSMUSG00000049739	0.03323271869748848	0.022550665169920436	0.0	0.0	0.0	0.0	0.1164709129374652	0.06963255573983394	0.0	0.0	0.0	0.022411759682220127	0.0	0.0	0.023620856920219063	0.0	0.02940431900207704	0.0	0.255954665628031	0.0	0.04866516639672044	0.21727616482325518
ENSMUSG00000097450	0.028343040318468543	0.0	0.012989724502982053	0.0	0.0	0.0	-0.053485058784502305	0.0	0.020230869001653287	0.0	0.016095442064498162	0.012674304164718065	0.0	0.0	0.01912740008049368	0.0	0.048547104694298064	0.0	-0.2086865628272823	0.0	0.0	-0.05036494882359073
ENSMUSG00000037716	0.02705053943004859	0.0	0.021539144144995394	0.0	0.0	0.0	0.07649024350116651	0.0	0.01987946964305246	0.0	0.005599776193016181	0.0	0.007355362817998459	0.0	0.006850132848924316	0.003611817055330387	0.03858180792159548	0.0	0.0	0.0	0.0019630740668661606	0.0
ENSMUSG00000027870	0.024737519303843054	0.0	0.015425010963763345	0.0	0.019964033926465567	0.0	-0.10137110002232727	-0.027295791550166048	0.013690914498909856	0.0	0.016645303901789584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19222554541182038	-0.01811237290082023	0.0	-0.08623501648550518
ENSMUSG00000116461	0.03303959945581634	0.0	0.0	0.0	0.0	0.0	0.10237001780047608	0.10843660952486775	0.02193323609159581	0.0	0.0	0.0	0.05580314224126773	0.0	0.023148555026924002	0.0	0.037979609027809086	0.0	0.234413329078219	0.0	0.0437109604340853	0.18993631801859745
ENSMUSG00000028600	0.0	0.0	0.011412594320326885	0.0	0.0	0.0	0.08091126879053967	0.0	0.008636075884436129	0.0	0.012719821424012945	0.0	0.020367062942767095	0.0	0.013695186518334207	0.011146906162203618	0.04675425621422344	0.0	-0.08233629649841476	-0.029824888758240697	0.0	0.0
ENSMUSG00000025860	0.0	0.0	0.0	0.0	0.024179622529026733	0.0	0.12269001790290965	0.06387530053928071	0.0	0.005912326345189784	0.0	0.004292062688952103	0.0	0.012606185603640402	0.0	0.03680158997502471	0.026009387932490923	0.0	0.18196516732765275	0.0	0.0	0.175265386548563
ENSMUSG00000046667	0.0	0.0	0.0	0.0	0.0	0.0	0.10179810860417683	0.06758563937024982	0.0	0.0	0.01782010845148443	0.0	0.0	0.0	0.016636939937042485	0.035979362387051204	0.011406437377223133	0.0	0.1288385776905112	0.01872665762010927	0.03702637887005534	0.21014380415070658
ENSMUSG00000040329	-0.02772521852510859	0.0	0.0	0.0	0.0	0.0	0.037006087313840204	0.0	0.0	0.0	0.014596650128614467	-0.05581664509377202	0.01708657080682225	0.013134229417666373	0.0	0.0	0.0	0.0	0.12804080284291539	0.028884258858687433	0.025260020382204887	0.014274327229505238
ENSMUSG00000017868	0.0	0.0	0.022366914558593548	0.0	0.018741100678428383	0.0	0.11390457245491555	0.0	0.0	0.0	0.015095509018275702	0.0	0.0	0.0	0.015561603324447145	0.015169051250850841	0.03224984509043079	0.0	-0.11782683132829597	-0.05796003932615882	0.0	-0.03732044877432579
ENSMUSG00000052133	0.035670902676664354	0.0	0.03662594463705839	0.0	0.0	0.0	0.10755892297968069	0.0	0.029079100382794588	0.0	0.026621297639058628	0.0	0.04207835863807076	0.0	0.0	0.0	0.045056327437068416	0.0	0.14321368367589254	0.0329864406009914	0.0	0.044771546056713865
ENSMUSG00000049811	0.031169712373457198	0.0	0.0	0.0	0.0	0.0	0.0511146040043055	0.054009551933238004	0.0	0.0	0.0	0.0	0.04701512263302707	0.0	0.029394572110014505	0.0	0.045452395337283145	0.0	0.07097269091677394	0.03085666051133232	0.036769927318356904	0.12068211330308136
ENSMUSG00000003452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04483325667392633	0.0	0.0	0.015072157520905254	0.0	0.026736816960747256	0.0018618478981491382	0.0	0.008209242604710868	0.0081867056686622	0.0	0.06075766846440932	0.020254966499728494	0.017723931209121604	0.09173242132210767
ENSMUSG00000037613	0.0178856945352871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018020949080874905	0.0	0.01657921858978885	0.01247372917109392	0.025357284032189294	0.012864346617627313	0.014559860246664717	0.02680041217339825	0.052013083968043786	0.0	-0.15210804009706527	0.0	0.0	0.0
ENSMUSG00000002660	0.0	0.0	0.0	0.0	0.022587159182731662	0.0	0.12519000569696723	0.13828842997848279	0.0	0.0	0.026789398221497958	0.0	0.0	0.0	0.0	-0.041590645447082686	0.024435745874315715	0.0	0.45433690011352357	-0.06167925854785916	0.05918694785949753	0.23508853218953316
ENSMUSG00000020308	0.02297110458307193	0.0	0.0	0.011416757373244569	0.0	0.0	0.17325376007069163	0.08975543979816127	0.02749255463218893	0.0	0.0	0.0	0.0881217827256414	0.0	0.0	-0.06849152804503778	0.0	0.0	1.0302580766267506	0.0	0.3139208270124052	0.2852134464561482
ENSMUSG00000110391	0.01816866116469635	0.0	0.0	-0.032946648461279114	0.0	0.0	-0.07398683367602839	-0.05986308957332973	0.0	0.0	0.0	0.0	0.013111989417449121	0.0	0.0	0.025159057801156688	0.03370601040149362	0.0	-0.15342884487194242	-0.06592107975328604	0.0	-0.03314837925037337
ENSMUSG00000028069	0.04641450912199334	0.0	0.0	0.0	0.0	0.0	0.08337938996542113	0.13381692013544183	0.0	0.0	0.028999920065671314	0.0	0.04217790406733264	0.0	0.03249169228600389	0.033582127938695215	0.0	0.0	0.3690202778322096	0.0	0.042178869031875864	0.21005398059447858
ENSMUSG00000018707	0.027745396539920752	0.0	0.018863313809739442	0.0	0.0	0.0	0.07339868226192714	0.09463556158679795	0.0	0.0	0.020085656309127953	0.0	0.05452287842271294	0.0	0.028203067173381634	0.0	0.034276998108446456	0.0	0.14410156059527707	0.0	0.0	0.18768046330477023
ENSMUSG00000034006	0.021751128152172287	0.0	0.0	0.0	0.0	0.0	0.19257717368603744	0.0	0.023098877246637405	0.0	0.006850583292820289	0.0	0.011035349578502336	0.0	0.026429845136915885	0.029983977532188028	0.023041858574414268	0.0	0.050474385755525514	0.0	0.04680832546980842	0.0
ENSMUSG00000116850	0.019478759728421544	0.0	0.025719532460156947	0.0	0.0	0.0	0.0	0.0	0.01853011431102592	0.0	0.018970419415414174	0.0	0.012561405946769237	0.0	0.010965397999159526	0.01357728558140699	0.05833285668385088	0.0	-0.18877354772388377	0.0	0.008170872389583198	0.0
ENSMUSG00000023092	-0.05214001129753931	0.0	0.0	0.0	0.0	0.0	-0.10971019483484568	-0.1504050916202609	0.0	0.0	0.0	0.0	0.0	0.0	-0.12737494210723177	-0.04103042271287294	-0.10822316171322796	0.0	-0.21540323295153846	0.3427865737085241	-0.06185345379121966	-0.4225591400186264
ENSMUSG00000025035	0.04399770549765989	0.0	0.026496297844761436	0.0	0.0	0.0	0.09757062106643236	0.09326527083973124	0.0	0.0	0.0	0.0	0.05111739414648849	0.0	0.0	0.0	0.04179510029211105	0.0	0.08415404558178685	0.025253466673795577	0.04728234735452183	0.1953587052445253
ENSMUSG00000045350	0.046683181904064244	0.0	0.011788198881168511	0.0	0.0	0.0	0.028414883141670625	0.0	0.018358505930226355	0.0	0.00933573525161716	0.0	0.02263674978146142	0.0	0.01017811129058236	0.007847548787599495	0.03846659306755651	0.0	0.0	0.0	0.01638983422102498	0.0
ENSMUSG00000017428	0.019463983937814677	0.0	0.0	0.0	0.0	0.0	0.09322992933391412	0.12203155824060996	0.0	0.0	0.0215730589147133	0.0	0.055386315634971546	0.0	0.02376989442873161	0.0	0.023059522881297097	0.0	0.22115957574711523	0.0	0.043578582355936944	0.30726764241377735
ENSMUSG00000026563	0.023180733972371286	0.0	0.029717078678545023	0.0	0.0	0.0	0.04777673027664074	0.04880886499541336	0.0	0.0	0.023597989111447355	0.0	0.0	0.0	0.0	0.03872768405704869	0.037496977356080985	0.0	-0.1054118304770233	0.0224329691220288	0.0	0.12686889691652997
ENSMUSG00000079547	0.028036678720443426	0.0	0.04119098687140333	0.0	0.0	0.0	0.013804274666272985	0.0	0.01447317563004706	0.0	0.01987279051685366	0.009839399440467491	0.0	0.0	0.021122529816840017	0.0	0.06440117313995879	0.0	-0.15325470130913021	0.0	0.0	-0.04642077168220072
ENSMUSG00000035172	0.026107885149204663	0.0	0.0	0.0	0.0	0.0	0.1499077154314949	0.029623756584847845	0.022073296126262656	0.0	0.023483177463499594	0.0	0.04724598340153777	0.0	0.0	0.0	0.03739114038012741	0.0	0.0	0.019540046516506315	0.05450523266831795	0.12505927931162245
