	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039452	0.11297267264154454	0.02375531670426686	0.039162458793420486	0.007774895259860516	0.03181630087528252	-0.002185964191552817	0.07688364047976393	0.05353974685194122	0.0867129741147437	0.011949611545937192	0.022237432919116274	-0.00182806361083619	0.03590198399250377	0.004850977027126646	0.044143410969757366	-0.022725060589566835	0.06948322516831727	0.0011876921294580306	0.5793277359196249	0.07407880366369812	0.039716438890413236	0.033058182519120495
ENSMUSG00000019853	0.08390649262918584	0.0017555563744930884	0.04446155234062904	0.001118400089295132	0.029179943364046525	-0.00954690376365761	0.010395258780967457	0.006349756049556682	0.04775049215220081	0.004090698066355409	0.029755747886520113	-0.012059882686350777	0.04948462513955617	0.01016242778950982	0.006957830302911004	0.026273765151563565	0.057951795763100174	0.008081957801134973	-0.012608174880162032	0.022595704313373842	0.023446691388796483	-0.011056558848096237
ENSMUSG00000037995	0.06811925766789874	0.0038757458280867596	0.029196610767465766	-9.685244694992434e-05	0.0721735210044309	-0.009085589882748277	0.19312234697482122	0.04716606454392474	0.030175271929160124	0.0007614459780597826	0.030857910137832994	-0.018043150660274218	0.05574077111398635	-0.00036461120012713116	0.047714502166504	-0.013637651279883098	0.061564070784983674	0.003043932051709167	0.2952965110539091	0.03436868657115286	0.043148384104863775	0.15884879632546603
ENSMUSG00000085002	0.06302829470162692	0.033886175546194865	0.030211677161222333	-0.0020921951457369557	0.05727609631141734	-0.0024361857886885576	0.17272595951850625	-0.013485344367739214	0.04482452618991114	0.0012199084323843376	0.029062643767416116	-0.004240504781552902	0.03995175501536973	0.004302613904370187	0.04389355706293178	-0.014553918093783327	0.05884796502245341	-0.004347951403139762	0.5181577781914841	0.08124201174057037	0.0773290591575655	0.047965466203524036
ENSMUSG00000121513	0.06803737754778386	2.6840963372316244e-05	0.0206906705703854	-0.0023625459866512496	0.046126160404180286	-0.003429058618608646	0.1842771021839131	0.07604940133115373	0.018292430224879093	0.0003384496005505103	0.041909520070826795	-0.028277659472041704	0.041790240826035836	-0.005557496397549195	0.04222950381177465	-0.0059816959444625745	0.05264419306852557	0.0017792598383104114	0.12032968578397621	0.027750468752180624	0.022681948664921948	0.17792327012813466
ENSMUSG00000029462	0.06865330501504607	0.0023632386763308335	0.019845357932360586	0.02794827935083179	0.07064350449697615	-0.0069683865640399745	0.11474828429152564	0.09646891504018121	0.018406864779171882	0.004599495523065603	0.03360782930100998	-0.021994054408657704	0.08240086094009971	0.009868822373989262	0.0422245261408794	-0.005613329765635301	0.048041517754765145	0.00804215668067627	0.5804118987232869	0.0037740921476922397	0.06644062438761986	0.2414651822633719
ENSMUSG00000026887	0.06042834032771144	-0.004909911760452295	0.04475292935637429	-0.006716817447184959	0.029930503552831007	-0.004747786706879456	0.056605838233469645	0.028221762930557556	0.027211343063910525	0.00046013943365973576	0.030186516333703495	-0.019605783729483458	0.03417035445950855	0.002283134596616167	0.043115175758975964	0.012073170994127785	0.046210828483812555	0.0014438703667890098	0.008304685740794022	0.025901616584919143	0.016239530898565134	0.1509894818382106
ENSMUSG00000097415	0.07287041935541165	0.014139539744701324	0.02491081427076876	0.0020619241911845167	0.06217029634016658	-0.005056275469957784	0.15594058802179722	0.06015640376285773	0.020824246352013426	0.005958885270722801	0.028150127102474342	-0.008070628398348033	0.05476898548259409	-0.006835230939876575	0.05902634223842012	0.00230398634656532	0.04990254014537641	-0.0043478488860793215	0.5026585341546317	0.05415318464563045	0.07112819195709952	0.08687929464066266
ENSMUSG00000102046	0.03587924999775396	0.0003802341858577815	-0.007238578218220937	0.0022109262930825936	0.029394408681050015	-0.0022923426631418155	0.03315523506228471	-0.010519834719343635	0.02050228079232121	0.01072059769910863	0.025344730868541124	0.004046152740102116	0.013741234278560504	0.001982225309438945	0.010195014896856135	0.0030249409418372252	0.006385226641798779	0.003872689879426616	-0.0984115867134798	-0.027026306840759518	-0.003283445713571252	-0.03919585012962281
ENSMUSG00000025575	0.09786587327704817	0.008830485432437335	0.04963511941726081	-0.005273241691923301	0.04839610586373705	-0.0013432655852219405	0.18150099074567672	0.039824587408760895	0.029306501803200394	0.005172649519480339	0.026320785196626926	-0.021945925482434958	0.030251350913295026	-0.009703544045000205	0.04007092403965414	0.016564589937505453	0.07987563513184535	0.010104008565394906	-0.02396654302618637	0.055334784706116934	0.01906225369895245	0.17006479064812083
ENSMUSG00000105516	0.06951435108632446	-0.0008219664234015259	0.009917445066912478	-0.007909803034687813	0.0410007726027808	-0.003557753207665623	-0.028535476120597585	-0.0058617135108501575	0.030104852271909163	-0.0013648569436294825	0.02451680294788535	0.0013742965049719454	0.015102079847903432	-0.0008150750167260412	0.03913144924320347	0.005395836934050229	0.04581877479642052	0.0024107134783012693	-0.13033931788491568	-0.02472816819851167	0.01110235068577562	-0.025458692650577826
ENSMUSG00000028435	0.10958798936969175	0.005635563976115268	0.0269336228780503	-0.009931486757146299	0.07898875158762816	-0.005803326541328196	0.13559324177685994	0.026405176904752026	0.06467650010242454	0.0012843976371576511	0.027490050626212386	-0.03542501801861623	0.05551560866837073	0.0037166181541579135	0.04614750511001538	-0.013896228270797499	0.04353650140631414	0.0038709404335739756	0.6599937471565551	0.050996421260125706	0.03776620551800209	0.048567681153053856
ENSMUSG00000085862	0.027089990568608106	0.0017688388960120198	0.02210020659599	-0.005249244515809031	0.022304332092348236	-0.0047250580052994855	-0.05539478100640086	0.022316413532852103	0.016719712544805327	-0.0048102374969208285	0.02973787109976911	-0.020244805352324743	0.03948781360087586	0.013974004583328028	0.02112927674536747	0.024519858367148116	0.04920277190049092	-0.0021135778782211544	-0.13404491443459068	0.05102357873561232	0.011404900634910778	0.14546529750483128
ENSMUSG00000045822	0.07137796757548764	-0.00043447666750060827	0.027026838820048787	0.0046311036452737295	0.048594073483315826	-0.004338249551593825	0.145558413047008	0.039557513116350106	0.04476368308195171	-0.0008036973500566092	0.03246162924853187	-0.010207437721198533	0.06831594974069698	-0.009698732337164983	0.05014474795508639	-0.005124769086913668	0.05589678790412498	-0.001160077415183228	0.3976030414246322	0.049903914315966955	0.05233871045738202	0.21474287641214168
ENSMUSG00000025894	0.033273018900329784	-0.0006533318620573222	0.020847074040323474	0.018510102104508926	0.05040749528581208	0.0026585703994766977	0.19068763482107118	0.07108534979867857	-0.00028589076204558035	0.0016761416941010663	0.022695370126777043	-0.02950125997485884	0.0324663416351411	0.0006068216223476546	-0.06329420977039522	-0.002916946987703081	0.038114560021287096	-0.023536224370894032	0.35493691812641504	-0.015343878821594055	0.050722807349744214	0.23614667893654248
ENSMUSG00000116308	0.057194447444410504	-0.02678135721329714	0.04236980013961329	0.0009540035500711902	0.049821759766960634	-0.0047409177881880685	0.19866788741535077	-0.02869440293722099	0.04965098501577034	0.00039426519943585193	0.027992701474119842	-0.0005991849918115934	0.060331449973026405	0.013363669783211662	0.03217570783876259	-0.0038082703478331884	0.0979476445310086	-0.010901616968476446	0.4004114802422919	0.07344588174243784	0.061712682132331664	-0.0024173459165207794
ENSMUSG00000086552	0.07695183243344071	0.006014744729899186	0.033595977121987225	0.0025303388356665633	0.034753416268878415	-0.002538082186193995	0.18759177074985017	-0.00048784236321677913	0.05764726523741826	0.007179564597124356	0.017672370744432037	0.003435042108750557	0.03601072885667236	0.008661375299743668	0.0289572373377918	-0.00956942466099073	0.07214959447017984	0.0015568025339104809	0.11121534936046373	0.012169432040796633	0.04952927557830792	0.013916427085786966
ENSMUSG00000089951	-0.47213508646618885	0.003708103071156594	-0.0896007568091948	0.009253892948215383	-0.6279735664740201	0.0327045334549114	-0.234752105976213	0.038555420461547585	-0.003146016531081841	0.0032731770496671484	-0.17248645215907216	-0.002100022438909426	-0.18214867444022015	0.003903980279541689	-0.10185544428012301	-0.0037909223915383854	-0.3698813886454575	0.02733419829991622	-0.497122729428403	-0.03379065118363412	-0.1906833415546641	-0.0026225018732345365
ENSMUSG00000049907	0.07495232931134492	-0.004130530288719975	0.006224489883555049	-0.009185203510618781	0.05371334196051976	-0.004935013416862992	0.15784787868956301	0.0458330374326189	0.0272214440764271	0.010416376839280669	0.029509290369281058	-0.01914182526108042	0.029393305312961665	-0.0014095451866134162	-0.05513441966159007	-0.010844622478310027	0.07988827729985652	0.007811705228752024	0.3571125481703088	0.06912122022755024	0.03629757412821034	0.13731620159729963
ENSMUSG00000092310	0.07320472191333839	0.016573657262740328	0.03511472366101641	-0.012289764100036597	0.08361447177813457	-0.001905810733868358	0.13765303738593632	-0.027238593216179652	0.06225393218383033	0.004503122868079247	0.01649788863327818	-0.0017064774947487293	0.06565111297256537	-0.005472452685028527	0.025441101973839458	-0.01563822611082547	0.046955440387241004	-0.016349802564010522	0.8473818338390888	0.06409056437448402	0.26058623062349395	-0.005284606204259035
ENSMUSG00000019917	0.049439512355238385	-6.816293855860879e-05	0.02113766090333229	-0.0022265669379651497	0.042034929292822196	-0.0027493363247620955	0.17474909880508158	0.07414713546492879	0.014868031844006119	0.0012472003782347332	0.04054716158330588	-0.029391096543258756	0.04135035183133888	-0.0035525024766424654	0.03714695276794373	0.013799286091554158	0.04860349823787016	0.0018815017525672115	0.10801911923335865	0.0315694124350817	0.018421725443477043	0.22114428750414195
ENSMUSG00000090157	0.054392722447654154	0.00023408421836523173	0.02907428778361074	0.009765020902718139	0.05061910054743229	-0.004683690184875949	0.122814784267205	0.020485642058045934	0.05401914439392255	0.005956091566927821	0.013957568485342823	0.002132721965166898	0.03725274519262842	0.00907899747769209	0.02564330241501531	0.00521609425700912	0.09752027190151498	0.0014520714887112263	0.16311480916075588	-0.03637603131229688	0.026414547911450165	-0.028683635460427986
ENSMUSG00000093827	0.08172957710209354	0.004496114864702707	0.046363619321138166	0.004846442484163813	0.04339453589612146	-0.0031167140968396518	0.08525232828164916	0.0132242024441179	0.06390505199879044	0.007537318536372238	-0.0046822127219067105	0.0018207740591606124	0.03009918802105988	0.008051802174694395	0.028860438915424832	0.0004401300631538366	0.1006255892504279	0.005504821682968343	-0.003941934766745752	-0.01575404292109722	0.03670151398235768	-0.02204602232771192
ENSMUSG00000026049	0.0491205815306541	0.0006985299669647053	0.00535906718136435	0.0021050851687635127	0.05130098303787756	-0.007546099940386089	0.2250293315629798	0.0560775980460286	0.018108294318303058	0.0022296309295013216	0.03291147659260137	-0.02416843642942175	0.04936932419829775	0.002139717375978632	-0.02805578437916795	-0.013334542677187398	0.041282713597619085	-0.00035237710736899837	0.31917051936496654	0.04903046439666078	0.036766739650712615	0.26991112690730007
ENSMUSG00000026037	0.05711981885275869	-0.002182428346714005	0.013898678127342074	0.0009140987644319207	0.06252861395617922	0.0017074732958592773	0.1499466231612717	0.07469813893174952	0.044993675705388474	0.0026449167930422844	0.03034400727398991	-0.0313654405503777	0.06445217679655409	0.0003745119679479103	0.0461398489948676	-0.010874123526199193	0.054423367866846616	-0.006017571839921792	0.3941673159122469	0.0038093452395579724	0.03794207258462328	0.23350346859605062
ENSMUSG00000061099	0.08551938534085285	0.005617727500690048	0.043362785303114444	0.003328776963839378	0.09188405475408996	-0.0022537408956720484	0.16883708942549283	-0.014642211674221731	0.050123369431990535	0.01053486233590125	0.025868171348123983	0.002725524501459274	0.015695685987325955	0.0014259602959880015	0.027719952525071027	0.00845860392393141	0.08687428184179485	0.010011628661816627	0.17514450342189644	0.05972141610215788	0.06935812521290115	-0.02358990425803183
ENSMUSG00000020225	0.07148981955759268	0.002101207137638994	0.0318214194250621	0.0010777414233806278	0.049980163843390206	-0.0031678928756783925	0.12841484869552136	0.05312369112105313	0.0204009052346789	0.002446580435714298	0.03150466832889184	-0.013167366227935417	0.03509903246648329	-0.0009140898396123833	0.050942208435805825	-0.011829139675878	0.04967190436899338	-0.0016955121873512065	0.18698703760286922	0.06577316062957834	0.04067305348630076	0.14401187594348813
ENSMUSG00000005417	0.07831010472583314	2.075316165896116e-05	0.04573153469570051	0.007184320810171942	0.024772415120657698	-0.007933007823625562	0.1552292529940717	0.04676885947922398	0.03127130259500908	0.010951946198727976	0.02397248615863126	-0.026339357124652452	0.029848457165761438	-0.004513313334168093	0.027254086997137553	0.013677698742750571	0.061705642638818455	0.001208199409770064	0.02431214969094851	0.022078518060321326	0.026319359597735976	0.09803524257504251
ENSMUSG00000030276	0.08807330963826497	0.012108384920013902	0.02337274345093517	-0.00019867682780646387	0.0742321857076539	-0.007408081186284627	0.17860295316649433	0.026399851089763615	0.05245593211209	0.013991225206707116	0.02824661309599118	0.007940900768231327	0.04584788888678304	0.005957687260290966	0.04474637665299659	0.035967443774097774	0.06075597150844	0.016116161218932185	0.6602329486579037	0.07021162434293729	0.0810034236255238	-0.009411183879750037
ENSMUSG00000001158	0.09051881707727764	-0.004166280248981431	0.02768959356283501	-0.00810336056201777	0.058856151166862346	-0.004461701242676749	0.14820952319376893	0.07432130698816763	0.05664513890350723	0.007738765374597278	0.030044403760556244	-0.0338809594976088	0.05768128545089114	0.005888233691322447	0.04302451176580299	-0.024650271626907333	0.06014580666737207	-0.0017758110482256077	0.35243471096348783	0.023324528989334275	0.026523245420496874	0.16077729011172517
ENSMUSG00000052160	0.059955749709046456	0.010867699005419645	0.055281880732478125	0.0011924973188277882	0.04496673136074086	-0.0030723638168767917	0.0803037899429585	0.0018493443255205681	0.06981858450970842	0.0068230344240549	0.024197527871482244	0.002693501748633155	0.03403759048921659	0.012297440618138873	0.0358719891623228	-0.0077114485390146524	0.10867004836797735	0.0004046457810545689	-0.10274781924526906	-0.005713673209590655	-0.00033356463882228127	-0.027038180185445525
ENSMUSG00000030825	0.07462954113692685	0.014293600676566192	0.038673392047050066	0.005080173131214646	0.08879923580483202	0.0009429991526043783	0.18488404640627648	8.616365529893042e-05	0.0790542278474017	-0.0056601184887637955	-0.0030456532211701414	-0.0005272090706187425	0.08200526970111761	0.008057507007197273	-0.016431521668807493	-0.0016930049323361474	0.021707665986390828	-0.012495506329079425	1.1257921833276539	0.05863530646554084	0.37133558544427225	-0.008483500740450317
ENSMUSG00000030598	0.07461351621993718	-0.02564024284785335	0.024540521409283297	-0.004070603969843692	0.06550502589801518	-0.00520486609767821	0.184837402795087	0.008371152888704663	0.027384004304790974	0.004075913004122153	0.02713235628635695	0.007356149176108114	0.05195908492904502	-0.0006327172567190635	0.03934877515843514	-0.022821406339660046	0.06019327678671159	-0.007213099508927761	0.5620358273345378	0.07882509882847444	0.0322668620299867	-0.015426986234363735
ENSMUSG00000037390	0.027798063855077056	0.0020780469311960457	0.02802219649142249	0.0010667286914342964	0.05013816230322326	-0.0037096884589638127	0.08775414489219396	-0.0009283990280242247	0.013318991789778271	0.003282175376203408	0.020276879408746545	0.0040547126107412625	0.034467593745557676	0.006769833623262197	0.0423501881847447	0.004165914680743299	0.044136391840220314	0.005496078124009988	-0.12837140325630442	-0.02782332262028961	0.004426457715804385	-0.03262322827065093
ENSMUSG00000040761	0.06956272457852443	0.0017455902728735445	0.021556925441206787	0.0036547062678956924	0.06255557949406726	-0.006339923531673516	0.20144157338903435	0.05108492114285842	0.03157847746603823	0.0031556647071478696	0.024604840062901142	-0.011884146048357382	0.06755575270851426	0.007255385117644307	0.04448819655620225	-0.020928311705717663	0.06782616812233755	-1.132040327190355e-05	0.37452318718504624	0.04806086472772222	0.045065136286439156	0.15681425373308489
ENSMUSG00000085992	0.09160049697721645	-0.011788099854467354	0.026412727398389638	-0.0028731394031767973	0.0769455525340358	-0.0019309486623049971	0.2778093747749738	0.007159149825130434	0.06578153436139474	-0.0024881310161617874	0.026315644297067464	0.003841510672295304	0.061511233109233995	0.00394052448126396	0.07683103075379612	-0.0015613659698828996	0.11290969895827792	-0.0011814936741757266	0.750442008481137	0.0601220735672801	0.23430646527692392	-8.810264677906941e-05
ENSMUSG00000029198	0.020347158802475666	0.0034441771113831367	0.02150174341761288	0.0005532359975404689	0.08821724198460287	-0.020407023560827447	0.14191629656310656	0.0766269516776187	0.011461703550334537	-0.003962232633518527	0.027935719899258922	-0.020895743297530446	0.04189278113136814	0.006111884802404737	0.009198084345033358	0.009762101643601844	0.029593984429863798	-0.001781302969357057	0.6150207721244182	0.06896536988050295	0.019877202560045198	0.2632734548701722
ENSMUSG00000051682	0.06532397637426308	0.00892467618461004	0.03576322815732575	0.00408687143683762	0.0494710468991408	-0.003961599392329975	0.13272977735361693	0.004495140360398052	0.008427437157167463	0.0013498806149332917	0.03180466485239646	0.004585155122107868	0.034814850483871854	2.9143566864929327e-05	0.03289855091514775	0.012201560410695882	0.04533007559740716	0.0013156113151386048	0.12081002589865031	-0.020184188213170272	0.05419092294796428	-0.026232310424399788
ENSMUSG00000049775	-0.00863486004557704	-0.004172753355174612	0.038229698000194344	-0.012106180171953643	0.09490024707715097	0.0002608396352505744	0.1926221138503414	0.025311494397673023	0.002025948272551302	-0.006644596836953756	0.033298952522831576	0.01696429363450339	0.08341609622153295	0.012189715730580376	-0.011238376571522426	0.011499161218333548	0.03818912559610388	0.030087361575832413	1.2452684267369218	0.07189341574764642	0.4832627605935678	0.0878854925858702
ENSMUSG00000048473	0.06580368600348833	0.0012626003650439087	0.034237196827033196	-0.0029268875541934645	0.048915607686948144	-0.004485926311774945	0.13913532974626963	-0.01300835681591447	0.02662674004060526	0.004253597865187787	0.004010850772842137	0.0036434202928441145	0.025836212444872737	0.007669860056531823	0.025012187136001427	0.00039578261828085356	0.051548756173360744	0.0036134002352939984	0.1283894719572085	0.011912967650563848	0.057262888050568755	-0.01762004347648534
ENSMUSG00000069670	0.014908462155619872	-0.006207026519846944	-0.021162120453891476	0.005407354669880858	0.023993220878284253	-0.0114059332949442	0.05284355279435268	0.0007472373411084326	0.0007352711935579594	0.00035922590616012585	0.02304696907554639	-0.032674487186730924	0.015637297106968616	0.008165780623780197	-0.016865226190592303	0.02413539712282987	0.013970516635630962	-0.004617628457526735	-0.1477337028474072	0.057244149640402094	0.01475770976773804	0.09237802329281684
ENSMUSG00000027894	0.053429184120889366	0.007097890921042043	0.05353379349125394	0.006080185762779625	0.05538698233397424	-0.007905130470940743	0.04484587559910064	-0.002536337811073151	0.03156121722874689	0.01038872857566925	0.029730112494520913	-0.004354438882910472	0.023023152114559967	0.005709865296531851	0.03275527966431712	-0.010241752702599374	0.05923025807598086	-0.00017915447697305353	-0.12687499562897367	0.05389199925835523	0.004617446414938188	0.026330368315211673
ENSMUSG00000027284	0.06257482298896824	0.001801632872151718	0.01963668796935443	0.0005583421441250331	0.05753553302489698	-0.0053893803918202005	0.1848029127024282	0.04758121655097836	0.02706043696148949	0.0035617113969887474	0.031127451834306288	-0.02189785139288298	0.04602531529929235	-0.007839256688216015	0.04647225250698414	-0.002218606452918591	0.05430462044408029	-0.0018460975916241296	0.2919656033316382	0.030923704040807413	0.022879622552695114	0.19610225154069016
ENSMUSG00000026834	-0.0028574138510407466	0.007072974835318746	-0.022052082937177277	0.0021129242774545025	0.042200419537454896	0.048981570735544926	-0.09463201093564229	-0.014479587303386714	-0.019007686551542845	0.04054410662012872	0.008266123283881046	-0.0018465470103365077	-0.012756192633111953	0.002953339406355683	-0.0064687010896640066	0.002462038001587124	-0.015782206817259847	0.0023034765574655985	-0.1861423184814807	-0.012323933347111701	-0.01517542994217495	-0.023222565718840217
ENSMUSG00000034107	0.08449455243949404	-0.0038644676248363145	0.054603262150775274	0.0003660697127218425	0.04242801906154584	-0.010697320352340155	0.1287370709185195	0.026850187060095516	0.03565691982469486	0.016536901052125227	0.013648915848885475	0.00037646595033688106	0.029312590351738825	0.003166909130881582	0.024272020726987517	-0.005966832873413555	0.08614674028012814	0.006550688346084956	0.056249926891905486	0.02633515824543013	0.03305278098270199	-0.026103279303536706
ENSMUSG00000021975	0.0057376917732215454	0.0019633377236329707	0.0013674216560632755	0.0007871795654604544	0.07103282758311512	-0.004806221534844164	0.1264439973260973	0.08226269278901392	-0.005239853108131294	-0.002752774946462263	0.022976759964889685	-0.012197830634769551	0.00015954164113541732	0.01246371690307829	0.002396965106761075	0.015907855342863642	0.01756379991272427	-0.006148351601405011	0.24155179489184125	0.038435420364982875	0.04139309793434742	0.21135797195391726
ENSMUSG00000121845	0.06463339286498646	-0.0017127134913607733	0.04141948527065844	0.00011355903666948767	0.04481749623409996	-0.005096182131286956	0.03957912994809963	0.0070200636315998315	0.021350051153668965	0.009634613738223509	0.024408331671903788	0.0036895990122502555	0.032630929130209554	0.0007795721780894382	0.03341669348361133	0.005452740824953902	0.09591317521241893	0.004421662621669904	-0.11508230980847917	-0.02419678674499924	0.008567881373138724	-0.023238210351753098
ENSMUSG00000097028	0.01949361550135872	-0.004698932996793051	-0.00811752247975294	-0.002292458042575163	0.028624101609381926	-0.006700615865598333	-0.023156582261104373	-0.03058878830813358	0.013946954240574476	-0.006480679858421874	0.030727329469859146	0.0023954459573100654	0.02218941784150437	0.015068712173862358	0.027615769499165513	0.025661290696137127	0.05567023899059547	0.0032659501271804663	-0.08839871510602149	0.0651907760348487	0.01084114874847728	-0.0028008591378368562
ENSMUSG00000120740	0.07391295358868481	-0.004746879087114004	0.025081303188114492	-0.01770118995600569	0.05959861776914295	-0.002198039039974122	0.18773477974244607	0.05940341935967289	0.020338555072469587	0.0016424198650578806	0.022585268722234885	-0.009036286651137614	-0.024866138103490292	0.0066559081497579034	0.01500281325755038	0.0009221912110401068	0.0744315239705559	-0.0030049301288792257	0.16720217217152822	0.04262498289377358	0.040722614153381596	0.21130231197524024
ENSMUSG00000020229	0.06911722261050386	0.001675937645398205	0.05642779803013452	0.0021160364989814945	0.03867468787937989	-0.007878126818260561	0.030429747922523478	0.002201716500400965	0.024885129628780436	0.007942884821360557	0.023365932386137243	0.0028069680229496695	0.03190624263896617	0.007788734575842682	0.03222423675563602	-0.0013792998573210623	0.0662428243980425	0.008104925457259275	-0.08333909800908909	-0.009614320538042063	0.010335007671736613	-0.021238058419593083
ENSMUSG00000060279	0.0779587441256118	0.0033827684223004845	0.03647805212236952	-0.008529493029826491	0.05377205170491704	0.0013888143401475516	0.1950764056893669	0.046034681028628	0.018774876473844414	0.005205239342058121	0.03163020828418926	-0.01339236521136107	0.055691084396286374	-0.016807500206336305	0.02658806941230328	0.004655254405705429	0.07246445319109886	0.003264444680860379	0.15392188706181123	0.04951911214723493	0.03293750986219623	0.1934554524732578
ENSMUSG00000109482	0.08337066023214885	-0.0032641583492347436	0.03839722838859935	-0.004911340406761155	0.031519559339098384	-0.007778937767008236	0.07591820713038422	-0.007710560083822721	0.029134849349065916	0.0023818970881036095	0.018390460448868648	-0.011908605531295637	0.03602614544406606	0.002166737966958213	0.02560010766119376	-0.0068257393010363945	0.06484066046333672	-0.005519634285389786	0.02465837340314465	0.023764590765728955	0.01869200977467439	0.08526560491745841
ENSMUSG00000028008	0.04981353470535623	-0.004070768155465235	-0.024338281453063767	0.0031835329220094924	0.03918515335594098	-0.006147893387580033	-0.03979777011254555	-0.015410050442733336	-0.003903207420587153	0.004519621960441457	0.011205389608767291	0.0041128524344068345	0.005481341315836679	0.00038932336751063955	0.013349810785699186	0.0029822486800964855	0.00907049394702751	0.0008439926712266502	-0.14176950637255295	-0.023795255443941902	0.02110081012306182	-0.02530945938615332
ENSMUSG00000026563	0.06199027240910238	0.0032396466757875584	0.03559565568564592	0.0023701407740320843	0.02891072786615041	-0.006274730025545848	0.13744926171194233	0.03705448259962785	0.0357008384485068	0.0033223555229142223	0.02401299570854982	-0.026801754503919386	0.020612454498041187	-0.01298393143794913	0.035781838083987945	0.02259261033566093	0.057883946686030995	0.0006451850199612506	-0.03986944113678744	0.06469305997634364	0.006856610866920423	0.13687005656851658
ENSMUSG00000003863	0.06470896405937683	0.004068979069467917	0.026008417554625598	-0.0009215374460966683	0.06867524548712416	-0.0023455879617878444	0.24716299415463255	0.011038363333805786	0.03684153399344723	0.0005347959951255429	0.03751005279045135	0.00856707731967877	0.06807760056950168	0.002259699242612052	0.021531298095331813	-0.016721278941843463	0.05822886536677418	-0.0018411996013388229	0.42472429418839963	0.06366399028830919	0.07396225294882502	0.18179174179220872
ENSMUSG00000048440	0.06528250190646483	-0.002120413763194457	0.031547176148491674	0.001519044391040682	0.05503584660438849	-0.010662483994994025	0.18916089563537883	-0.01271371407616633	0.05616162754308139	0.01169743039920052	0.01911222863079729	0.0030579757817187263	0.04098884383051232	0.010858307120374125	0.02736927666880677	-0.024699294118623323	0.06624060116513907	-0.00487048591986812	0.2911576167510637	0.05635137600243719	0.042126387384178086	-0.01251358383762116
ENSMUSG00000020122	0.0484416307719219	0.0023877863137386156	0.023019250268544057	-0.0014835283671735461	0.0292015162386893	-0.008526736237815516	0.035795416881143995	0.02494910979793141	0.017472761407459205	0.007183727625689634	0.030507141100081625	-0.017370687486618408	0.030861993986828956	0.0016060806622460535	0.037764484662407734	0.01952536754459808	0.03461210232440603	-0.0004991117978923804	-0.13484519554731378	0.055044355219901524	0.012288016482411226	0.019779889364846374
ENSMUSG00000082534	0.10597940463613732	-0.009107386866617162	0.03506041190070651	0.006137733767094947	0.02838391163159031	-0.005404989282994523	-0.05296778718241382	-0.01373464546582649	0.02029185252422394	0.011790335813416927	0.02603085070509873	0.003129230813491241	0.003204423130240944	0.0005937146221997734	0.053438299646196744	0.006418899030089571	0.010632824835998431	-0.002053819262203303	-0.13026622369829316	-0.026959856743893135	0.027543366257162104	-0.02147358957959763
ENSMUSG00000085295	0.08648287470306286	0.0026551808550071393	0.05263005621115683	-0.002385475203833006	0.038541549779977556	-0.005122968195636141	-0.04756512254656887	-0.011363116401220655	0.02510577766957535	-0.005698078852609407	0.02750666498779018	0.0023487763330194865	0.02188188388481649	-0.0014433744173532302	0.030664657304987485	0.0022486816377230365	0.04171480243523027	-0.0036011901247288082	-0.1426260908949124	-0.024130062272161013	0.003136573398894273	-0.026417489935400745
ENSMUSG00000071047	0.06569023008432039	-0.001847998309936624	0.030827245421083456	0.006897425123562633	0.05025004999020634	-0.007086920696357473	-0.014751573986489217	-0.018059313630133796	0.01910424510010021	0.007306911629452121	0.011005383985658618	-0.002724157501974592	0.023792504852748867	-0.0032505656540966553	0.03807957486902264	0.008791494632493726	0.06581965377884313	0.005676334552156602	0.11813331515557886	-0.03726897584638209	-0.0004134245134212376	-0.03307445866952808
ENSMUSG00000021541	0.05720210302161815	0.010532762499860838	0.03771137616260083	-0.002315585545745437	0.04901071816034996	-0.007912197000405286	0.09414146274793243	-0.001855981151038577	0.014929946161555564	0.0037416828949842188	0.027123092662337252	0.005409492669787142	0.033652607608811586	0.014150802364877433	0.027848030004237703	0.002431233238608651	0.06726331114202497	0.0050904049329931565	-0.14655240133268177	0.00025609588569100846	-0.004939676342239961	-0.03241794881097511
ENSMUSG00000018677	0.0523527832029442	0.002730310659314585	0.01602143927221472	-0.005230038166791929	0.08300134562766419	0.0027569453983622744	0.24786722591496593	0.049672052345275525	0.03901949254881661	-0.004065613917087571	0.029878525847678767	-0.015418225582561718	0.025228282716424084	-5.279465050469818e-05	-0.0009282803684202787	-0.01456051678343491	0.05881141975017142	-0.0059883333936211	0.5770373081226873	-0.05330698189775051	0.06608029637253432	0.2017138531348402
