	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026248	0.0	0.01645020551420262	0.0	0.0378059493306191	0.0	0.0	0.0	0.15631171221480014	0.0	0.019456177793900895	0.0	0.0	0.0	0.0	0.019081063818569416	0.21470995631434156	0.0	0.05210826534205615	0.05831368502255275	0.22164484661542952	0.0	0.3603345937661792
ENSMUSG00000000530	0.006707068165586399	0.016128359939334203	0.0	0.0	0.0	0.0	0.0	0.004937461102589385	0.006531986396309411	0.01600178640745666	0.0	0.0	0.0	0.00390932970598433	0.0	0.016651194646826357	0.0	0.01389382535850919	0.004588939909976093	0.0	0.003727095273251175	0.0
ENSMUSG00000024052	0.0	0.01719981115404441	0.0	0.01801759587616947	0.0	0.0	0.0	0.14454545379941647	0.0	0.01528995235350862	0.0	0.0	0.0064311086878882096	0.010930757255232659	0.0	0.1967111226172375	0.0	0.023999254207387	0.0	0.12592262496164572	0.0	0.17065367243364649
ENSMUSG00000020225	0.0	0.01628745705323833	0.0	0.0	0.0	0.0	0.0	0.14030018642988223	0.008935587004587893	0.015927378001655893	0.0	0.0	0.0	0.00846189692395738	0.0	0.15080791729840845	0.0	0.03985373244374226	0.014909857277363837	0.13990904792262832	0.0	0.18537939799406902
ENSMUSG00000115644	0.0	0.0	0.0	0.0	0.0	0.0	-0.020157108082945473	-0.10972812293318525	0.0	-0.022140028085990675	0.0	0.0	0.0	-0.017883072600056282	-0.024139590931909424	-0.26092468478372155	-0.01976494463908644	0.0	-0.020468128517277844	-0.06069164382341314	0.0	-0.09429206217399244
ENSMUSG00000029547	0.0	0.015333238255809869	0.0	0.021455178188315115	0.011558550966881298	0.0	0.0	0.13874871104243905	0.0	0.016150248760507274	0.0	0.0	0.0	0.012352021866889273	0.0	0.11501415689978657	0.0	0.04038001472823284	0.0	0.07310030506575724	0.0	0.29753462489821814
ENSMUSG00000108207	0.0	0.023353692666437404	0.0	0.0	0.0	0.0	0.0	-0.054377009745013416	0.01490797561364508	0.019948438806181384	0.0	0.01721605749509564	0.0	0.0	0.0	0.0	0.015222141976383266	0.0	0.06085618898158332	-0.05321637937525381	0.01753457108678754	-0.0742391941369056
ENSMUSG00000103214	-0.009674857796754675	0.0	0.0	0.0	0.0	0.0	-0.009341189291718567	-0.0981159718578825	-0.005618258891301631	0.0	0.0	0.0	0.0	0.0	0.0	-0.06725485470145404	-0.01132584445248972	-0.04636541267068477	-0.05615438983659327	-0.2259114278324353	0.0	-0.1154376148214713
ENSMUSG00000020871	0.0	0.013954397988250824	0.0	0.012693605762604976	0.0	0.0	0.012360166686437843	0.047385771113323816	0.014422616589790615	0.01928793192931881	0.0	0.0	0.0	0.0	0.0	0.07941165497948427	0.0	0.030762723428895685	0.0	0.04809954009113407	0.0	0.05186873854867942
ENSMUSG00000035376	0.0	0.02088330156449162	0.0	0.018243695581436726	0.0	0.01771508483644868	0.0	0.17736219796647287	0.0	0.022660690648491872	0.0	0.0	0.0	0.0	0.0	0.2111885821927249	0.0	0.07485753455525412	0.024982333148905873	0.4523085234614566	0.0	0.2584162261019195
ENSMUSG00000017664	0.0	0.02342464322707631	0.0	0.01927096596745753	0.0	0.0	0.0	0.1318897858755544	0.0149118322105799	0.02258596441973394	0.0	0.0	0.0	0.0	0.0	0.1447094937378156	0.0	0.032578842269916086	0.025968415371970578	0.29650045369294525	0.0	0.13922352352106424
ENSMUSG00000095457	-0.10182595371755965	-0.20150868819708925	0.0	-0.11157642302860818	0.0	0.0	0.0	-0.17193774049297486	-0.09584480036188658	-0.23323080514153324	0.0	0.0	0.0	0.0	0.0	-0.28764751109104675	0.0	-0.3054259391656301	0.0	-0.6772398393700385	0.0	-0.4859718471570977
ENSMUSG00000038010	0.0	0.018985016301956956	0.0	0.02823133851948984	0.0	0.0	0.0	0.18166626195198143	0.0	0.019680934105479272	0.0	0.0	0.015524599805541328	0.0	0.0	0.2204720988289219	0.0	0.07110018486103986	0.03444811054612247	0.4436759056201515	0.0	0.22965146281830945
ENSMUSG00000090919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10925510300691603	0.0	0.01416738437169489	0.00985438026307679	0.0	0.0	0.009231755541512225	0.02972457212980034	0.21564500329048436	0.0	0.016186813968614565	-0.01879323524457399	-0.1311528053281982	0.0	0.010345687726167778
ENSMUSG00000006920	0.011271071128622061	0.0	0.0	0.018352230921202875	0.0	0.0	0.0	0.1166554038267887	0.014375661504595728	0.015931575979924163	0.0	0.0	0.0	0.0	0.0	0.13240423554068917	0.0	0.038896851164260005	0.010653907386823591	0.21499210730714677	0.0	0.20058366331482236
ENSMUSG00000049168	-0.010590002948786127	0.0	-0.016721714843761646	-0.01384524912267993	0.0	0.0	-0.008585905041070485	-0.06215959419521528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20147019674232183	0.0	-0.0201507265585359	-0.015122137113750288	-0.10838235340911949	0.0	-0.12420811170650604
ENSMUSG00000005973	0.0	0.0	0.0	0.019006006596246915	0.0	0.013832898362969415	0.0	0.13255661406743804	0.01962434953014391	0.017664736487699666	0.0	0.0	0.0	0.0	0.0	0.15868482714820076	0.0	0.05482448632009256	0.06410566491656165	0.30691084098044696	0.0	0.1499991353038694
ENSMUSG00000024776	0.0	0.010493039592646178	0.0	0.018753917661672566	0.0	0.0	0.0	0.12491399622707328	0.0	0.015063258459312863	0.0038482585458678997	0.0	0.0	0.009010360270538377	0.0	0.2089774898485855	0.0	0.04440270253466097	0.0	0.19500934390729924	0.0	0.06488806823440228
ENSMUSG00000086582	0.0	0.01642907575210726	0.0	0.029510193341141334	0.0	0.0	0.0	0.1519955376822253	0.01397560388698782	0.01738508119724333	0.0	0.0	0.0	0.0	0.0	0.22383988241237562	0.0	0.027147066756649137	0.03442830091025042	0.3002030247923874	0.0	0.2736828884336567
ENSMUSG00000101079	0.012085567968148806	0.021575285591152373	0.0	0.0	0.006177746118836012	0.0	0.0	-0.09670145982579097	0.006880281782925768	0.022502299106951184	0.0	0.0	0.0	0.0076662176490149185	0.0	-0.08603864696016814	0.0	0.0	0.0	-0.1593086933434448	0.0	-0.0955537953777401
ENSMUSG00000042985	0.0	0.01683603062568152	0.0	0.0	0.0	0.0	0.0	-0.039929042102991086	0.0	0.026939244683106364	0.0	0.022586093915755116	0.0	0.0	0.0	-0.0788841988303813	0.0	0.027782267736318127	0.07541065145292472	-0.04384195377262721	0.0278083532960421	-0.03335341376725755
ENSMUSG00000029250	0.0	0.02249106895877151	0.0	0.02123395630556929	0.0	0.0	0.0	0.21118084502258994	0.014260318878356548	0.019839838249426454	0.0	0.0	0.0	0.0	0.0	0.22448881199069812	0.0	0.07162503325876178	0.016833226309225343	0.35347351617729533	0.0	0.34418097293669364
ENSMUSG00000043019	0.0	0.012269965784073165	0.0	0.014850123825773887	0.0	0.011720297762895848	0.0	0.19334438577395657	0.0	0.017697978428619476	0.0	0.0	0.0	0.0133069732883268	0.0	0.22173508200481726	0.0	0.07086666220609142	0.0	0.18197600274560913	0.0	0.2942557923841674
ENSMUSG00000033128	0.0	0.020661934870349452	0.0	0.030666339517456887	0.0	0.017137773165312398	0.0	0.19010179499868796	0.0	0.0181385435440562	0.0	0.0	0.0	0.0	0.0	0.17599086455178165	0.0	0.05325997598686035	0.02320795998703309	0.4484973178680603	0.0	0.5012086753641467
ENSMUSG00000096197	0.02705660126507187	0.0	0.0	0.0	0.0	0.0	0.0	-0.12457269345225402	0.02750783969456217	0.027216867195149062	0.0	0.011275500325553519	0.010452091557478452	0.0	0.0	0.0	0.012360019065056044	0.0	0.017107032742624078	-0.14799630445711948	0.0	-0.06309924086971497
ENSMUSG00000049107	0.0	0.0176503813395953	0.0	0.014683146878080386	0.007470447858425679	0.0	0.0	0.0	0.0	0.016752881635872893	0.0	0.0	0.0	0.0	0.0	-0.020121347167556446	0.010737119509410708	0.01629729503323834	-0.026837423338979788	0.018020442370796676	0.0	-0.04871805551274507
ENSMUSG00000051682	0.008289025362686109	0.033875932050748556	0.0	0.01641846991617204	0.0	0.0	0.0	-0.09039126364265906	0.0	0.008579634572929358	0.01228811673544084	0.010831783109380507	0.0	0.0	0.0	-0.09438045170585797	0.0	0.0	0.0	-0.11578842482877708	0.0	-0.09219152552063961
ENSMUSG00000031142	-0.014674094232491133	-0.022123184534018493	0.0	0.0	0.0	0.0	0.0	-0.12714631494087952	0.0	-0.03191757515366548	0.0	0.0	0.0	-0.01129692764192003	0.0	-0.15744734084490028	0.0	-0.054862446673679524	-0.023611323789473018	-0.10828060121834966	0.0	-0.17992425975884566
ENSMUSG00000020388	0.005230662271984793	0.0	0.0	0.006948989246640279	0.0	0.0	0.0	0.04101690014860175	0.0	0.01920311487086813	0.0	0.0	0.00475169120215732	0.005857286668083642	0.0	0.041774858067583895	0.008591624511928018	0.03030359764912513	0.0	-0.12157763747917946	0.0	0.0
ENSMUSG00000031751	0.0	0.016492025951864983	0.0	0.02271128948491611	0.0	0.0	0.0	0.11749222755131784	0.014816686533083878	0.019014019434177645	0.0	0.0	0.0	0.0	0.0	0.18421013940209657	0.0	0.030381040145393733	0.01969360796606884	0.2397697481108206	0.0	0.2054436116360041
ENSMUSG00000073001	0.0	-0.12593671943705578	0.0	-0.06995484911208516	0.0	0.0	0.0	-0.19512860897241208	0.0	-0.07407070818203404	0.0	0.0	0.0	-0.0930087311061321	0.0	-0.34082068931449294	0.0	-0.08890113181830357	-0.06198350582976466	-0.20463433093495795	0.0	-0.15219665222002263
ENSMUSG00000001288	0.0	0.0	0.0	0.013138279182824075	0.0	0.0	0.014445620849923482	0.12549104296763242	0.01198016102746402	0.0	0.0	0.0	0.0	0.0	0.0	0.11890223273441977	0.0	0.033587186469218794	0.11174380315425493	0.12687694349474143	0.027972990820566743	0.11594792884203042
ENSMUSG00000062165	-0.004997440618000115	-0.023191603529181648	-0.007563861277464545	0.0	0.0	0.0	-0.009889664995917173	-0.12165539128882542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09474161393175594	0.0	-0.053730333083703126	-0.06659922384963748	-0.2330981748877417	0.0	-0.12478869087616669
ENSMUSG00000085709	0.00954629678262181	0.0	0.0	0.0	0.0	0.0	0.0	-0.08269199702017123	0.0	0.027085489319804923	0.0	0.022634557998812376	0.01255054806086304	0.0	0.0	-0.04704807881366787	0.0	0.023866656448517615	-0.011242869225690852	-0.1143871096245026	0.0	-0.08465396015285938
ENSMUSG00000021579	0.018314681020232558	0.019044386007570677	0.0	0.0	0.0	0.0	0.0	-0.0880056528052295	0.014864806651451005	0.01724167451699265	0.0	0.013514586611471403	0.0	0.0	0.0	0.0	0.0	0.02213864215978941	0.04110263539779502	0.052567113447702096	0.0	-0.058392005054407635
ENSMUSG00000106490	-0.007763688723886331	0.03098022194301199	0.0	0.0	0.0	0.0	-0.012264684837462222	-0.13109989210925665	0.0	0.02103629178954668	0.0	0.0	0.0	0.0	0.0	-0.044148393616947466	0.0	0.023090193251149582	-0.026904565491784417	-0.12437925478770712	0.0	-0.0795057834847788
ENSMUSG00000110945	0.0	0.0	0.0	0.02782830862875257	0.0	0.0	0.030564178940555162	0.1258881465141529	0.0	0.02414301310964917	0.0	0.0	0.0	0.0	0.0	0.21427985804656238	0.0	0.06366208014722699	0.11867128590889353	0.2874979934404269	0.02774226680939664	0.2983503940570303
ENSMUSG00000099616	0.019386277326644805	0.031138460010847923	0.0	0.0	0.0	0.0	0.0	-0.07421533388284961	0.01655252811521651	0.024154987845490347	0.0	0.011767489458912483	0.0	0.0	0.0	-0.08751653821043158	0.0	0.0	-0.030091168220571583	-0.18009207173684483	0.0	-0.11432546633843313
ENSMUSG00000067596	0.02043266174763403	0.02209059832859054	0.0	0.0	0.0	0.0	0.0	-0.07036121124053157	0.020014404617309956	0.018057595037701938	0.0	0.0	0.0	0.0	0.0	-0.0744431545695058	0.0	0.024389763621559375	-0.059646068576740555	-0.20380615198367683	0.0	-0.17879284977996332
ENSMUSG00000115428	0.0	0.021063598663360546	0.0	0.01640181263528814	0.0	0.0	0.0	0.04192183324575258	0.018130748222817825	0.020538409696497794	0.0	0.0	0.014677834774966203	0.0	0.0	0.13452113818835046	0.0	0.04749664228624338	0.07638875240809377	0.21926665507844367	0.0	0.0
ENSMUSG00000111273	0.0	0.0	0.0	-0.05102691261354704	0.0	0.0	-0.01571106044809467	-0.11290186555090556	-0.021605870473792716	0.0	0.0	0.0	0.0	0.0	0.0	-0.201378212203661	-0.025250016081738366	-0.027448597575507123	-0.043804317542289896	-0.19883320463364224	0.0	-0.1152732456738333
ENSMUSG00000120361	0.0	0.0	0.0	0.014493551586565496	0.0	0.0	0.014770425762850438	0.1610472695626841	0.013287906170112804	0.01256478759416002	0.0	0.0	0.01883042126858698	0.0	0.0	0.1800102682882149	0.0	0.04614423924359024	0.0	0.017858883888261762	0.0	0.2006014988840429
ENSMUSG00000073257	0.0	-0.2013091545699155	0.0	-0.1118979194732774	0.0	-0.12411678127475377	0.0	-0.19204153561429274	-0.09906822339027288	-0.23816475238924079	0.0	0.0	0.0	0.0	0.0	-0.2899566147046938	0.0	-0.28285623732956083	0.0	-0.6395557178855953	0.0	-0.4932426110918613
ENSMUSG00000026729	0.0	0.0	0.0	0.0	0.011942838746623479	0.0	-0.015561736638281327	-0.12241109046841735	0.0	0.018082507495388457	0.011591988911488715	0.017884454593374247	0.0	0.0	0.0	-0.035733003423541354	-0.01509061201352306	0.0	0.0	-0.14561119728915484	0.0	-0.11572143154512109
ENSMUSG00000020988	0.0	0.019712365537430894	0.0	0.022548189568533713	0.0	0.0	0.0	0.19112167614172526	0.0	0.017329571080373696	0.0	0.0	0.014948585897798239	0.0	0.0	0.22423255094276184	0.0	0.06327949483785195	0.03234911119712746	0.4033286512684509	0.0	0.20074605242771143
ENSMUSG00000033831	0.0	-0.029437439766260575	0.0	-0.027191619722426195	0.0	0.0	0.0	-0.0648093651060871	0.0	0.026319773361056176	0.0	0.0	0.0	-0.01577729383104791	0.0	-0.16842130374577657	0.0	-0.033450433530115	-0.041675638583028835	-0.19738514333707033	0.0	-0.08633342025088563
ENSMUSG00000032536	0.0	0.0	0.0	0.013917465512636049	0.0	0.0	0.014683954517447707	0.1155514337890143	0.0	0.01661161605116995	0.0	0.0	0.010064928726381983	0.0	0.0	0.05520119255238217	0.0	0.0219166129548368	0.0561023002714653	0.15096218717934304	0.0	0.16736708812969503
ENSMUSG00000048473	0.0139994938892406	0.01417012563226445	0.0	-0.022637135145513045	0.0	0.0	0.0	-0.1015031227347502	0.0	0.017812848101099087	0.0	0.016032309870832363	0.0	0.0	0.0	-0.09519320892293363	0.0	0.013890294805302187	0.0	-0.0649697983873847	0.0	-0.05343805451767201
ENSMUSG00000024847	0.0	0.0	0.0	0.018353838320772597	0.0	0.0	0.020860541540922872	0.12361687766728918	0.0172307756222132	0.018811006405165552	0.0	0.0	0.0	0.0	0.0	0.1553416442914643	0.0	0.03057786177054749	0.05007307304125556	0.25256784108957037	0.0	0.23793480281481005
ENSMUSG00000063953	0.019547609953944795	0.03488395279950721	0.0	0.0	0.0	0.0	0.0	0.0	0.029021747912472893	0.036329265150854516	0.0	0.0	0.0	0.0	0.0	-0.10012992823869106	0.014956184173379192	0.02268519645323672	0.021778363547267407	-0.04963470528532238	0.0	-0.029414163011915948
ENSMUSG00000110002	0.0	0.02330964695209576	0.01569519003769005	0.0	0.0	0.0	0.0	-0.10807206703288706	-0.02335138342867704	0.018710452335757983	0.0	0.0	0.0	0.0	0.0	-0.00717897377759108	0.0	0.017907198144261772	-0.04217952532412789	-0.18990834312015392	0.0	-0.149529038471213
ENSMUSG00000097261	0.0	0.01703530555196231	0.0	0.033184272802520516	0.0	0.0	0.0	0.19777691002235284	0.0	0.0	0.0	0.0	0.0	0.0	0.026922109000754386	0.24172245427491557	0.020775359665479217	0.0687068907821016	0.03371689221894539	0.4549141442756541	0.0	0.36985404581075615
ENSMUSG00000039163	0.010853942397960115	0.01703522384770698	0.0	0.024503487362272376	0.0	0.014132950263082247	0.0	0.15135308346837453	0.0	0.024482726745382866	0.0	0.0	0.0	0.0	0.0	0.2429840218010082	0.0	0.05560236660472402	0.0	0.27278652600827774	0.0	0.2765106335128539
ENSMUSG00000102764	0.0	-0.013536727160136985	0.0	-0.024356281718088294	0.0	0.0	-0.03129556047646949	-0.13775351000614475	0.0	0.0	0.0	0.0	0.0	-0.01568458405075767	0.0	-0.10512125532381836	-0.026938466439706165	0.0	-0.015402825028919003	-0.10500366185031598	0.0	-0.10575706034318012
ENSMUSG00000020115	0.0	0.02427060767601177	0.0	0.0	0.0	0.0	0.0	0.13382935626314396	0.014927397995642981	0.019731662925196816	0.0	0.0	0.012708910161270959	0.0	0.0	0.1581269809030958	0.0	0.01761319985545075	0.03316564397668471	0.30417278596250524	0.0	0.11196587187049027
ENSMUSG00000106962	0.012756305029355049	-0.008432016368805584	0.0	0.0	0.0	0.0	0.0	-0.09210694398452057	0.0	0.03777580171546984	0.0	0.0	0.0	0.0	0.0	-0.14182682761789497	0.032526090137162206	0.029973984773315063	-0.020127320699726267	-0.06910070122151919	0.0	-0.07951573331190748
ENSMUSG00000092269	0.025705407581837904	-0.008403905521949582	0.0	0.0	0.0	0.0	0.0	-0.1037594377864335	0.0	0.01596379324838093	0.0	0.0	0.0	0.0	0.0	-0.13648101532360638	-0.017780352390635464	-0.006605762220874619	-0.026835660243781912	-0.15961580039584514	0.0	-0.07384945806502707
ENSMUSG00000025529	0.0	0.0	0.0	0.0	0.03596003168889514	0.0	0.0	0.10038081018087895	-0.025231418551075416	0.0	0.02644592085670281	0.0	-0.016336184686134816	0.0	0.030034487677287006	0.24190502369043917	0.0	0.0	-0.08344590883263292	-0.014428782983343325	0.0	-0.059010349341003986
ENSMUSG00000038015	0.0	0.028244508923680505	0.0	0.0	0.0	0.0	0.0	-0.08715220944520463	0.011785107725543642	0.021326894417663673	0.0	0.0	0.0	-0.027662036314445398	0.0	-0.012022263636612691	0.0	0.046425737027982965	-0.057789111701161536	-0.11317401582314952	0.0	-0.08111467977369234
ENSMUSG00000037386	0.0	0.013463849963479158	0.0	0.03473878377922253	0.0	0.0	0.0	0.21974010200105754	0.0	0.02007374734811409	0.0	0.0	0.021208703166296	0.0	0.0	0.2529012221611334	0.0	0.08289351028046676	0.017045088113249902	0.34067381847948414	0.0	0.3307594869770129
ENSMUSG00000021953	0.0	0.0	0.0	0.01573773469957318	0.0	0.0	0.04735745712336773	0.11285220685370483	0.0	0.0	0.0	0.0	0.02929922937603625	0.0	0.0	0.09551272053604258	0.0	0.02245029476844144	0.07653784586076393	0.4069394741222948	0.0421166190684235	0.1225742207132243
ENSMUSG00000028926	0.0	0.01067879109555891	0.0	0.020999722286551895	0.0	0.0	0.0	0.11822328809353863	0.0	0.01608596660085887	0.00718793279207533	0.0	0.0	0.01317255673993571	0.0	0.20503619513813215	0.0	0.03965121812675656	-0.07354782132496555	-0.14398703865221704	0.0	0.0
ENSMUSG00000055720	0.0	0.01809583906933403	0.0	0.025415923303561554	0.0	0.0	0.0	0.16205511803522013	0.0141435267503206	0.01917944543148617	0.0	0.0	0.0	0.0	0.0	0.22975375238927934	0.0	0.05730028031503804	0.015491259443426292	0.21231850893513682	0.0	0.19690813792486894
ENSMUSG00000060816	0.016435061580339028	0.020816606991534304	0.0	-0.03521382145798147	0.0	0.0	0.0	-0.08561537401216372	0.0	0.03286996340103731	0.0	0.0	0.0	0.0	0.0	-0.10413333010581455	0.0	-0.022479151815722857	-0.04432600946726059	-0.11546600661284846	0.0	-0.1080597285894669
ENSMUSG00000035199	0.0	0.021469249911264806	0.0	0.02408212699081073	0.0	0.0	0.0	0.15817901244014745	0.01787305956560148	0.02292542173569313	0.0	0.0	0.0	0.0	0.0	0.08598845449898054	0.0	0.044077500447617775	0.03097144477106372	0.2984154158049161	0.0	0.1578135735826688
ENSMUSG00000027002	0.0	0.02026848386511633	0.0	0.02205316227087646	0.0	0.0	0.0	0.166615974477364	0.0	0.019281929261285125	0.0	0.0	0.010305628881085216	0.0	0.0	0.2244270067672298	0.0	0.0666690973095913	0.014814469547116552	0.24157531511896194	0.0	0.28459285275734
ENSMUSG00000107996	0.0	0.0	-0.015250577831886993	-0.03160678979467162	0.0	0.0	-0.01176823711070791	-0.1267149207019983	0.0	-0.010426914279754729	0.0	0.0	0.0	0.0	0.0	-0.1044080749348397	0.0	-0.0154231777805255	-0.06605298755597197	-0.1600830134281813	0.0	-0.10945170004619845
ENSMUSG00000030276	0.008723658609239446	0.023410330880484623	0.0	0.011864860710816386	0.0	0.0	0.0	0.0	0.0	0.0341086290679078	0.0	0.0	0.0	0.0	0.0	-0.13803613132893153	0.011186392442226828	0.028001953013241775	0.07588630746031362	0.03374867781074439	0.016966938695331	0.0
ENSMUSG00000107801	0.016476355186392486	0.01930081290744948	0.01378282764465169	0.0	0.0	0.0	0.0	-0.05994975342163354	0.0	0.03204426961562008	0.0	0.0	0.0	0.0	0.0	-0.15677602897698298	0.021232122616728757	0.025655978534953938	0.0	-0.07293374847987111	0.0	-0.07140603367273377
ENSMUSG00000002808	0.0	0.013753203253646809	0.0	0.015857939568843862	0.0	0.0	0.0	0.1357130769151242	0.0	0.014452352488094714	0.0	0.0	0.0	0.011009899018607605	0.0	0.10774812237696522	0.0	0.04559522971055788	0.01689067147683671	0.22357309786657342	0.0	0.10945822263076502
ENSMUSG00000068151	-0.020453353203482336	-0.030735344456019293	0.0	0.0	0.0	0.0	-0.016233639504448765	-0.12783436083291178	0.0	-0.017867969109072734	0.0	0.0	0.0	0.0	0.0	-0.15495142036316165	0.0	-0.2015440769287366	-0.06953610495388655	-0.1522546500643041	0.0	-0.15271704433069513
ENSMUSG00000086302	0.0	0.03150521263672003	0.0	0.014655541464296208	0.0	0.0	0.0	-0.07383964243345999	0.0	0.02074697559656331	0.02538067430083737	0.0	0.0	0.0	0.0	-0.09815454138660208	0.009902190268552769	0.03245674738281323	0.0	-0.11388763879485801	0.0	-0.12373964343183502
ENSMUSG00000109487	0.0	0.030991207969714496	0.0	0.0	0.0	0.0	-0.020898305225026732	-0.037847114842605	-0.025541869319708484	0.0	0.0	0.0	-0.0094757035652379	0.0	0.0	-0.07206024130233629	-0.024551527172998976	0.0	-0.01869642268061635	-0.12844620776557203	0.0	-0.08873425617213515
ENSMUSG00000051557	0.0	0.0	0.0	0.0	0.02671209768294114	0.0	0.02736194278288464	0.2173953927970128	0.0	0.02535193982742691	0.025219404271400014	0.0	0.0	0.0	0.0	0.1969275462315853	0.0	0.06538051363823978	0.07362539986041526	0.27677793971576486	0.0	0.37012100480846466
ENSMUSG00000057977	-0.003795905112083057	0.0	-0.0029603485438874366	-0.030360602101262117	0.0	0.0	0.0	-0.08336707612037944	0.0	0.02164008647072509	0.0	0.0	0.0	0.0	0.0	-0.15093247737238286	0.0	-0.01169018095785112	-0.045192382069845584	-0.1373600727241823	0.0	-0.05309890532772215
ENSMUSG00000035964	0.015121812959094028	0.0188529455905399	0.0	0.019520120582976603	0.0	0.0	0.0	-0.0132934255171962	0.0	0.023676672387356115	0.0	0.0	0.0	0.0	0.0	-0.055019413758558594	0.02471288676628032	0.0	0.008656310886023203	-0.07231863188005548	0.0	-0.03226463419825264
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.019108901275131818	0.0	0.0	0.14452455657945792	0.0	0.008980781776451235	0.0014035759618262252	0.0	0.0	0.003187730026421736	0.0011689290470819902	0.22105558818015217	0.007118862988011391	0.0	0.0	0.3515135712407028	0.0	0.29663210902515064
ENSMUSG00000070368	0.016866791980267203	0.0108113889629947	0.0	0.015082420583532576	0.0	0.0	0.0	-0.10100721882963261	0.0	0.033650330640106044	0.0	0.0	0.0	0.0	0.0	-0.03840724364175767	0.013957730724021955	0.0	-0.0407635079107725	-0.22212769034891955	0.0	-0.11787556935924154
ENSMUSG00000104379	0.0	0.01948237296119476	0.0	0.0	0.0	0.011690373452859953	0.0	-0.11335808555107578	0.0	0.028536179074221724	0.0	0.0	0.0	0.0	0.0	0.01366505805300261	0.00947332634206276	0.03277510953947829	0.09721404491446389	0.1992722829663621	0.0	-0.049834827291052534
ENSMUSG00000041215	0.0	0.018122344561149084	0.0	0.0226547365533598	0.0	0.0	0.0	0.14737184971186817	0.012500860331400743	0.017530847401679057	0.0	0.0	0.0	0.0	0.0	0.20819228246636054	0.0	0.047948624643981495	0.032285050253093736	0.2829786154809332	0.0	0.28673324456533644
ENSMUSG00000022132	0.0149937517496845	0.0	0.0	0.02232453823225101	0.0	0.0	0.0	-0.09746072012278559	0.01037874198634603	0.038873386478334444	0.0	0.0	0.0	0.0	0.0	-0.10377270366516624	0.013692459993875134	0.0	-0.022170433701658304	-0.10824521192587581	0.0	-0.051147590518840234
ENSMUSG00000086145	0.024789260688052053	0.01625701453653594	0.0	0.0	0.0	0.0	0.0	-0.0836386091882143	0.0	0.029446605409346897	0.017914832658084474	0.0	0.0	0.0	0.0	0.0679132488310894	0.018835788572119642	0.0	-0.044001187054526394	-0.10751932027193489	0.0	-0.0884011314842099
ENSMUSG00000071452	-0.008019782281374822	0.0	0.0	-0.02228595563391798	0.0	0.0	-0.008540573337473496	-0.14849929391785052	0.0	-0.007534411563953354	0.0	0.0	0.0	0.0	0.0	-0.05744898291335069	-0.0052436419762758035	0.0	-0.05772533426266546	-0.24541655296422954	0.0	-0.12787830916320544
ENSMUSG00000086742	0.0	0.019461838199551145	0.0	0.027086709943237027	0.0	0.0	0.0	0.1372049385594075	0.0	0.016907464635250277	0.0	0.0	0.01933524575673773	0.0	0.0	0.14800618588309106	0.0	0.038617267766264944	0.048261762698107315	0.4203828029195925	0.0	0.23023285899268872
ENSMUSG00000114425	0.016094874379529087	0.022720435265653136	0.0	0.015260884713509535	0.0	0.009599766261280854	0.0	-0.08347842581141543	0.013206380634335196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012177737712498795	0.007700364838054959	0.0	-0.0793978089449319	0.0	-0.05065641543954311
ENSMUSG00000059857	0.0053530625564427725	0.0	0.0	0.018076946325892854	0.0	0.0	0.0	0.0	0.0	0.011928761063940438	0.005961279735552558	0.0	0.0	0.006544614466611892	0.0	0.03150606950408239	0.0	-0.009485429393031142	-0.04824914622667055	-0.1313882070792928	0.0	-0.0837822822406068
ENSMUSG00000035653	0.0	0.0	0.0	0.01528444812662393	0.0	0.0	0.0	0.06824739953917602	0.0	0.015254799074854636	0.0074274830537501835	0.0	0.0	0.0	0.011219856558048401	0.1110772620017185	0.0	0.020685333139148616	-0.03330607536129017	0.03326447656992863	0.0	-0.07805730352913727
ENSMUSG00000061132	0.0	0.020648564045296868	0.0	0.0	0.0	0.0	0.0	-0.09843716983077247	0.0	0.022819320309761623	0.0	0.012084549328795515	0.0	0.01131670331580319	0.0	0.034791023024886035	0.013689987664396011	0.028386465736358193	0.0	0.10081378724953598	0.0	-0.051864818557950575
ENSMUSG00000069806	0.0	0.015907120125286837	0.0	0.0	0.0	0.0	0.0	0.1444303071703282	0.01621631772270679	0.01600412500392982	0.0	0.0	0.0	0.0	0.0	0.12321725738908583	0.0	0.029793068377504627	0.1041782278164128	0.18908487199522	0.015606198328477427	0.14611292042949228
