	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021541	0.010873970840467193	-0.0077184784228940565	0.0004043742876963157	0.0040458964433636255	-0.006076496229348424	-0.09315467046893987	0.008341922875016308	-0.018098897202048353	0.01003038797432417	-0.012352846173825554	-0.008824428122389484	0.00026246803822461284	0.004731340155947135	0.005326718069646231	-0.010315931716775998	0.013806437870231452	0.016812250023477165	0.028268905470919245	-0.012838918522316946	0.014852098052006204	-0.00449373319955614	0.06005836481832897
ENSMUSG00000060969	0.009715208501319402	-0.004557194732696217	0.0002653961797840572	0.01750630479102217	-0.015903161923716096	-0.008890156279097085	0.07158626334774726	0.19447807513661827	0.008068641879843512	-0.000420105840331427	-0.011363455049410089	0.007063331545887738	0.006905149223158754	0.00702399241086258	-0.014722535849562481	0.08261483185537835	0.017927819859137332	0.05247658807509691	0.02556043637326197	0.037892937101292296	-0.04933802682927142	0.05586092244817592
ENSMUSG00000103845	0.01429131776098661	-0.009897770896630997	0.00028665772771960485	0.03488769975401014	-0.019950471434778873	-0.042857338394234064	-0.008592767856344143	0.17294815047490378	0.015539296895147547	-0.016357492733474192	-0.010603703683729086	0.008955093160163076	0.005373289830242196	0.009771235165489847	-0.01374450551546643	0.10461506495826757	0.019424590527241582	0.043311584312717255	0.012949464068914842	0.055050288808938086	-0.03998688287393604	0.16585693870446894
ENSMUSG00000073421	0.01193748400010949	-0.008094485614670108	0.0005018132522029254	0.030287212471683273	-0.012245014869545438	-0.03779529633304169	0.094359319991546	0.13582857558490682	0.015621600555887282	-0.015484720988707323	-0.0169096978594637	0.005550714890324077	0.0113918953659399	0.0037252718091475346	-0.02010581165014395	0.03857687199293746	0.0224407966707388	0.05111154436347863	0.02869322091025137	0.042855570146523754	-0.05475940049794907	0.21249496140907445
ENSMUSG00000090210	0.013691168075369502	-0.008680551109879054	0.00047854886419834334	0.023004888557214623	-0.017662277132271212	-0.022584012580340516	0.03903200871156398	-0.0016213194870117016	0.016392048933479834	-0.017278223287718022	-0.014044794172210311	0.006279092355070391	0.006271524979006218	0.0076054673222229995	-0.015816528150211392	0.09122399346529284	0.02019647438184561	0.03675663842443038	0.017166283583947416	0.05382479329871141	-0.06347828417460613	0.09354774654261111
ENSMUSG00000046329	0.012805895889652065	-0.0066426239965306005	0.0004203017133584937	0.0398395963708622	-0.018666962307828907	-0.07835850689441778	0.028951038762069163	0.24004928459400943	0.015470923487167587	-0.0230509827816205	-0.010823676987099563	0.011423624512821579	0.005241742521647059	0.010502114606792422	-0.014465307664477574	0.1280690976044266	0.019614096598433245	0.07895224886903517	0.03778243849763989	0.24659100684690616	-0.08609854865952403	0.5056039761454114
ENSMUSG00000036693	0.014315635932691397	-0.005281294508538013	0.0004113522748919144	0.04120264255147013	-0.0221133460623944	-0.09751654154091732	0.0210195188623267	0.26809094469077976	0.015862840692040355	-0.023896780825320433	-0.008836534180781232	0.009963447296019794	0.006159095853756005	0.01022348894044575	-0.009458168069149607	0.144418465635717	0.013872870555160302	0.06898020768684135	0.07993756517103842	0.4419370836850651	-0.08004514760580714	0.6325970451999956
ENSMUSG00000086783	0.016405338960063666	-0.004089169901833531	0.0005382048967358586	0.02199530639632225	-0.018584871896678335	-0.026143897627215605	0.03518330762720003	0.00675597879773666	0.018537617304130404	-0.021524143877398393	-0.013860894446318047	0.0018477559365059155	0.009185659348716686	-0.0029123720549261334	-0.014798743691310503	0.045468131793020033	0.023400789801547667	0.03679465524273621	0.01124453188281589	-0.032683328721803885	-0.08098831421808225	0.022305723233475343
ENSMUSG00000012282	0.014415305972382988	-0.008183699578423385	0.00043764812206720596	0.007848546259296192	-0.017705330217092797	-0.0753150252989542	0.06364010208613537	0.14335875008157684	0.015568074902425122	-0.022180907157598108	-0.00865660362799466	0.006982704043324748	0.0082376676700505	0.0074094802050952225	-0.010620724701897656	0.07565734491400497	0.01968938125596868	0.0587799700518101	0.031221071025985356	0.20449105427455028	-0.0546053048944522	0.28068002357587757
ENSMUSG00000116308	0.017764984553746536	-0.002803077966509424	0.0005423307296545436	0.03077744533841812	-0.02735442176464973	-0.03658926797045515	0.10207221371376915	0.12223900838788955	0.01720598571348851	-0.016801653627654053	-0.01567113185502603	0.002609020465519675	0.010219021610248182	0.003198989671634123	-0.018128339197903413	0.03056912838775851	0.02274518827998611	0.033154879760207374	0.047143441857795995	0.12480979658113679	-0.17290193739452345	0.0975291001904148
ENSMUSG00000024137	0.016828769593930634	-0.005031775807016738	0.0004240805049354086	0.03328698108120543	-0.013792090473916696	-0.07386689991032082	0.015732083747979922	0.24182745978598066	0.01337881771789002	-0.013985005588890764	-0.009072097048786884	0.00866530235509666	0.005195680707207909	0.009934668311003618	-0.010856840341281159	0.13913233327818422	0.019590330938094962	0.0718330304104519	0.015859775132029446	0.3324762932392302	-0.04061575943057684	0.5962049560028877
ENSMUSG00000051550	0.017956156965145187	-0.007584634755516551	0.0006749812280969269	0.014757774305206788	-0.01879842587501585	-0.03201740093487236	0.1288631131137552	0.20367626721848467	0.016361119338306754	-0.021907959979228	-0.027857633488471756	0.0008081685273648333	0.01671257692407528	0.004256722979993678	-0.017392872664674392	0.09892076107864617	0.027750378451796374	0.04650149924104319	0.038166372674742925	0.1300234688488324	-0.13743072790989708	0.3308209645327573
ENSMUSG00000097166	0.013412178532935404	-0.003902060160665403	0.0004172424554346449	0.03805925341912498	-0.012928712746362824	-0.050105087474424076	0.051648387161045514	0.1645250874704654	0.013860801968497417	-0.00873658652555285	-0.010636335712672794	0.00017372094156745143	0.006161473056194197	0.00203007097047051	-0.01285640741996696	0.04015269957610839	0.017447175932468844	0.02415163804188213	0.023812454612111733	-0.009943573003186063	-0.043302507015621175	0.11366011396005088
ENSMUSG00000037613	0.012381854309578588	0.00035612783024591214	0.00042064476086321056	0.03549732947171972	-0.01895460107728453	-0.06240152134232404	-0.008434543318512285	0.1988764928028762	0.015255685678049075	-0.0029552085368232564	-0.01356130182211713	0.003176559837943878	0.0067210558654445356	0.007222646105613622	-0.008870650626600194	0.1112990392973756	0.0179183780371367	0.052468087252154516	0.010778553007903148	0.025750567560268018	-0.03770564147778803	0.14419486611954102
ENSMUSG00000020658	0.012173462178546222	-0.006047800702149251	0.000455782225947452	0.018541954018769853	-0.014868298796739648	-0.06250034966861624	0.03557137503598228	0.22527576595736404	0.014149871122596044	-0.005697128909156632	-0.010052183708676622	0.006239590787510219	0.004995476687415317	0.009314590253806404	-0.011707049435456477	0.10206915133679775	0.018278547705664127	0.06921344783631561	0.020916582798648255	0.03723917101715518	-0.0685213954256567	0.2663246699779969
ENSMUSG00000037996	0.010942545430329976	-0.009479748977996184	0.0003097290268754553	0.04156779515644066	-0.013262771619497082	-0.05410709235400944	-0.01664592833721751	0.20894000970284787	0.011691163326680314	-0.022907153733850858	-0.0075293775775558385	0.010106272058926795	0.004292933003225942	0.00969954928278866	-0.007395724322139587	0.11340717127841525	0.012124211071060717	0.04938280836256343	0.0027275020280246565	0.08383132873876188	-0.015906086813374205	0.16630950045294754
ENSMUSG00000040187	0.009822811060113828	-0.0033771688416015504	0.0003909226015391995	0.038780713000455776	-0.008959796103365014	-0.053774285756992626	0.01784448070063694	0.2231739867040885	0.01033214540947122	-0.014003941315609624	-0.01060622346322813	0.006340000161477509	0.004838979310198435	0.007914602080106487	-0.00845562051534124	0.12823907954039068	0.0166838681905884	0.06185343759720491	0.026655942614659152	0.20121883690152445	-0.038848359827292726	0.25392088830758286
ENSMUSG00000028568	0.006179520035200501	-0.004637732856969723	0.00025271700094245864	0.050205045971674224	-0.022029239892780727	-0.0765878406772542	0.02586526467885766	0.25991903093374774	0.009904134922931537	-0.015644769506011406	-0.007761297921852976	0.0090444118286786	0.004470307337240325	0.00932543035027444	-0.004079839348522201	0.13064109450980985	0.012488810951084053	0.08504649345319118	0.0958056276152557	0.7728507298214871	-0.06602515105085296	0.7012983053808453
ENSMUSG00000032786	0.014380709112817979	-0.00740790531096361	0.0004837734676703233	0.017756868729603574	-0.015715631681587763	-0.054019911052032715	0.0730207323015037	0.20074759625186644	0.012883092043244218	-0.027000837304710573	-0.010031952741078414	0.0071932651597717175	0.0077466367085483575	0.008792873994961519	-0.01118536423944633	0.12810614435174436	0.014825554603993613	0.07418352012169617	0.02070989132425234	0.18810949341879696	-0.07608533339642105	0.3519168885399616
ENSMUSG00000032372	0.006704371343224924	-0.0051146710169638785	4.274785537410498e-05	0.023061251360188405	-0.014234423883412499	-0.039101820526403104	-0.02002680304657324	-0.0015212625386006422	0.0033635070792145698	-0.014404920709979868	-0.002406925287676171	0.00012917044345238455	0.0027602594242353558	0.0054694885458282366	-0.004119611050525285	0.08816808810440299	0.0008468315227750047	0.018792913715474757	0.012652303781374009	0.007918042969247032	-0.026549913905370964	0.0516858644877674
ENSMUSG00000073616	0.018078664575071502	-0.010001350308083818	0.0002318325997584658	0.03400318722246109	-0.010279171109054498	-0.030252760404145047	0.03289773042647533	0.22212880004688326	0.012871981952740981	-0.021823642732710882	-0.01035676051138947	0.006340000161477509	0.0022385217799483115	0.009652645228774834	0.004915788986941464	0.14120483170679357	0.019685084773956075	0.06452093869986278	0.023924183393471514	0.2003108143733408	-0.0541170059350004	0.37384543351833854
ENSMUSG00000027339	0.013070682178088601	-0.00841921317008301	0.0004433506976579584	0.03388545266925497	-0.014750673759778597	-0.06266049091067044	0.028438328590783792	0.2415000217105143	0.014473511312986822	-0.01741658078329387	-0.01114912888055603	0.007576253350558197	0.0049003946146943325	0.007591904455656715	-0.011671353834828353	0.1039610429758278	0.017352660938109176	0.06682647477963306	0.01258112391271424	0.25555473693409847	-0.03097102717840281	0.3148866606742858
ENSMUSG00000059669	0.012557236939616728	-0.005052133692492613	0.000351468760737867	0.03486298754765728	-0.018508059633910848	-0.043250430080552495	0.0003610852958918667	0.21754872501061331	0.01360321889930815	-0.019561277365378226	-0.01239130461421788	0.0074995452875697205	0.004702268644455132	0.009914368595316976	-0.01081402801885369	0.12437370402512749	0.015291492320650623	0.06364466767370483	0.013278004327320984	0.2433517945989677	-0.03086166617658972	0.45433878034173014
ENSMUSG00000022540	0.014043229522806195	-0.007563570458165467	0.0003516698494153332	0.03229721682143262	-0.009652149735637598	-0.07876041800095543	0.04288843281965863	0.21459366153584097	0.009970615076422707	-0.012320441286712357	-0.011944697429451326	0.006362686886385939	-0.0008124639822128896	0.009618898076926022	0.0025242759837167074	0.13928853013242515	0.015678219513619373	0.066362740106972	0.04896887160120613	0.28696390900123836	-0.06803069873880387	0.404605668178922
ENSMUSG00000027952	0.013243165941415004	-0.00656961143202006	0.0004217730656802853	0.024146719253860166	-0.02175772928517302	-0.06860159719327243	0.0921024465629708	0.0659117886104687	0.017871217641219798	-0.00923909134405809	-0.013946449926998228	0.004793306989798484	0.008558430794403963	0.004496834162594788	-0.01621934408418598	0.06411721637965703	0.019610557176909377	0.04275024866367452	0.043041421172724005	0.05566109644020953	-0.14016209945486185	0.12047029557314813
ENSMUSG00000011171	0.009303236492093124	-0.004910333472463247	0.00023206888367413074	0.01561031363593422	-0.01109074452852686	-0.02233917975623213	-0.02395792973884792	0.16495052818326544	0.008915048302636152	-0.007574684986074934	-0.004750448381503453	0.003993091045211059	0.001985354063471389	0.007445916045233555	-0.007970299406659278	0.06468182984409317	0.010783189510550626	0.04112816714543499	-1.85083160375824e-05	-0.011497771201820795	0.0003383253899355816	0.11139374841315793
ENSMUSG00000024737	0.012071875571810284	-0.008887054946319353	0.0005043245205040288	0.02021695535185105	-0.014235521595210394	-0.04155753842612098	-0.0034868262804998115	0.05675865911976337	0.01175383087896879	-0.014811201299439802	-0.010249505560555887	-0.000599892935415795	0.001190559295047292	0.0050808477529427215	-0.01034657895903164	0.07324013792176658	0.017615315233480353	0.05905796941510071	0.009184679406344189	0.03001392296287806	-0.0044188460305013815	0.07205411380554723
ENSMUSG00000059455	0.01196868863287216	-0.008413608203423193	0.00031129890706376454	0.010674744353902085	-0.008864125856427454	-0.04304167505089858	-0.019324637204611337	-0.0763181365014712	0.010405213326080152	-0.011826313177902606	-0.004009564079884466	0.007706730049938177	0.004269624893728237	0.001374391838171153	-0.003929829824212105	-0.0037829362077299662	0.0132685638143289	0.011963658729541695	0.0030634061133763004	-0.01817596489678814	-0.00511105310323239	-0.06742804767265886
ENSMUSG00000039737	0.015422405146497474	-0.009783380284407549	0.0004757331532421937	0.0385680344440235	-0.017832272196498224	-0.05470453812694625	0.022091578588029934	0.24441886898651308	0.0171002485923017	-0.012585394963274585	-0.010556964266786	0.009800134133054786	0.006226173019621726	0.010619286375133515	-0.013345312356606616	0.1230371156983761	0.018064525215944552	0.08319294325559336	0.051016301369757	0.26864096004105453	-0.08525438341162078	0.6786248919197976
ENSMUSG00000040548	0.015010928042033732	-0.0074434794879639915	0.0004525598777472791	0.03073275522918044	-0.01854855522893516	-0.052330547915598026	0.04153317022190039	0.2555804495621445	0.015800764907481467	-0.014981326471358134	-0.012251871219669228	0.009780983013959197	0.007005386661387652	0.01006145842974101	-0.013982460519016459	0.10945361164817961	0.01931707675689844	0.04601619478721651	0.051922266990792366	0.19027606160018037	-0.09279561268712079	0.5745386397928546
ENSMUSG00000006920	0.013542362894767275	-0.00035072001791895327	0.00045719777789715636	0.03611973693969321	-0.017328862343394483	-0.05713163574647126	0.010769075843090807	0.21582326086998754	0.01568200638569118	-0.007254314126973949	-0.010341116671658108	0.006905607174011763	0.005456298348623976	0.007331345187565699	-0.013522732434331403	0.10941609527999457	0.018208568382147638	0.05779336131183383	0.029277312060424818	0.2457612761551898	-0.059908868016882395	0.4161561633390173
ENSMUSG00000085039	0.016291053439896747	-0.00473111619439116	0.0004147085032106343	0.040912689349775946	-0.017414979795703	-0.07413984353625838	-0.007089417325575559	0.23559134474934193	0.012934234090188238	-0.025940624498822836	-0.00906603859565097	0.009651506196338581	0.004867641900521644	0.00996744235962654	-0.01048099289681325	0.12154156718070694	0.014059312604412885	0.07178231702713544	0.08647275701571328	0.42591133901375083	-0.09015310955802608	0.6461661960068174
ENSMUSG00000052234	0.013350711599394677	-0.0044112433056387595	0.0004193857643751242	0.022102476518987394	-0.012144167041338015	-0.027211522861992552	0.04388366943145152	-0.04238049280511789	0.014419831297374959	-0.015998776036962734	-0.009936463165385366	0.0018539284264101601	0.007885244824238817	0.004100301146476363	-0.015939995527853953	-0.016147972379800906	0.018701468232704483	0.04319736001176519	0.020915579553952714	-0.09588297677669531	-0.07673368341737528	0.02112849839828642
ENSMUSG00000086552	0.01484396811538835	-0.0105364695449281	0.00044492823852740874	0.030859566464397494	-0.01895458113851562	-0.04053427288589098	0.05786153418523869	0.17099815940013136	0.01588568698662993	-0.015311373635958265	-0.01227101825108572	0.005012856123019534	0.0072829769131969235	0.0057815786380202554	-0.01319539650462189	0.08831400145822328	0.020380525773458155	0.035791688022940034	0.024754907877946083	0.05254941143267284	-0.07324978130675643	0.2291496350280202
ENSMUSG00000031965	0.008907573410227618	-0.005621068322349003	0.00019128233111165803	0.025569856102874093	-0.014626292428353168	-0.0361638030480845	0.0068799343867891605	0.19550989078710176	0.008457537787490909	-0.016910738455915977	-0.007216018407636366	0.004970503093346339	0.003613839237069479	0.005707411920766646	-0.0066251450213053375	0.09806683905257314	0.007829926988446336	0.051122001718586337	-0.006638440244578126	0.10341923416223558	-0.0096746181998088	0.15813099641898817
ENSMUSG00000005124	0.014247438262784974	-0.006937978099339924	0.0004476789486250954	0.011756356825428343	-0.022240625500322696	-0.06054537807002653	-0.0044610430199546166	0.08522955656425733	0.016192198409056273	-0.012971384536582527	-0.00915357393204352	0.007315591323915121	0.006536131055908434	0.007312509474429792	-0.01204422715618205	0.061276657956899204	0.019368581537602243	0.058324417305388516	-0.003114218935919998	-0.028236657956120882	-0.005089179640299126	0.17291844045092486
ENSMUSG00000085824	0.013844168639308272	-0.0069053855748918425	0.00040427834500487465	0.049697207586128764	-0.022456790710033515	-0.04892490542115156	0.06573839756023833	0.15418087499426125	0.019652697964034658	-0.017199978370790632	-0.01489085099242694	0.007183857574395254	0.007893341382885848	0.007005531078109217	-0.018194703738293495	0.09474537741777006	0.02580753955718332	0.03892902540269875	0.145846437422328	0.7064424348229866	-0.1359682830334173	0.3697848407509982
ENSMUSG00000024561	0.012863484342264947	-0.009152313530818666	0.0003101512513187132	0.030526731373649908	-0.009523343892403812	-0.04110665525268585	0.022267317149230952	0.23285013732784265	0.013526506104500152	-0.012093149908189568	-0.010962897898744257	0.006340000161477509	0.006259149260855986	0.009264806586177045	-0.012242883938350208	0.1242141451255704	0.017540001094468606	0.05801999857074335	0.013420003041759478	0.1613910494297744	-0.046100075555917934	0.27634395171384546
ENSMUSG00000038217	0.016468832994272698	-0.007720546051929792	0.00010616506285587582	0.04003510532894833	-0.017227123085545595	-0.05181003923343202	-0.004654909792655865	0.19061296616888743	0.018316926619052775	-0.019308490226530986	-0.008628429853356453	0.008691312170617964	0.008326236793458503	0.006351171378857085	-0.006530197603774312	0.12619796409236494	0.03177637844244422	0.05672415307648417	0.02114403746435899	0.1312159741099174	-0.037703920110389116	0.24933614954783503
ENSMUSG00000061894	0.014637449124372294	-0.006508970627165399	0.0003437969738213461	0.0166772845232137	-0.009627425836401977	-0.03431869184696945	0.005449778208776745	0.20495199452036303	0.012562967603147252	-0.012897652586769873	-0.010654458091466769	0.006076836149114205	0.006090670371544889	0.007002828614090036	-0.009044043375771506	0.11586493126225472	0.01843469452055618	0.043385426111670254	0.00826061484925386	0.12917218224143404	-0.01049056603347541	0.2742937921506631
ENSMUSG00000084950	0.014476794924555917	-0.0058033381624542895	0.00046636564796948183	0.03382294938420666	-0.019436442464391905	-0.08241469488210537	0.054964540483116074	0.24400872201932286	0.015425410214084754	-0.011960412029049553	-0.012586694920264263	0.010041238647062073	0.006663620529419867	0.010442979164417871	-0.014228590423983313	0.12351596054566835	0.018264337990719456	0.08282090291485582	0.048106736250733105	0.4664193558316262	-0.09410344898817323	0.5388790757576483
ENSMUSG00000051616	0.0025219480132568257	0.0005266519932446886	7.769021960249587e-05	-0.01579134761886485	-0.011532894213358536	0.008836255210388493	-0.01635118118567419	-0.1400354872951827	0.0019872510912812775	-0.002057337539671021	-0.0018410164862098888	0.0016399226718793066	0.001356910383244028	0.0007446883715860029	-0.00014304362590149215	-0.2291837601050158	0.006648601443496333	-0.023242520999785896	-0.00423744215267306	-0.1079446654152285	-0.010300880033002176	-0.10627496816052065
ENSMUSG00000092035	0.010113808047326768	-0.007768814316109379	0.0003262917898655495	0.052271429044569676	-0.016321147985958	-0.04698541936231692	0.0681133992747199	0.2076124874802899	0.013232919544288397	-0.009812602904499812	-0.010030786565980138	0.008242373388451647	0.007206436050915241	0.008504596645710566	-0.010484230199693394	0.12557854726219683	0.01887221197055947	0.04112816714543499	0.09822592601853165	0.48113561156509543	-0.12888583270270274	0.4510717195340651
ENSMUSG00000014353	0.014118075346223079	-0.007358376164320659	0.00034640869565134765	0.03861271262102623	-0.016633590231640558	-0.0337355503912455	0.016740815270229865	0.24477312931465559	0.012261394912211237	-0.019719419925546443	-0.010760291177119104	0.009897275443004125	0.006156075932593482	0.008307428656784733	-0.005245717246656159	0.14461776637258178	0.014565630980549707	0.08082669914342033	0.030054208436694946	0.325037177280212	-0.059338192099277556	0.5820800585963174
ENSMUSG00000102758	0.0021353925249731065	-0.00402151333483949	4.329248915079272e-06	0.033506299356868094	-0.011117269035709062	-0.0431929891730369	-0.01371720070972876	-0.009217365390419247	0.0031940833953511666	0.002756278514208227	-0.004860814411621872	0.004096948406020228	0.0016805215229547565	-0.004043339779297996	-0.0005356153100276405	0.02744971769739159	0.003721026186209033	0.014612783126250488	-0.0050585431025199626	-0.11106384168477235	-0.016191802434959934	-0.025168644042393672
ENSMUSG00000047407	0.015621183987200969	-0.007412627791003747	0.0004495262395521969	0.043950119801071504	-0.024619928838527632	-0.06094496811285837	0.1455948751796832	0.2749506516180189	0.01543768255566605	-0.021753307246207346	-0.01266410730547802	0.005402314390685063	0.008105724554088943	0.006213851875927346	-0.015236032477197235	0.07693096708460241	0.019665514080050035	0.04892663150752873	0.165120122941007	0.6361415523878178	-0.20630924074115384	0.501634481058907
ENSMUSG00000110605	0.010604151871396435	-0.010844107604484812	0.0002857460798480062	0.020464341236656223	-0.018347709719626553	-0.07484549232947865	0.0400297550812776	0.1982729649356546	0.013302548083661525	-0.023402824000635047	-0.012659047641240536	0.006678969697902183	0.005912464829705603	0.008126787179464995	-0.008383665638177516	0.13291693046485098	0.017780777573261037	0.06858323442833063	0.03166821504274518	0.2651625359613541	-0.06315368197577503	0.34524019744873746
ENSMUSG00000061983	0.017600722727888176	-0.007867385402867386	0.00029376625084354265	0.05320158917372932	-0.03704527412577693	-0.08428499754411456	0.16009338056241174	0.27201730164802657	0.009648635288881085	-0.0183395004099811	-0.01871839450095314	0.009420277601689423	0.004025438586127722	0.010071068264417013	-0.003238931444162698	0.1291330492635678	0.0036866137499602645	0.08371547948229376	0.18122332099581248	0.6274749437443154	-0.4124152725858688	0.9388125302484277
ENSMUSG00000028833	0.014099268128813722	-0.009575908914038594	0.0005649975989942898	0.025639964873800908	-0.017533895130642997	-0.08144081477469978	0.07195983560354825	0.2616645032517012	0.0122425898328005	-0.015414465166669217	-0.010471339504341162	0.009335116746950126	0.006787834386590667	0.010125138085713086	-0.010543412047730742	0.1373618738602621	0.02010410201203861	0.07235324664067805	0.04383001031455364	0.27639258857435106	-0.10669342728404063	0.6625994824621003
ENSMUSG00000104786	0.0036962892837363245	-0.006731931580699174	-5.427016337229938e-05	0.04218592126669887	-0.0004311019004734043	-0.053625436507004916	0.06084010756930802	0.25333422464274974	-0.004712036917539975	-0.014305534938456682	2.7380684687140465e-05	0.008803831334908226	0.00239742170377443	0.008569287990004618	0.00022907017417211667	0.10855924669537105	-0.0044042305123934	0.08053711810725277	-0.0012086229116213953	0.2741660300581771	-0.02998932264164246	0.3922678523346376
ENSMUSG00000051920	0.0030217766752298693	-0.005429882923677294	6.508967495484053e-05	0.04037311625489768	-0.013169018003794901	-0.06486449176993482	0.003420631556910456	0.20230308034856362	0.004814920202865388	-0.010880884505422378	-0.0020853429909183465	0.009974170332592586	0.004512827306891088	0.010064116348438552	-0.001034963276180713	0.0845996935185153	0.008510385419085225	0.06215187296760378	-0.013466370469520175	0.013780773389474137	-0.004185064334029736	0.18585244765687803
ENSMUSG00000036550	0.014337404939544413	-0.009550202973632073	0.000392543380793212	0.04990612676513692	-0.022307960185936324	-0.08320594710462578	0.047559066864979016	0.26208720866545165	0.015400595542668134	-0.013853233762007443	-0.013497042666778425	0.007332128003362145	0.007489749626120443	0.010576406592975115	-0.013798170557469833	0.13168999788160132	0.015714655654572342	0.0819213449643786	0.04849455012349336	0.4586349416918345	-0.08783393016325843	0.752288765754384
ENSMUSG00000021974	-0.003194157721774723	0.003483457280546979	2.369953398272223e-06	0.020085931727396082	0.0047911964991485066	0.04667784566906317	0.05708392039691302	0.1549661097787551	-0.0002622117135732596	-0.010702729774794412	-0.003061467765649109	0.0002624789327845802	0.0030348274293250173	0.005159280932858276	-0.007573887350317022	0.012277223898329992	0.0035224424301187845	0.045175465615990965	0.025162230715415016	-0.006809477294244909	-0.06661574610445159	0.14988131535085408
ENSMUSG00000120740	0.01639174692851977	-0.009229259803196005	0.00027020232841829325	0.04685898809925739	-0.019955081222346877	-0.07658288211038902	0.014478346511739274	0.2583464287172752	0.013765027128898393	-0.02090850970864214	-0.0027331324402772293	0.008470098530029647	-0.0007601276715007234	0.010268185967849995	-0.002398435151374315	0.13737131633976846	0.018798085890080092	0.0820797606937488	0.03311083712776556	0.31706518820709256	-0.06038069702697108	0.5924612606736724
ENSMUSG00000114120	-0.08118438839069342	0.03567932179200472	-0.0020403032195259584	-0.11673851709415405	0.1344928955076027	0.34605648108301573	-0.09148052567668699	-0.24854345600661215	-0.09155989528679907	0.08667798137680004	0.054523853507468786	-0.021464220753656248	-0.03450507396468168	-0.024245707230693136	0.03887818888323261	-0.2291837601050158	-0.08360270015140421	-0.21272286424398304	-0.2787174273969636	-0.999400828511002	0.5517348161745015	-1.2233393314547305
ENSMUSG00000054598	0.014696304912486125	-0.005334470933178233	0.0004182071077668671	0.024953127995711012	-0.017214961253360993	-0.026069298844163986	0.025770561010546252	0.12976738461110374	0.016250373787128902	-0.009227167078633493	-0.010946101317505652	0.006221960075739891	0.007382496348042257	0.006520284406184798	-0.01456452062854873	0.088422614957933	0.018467713658058375	0.06331493374059574	0.05278899043864663	0.19884522282772946	-0.07794044561785228	0.19933537087933667
ENSMUSG00000087458	0.01648803029960373	-0.006051640337609834	0.0005648913979410659	0.028724455387256785	-0.01968077295081438	-0.05988220269423296	0.01450584055098815	0.225587902248745	0.0253062442510778	-0.012842952624714805	-0.008269902212235279	0.008675311450209507	0.004247294551238455	0.009073682378505952	-0.0022043661361270924	0.13353896123826473	0.018865950311340484	0.06544306747379823	0.011359315955779537	0.4425687948322201	-0.030939936860218828	0.41156159871804304
ENSMUSG00000085491	0.017134244056575813	-0.008166559232857048	0.0006164683987529775	0.013702147345294348	-0.029764968890589116	-0.06450971043947966	0.10055850908107286	-0.08042864320494914	0.01935172042077392	-0.01741520870618814	-0.019378350073404535	0.0005999041513881588	0.010518322033706288	-0.0010629982496811405	-0.009567172058788946	-0.03854792484044811	0.010015002026179519	0.037227512882926465	0.13329011645008002	0.1278648627264682	-0.1720216581508696	0.062369174372641126
ENSMUSG00000118086	0.005529450043734038	0.03567932179200472	0.00021742797937665233	-0.11673851709415405	-0.011243300122511492	0.34605648108301573	0.012230606378350951	-0.24854345600661215	0.009878752151011236	0.08667798137680004	-0.0076508756577648085	-0.021464220753656248	0.0030242341994043674	-0.024245707230693136	-0.009128699273653304	-0.2291837601050158	0.010070308752102238	-0.21272286424398304	-0.01201619371494995	-0.999400828511002	0.004159843819919833	-1.2233393314547305
ENSMUSG00000089968	0.013050912632404274	-0.0047331233111441605	0.0004872207911517148	0.018626993523213172	-0.02357159495687125	-0.027151366567516596	0.01776886559362665	0.0323902060671717	0.01762817383800366	-0.020380255059907933	-0.008761271053671657	0.0018709060405794381	0.004428136450048737	0.00133877822764412	-0.012082938006500638	0.016204622093148196	0.01935015625723775	0.04556996364260151	0.02150926446224195	0.05408199342650997	-0.016911535086101968	0.02305055006293889
ENSMUSG00000081769	0.014791297585586475	-0.004748280224719512	0.0004396166346015821	0.0400352824946467	-0.015745082792285103	-0.047215836566866475	0.03764051151627911	0.1887728049243979	0.015103352395845055	-0.020576367150311747	-0.011414570987595315	0.009634896237713181	0.007376875309998682	0.00925094758425012	-0.014821674572436754	0.10933810303655628	0.019668614852655582	0.07090289755811957	0.042480769094336845	0.031166776364678888	-0.10484183334118717	0.2122688814272846
ENSMUSG00000073418	0.01235804483539391	-0.0059191234855042706	0.00047159885418797637	0.01785247590456578	-0.009077603237626979	-0.04053531566393597	-0.00027497575529960157	-0.1371646409901455	0.013750519650990755	-0.016791608694503198	0.001085153460258029	0.0022355921943793835	0.004105541748805333	-0.0011140940618364055	-0.01359607374191855	0.06108074380450459	0.019244775690534358	0.04523421569800635	-0.003933544373965451	-0.0431446616273012	0.0045615383381298795	-0.07519645205241332
