	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115531	-0.02608228661119938	-0.0027799843810498714	-0.005650422070175409	-0.0031605572439730167	0.03910158947110176	-0.0013154145563021302	-0.06778883188962936	-0.013158134184777737	-0.027721058577299118	-0.016668304800987244	0.009996290318667889	0.020309465005993843	-0.00019472706480883062	0.005029718857258558	-0.013119163922965527	0.005780891980975866	-0.009519999846816063	0.004433313384652138	-0.08785102516412735	-0.01989458128809929	-0.021205512806773186	-0.050227221101522446
ENSMUSG00000112151	0.07192417234182358	0.020498737692832947	0.026314247399568558	-0.011901048012077808	-0.028142232447862625	-0.007824057713150978	-0.04117393121123314	-0.01554361917078495	0.06458724290132523	0.010445619933307171	0.0060945129953324795	0.02733050286769867	0.022530222311615944	0.0109472144395113	-0.0006943815387785435	-0.029385654255747795	0.10863308608531952	0.015152010135352612	0.045500997453927994	-0.021660063415765762	0.022551512345671654	-0.025865793228149414
ENSMUSG00000121707	0.09611405432224274	0.0007850995752960443	0.04545358195900917	-0.002766790334135294	-0.02781725861132145	-0.014735154807567596	0.1560279279947281	0.006581923458725214	0.03241227939724922	0.007585187442600727	-0.0149381123483181	0.01537947915494442	0.06121678277850151	0.011491242796182632	0.07187965512275696	0.001903139054775238	0.03977923095226288	0.0020400406792759895	0.849051296710968	0.007270661648362875	0.08091044425964355	-0.009346445091068745
ENSMUSG00000043441	0.02690739929676056	0.008970849215984344	0.006089210044592619	-0.0034899553284049034	-0.013392704539000988	-0.008859820663928986	0.07224004715681076	0.0009246189147233963	0.002963715000078082	0.01670967787504196	0.006224104203283787	0.01929871179163456	0.024418257176876068	0.00861972663551569	0.014200928620994091	-0.014037568122148514	0.05229255557060242	0.012326748110353947	-0.0599256306886673	-0.034758519381284714	-0.001540637924335897	-0.04734044522047043
ENSMUSG00000049103	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000112275	0.07036697119474411	0.008311204612255096	0.045325230807065964	-0.00047292542876675725	-0.026664195582270622	-0.013363994657993317	0.006930171977728605	0.000706517486833036	0.030719980597496033	0.025495801120996475	-0.003926112316548824	0.004398610442876816	0.03075544536113739	0.010099958628416061	0.055339861661195755	0.00031303506693802774	0.05881066620349884	0.020507074892520905	0.04046029597520828	-0.027120547369122505	0.006864731200039387	-0.036879703402519226
ENSMUSG00000048170	0.0609537810087204	0.006242968607693911	0.030328458175063133	-0.004021048080176115	-0.04519076272845268	-0.010201960802078247	0.14665332436561584	0.07117653638124466	0.05638225004076958	0.007879448123276234	-0.003961872309446335	-0.03484459966421127	0.040600985288619995	-0.0034938964527100325	0.025450875982642174	-0.014632151462137699	0.05413468927145004	0.0017610122449696064	0.31386008858680725	0.008054313249886036	0.05437210947275162	0.21492408215999603
ENSMUSG00000013668	0.02991369180381298	0.008257459849119186	0.022205542773008347	-9.720406524138525e-05	-0.02313229627907276	-0.012104525230824947	-0.09544190764427185	-0.003386268625035882	0.019900348037481308	0.009939219802618027	0.007993960753083229	0.010200104676187038	-0.010481641627848148	0.013225531205534935	0.02012563683092594	0.00654337415471673	0.05838895961642265	0.00817152950912714	-0.17904150485992432	-0.02392571046948433	-0.027987277135252953	-0.06108966842293739
ENSMUSG00000021228	0.08927584439516068	-0.005594363436102867	0.0596625842154026	-0.004335836041718721	-0.023336974903941154	-0.013670038431882858	0.22418376803398132	-0.0009058034629561007	0.032204773277044296	0.013499540276825428	-0.008978718891739845	0.006844205316156149	0.03751356527209282	0.008766974322497845	0.055515073239803314	-0.03401625528931618	0.07966039329767227	0.0032235828693956137	0.16654115915298462	-0.014940505847334862	0.034496698528528214	-0.02408088929951191
ENSMUSG00000056486	0.05629321560263634	-0.0006973409908823669	0.03335990011692047	-0.006890945602208376	-0.04158778116106987	-0.010195896960794926	0.009398036636412144	0.10069429129362106	0.044612713158130646	0.009564418345689774	0.001285372767597437	-0.06250899285078049	0.031876515597105026	-0.006816387642174959	0.026309404522180557	-0.01044709887355566	0.05195312947034836	0.00452496949583292	0.1050533875823021	-0.016994845122098923	0.019334664568305016	0.17509956657886505
ENSMUSG00000120211	0.0394083708524704	0.004820662084966898	0.028528084978461266	-0.0031856426503509283	-0.013357270509004593	-0.010330003686249256	-0.026018617674708366	-0.006828537210822105	0.02225751429796219	0.012832985259592533	0.006347173824906349	0.016191940754652023	0.014529095031321049	0.006612288765609264	0.015459644608199596	-0.0008378323400393128	0.05004994943737984	0.017163438722491264	-0.12988348305225372	-0.029560506343841553	-0.009264282882213593	-0.049476977437734604
ENSMUSG00000114298	0.03733083978295326	0.011166973039507866	0.019130580127239227	0.00048307873657904565	-0.002904255175963044	-0.011154066771268845	-0.041855622082948685	0.0002958155528176576	0.0270485021173954	0.029753392562270164	0.006930598523467779	0.00631532771512866	0.008819601498544216	0.012651542201638222	0.005078613292425871	0.0023558547254651785	0.05840200558304787	0.018132589757442474	-0.18240594863891602	-0.028047891333699226	-0.01926315575838089	-0.05663413926959038
ENSMUSG00000051220	0.006027166731655598	-0.0017965000588446856	0.004019598942250013	-0.002887042472139001	0.0055212825536727905	-0.00564103526994586	0.1818956434726715	0.1516120284795761	-0.00788772851228714	0.00029158813413232565	0.00672602653503418	-0.04190162196755409	0.03930554538965225	-0.0016937560867518187	0.01867675967514515	0.022940192371606827	0.0213964581489563	0.008222765289247036	0.5494762659072876	-0.08139423280954361	0.006571908015757799	0.1711713820695877
ENSMUSG00000117413	-0.000798001594375819	-0.02556685172021389	0.027637027204036713	-0.0035312080290168524	0.010554864071309566	-0.01238442026078701	-0.05490869656205177	-0.026472780853509903	0.02165873348712921	-0.007190648932009935	0.011834698729217052	0.02005988359451294	0.013675528578460217	0.010749642737209797	-0.026660842821002007	0.00980247650295496	-0.03205361217260361	0.015083014965057373	-0.11681468784809113	-0.027429504320025444	-0.011561679653823376	-0.029413115233182907
ENSMUSG00000036958	0.033608585596084595	0.028509167954325676	0.01750042475759983	0.0031353882513940334	0.01697392761707306	0.08889968693256378	-0.08431768417358398	-0.1994268000125885	0.009251154959201813	-0.004390062298625708	-0.02018066495656967	0.020247142761945724	0.015646612271666527	-0.04010475054383278	0.1326528638601303	-0.053316470235586166	0.046507325023412704	-0.009787695482373238	-0.01903153955936432	0.03075428307056427	-0.014120963402092457	-0.18330061435699463
ENSMUSG00000042250	0.061330556869506836	0.003623387310653925	0.03876373916864395	-0.00027427799068391323	-0.008426960557699203	-0.013482147827744484	-0.04856294021010399	-0.016878163442015648	0.021278243511915207	0.015974631533026695	0.004566967952996492	0.010255217552185059	0.0185051541775465	0.002361755119636655	0.03163422271609306	0.01068952213972807	0.0885964184999466	0.014395463280379772	-0.12087477743625641	-0.028125083073973656	-0.022383108735084534	-0.0716724842786789
ENSMUSG00000118215	0.041519567370414734	0.005425932817161083	0.014391042292118073	-0.0012230469146743417	-0.016271749511361122	-0.009617958217859268	-0.027624910697340965	-0.021778052672743797	0.025865808129310608	-0.0032837754115462303	0.007599700707942247	0.014754100702702999	0.019388053566217422	0.009080595336854458	0.015627780929207802	0.009433811530470848	0.05202279984951019	0.01187631394714117	-0.08503375947475433	-0.032221175730228424	-0.006431106477975845	-0.0650935024023056
ENSMUSG00000029268	0.0025529102422297	-0.012680280022323132	-0.01941775344312191	-0.0041203550063073635	-0.006561025977134705	-0.014525255188345909	-0.055847860872745514	-0.02839888632297516	-0.010353641584515572	-0.003172230441123247	0.00860486552119255	0.00823251809924841	-0.004214094020426273	0.0074156238697469234	-0.005317797884345055	0.010574252344667912	0.012364855967462063	0.0013492524158209562	-0.05301893875002861	-0.019094150513410568	-0.0009446921176277101	-0.027727024629712105
ENSMUSG00000090105	0.07223683595657349	0.0222693532705307	0.03194151073694229	-0.003183000721037388	-0.03802536055445671	-0.007609657011926174	0.14492370188236237	0.09288673102855682	0.07538215816020966	0.005925957579165697	0.009037602692842484	-0.06025051698088646	0.01908399723470211	-0.01147810835391283	0.030295507982373238	-0.021959736943244934	0.03630718216300011	0.01920132339000702	0.5889205932617188	-0.1666567176580429	0.036849118769168854	0.16602307558059692
ENSMUSG00000023868	0.048772454261779785	0.041126545518636703	0.04538113623857498	-0.007062632590532303	-0.008688735775649548	-0.007470713462680578	0.022907093167304993	-0.04566662758588791	0.036031950265169144	0.026279021054506302	0.0007226443267427385	-0.002811610698699951	0.0038891443982720375	0.006554724648594856	0.017183814197778702	-0.0632370337843895	0.07769960910081863	0.019641783088445663	-0.22238220274448395	-0.03028995543718338	-0.032309044152498245	-0.01825239323079586
ENSMUSG00000021576	0.07116007059812546	0.01657121814787388	0.028056630864739418	-0.007385735400021076	-0.046438198536634445	-0.010314840823411942	0.05858314037322998	0.09678531438112259	0.055536314845085144	0.006733369082212448	-0.005141027737408876	-0.05352921783924103	0.04058399796485901	-0.0005880992976017296	0.02802301198244095	-0.000318968843203038	0.05169597268104553	0.0021374691277742386	0.16558189690113068	0.0005654334090650082	0.03093188814818859	0.21755021810531616
ENSMUSG00000082112	-0.01642715185880661	0.013117756694555283	0.005654977168887854	-0.004373293370008469	0.0024772475007921457	-0.0048295315355062485	-0.032680392265319824	-0.014016109518706799	-0.00852729007601738	0.009438867680728436	0.0028767844196408987	0.0030935367103666067	0.06832649558782578	0.011380710639059544	-0.007905534468591213	0.003726222552359104	-0.014274108223617077	0.012070350348949432	0.28014039993286133	-0.012516912072896957	0.016333118081092834	-0.024642765522003174
ENSMUSG00000021975	-0.012618097476661205	0.014119935221970081	0.00930798426270485	-0.009547928348183632	0.03985953703522682	-0.007651246152818203	0.006682323291897774	0.1978040337562561	-0.0200839564204216	8.210861415136606e-05	0.005745964590460062	-0.03815469890832901	0.0045497724786400795	-0.006515951827168465	0.007305212784558535	0.024889258667826653	0.018216140568256378	0.0024575970601290464	0.2092047929763794	-0.044752806425094604	0.02158724144101143	0.25060132145881653
ENSMUSG00000113400	-0.05691124498844147	-0.0014890446327626705	0.01402451004832983	-0.0030561175663024187	0.01785317435860634	-0.002892878372222185	0.010759320110082626	-0.0014461103128269315	0.03114069066941738	-0.008344735950231552	0.0029797162860631943	0.014753628522157669	-0.006889102049171925	0.009938723407685757	0.04208061844110489	0.002333528595045209	0.04757671430706978	0.009301713667809963	-0.13216544687747955	-0.02609989605844021	-0.017581971362233162	-0.08577518165111542
ENSMUSG00000071317	0.03131643682718277	0.031537141650915146	0.04660375043749809	-0.00803145207464695	-0.021629955619573593	-0.008374934084713459	0.010002200491726398	0.007812992669641972	0.03722960501909256	0.02324812114238739	-0.0013934150338172913	-0.04746444523334503	0.010429847054183483	0.002069965936243534	0.019583504647016525	-0.048784635961055756	0.06006364896893501	0.009503810666501522	-0.07340426743030548	-0.016502583399415016	-0.006722499616444111	0.05877905711531639
ENSMUSG00000120178	0.027384517714381218	0.0002393940230831504	0.02502114325761795	-0.002256041392683983	-0.012758701108396053	-0.012892113998532295	-0.02810640074312687	-0.0014105900190770626	0.013088459149003029	-0.004798160865902901	0.011294331401586533	0.0011380453361198306	0.007483324036002159	0.008030413649976254	0.022327352315187454	0.014129518531262875	0.0514640174806118	0.031015070155262947	-0.07205397635698318	-0.029365593567490578	-0.02148454263806343	-0.06755616515874863
ENSMUSG00000035314	0.06722252815961838	0.016723359003663063	0.045238714665174484	-0.00677518593147397	-0.022380268201231956	-0.00883428379893303	0.07526889443397522	0.07476300001144409	0.05029283091425896	0.015010619536042213	-0.003799158614128828	-0.0422847755253315	0.03759510815143585	0.0004970988957211375	0.035924896597862244	-0.011879313737154007	0.07105299830436707	0.0038439715281128883	0.1100345104932785	0.0026021739467978477	0.005422432906925678	0.15862885117530823
ENSMUSG00000034105	0.06273765861988068	0.026015352457761765	0.048342615365982056	-0.007694514933973551	-0.03634031116962433	-0.007347634062170982	0.07237742096185684	0.027070945128798485	0.051687467843294144	0.02422153204679489	-0.009073605760931969	-0.013454071246087551	0.03349516540765762	0.0038823846261948347	0.031523991376161575	-0.036193445324897766	0.07661762088537216	0.0028412898536771536	0.09782366454601288	-0.001796108204871416	0.026969755068421364	0.06975685805082321
ENSMUSG00000041565	0.030307769775390625	0.014416876249015331	0.022658396512269974	-0.01023404486477375	-0.008959866128861904	-0.008724275045096874	-0.036793384701013565	-0.03998437523841858	0.0157263595610857	0.01630137860774994	0.0065078772604465485	-0.005434346850961447	0.0017059689853340387	0.009018577635288239	0.006117277778685093	-0.05408129096031189	0.04656081274151802	0.01855810359120369	-0.1758815050125122	-0.02769266813993454	-0.03186948224902153	0.0004624357388820499
ENSMUSG00000026248	0.0547507107257843	0.011380443349480629	0.017485758289694786	-0.0035306510981172323	-0.037681132555007935	-0.01071571372449398	0.11304883658885956	0.11912704259157181	0.027031999081373215	0.0013609582092612982	0.005839722231030464	-0.03820648416876793	0.026137124747037888	-0.008883155882358551	-0.00433150352910161	0.0065224324353039265	0.045115288347005844	0.002220435766503215	0.46510767936706543	-0.0167061910033226	0.05721443146467209	0.3251281678676605
ENSMUSG00000000530	0.07441414892673492	0.03205464035272598	0.04805554822087288	-0.005858228076249361	-0.040372028946876526	-0.006879411172121763	0.14857329428195953	-0.0364421121776104	0.06468863040208817	0.025427021086215973	-0.007146702613681555	-0.02471824176609516	0.025254622101783752	0.001294720801524818	0.02986425906419754	-0.0664900541305542	0.08121145516633987	0.0019630431197583675	0.18004117906093597	-0.01585017889738083	0.08052968978881836	0.003877670969814062
ENSMUSG00000024052	0.05867372080683708	0.024017333984375	0.04515115171670914	-0.009256032295525074	-0.03403652831912041	-0.008905765600502491	0.006397911813110113	0.07301966845989227	0.047379814088344574	0.005662098061293364	-0.003996427170932293	-0.05479146167635918	0.03083718940615654	-0.001793665112927556	0.028292682021856308	-0.013318290933966637	0.06175494194030762	0.0043091257102787495	0.05031103640794754	-0.0029870602302253246	0.003811633214354515	0.159577414393425
ENSMUSG00000020225	0.0598723404109478	0.022967243567109108	0.048148173838853836	-0.008912479504942894	-0.05004327371716499	-0.006478343158960342	0.040132686495780945	0.06485573947429657	0.04432076960802078	0.008511457592248917	-0.0006250310689210892	-0.0396113358438015	0.021446868777275085	0.0005272210109978914	0.028779540210962296	-0.017981238663196564	0.05449797213077545	0.0024903423618525267	0.19508329033851624	-0.0007901715580374002	0.046294402331113815	0.16936494410037994
ENSMUSG00000115644	-0.019561100751161575	-0.009875222109258175	-0.032147131860256195	-0.00017297679733019322	-0.01251577865332365	-0.014926297590136528	-0.0898406133055687	-0.026983851566910744	-0.02755560912191868	-0.010878542438149452	0.01786375232040882	0.009655834175646305	0.007375928107649088	-0.0003910157538484782	-0.04367779195308685	0.011737418361008167	-0.010251578874886036	0.01910233125090599	0.06312201172113419	-0.023969294503331184	-0.025524932891130447	-0.0249441247433424
ENSMUSG00000029547	0.07219546288251877	0.019340017810463905	0.040817391127347946	-0.006723536178469658	-0.0033894323278218508	-0.008401689119637012	0.08214864134788513	0.07726100832223892	0.020657064393162727	0.013510138727724552	-0.0005939725670032203	-0.04081286862492561	0.031667694449424744	0.0020228023640811443	0.03436826169490814	-0.009124409407377243	0.06967012584209442	0.0035965568386018276	0.06347467005252838	0.0028610641602426767	0.007602856028825045	0.2512344717979431
ENSMUSG00000108207	0.07016915827989578	0.012110881507396698	0.051520273089408875	-0.00580103974789381	-0.030032189562916756	-0.011362297460436821	0.19757454097270966	-0.008636167272925377	0.051720257848501205	0.009511331096291542	-0.010682650841772556	0.006498357281088829	0.03178532049059868	0.006569254212081432	0.0385904535651207	-0.05061665177345276	0.08930782228708267	0.0014252139953896403	0.40486252307891846	-0.00963510386645794	0.06936109066009521	-0.022491835057735443
ENSMUSG00000103214	-0.021523015573620796	-0.0055451709777116776	0.03456420078873634	-0.0031470356043428183	-0.008323944173753262	-0.009521887637674809	-0.1161031499505043	-0.0023455831687897444	-0.006227064877748489	0.012006543576717377	0.008531390689313412	0.010174409486353397	-0.010549024678766727	0.012234934605658054	0.05665702000260353	-0.007994886487722397	-0.007049397099763155	0.005080989096313715	-0.12277007848024368	-0.02290825918316841	-0.019889770075678825	-0.04331450164318085
ENSMUSG00000020871	0.07158941775560379	0.019350526854395866	0.051581501960754395	-0.006987248081713915	-0.0480135977268219	-0.007729600183665752	0.14489518105983734	-0.01648036763072014	0.06155484542250633	0.020273469388484955	-0.006347338669002056	-0.021497435867786407	0.030024239793419838	0.0031040189787745476	0.016650089994072914	-0.0552489198744297	0.08092328906059265	0.0026368144899606705	0.049812883138656616	-0.003263753140345216	0.05458176136016846	0.0599280409514904
ENSMUSG00000035376	0.062075983732938766	0.019948109984397888	0.03186635673046112	-0.006020588334649801	-0.042537569999694824	-0.01118064858019352	0.09693245589733124	0.114018514752388	0.05047762766480446	0.007466100621968508	0.004179125651717186	-0.059252843260765076	0.04604606702923775	-0.011280573904514313	0.03795340657234192	-0.006537307985126972	0.04353057220578194	0.008758178912103176	0.2858191430568695	-0.06566628813743591	0.03702991455793381	0.2416922152042389
ENSMUSG00000017664	0.07999003678560257	0.030467260628938675	0.0520915649831295	-0.00757671520113945	-0.02169407345354557	-0.008405732922255993	0.09946936368942261	0.05134963616728783	0.051858071237802505	0.013967376202344894	-0.005410956218838692	-0.027476370334625244	0.034859076142311096	0.0023150367196649313	0.023516708984971046	-0.026178251951932907	0.07066736370325089	0.006441364996135235	0.24681596457958221	-0.006626781076192856	-0.027310701087117195	0.1311708390712738
ENSMUSG00000095457	-0.3917293846607208	-0.2582052946090698	-0.2996816635131836	0.05267563834786415	0.040549326688051224	0.027120428159832954	-0.27184557914733887	0.07907198369503021	-0.22544723749160767	-0.14483115077018738	-0.13093294203281403	0.0076065873727202415	-0.13289624452590942	-0.06204133853316307	-0.09613819420337677	0.22385601699352264	-0.510873556137085	-0.18712611496448517	-0.9053205847740173	0.5563149452209473	-0.307560533285141	-0.1457066833972931
ENSMUSG00000038010	0.04984886571764946	0.016993850469589233	0.027594657614827156	-0.003630346618592739	-0.04278884455561638	-0.010406933724880219	0.10275235027074814	0.119945228099823	0.043293580412864685	0.005782825406640768	0.004886976443231106	-0.06135856732726097	0.0496990904211998	-0.006027335301041603	0.03892356529831886	-0.002489512087777257	0.04299628734588623	0.007681503426283598	0.3294506371021271	-0.061736833304166794	0.060227423906326294	0.22579088807106018
ENSMUSG00000090919	0.003615941386669874	-0.004780589137226343	0.02630675584077835	-0.009195967577397823	-0.012765987776219845	-0.006429563742130995	-0.006415582727640867	0.05419393628835678	-0.007913591340184212	0.007402218412607908	0.005969509016722441	-0.05462891235947609	0.033408138900995255	0.0022424482740461826	-0.03370601683855057	-0.018230725079774857	0.017728721722960472	0.007545899599790573	0.06883203983306885	-0.022832365706562996	0.010944719426333904	0.046754900366067886
ENSMUSG00000006920	0.06647668033838272	0.0010099511127918959	0.04703705385327339	-0.007057762239128351	-0.03817305341362953	-0.0074510653503239155	0.04153922200202942	0.06029263138771057	0.05847669765353203	0.00552211282774806	-0.0013088363921269774	-0.027935368940234184	0.03263156861066818	0.0033668908290565014	0.034216802567243576	-0.01686594821512699	0.06399531662464142	0.005123630631715059	0.17980611324310303	-0.0060240947641432285	0.02830645814538002	0.1827426552772522
ENSMUSG00000049168	-0.021667327731847763	-0.003257504664361477	-0.0395536907017231	-0.0034365332685410976	0.031697917729616165	-0.013353990390896797	-0.06386030465364456	0.006960300263017416	0.004952939227223396	0.008549094200134277	0.011898073367774487	0.010319717228412628	-0.036277707666158676	0.017475759610533714	-0.026026323437690735	0.013301236554980278	0.0736866146326065	0.008451946079730988	0.05216216668486595	-0.012217101640999317	-0.023801235482096672	-0.052453093230724335
ENSMUSG00000005973	0.0641322061419487	0.013582365587353706	0.03280632570385933	-0.004858768545091152	-0.04763583838939667	-0.008024439215660095	0.11832941323518753	0.06382892280817032	0.06311503052711487	0.009270822629332542	-0.0006209808634594083	-0.040523748844861984	0.03561161831021309	-0.005395186133682728	0.029526779428124428	-0.021941736340522766	0.053694337606430054	0.005501539912074804	0.5378175377845764	-0.02371344156563282	0.05112523213028908	0.1505696177482605
ENSMUSG00000024776	0.03981410339474678	0.017518317326903343	0.022891946136951447	-0.007534413132816553	-0.02736198902130127	-0.008540273644030094	0.04723517969250679	0.06140029802918434	0.021780632436275482	0.008602168411016464	0.0006727230502292514	-0.028466712683439255	0.019692933186888695	0.001105532981455326	0.01633457839488983	-0.01660711131989956	0.05290921777486801	0.00642873952165246	-0.056199874728918076	-0.006481562741100788	-0.02079678326845169	0.08355706185102463
ENSMUSG00000086582	0.08255965262651443	0.017651928588747978	0.043186359107494354	-0.010814124718308449	-0.03694555163383484	-0.009247497655451298	-0.011440086178481579	0.08468493819236755	0.06041964516043663	0.007460727822035551	0.006570881698280573	-0.04636424407362938	-0.022423064336180687	-0.00861523486673832	0.020466217771172523	-0.021679053083062172	0.06065983325242996	0.007228146772831678	0.33900225162506104	-0.06744743138551712	0.023740310221910477	0.2252950519323349
ENSMUSG00000101079	0.05826609581708908	0.008079778403043747	-0.0017982563003897667	-0.0005072287167422473	-0.00868831668049097	-0.014309607446193695	-0.015549540519714355	-0.011210821568965912	0.03364350646734238	0.014038745313882828	-0.00023743920610286295	0.0037326193414628506	0.025465283542871475	0.01146305538713932	0.05331403389573097	0.006576701533049345	0.04750996083021164	0.015371904708445072	0.10784213244915009	-0.026488954201340675	0.010314814746379852	-0.025776715949177742
ENSMUSG00000042985	0.0790787860751152	0.00037870134110562503	0.050297725945711136	-0.003817124990746379	-0.03341834619641304	-0.013212132267653942	0.228459432721138	0.018253212794661522	0.0598757266998291	0.006730124354362488	-0.015037287026643753	0.018054649233818054	0.05961303412914276	0.010557882487773895	0.06666012108325958	-0.011823109351098537	0.07694556564092636	-0.004862108733505011	0.46307122707366943	-0.008552818559110165	0.1162160113453865	0.0035506251733750105
ENSMUSG00000029250	0.06589654088020325	0.01764793135225773	0.03633897379040718	-0.006116033066064119	-0.05096729099750519	-0.011181606911122799	0.08334336429834366	0.14416652917861938	0.050102319568395615	0.006422821432352066	5.60689513804391e-05	-0.06258689612150192	0.04331149533390999	-0.009988230653107166	0.04393063485622406	0.009150857105851173	0.04291091486811638	0.0030973083339631557	0.19612325727939606	-0.02219795249402523	0.028616877272725105	0.31131070852279663
ENSMUSG00000043019	0.038619451224803925	0.013878962025046349	0.02926611341536045	-0.0089441929012537	-0.03698606416583061	-0.011658268049359322	0.004222150892019272	0.12845176458358765	0.031533218920230865	0.0068221986293792725	0.00029967515729367733	-0.052578795701265335	0.03810384124517441	-0.004709732718765736	0.025893166661262512	0.0035698432475328445	0.041959963738918304	-0.003348337020725012	0.09502897411584854	-0.00489050941541791	0.013143806718289852	0.2601954936981201
ENSMUSG00000033128	0.06243966147303581	0.014286551624536514	0.024063777178525925	-0.0010653885547071695	-0.05118558555841446	-0.014656910672783852	0.16057130694389343	0.148044154047966	0.049614906311035156	0.001955501502379775	0.0072656613774597645	-0.07716165482997894	0.05009172111749649	-0.019327042624354362	0.04422956332564354	0.008550173602998257	0.03194577991962433	0.010226786136627197	0.2964226305484772	-0.0898432657122612	0.05172388255596161	0.46260330080986023
ENSMUSG00000096197	0.1261570006608963	0.0011246252106502652	0.06625381112098694	0.0016744175227358937	-0.04353334754705429	-0.011270305141806602	0.018049560487270355	-0.023365933448076248	0.10232850164175034	0.010246067307889462	-0.01884383335709572	0.010871099308133125	0.05929136648774147	0.00997273437678814	0.05025460198521614	0.004406639840453863	0.077504962682724	0.011789101175963879	0.23288196325302124	-0.02101186476647854	0.010884357616305351	0.0021871249191462994
ENSMUSG00000049107	0.04945213347673416	0.025032509118318558	0.048778750002384186	-0.00864187441766262	-0.006256457418203354	-0.00833931751549244	0.07124903798103333	-0.03857893496751785	0.033617712557315826	0.01402994990348816	0.00025712017668411136	-0.022223785519599915	0.014638803899288177	0.008665584027767181	0.018991069868206978	-0.05708939582109451	0.07549933344125748	0.009111974388360977	0.009396195411682129	-0.011178901419043541	-0.011719226837158203	-0.00728506688028574
ENSMUSG00000051682	0.050456881523132324	0.01944708824157715	0.02884017303586006	-0.0006658102502115071	-0.013711942359805107	-0.01063727866858244	0.03931335732340813	-0.001757351215928793	0.01232759840786457	0.003651480423286557	0.00914380419999361	0.010715164244174957	0.04301631823182106	0.006850758567452431	0.04104520380496979	0.003827823791652918	0.05915059894323349	0.012729249894618988	0.10703390836715698	-0.02192791923880577	0.016637809574604034	-0.024963276460766792
ENSMUSG00000031142	-0.02728305570781231	-0.01986829563975334	0.018878789618611336	-0.005577628500759602	0.03171596676111221	-0.006342125125229359	0.06799603253602982	-0.01610718108713627	-0.009432174265384674	-0.019286662340164185	0.007773950695991516	0.01490778848528862	-0.007739067077636719	0.0029360628686845303	0.007926196791231632	0.01624980755150318	0.04364500567317009	0.004413727670907974	0.024654194712638855	-0.01615336537361145	-0.04566061869263649	-0.07729797810316086
ENSMUSG00000020388	0.058527909219264984	0.00022329304192680866	0.05501462146639824	-0.00709283072501421	-0.03261047229170799	-0.008012542501091957	0.026962295174598694	-0.017915494740009308	0.041324786841869354	0.03192378580570221	-0.006112150382250547	-0.028132403269410133	0.028033778071403503	0.004619183950126171	0.03352825716137886	-0.060025230050086975	0.09145263582468033	0.008926947601139545	0.051405906677246094	-0.022986002266407013	0.023973658680915833	0.029372166842222214
ENSMUSG00000031751	0.06650128215551376	0.02245720475912094	0.04018282890319824	-0.00754277128726244	-0.04835725948214531	-0.009250312112271786	0.0696832463145256	0.05721632018685341	0.05880504101514816	0.007816926576197147	-0.005883713252842426	-0.05492040514945984	0.037488777190446854	-0.004845401272177696	0.03851823881268501	-0.019110126420855522	0.061542071402072906	0.0028973938897252083	0.22941187024116516	-0.0035566589795053005	0.0377509742975235	0.1860826462507248
ENSMUSG00000073001	-0.040438272058963776	-0.014500018209218979	-0.044608816504478455	0.008819115348160267	0.014272761531174183	0.013481279835104942	-0.1621595174074173	-0.104582279920578	-0.025696951895952225	-0.01777082122862339	0.0017588627524673939	0.0441950224339962	-0.04251619428396225	-0.061028942465782166	-0.07261550426483154	0.03527173772454262	-0.023238997906446457	-0.00719195231795311	-0.25214579701423645	0.002510377438738942	-0.03784735128283501	-0.06190051883459091
ENSMUSG00000001288	0.06484957784414291	0.004030841402709484	0.017796391621232033	-0.0040693869814276695	-0.042651329189538956	-0.014774879440665245	0.2758769094944	0.03485371172428131	0.055507510900497437	-0.004257934633642435	-0.006822281051427126	-0.05078818276524544	0.05407796427607536	-0.00822486076503992	0.018625598400831223	-0.04395975172519684	0.03994165360927582	-0.008627988398075104	0.759103000164032	0.016751565039157867	0.23651772737503052	0.11872066557407379
ENSMUSG00000062165	-0.006706720218062401	-0.023786980658769608	-0.01664821244776249	-0.004065804649144411	-0.006774357054382563	-0.01122219767421484	-0.038549911230802536	-0.009373863227665424	-0.0023382981307804585	0.001441958243958652	0.015531336888670921	0.010505191050469875	0.008089344017207623	0.011429306119680405	-0.03399858623743057	0.002932923147454858	0.028200797736644745	0.002918931655585766	-0.19177645444869995	-0.019520753994584084	-0.01860877498984337	-0.04808276519179344
