	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110235	0.017343301373736204	0.016222912699328976	-0.0002882903412553008	0.023134391035195483	0.0006027032213361443	0.00479476319947675	0.007744328937211061	0.005542514977735534	0.004514081862050392	0.0531128641034359	-0.015993937872696862	0.004402252272081699	0.004170310888801916	0.04412808483560704	-0.01459745676836844	-0.005087037090288504	0.0038790069930070914	0.04207419075519283	0.06294221844722026	-0.11799729260788548	0.003755585397194799	-0.08028394822406751
ENSMUSG00000111962	0.010270589709118991	0.03502700733646244	0.0013325819674979097	0.01195016986756465	-0.003930137310057294	0.005012500159214791	-0.0010753750861113077	-8.644768448513268e-06	-0.0053814671608571575	0.01574347374849562	-0.0008358549367715438	0.0014620639867903914	0.005094206119578563	0.04203231785246057	0.003920554854396739	0.02152794284850513	0.007256315496436271	0.05006910777613354	-0.03324238659459817	-0.10138329003005181	-0.009772946567019452	-0.07822805561848196
ENSMUSG00000091649	-0.014573240286269343	-0.005516840737813514	-0.0038089621306296195	0.028376465265163072	0.0018640258162122337	0.006175451856714582	-0.015342363180453893	-0.08445715452868562	-0.012359499692749003	-0.02160221633929333	-0.0001502158889966917	0.004348524707451621	-0.0029714902501057493	-0.0046999089695938375	0.006692011037466727	-0.01145069569417631	-0.0007338879123640903	-0.006235794039243306	-0.019230751339338374	-0.12099715931221258	-0.007383031711144993	-0.1851870261465852
ENSMUSG00000094584	0.014336676046598638	0.045366224283660425	0.011811058277310492	0.01880695702311641	0.006426146494128001	0.0057396305122373245	-0.0019978842172382167	-0.03106285396162483	0.00754102699536036	0.031608343216157665	0.0003980362655836091	0.005275011474883026	0.00020873197655159206	0.01084328372040935	0.0031963159553405215	-0.001919383216305245	0.017031118378469857	0.043056024872385024	-0.02942552761704584	-0.09854554778599517	-0.008327422357147693	-0.1170082826322219
ENSMUSG00000121845	0.009401365599157024	0.0239105289117528	0.004217509016539875	0.028269413751877435	-0.0016098118517999995	0.0011679146034891477	0.004883887652496404	-0.011829700650871798	0.002679419487191938	0.053035999334146516	-0.0025263475591340728	0.0022514529518957715	0.00737745142559366	-0.008834228044536627	0.003996811189504765	-0.008258784051447168	0.022890154787527147	0.019101259004089245	-0.027351229830895007	-0.13800055115797086	-0.011732136826945601	-0.09595684882672556
ENSMUSG00000056987	0.005895358968116072	0.03856355894383471	-0.0017575848429909717	0.02887891385218089	-0.006419998005581615	-0.0010302131799627594	-0.0030876293558776526	-0.06777499380085439	-0.0001607550001218832	0.04194764386872651	-0.004267628057030899	0.007357543251886714	0.0032562416015935016	0.030644003455420586	0.002240985673259794	0.0011620003917154724	-0.007253686212879984	0.01715985534815445	-0.022585842023337525	-0.10912991100064703	-0.01090059414073039	-0.15355191014601327
ENSMUSG00000051435	0.007408008043135591	0.030258516714710432	0.005793343176732638	0.012821956084969445	0.00021439050949863616	-0.008688837090929675	0.010256926246328086	0.08654272689623863	0.004746414500472643	0.014087227940594207	-0.00246702617630165	-0.00715023121037705	0.0038630280789545527	0.041307214518844504	0.0021163155361461706	0.03555349721824054	0.023923673471420312	0.01607302323263866	-0.0005535667379782743	0.2744618275331439	0.004145441250401356	0.24150152104522413
ENSMUSG00000041741	-0.006499060874710137	0.018136485884672635	0.0006503144470765879	0.01558793265699673	-0.007532725513322345	0.0012099205431565809	0.017058573330950823	0.13337144269376688	0.0004992641569385471	0.012229136666675394	-0.004234252352866211	-0.007918880621088777	-0.00228512280169915	0.032829665023850145	0.006589785292700461	0.13237069318017478	-0.0016648935819050946	0.02373436552043131	0.02000065344972037	0.03068344229707561	-0.004323704051239474	-0.036971516243647785
ENSMUSG00000002984	0.005722597361190245	0.02469543125855905	0.005002497305044276	0.01941902702299428	0.0002320970075288642	0.00449208773555126	0.02083639372160308	0.17930386526449443	0.00840566744454918	0.01601108393913689	-0.0021234860025807784	-0.013206533711692309	0.007061263551414803	0.026985097516515972	-0.0030809725074894753	0.0699207328963374	0.0066658834435786825	0.04866194884185851	0.04873576090197145	0.40145933669605904	0.024610692125569194	0.6878143956799152
ENSMUSG00000024207	0.014594139828727749	0.056269601440564136	-3.696892476909852e-05	0.037573168562799505	-0.017426640128672132	0.004146703311848146	0.003038063095228998	0.005277710956858884	0.006884080785545978	0.013714099382026949	-0.012762719976990411	0.007272567527135314	0.004987481077608079	-0.01375959957489223	-0.01725881450007104	-0.029911092550121664	0.0046388493298114295	0.006358835216919293	0.060523945645361114	0.3800067590172148	0.001567745700010294	0.01895873884437346
ENSMUSG00000025612	0.005327098334802421	0.026102979237001427	0.005201376361232438	0.04817876609801195	-0.0013850733450453845	0.00592665367182365	0.012532663527541186	0.13294277891801748	0.00020224353433409954	0.018525249114242928	-0.004553452263780855	-0.002326456429195137	0.008640309416653379	0.025322385644364787	-0.017254633066334332	0.0711057873131332	0.005657822098770079	0.04824812852764678	0.029630188622728124	0.43871563193962565	0.01102905991156149	0.7217647134906786
ENSMUSG00000072295	0.007376744047262816	-0.005876440572568851	-0.0048778064699880426	0.018449253636910207	-0.014550120793735135	0.0018993068231014018	0.009233732496665783	0.003004233495994413	-0.004865549001988256	0.04217932560656793	-0.002978018160462982	0.008772548366063606	0.005132594452275693	0.008095072943030702	0.0037480590587230314	0.03863604515745465	0.002043238805130646	0.026922162410989714	-0.02575554502317183	0.06208353576210876	-0.012800627023768487	-0.046347730188063
ENSMUSG00000074212	0.007299318364912974	0.03264611650215556	0.0006781086081770939	0.017361148141152884	0.006634138213796957	0.0021853989731815612	0.007359774997602082	0.17136204843778355	0.008266581270631183	0.02144628834791677	-0.00140861178482997	0.0012491475308187155	-0.006921520031223086	0.03399982237649835	0.0019293690311964643	-0.01211427171987712	0.003742583825987822	0.007145350877401922	0.033672948087197646	0.44854938027305186	0.011616924680057698	0.5064837917185546
ENSMUSG00000117975	0.008147359927017662	0.020635705777353255	0.004880942508641186	0.014516096066946765	-0.0012997031290979066	0.005030160239039105	0.02047806342154997	0.1284853051803241	-0.0030365221336588937	0.019987702518502765	-0.00041834608398078543	-0.00993587414047527	0.0014965076319315683	0.03157172412922071	0.0040434395438361595	0.17075581155170635	0.010425689805281633	0.03894237819877812	-0.011699282224318657	-0.03828671662179529	-0.006462596803742469	0.6089832396512586
ENSMUSG00000020457	0.008496360074021984	0.02545959147180708	-0.0011101550668042495	0.03842239420405024	-0.004320844392441359	0.0045517854151772294	0.005621045725125181	0.1242999340901276	0.0010385257506251428	0.014598053273448385	0.0005017168397898786	0.0012424041953571368	0.007561261595602835	0.030520067827670312	0.0017976478797079056	0.1102825846289956	0.006619459697062017	0.05406077993970939	0.033585272083616606	0.5377842806541854	0.0077106868424574974	0.8513028617528107
ENSMUSG00000040396	0.00899085419025271	0.03057563574132993	0.0024517055897311886	0.011428787864584983	0.0007266019131098541	0.010762532638312092	0.017335600536226334	0.15186039768471216	0.0007352176858668307	0.014123736408613955	-0.004460961352872671	0.011432055937075348	-0.0007904834429674727	0.03407327150352363	0.002162020056883713	0.0594506528558538	0.003075829455636787	0.01787239478896611	0.007148305494696874	0.2599744336419852	0.004883287329727994	0.5864083450190395
ENSMUSG00000031504	0.016892948581919753	0.032991740496026975	0.005042002451143292	0.00925019443652023	0.00015473448717265065	0.00417377107640797	0.01756870165394113	0.11373545894288586	0.00837117365778925	0.016903817041215265	-0.01213562080540344	-0.0035062509861485784	0.006796790636670786	0.03736258695973577	-0.009962436440946475	0.0509082758571172	0.01745896276109826	0.017555855955249302	-0.007815812987714058	0.10814264752300784	-0.004771470266684576	0.19363594898642467
ENSMUSG00000049073	0.008673185338271392	0.025861520371790903	0.0014355271986070356	0.016441637673882983	0.003044122926140907	0.005531159050393138	0.007977131617162415	-0.06053396020865226	0.014653475130087048	0.023584687660045997	-0.010401369239155299	0.008575014654992889	0.002124816338281172	0.019591020646352524	0.0035078599392038864	0.006393672613168227	-0.0012735632110044597	0.00017537812831116233	-0.016129049879834514	-0.09513414598512619	-0.014123773747802002	-0.1537200525460191
ENSMUSG00000032842	0.0075409890533949565	0.025008363104117443	0.005796987753910798	0.024276166527329224	0.0005444607900309556	0.005937641586517981	0.013666991255526487	0.09853857997664558	0.00665725113145267	0.017201759899145536	-0.0048780880426615375	0.0022530218657006375	0.005183025151109177	0.028458173848645987	0.003930438232315023	0.19983701009658553	0.007902213248079144	0.023853857170680774	0.00416576697128091	0.20296515996389125	-0.003273124056236806	0.5656438156442554
ENSMUSG00000001376	0.005230858045865716	0.024088636967209302	-0.0008933663788931361	0.011213676480656432	-0.0006458936700775147	0.00885195066574462	0.013253887497798392	0.16770224621562063	0.0018208173120910943	0.014929032444167335	-0.00260123795040142	0.005889612588459515	0.00707276445433698	0.025309021838912874	0.003236727468668375	0.17910158339610852	0.0018124600957240286	0.029192348124576842	0.03598915536776985	0.3219091010956033	0.005171091545538989	0.5493125710312597
ENSMUSG00000033952	0.009098330578012792	0.030534933738798436	-0.0009731192498618059	0.03527453341556403	-0.00020834494628486157	0.004096181546395071	0.011022600681235417	0.15374092182749208	0.0019614039862452565	0.017359151126519073	0.0002808889407528373	-0.0007221496224052057	0.006404608601061617	0.027560941655578323	0.0026236074720665265	0.12179358433472122	0.007125582684303871	0.046400526763903015	0.02726512563824924	0.3734387896869001	0.009549057996381245	0.6740842302892686
ENSMUSG00000032224	0.0049816123410632174	0.026380271522371653	0.003814295388454931	0.011625571649282003	-0.0007244414132336325	0.007765402263196717	0.020497655923398788	0.19298887432133988	0.004515738067064896	0.011509845990914463	-0.0033094465994443975	-0.010659299627695873	0.00606576251599498	0.03174647612429778	-0.0018522191330833137	0.10906847915220429	0.007868209170711842	0.032750014368022155	0.0025796728317020877	0.21293894054916954	0.0013689991094387162	0.43005869374209005
ENSMUSG00000074220	0.00882616900677736	0.026188831147640354	0.010912348954700843	0.009498442034558657	-0.0008962752428422911	0.007810471843796612	0.01495743290693099	0.12278862137002632	0.00527837481057369	0.017361026460002905	0.0008129665838168876	-0.0076458810012419625	0.0060393978637940954	0.03272620700422522	0.0018453559292018846	0.1777646223127444	0.007835543718439503	0.018492831719114682	0.022891428424567754	0.26615825732772336	0.0013038474008356259	0.5568821143967787
ENSMUSG00000105057	0.007779809285154572	0.022767304632131006	0.0012233528944567036	0.014460668079829831	-0.0013485290434605954	0.010177846248422742	0.011399367334401436	0.13573810320029095	0.0064039175153474	0.014713666342394	-0.0016543716406431485	0.0014350629842218561	0.004091793682300704	0.02555528834355495	0.00312473167772883	0.07928284098343934	0.006141298303971	0.05403225508969497	0.03465034297046909	0.38004198526707894	0.009637822852781548	0.6681142989219162
ENSMUSG00000060284	0.004465595401055517	0.024778144907863214	-0.00043531819884654917	0.013474343788285686	0.0011460565864711367	0.010746325618752703	0.007886775430889819	0.05291344743061147	0.04512831408062214	0.03299704820558743	-0.00826568101842895	0.006954067109173983	-0.0006952488341929504	0.021433496088060826	-0.0037904416872022143	-0.002252610707932945	0.002311336254651256	0.019551377890145105	0.08519185568217966	0.03310450466558125	0.007926258563793453	-0.05380258357316572
ENSMUSG00000117786	0.011478793452400687	0.022639951678742623	0.006572503018625346	0.032539419647530717	-0.0034553857725638537	0.008701651266814483	0.010686985536761182	-0.03978282922042646	0.00434111475143644	0.03084297492249399	0.0024823967116649978	0.006643166446389972	0.009598126072543373	0.005953427570804187	0.0011154129295131757	0.006670394644295032	0.020414706015373797	0.043484427983873634	-0.02619637902047803	-0.1236512520244235	-0.00641276062039781	-0.10219468371585338
ENSMUSG00000020780	0.012163228480023594	0.021850790027376985	0.006378147218466828	0.02323477507291695	-0.0008247253957181654	0.006141010935165728	0.015809960224815508	0.13043698263072656	0.005100527092346445	0.014613054996042202	-0.005339725695213409	0.0008346369711164568	0.007367705965160505	0.038049859850343634	1.9395830005513355e-05	0.21288449824488842	0.012930696558370463	0.06007470645490685	0.02560795486459548	0.24379020715470168	0.0061295024284066	0.594306534169883
ENSMUSG00000033386	0.016629296576443915	0.02165978301470984	0.005303700206267032	0.020276473685602727	-0.003734300284031633	0.004338156609082944	0.002061279847099026	0.040141940625991475	0.011121587381083892	0.023985226875454048	-0.00332999689135899	-0.0029573769797025307	0.004065732275603295	0.03392971141300742	0.0068465124297615275	-0.0423986770963763	0.00685086587348321	0.020826294492495175	0.05377015473031861	0.33639688119458566	0.015710056846319275	0.21446525937713626
ENSMUSG00000116660	0.01580466332371283	0.024383418716797677	0.01010445933525911	0.012754250220210192	-0.009643379988217151	0.0011962100958693815	0.01418790775053042	0.00407714704360842	0.012785476338155735	0.01608010139169502	-0.01382416690849563	0.008035218320453298	0.010875777409494601	0.037448757772771	-0.006223908955897579	0.05450759391290896	0.013496103662568463	0.027122207683818747	-0.00692344679335812	0.11404760807393229	-0.008935629717007032	-0.038642452515198655
ENSMUSG00000005899	0.008953765938398257	0.02723478713091936	0.007532785708690426	0.01935174430614747	-0.0006088559661878078	0.008071524706429046	0.012793541411097717	0.13901266114288383	0.005747068194081554	0.017083944518533047	-0.000675314628324486	0.00730609836561728	0.009343610525144997	0.03910020983879414	-0.0019222776943024656	0.06983598750828475	0.005442497495823773	0.04361269879738237	0.030761025787160178	0.31421285715465014	0.005194484775763288	0.5851826725051978
ENSMUSG00000032565	0.008267240140051918	0.010172082719301605	0.014823096227512775	0.016981075960299158	-0.006549332557512701	0.016424176917579254	0.014130395894302898	0.12650666042930295	0.005801255177032415	0.013371339297535607	-0.01962854551959156	-0.01874658699226919	0.005255480694898194	0.006181263312412609	0.0031700959328320876	0.18603872713017283	-0.001638099577261138	0.027600298508111465	-0.0006843227747724865	0.19242544244911447	0.004158632099123289	0.314816710186707
ENSMUSG00000025220	0.005373063907403061	0.025021501720467704	0.002337291559917633	0.05843612897527107	0.0029142288153382523	0.00946786404076972	0.013104900457626302	0.13853953539715544	0.005825609305650557	0.01973368286178681	-0.0008927658307129605	-0.009772834268375975	0.006701045290219554	0.03585254551055966	0.001409788327120103	0.09279830385876267	0.005424940242262112	0.06917252296875631	0.0343542288676872	0.43085645825598734	0.012721468809648482	0.7572556211636343
ENSMUSG00000064302	0.007126234309734108	0.026936684785666135	0.006427849552294772	0.06440433454615686	-0.0018883680803095818	0.0034663779097692375	0.013267390722054578	0.1344527415655778	0.007449029709706728	0.018267905475145847	-0.002517608073068394	0.0013630659159194433	0.00405122581181396	0.0329583448484105	-0.0006433973786442948	0.14084920309652652	0.007986981732561358	0.07534951264004641	0.021922459131097378	0.44121954429535565	0.011774139501923336	0.7737616295888204
ENSMUSG00000021814	0.006466229130920251	0.02601040645523166	0.004046856266157712	0.008334074111702908	-0.0013235042989565824	0.006376953883305499	0.017625322347566908	0.14399626827726025	0.004080908438585798	0.016362626329276153	-0.0008900980818127989	-0.0013270367960168577	0.009280761092272119	0.021320674358444845	0.0007531651358736521	0.03298605168809965	0.0055936133288404175	0.031615974593816126	0.032331154330118544	0.34822019508876567	-3.572787339700361e-05	0.5929161421792871
ENSMUSG00000119964	-0.012202449064534448	0.020289298505245565	0.0024247509326154873	-0.00572819030633452	0.0035409627614171766	-0.0013088800701487864	-0.003456611219150675	-0.07533486724174898	-0.016850558261103286	0.024078636958438437	0.000982646743640154	0.0035546823998759336	-0.008607846361772836	-0.0035302188932421685	-0.0002932415172056478	-0.04050097642392367	-0.00655630731590853	-0.02784434526879522	-0.026771046519050806	-0.09676019022908804	-0.004579550437730566	-0.2592526031658443
ENSMUSG00000042029	0.0026328874593738354	0.010995029142480104	-0.0013936909032314102	0.01745819287037063	-0.0005534538062420324	0.005520650668703248	0.0009051481038178671	0.1334706298214899	0.0008671625549011099	0.029302769308378628	0.001895054806807041	0.0036311042336559956	0.004994314584194269	0.03336471997694649	0.003636065048106372	0.16245493380868084	-0.0017521725090123904	0.053753551839885665	0.023709294581320657	0.3567076706903923	0.0005362630100535171	0.6995130887138268
ENSMUSG00000034040	0.0074990668415369196	0.02218174142481725	6.92874018243726e-05	0.015349911198154587	-0.002002919752872653	0.00635090169128359	0.008206114443575123	0.10353112569711291	-0.0037396099181023603	0.010034523483279502	-0.003224061008768331	-0.004092400376248406	0.0008140457006512796	0.02812955917417769	0.005602566924582269	0.009846618481502187	0.002217630759261218	0.00954094500926398	-0.03330745038209508	-0.03640453250544462	-0.012097888066455198	0.22452340488832437
ENSMUSG00000032293	0.006842879328983795	0.02626684403870578	0.0009768750115849148	0.010914104759048573	0.006440583974329326	0.0040865031255504745	0.003618365146842604	0.10459174812911962	0.003226695940364672	0.015035695961114471	-0.0029630353953767293	0.008182234539396762	0.014217809151744275	0.02221148560288384	0.0024919583532859437	0.015675729436952678	0.004782912963102197	0.04472424229900623	0.042576929771361655	0.4843707188664406	0.0074908816616503565	0.7878857188976326
ENSMUSG00000048249	0.010350301834322246	0.01858722197885722	0.0009519963831020764	0.03871185111219932	-0.0011931321831980314	0.003731542533569154	0.009907173967004773	0.1091888610782527	0.002717417501181834	0.020777421429193053	-0.0009557421428585907	-0.008478786500771614	0.007662059525325406	0.028733912628272913	0.0015764780945703803	0.10454259810370396	0.004385996613187412	0.040735543085052735	0.03302769555483402	0.5291009968332738	0.004965843026288244	0.8419201780788951
ENSMUSG00000029522	0.014294167992261464	0.028779637126854142	-0.002785267176477646	0.02278703096954554	-0.01627754315296183	0.00482485790294699	0.007868176087361333	0.06138409059870875	0.0028191735708397963	0.026611846529743032	-0.001207426435335687	0.010656456662504102	0.009253958271710872	0.03813374488623984	0.0017820445680237233	-0.02877320868077342	0.012974322672874093	-0.0019956990248829244	0.07573049607870937	0.34477154892196527	0.0353987000887173	0.32687587156853104
ENSMUSG00000029359	0.011550089666941078	0.004773531556819372	0.0017507614546632664	0.00966795620686623	0.002491055104529291	0.0010633224718471215	0.007340513084864142	0.09993214785400986	0.0033922408030645913	0.010886455528192788	0.002383448513273834	0.0009764193929835788	0.002800433633709482	0.017582868462386613	-0.007381058705712869	0.07170578832835547	-0.0036737574877406588	0.026985409664251035	0.07187809423398253	0.10844512655791862	0.009736564743843702	0.27586676185684544
ENSMUSG00000001751	0.012895180548636226	0.026597779131959345	0.00462738698350092	0.013170013435774309	-0.0025665808337440206	0.0022193012860952876	0.014924206570841696	0.15202492838621506	0.006359484320572457	0.012868276410225527	0.00027205942087675793	-0.006345317957181708	0.002581148876957481	0.021770670651436116	0.007035643941305482	0.15812123450140722	0.006826190196761672	0.02356648644625758	0.002543494827075067	0.10246881131390961	0.002932768318364002	0.42558142215050665
ENSMUSG00000033610	0.007805896939362356	0.025927267265569754	0.003917045741510654	0.03794716204663148	-0.0025966538035130985	0.001489068283055011	0.019970711068656652	0.17312506983943032	0.001997218258150367	0.009799630461442835	-0.0013859829697204467	-0.01859489663161834	0.0027598749356976832	0.0287874697981059	0.0006559235967740409	0.13531090924216188	0.008561363957193991	0.04684071101559571	-0.0056626442418486736	0.2847804552096152	0.004500223976128837	0.4934839154986938
ENSMUSG00000014846	0.011151737731302092	0.02943126306027547	0.010707101002773405	0.0010975815708012045	-0.0020756596126115514	0.0004613449579794958	0.006205089305090691	0.05279350678677994	0.002247484617808888	0.016006289313002395	-0.0030143009470326174	0.003575185407498793	0.006465583235727276	0.012328657486003586	0.003792755381125192	0.0012006461397504609	0.02140141831205905	0.0050396724418273415	0.05736531644266246	0.4148095574040781	0.03470539069708138	0.6232943329459139
ENSMUSG00000043727	0.011133594285050613	0.043034282807216835	0.0022372609581387745	0.018700972654824	-0.005129704595076744	0.004259021061313563	-0.0004005460199810581	-0.033159530760141415	0.005212477048501439	0.029081234360286805	-0.0019452710753934557	0.005436812305158258	0.006729716292953266	0.005826980287890494	0.005377078500220835	-0.011735943008898176	0.008410065695014575	0.026477733109173382	-0.02347792284154236	-0.08331866235818909	-0.007983885813363095	-0.08046999019413437
ENSMUSG00000094230	0.0021672960581262096	-0.16421370654741493	-0.012092271358603414	-0.2122320771421268	0.0023942963782896446	-0.047004725861825136	0.004471031257461229	-0.24338699446956136	0.007207244700014469	-0.06514964833605907	-0.0067670989345547895	-0.03167092339769104	0.00838842853477867	-0.19761681484589125	0.006838266633440071	-0.1762351033086296	0.011284572573117657	-0.12440786133704153	-0.005572229809487388	-0.4248339301169641	0.0006542276579628899	-1.159929888804306
ENSMUSG00000032348	0.012380820904565683	0.025200935292605208	0.0022535249408390102	0.02046932161854654	0.0015831397930859176	0.011383471722001558	0.00906889139381357	0.1321615584178419	0.012635633915696026	0.015208042793600336	-0.001417586834181098	-0.0014007229738646338	0.0079731223240937	0.027233755858748866	-0.00186531565488102	0.006376345344090493	0.007215444990944369	0.025144975609977596	0.043614275186765944	0.56377286008779	0.017791884948870313	0.7780482257568272
ENSMUSG00000025575	0.006169627539143871	0.023191443730950466	0.00927557708795835	0.0214603859876401	-0.0020344121365464423	0.006882122756126462	0.011451532774588356	0.1337768881070068	0.00010548430279543806	0.017050373864633782	-0.002211786924960636	-0.004212079374649745	0.009225419120048173	0.021853354013286922	0.0056970682451329985	0.20294841203259628	0.012911745134741588	0.044392013073463334	-0.0065961500743209655	0.12094583133930428	-0.0023793601779873697	0.561172082795708
ENSMUSG00000031750	0.018024013340709643	0.03399085841594699	-0.0038163470707656545	0.01833775133167624	0.006134502903159955	-0.0002819447083701172	0.014910825432428153	0.003216573410203897	0.01870542513291054	0.028296504113625685	-0.01494004760908995	0.0017040926997131983	0.007400206071438983	0.0348684414348749	-0.01853039038846873	0.0165797578218709	0.013094039933470672	0.01020418981275465	0.07255376230247879	0.2005977092417327	-0.007853218625541558	-0.027884388497763472
ENSMUSG00000097184	0.013219287018897116	0.02539658871024975	0.00732209409099726	0.016293029922664053	0.001795978510192851	0.002491809115846471	0.01681676934119553	0.1289871387486658	0.003744056158523433	0.012932239293728083	-0.00553404603344591	-0.018191098630034375	0.004910954839747969	0.02267022818424656	0.00164742346697884	0.15634760467098982	0.00968064601734763	0.024306737572844992	0.017815467389495358	0.274856700950126	-0.006386442913708379	0.31798345581135956
ENSMUSG00000027177	0.005657624460695843	0.027572607092309097	-0.000577562662380972	0.03897820113539378	-0.0009328500140457305	0.00276458829736969	0.011673639692987438	0.13386528270691217	0.001799097368263704	0.013212941209238644	0.0007174785113420512	-0.003260382878423635	0.0077338317984153295	0.035292852548010546	0.002460576214889443	0.17230891602768808	0.004451017701350273	0.05803844925003432	0.007203637355425079	0.31390120602286514	0.002259950234390219	0.6670506843608823
ENSMUSG00000059669	0.008374618254996287	0.022825894682572262	0.003425685614716453	0.02337665250133796	-0.0016133486574939784	0.0016759692481043333	0.0037923000383346204	0.1297881314490951	0.0016934708434356643	0.015086365360048148	-0.00420460024264295	-0.00220076116636067	0.0036957655604965113	0.023276044039292693	0.0015708805726587472	0.1619103355455926	0.007062732759524287	0.027670939333347633	-0.0038614222679435833	0.2100011769505597	-0.004356630283226488	0.552109386385499
ENSMUSG00000118128	0.016986459613008265	0.022437738958543767	0.03861656673450073	0.007409846755672333	-0.00595255581049839	0.005476633527749592	0.015465608655462607	-0.0700217035631275	0.012818062049076876	0.05207026725760703	-0.0031643931733534763	0.005128391378535265	0.005709826264163504	0.024833622421959134	0.00804175170178496	-0.05980315478079449	0.014467316792375381	-0.005890980077354665	-0.013932921275902897	-0.06608250016365023	-0.004245454112073535	-0.0968188504968826
ENSMUSG00000093701	0.010601038044118077	0.011750882713899305	0.0025062246678317023	0.013992759277893388	-0.002029021290023333	0.0035778684898624697	0.0012288815513914284	-0.008573575706707613	0.0038647040121109707	0.04721284182095198	-0.010358023210119426	0.0012761342815533032	0.005651733906747072	0.015580945448969681	-0.001667457866928349	-0.00789838449936724	0.00744800250946095	0.04240886200877867	-0.010955863500475971	-0.07748188261043001	-0.0013290930782789343	-0.0973792908393859
ENSMUSG00000022824	0.011918826795701014	0.03423505616031954	0.008459321968491298	0.02429848278908529	-0.003349960307137475	0.0033148666488289433	0.014976768584762925	-0.02497608172325272	0.01626153635554926	0.04985357941966088	-0.011162094144115795	0.002558395792610619	0.004842549863834782	0.034307727207383974	0.0033014235649586354	-0.01996449530711938	0.018272723818202913	0.008873492534361763	0.005089038601168536	-0.11566437986426276	0.006558585794781331	-0.09869961520952139
ENSMUSG00000043913	0.00572247113575161	0.030414047586451227	0.014482860784905174	-0.00016074231686746186	0.00219061252546453	0.007352858773811022	0.0037646685104651364	0.10241873409064023	0.003605817317670049	0.012664610502633877	-0.005738144930618156	-0.014691205933507133	0.0064743416572062935	0.03851391332761653	-0.0002624512760901	0.040728387505935514	0.007820186036977768	0.018643893485568698	0.002680973390345441	0.2961305989194963	0.002568091513161822	0.31404693868494826
ENSMUSG00000014402	0.004574854604935094	0.02460137437243475	0.0011450795461314556	0.039760373232115856	-0.0008663965943989232	0.009724731867598686	0.006717703786560897	0.13247220608067697	0.006778985894061407	0.01155003087366952	-0.0003154443071447791	-0.0018726224583848047	0.006201770226581565	0.039544273676093714	0.0028522714402762564	0.1303046880840936	0.007907738770232495	0.05710509734677284	0.02683940907897652	0.4172186277639672	0.004099141692540798	0.7430395659999054
ENSMUSG00000093827	0.012686730057758463	0.034476254047298684	-9.665527248736388e-05	0.029840551452837514	0.004013877779366989	0.004623147639488577	0.008643593610369343	0.016124884215163806	0.018903912407949974	0.04800022774436782	-0.010893428058456526	0.006486140415238748	0.0017150010818308406	0.022952773952108277	-0.0020597436323701655	-0.0037339322200880686	0.015858545208639694	0.03747343765878343	0.010063514465978836	-0.09475050796203764	0.0011751175215782236	-0.07238181077443318
ENSMUSG00000061393	0.00716081847396351	0.006024434804274798	0.004836766995712034	0.03779110609538553	0.0027018001599084787	0.0031925293844454116	0.01597254041778667	0.16991526057506365	0.004424226851408873	0.021439309579727707	-0.008874328393812903	-0.004248744277187403	0.006521515667457477	0.029210451041574614	-0.013441441260299922	0.0769939904361893	0.008034641067388293	0.060166600038389466	0.02473772746634495	0.3714888550147537	0.014685285325530067	0.618816134676646
ENSMUSG00000099724	-0.009218716621470386	0.024509608435801057	-0.0029321396170416845	-0.0014847383439571006	-0.003663759357524603	0.0017795691140625942	-0.013861350286177705	0.00013443173666018992	-0.003975153122753129	0.03458929079733934	-0.001365290915236983	0.005607839264277052	0.0016738815912373996	0.04284184627604191	0.0016468808024715795	-0.03249530662300718	-0.0008489379961572142	-0.020647870241802074	-0.044686543013995106	-0.10276084757041255	-0.012829636847111811	-0.12338596978942015
ENSMUSG00000035530	0.00851692819867854	0.014066445695867255	0.001961495187281668	0.05175520506444887	0.007618853188738025	0.010845969859578223	0.0215555966977068	0.10912808735679391	0.014984732568037933	0.01865712033910703	-0.0031457373440584237	0.002864562940762231	0.010212917982133668	0.04296440107807809	-2.1133485682055055e-05	0.058391924193954635	0.001448369866430507	0.05662802902517277	0.05375175234654047	0.6180379562544398	0.027971166601426897	0.8421296987452414
ENSMUSG00000020828	0.0067670433258464465	0.016555118140403075	0.007287141642512194	0.016719433225158096	2.926811731802965e-05	0.004915165592111797	0.013250920753625906	0.1640568239035669	0.0002566052703644216	0.015389169353595987	0.002147364397608596	-0.009123544966886193	0.004033135230819036	0.0312042722912208	0.00014467407389539793	0.26041484367172285	0.006538251889976111	0.04374625552645739	0.0011212042762963393	0.1502241791061059	0.0013973940705779698	0.4443555201203318
