	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054612	0.004882581212128961	0.023734779644220386	0.0039694355351132665	0.03817348275154992	-0.0005275745970850818	0.004240851789186958	0.00889212993228544	0.15432980264482207	0.0032016748759425744	0.017228734649942064	-0.0030742253375137807	-0.0049730644553164895	0.003279852425534305	0.035449113214170734	0.0026868260887437955	0.20193263567164518	0.006310869858819907	0.042791907938733074	-0.01000345180491422	0.3049956776963232	-0.010831103581988697	0.3953231357318535
ENSMUSG00000027788	0.008394787277178952	0.022237162937030267	0.0034559229630563744	-0.0013448804599777628	0.00036480932854569153	0.0032875522614111627	0.01598705312414625	-0.054561628261282226	0.004967942081618405	0.027728341285027065	0.002453971005213264	0.006686040159014997	0.004321172274415273	0.021740184006927978	0.00857155313268387	-0.02896809236687789	0.0015251421349148585	-0.019929236137626764	-0.02892348599623022	-0.12408877946237616	-0.00967911981227709	-0.12156279117880331
ENSMUSG00000071573	0.0014883417154741047	0.00850098185592937	-0.00020216529968430613	0.019468682794929137	0.001938324577271747	0.012364131549397176	0.0071445975823605425	0.1574517872135662	-0.0022566098374227294	0.014423411335298755	-0.00064795151639763	-0.013616987228890919	0.005140857029963237	0.024016023663040998	0.005376588564091175	0.2163743624352849	0.0013601146164416735	0.02593480655075057	-0.011519451502954326	0.2854389867593844	-0.004813519460731186	0.41319705438370097
ENSMUSG00000121625	0.02026298926468826	0.01658713355378885	-0.000774229728780743	0.014018620007404285	0.0010456333887110044	0.0008850908997698882	0.008673073840886251	0.09461005462471803	0.018359562976080008	0.01577805418481018	-0.003276717102562543	0.0029095040041413867	0.007579978366201041	0.05611992563056967	0.004093417284652137	0.1547793385672906	0.009752701894506442	0.020347353668850182	0.03630865840095794	0.15319145622696462	0.007480450926797337	0.149604523583847
ENSMUSG00000026563	0.008274581733631488	0.025101968130424472	0.00476840131971455	0.006629791200949902	-0.0015362028272517948	0.0020615369360322284	0.01385733895911991	0.15479574715783592	0.003284692773247246	0.012094923198063563	-0.0028496015891895307	-0.007790411465664095	0.0009301648792318572	0.022176067628960742	0.0027870115281075415	0.16026000116086964	0.009405145491548085	0.03513610548590285	-0.007261808463057864	0.14808990129760266	-0.003426816024641864	0.522282494629014
ENSMUSG00000032018	0.010543493121700262	0.018987741819754385	0.005394242606124473	0.03970174476952317	0.00027330292807943937	0.00894401052932413	0.007048822369636452	0.1117019869052196	0.001815785105697744	0.01087063822932188	0.002235740375570978	-0.0024350010093517733	0.005806986728703123	0.024449640332941922	0.005452094664360629	0.19233479127113762	0.010239482614542795	0.0312350249739211	0.0121454990231801	0.2212924184449743	0.000878274418437286	0.5691584634086342
ENSMUSG00000035799	0.02584311262156689	0.02607791696330943	-0.0027486578670310076	0.011090871542981924	-0.0026962550246545495	0.010518387950664223	0.0119408402694067	0.1154086762002927	0.007897709446076208	0.01962901749970375	-0.0024778600358591313	-0.015586369300672231	0.004769660416715332	0.02744439836188316	-0.0010833964280079402	0.19903552349292764	0.01786110312628547	0.02623828767834441	0.03166391339759359	0.05753455906885522	0.011955001787805486	0.21068301909777543
ENSMUSG00000117254	0.015689402723400494	0.015226577357524158	0.002554916917987222	0.014852385622024095	-0.0004114868498748235	0.00277688745478112	0.007440138722059991	-0.05158053341027491	0.011904185251270454	0.03524795206805201	-0.00028988493281108924	0.0019642432421148573	0.00036512615631961254	0.010516864288592841	0.005017068409142666	0.004947705041039236	0.014573079773721733	0.04654898960088758	-0.030245033187774033	-0.10134851636476014	-0.008574949494504835	-0.1417749763716659
ENSMUSG00000031734	0.011706000026656836	0.04052328024940834	0.010870827549459656	0.0007126082759766308	0.006147312085067825	0.009069728251149302	0.0060923489607375815	0.1234632796461483	0.0019880025692925432	0.008641409950905654	-0.0009011257213907292	-0.009663824001407712	0.007639688707994147	0.02346452560975974	-0.01254735469150806	0.002956318067104543	0.0018154161072678626	0.027602113250772425	0.06646184017002789	0.18640389473843502	0.01125103790882349	0.24204745813538173
ENSMUSG00000118107	0.009121456434921323	0.04563765910511393	0.017911589985240946	0.03019937224855442	8.995385051093762e-05	0.003598554438108944	0.005775599412884601	-0.008395326878897841	0.0059613332779398275	0.020298363149959187	-0.012115938403608847	-0.01068155498273232	0.0032402300098120966	0.027364664413380525	-0.0012956863555180981	0.0031021145092771413	0.009740465029504515	0.01477635618878464	0.01318448146073154	0.29483144592845095	0.010447266447252851	0.47007776434089205
ENSMUSG00000069132	-0.00789870527448459	0.00976597950746379	-0.0009666880575228529	0.006321897988865593	0.00011260129452109271	0.002056455169752423	-0.006168645888647006	0.10904256684877639	-0.0061927672616937865	0.019908051922487045	0.0016205905937697804	0.004974352859504247	0.001358808012868654	0.04043982437588056	0.0022643684312502695	0.002545381221794482	-0.009604111543532261	0.035011743227473094	-0.013305491617003489	-0.09262014426833827	-0.00555288261350922	0.05486259800114307
ENSMUSG00000112858	0.0006594530223830069	0.005546362159046632	0.004466324753229856	0.011359154980527818	-0.0032931851565211087	0.006282042329595632	-0.012407170446944551	-0.038991704993324154	-0.006918957045568927	0.014656643604459013	0.0013835791570142777	0.0007811671889482698	-0.006135350764134273	0.029680487096915644	0.004656668865436586	-0.02793722543392505	0.0020624660306111766	0.005268092133441574	-0.025270469957812177	0.10339316910036099	0.01472651236742552	0.25325862002598243
ENSMUSG00000030917	0.007959429106465774	0.026287526583843958	0.004475246615954477	0.018074778758636965	-0.002421953113116615	0.0012412176534650956	0.004270080122348321	0.17850680193015642	0.004035379651161617	0.0066260085769044965	-0.0012335103472910953	-0.020129296106110164	0.0011918589135802905	0.02411020580432575	0.00016345596003962523	0.09720246909137131	0.0038032152103174405	0.03053021828782221	-0.028890135009987716	0.16599434811350874	-0.008709803561487206	0.3145398034425073
ENSMUSG00000026729	-0.007048594209793789	-0.0115922866663433	-0.0023915447253784806	0.003002450353155187	0.009355168821067699	0.003012382920522733	0.0012543963699239871	-0.0096236760015667	-0.0018301457576723936	0.04589227350604363	0.0036490638989432355	0.012968416921492983	0.0005542155267124014	-0.001904944019296246	0.00401901017622939	-9.458716045368679e-05	-0.0033422690833568983	0.018075391097798793	0.05832136716699746	-0.11389864470892072	-0.008555693847717651	-0.10515728672671684
ENSMUSG00000086427	0.009091874768934563	0.002795179790356477	0.01939446693726755	0.010343995929932653	0.006219775801446304	-0.0007158965576309128	-0.001443867802715561	0.09166155097862949	0.03776637512506308	-2.7857239352410292e-05	-0.0059633798608177	0.009499328658629175	0.004636932790715166	0.033117974367840884	-0.00286270971986856	0.008177366254104916	0.0018546902894221212	0.03402963140548049	-0.016536682210763893	-0.019435410700615257	0.0065839900717557095	-0.08027364062775502
ENSMUSG00000113149	0.006166963690407101	0.006094140028517358	0.007465315155819293	0.02260434923146022	0.002573722218416411	0.008047035944439682	0.021878012729640822	0.14972987921894726	0.004886333076891398	0.017276285945152788	-0.00223477684800985	0.0006994019224683662	0.006911636916233224	0.027784543009043514	-0.011075193947324027	0.20786996039849848	0.009530023367044902	0.05239785308880788	0.04388361356728378	0.21977449576735517	0.021188330889890493	0.6086706379393815
ENSMUSG00000004865	0.007734937752822394	0.008185845426903272	0.003983243123678091	0.042229519613283625	0.006418619896242359	0.0036605745694227414	0.022418701314381905	0.1220724732216565	0.009603637904118452	0.0168832439522248	-0.005217288907000953	0.0010292813423672799	0.008256352241759097	0.03145026020522112	-0.005336357305272291	0.11625747261619576	0.005831451319850852	0.051831870822824	0.034184041005508856	0.3681299343129337	0.021115866173964343	0.68268149175136
ENSMUSG00000032013	0.01606136913291201	0.03301996499321181	0.002536218234230806	0.02856512743032259	0.00040669658109046786	0.0010409589995885784	0.011886897451170495	0.03420026495133632	0.022694926235115938	-0.002849301022927518	-0.009995336210834337	0.007000074370625953	0.0038073844589429687	0.04391866953885385	0.00032908463448880605	0.0014310934332570468	0.03155870142522872	0.03313989401054381	-0.020936081015237765	-0.09666724819971932	-0.0052337089252822416	-0.11523635074903983
ENSMUSG00000024824	0.008383804548340581	0.024552548730681727	0.0003689162342457816	0.024746921075932602	-0.0032349097961027187	0.010073628857168972	0.011386901265606347	0.16696942272152618	0.010320163462412373	0.020156576943587166	0.0005274828430758913	-0.006378524944901594	0.005255722277654838	0.025078359939425355	0.004902656389510542	0.17634435157628364	0.004819620054955262	0.04455910009119829	0.050698288344360014	0.2990176162359343	0.0094932114464947	0.5060033356872087
ENSMUSG00000036693	0.009799557597719805	0.01866773400962042	0.004332078833086988	0.022428222087325724	0.006176593600691506	0.0064101561024472176	0.010136456380158572	0.16028774697219889	0.00929451985069006	0.01696145029602251	-0.0006106245133716064	-0.006510381166325325	0.0087236767570695	0.029936857024072845	0.0005272507722760825	0.1397964896790654	0.006152237578680797	0.04891577526036599	0.03436512653596375	0.36469680527749393	0.0057089787282490895	0.7050078824992851
ENSMUSG00000029250	0.003995093401764345	0.02255351774916952	0.0037223531483700106	0.027502679214129393	0.002054078660570927	0.0066863368495562875	0.013604005842684534	0.15092088586647412	0.004605099646375623	0.01892598991761848	-0.002254237450441516	-0.011280876348467115	0.006156975532654282	0.02774302993139567	0.0004937048438608014	0.14915449697716993	0.005165778798319869	0.07139519262458895	0.018920365498992658	0.3578020782180829	0.005859873543626496	0.6991399948077223
ENSMUSG00000043727	0.01119391289304141	0.04054732344627934	0.0021494995629057355	0.01907900341970422	-0.0050709744850402265	0.004201468575450105	0.0014769928931855248	-0.03173414706400633	0.007209959918457441	0.030370722689375334	-0.001140647473403078	0.0025449319190037	0.006601744800790194	0.005326232342986259	0.005173161000259695	-0.005877242706342908	0.008233418693030866	0.02828584741958561	-0.02530943068875331	-0.0791549857082438	-0.00784471864560276	-0.08680597621839427
ENSMUSG00000034471	0.002101939260497992	0.029454011549445828	0.008541713045042343	0.013589615770687097	0.003646540822865063	0.008982606203101437	0.022701499378191718	0.15683048145085973	0.01775686011594319	0.01555089053556133	-0.0006687252074048697	0.0016958185092724827	0.00921003147573174	0.027467459505994288	0.0035047309880415663	0.03566822929252729	0.00883923559521723	0.040815834863938756	0.021979922480360462	0.20478375857207667	0.007536069872587957	0.5060634885790802
ENSMUSG00000021958	-0.004273326417803348	0.007113945435620345	-8.98556382188482e-05	0.022501209642717054	-0.0009321425795340994	0.005150096764087461	-0.00036900727228775005	0.14346576779019285	-0.00499951244429602	-0.005980124569201248	0.002188841990417651	-0.0076511502861519275	-0.002301945922044979	0.027544465040344742	0.0032067826333202123	0.1662785334664217	0.0003535769155340469	0.04272755476968086	0.01753317026681803	0.37088521147675885	-0.00043162506239501194	0.7404634252323377
ENSMUSG00000096935	0.007992618866444446	0.017628169202017877	0.0018796590366426764	0.037331171009873286	0.003376268908959901	0.007365273450185279	0.00503182243162103	0.0847879045571452	0.020645721115868453	0.01744254809920806	-0.0004007579684704459	0.002282722111808003	0.0075648501995731615	0.018708657216432455	0.0018004290932887152	0.1020270319139854	0.006806486682775618	0.03705455009050118	0.03697865893140521	0.4787513467360441	0.010810266629966593	0.7745634899341228
ENSMUSG00000006457	0.008656537006083908	0.012971831113418375	0.008022259139560057	0.01973918395068332	0.0028397708724371895	0.008248927287656574	0.010350389182739101	0.1355910160145218	0.01313382713997271	0.01832438577056824	-0.0035441384650377068	-0.007028226039074071	0.006710271875687924	0.03244363941477916	-0.0004813536049758633	0.17996262216125355	0.007510966225117955	0.06357943067044158	0.01918609781505438	0.2579436431287539	0.007268124258663582	0.5286301622265844
ENSMUSG00000091756	0.009556695404324142	0.028930611056700528	0.007657694000252897	0.007076630344311395	0.0066287456639331915	0.014299428459818436	0.022619396421500175	0.04036554324719483	0.023156910249131864	0.04789629360047911	-0.02269415291813987	-0.009157127790279317	0.0044517588302889115	0.005041299596515663	-0.009803329398463186	-0.001233451520397466	0.0011293708081406553	0.024181292284018645	0.056367834730593	0.019003136929859464	0.008511249433773368	-0.06363008057789037
ENSMUSG00000086712	0.019203498781036745	0.02471785008754393	0.001108249484611536	0.028436903274012236	-0.006807777738543207	0.0011461862858790743	0.009422264731321255	-0.019486993913947766	0.0019941433791505654	0.014853443316964591	0.0007994997161793955	-0.0012786713425417214	0.01146558055013754	0.014427507328335715	-0.005054751372660706	0.055283965487290386	0.007466980970561313	0.030667942144282277	-0.03046076229715514	0.09990700234667592	-0.006760615459552355	-0.06887400183772376
ENSMUSG00000045812	0.017801294984964702	-0.023458850698278053	0.002102097716890837	-0.017033759281314686	-0.00278227081075134	0.007555242441867449	0.005343752298020783	-0.07777373389801921	0.00546933782045796	0.023854449360000477	0.0012095936803039617	-0.00025218924537122285	0.008852552246552087	-0.0026991256677060195	0.005046532157081986	-0.011903520391985825	0.00029397024542114587	-0.015412366443946926	-0.008992083569273746	-0.11275126430826066	-0.00651823940027368	-0.1322769918330713
ENSMUSG00000116800	-0.012259673441992294	0.016880786155784984	-0.0005198921715938403	-0.003419492225241681	-0.0007548041250629467	0.0011589594583970861	0.007053589200599422	-0.0802934053167129	-0.005682612458050633	0.02473382959733499	-0.0024450742724444093	0.004118033445385143	-0.0015790403703249468	-0.0026630353710450955	0.0034504484076088764	0.0040439603823610275	-0.0037726147936609777	-0.01108902809286779	-0.027867459730493593	-0.09566432026268948	-0.010907960127094286	-0.20966586690315775
ENSMUSG00000066964	0.008504009548541294	0.0315479871660565	0.009460187837040784	0.020651397859488236	0.0016073929494268668	0.000975023556202359	0.009080671567049389	0.09175169183763501	0.023954817472076683	0.01562827443623454	-0.003055506152928241	0.0018712967053553648	0.005109656892240569	0.027421771190087645	-0.0009868833413487924	0.10370946057591937	0.003546827668648283	0.021181707097171706	0.02428753993841123	0.25179798989166946	-0.006107631575150663	0.3219393050929544
ENSMUSG00000022956	0.00620865370303818	0.024479682508178613	0.00027720591350381647	0.02136813594893283	-0.0019052973197371363	0.012616578608412966	0.015254717224219607	0.1777215030102005	0.00937428683685409	0.02026195678521227	-0.00038073591367719927	0.005571900688015116	0.010535242159494373	0.027580193252164723	0.006228705771172826	0.08410045803924342	0.008461582701985597	0.029487864721613733	0.04180272397992927	0.19944974956237535	0.007263495919642082	0.514303055151543
ENSMUSG00000037712	-0.005408130610953776	0.020285850955640075	-0.0005412765345421836	0.015727694280264715	0.0012577776567533354	0.0077687734223023395	0.014058591528724459	0.14467197255640452	0.022504424196553633	-0.004852327892279261	0.004666102987409561	-0.0033635532092018494	0.0021519993757335345	0.01999267641505347	0.007584508890684966	0.1977043666591336	0.0007433621517910589	0.043813263119649754	-0.008828353132438288	0.30241183608997224	-0.0050566922257140896	0.6833652055061196
ENSMUSG00000034973	0.0017476120018825117	0.020944106583796644	-0.0017392968168158925	0.022180582829638036	-0.0007938821454704989	0.005109690938401659	0.004091934589087032	0.1632613154628416	7.797395088086238e-05	0.01456874144986224	0.0011021171720650663	-0.0057724877208524305	0.0012921006689339265	0.03210742880654444	0.0033867808911704094	0.0691753434470359	0.0030401193998516518	0.03252376220124071	0.010843570073309041	0.2723420870933036	0.008227130029146273	0.5368165398953741
ENSMUSG00000026628	0.011871437184160121	0.02031861340337855	-0.0030142161152330767	0.026057665160942635	-0.0034105672054855467	0.0027942219803662738	-0.0074296338280224255	-0.01764848656004168	0.005811044721537785	0.05023566709135464	-0.00491676703529395	-0.0014931731189530442	0.0050436490534918575	0.02227385031837262	-0.019122748131232065	0.0019039323800045947	0.010887699643451145	0.04267893349523157	0.07242461745319295	-0.1444770340066173	0.004862386162494658	-0.1089788519259985
ENSMUSG00000036231	-0.00836975120146235	0.004177899987189449	-0.0022377198994685647	0.019370988047765943	-0.0015739788830614998	0.0017473231467582601	-0.012023607432456628	-0.06055426811520062	-0.0070324198106910835	0.037861329123344535	0.00197759293060439	0.0039622325876085334	-0.0007562147174764635	0.010029156032091383	0.005289258645422836	-0.04165079987012307	-0.005665208494669319	-0.025117050235550258	-0.03138120806747143	-0.10812683552845621	-0.006995364279730763	-0.1736650262070985
ENSMUSG00000117199	0.011106986779639425	0.003232414950636147	-0.000900398001717154	0.015205218021999046	-0.00433035026664064	0.003137653810128021	0.017711841019354323	0.02047291977736937	0.012390059771834265	0.03137183155796655	0.008719249205673156	0.001262050142343339	0.0074324776034375515	-0.004641495465693879	0.0009990354344543968	-0.0016541528083117945	0.02981024601476747	0.03213071496032041	0.04587602367317751	-0.02622394322443792	-0.0069620328319355655	-0.07380042152071838
ENSMUSG00000113252	0.0007965404278414618	0.009839184947155185	-0.00591302975763678	0.00816087006032181	0.0003328704895466217	-0.0006106430879559151	0.013916450514937293	0.010878160041309976	0.004340938149198337	0.015056129893374808	0.0063437425412757875	-0.019374013831799985	0.006959520633628407	0.025115256668024295	-0.0070093119424460126	0.10894781834962747	0.019638129778247405	0.03574308460307033	0.05953330452015767	0.3244032127632441	-0.007423645181675705	0.3165180269753884
ENSMUSG00000052160	0.0042171609352375785	0.055684911016701984	0.015928852656790175	0.015466303250182787	-0.0036275569767115355	0.00631030968700413	0.015348876425754757	0.041981223966675835	0.024557238155154794	0.007840830043941033	-0.0014646384266078323	0.0023271954357369394	0.0049765764979838424	0.04302668684670477	-8.346134649660339e-05	0.0421970811992391	0.020028735777948115	0.037252785365152315	-0.02422832316559444	-0.05744181496903755	0.0038416346222220456	-0.07040877259999304
ENSMUSG00000022558	0.006317748612515776	0.026466966622950037	0.005777349857394906	0.025014845964298208	0.00587674326866688	0.0050146220136022225	0.012341429577086923	0.13186694747506147	0.006963786466803868	0.021138636749992657	-0.004090047749312881	-0.0046161028055394125	0.007892002367849012	0.027274906063933357	-0.004388825711885147	0.12471631810210186	0.010393761775009938	0.02768440647712071	0.017829073959195998	0.27444134595568487	0.006774572419063978	0.5572701873302451
ENSMUSG00000045813	-0.00755945945714497	0.02058973611886878	-0.0018898409712684433	-0.006962010523394773	0.004557915325676731	0.004170944529752367	-0.01568632369502926	-0.005336340607826579	-0.012025881964473229	0.027317622738935045	0.00187734342701203	-0.003302607305496557	-0.0012906466722597543	-0.007717062583092879	0.002403832899355101	-0.001188089781278125	-0.0028064100682448564	0.044183133573616425	-0.02983749351606093	-0.08603902520643325	-0.006822575182344995	-0.10017732190075808
ENSMUSG00000115986	0.005376539430517369	0.03003882754559137	-0.0011713179076066028	0.019059618454463946	-0.004019674179705492	0.0033937396510347233	-0.002883665852017917	-0.004799182053830009	-2.681171317817643e-05	0.04824633993938343	0.0015492194206412283	0.0001582972238143806	0.006446667314165617	-0.0018739635104144067	0.004761456597199347	0.005564839353694749	0.01417648448631813	0.04085033514106077	-0.036956715343857076	-0.09197457614525645	-0.007739701667164159	-0.13281366964618949
ENSMUSG00000034151	-0.011216006750191809	0.015759202559294343	-0.006226297287490265	-0.0062891311240751485	-0.00019511736372805898	0.002831811580004536	-0.013827435631693724	-0.03929683537812057	-0.007797980635106277	0.03637471351617673	0.00266321518040838	0.003456469474388411	-0.001758484261491893	-0.003256699596074343	0.0040243441351127075	-0.006078091477619247	-0.004764689502534176	-0.010718556418770018	-0.04155288736554732	-0.07339186809229951	-0.016395806740307047	-0.16441026319846838
ENSMUSG00000020122	0.003944733579740906	0.021309654756630284	0.0016518356201426546	0.015586548552144969	-0.009462864568558872	0.015330097758045927	-0.0009720188698338461	0.16897018476812653	-0.00014315903672468266	0.01312170038108239	-0.00557025291402949	-0.023026108591121947	0.005671446280270435	0.013360035947412793	0.002365461334258206	0.2396103617832263	0.0022742219645351725	0.03087227040731315	-0.021544082022293357	0.19226331172595953	-0.0028116392840794495	0.31154844582017954
ENSMUSG00000054728	0.004353287732994561	0.029153591202592515	0.0033084961432775476	0.008966140598191227	-0.004052610619938995	0.004249977798326654	0.024125811093212438	0.007480153421368284	0.004386811448395227	0.04814140420542442	-0.005032990920309593	-0.0012878239190935606	0.0037484572774116845	0.029470333576793045	0.00655702931793972	-0.019525532462778626	0.0009363846729619191	0.015603030040048387	-0.044293079942060234	0.009729620690736088	-0.013721848563740683	-0.043423787639351626
ENSMUSG00000116125	0.004545503058750455	0.01754762488974068	0.004938603517920066	0.02325365829960252	0.001884002535523775	0.0053235712671786525	0.01533259318417939	0.11206475141250069	0.029010232577664802	0.022547872531250894	-0.0013403405059502153	-0.00497734916131906	0.006242071027872953	0.019542890787897706	-0.026778763631442156	0.016435002617046328	0.011822488581479515	0.05505239386702669	0.01635491173218335	0.45841397414863294	0.007521395715314481	0.6901423858984085
ENSMUSG00000091475	0.014537480310858492	0.02372875097551384	0.015255422631012802	0.008115148823006686	-0.0037915125006033382	0.00022748384596655213	0.008199627098682478	0.18888133834043402	0.0001054950669120964	0.008156131545833237	0.0002941958350415267	-0.010179066679737454	0.004681913594134	0.008930744558620063	0.004408809383780213	0.11742795211999432	0.0001364116454689273	0.02572698320636846	-0.009383210320590609	0.1240873330143456	-0.006921508397564529	0.3287983727421436
ENSMUSG00000024552	0.008543865835697164	0.010206994408710151	0.0020080584013872534	0.02224141993361367	-0.0018975518959320782	-0.0012737466772185662	0.013084789597892917	-0.0665393782981742	0.0019431508058395204	0.03719464740048092	-0.0006075147473373882	0.0016199742677729643	0.0019610932399310903	0.026521658765841494	0.005120186777172161	-0.039492277026745015	-0.0008339991747366834	-0.0007595461497073431	-0.02808699770248495	-0.09200543222275104	-0.008842461712440906	-0.16000370289695118
ENSMUSG00000004996	0.01252192379587476	0.025692132689856147	0.005321121995809465	0.01644773851825708	-0.0019291629732833826	0.011698181346881548	0.008294479840294246	0.14818113671805935	0.004432937865268676	0.014248853024836146	-0.010424733920912591	-0.0026815729948404103	0.0027437303997495683	0.026609795318842902	0.003356557705735343	0.16526315024011637	0.005843178141939072	0.059410343432110886	0.03459644808712515	0.2083158019568665	0.006914601429246302	0.5077702709732616
ENSMUSG00000054944	0.01790968082186412	0.03564414688148645	0.00629194971202196	0.0143334431932999	-0.017411062867345856	0.0008391852682377378	0.016876391118018676	-0.010469237136983013	0.01647163708813813	0.023797872440484622	-0.007364017086456442	0.001971639313653993	0.004727308654368503	0.019156414273207443	-0.002885659652448729	0.034048154155412444	0.0027323936202524888	0.014620479237783002	-0.006640858917843876	0.12681630274555572	-0.00909288804429837	-0.042670240715986955
ENSMUSG00000047180	0.022442537880374404	0.0382833094605173	0.015123943235123859	0.020929046891719087	-0.0017160345139927812	0.005636539120652222	0.00826539023523115	0.036162543478544	0.0074102451486136745	0.030006926107268683	-0.00905176881740642	-0.0006861458794154325	-0.0036488121245968484	0.03352163985096662	-0.0072082886944372145	-0.004487417497122286	0.01796750981666264	0.023370574629747613	0.00012575614977582258	-0.09400260386025495	0.005278535522568615	-0.08789989181798644
ENSMUSG00000022248	0.007891037394119848	0.023035168970740674	0.005069561250106095	0.05272412140314243	0.0016337413974789733	0.007561579991209198	0.02300070793838001	0.1462452328548547	0.006658378233805706	0.01689078862948788	-0.004845870516107555	0.0022612135600541348	0.010540722131664942	0.028012225953203337	-0.007188374932086715	0.08518900032260197	0.006842811781344997	0.0670508612717835	0.03336318243976036	0.3970158127651822	0.01603160619326575	0.7116919583317473
ENSMUSG00000020680	0.0040644924330243675	0.025955609405114696	0.0015173931657175542	0.06246885290046781	0.002249279051790966	0.01189862686928791	0.01574929898064121	0.1187546936643035	0.0003490867158429215	0.019304972817709702	0.00042617829467417323	-0.010983372676745214	0.012956410325127113	0.028775641279045364	0.0019616468896726602	0.08522323698057985	0.00537734836780146	0.033989798079600016	0.04338128112389573	0.4901320178385114	0.021132795712266474	0.8126660632794872
ENSMUSG00000034384	0.011093034781554576	0.03176539119781085	0.007187323846203851	0.014687226979900256	-0.006773598578625492	0.004189201052252299	0.016088959059119848	0.12387420206670348	-0.0008819458553521795	-0.0033792234785973312	-0.004179331815573408	-0.010414669733625358	0.004881454827721297	0.031024535607158604	0.001081385177985794	0.034433545119333886	0.026573701223060197	0.025567000688819723	-0.010949506127365437	0.011565156088974099	-0.003518345679666319	0.06299380025111531
ENSMUSG00000118086	-0.004344566749955448	-0.16695146910067576	-0.021536049477520334	-0.21290916681530558	0.0029473473752269844	-0.04447165122241066	0.005358099015601121	-0.24334836126896076	0.004346978663722569	-0.06656695362302603	-1.6130745760684865e-05	-0.03490420605876352	0.0019233842110744652	-0.1912330348901313	0.005231116683548212	-0.17238594107546337	0.001967537838527278	-0.11267218139335325	-0.01205422182091362	-0.41651923291257	-0.0009175944281975847	-1.1314289484414108
ENSMUSG00000032578	0.009870039966189584	0.029199626143132002	0.0056628289158457586	0.023754209726166663	-0.002285507057149516	0.0001886989496532416	0.001274162732430081	0.04594778718855456	0.0026477836951536507	0.018621295783655765	-0.006226080761228201	0.005881490533673579	0.015650062712380272	0.03214195852380206	-0.004669535538498947	0.05932878869099503	0.01673836926217648	0.02622414244920687	0.03988804933605934	0.3365932309274545	0.002213528196183948	0.1436849505416441
ENSMUSG00000109214	-0.011860181185488728	0.028519664766827192	0.0006632497314902659	0.02587230582969044	0.006026870523393362	0.00433041741186701	0.021023372144320873	0.07927001145396519	-0.002049997182673126	0.026675274353718643	-0.0058745993576459505	-0.0060207065604637525	0.003348632931783868	0.037562807195873966	0.0010662857463362993	0.15865502767001088	0.007277817043248953	0.024274428697663098	-0.023277728204526022	0.07268635571117557	-0.008638214473545043	-0.021006956273452358
ENSMUSG00000029208	-0.00132255486547105	0.02455440771336076	0.0005793462571156332	0.030841427487920164	-0.0007887196700981544	0.0011320112376779433	0.0057121582204802375	0.1565348916770745	-0.0051454274009561886	0.014197520727793744	0.002567152619485569	-0.0005038308314819265	-5.052498570746268e-05	0.027810216179328304	0.0008457595937475811	0.15892041830169806	0.0010022646635661659	0.018179666641585105	0.02228167944969235	0.33716145384952534	0.00463608279021303	0.6669559162698143
ENSMUSG00000032525	0.005597833833979036	0.024739320520276515	0.0005033015899243764	0.05690773198988869	-0.005787567960877433	0.006421517772417116	0.010737915586137856	0.1378017726114974	0.0012765164972214345	0.013093929555017375	-0.0005677332524231003	0.00022539741647571127	0.010104230450146393	0.0322628432842261	0.0026415637566190395	0.11086818751171969	0.004421639342275999	0.06225100912990586	0.034686898026549375	0.3970893738325815	0.004867473544949721	0.7376574342237421
ENSMUSG00000112151	0.02089003382818971	0.03388256335146512	-0.003642729931354032	0.0312930462003091	-0.0038822513119417374	0.012861328962584854	-0.0033199109924420813	0.031399423731818386	0.03707658794433623	0.0244465160816357	0.004657670208364704	0.029621368819555627	0.0038429541976646373	0.015847772494310318	0.00820659253651164	0.02514104995098023	0.021339750298303834	0.036351000500560206	0.00957499550382376	-0.071687619018212	0.01402154677686797	-0.07813607121120834
ENSMUSG00000068151	-0.0085136177829684	-0.02623648819540644	-0.0003371120498351437	0.011427129800241735	0.003041175484161483	0.007351260223315746	0.00544130877594528	-0.0851051508621887	-0.01600506830426249	-0.003325130015088819	0.003108748068825662	0.0036902561779632898	-0.0027582659516805766	-0.006297902035229137	0.0008524447901241469	-0.034556042501994205	-0.006453239836569732	-0.041346473652804756	-0.020818757563548777	-0.09524764757298142	-0.007319606747822556	-0.1737739568502158
ENSMUSG00000087095	0.0023308846266867737	0.017435212264815293	0.010488646525923935	0.013124502252805672	-0.0015937943573070307	0.003058368235594701	0.011786401912805949	0.10634114255338188	-0.002682107792160033	0.020106208538215598	-0.004520016638213877	-0.006770143527176385	0.0008872854530311867	0.05345417132597114	0.0010653905525552026	0.07812877263986592	-0.0036838924142492554	0.04098378178241546	-0.019248177310042334	-0.092436375455184	-0.002897751356353443	-0.0778242996890445
