	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039703	0.0	0.035082833882386366	0.0	0.04660794750377846	0.0	0.23111572315382412	-0.06145596432328824	-0.10965249908673418	0.0	-0.04415657098271277	0.0	0.0	0.0	0.0	0.0	-0.03194035267899069	0.0	0.0	-0.13065314996370705	0.30815386265139394	0.0	-0.3426543093791031
ENSMUSG00000029759	0.029511040071493036	0.0	0.014434215646069249	0.0	0.0	0.0	0.0	0.0	0.011680705911343289	0.0	0.017627261086799646	0.0	0.007961150088496904	0.0	0.010230902068385556	0.021958888971074637	0.035065621756185536	0.0	0.0	0.0128652674708416	0.011056279977534058	0.0
ENSMUSG00000028600	0.0	0.0	0.006612735582286672	0.0	0.0	0.0	0.07682013805531177	0.0	0.008416439976366962	0.0	0.014444261196500639	0.0	0.01543708587793041	0.0	0.01234572530147759	0.011156977409997451	0.043419661059925514	0.0	-0.06920818947402037	0.0	0.0	0.009689647431889773
ENSMUSG00000028789	0.04264305582135783	0.0	0.0	0.0	0.0	0.0	0.09609465529724565	0.09592635002381397	0.031186472176230346	0.0	0.025530720133529194	0.0	0.055198171786446794	0.0	0.0	0.0	0.04619029339344545	0.0	0.27846327954273264	0.0	0.05832601391700253	0.1758848985542304
ENSMUSG00000038010	0.0	0.0	0.014584455651511896	0.0	0.0	0.0	0.08422808036564682	0.10458459651848527	0.0	0.0	0.020062708320642338	0.0	0.04481140855252209	0.0	0.027408413563032186	0.0	0.024151930539587845	0.0	0.24944142884117232	0.0	0.035244638160895965	0.18883586917305414
ENSMUSG00000001672	0.028683483357003093	0.0	0.029941109824323516	0.0	0.0	0.0	0.15233445379956895	0.0	0.0	0.0	0.024312680477720894	0.0	0.03668108203082575	0.0	0.025961189038323042	0.0	0.03174534860782162	0.0	0.09094441753989578	0.0	0.041023816456818976	0.05793364373246432
ENSMUSG00000022209	-0.017276449332181275	0.0	0.0	0.0	0.0	0.0	-0.057497763337281474	0.0	-0.01209600779928565	-0.041245545190709124	0.0	0.0	0.0	0.0	0.0	-0.025304221801924386	0.052580567973908754	-0.011886046082655734	-0.14918520128416984	-0.03343725723669817	0.0	-0.05609987045896416
ENSMUSG00000032786	0.03670500177953956	0.0	0.03459080991960251	0.0	0.0	0.0	0.1425828463758683	0.0	0.0	0.0	0.017149844824109972	0.0	0.03464663432058112	0.0	0.017622645932662537	0.0	0.028859255018665705	0.0	0.0	0.02411262643460942	0.045051899162261676	0.07266840592670587
ENSMUSG00000031862	0.015809538110723845	0.0	0.0	0.0	0.0	0.0	0.07971916773711958	0.17193063323024926	0.0	0.0	0.012318236201970197	0.0	0.016342125587131676	0.0	0.0055487675471201925	0.0	0.016384507592531364	0.0	0.502158977865334	0.0	0.03525178881919371	0.30865360915038753
ENSMUSG00000070780	0.023332795437790665	0.0	0.014600157584465836	0.0	0.0	0.0	0.11994947870410834	0.0	0.012152688615251617	0.0	0.007497728060002232	0.0	0.0	0.0	0.008113761913933403	0.005745126188831218	0.026220514057105227	0.0	0.012816528151439325	0.0	0.042257392521893845	0.0
ENSMUSG00000024426	0.03035336408321814	0.0	0.022580962858157805	0.0	0.0	0.0	0.14189903733642717	0.04280509402241858	0.0	0.0	0.0	0.0	0.027150723320637157	0.0	0.023544042509553373	0.0	0.032923276025020175	0.0	0.2223144031879648	0.0	0.05972583612836998	0.12946068121858392
ENSMUSG00000005503	0.034043151967857115	0.0	0.014806612249903525	0.0	0.0	0.0	0.20456579641041192	0.0	0.03359799699152372	0.0	0.01161910086441531	0.0	0.034894050064505994	0.0	0.0271797028775274	0.0	0.013281196094988816	0.0	0.18774673674797576	0.0	0.10513085153854514	0.0
ENSMUSG00000003644	0.023441173252315206	0.0	0.0	0.0	0.0	0.0	0.14119232794654893	0.11371328749993338	0.0	0.0	0.023238362656070204	0.0	0.0629608844235498	0.0	0.025862620149421596	0.0	0.029448501200915085	0.0	0.17390847303435295	0.0	0.05964598666080962	0.18336970653442944
ENSMUSG00000084758	0.018295266406259395	0.0	0.0103914915728422	0.0	0.0	0.0	-0.0693498205823601	0.0	0.03841296284137346	0.0	0.015601611058029912	0.0	0.017718617773870536	0.0	0.02995602583656682	0.01653336374188273	0.026589386401588973	0.0	0.0	0.0	0.012280616699018532	0.0
ENSMUSG00000006344	0.03559104852214296	0.018260740965619304	0.033308993473572426	0.0	0.0	0.0	0.0826584827351601	0.0	0.021845975262003783	0.0	0.0	0.0	0.018751600204524245	0.0	0.019490110796365995	0.0	0.040908135811081936	0.0	0.0392549075358549	0.0	0.02052498703241089	0.0
ENSMUSG00000097368	0.04115095820245951	0.029409130009659615	0.0	0.0	0.0	0.0	0.026582319648983947	0.0	0.02444639715621088	0.0	0.0	0.0	0.03564305831930062	0.0	0.030827747470760745	0.0	0.06296979859846287	0.0	0.41443682834267936	0.027559001441250897	0.04320106755369047	0.0
ENSMUSG00000090935	0.0	0.0	0.0	0.0	0.015537073372850865	0.0	0.05824812716683768	0.04358964360211582	0.0	0.0	0.019146626275279004	0.0	0.0	0.009964517153444765	0.014941628914567176	0.04632720655711893	0.0	0.0	-0.07786218530563466	0.0	0.010686829664732042	0.13325566801373845
ENSMUSG00000086355	0.017705240499269997	0.0	0.0	0.0	0.0	0.0	0.0	-0.020478905293287025	0.0	0.0	0.01853613512691519	0.0	0.02255499654843944	0.0	0.018735024438829326	0.0	0.028986694813665306	0.022752596855702998	-0.1866003931734252	-0.035772022532262006	0.0	-0.03896838608015941
ENSMUSG00000035637	0.049650272351450454	0.0	0.04052555015375428	0.0	0.0	0.0	0.11600323109755376	0.03131762483214696	0.0	0.0	0.0	0.0	0.035344632771681594	0.0	0.02832884232876276	0.0	0.05071805397684123	0.0	0.10641598590394973	0.033109040414053915	0.0	0.08903541440155477
ENSMUSG00000032565	0.04050039604702923	0.0	0.03826397015240319	0.0	0.022652235344844066	0.0	0.02721709855139848	0.01377109235468447	0.010613135110839708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07417858246780892	0.0	-0.044015123590234025	0.0	-0.033709974442768034	0.05120491025904377
ENSMUSG00000111514	0.028626147040050554	0.01567325154916588	0.02347360219119016	0.0	0.0	0.0	0.06183178859215907	0.0	0.027316715648998284	0.0	0.0	0.0	0.021586877615354057	0.0	0.017419420112064776	0.0	0.04598275913299715	0.0	0.2506435076470298	0.0	0.0722565521791445	0.0
ENSMUSG00000054589	0.012596989365638928	0.0	0.0	0.009417851503355563	0.0	0.0	-0.044623865813060166	0.010769101872479422	0.0	0.0	0.020268368776395825	-0.018663114184986257	0.012081451098349657	0.0	0.0	0.03421965560594148	0.0	0.0	-0.15676807565132297	0.0	0.0	0.059148725303879206
ENSMUSG00000024246	0.010626838422721527	0.0037535320490948987	0.010213755191381796	0.0	0.0	0.0	0.0	0.07102734767196955	0.0	0.0	0.016764428807679876	0.0	0.017559045736938558	0.0	0.004265851789597582	0.0	0.017674010736156896	0.0	0.20701696346970092	0.0	0.0	0.16378356242023445
ENSMUSG00000059857	0.017876415174820675	0.0	0.0	0.011136321255035858	0.020629931133382597	0.0	0.01046583914155008	-0.0378057673095476	0.0	0.0	0.021854178042618858	0.0	0.0	0.01613356813405884	0.0	0.0	0.0	0.0	-0.1773695114178026	-0.01771121537933882	0.0	-0.07172356473829997
ENSMUSG00000027230	0.04557610722532072	0.0	0.0	0.0	0.0	0.0	0.11701175255566318	0.026309625538629533	0.03132674386660477	0.0	0.0	0.0	0.03065040221789496	0.0	0.0	0.03523422214498808	0.04743068096405115	0.0	0.07321938350953416	0.0	0.040331317803062615	0.04930402008147594
ENSMUSG00000040489	0.005884006004660214	0.0	0.0	0.014699622934220025	0.0	0.0	0.0695991536954483	0.0	0.0	0.0	0.013790398683123279	0.0	0.02349947779084092	0.0	0.013068625768129869	0.0	0.03155006408868519	0.0	0.0	0.0270967484227405	0.017545142322075567	0.08956315534123364
ENSMUSG00000025024	0.023679863008961022	0.0	0.0	0.022772780849101348	0.0	0.0	0.1861400857589037	0.2131188444849914	0.0	0.0	0.026328244611619936	0.0	0.0	0.0	0.016476048052050052	0.0	0.0	0.0	0.5822741793334084	-0.2139981926853875	0.11254083665921832	0.47981841237641193
ENSMUSG00000059878	0.002873657993012202	0.0	0.0	0.0	0.0	0.0	0.1325004144612716	0.05949556770363044	0.0	0.0	0.018681646704982024	0.0	0.01486446765711751	0.0	0.0	0.0	0.0162381608363442	0.0	0.15624486852489125	0.013754561645461424	0.03741105623313217	0.1610872683462328
ENSMUSG00000105239	0.03515730885073577	0.0	0.0	0.0	0.0	0.0	0.13265531678492035	0.0	0.0374054386551861	0.0	0.0	0.0	0.03238483542982149	0.01257441117226843	0.015339417595444526	0.027558198835683896	0.027257559176927272	0.0	0.28872477487608467	0.0	0.09072913239424402	0.0
ENSMUSG00000055110	-0.06017657507163056	-0.015473715415866313	0.0	0.0	0.03587132910751914	0.0	0.16275159753580773	0.0	-0.03934043589559934	0.0	0.0	0.0	0.0	0.0	0.0	0.046555298953485195	0.0	-0.02333985947280213	0.2014392647173066	0.0	-0.02089621318539372	-0.08219741950826422
ENSMUSG00000029676	0.0	0.0	0.0	0.0	0.011844037289689802	0.0	-0.023204087551945807	0.07927739561885441	0.0	0.0	0.016700260531894728	0.0	0.0	0.0	0.0	0.02164520500815408	0.019067116693775782	0.0	0.041572804662519204	-0.05314337539698541	0.013141494163235882	0.16076497444337212
ENSMUSG00000053117	0.024434756988879647	0.0	0.0	-0.012804179047238705	0.016368365176781335	0.0	0.0	-0.02303412439600354	0.0	0.0	0.0217510333152761	0.013182294900053265	0.0	0.0	0.015697422627435606	0.0	0.0	0.0	-0.16814668700606888	-0.01543169310635988	0.0	-0.027330619681987352
ENSMUSG00000037613	0.021113435492688445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022533109966808018	0.0	0.01974438626677397	0.01138178998228758	0.02862094112239879	0.0	0.016225300900782128	0.02902091238379578	0.05494871179870739	0.0	-0.13270213350100898	0.0	0.009212579322147627	0.0
ENSMUSG00000120651	-0.030145769218958725	0.0	-0.02540829935760562	0.0	0.0	0.0	-0.1142139709310098	-0.03283767548187859	-0.02697537550804452	-0.03874980780429423	0.0	0.0	0.0	0.0	-0.038516653503104396	0.0	0.0	0.0	-0.19427333146024572	-0.038887420315299244	0.0	-0.10207431247844939
ENSMUSG00000022132	0.024027192574603742	0.0	0.017222080537293055	0.0	0.0	0.0	0.06656591824009184	0.0	0.01993542975031077	0.0	0.011959011085027749	0.0	0.014544263900798552	0.0	0.0	0.016977890218513172	0.028574330837032317	0.0	-0.07519767883067208	0.0	0.02082464586177232	0.0
ENSMUSG00000040550	0.0	0.0	0.0	0.023468213296023367	0.0	0.0	0.08232808017538852	0.09591242140035353	0.0	0.0	0.029369680573947968	0.0	0.03542420773097116	0.0	0.0	0.02205309702607461	0.0	0.0	0.0891932853295734	0.024475202195204458	0.029153479318519148	0.22700834440514753
ENSMUSG00000030255	0.0	0.0	0.036275199881124126	0.0	0.0	0.0	0.08191184796964704	0.0	0.0	0.0	0.020335224275060813	0.0	0.017711711349241873	0.0	0.014182505625237374	0.03369955594854523	0.05071264272645595	0.0	-0.06675981543699386	-0.06520693958188792	0.0	-0.06303176945639809
ENSMUSG00000016206	0.010581180108842469	0.0	0.026204728569192436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075715252533729155	0.0	0.017367283848440537	0.011753922323085078	0.012369937727831409	0.0	0.011888093309939179	0.0	-0.24048071334174964	0.0	0.011120870980764206	0.014522352995386114
ENSMUSG00000029229	0.0	0.0	0.0	0.0	0.0	0.0	0.07421366537712899	0.053917175798396104	0.0	0.0	0.0	0.0	0.049192401138312025	0.0	0.017470757770657586	0.0179212711285409	0.022570168172423983	0.0	0.1453171267202417	0.02580812141620847	0.018677337826142892	0.22435527138522668
ENSMUSG00000107638	0.02129409922155454	0.0	0.0	0.0	0.009961591757044037	0.0	-0.06068099108396682	-0.009583494792850034	0.0	0.0	0.019147609152538127	0.0	0.0	0.0	0.0	0.012092660205597293	0.026401007580113874	0.0	-0.06911776456654621	-0.0425957837381765	0.0	-0.0765966743593438
ENSMUSG00000046573	0.01578841914617851	0.0	0.0	0.0	0.019214370008905118	0.0	-0.0640168053293546	0.15185533793031036	0.0	0.0	0.019842665361844553	0.0	0.0	0.0	0.0	0.054406008270789126	0.022925221038485183	0.0	-0.09717067554200456	-0.117083980149501	0.0	0.26966592139530404
ENSMUSG00000079467	0.0	0.0	0.0	0.0	0.0	0.0	0.09700178868600857	0.14862349169963968	0.0	0.0	0.027212253553496796	0.0	0.02716034289981539	0.0	0.01404148657674198	0.0	0.0	0.013962834839576731	0.5619237332408474	-0.199794949657582	0.04124964915382569	0.3828229000375028
ENSMUSG00000085709	0.017136193096337272	0.0	0.0	0.0	0.0	0.0	0.028138805158663197	-0.053433890531273766	0.0	0.0	0.02742285204755682	0.0	0.044940359345476334	0.011329015372847848	0.0	0.0	0.02287010584338917	0.0	0.02166933983195186	0.0	0.024497061056592797	-0.05527206876781768
ENSMUSG00000035456	0.0	0.0	0.031904590613486696	0.0	0.0	0.0	0.14795135691504735	-0.04372037631297743	0.0	0.0	0.014640698198826959	0.0	0.029949726232412134	0.015261406549453455	0.0106087803334783	0.0	0.037554766708145795	0.0	-0.02788440842589654	0.0	0.012848970920147144	0.0
ENSMUSG00000005131	0.0	0.00969101178821663	0.009261374522140403	0.0	0.0	0.0	0.19233120613418578	0.06545352194303806	0.0	0.0	0.0	0.0	0.04146902212914701	0.0	0.025032202132698248	0.0	0.01775765181623881	0.0	0.1998935561988211	0.0	0.03595585312384669	0.17992453144670534
ENSMUSG00000057594	-0.06563164509301998	0.0	-0.09608358583223288	0.0	-0.04770253709470078	0.0	0.0	0.0	-0.0501338627125659	0.0	-0.03395386422077484	0.0	-0.4214385600539476	0.0	0.0	0.0	0.0	0.0	-0.42051692938451934	-0.044396397829676124	-0.15383897325613885	0.23358407837927764
ENSMUSG00000121412	-0.00852221384181149	0.0	-0.013588562911399277	0.0	0.0	0.0	-0.10966202560845348	-0.048976103613970604	-0.011964956237918226	-0.01183842015975434	0.0	0.0	0.0	0.0	-0.005879558461849954	0.0	0.0	0.0	-0.1288313539149788	-0.04802687981453124	0.0	-0.06578989300255685
ENSMUSG00000019689	0.0	0.0	0.0	-0.020604586892381566	0.0	0.0	0.0	0.14650530833806674	0.0	0.0	0.0	0.0	-0.11639870585199921	-0.02103859357877358	-0.18904269217860514	-0.028515533252625857	0.0	0.0	0.5213963229547319	-0.2573796740944735	0.061136955306130655	0.2845297272058862
ENSMUSG00000106398	0.02790039041455099	0.0	0.0	0.0	0.07618082008465767	0.0	-0.06959295216190647	-0.02874741571667242	0.021079318881398523	0.0	0.036223233331633284	0.0	0.0	0.020894486424891327	0.0	0.0	0.04825853088718955	0.0	-0.1566497700607651	0.0	0.0	-0.07502792948638329
ENSMUSG00000024712	0.01392893921556358	0.0	0.0	0.0	0.0	0.0	0.07374161484997349	0.05907083551327893	0.0031372501853936807	0.0	0.014911197429785174	0.0	0.0	0.00739961646410499	0.0	0.005654872740853689	0.0221267261085476	0.0	0.06063443110819626	0.0	0.0	0.17665017657659013
ENSMUSG00000110020	0.0475967790491471	0.0	0.0	0.02729127964601963	0.0	0.0	0.21997698632906806	0.0	0.0	0.0	0.04156701512253306	0.0	0.10739375142275465	0.0	0.034188534122395274	0.0	0.0	0.0	0.2121624394634702	0.051143568669206926	0.14552088123719997	0.16217618262508962
ENSMUSG00000029283	0.01949625673406255	0.0	0.0	0.016202823891893214	0.016820979933390823	0.0	0.0	0.09238153758278853	0.0	0.0	0.0	0.0	0.049150686038475395	0.0	0.0	0.0	0.019135220942955757	0.0	0.06993312911923191	0.028949665424261087	0.01847535691052325	0.20560170443712258
ENSMUSG00000020456	0.016198506727873818	0.0	0.0	0.0	0.0	0.0	0.024515165306410094	0.1044996476754522	0.0	0.0	0.02180447086345318	0.0	0.05165040966996471	0.0	0.02604688165030088	0.0	0.024451768876301877	0.0	0.1167203883133273	0.0	0.022443868791854647	0.24754708062911152
ENSMUSG00000028248	0.0	0.0	0.0	0.028504702793583567	0.0	0.0	0.19663813829098292	0.12748321571869162	0.0	0.0	0.014697119966949224	0.0	0.04447610457682918	0.0	0.0	0.0	0.01648457317348138	0.0	0.33375209895987823	-0.08987655597469006	0.06789424006301135	0.3286486490231853
ENSMUSG00000029410	0.03343302809672824	0.0	0.02159739465200496	0.0	0.0	0.0	0.14360399485184536	0.0	0.01691375280764752	0.0	0.0	0.0	0.016537857280649992	0.0	0.01633901741769869	0.03261623716224506	0.038640754508293934	0.0	0.12230153256269688	0.0	0.06695941901072885	0.0
ENSMUSG00000028622	0.023380512546255464	0.0	0.0	0.0	0.028179540365508918	0.0	0.0	0.12138163547841532	0.0	0.0	0.0	0.0	0.04538351778299213	0.0	0.02693668393862894	0.027210786921728063	0.029106302970970492	0.0	0.18186798493503767	0.0	0.022752664399349642	0.25935512074013556
ENSMUSG00000078942	0.03784536349107235	0.0	0.016843732809961248	0.0	0.0	0.0	0.0	0.0	0.020005527500449195	0.0	0.0	0.0	0.03968900795771487	0.012273063632032032	0.021523193484090437	0.011327178010341415	0.05407292917512556	0.0	0.0	0.02883091611557616	0.013975717169095386	0.0
ENSMUSG00000020042	0.038365421157422114	0.0	0.02783892452384973	0.0	0.0	0.0	0.08789182673386363	0.04651234501161442	0.0	0.0	0.0	0.0	0.04353079081351203	0.0	0.0	0.0	0.043765647707193066	0.0	0.2109988601294951	0.0356702164012695	0.03718388621334337	0.1104587839945597
ENSMUSG00000045349	0.034576670260828286	0.0	0.041233402013857355	0.0	0.0	0.0	0.09327233609722606	0.02260317832415487	0.034893365621741786	0.0	0.0	0.0	0.028870562481397157	0.0	0.0	0.022662506078817483	0.05134980623821706	0.0	0.0	0.0	0.030046177716862424	0.07128012937842454
ENSMUSG00000029276	0.020420309214837104	0.0	0.009670882141933708	0.0	0.0	0.0	0.0	0.10221490742261155	0.0	0.0	0.012719751289708358	0.0	0.013771440047750208	0.0	0.010350890257606882	0.03227789394308467	0.017802597187170165	0.0	0.0	0.0	0.005359840411646555	0.20002739590781982
ENSMUSG00000113543	0.03143955782235239	0.0	0.0	0.0	0.0	0.0	0.0	-0.02644928815135658	0.021072020243296654	0.0	0.021623070306705988	0.0	0.02236143346939016	0.0	0.020313703910683607	0.0	0.04119866916105873	0.0	-0.10164990242903552	-0.06213823142087894	0.0	-0.036312883313722476
ENSMUSG00000113252	0.0	0.0	-0.02750038235510463	0.0	0.0	0.0	0.0	-0.049815060627251655	0.0	0.0	0.030276972254507414	0.019699907958057067	0.0330945246882479	0.0	0.0	-0.030149434869589504	0.04688500975791439	0.0	0.24619404400887368	-0.0763267457903588	0.0	0.04118560230269675
ENSMUSG00000022270	0.028962473965321683	0.0	0.01294948017730373	0.0	0.0	0.0	0.05467184019155194	0.0	0.01982074807838553	0.0	0.008280000233036572	0.0	0.019897047453617714	0.0	0.009877160042741535	0.01772337057561981	0.04049841465731286	0.0	0.0	0.0	0.0	0.04129103247036136
ENSMUSG00000085318	0.0325882722183129	0.0	0.03377966332162286	0.0	0.0	0.0	0.05902983471105168	-0.04473454611232316	0.029865008649763925	0.0	0.019488758394428124	0.0	0.0	0.0	0.033909621309265794	0.0	0.043384046719995475	0.0	-0.13497434009953937	0.0	0.0	-0.0623932468200867
ENSMUSG00000085944	0.04000336522117624	0.0	0.03205769820578161	0.0	0.0	0.0	0.11799284228925341	0.0630392929543635	0.0	0.0	0.0	0.0	0.0	0.0	0.02827853804128715	0.0	0.04695311427855173	0.0	0.07033371182509505	0.03246422569990426	0.034477984934555485	0.2000494962140777
ENSMUSG00000053964	0.04635523761673731	0.0	0.0	0.0	0.0	0.0	0.029076795725364427	0.0	0.022838343494885758	0.0	0.0	0.014658202025967848	0.059188894435325955	0.024117108411857397	0.027880476103381967	0.0	0.05026646508793202	0.0	0.08522636218900646	0.0	0.014498350569924446	0.0
ENSMUSG00000050846	0.052303747307740456	0.0	0.0	0.0	0.0	0.0	0.09113178724090028	0.07440428316705401	0.03027494089456917	0.0	0.0	0.0	0.03344194624532721	0.0	0.0313911044459632	0.0	0.038804527949106146	0.0	0.28432535924008867	0.0	0.07462129601808247	0.22907349511496825
ENSMUSG00000020229	0.02447048110956218	0.0	0.022444795079949644	0.0	0.0	0.0	0.0	-0.04447756006441888	0.01632193516268576	0.0	0.01423942475850817	0.0	0.014873585985894165	0.00783464726006268	0.011452633456357346	0.0	0.032438594745419644	0.0	-0.14306722313721992	0.0	0.0	0.0
ENSMUSG00000085057	0.019616241080719403	0.0	0.020290170508273465	0.0	0.0	0.0	0.1081039004812048	0.0	0.0	0.0	0.017308939311409168	0.013234075458372095	0.018327175492246002	0.0	0.0	0.02165417827336981	0.03674293370141441	0.0	-0.12985574457802182	-0.050792724923241536	0.0	0.0
ENSMUSG00000051920	-0.012067000616144997	0.0	-0.014591971081301225	0.0	0.0	-0.010067850112894131	0.0	-0.023497517323689578	-0.02944502967463465	0.0	0.0	-0.02126514245713673	0.0	0.0	-0.00692396558876146	0.0	0.0	-0.006420983899021514	-0.24670993008079492	-0.025074683317742354	0.0	0.0
ENSMUSG00000029231	0.028162565302600504	0.0	0.02317635690875207	0.0	0.0	0.0	0.09477210172990122	-0.04126939488755062	0.013906582762503382	0.0	0.016859096552667784	0.0	0.01752737364475382	0.0	0.0	0.0	0.04550098207196426	0.0	-0.1621057989417912	0.0	0.0	-0.031850121877196796
ENSMUSG00000021065	0.0	0.0	0.0	0.016200524075552444	0.01514310762516599	0.0	0.041662053095843365	0.07918294799927475	0.0	0.0	0.015559452311954958	0.0	0.010163225710333235	0.01732844329036076	0.0	0.0	0.019113474976753916	0.0	-0.13945813829571121	0.0	0.0	0.2812452261076061
ENSMUSG00000034394	0.035508089321942944	0.0	0.014875964571195237	0.0	0.0	0.0	0.1792575450896801	0.0	0.01375842170682473	0.0	0.0	0.0	0.030128743822875895	0.0	0.030737896372200483	0.0	0.028145569212740036	0.0	0.3699603335382458	0.03517896451830662	0.13926035538317957	0.0
ENSMUSG00000116324	0.0	0.0	0.0	0.0	0.0	-0.006394611965705725	-0.0717954821081435	-0.039038132618186956	-0.0038380180262016328	0.0	0.0	0.0	-0.004041398298758713	0.0	-0.002456455369896693	0.0	0.0	-0.005286350134760677	-0.2131223812082549	0.0	-0.02836617555670507	-0.0867205462675875
ENSMUSG00000079465	0.01752686196294828	0.0	0.0	-0.009973213311411986	0.0	0.0	-0.026974732713560403	-0.021220798486515688	0.0	0.0	0.025120852104496	-0.010928654501436166	0.0	0.0	0.0	0.0	0.025568404150024482	0.0	-0.17965239100176078	-0.009135240074963524	0.0	-0.08817521609139996
ENSMUSG00000051390	0.00265051246367376	0.006700247953399055	0.0	0.0	0.0	0.0	0.15994634684030612	0.03538608154585314	0.0	0.0	0.004603155452907181	0.0	0.08017894795567848	0.0	0.0029402400524523877	0.0	0.0	0.0	0.8400317668555063	0.0	0.24326344299753605	0.18951470010183927
ENSMUSG00000006920	0.03514339502324481	0.0	0.0	0.0	0.0	0.0	0.03907213127871745	0.04959321676844778	0.0	0.0	0.028665774874067296	0.0	0.03202013227926456	0.0	0.033048890403578834	0.0	0.050546155067699695	0.0	0.08917550925862701	0.0	0.027375812510344107	0.16340675811705901
ENSMUSG00000068860	0.03949792677785639	0.013602146584068107	0.0	0.0	0.0	0.0	0.058594436546719794	0.0	0.0167645616316673	0.0	0.0	0.0	0.04894040801283434	0.0	0.011221712833052067	0.0	0.0	0.0	0.7325828971880595	0.016604996182426956	0.17090948433891304	0.07355903329221378
ENSMUSG00000035277	-0.014148268532195814	-0.01903388430317293	-0.026298463732598587	-0.00555403022528933	0.0	0.0	0.15758289735281616	-0.05569079376998482	-0.014081065830601782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043714833535715834	0.0	-0.004322043139752515	-0.04908697151120409
ENSMUSG00000066009	-0.25753122807534673	0.0	0.0	0.0	-0.17690901840897424	0.0	-0.35621831651490393	-0.13641688621363945	0.0	0.0	-0.22399556620972358	0.0	-0.2739839685576926	0.0	0.0	0.0	-0.3964034161576343	0.0	-0.564939756577815	0.0	-0.4483196374330266	-0.4368217173812991
ENSMUSG00000114241	0.03475351703459103	0.0	0.0	0.0	0.0	0.0	0.11370639700552809	0.15120750505600059	0.0	0.0	0.033893910313394615	0.0	-0.1113048090710744	0.0	0.0	-0.05091138271695672	0.0	0.0	0.9767598383855908	-0.2557024964231525	0.08994192802370646	0.2699025343432382
ENSMUSG00000074796	0.042289860252243114	0.0	0.027583944988442285	0.0	0.0	0.0	0.07992047028193572	0.09171158386858763	0.023045488644369727	0.0	0.0	0.0	0.044394328892595473	0.0	0.0	0.0	0.04575918142081656	0.0	0.30738311324204254	0.0	0.0318653576143401	0.1947039251986193
ENSMUSG00000031384	-0.03221515901865471	0.0	0.0	0.0	0.0	0.0	-0.14748226787368304	-0.02985298313377897	-0.043252100341317844	-0.036965207992307986	0.0	0.0	0.0	0.0	-0.03454226593681381	-0.02661786926273968	0.0	0.0	-0.22773447822911028	0.0	-0.03101903630304808	-0.11167934293548909
ENSMUSG00000015305	0.020848503053285672	0.0	0.0	0.0	0.0	0.0	0.1096342385478913	0.10565637643864316	0.0	0.0	0.02140868004688839	0.0	0.02775500526812046	0.0	0.027962536713141046	0.0	0.03210194375468571	0.0	0.10303160439993289	0.0	0.02936287414944609	0.21065416003043183
ENSMUSG00000023868	0.015246912723108014	0.0	0.015217165810000939	0.0	0.0225070763886796	0.0	0.014949314913218246	0.0	0.0	0.0	0.015902018829293863	0.011553505326795693	0.0	0.0	0.01402050782952661	0.0	0.03713515173817262	0.0	-0.2793333702350198	0.0	0.0	-0.05532103454729453
ENSMUSG00000066607	0.04745129209968516	0.0	0.02760143640404177	0.014323528889876092	0.0	0.0	0.11001844401766599	0.03464561768679273	0.026665226489270645	0.0	0.0	0.0	0.0	0.0	0.019004930089842102	0.03899192948191243	0.05768679971084137	0.0	0.0	0.0	0.0	0.06624581616716572
ENSMUSG00000089647	0.0	0.03160302074822366	0.0	0.03508042818703757	0.0	0.2608768513984639	0.03485441848850329	-0.10327942088115559	0.0	0.0	0.0	0.0	0.029748024512253224	0.0	0.0	0.0	0.054811646398899704	0.0	-0.13571059699957497	0.24693216652256347	0.0	-0.30631579720586005
ENSMUSG00000050088	0.0	0.0	0.0	0.03806049029536446	0.0	0.0	0.14139248882529012	0.09695192849792049	0.0	0.0	0.026158328186877192	0.0	0.057904135443919945	0.0	0.0	-0.08650080148605399	0.034710239109568074	0.0	0.6630521529979586	0.0	0.05907112438468504	0.2964098808738782
ENSMUSG00000117444	0.02989013270886971	0.0	0.01858483131082927	0.0	0.0	0.0	0.0	0.017770254360545783	0.0	0.0	0.016065591155777548	0.0	0.02631043723812674	0.0	0.0	0.031051140819602537	0.018597890508957552	0.0	0.07736203356645344	0.033974365950425675	0.03228968229668874	0.0
ENSMUSG00000097177	-0.23806039404833979	0.0	0.0	0.0	-0.17934718906131203	0.0	-0.35891233001369693	0.0	0.0	0.0	-0.21144953674502123	0.0	-0.28328849428691144	0.0	-0.1401335507493151	0.0	-0.38539904897969834	0.0	-0.6114349137127739	0.0	-0.43693964915698946	-0.426574404775997
