	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048856	0.062490121611834655	-0.018938267445798993	0.03817013275467554	0.010728907361019568	-0.031939162011505616	-0.024920895932259025	0.014660015796618867	-0.006477722183215121	0.04895207711905349	-0.029049030041573495	-0.006269457943320483	-0.006503522508375086	0.03641127236290365	-0.016183625223047924	0.040414951705003574	0.01807706937490374	0.07027440606367899	0.010472018591705493	0.2761791061638186	-0.0058748658926009705	-0.006585016343922489	0.030771664658858045
ENSMUSG00000026098	0.04025343841730822	-0.00957974029664203	0.01727285577700463	0.01650707763552549	-0.06035871694701281	-0.1033467470586702	-0.05538745071264817	0.02305935439612518	0.03280563339397224	-0.02531377466746247	-0.0076509689495825005	-0.024282990444121428	0.01880909136851037	-0.073786143453736	0.01493692763069035	0.037048819352320184	0.04193820370262275	0.02106853141945237	0.12142221526420893	-0.054129402095373355	-0.013974146946068612	0.3570175026133176
ENSMUSG00000027500	0.004355164872744072	0.018766280555374226	0.0039258755490233855	-0.03770151714337339	-0.014406520024393929	0.02244330907040564	0.030823278298791855	0.0009363183949518142	0.0009540613746902712	0.028865140715974662	-0.0020120060627720903	0.05006698696406154	0.006510187095079949	0.023709361619238787	0.0016092276525758375	-0.005613883850421274	0.016742320615712243	-0.02451953318258535	0.1828577000555272	0.024480671701942954	-0.0014315912700160385	-0.14471801041522597
ENSMUSG00000035530	0.10117007472650542	-0.01176458219637061	0.006506688606360367	0.021037430779057797	-0.08749161196831674	-0.10148991306839189	0.6744746832227868	0.022510212274940766	0.08131847611480511	-0.022629835852907062	-0.011930209022212663	-0.015135928055421114	0.07127285324821797	-0.046619005188382245	0.028757352736171967	0.02959269797008707	0.011967290196723924	0.02299051828523746	1.5292758824278878	-0.08487587847252592	-0.11552303490928124	0.7108582679729621
ENSMUSG00000020629	0.0585380633137101	-0.018589149017680207	0.026342726150134915	0.01741471751167758	-0.05491577809906298	-0.06507124503475872	0.0995624957850445	0.02131789339732101	0.03496463092702628	-0.03371152006734056	-0.0064145713973138944	-0.023186325600129724	0.026053854993686176	-0.05704117882044324	0.00039543077360513676	0.035018854514611994	0.038412901997089015	0.018626356330018648	0.5638349372107344	-0.07899895016323766	-0.011351603418947708	0.30637306730316627
ENSMUSG00000071256	0.06108191083815907	-0.018177900039672113	0.03322811675794695	0.005282046962421321	-0.05677296201084804	-0.07514387950785494	0.34252239937798346	0.02328689651334779	0.049967865211166806	-0.01984975237443236	-0.013055839284816842	-0.02107603765938869	0.04165597307626379	-0.06260500407266574	0.03680960059204086	0.03452320263337512	0.07331118888983772	0.0189184638836487	0.40295345564663776	-0.043467798430179456	-0.03111867161156013	0.3768346747740284
ENSMUSG00000109149	0.05228426631929471	-0.008434324352823555	0.027989613134957847	0.015281390300971805	-0.04868701938066448	-0.07038786473655474	0.002737121565801198	0.0031556040967669766	0.0560117293845061	-0.023117818556579846	-0.008701651026091425	-0.0048621076833934105	0.039005697022724356	-0.020266942046824377	0.027889487464910632	0.023364346063870892	0.06842446570838781	0.009120257027140843	0.06642590772807178	-0.010399241116518253	-0.008033551540417565	0.04910687180311013
ENSMUSG00000045350	0.06508980446158023	-0.0091256434351945	0.031968386361680035	0.005403985870939648	-0.0799548806880425	-0.043682121076882865	0.06851612254187749	-0.005961528509370288	0.05029918947866961	-0.02723982091942684	-0.00731306719282911	-0.0061024126020425545	0.05019254913249386	0.012262200054267348	0.035964758471511274	0.0067592917052771906	0.0714354499327249	-0.005488785389141753	0.1443378546182444	-0.00668105350454415	-0.0181702028005123	0.015394010585367868
ENSMUSG00000115490	0.059300979458811603	-0.007027211260924777	0.019338249375529293	0.010908189480386455	-0.054761925897667214	0.041414695413022125	-0.06603838245553958	-0.012801271781074177	0.04477287694332234	-0.02239848502632215	-0.00826911108592744	-0.012675082818627373	0.0417108776221149	-0.012526651092335517	0.011261879800212251	0.01720975130345466	0.06394615026542433	-0.0018637035097200962	0.12617731790960648	0.004047383240786632	-0.013906975690871185	-0.051572313202446325
ENSMUSG00000036580	0.04710555471612322	-0.014834969922479447	0.02510540064443317	0.019812291034308822	-0.046109156192959355	-0.09224101824022796	0.11037792606001785	0.021101037268940744	0.03513751715321015	-0.04805605966121515	-0.00996931333183533	-0.0206230393962435	0.016877824019928944	-0.0651049737368813	0.026417164725867477	0.035472195629965814	0.05489460471743135	0.021279948776279808	0.14609984789683086	-0.03165479445167011	-0.015069921604097975	0.24815472316590434
ENSMUSG00000031548	0.06345016117382594	-0.017480626920288914	0.030132911606416134	0.017510030286728085	-0.06552792305879349	-0.10749905805721338	0.12705027829494153	0.02115352775176209	0.04514905950547044	-0.031740097546710096	-0.010861264135118164	-0.018696556464680006	0.03761674346322617	-0.06118801140128891	0.03781862966264487	0.02734291222371487	0.06856977903814036	0.014135466711503097	0.15571098054639818	-0.0264647795785796	-0.00913652484689795	0.13251863439121175
ENSMUSG00000026527	0.023012377165648332	-0.013013190237415685	0.007095608505735084	0.012363093896609778	-0.027864450411259734	-0.08800506424428267	-0.05722465311072891	0.018656767929818168	0.015320679935163445	-0.021279956501662634	-0.004466889852121118	-0.027001306103855816	0.015101946927331104	-0.07404271211044605	0.009065300945427297	0.019502806958018305	0.020674576811601467	0.01692896713539856	-0.01555449111604683	-0.011291412256432673	-0.0023276992761049106	0.18363762293541863
ENSMUSG00000071632	0.04204976905758294	-0.018369412119497247	0.02408258205969807	0.018727265216858788	-0.0842615679968313	-0.09426020716600418	0.1342545278157339	0.022250018206672592	0.026697768300436058	-0.021275210626796093	-0.0007809528568626611	-0.022917561565261382	0.036546458749391955	-0.05843823781608831	-0.02151316019473711	0.035789492959257596	0.08017198280345801	0.019498328417879095	0.45324597896142593	-0.06115731685591999	-0.026443511253109262	0.4168093066761839
ENSMUSG00000068399	-0.04495761785456593	0.008955627245368037	-0.015791101967382783	-0.04732633429571115	0.055294522188610556	0.2753848107609844	0.005472150069679118	-0.013281183178997805	-0.03582371010129743	0.053248893036368546	0.00546003812320506	0.05006698696406154	-0.013346245672624848	0.032681930806289866	-0.007077443469727418	-0.05484370096713999	-0.032670326709772365	-0.009054494009962945	-0.08300372220347914	0.021919005541700926	0.003658609140520428	-0.23202177736798937
ENSMUSG00000085944	0.05733064865345537	-0.020664309782500837	0.030433855539584456	0.01696089818881922	-0.05894216017651544	-0.1515079567127619	0.18164900177641574	0.02104039046403508	0.04361230003668609	-0.032898929975034755	-0.005621937976677439	-0.021495133080656672	0.02715137382940444	-0.061755082488150065	0.022363460903678637	0.030169182935476112	0.06616632337815714	0.014399749810413172	0.1978415271864128	-0.027700081148015504	-0.020807523295284878	0.4060811336203063
ENSMUSG00000047030	0.06509568811714543	-0.01903463706423497	0.029725575568943945	0.013081198630961492	-0.06260286012014869	-0.09702500466704155	0.24407260116432508	0.02424823164844964	0.046267590720003894	-0.02909399246177819	-0.010264063644243185	-0.022063927907741795	0.03491257421794637	-0.06836892858171591	0.027629106027285678	0.031704351141092144	0.06844044681539835	0.01951131378724333	0.2596741845918231	-0.0183712846724892	-0.018127725552064	0.5403812859812797
ENSMUSG00000073073	0.060977763291521325	-0.02418858107242853	0.012306795423674886	0.018171879337254105	-0.06348356255560908	-0.08430280019772281	0.24858338451601555	0.023525891333822168	0.03714989906731832	-0.024411258244247745	-0.006991761384145844	-0.02661935823412488	0.02916589866782227	-0.07011522896502015	0.023455621535317262	0.0320194549001047	0.04617497677092586	0.01721781738975377	0.3098344088878357	-0.047374330114643516	-0.02380878840616789	0.3965436407779875
ENSMUSG00000028785	0.06847218295865383	-0.012552071449664142	0.0355328174036518	0.006133913390878051	-0.05643314418801494	-0.034356341633492854	0.3135461814263184	0.01829136057461083	0.042909262798237514	-0.0364263338705733	-0.011445459264015839	-0.013166416049649295	0.04677278177086975	-0.033392953061658626	0.0446242725947968	0.008443157092819004	0.07180516992199709	0.00959783232987496	0.29681268481146006	-0.017412371279621763	-0.0343209124236492	0.2083050689824629
ENSMUSG00000068798	0.04767018836898256	-0.021079715372763933	0.01978119991037175	0.019711295346202404	-0.058024849463204534	-0.08922238907401142	0.058621637121020954	0.02210059586475069	0.04152602070562625	-0.01971116614373823	-0.005615779730637927	-0.02617883154790807	0.026645885255396805	-0.06980904646554327	0.017418895645923086	0.03362660413116754	0.027816394965361257	0.017651016138480583	0.14123044383878433	-0.04083357617954111	-0.01652370745725537	0.3059473493646996
ENSMUSG00000063558	0.056270349844473676	-0.01768409280253109	0.02164194781732511	0.015447435753640503	-0.04894001433458412	-0.06675876689322739	-0.03234993918778604	0.017318326022886632	0.03821744648676282	-0.0397413224943319	-0.008515361808251444	-0.018318821463813726	0.02867206250247482	-0.050386152582778954	0.024927769631475454	0.03292003226227749	0.04627810081345841	0.013572691131994708	0.05402368276841055	-0.033929655352306645	-0.007063267935896283	0.11031268766658711
ENSMUSG00000121601	0.040207546325816974	-0.009115008036665097	0.026972241123166103	0.0066985643762680885	-0.05092322083946427	-0.0676664127848736	-0.012596557166652528	-0.005657162887815512	0.038478627282967845	-0.03020162472199	-0.008880898779792824	-0.00878262521307447	0.034588008083853566	-0.031058104642621754	0.019990451026464982	0.0004698075736023507	0.06634374000962573	0.007591831252851346	0.17863554771589532	-0.0156606827417703	-0.020668802588718258	-0.046078840102363634
ENSMUSG00000040424	0.06723811548478112	-0.017615484202352417	0.03511966222831686	0.00048199913382407237	-0.0724449072846742	-0.05907556984264189	0.2534186482234407	0.0017504688670130681	0.04498083530170289	-0.019577956182542742	-0.013038771126034113	-0.004022572946227287	0.04930476387954941	-0.010460459850024657	0.03980554301722725	-0.002471072296645306	0.06821474050293101	0.012415019438782362	0.376766722728225	-0.015865996507591615	-0.03432317148307899	0.03445283443822998
ENSMUSG00000025075	0.04978002165163946	-0.007644274398581077	0.028997441814877234	0.008875681445024914	-0.037677456774141874	-0.027309490079696408	0.011064443770346766	-0.010709139629867394	0.03850648561636252	-0.030925214050232987	-0.010424966544537912	-9.582920062140394e-05	0.02910431121835743	-0.00809958856683661	0.036155165579916576	0.005288459453247845	0.06124127219203205	0.011386347133135912	0.011194814215271359	0.012420623474238963	-0.005237601166005448	-0.10805307682073675
ENSMUSG00000020639	0.06252869367334801	-0.025792599777757177	0.0270008607442621	0.02108096512903916	-0.05324740766531255	-0.07154327090112714	-0.0777429563506273	0.02072160624085466	0.03972334265213155	-0.02323772726497731	-0.00475493502833018	-0.02089941285473128	0.012430001112540298	-0.06993734515101141	-0.0029125839183084612	0.035790635778644185	0.04984634940883262	0.02257809037063038	0.042996234011101524	-0.03345758774194799	-0.011339641060428084	0.3525684687669241
ENSMUSG00000034617	0.04815491089200883	-0.017801782977941293	0.02266499134628023	0.02038180750701025	-0.05197164534959297	-0.06427326937528491	0.20795489675656617	0.024547908619318604	0.029302106868824895	-0.040915864866495046	-0.01155151586049546	-0.0216355212977464	0.03296502503596546	-0.0715403133484928	0.03101782726823373	0.034541222599113644	0.059178539423390346	0.022109539225620298	0.5625483511144677	-0.08603209484912652	-0.02514509454737239	0.44700497960139013
ENSMUSG00000101253	0.016052643588228173	0.0021792543375567163	0.006437368547118519	0.0016876112285668936	-0.030350004644876256	0.005533337092478129	-0.03524343553846517	-0.009904603497055974	0.013271613624696829	0.002092811777471496	-0.004336626036994101	0.003845490302306488	0.013145555700591482	-0.016248752154153504	-0.005401576598888244	-0.0027671654324392327	0.02497806649198977	-0.02451953318258535	0.017381369555607384	-0.0009069783085771269	-0.00712706402151129	-0.02077099101184748
ENSMUSG00000114790	0.05223881972520055	-0.022622175582598082	0.022404294605281306	-0.0006288659160728505	-0.06791138005978424	-0.08358011232675203	-0.06009726018395262	-0.00930801991653629	0.03897812483216775	-0.03229261712044727	-0.011122200735023935	-0.005561794999203892	0.027777900296826176	0.006094169535954545	0.02477404354850461	0.008018394824860867	0.05023996715577506	0.008443368069980136	0.06787628980758269	0.005107606969657521	-0.008970716530675995	-0.06637435337071748
ENSMUSG00000021103	0.044383711812567894	-0.015043289027791309	0.019001802002527258	0.008722928177150209	-0.0687730204229973	-0.09539017206087042	0.025020430259721723	0.021059413974264272	0.032380221987900415	-0.03444352543944492	-0.007073739573313663	-0.02441695867204686	0.031722342297102024	-0.068473210379408	0.017570824948027242	0.02977110699113884	0.044119964974895814	0.011000575562463382	0.17238670563224495	-0.03214969388845316	-0.019025722732204625	0.378364860740042
ENSMUSG00000121770	0.0304085647622798	-0.01606504945554791	0.013893082042700447	0.003174655740108711	-0.059134113122386436	-0.10096514207140288	0.05585499342919752	-0.0088564117585314	0.02886410491196142	-0.03005228611203122	-0.006845616685673394	-0.0074680956061034245	0.027905524024821857	-0.01665320990789802	0.0197177979639506	0.004786251393395089	0.04531974436909185	0.002872782218902605	0.07461857017574956	0.005641360565712285	-0.010546441637533892	0.006662844462592552
ENSMUSG00000041215	0.05725786187004811	-0.018255647736921708	0.027660637136844444	0.017201258357573863	-0.07126574628508113	-0.11326493046418512	0.07209963925790673	0.021509403812952077	0.04611410001175328	-0.02207826914171599	-0.009751438184674235	-0.022521759576985736	0.033509222924262186	-0.07061158671667835	0.029527999112012118	0.034212354393751206	0.05731493312880737	0.017651016138480583	0.3109862948366669	-0.0416572736877799	-0.022332281676889453	0.41015144636677686
ENSMUSG00000111666	0.04984294349522953	-0.006047832690048731	0.014222947297980989	0.010652734171551149	-0.05072248705170615	-0.0952280308637591	-0.06546581392982011	-0.011508697919538362	0.042529719120326576	-0.023717474601437773	-0.008826970862915952	-0.0015412991532735701	0.03924432816930727	0.014653222125159373	0.01129308554325914	-0.001835278996278121	0.04887568576890042	0.0017704922260572957	0.15184782448294498	-0.0006703375539004919	-0.014781589305954477	-0.0016918479703014646
ENSMUSG00000029231	0.059481625506924124	-0.011406400646640742	0.02789111262486827	0.010125759903283382	-0.04749686905460452	-0.07793287200891175	0.18944736138167337	0.009767349633677657	0.04308375578863732	-0.020914178807096246	-0.008811352561358957	-0.011308843185211281	0.030134374944934955	-0.028661176679865123	0.03185000337754946	0.010941425177903303	0.0665468564148154	0.010321723252808552	0.03442832775651761	-0.0027012733380641463	-0.011398021934129756	0.09679711125109126
ENSMUSG00000014686	0.06759144035802507	-0.019671934683984885	0.030321745381152197	0.0074202228852225036	-0.029405230114344833	-0.045395757909329384	0.31625087952783404	-0.006584795521652773	0.044635497751996885	-0.022426911191584017	-0.006824402594814967	0.007684804159489704	0.04922748986796962	0.039249795977645274	0.044981889933775276	0.004387659367697336	0.07469423759794389	0.006471692340808825	0.1856786594717732	-0.009903034505128106	-0.029708685320182043	0.03262598646087327
ENSMUSG00000014603	0.06759188048200057	-0.01695845729283904	0.033125704747511406	0.009296053339645012	-0.023400320805308183	-0.09569088805951036	0.14307898633736493	0.016693108236643293	0.042753252742770774	-0.03351956634879179	-0.006261710319098425	-0.012742010867191093	0.030540331311093346	-0.05410263031463274	0.040708263518409435	0.02622047764400706	0.07345846006852962	0.013792762889402451	0.1221641671668634	-0.010475666220700538	-0.016900091599370334	0.11434067020784287
ENSMUSG00000120185	0.028733650687079653	0.08322824551813392	0.012752380745810905	-0.04732633429571115	-0.03934809353331215	0.4532749731277815	-0.06237797170328754	-0.023077543966426906	0.021527300433705873	0.13900335187761034	-0.005354253895782535	0.05006698696406154	0.027226762373301936	0.15161729381859138	0.007205402579561422	-0.05484370096713999	0.04815137952040326	-0.05384423206220488	-0.1291999825396675	0.129659455982215	0.003447948894638841	-0.9058660294600681
ENSMUSG00000097565	0.04970840228400515	-0.024482959917129524	0.02157549750817771	0.0059199955708543845	-0.05774139619353182	-0.08685413280847439	0.22507101016485356	0.020778989160834715	0.04322835443528016	-0.03138929848052167	-0.009490479425392521	-0.014770761870585136	0.04212952305173293	-0.05410297245217748	0.021132909358913925	0.028883340518637675	0.05064664812518624	0.01450985352269599	0.2468120854435482	-0.03073795961509156	-0.021041254476789856	0.25025798672758776
ENSMUSG00000014453	0.0013750198976916022	-0.008711629005190485	0.009313332276685227	0.003795102201524227	0.015933161023473197	0.12294720214505295	-0.039891485970338085	-0.010310592751335002	-0.003460949206010691	-0.003956685391731456	-0.00028592431537272106	-0.0006932401039356271	-0.0051827991917966386	0.0159576142048036	0.009790829245215087	0.015177557851177085	0.0002278499031642141	0.004752489316013464	0.03656544487727577	0.0033669827295604677	-0.00913818615684111	0.01169269709792923
ENSMUSG00000114354	0.04666921987666321	-0.02192474947530481	0.024724906956085667	0.017582989584184246	-0.04453843792920291	-0.14816084904843568	0.11275736690083465	0.022689583354565935	0.03898284253223386	-0.01735438839676017	-0.005861192602207755	-0.02431961717688738	0.021203179970141525	-0.07280307426694511	0.017379017600234328	0.034982793536401595	0.05458145913089706	0.02109388036347486	0.39392536517111804	-0.04430142405903414	-0.022804235746342497	0.47397652939542695
ENSMUSG00000035024	0.04905798675404479	-0.019941065055554853	0.020650665479759498	0.016686514168394322	-0.0525863587902547	-0.09008493195783797	0.062354539602946915	0.025362514204740425	0.04179444282924256	-0.023823777797453764	-0.007663348314400223	-0.02483549872501623	0.02205639398119624	-0.06912929875767827	0.023996893362609018	0.03514916129332432	0.03941594600218922	0.024965429978116762	0.10842441485487239	-0.055943936350114236	-0.007841299898492702	0.4602205492903414
ENSMUSG00000068966	0.06415158856527166	-0.022279039795942108	0.028983733355228313	0.013092359740146105	-0.07833848441774068	-0.09074381631286259	0.24121914538373218	0.02355582621585657	0.05133003294421088	-0.02247360527163481	-0.011432479393930522	-0.018675287744103486	0.040956897263993874	-0.058519971433101226	0.03665406756201521	0.022064584877294933	0.06192754766996087	0.01928321980034276	0.1757947997059264	-0.03803144506139591	-0.025888197795279844	0.35196570830697105
ENSMUSG00000032184	0.06442313099095136	-0.01626613680803773	0.018761801494137993	0.01883336980786785	-0.059354621352368325	-0.07922193141060066	0.025256323541716037	0.02299510776871109	0.041485610736606886	-0.03316943627502719	-0.008356215922824551	-0.024948122562233107	0.030118746424009094	-0.07264554391256976	0.017482988223988524	0.036688853907111935	0.058268651686389714	0.02150491255512593	0.16777567257774598	-0.041013106863771444	-0.01766098990173986	0.36787471573806724
ENSMUSG00000002781	0.0572407182404228	-0.016745127596983017	0.029441964088856444	0.020158550849957765	-0.05480530907257051	-0.12046747272097663	0.2366727115800623	0.02074555924804842	0.0512971680344475	-0.028862854372949033	-0.008635743351828326	-0.016807851050086066	0.04328055314303912	-0.04919274798491519	0.03219931953230799	0.034164273192891476	0.06241527065387188	0.0224373025018699	0.418314273277603	-0.06670313627827508	-0.026469789690665463	0.4753914612670761
ENSMUSG00000005131	0.04256978343916156	-0.019417790478877237	0.028298567230345708	0.01642730776986918	-0.053911462216534464	-0.060622861815982275	0.22458873707440197	0.020388003280943267	0.03310297771145308	-0.02459134067861218	-0.008347639286816083	-0.0171430812030037	0.0360639921866597	-0.04159752857885137	0.029521456917043474	0.022374013193693063	0.053836148216192904	0.012929958686527274	0.3309553085756918	-0.0946143527763133	-0.022747145002965583	0.36487946503127444
ENSMUSG00000031644	0.047983181168756855	-0.020933891920893455	0.022831652616561036	0.016949458154662013	-0.07008505172994464	-0.10043805813786864	-0.04880292498578379	0.022629147279697396	0.03928738770709256	-0.031244022167145565	-0.00998949514176762	-0.019921950809277004	0.027220967027762787	-0.05924284982428657	0.020927103018895367	0.03660242847382967	0.03751858183830771	0.015844249481805975	0.1768318635975805	-0.04792547191250063	-0.012316871532110207	0.3932903492649372
ENSMUSG00000004994	0.060289739243228065	-0.02007685822442339	0.030726679056479987	0.010618381278077304	-0.06413606533574033	-0.1096850010380473	0.016273094889892762	0.021577963365366333	0.04432303904126758	-0.037583800729817526	-0.01003894465477941	-0.011383695679947568	0.02284162643155766	-0.05889904104307566	0.01923779461827347	0.029936872618902433	0.05288168081174735	0.01675555234947104	0.24347078497498503	-0.032128330707887294	-0.01352046909805968	0.3862416213367057
ENSMUSG00000020914	0.06297163751291569	-0.022102698346447132	0.02628346013874819	0.01814245871258395	-0.08321963354772015	-0.07152191315421894	0.17653090219179868	0.024152322657612437	0.047794956371975686	-0.0218467276699418	-0.01214354129247772	-0.01581289787547882	0.044760127323493215	-0.05693635923434396	0.03629573923249365	0.03288782607229999	0.06417194858134603	0.01549177580759349	0.42901058433774325	-0.05386036194326809	-0.032310186718525855	0.4496060513846929
ENSMUSG00000039578	0.013271540978690497	-0.02425173909360305	0.0026739122529577434	0.008162453147010048	-0.041925750930013904	0.011845160075693908	-0.037747152326039174	0.02118251716870775	0.00809688541799085	-0.02588584223947504	-0.004073319374040779	-0.027468191367124126	0.012736860905692215	-0.07448167900944712	0.0016313282760578205	0.023582980363432253	0.013332559410831078	0.01450985352269599	0.12648022816517002	-0.02003560158291863	-0.007246839356499453	0.141498462717618
ENSMUSG00000026885	0.05631908656182023	-0.01856575644544067	0.02852192780681844	0.011814947329582609	-0.04493884876968299	-0.11876037990028408	-0.009488204984178175	0.020258461301217008	0.04162033104388582	-0.011745021198095826	-0.008454204079299619	-0.021196851122952907	0.027765551419866537	-0.07041896806574616	0.029571348781310375	0.03169492311764648	0.06444093976172882	0.01614964605121175	0.05577987674047794	-0.020743432362903665	-0.0097278205156854	0.34552387167778575
ENSMUSG00000017561	0.06363123281250882	-0.01973920965535702	0.02763844967559551	0.019021253016848233	-0.07667392612740981	-0.1070063602154615	0.12047807938170847	0.023711078664969062	0.047880258664191204	-0.0383393933680229	-0.01041212221101653	-0.02554081141192006	0.03830879764248222	-0.06977562918052277	0.0330523053205211	0.0364923457846425	0.06026645209679467	0.02239906963851954	0.3324579240346869	-0.057985805496598014	-0.028689999194733237	0.4526495546033608
ENSMUSG00000025219	0.07953569302359544	-0.005978775526919314	0.034882925760323605	0.0049142354036383696	-0.07655335433916644	-0.058713518138702646	0.3335178332497331	0.016913045394487077	0.04708980207312669	-0.029065123451780837	-0.01555978355557181	-0.012442685830386076	0.055019153906649895	-0.04359722738172561	0.046567431724793246	0.01348825383394132	0.07052559716254796	0.015707859779394262	0.304326766725377	-0.012373562068604882	-0.022809989344705194	0.11418917884781662
ENSMUSG00000030825	0.06609457973234764	-0.016599895317670643	0.03499383693274366	0.0031221895680438524	-0.08343027288311233	-0.020136234346166064	0.5036790372261968	0.010120782252290907	0.05062060681733055	-0.009294406919954076	-0.011669753794055281	0.006773237361873981	0.048760463001940875	-0.007043304448934363	0.038187520837995786	0.011132835021155627	0.07027835355689671	0.009960412269251102	1.2573675233883952	-0.04883325872498338	-0.06752881911140933	0.1569669301188277
ENSMUSG00000041476	-0.034357644633392886	0.03323442314982551	-0.003399656159099669	0.00011366407641461491	0.03297614865491323	0.03152507830822838	-0.17197375917006366	-0.010295430524148538	-0.011052788640655791	-0.006931340736475351	0.0010636216191481779	0.012894885191222403	-0.0029495230096800214	0.033574644155721714	-0.005014013924404323	-0.0012710363242114345	-0.015211013469752456	0.0007028190664909211	-0.21763224764701328	0.01594984495960502	0.007813275185285762	-0.08266785175032974
ENSMUSG00000086302	0.059140480050724795	-0.022108881231986136	0.019440112165211396	0.01325960976993702	-0.019307946535491533	-0.009006398934828538	-0.14987894689770584	-0.004057011938707723	0.05208659338904983	-0.020409454932579462	0.009095649887085293	-0.008253727086706374	0.04611173228530203	0.0035400162026051362	0.018762987247088157	0.003499918086661263	0.04743409100818668	0.014285995367983735	0.1837924905574022	-0.000994353955617138	-0.008853028051305608	-0.04261794849586886
ENSMUSG00000046719	0.05336213140741236	-0.021070836309467093	0.027552304746283916	0.013514556286841803	-0.030322610117698285	-0.07031668283945844	0.383956953992415	0.024157638738466783	0.058583464199734356	-0.03201013452806518	-0.004624848467603996	-0.021852932239005824	0.0041055777954450276	-0.06321416401229671	0.025773751661411274	0.026432325131128653	0.06855600676045025	0.01580662904818345	0.21418591203198603	-0.02380786738833465	-0.033405291146872206	0.3817223528591333
ENSMUSG00000111818	0.05894387385616689	-0.018685392719424997	0.035082838757267545	0.008304625302189332	-0.07989534938219707	-0.0904854953338142	0.07415988143723702	-0.007798350557922498	0.04952591965373907	-0.02437480106070174	-0.012460548520798516	-0.0015412732749958736	0.05447709145269398	-0.0199443972182321	0.0416973425452216	0.010869914618652424	0.07592393713538773	0.006144867058768678	0.19965853998908495	0.0063210109448756605	-0.02528824281815094	0.018768942150019174
ENSMUSG00000109248	0.05885676424098388	-0.0110652066356994	0.025247590686096187	-0.002320527943821754	-0.06508954951437729	-0.05653287190610123	0.09577485569579801	-0.010981154681632039	0.03948014692623977	-0.020352257807617628	-0.01054466293153318	-0.006645744961431171	0.03718157775519964	-0.0020168457817128864	0.03583553592038394	-0.016013934497991766	0.060098270490315554	0.0007028190664909211	0.20105799075833672	-0.003975786849032798	-0.017366079474481752	0.0044953768098087805
ENSMUSG00000113425	0.05892200742099318	-0.010352514956578653	0.01629612648985643	0.007272367926828791	-0.07207752204327766	-0.024831416929814182	0.08743085159921957	-0.0035571257897322748	0.044350207127162866	-0.025518031168246056	-0.009661603657004091	-0.0015412732749958736	0.03396242983223653	-0.010367950454046695	0.03554399943762922	0.010344249349218458	0.06154886366740648	0.004752489316013464	0.14385973204598382	-0.0035170834281164644	-0.012702550747747269	-0.03186094075059928
ENSMUSG00000052160	0.04399977438183528	-0.025341773861885103	0.032635624237426074	0.010010014870257768	-0.05158330361482817	-0.06537485537560293	-0.003710704488500562	0.0027539064080415046	0.04809475322521929	-0.021693633387448147	-0.006493209326893698	-0.0041728448327802295	0.03491048294835638	-0.03038684499184451	0.027963456969196936	0.02247098262522612	0.07803285451376504	0.010860661681371186	-0.034865887297657994	-0.0008886812581601029	-0.0014922620348589806	0.021057579326832495
ENSMUSG00000017830	0.07616115386076928	-0.019017398007713158	0.027732013652168937	0.014280304763276056	-0.06389641543872374	-0.07855431704211027	0.19634519355415145	0.002017907999322592	0.05727789304071643	-0.01848591703839976	-0.012551027357541114	-0.003170052085373338	0.04781393239172275	-0.03389281945987844	0.044264013807759635	0.010362636723210453	0.07463811393753841	0.011376358345561527	0.34118500591743606	-0.012803922141595309	-0.03036386800656854	0.024966571169370587
ENSMUSG00000090157	0.05151768298511235	-0.01503567186484566	0.03099015385807343	0.013510998980780954	-0.049851728770801136	-0.0562051678302739	-0.0022885626937070767	-0.003813651894176578	0.049933966314475026	-0.02463213727743035	-0.012408052332784998	-0.0033305611633959657	0.03253386371986481	-0.014888626170533274	0.0354960706118552	0.0033280877629640413	0.06962633705921224	0.009626644888314837	0.23508810940966313	0.009489127152646647	-0.009869819260445912	-0.05394972809886113
ENSMUSG00000024030	0.06362677029296196	-0.024695431245493782	0.030264279889918314	0.01583044552812645	-0.04685765611154178	-0.037101830294308136	0.17253337706267347	0.019993971900145957	0.043507541888701935	-0.027688964779980375	-0.00881203131141645	-0.02122395987010171	0.043644225407717195	-0.055648250965916	0.03614133945690566	0.029935764763796998	0.06956472331859889	0.017754154084327817	0.3377532920579418	-0.03599585794392473	-0.02076128764768229	0.2885901634344824
ENSMUSG00000062753	0.07911271227777315	-0.020905009311336768	0.03801507157395696	0.01350503117035873	-0.10734912068861582	-0.0825607304335518	0.42148507488802406	0.020740437603894615	0.0696737857256532	-0.032494456704785527	-0.015178448070619802	-0.015780889530116853	0.039138286870922065	-0.04516060577739893	0.03643178980106673	0.029996680733179692	0.09889694768054308	0.013529881981470945	1.117602342920918	-0.05931595313962148	-0.068529999352077	0.3135513617432888
