	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000082724	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000032410	0.26670079156770377	0.8368020202235043	0.2969433638298595	0.7896499413804882	0.4218392214022004	0.4815655246550056	-0.3824540781397554	1.1976402103458679	0.32543714824905906	0.4266149777697729	0.41432744802276067	0.8230496426861766	0.380884505644645	0.9143323679279685	0.23669347244612174	0.9859665610896099	0.18238619566093064	0.8148763025391004	0.27254390429349873	0.8236500167076782	0.25438255955317496	1.1874499682668866
ENSMUSG00000109629	0.4165779112412565	0.5738992159464116	0.37102047333088256	0.5224332437777541	0.5820218357117415	0.13971171430078655	0.4476639934598964	-0.44956386273139387	0.38692343210006547	0.5065025315870587	0.527068081348057	0.6470754893822084	0.42228798363042386	0.02961423423576745	0.7721932686443207	0.31013317904966203	0.3270280188391236	0.299774331336768	0.5954313519458546	0.11443277108997642	0.3181012794413045	0.03256515378770008
ENSMUSG00000046658	0.3813266254626597	0.48760154858940474	0.5046169607907933	0.2381906204018974	0.18734886315674398	0.3232315891999837	1.2831591611695339	0.8555736092668875	0.463886555494939	0.09115003615151718	0.3051587577829244	0.7959618611322568	0.5562069634306844	0.8825064471166907	0.6317944692778432	0.8227671210066019	0.5006913613508926	0.601557685621917	0.1329122523064121	0.07581904757851024	0.3999262796130511	0.4412896689487543
ENSMUSG00000053470	0.29317646279973225	0.5741755596750399	0.1156887865429104	1.186241528928825	0.5073254704413179	0.590891346527932	1.0224071922134321	1.0405680705998814	0.3241436128178644	0.5192420876577823	0.34936499670220283	0.7974538215494598	0.6208606855935945	0.8668873555808592	0.3922775689415698	1.001550669241664	0.09182117995124199	0.9062315591498644	0.8027775770913049	1.345165764715064	0.6284519465165613	1.2604067088151407
ENSMUSG00000081218	-1.0891935867103222	-0.81105935902619	-1.090886620284944	-0.2974119083602779	-0.6383924316722759	-0.6069971091814953	-1.115949647774647	-1.7127811599808938	-0.9414544738237468	-0.6181896444643818	-0.9631970561831764	-0.31934140955777085	-0.9866073717872421	-0.857348123462756	-1.0495028459281104	-0.6781583345628587	-1.0063072608989743	-0.8910787100880647	-0.3949625110514846	-0.7488169082966751	-0.6689106057327245	-1.1802037802346694
ENSMUSG00000024942	0.45387165647677946	0.9831493130482316	0.5400484802613337	0.11660719838945591	0.38826378635920894	0.3692557778187843	0.923780652877802	0.8730182496048166	0.3979488258619588	0.3582370751656941	0.47718118171604734	0.569566050008448	0.5854273249994058	0.7073517301207431	0.7678549746095792	0.5894526475969055	0.5285189407856494	0.47693402033952437	0.32134729727771927	0.45999010460787926	0.37959163161622694	0.6468126790801237
ENSMUSG00000085915	0.38717711356661716	0.5246916902167217	0.44594499345389293	0.4440845293288719	0.3075634440523434	0.06303773118051458	-0.031831978651826444	-0.0032961649348693597	0.390314705548181	0.26956475720604917	0.36389276726287206	0.047136839857254136	0.4660358812614733	-0.09907517974647177	0.5661845741199646	0.4744608601369774	0.413961814484488	0.4910953920175693	0.04805566694197095	-0.2998779794177109	0.15999449520616382	-0.22735677926331083
ENSMUSG00000038416	0.44702793757046944	0.5116333073095157	0.4688668594665565	0.4557923613557103	0.45395808563600837	0.42860253097399953	0.1073205329468682	1.0266906652928471	0.3017753712580602	0.3163036518236247	0.4898994870932826	0.7514261863152955	0.39058429481324386	0.9688542814357802	0.37647200441780315	0.8639729296199354	0.29714220193778673	0.49960053818981304	0.38591666833897037	0.5888603776750727	0.2576337758874459	1.224751590740596
ENSMUSG00000024242	0.3845639249503424	0.5085323542257345	0.38819472389016196	0.9176688599230318	0.42210172205528107	0.5898864235740736	0.24950390846706605	1.1042040759342178	0.38990902475718076	0.14488189577115498	0.47161933281458124	1.0429808745299942	0.4253442374766498	0.9924776554491714	0.5110168399376191	0.8423514919036867	0.3517882190126253	0.8068212217352372	0.4506048960155611	1.0367190067355325	0.44500253477119595	0.8806760324891982
ENSMUSG00000103443	0.24670129814020222	-0.4207389515981744	-1.4813119942282547	0.4216661359067311	0.565817921569376	0.14361739066101803	-0.3300697981355883	-0.9236368397901049	0.11592488613956384	0.24954016083965824	-0.0022644766188890737	0.15565865715539856	-0.43711798456528095	-0.1447985793350912	0.18222127850215838	-2.6298972158720337	0.11557999714414471	-0.12678391829000513	0.19624216671905143	-0.2935589255204301	-0.008384531669973782	-0.3695724257912991
ENSMUSG00000120268	0.42721020031834034	0.406805467635056	0.5882388739321387	0.5941908634545185	0.43715293355383417	0.41867762484638105	-0.01945250195187141	-0.43592244123514196	0.45001437634855807	0.2995685312111997	0.3196773599125212	-0.31934279827195583	0.7159328738178166	0.2031544529010566	0.42736773598114336	0.3120785890189611	0.4558721240460006	0.28550539516728074	0.42537784766954556	-0.11976234441358875	0.25672218201469443	-0.1168374210386418
ENSMUSG00000017264	0.3826311085805975	0.741015894878926	0.5230656212780794	0.49786615106364296	0.29805268102118937	0.5439432659749192	0.17426759264994413	0.996495930348259	0.4256443848200848	0.320941298694522	0.34051911412247826	0.8558116834749115	0.44162764084038375	0.8635520044742568	0.566886011703345	0.9200196306791426	0.5660293502941582	0.3574755261459411	0.5493424353072512	1.0418856803249432	0.4189244543117053	1.2356191915570853
ENSMUSG00000109091	0.1121723277343327	0.5120432127908445	0.21898594744599104	0.06850412955831586	0.21702997507898547	-0.28502844549122885	-0.48225305576383876	-0.8363581926577692	0.4895979749812185	0.2433793627793716	0.09824951973581209	-0.605257736967681	0.008308061445496447	-0.5130790109760264	0.7133065979160597	-0.43696757275274234	0.040167974263713505	0.36341455291774105	-0.14766493457622504	-0.38570137240933317	-0.08776507706731967	-0.49425303120286074
ENSMUSG00000087158	0.08317680485795055	0.1910490912501219	-0.14870932695106617	-0.12177035436392064	0.15742625235944718	0.2892759783292896	-0.6195187916667773	-1.103513225816398	0.07531774635765977	0.055399640552842536	0.09120030359867876	-0.07151266506881106	0.08778883201462197	-0.18858003406910243	0.18211586744462285	-0.581692958152247	0.046289722471696444	-0.11624016385351474	-0.17801009962807707	-0.20041205641020668	-0.08395463040321964	-0.335102306210668
ENSMUSG00000054484	-0.13767803126875913	0.39891840309300153	-0.3565807192361475	0.7992254706190831	-0.01573510735905317	0.3819253836401241	-0.7864840920019516	0.8444763017586581	-0.10027845385838909	0.030765939191878804	0.14952600558131782	1.0117147977345418	-0.10945109485905634	0.9323794565253617	-0.09258812518472773	0.9032496733843911	-0.5061966384984034	0.43952091344638733	-0.1480263297004882	0.21112793312383898	-0.13521967487951256	0.5951862311053165
ENSMUSG00000028488	0.20175281770248782	0.20564357591073562	0.14527693754306603	0.6524443564617393	0.23258873545941813	-0.20532330901893073	-0.06629324143966635	1.1063600031807785	0.24093411193570496	0.00024931874553910663	0.23484154897083998	0.9569656651423442	0.18938145141636745	0.9020575678042534	0.16931899665059058	0.82540092894959	0.14649084454688244	0.8226065614953914	0.11926386919734694	0.7437240918614445	0.12298582770235676	0.7798970791872979
ENSMUSG00000063455	0.33526263318717753	0.45541164153808594	0.4732901136205435	0.7596310485545227	0.2529552250664284	0.38330545838863195	-0.01972873594705523	0.9422736532342597	0.40572481759523393	0.4164074488503848	0.36997647486789725	0.8128634236872786	0.33812657957780384	0.9446363967467055	0.5305000213263694	0.7572369495176533	0.47552967916171335	0.4739801521980984	0.20153885771649857	0.5026296970107393	0.21094566673149037	0.4090174552671204
ENSMUSG00000121127	0.4774072580110114	0.3548227365525195	-0.07661305786932733	-0.4476100656286613	0.28706886035086954	0.5499042380892414	0.6964528222569213	-1.0854918354965746	0.21820215923396358	-0.3612841688214303	0.7196352754322579	-0.12138024427517301	-0.8860211817407817	-0.6140401735733438	0.5287252735605318	-0.43696608215089183	0.5861239563354517	-0.023193270421465434	0.30849621948805384	-0.050813013065767736	0.33803760509650455	-0.45573477534833
ENSMUSG00000050174	0.26503765849054245	0.660752648834404	0.24227391203270165	0.6991698230480063	0.2968473688739859	0.1598244082353047	0.953230233784447	1.227887892242932	0.03874070859279989	0.39295718226667803	0.008206668723903203	0.9716506057222901	-0.10720352722980446	0.9734904003954128	-0.006823273628959033	0.9740389750562158	-0.04339101589734299	1.0900485034703582	0.49643459697484205	1.3003743189780752	0.2277342614004272	1.687260342070413
ENSMUSG00000120072	0.23588837326138062	0.21757531754937573	0.3232617643156445	0.524658767527466	0.2173836282396729	0.23912998005231983	-0.2852607032115533	-0.978495704666208	0.31444528004804395	0.14172109198797303	0.1681481563550283	-0.6746732434485277	0.1307221621663462	-0.22559772517178367	0.2542493604868448	-0.13871606794858446	0.3381209612794145	0.49713214393863125	-0.20976572739019575	-0.33945706972822715	-0.12112341183806156	-0.3963898860761101
ENSMUSG00000019868	-0.3782635939408277	-0.30261588219323177	-0.5060041643527925	-0.07234173661901379	-0.2606568713190424	0.6151291072894897	-0.5237099076236997	1.0279868348809604	-0.3998215242496464	0.16024007757810624	-0.509682244371175	0.8926156492786634	-0.2507350646038925	0.9558709301664078	-0.41258971403715416	0.8466960463794035	-0.46076796876913245	0.6461598860599356	-0.42331502926507203	0.22121826281059764	-0.26733824425811525	0.9363852052187592
ENSMUSG00000092503	-0.17146430418482786	0.09486435696198217	-1.224077504657525	-0.03838914656707214	-0.08205515727256968	0.16964059883728666	-1.4433406294574507	-0.8237167303941517	0.025511924815242264	0.3805862557852161	-0.10079279506410062	0.040868896293693543	0.14270553933068686	-0.21682196728955566	0.24849039108138612	-0.3062824525455138	0.29028789554074724	0.13533274617445587	-0.0209707526059228	-0.38812606090426416	0.056718350809686666	-0.3085802595232097
ENSMUSG00000026977	0.23192161058127195	0.4703505569978017	0.015001749295439301	0.9711542261989815	0.5120603573291096	0.6168262407778669	1.0240154030941373	1.1838703509152273	0.2576297902686802	-0.1438837481203128	0.23493247951484095	1.0698739614772292	0.48918031487834657	1.005806572060567	0.3473764978556555	0.8832878604918161	0.20849610112118722	0.804892273295586	0.7843295648538997	1.232787298324205	0.5828526566240091	1.2826928936464936
ENSMUSG00000038045	0.29390748644170134	0.2868800346074007	0.44671997284610226	-0.14040973924413802	0.37258295514898576	0.013123161431245851	0.6092529501797338	-0.694941477071052	0.40159955686473003	0.3438233644760036	0.3175082882785083	-0.021632688863224274	0.4432771351958537	-0.03296397452974652	0.6971750399759064	0.07715898761118309	0.23377964843211788	0.13533364053164795	0.19809509417940302	-0.15881814416170156	0.4798850072786792	-0.23890258515943763
ENSMUSG00000094378	-0.41417739315153373	0.019007513330056753	-0.583887375946537	-0.5489064850412688	-0.33106858791627597	-0.7463984018017952	-0.9954860936546084	-0.7127630098677428	-0.4448766413296585	0.041222259794307395	-0.18385768668841043	-1.094034927056662	-0.33319978639216535	-1.3312873957766955	-0.8137756683599425	-2.6298972158720337	-0.471757992465404	-0.29514254738153395	-0.4830302989555858	-0.5288600448492498	-0.42510643238817336	-0.5278112491855224
ENSMUSG00000093484	-3.2802113188819995	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-3.4224096312324166	-3.721625190651993	-3.00213952277747	-1.8277248106568542	-3.779346181725299	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.1861837183465385	-3.4046484522439724	-2.915554788879484	-3.2048807925484475	-3.7042540929834002	-3.1295903558147082
ENSMUSG00000103961	0.2772571669210158	0.18066381715048435	0.30687960235187783	0.32447025588193495	0.20773705465970416	0.2874257141556445	-0.8663580619824408	0.5246810326569935	0.37803201000187087	0.10678877807687308	0.26254073915833015	0.5066332766763747	0.047412497793514495	0.6379132338908099	0.03994791504863437	0.20272896917787017	0.19429756114675784	0.39301312783490794	-0.23578492296883288	-0.15879850059069409	-0.1260478660911951	-0.2267457405276293
ENSMUSG00000056031	0.21829542619324796	0.6780871410751983	0.1416272825138961	0.687619813052575	0.20185599429184378	0.2604444768194918	0.9688747985254387	0.9308591258910623	0.20585868656922776	0.4620485195323141	0.2959516779681248	0.7873220068954978	0.3602434288157784	0.4830686954690716	0.41726070169702006	0.4553489028132525	-0.02045065418457216	0.573366823969281	0.1602801401935045	0.6263070000190425	0.3283651942277876	0.5401914075975929
ENSMUSG00000032323	0.5328996088668382	0.36994808990105754	0.42864231868719554	-0.09074233029489312	0.16651449715506525	0.09051385729664815	-0.26013784469623297	-0.26857403336337327	0.28952201981269404	0.6182467211973401	0.29963134728836155	-0.1574690118413936	0.34808691782369067	-0.0011528687729930034	0.44893574763787636	-0.31695072629281046	0.44871642304325565	0.13370243971413823	0.03587266025076516	-0.12405665264474501	0.09779939832126519	-0.22745641483317006
ENSMUSG00000104063	0.4250572905727103	0.4034133554780036	0.44489708599580846	-0.0043608836633309556	0.456014425977981	0.6360736041825187	1.4556961885842061	0.5958359143488465	0.4070622441037684	0.4841829837521197	0.5551335875507479	0.2110370387858218	0.6075006902558686	0.0344509028135129	0.704561489106359	-0.002414181567126148	0.4509725918725542	0.02139740885624283	0.7225181707917095	0.4392836130762948	0.7513435680096073	0.24029096364671565
ENSMUSG00000051373	0.3211153870746367	0.1849941883539367	0.5636342770736154	0.2933817995864735	0.22955125626613995	0.36097340870573524	0.9682282750947253	0.3110162426831626	0.44660329152233097	0.09849353508030408	0.47353158896751113	0.07527387193586813	0.6556833305778405	0.07641347568025308	0.756351748516541	0.35781857123138927	0.5446953580747528	0.5216677055258863	0.12290780336037022	-0.06621373626621058	0.1889912997338535	-0.0932860212565095
ENSMUSG00000093973	-0.837758684923502	-0.7942113816986919	-0.7809369100399615	-0.2781309073238317	-0.6540381749439277	-0.3446736543309701	-1.5135611961202071	-1.0359491326793622	-0.9579899232117876	-0.9876809956101409	-0.8410093363718071	-1.4997587817776716	-0.8832921480809549	-0.3440369484934861	-0.8918262562340222	-0.9582968437181208	-0.6703445375342212	-1.211389806609035	-0.9689493681089533	-0.8397207802704816	-0.939880588511037	-1.0580077964057266
ENSMUSG00000107153	0.19433038467197725	0.32785896016116167	0.3450712501057144	0.4676074020161086	0.31795992426058156	0.384662662712052	-0.7093007602074535	-0.866051696956828	0.282062054671687	0.4124423028333978	0.36943304107207653	-0.31934279827195583	0.37737905351369555	-0.04474815386233222	0.4460257461908178	-0.1331043862852536	0.2085655510050709	0.2305529794380111	0.057647372504334306	-0.08714293949356133	0.06574064270242763	-0.35125094754343544
ENSMUSG00000042903	0.1605533552484811	0.029451008614848645	0.1944205738786299	-0.10111971444906752	-0.2251973589809194	-0.3001415368877869	1.5608785343109883	1.0541333763756142	0.14115256594989303	0.09982182877571702	0.41958267534712906	0.5693376758393497	0.5453037046573566	0.5975117462700998	0.5375967101726974	0.8200351340596875	0.45298257032882905	0.13533274617445587	0.7884400618016051	0.7137627032264803	0.4052303003151756	0.48207825289609063
ENSMUSG00000012117	0.39294632395053397	0.5641286153621283	0.5046597456998551	-0.08490791063888008	0.4540462247256893	0.3064197179996192	0.25696330786327715	1.0008419785902865	0.42067751878248194	0.4686662375991712	0.17740882252616974	0.16943300310010515	0.3620451241319891	0.6029773660221678	0.5455034933480476	0.6880557356515639	0.4688335769403271	0.6461598860599356	0.6974564135977445	0.7894164616383347	0.33605645256358085	0.6519637212409147
ENSMUSG00000018102	0.06968076177288679	0.6306605705138565	0.3404569839294624	0.8650476028208022	0.2880156822041604	0.920840886603215	0.869182477870849	1.06109995568205	0.05982827651128196	0.5199630051843541	-0.2757631133489369	1.0037182377421765	0.33151713071259253	0.722464264074976	0.07261136166215779	0.9718475634328786	0.06581820507627233	1.190555031406842	0.8905534211536027	2.1181079140838848	0.40376592422393487	1.2383454883088851
ENSMUSG00000058084	0.2402951204953961	-0.4093823912162047	0.09809256803507625	-1.6771992213202496	0.4313108770385056	0.41219537793038036	-0.6210774111930455	-0.7633221883134031	-0.14793137560227934	-0.2514925094726179	0.21257934522314692	-0.6052598200399838	-0.011990021352432375	-0.46350025972067804	0.0588285399777398	-1.090473155239993	-0.12565467785803136	-0.6638143703612708	0.021530664212952435	-0.28023865716489865	0.24358857790528132	-0.32633677971509784
ENSMUSG00000104969	0.17594530988435647	0.2121348243423152	0.5496857704867681	0.2518198543643316	0.26049039496507426	0.39202837602635043	0.54362424945303	0.7183891632324448	0.17181675442640898	0.043564206351399216	0.19674653350329066	0.3332274013828176	-0.3131285033042271	0.5641109742760066	0.26159593487923505	0.26263668707024374	0.896210529713758	0.4533766750912576	-0.06474590248788957	-0.16589642901674026	0.39078456277937446	0.02925043095839132
ENSMUSG00000041642	0.3864343787131549	0.12838313792913794	0.48747468290111545	0.048535785495364026	0.21824168688084122	0.3776259872189267	1.1017410817853672	0.9734741961808094	0.4060908687869748	-0.042279853506759786	0.45487666210494415	0.2781343378389548	0.4722538939855302	0.793249866213698	0.6861683315762326	0.724875720587982	0.5312261750558299	0.5155620530327187	0.16517368219219042	0.4081039198762568	0.34332542736829325	0.44366209814611773
ENSMUSG00000037966	0.47525047621228633	0.06258025082662728	0.5626169972393933	0.6465224273555714	0.41396883418851543	0.4977381785745248	0.2960269058242395	0.9544506346682236	0.3178904916990833	0.4737117953494725	0.5032035580277417	0.7533308785410247	0.2676288056690188	0.7669961764865706	0.24747716455165963	0.9048373595391389	0.48952128573432035	0.5043069065554351	0.02842209784974651	0.7365113559422971	-0.009588726069618445	0.5467415669891997
ENSMUSG00000024661	0.6136814788389732	0.285714835845169	0.6072475559866769	-0.14216152710483795	0.6812727819169758	0.3064765726582238	2.839384156817924	-0.8362654646963594	0.7353135576093109	-0.11897448745988055	0.9742290667698515	-0.07573501280500695	1.1376348707626311	-0.326735111610038	1.2295070160020856	-0.7181401912096753	0.9238274961853169	0.02667752067680024	1.8341934214700608	0.6671575879320754	1.961231195854704	0.2004904475680967
ENSMUSG00000086247	0.39150358724758466	0.23269212395307487	0.4627884300779502	0.787300919378927	0.363340731400317	0.5785062181492777	-0.43987715541990074	0.9447886797575591	0.39369101665543726	0.43717651538556684	0.0780621332211852	0.5968529301388787	0.11056070114494031	0.7877250413634563	0.2939728098172853	0.8702444595559826	0.27758974038865863	0.38035207940582233	0.28277646490080055	0.8548005359617054	0.31311244693334545	1.2696091118480135
ENSMUSG00000108981	-0.5863559992063222	-0.15355589308751683	-0.5946224274497294	-1.1401052175553983	-0.34098854375681115	-1.1111052383117186	-1.0787921024562364	-0.5862730253887799	-0.6193650144636066	0.06827338965262235	-0.5400812458098314	-1.094034927056662	-0.5722478786738936	-0.2598135466273136	-0.8932902784181979	-0.43696757275274234	-0.4652797143222411	-0.11624016385351474	-0.5579512374718278	-0.6029380935107226	-0.4416724219294584	-0.24424754164363283
ENSMUSG00000109096	0.44205493133833973	-0.35850987758848124	0.6132567397346985	-0.2234248842208418	0.4326245783421267	0.3719281026627278	-0.25927366034577476	-0.9070412782572967	0.49326787276724204	0.13574285209383016	0.653891445322155	-0.11648158841408245	0.7278405082351194	0.03573685663861836	0.1964373109051738	-1.090473155239993	0.10678191792386892	-0.6974375113347308	-0.08009802335306553	-0.18946589943657746	0.025655210745368324	-0.3666574475638186
ENSMUSG00000049760	0.6954382624203213	0.6414636981568621	0.27903632253007454	0.15403571284210485	0.5201996784285664	0.29468062378967574	0.854848496486872	1.0087089194302965	0.7000939851634789	0.429136021244317	0.34952364305831574	0.3337776213939117	-0.195614526629982	0.2424569611375852	0.06743474617555806	0.15033582062831258	0.78872640669096	0.10912748483346123	0.725813656695039	0.617322692267854	0.44150788781146305	0.8755635146060973
ENSMUSG00000110891	0.5541477877829432	0.43886687606691477	0.46671760252743766	-0.13414469030943157	0.23599488115688816	0.12803464719920205	-0.45026675201785477	-1.2477677977674382	0.4441705114742043	0.1495511000630876	0.07500194476117196	0.31193766359507097	0.05751958730834461	-0.20367561334454168	0.26392117756521605	0.0274575136226821	0.23588190011452084	0.2040705227536938	-0.12789590215910548	-0.298726182081453	0.13992108067423376	-0.6021505019863008
ENSMUSG00000117960	0.43383148712945946	0.3172833550698793	0.3960273494627309	-0.03901771659711493	0.39867518528138257	0.18489175441107827	-0.5077411604047684	-0.8194758188473419	0.2970688822452583	0.3167269110190506	0.45883320466769945	0.04086972952286077	0.2892712157563347	-0.857348123462756	0.3661317962887736	-0.43696757275274234	-0.046023702447579605	-0.48753642094784366	-0.08955344146031538	-0.23627583696432705	-0.044229327750262684	-0.5319916812497104
ENSMUSG00000023495	0.41499407281322076	0.5333448046217689	0.47032725244531604	0.6322810817575072	0.29834608642169014	0.07872407693874686	1.8861741290377827	1.1662270149548295	0.482441488945633	0.1160473240540852	0.33704779974275034	0.6043236636291954	0.3838978156241155	0.36498901135706985	0.5105596238972353	0.37720798741265804	0.5304256789019347	0.20302290841091294	0.6267492182222614	0.9543430854946965	0.7167605080827787	0.871983667388304
ENSMUSG00000102016	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000110417	0.46385436301371724	0.4691880933741613	0.5684156607638358	0.3581294679014485	0.529785071352363	0.3322114148869918	0.26652485012707083	-0.8420893526642137	0.35165174542691685	0.4344992300241148	0.5565843828325187	0.20293942191720768	0.4119511671543685	-0.06616138928745155	0.3504030898331448	-0.0672550330004973	0.5368014658442223	0.30294185479677876	0.21251003816594016	-0.2321650898562291	0.22770858419071838	-0.28732015062220806
ENSMUSG00000112959	0.35724185465044694	0.5710617370516928	0.4278199095894584	0.19185335668898415	0.23092397127058156	0.3181134620140928	0.84473747547007	0.412334608192841	0.3766851048082743	0.26002130217870745	0.38111064492140634	-0.31934140955777085	0.5908194327232277	0.38540692603823823	0.6615715076871813	0.7021264368403062	0.4711269673794616	0.24620688075931957	0.2937285795240899	-0.12250347628570323	0.285555911925607	0.18448522653961993
ENSMUSG00000005883	0.5142458733707349	-0.18015328130231523	0.43468958919663464	0.20085201853927925	0.3003473587626709	0.4071512268279198	-0.3754143109552948	-0.07372465655713226	0.47377604363913456	0.15456334376721706	0.5689513585129689	0.016529097866233307	0.3956007462309914	0.35650996708315896	0.4524049374800536	0.3845692144139704	0.5200935926335547	0.012927135249588606	0.06217133658703882	0.1949340603029958	0.1990849718851704	0.13104727755505446
ENSMUSG00000015363	0.4518236430532158	0.48847116222947673	0.4982119491494805	0.14256741086083213	0.4622913921216399	0.5081542259884833	0.04601927787033132	0.979578079671174	0.4631131775666921	0.502523764070236	0.042454522443202324	0.735702009603567	0.06420243577124973	0.8627291081625191	0.17705980405779564	0.8437778177262744	0.47223917608450433	0.5254537726212807	0.20248879686941704	-0.0011333583856750129	0.2071226435473193	0.5035892445968426
ENSMUSG00000000791	0.5154531231797617	0.30322613918370067	0.5242726024581058	0.06690236898802746	0.413018454416872	0.2309664001953244	1.4119196028452463	-0.8591144832140659	0.4997158791403496	0.591260842894904	0.5986127310757186	-0.3331149926628833	0.6805016858207796	-0.3010925340327765	0.8569672422815796	-0.5994266151175583	0.5375493238603944	0.23303924892398292	0.5344780551759875	-0.1976504671542899	0.6793252084118736	-0.5084932717692155
ENSMUSG00000087549	0.45275302193938566	0.7395986762883608	0.5813200824003643	0.41005819018840445	0.19797683934083996	0.3678731650193286	-0.1539766162551239	1.1050000617613884	0.5488311195800855	0.5364627464261068	0.3502880854756454	0.8587959673362802	0.4874794322122864	0.8100847137440096	0.5130719109345497	0.9810766144981482	0.44219394056106315	0.8049076009672649	0.8430781170000567	0.6266868415267464	0.45992540311390673	1.0253451925166905
ENSMUSG00000020326	0.19313516756161275	0.6108952806835556	-0.1127955458631584	0.8931328699379543	0.21837305451539482	0.5838693218992428	1.1391234163452835	1.0479852590502867	0.1999750555144552	0.2974649355962173	0.2639433553786261	0.5593630806439039	0.18575371008417618	0.7451161100946454	-0.32940917999368413	0.9581998562552801	0.1000844880748799	0.9075719259152201	1.33311841377116	1.697661607282849	0.494010542732301	0.9057210998077283
ENSMUSG00000081650	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000117977	0.26503581648676017	-0.15321564527654435	0.7244472951858354	-0.33640801003470994	0.4930795539950477	-0.12362198401454096	-0.5171254179917588	-0.7733274606963909	0.3530498953639345	0.3670410225999366	-3.767482245082056	0.040868896293693543	0.22469162608639548	-0.03004864887359352	0.021445180108444414	-0.1331034919232468	-0.29218251665317413	-0.2729400917547626	-0.15438069089470874	-0.250607784748803	0.22540883752051355	-0.4972880594735857
ENSMUSG00000028292	0.28739661984827136	0.3596727794109646	0.39392922875264424	0.479769828639944	0.23532194243993593	0.28908312120825097	-0.1748959105315943	1.1694186244734057	0.3192688061819741	0.5603727485117599	0.2545078803025742	0.9488347243467954	0.3253331123964834	0.76517175819193	0.27442208299986603	1.0005114780457611	0.2275562702997179	0.8815964663605681	0.1886784348402584	0.9512130502825039	0.20436682041464777	1.074562417671679
ENSMUSG00000121731	-3.987221082439554	-3.6686503174653082	-3.8341264614531685	-3.2939176603315063	-4.065740230714633	-3.721625190651993	-2.244967765028782	-1.8277248106568542	-4.012564839957268	-3.7370335930109997	-3.767482245082056	-3.088813158480872	-3.821926572543115	-3.165217470572945	-3.22262153332231	-2.6298972158720337	-3.86834835770234	-3.4046484522439724	-3.793320777470143	-3.2048807925484475	-3.961574307298554	-3.1295903558147082
ENSMUSG00000039092	-0.27718075732480274	-0.08446331431164582	-0.3491931935934157	0.04433154683316231	-0.166550741218029	-0.3246594948632215	-0.44013722733372473	-0.7741282055192246	-0.25942476686623533	0.46835627832699367	-0.021425347707349798	-0.605257736967681	-0.22756975669936913	0.2029464173787369	-0.5529737873822346	-0.10795054161800663	-0.21969277375225651	-0.3435049134940703	-0.36790954397594144	-0.12944712902661754	-0.2717736326225915	-0.22437920561722077
ENSMUSG00000071550	0.36071433822792287	0.5973981719036952	0.36067319802274694	-0.38106239942219167	0.24068280135961131	0.5389613994760122	0.15834108257437166	0.4279805913216188	0.27057627473430823	0.24457770999333253	0.2585680901090808	0.4765547152753051	0.2989006796822315	0.477705676632531	0.39291497574017653	0.7185701363751242	0.2841740236874443	0.8222092811942141	-0.00897330276943574	0.39051983996033185	0.09367978054877843	0.4329883069141098
ENSMUSG00000026740	0.21578097319194103	0.30156682139371555	0.1506192233187008	0.8333882157502759	0.4263310450334394	0.7039716092827276	-0.43830360691300435	1.048868383840103	0.26429245644324695	0.47534238063664636	0.30270959491174204	0.9469930187867779	0.33183731924142085	0.9426044915502749	0.09239178227928814	1.0300054197241737	0.17160378595804068	0.6461598860599356	0.08940350359639186	0.7471953370138511	0.21148495890384533	0.8842126786957779
