	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022965	0.04068410451362884	0.0	0.0259033007892987	0.0	0.0	0.0	0.11148903537782204	0.0	0.02781207724544327	0.0	0.0	0.0	0.035457896929349905	0.0	0.02723384963463573	0.0	0.04471520210338918	0.0	0.33058900239478195	0.0	0.06133052995592968	0.05140243054236637
ENSMUSG00000027108	0.019637890504369704	0.0	0.0	0.0	0.0	0.0	0.0	0.13038745836776294	0.0	0.0	0.03420788282961872	0.0	0.06627119195652786	0.0	0.01964954091012363	0.028223284855862854	0.023630057245301133	0.0	0.07711090909232884	0.0	0.02316466840169564	0.271485250308511
ENSMUSG00000032482	0.03800824618415882	0.0	0.01619207923263807	0.0	0.0	0.0	0.08298764172506193	0.0	0.015529022019842298	0.0	0.0	0.0	0.05622836837281805	0.0	0.01988588848350715	0.02252814919639481	0.0	0.0	0.707092648538931	0.030860555280406883	0.12762777959406596	0.0
ENSMUSG00000020680	0.0	0.0	0.0	0.03823092956135492	0.0	0.0	0.15604994045290344	0.1536694046537905	0.0	0.0	0.010854871947560504	0.0	0.08323719189976748	0.0	0.0	0.0	0.009399425635701064	0.0	0.5638806295350448	-0.09308185713996919	0.08671322713160018	0.39159801473735634
ENSMUSG00000021975	-0.029771049583349994	0.0	0.0	0.0	0.07011424912573966	0.0	0.0	0.11800587683363696	-0.028700109672316006	0.0	0.0	0.0	-0.03428126295946479	-0.021119308969765993	0.0	0.05678877299010751	0.0	0.0	0.11018372544545785	0.0	0.023431491947158607	0.25325737325834796
ENSMUSG00000002428	0.0	0.0	0.0	0.0	0.007555221685247082	0.0	0.0	0.05837086073744866	0.0	0.0	0.017216629061706745	0.0	0.011410924270652791	0.0	0.008112383371763603	0.018612592694733535	0.01349477278050487	0.0	0.035220833254447304	0.0	0.019884019481850763	0.1443050741000039
ENSMUSG00000033400	0.035921086929064344	0.0	0.0	0.0	0.0	0.0	0.06555311262760352	0.08517079059315075	0.0	0.0	0.026229043256772222	0.0	0.05747262596908262	0.0	0.03494427482971944	0.0	0.03991419235480622	0.0	0.14550612393605136	0.0	0.03856190652543794	0.20551778328867434
ENSMUSG00000078671	0.016386569996763314	0.0	0.0	0.0	0.0	0.0	0.09285897128287457	0.0760055023754961	0.0	0.0	0.0066957692880917855	0.0	0.056524708317997004	0.0	0.012307154617942613	0.0	0.005737276453031015	0.0	0.6352139857727345	0.0	0.0724974520421442	0.17528768125854258
ENSMUSG00000094349	-0.2407853317373321	0.0	0.0	0.0	-0.17444471850351653	0.0	-0.35979210559448943	0.0	0.0	0.0	-0.23178665681930294	0.0	-0.27812318937677744	0.0	-0.13369064470275172	0.0	-0.3913484902056983	0.0	-0.542153244729653	0.0	-0.445366303772622	-0.42201833019025453
ENSMUSG00000114353	0.06684091341611102	0.0	0.0	0.0	0.0	0.0	0.0	0.037076196633924544	0.0	0.0	0.02635158073875939	0.024823425868594873	0.07072359328424568	0.0	0.0	0.0835656947020576	0.03178766377377987	0.0	0.3323073499478323	0.049331798723911635	0.07385920257625643	0.0
ENSMUSG00000074212	0.011360078582653393	0.020500106540631672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617618896681834	0.0	0.07116012607154784	0.0	0.021712632857651886	-0.05180933073990188	0.0	0.0	0.17028565713217278	-0.2183720473298595	0.03731480437652132	0.08633923835215303
ENSMUSG00000024548	0.0	0.0	0.0	0.0	0.0325585568028268	0.0	0.0	0.025091145523381254	0.0	0.0	0.021213923730137224	-0.019654837445817322	0.0	0.0	0.009286436889374642	0.03325540651345898	0.012044902471225508	-0.027847009038696618	-0.2555359248792755	0.0	0.0	0.08766150083336009
ENSMUSG00000086216	0.03334788347021393	0.0	0.0	0.0	0.0	0.0	0.12430567357506637	0.11904078162138108	0.0	0.0	0.014669233308247397	0.0	0.0	0.0	0.0	-0.022924209607691814	0.02734111605357881	0.0	0.4413937139602123	-0.04431714352864975	0.0534416408764366	0.2032356756920124
ENSMUSG00000024395	0.03573047022079146	0.0	0.022261126772032208	0.0	0.0	0.0	0.10033721525222447	-0.052885784522810245	0.0	0.0	0.014657005724637658	0.0	0.020622452244152534	0.01828965601720952	0.016639551117495967	0.0	0.052547221264553065	0.0	-0.15334711671899742	0.0	0.0	0.0
ENSMUSG00000121906	0.019887411813846158	0.0	0.018830214972643297	0.0	0.005741765093367379	0.0	0.03374356473013046	0.0	0.0	0.0	0.013128858662093398	0.0	0.01823762667504496	0.00642958059076012	0.008382243848535144	0.0	0.04830716828650121	0.0	0.0	0.029142649675396794	0.0	0.0
ENSMUSG00000062542	0.03298445106252589	0.0	0.0	0.0	0.0	0.0	0.05240502820581806	0.08847663329753465	0.0	0.0	0.0	0.0	0.038191607605298813	0.0	0.02945210483859208	0.02958323994008398	0.039012793758968746	0.0	0.050417058816172075	0.028951179177877595	0.0	0.1699057364932318
ENSMUSG00000085054	0.02128725389796741	0.0	0.0	0.0	0.0	0.0	-0.11743091212707774	0.11431897493397077	0.0	0.0	0.01871390140021656	0.0	0.059897290285099235	0.0	0.0	0.0	0.024142574506988295	0.0	0.23026934552789322	-0.07471719950659869	0.030446805048593373	0.2735440336331084
ENSMUSG00000026303	0.014123408657679859	0.0	0.017891908085877258	0.0	0.025143748118820614	0.0	0.03546362074416874	0.0	0.013758872401367354	0.0	0.018955247053232448	0.0	0.0	0.0	0.019416869725502852	0.0	0.049634220437866645	0.0	-0.18315309356387915	0.0	0.0	-0.04604782989512193
ENSMUSG00000028600	0.0	0.0	0.010566971371817722	0.0	0.0	0.0	0.08595417072358748	0.0	0.008086997865029422	0.0	0.013883024341570769	0.0	0.02175528105095548	0.0	0.0	0.014859423837466874	0.047934164809906414	0.0	-0.05183557283085699	0.0	0.008040570588743304	0.02191994655710384
ENSMUSG00000020741	0.0	-0.030395411524980855	0.0	0.0	0.03245581530187706	0.0	0.0	-0.025624107699363043	0.0	0.0	0.0	0.0	0.018882016974859483	0.029819437652894864	0.016235904727007762	0.0	0.031189895777023434	0.02649479614353352	-0.06708744773683922	0.0	0.0	-0.028408136736827443
ENSMUSG00000033610	0.025575979909016503	0.0	0.0	0.0	0.0	0.0	0.09348726662970393	0.03306017186534388	0.0	0.0	0.021442325170413015	0.0	0.02039523455012234	0.0	0.017729887268667144	0.021952425757340785	0.04471103571095042	0.0	0.0	0.02127503837672322	0.0	0.11936377649135399
ENSMUSG00000096370	0.023260043704484954	0.0	0.0	0.07861686836600024	0.0	0.0	0.27884524673364974	0.1617652008631431	0.0	0.0	0.0	0.0	0.0901711131456201	0.0	0.02243386463650324	-0.08049246444736391	0.0	0.0	0.7087864033453435	0.0	0.20778160258247647	0.44758660821909985
ENSMUSG00000045813	0.0	0.0	-0.03707391401021034	0.0	0.0	0.0	-0.0830607209005557	-0.012642833863572563	-0.027463330358858323	0.0	0.0	0.0	0.0	0.0	-0.026629242228269703	0.0	-0.016831461577746492	0.0	-0.2188876132782062	-0.01148290359781429	-0.010387587885793581	-0.05670164758441282
ENSMUSG00000020229	0.025361111970939314	0.0	0.02360795463741921	0.0	0.0	0.0	0.0	-0.03746743953722576	0.01826052036833385	0.0	0.0186979853127747	0.0	0.018861322118650745	0.0	0.015568219402382703	0.0	0.037092638914751876	0.0	-0.12463111092856079	0.0	0.013210607994992856	0.0
ENSMUSG00000036185	0.03245752852384432	0.0	0.05060719483808586	0.0	0.0	0.0	0.15722301576621125	-0.058011082291227756	0.038237353429952305	0.0	0.014384690109645295	0.0	0.028950223106493075	0.0	0.0	0.0	0.0643398416974369	0.0	0.0	0.016636930446623524	0.04332902471412868	0.0
ENSMUSG00000021850	-0.03651411403519494	0.0	0.0	0.0	0.0	0.0	-0.11818810039587158	-0.03064104479622458	-0.0447105591287715	0.0	-0.02183743927049764	0.0	0.0	0.0	0.0	-0.035074723581453034	-0.023547177685513586	0.0	-0.08899437691809109	-0.03392022939659642	0.0	-0.06009090402172994
ENSMUSG00000025592	-0.06938186866416537	0.0	-0.05711294599493635	0.0	0.0	0.0	-0.07382502140399677	0.0	-0.07612911146717767	0.0	-0.023004307177800377	0.0	-0.03777637547052461	0.0	-0.029634491356880944	0.10782581967554372	-0.042651431257568095	0.0	-0.24573253770576808	0.0	0.0	0.0
ENSMUSG00000112470	0.029832842655698393	0.0	0.02673292628349766	0.0	0.0	0.0	0.03305267356272484	0.0	0.0	0.0	0.032973125710624655	0.0	0.030128366531362177	0.0	0.0	0.032099863370076503	0.05696723403490623	0.0	0.17894951635186032	0.035899663922506604	0.07191464007350981	0.0
ENSMUSG00000013338	0.020466067766901002	0.0	0.025725058785541786	0.0	0.0037388047491496434	0.0	0.04488065400256815	0.0	0.009407360163009493	0.0	0.009878882727384125	0.0	0.004883825167851311	0.0	0.018727889569623606	0.0	0.04964293043982345	0.0	0.0	0.0	0.011282425490854123	0.0
ENSMUSG00000070643	0.03896999423917296	0.0	0.0	0.0	0.0	0.0	0.11841107439972066	0.028134342025372613	0.0	0.0	0.0	0.0	0.04931522123161085	0.0	0.020977332769626104	0.0	0.03724430891529388	0.0	0.4639154879401672	0.019441762846417632	0.09832170668452365	0.09197575135022762
ENSMUSG00000048240	0.042085730862179115	0.0	0.025649824630149243	0.0	0.0	0.0	0.11808073008978318	0.0	0.030202506753440224	0.0	0.023004136825446303	0.0	0.02011107458526662	0.0	0.02805501502992483	0.0	0.05084718228037901	0.0	0.19715871499050672	0.0	0.07034826034040574	0.0
ENSMUSG00000045350	0.05350312290797064	0.0	0.021769808010163705	0.0	0.0	0.0	0.04937333744860415	0.0	0.023952976393186873	0.0	0.011079233673322253	0.0	0.028488051035146112	0.0	0.022132189735802655	0.00989141718415245	0.048757892375296354	0.0	0.0	0.0	0.028834304808462247	0.0
ENSMUSG00000037031	0.0270487546380545	0.0	0.019344385573452524	0.0	0.0	0.0	0.02973764940471183	0.01680605563933085	0.0	0.0	0.009329286743993026	0.0	0.014190440257430933	0.0	0.011070796801308761	0.03416700799101983	0.05727149892647147	0.0	0.0	0.0	0.0	0.07025500588220408
ENSMUSG00000097209	0.028023694258748046	0.0	0.019173499896996377	0.0	0.0	0.0	0.0874278060320215	0.0	0.038181345588161344	0.0	0.010699330089444847	0.0	0.02095609890358822	0.0	0.013297136339051758	0.0	0.04583057095200411	0.0	0.0	0.0	0.027771809386067457	0.0403670440971769
ENSMUSG00000024515	0.0	0.0	0.0	0.044677515570665176	0.0	0.0	0.14292202164872936	0.07412296278952768	0.0	0.0	0.027851040519581427	0.0	0.04722806283293511	0.025896013438483557	0.0	0.0	0.032486808787961466	0.0	0.0864335356858523	0.0	0.04109010092759316	0.22573997709796553
ENSMUSG00000072964	-0.035047018563897483	0.0	-0.09421506757985462	0.0	0.06948911564411776	0.0	0.0	0.05388610938090588	0.0	0.0	-0.06680336019590954	0.0	-0.11485231450015955	0.0	-0.07192609836104084	0.07324782025800472	0.0	0.0	0.0	-0.03108105144541834	0.0	0.20175804229796082
ENSMUSG00000007050	0.03252161727630029	0.0	0.0	0.0	0.0	0.0	0.17707885658995584	0.14839634883967984	0.0	0.0	0.0	0.0	0.03790012516962607	0.0	0.0	-0.08140556154996763	0.014220153767105392	0.0	0.7828670478562418	-0.07346621192290945	0.17378241709755518	0.348346606450073
ENSMUSG00000044071	0.0	0.0	-0.007539063427663493	0.0	0.0	0.0	-0.02926085458361855	-0.02528038925628209	-0.017813741362978832	0.0	0.0	-0.009133284118635189	0.0	0.0	0.0	0.0	-0.0026488805437319685	-0.003224106013904765	-0.16407914266056653	-0.021637545577258648	0.0	-0.023791289827683224
ENSMUSG00000022388	0.03416477008198834	0.0	0.03161422919234846	0.0	0.0	0.0	0.05279668767935681	0.0	0.019484621476450255	0.0	0.00879480731906468	0.0	0.023225050057979632	0.0	0.011953212674669166	0.0	0.05038281299885416	0.0	0.02723907037387337	0.0	0.014338357413022876	0.0
ENSMUSG00000026725	0.018594763256322887	0.0	0.017802110270106225	0.0	0.0	0.0	0.016809246816788404	0.0	0.0	0.011888263223368098	0.020722281876798976	0.0	0.015569638237051958	0.0	0.014543403765895099	0.0	0.02629799625829796	0.0	-0.14644665614334468	0.0	0.0	-0.05297488468799187
ENSMUSG00000006218	0.03645605857380897	0.0	0.01683726378971426	0.0	0.0	0.0	0.08024102513877752	0.0	0.033085109986963845	0.0	0.011200697869831244	0.0	0.016362184051859085	0.0	0.01178958413605242	0.0	0.049769760077483974	0.0	0.06926881119608135	0.0	0.017555665622075507	0.0
ENSMUSG00000030187	0.0	-0.03602244752140185	0.0	0.0	0.0	0.0	-0.1705380756814809	-0.12187523186816275	0.0	0.0	0.0	0.0	0.0	-0.035800977450414107	-0.10215757751166132	0.0	-0.03944847054414779	0.0	-0.2547233706128599	0.297054631861182	-0.042125150692744376	-0.3573706629355739
ENSMUSG00000090157	0.033514870094942105	0.0	0.02942584772508138	0.0	0.0	0.0	0.0	0.0	0.032590548387744465	0.0	0.0	0.0	0.02614964677830094	0.0	0.026496283199515386	0.015517822380784446	0.06851904721786103	0.0	0.08139795770728636	-0.06299531376771059	0.0	-0.05279638128837477
ENSMUSG00000048216	0.07694710714618797	0.0	0.0	0.0	0.0	0.0	0.2382888670855564	0.0	0.0	0.0	0.012293948412988032	0.0	0.049381827983270225	0.0	0.032419630703960554	0.0	0.02743107861862374	0.0	0.20892134749672364	0.012870166692485922	0.0702242567398302	0.013091250542833641
ENSMUSG00000016206	0.02139246678286647	0.0	0.03608811950578806	0.0	0.0	0.0	0.0	0.0	-0.0566034754790931	0.0	0.0	0.0	0.022991519548807324	0.022451331863218855	0.018022865364791266	0.0	0.030242027454199634	0.0	-0.21105980596053783	0.0	0.016373998367638778	0.035030630225083174
ENSMUSG00000027157	-0.03252346509348502	-0.006278639252692009	-0.03291018128014524	0.0	0.0	0.0	-0.01791204252172483	0.0	-0.047211636199516654	0.0	0.0	0.0	0.0	-0.03607468378410296	-0.028069582854000238	0.0	0.0	0.0	-0.14997015880988715	-0.022834566897324948	0.0	-0.0779173800201318
ENSMUSG00000111658	0.0	0.0	0.0	0.0	0.0	0.0	0.0978341312263249	-0.05478472000214174	0.0	0.0	0.0	0.0	0.09499261977900582	0.0	0.04602614162977979	-0.08477571121227408	0.03023784414614953	0.0	0.3803928423081834	-0.16229008734441508	0.08327396185764366	0.039820885210244496
ENSMUSG00000074782	0.0	0.0	0.0	0.0	0.0	0.0	0.11671510809681615	-0.06285283000488212	0.0	0.011687006869809476	0.010331812223595638	0.0	0.01518740799696518	0.014477550676894182	0.010312572386871582	0.0	0.019132022680943613	0.0	0.0	0.0	0.016453856052772525	-0.0457578310978854
ENSMUSG00000037640	0.03019001354109722	0.0	0.0	0.0	0.0	0.0	0.08476961009750048	0.10611019190725678	0.018414798109370984	0.0	0.01620731707883949	0.0	0.05699691482309193	0.0	0.0	0.0	0.037973641858931616	0.0	0.46296196710595916	0.0	0.05536982350752756	0.18621443019970738
ENSMUSG00000095683	-0.2463353343104934	0.0	0.0	0.0	-0.19315229942971707	0.0	-0.37599463954032863	-0.12510291115196903	0.0	0.0	-0.24082305664768314	0.0	-0.26882435925753356	0.0	0.0	0.0	-0.35662660694523324	0.0	-0.544706832521146	0.0	-0.44510326115877274	-0.422839714669521
ENSMUSG00000110898	0.015971572423922057	0.0	0.0	0.0	0.015403200764639104	0.0	0.08218723018708987	0.0	0.0	0.0	0.024807769288174335	0.0	0.02014650025905397	0.0	0.027475208377610607	0.0	0.026310024527886392	0.0	-0.10784105166099746	-0.0482451374285473	0.0	-0.047564638955121245
ENSMUSG00000062074	0.04157935095053435	0.0	0.04715257205993667	0.0	0.0	0.0	0.06412705940247045	0.0	0.022809515471121453	0.0	0.049281385924871766	0.0	0.0	0.0238747920493218	0.030929156632994455	0.0	0.04941491189031354	0.0	0.021886092730334872	0.0	0.04134266146440601	0.0
ENSMUSG00000054589	0.010315415431577518	0.0	0.0	0.0	0.0	0.0	-0.041327556502684694	0.014443878564507134	0.0	0.0	0.018722804025317206	0.0	0.012379762014972328	0.0	0.006395761573187182	0.03386015020392281	0.007461548546258915	0.0	-0.13971679278376703	0.0	0.0	0.06794261270103723
ENSMUSG00000049686	0.042874200387212624	0.0	0.0	0.0	0.0	0.0	0.1311413593918921	0.07425514063397434	0.025384801973188476	0.0	0.02326898643564035	0.0	0.06075159776234143	0.0	0.0	0.0	0.033464984809292275	0.0	0.2802596631880272	0.0	0.09242086368950195	0.19822917390409137
ENSMUSG00000087056	0.03245532190562239	0.0	0.0	0.0	0.0	0.0	0.06071975019127158	0.0	0.0	0.0	0.01339970664555891	0.009965940762606715	0.0	0.009899528728744514	0.007079068457538973	0.01617501709800529	0.028379449174710164	0.0	0.23148539072693106	0.0	0.0760864435867581	0.0
ENSMUSG00000031754	0.03389231430062471	0.0	0.0	0.033454311175265025	0.0	0.0	0.13463586901121394	0.1593394549191166	0.0	0.0	0.024848481850583637	0.0	0.04123582935425755	0.0	0.031046092942298962	0.0	0.0	0.0	0.3178613175640635	0.0	0.043849626084779825	0.2904786851129522
ENSMUSG00000025983	0.0	0.0	0.020942136210563456	0.0	0.0	0.0	0.02910027734922792	0.029260909866710972	0.0	0.0	0.02683236999912804	0.0	0.021552103143880803	0.0	0.0	0.03661394738327153	0.032124987365363296	0.0	-0.12591060359331607	0.018906893640718295	0.0	0.11854354879570571
ENSMUSG00000035376	0.01072129329037963	0.0	0.0	0.0	0.0	0.0	0.0862840104393341	0.11576367032013274	0.0	0.0	0.021102785158282785	0.0	0.04562288474088282	0.0	0.0300436110713175	0.0	0.013201948561924255	0.0	0.20697546766418973	0.0	0.03178611509601424	0.20206012694960662
ENSMUSG00000094590	0.039429266707577466	0.0	0.020999299788347102	0.0	0.0	0.0	0.0	0.0	0.024631252945453264	0.0	0.01200668834943478	0.0	0.02611197300430133	0.014897743551478285	0.02460560801294176	0.0	0.054054712511299674	0.0	-0.10563882122326321	0.0	0.01579110783188363	0.0
ENSMUSG00000020871	0.028128435472061696	0.0	0.029327973665502664	0.0	0.0	0.0	0.1395722390876292	0.0	0.01995447373735178	0.0	0.0	0.0	0.021967986861417304	0.013743105566796223	0.010892905340606995	0.0	0.031047449440142972	0.0	0.0	0.0	0.035689519243221	0.02103030991769026
ENSMUSG00000023067	0.042814678655886416	0.033712170384048445	0.017766913650957505	0.0	0.0	0.0	0.2634327452062951	0.0	0.0	0.0	0.0	0.0	0.0810865479678026	0.0	0.04323972894193926	0.04097612491862524	0.0	0.0	0.6295180418035091	0.0	0.2953263201721272	0.019229434840024977
ENSMUSG00000031384	-0.02558766633634003	0.0	0.0	0.0	0.0	0.0	-0.14079923289320886	-0.023700929969895368	-0.04065046086604541	-0.036611930107012386	0.0	0.0	-0.02844238018937176	0.0	-0.03034517328745197	0.0	0.0	0.0	-0.2172228624956672	0.0	-0.027142316188068408	-0.09882726279622395
ENSMUSG00000045482	0.03193749429252716	0.0	0.027842369538241783	0.0	0.0	0.0	0.05167376702191475	0.11327931177188533	0.0	0.0	0.02807298788384449	0.0	0.03365119113316376	0.0	0.02742494533931374	0.0	0.04082148338297544	0.0	0.039114862208730033	0.0	0.0	0.2611757561726272
ENSMUSG00000024219	0.032586041425811285	0.0	0.03152848081335056	0.0	0.0	0.0	0.0921661803161258	0.08133492040871848	0.0	0.0	0.02306185149915052	0.0	0.0485760775364148	0.0	0.03258464150983278	0.0	0.04559065550670013	0.0	0.13760306230290578	0.0	0.0	0.16528209781795264
ENSMUSG00000027860	0.03652260757600885	0.0	0.0	0.0	0.0	0.0	0.07508502854327481	0.041292937578363935	0.0	0.0	0.008269739410048584	0.0	0.04722406115409438	0.0	0.006597147332159103	0.0	0.023290894113084354	0.0	0.6455131984656776	0.0	0.10524481407990617	0.07471527350003165
ENSMUSG00000009828	0.03409579580386944	0.0	0.0	0.0	0.0	0.0	0.11834122702908617	0.07624093296453872	0.0	0.0	0.029591387049574758	0.0	0.05701559744791661	0.0	0.02267221569573372	0.0	0.0396618939434326	0.0	0.20491156312627568	0.0	0.05129789771021892	0.17596421115512592
ENSMUSG00000026728	0.018203915177092665	0.0	0.0	0.0	0.016586634146867008	0.0	0.17379392828749254	0.050628642940130135	0.0	0.0	0.025833183949080036	0.0	0.03848135593464442	0.0	0.01936224868758512	0.0	0.0	0.0	0.355253702664671	0.0	0.06709683918882098	0.11369292588686729
ENSMUSG00000089739	0.042424734697806145	0.0	0.027815210683644676	0.0	0.0	0.0	0.12563843077183665	0.030790255706310138	0.033655396643082106	0.0	0.0	0.0	0.037831668827928655	0.0	0.0	0.0	0.04674125831282977	0.0	0.355057975934369	0.0	0.08201052029780703	0.11529211574685512
ENSMUSG00000015714	0.009817730314607042	0.0	0.003921610511556484	0.01645301144589205	0.0	0.0	0.1913413294907187	0.09073383388529334	0.0	0.0	0.0	0.0	0.01900031125730974	0.0	0.0	0.0	0.011607235130723844	0.0	0.5211590227545025	0.0	0.12385155274699135	0.19024752114380253
ENSMUSG00000059493	-0.033865121068076494	0.0	-0.04136535957829525	0.0	0.06741483873959218	0.0	0.0338839491918896	0.0	-0.04376567147542509	0.0	0.0	-0.023232204587057503	0.0	0.0	0.0	0.07409836261296064	-0.02079162264337324	0.0	-0.27307031592316905	-0.013340747474100967	0.0	0.0
ENSMUSG00000051705	0.007823069351501498	0.0	0.006704046874182679	0.0	0.0	0.0	0.07563024634020185	0.15676991868243026	0.0	0.0	0.0	0.0	0.050039696664985416	0.0	0.005840435878592509	0.0	0.01396627184196651	0.0	0.21357282957796678	0.0	0.028845729203128112	0.30531721406754386
ENSMUSG00000027219	0.0	-0.040836290713911046	0.0	0.039669151525079605	0.0	0.1284922267071891	-0.054246203069926446	-0.08300526148540485	0.0	0.0	0.0	-0.03368442879984041	0.0	-0.0765569514423844	0.0	0.0	0.0	0.0	-0.09716014859587037	0.15657923267095428	0.0	-0.23637883810474705
ENSMUSG00000117282	-0.25680501605074074	0.0	0.0	0.0	-0.16077625287601668	0.0	-0.33681964979405715	0.0	0.0	0.0	-0.2477307799201215	0.0	-0.2701041052809029	0.0	-0.16036197474216562	0.0	-0.38753170282299326	0.0	-0.5558049848399101	0.0	-0.3999420271790859	-0.4436325221264035
ENSMUSG00000086427	0.0	0.0	0.03674456055401766	0.0	0.0	0.0	0.12182659190577005	0.0	0.02914700246067027	0.0	0.026163123954621864	0.015618867607990777	0.033724810980968994	0.0	0.0	0.0	0.03291737898621498	0.0	-0.08584175887874525	0.0	0.03139589117237763	-0.06556595262198789
ENSMUSG00000025894	0.007625338547182974	0.0	0.0	0.0	0.0	0.0	0.1478474760589506	0.1515466277603004	0.0	0.0	0.005859239147660129	0.0	0.0	0.006746825302753329	0.0	0.0	0.0038145059037920244	0.001882805918591024	0.31492904417920453	0.0	0.0462168066166756	0.2814562051126591
ENSMUSG00000020463	0.0	0.04275026612136113	0.0	0.02320863089483568	0.01503152964460791	0.2642720692312472	0.0	-0.12579099856293535	0.0	-0.05005904761233721	0.0	0.03222787711452717	0.0	0.0	0.0	0.0	0.0	0.0	0.09576982944371606	0.23291810630818097	0.0	-0.34769470492016635
ENSMUSG00000029279	0.014907854523806106	0.0	0.0	0.0	0.012040696110740767	0.0	0.06129199559405797	-0.05557126185872456	0.0	0.01568460078553305	0.019804011971919517	0.0	0.027635777851798476	0.015476104492313167	0.0	0.0	0.025298706999488704	0.0	-0.09245361592864336	0.0	0.0	0.0
ENSMUSG00000034006	0.03265176319846995	0.0	0.0	0.0	0.0	0.0	0.2122977078031829	0.0	0.024806991707810373	0.0	0.013542620888555857	0.0	0.012720197200001837	0.0	0.027396503247547756	0.02825881128165668	0.0274815948958984	0.0	0.08393222679573503	0.0	0.05664607872129871	0.0
ENSMUSG00000027315	0.03782552477493901	0.0	0.0	0.026467001717148442	0.0	0.0	0.144595472362454	0.11384599044613845	0.03184081194182	0.0	0.0	0.0	0.02995417231905565	0.0	0.0	0.0	0.0385898976104849	0.0	0.19236963288817707	0.0	0.03939302022654317	0.2359885038254717
ENSMUSG00000073987	0.0	0.0	-0.015643139824533574	0.0	0.02633257453493107	-0.010502339011675911	-0.07793599938025403	0.0	-0.035854842918170995	0.0	0.0	-0.03145938800068688	0.0	0.0	0.0	0.05140795225881472	0.0	-0.01449116964779306	-0.18690728760593703	0.0	0.0	0.07399135627366628
ENSMUSG00000047996	-0.040524883343621164	0.0	-0.06970400733019105	0.0	0.0	0.0	-0.13143711252834092	0.0	-0.02609835230871027	0.0	0.0	0.0	-0.0707449912796339	0.0	-0.03225817351892669	0.0	-0.04252846140831184	0.0	-0.031960887563682205	0.0	-0.03962297373709069	-0.05108269659864096
ENSMUSG00000024600	0.0	0.0	0.0	-0.006923747958619034	0.029384926323052257	-0.008964475082002528	-0.058063699418677436	-0.03349151888419634	-0.020178538920805653	0.0	0.0	0.0	0.0	0.015137768440249055	-0.006332265384077137	0.0	0.0	0.0	-0.20955662559940536	0.0	0.0	-0.04174361709799069
ENSMUSG00000026430	0.05220382970626754	0.0	0.04028006212077375	0.0	0.0	0.0	0.06610403939768854	0.04444357341039932	0.0	0.0	0.0	0.0	0.03362357309446023	0.0	0.0	0.03758021698529208	0.0736046025956526	0.0	0.04838071498278365	0.034640407962281516	0.0	0.09646163191306967
ENSMUSG00000031137	-0.04427172638097955	0.0	-0.0711198602301199	0.0	0.0	0.0	0.0	-0.07735703669415829	-0.06075620511291816	0.0	0.0	0.0	-0.06606347790701256	0.0	-0.034673028751521895	0.0	-0.04239434855889265	0.0	-0.12683464575192935	0.0	-0.036426350622401606	-0.09641443671598056
ENSMUSG00000092202	0.0	0.0	0.13885510065541856	0.0	0.026081148702292827	0.0	0.0	0.027098664449171653	0.0	0.0	0.03774903978572685	0.0	0.0	-0.029663418320626904	0.0	0.027455794675243103	0.05705759971688459	0.0	-0.20449952445741673	-0.052848951032538276	0.0	-0.05719835115677172
ENSMUSG00000024687	0.03199578523595844	0.0	0.026294579607305524	0.0	0.0	0.0	0.04394891506402346	0.07249592296812042	0.0	0.0	0.027336048016863585	0.0	0.0	0.0	0.0	0.0661234252969093	0.04492628876131289	0.0	0.06314050602626556	0.0	0.02613707214061161	0.19187600808535607
ENSMUSG00000106692	0.019681979879697574	0.007284957493330746	0.036388959508807966	0.0	0.0	0.0	0.04498984019325047	0.0	0.014265669636139169	0.0	0.00956967298683125	0.0	0.017799583112103848	0.0	0.007579135089711663	0.0	0.04738209676300424	0.0	0.0	0.0	0.016302253823563595	0.0
ENSMUSG00000085709	0.018950574899015134	0.0	0.0	0.0	0.0	0.0	0.03331975305730083	-0.04638142554069838	0.0	0.0	0.029167039607653118	0.0	0.04799918773312598	0.011172470224294379	0.0	0.0	0.0260052978547854	0.0	0.0372847689789385	0.0	0.027933902723717756	-0.04412330118675101
ENSMUSG00000018001	0.020251865877336156	0.0	0.007847525497039542	0.0	0.0	0.0	0.03881132964454321	0.03863008092069149	0.0	0.0	0.015245524017245632	0.0	0.011106585747840365	0.0	0.01581354004434764	0.033852635314678366	0.038003293318054854	0.0	0.0	0.0	0.0	0.17337933040178224
ENSMUSG00000030711	0.016863931972152073	0.0	0.0	0.0	0.0	0.0	-0.03554358013743186	-0.053416071390908954	0.028388757274120737	0.0	0.019933120860635895	0.0	0.0	0.010161368419128763	0.03399774382061034	0.0	0.06527280068565772	0.0	-0.03956561920896222	0.015878581167189616	0.0	0.0
