	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000386	0.0380470944330725	0.02258411182449435	0.03583463403276739	0.0	0.0	0.0	-0.07077242566123333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232089958092333	0.0	0.031176560912268877	0.022240840171329344	-0.14703727108319206	-0.039268171185267764	0.0	-0.06418991167952337
ENSMUSG00000055652	0.03060295507175681	0.01977523204211089	0.028930977044945242	0.0	0.013943210882128243	0.0	0.03557367111298987	0.041619948972646564	0.016205900136106427	0.0	0.0	0.0	0.0	0.0	0.01702101046004275	0.0	0.035849061854383274	0.0	0.0	0.0	0.0	0.12261719298451007
ENSMUSG00000110713	0.04247950004387095	0.0	0.0174687031663441	0.0	-0.013702892956001822	0.0	-0.049959614601978675	-0.011045904790522997	0.0	0.0	0.0	0.017763724382826168	0.0	0.0	0.02079296702342891	0.0	0.0	0.0	-0.034080356110031455	-0.043799775686743946	0.0	-0.1119993633619484
ENSMUSG00000121838	0.03148171619312398	0.0	0.0	0.0	0.0	0.0	-0.10564676511804345	-0.026050516233013868	0.04578399020673002	0.0	0.0	0.0	0.0	0.0	-0.016833411247753744	-0.01825751103002175	0.0	0.0	-0.027745256582400207	-0.012840171715932889	-0.01661047230525302	-0.010484238242396344
ENSMUSG00000038497	0.042541692497284636	0.0	0.024006056449884183	0.0	0.0	0.0	0.05171567247102085	0.05755395351151866	0.03448520602018471	0.0	0.0	0.0	0.0309822523346019	0.0	0.03597020074326917	0.0	0.03316544391325935	0.0	0.19840605414758736	0.0	0.0	0.2974849214207784
ENSMUSG00000115517	-0.04635077456887151	0.0	-0.038350903179166	0.0	0.0	0.0	-0.07847515240288876	-0.048807405077262854	-0.052574288988564026	0.0	0.0	0.0	-0.04225569218066329	0.0	-0.01713124533793131	0.0	-0.039472513441865635	0.0	-0.06834210737751356	-0.019647086620362502	0.0	0.0
ENSMUSG00000113092	0.0	0.0	0.0	0.0	0.0	0.0	-0.05086460951107024	0.0	0.00904037184980866	0.0	0.013256721966255873	0.02096974745636702	0.02183873445615552	0.0	0.0	0.0	0.028834435070884554	0.015395391072064484	-0.17772405477174802	-0.055460403790751234	0.0	-0.10920132191035774
ENSMUSG00000100807	0.0	0.0	0.016030092958308772	0.0	0.0	0.0	-0.08750548394485048	0.0	0.0	0.022011511204131824	0.015610074700275423	0.02654696440254904	0.0	0.0	0.0	0.0	0.0	0.01698025259970477	-0.18660064808349805	-0.036100456465965096	-0.01765036355556628	-0.10709288752821952
ENSMUSG00000121571	0.0	0.0	-0.0053291683546392125	0.0	0.0	0.0	0.0	-0.017054952961797855	-0.04928323102955955	-0.007608896280695903	0.0	0.0	0.0	0.0	-0.008511557170473357	0.0	-0.021558753455704332	-0.005121463998886855	-0.22502408662697373	-0.046795689227491964	0.0	-0.07201735600407788
ENSMUSG00000103091	0.04022895428646584	0.0	0.026641727898470944	0.0	0.0	0.0	0.0	0.0	0.028342101633979135	0.0	0.010989093069799338	0.0	0.016755276351321714	0.0	0.015654035561486042	0.0	0.03559929426036227	0.0	0.028353479940102896	0.0	0.01929228313309553	-0.09381561687925351
ENSMUSG00000043795	0.02537875066834504	0.008290022312132172	0.0445606853023651	0.0	0.0	0.0	0.0	0.0	0.027276362343133184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05005367109524372	0.014234195536248833	-0.1020549103006327	-0.023290942693564673	0.010341689700092967	-0.05235023851809176
ENSMUSG00000103786	0.021426867973071282	0.0	0.027254325280590845	0.0	0.026044278268566735	0.0	-0.03604220061029769	0.0	0.0	0.0	0.03587596849636663	0.0	0.0	0.0	0.0	0.0	0.026667685610973806	0.023103682443717216	-0.16380830777303634	-0.04117161745218959	0.0	-0.0891285870581465
ENSMUSG00000102794	0.0	0.014286596891169609	0.0	0.0	0.0	0.0	-0.06230174045091031	0.0	0.0	0.019538288920555973	0.011644916820071849	0.0	-0.012784278653208494	0.0	-0.015117685686023497	0.0	0.0	0.015740877662677396	-0.14385229164117644	-0.039615092140841864	0.0	-0.1178304505393562
ENSMUSG00000018001	0.03794555404137981	0.01447318234077214	0.014194505916136335	0.0	0.0	0.0	0.019611946019781227	0.0	0.012751563320152658	0.0	0.005019255299794356	0.0	0.01696002497609859	0.0	0.015710519701204847	0.0	0.022668727939512072	0.0	0.0	0.0	0.0	0.1643165658288706
ENSMUSG00000040761	0.03655585283129329	0.0	0.0	0.0	0.0	0.0	0.13344479914912252	0.024403354167450732	0.03296918122891793	0.0	0.0	0.0	0.04117992823377858	0.0	0.02390490077446617	0.0	0.023654115938644082	0.0	0.27535842944150185	0.0	0.06238203622083847	0.18453241290023736
ENSMUSG00000086630	0.018831804608547	0.0	0.03010954633766384	0.0	0.0	0.0	0.0271138795311651	0.0	0.057432207163889026	0.0	0.0	0.0	0.02905661502723085	0.0	0.02905719106137939	0.0	0.05515537405281146	0.0	0.08968891832078613	0.0	0.07403689377608957	-0.061424819916086726
ENSMUSG00000073686	0.0	0.0	0.0	0.0	0.0	0.0	0.1655956532029071	-0.03787858261651956	0.0	0.0	0.0	0.0	0.05138734371515974	0.0	0.034890896721410485	-0.03436673482505506	0.0775246986357465	0.0	-0.04116598133981801	-0.03394355433227166	0.056726358777791044	-0.06276744387559037
ENSMUSG00000035392	0.02607576348291588	0.0	0.00756059260554956	0.0	0.0	0.0	0.0	0.04241124661086438	0.013687544584355513	0.004914139478914201	0.0	0.0	0.017590775605404427	0.0	0.008097914477478927	0.0	0.015646409643538615	0.0	0.0	0.0	0.0046502790835789565	0.18932338103066088
ENSMUSG00000053742	-0.32244485842271187	-0.15504639705116163	-0.1644729802232554	0.0	0.0	0.0	-0.2814807657548264	0.0	-0.23466571503288028	0.0	0.0	0.0	-0.21401981072958254	0.0	0.0	0.0	-0.294944538254218	0.0	-0.946275142444103	0.0	-0.42005295238954304	-0.26399275933057104
ENSMUSG00000029828	0.02015432432395121	0.0	0.021225450635819054	0.0	0.0	0.0	0.0	0.00992658162556458	0.02508392324852194	0.0	0.006734074426565373	0.0	0.0	0.0	0.01209998211206223	0.0	0.00787667962112549	0.007741617298508663	0.0365314883380292	0.0	0.0	0.13370307966480988
ENSMUSG00000063558	0.04045430918891635	0.01792025638595418	0.0	0.0	0.0	0.0	-0.03173870201496251	-0.030418326327599023	0.023331013176595607	0.015438184702946292	0.0	0.0	0.017388479570471047	0.0	0.0	-0.03249313334104798	0.024671873892434373	0.0	-0.07152181338127092	0.0	0.0	0.0
ENSMUSG00000030393	-0.024393477076660276	0.0	-0.01653179900292375	0.0	-0.014966034699043373	0.0	-0.02592502163749954	0.03396828621397081	-0.016534993511247997	0.0	0.0	0.0	0.0	0.0	0.02115029065806134	0.0	0.0	0.0	0.15604683753724055	0.0	-0.012160504366012848	0.051108903999007485
ENSMUSG00000035234	0.027158534745487226	0.0	0.007985062334644579	0.0	0.0	0.0	0.01392406874755619	0.043164827145656	0.019197057190815103	0.0	0.0	0.0	0.006667083432842613	0.0	0.0	0.0	0.009539182527572488	0.0	0.42649465770696277	0.0	0.026740102798979495	0.20743186990179174
ENSMUSG00000087066	0.019900687422934132	0.012500073585718814	0.0	0.0	0.0	0.0	0.0	0.0	0.013758319828390302	0.0	0.009641257337527385	0.0	0.0	0.0	0.009360389085589269	0.0	0.0165764234195312	0.013267598468419954	-0.035200849049780686	-0.04568648896048134	0.0	-0.09535652024862266
ENSMUSG00000029053	0.042186603483005444	0.0	0.021180999508182974	0.0	0.0	0.0	0.06940953877511871	0.05505796129254166	0.03407346380527738	0.0	0.0	0.0	0.03032417589926382	0.0	0.032699989065489224	0.0	0.031164900108759556	0.0	0.0832218042708207	0.0	0.0	0.21115660575231537
ENSMUSG00000100823	-0.3400721665448286	-0.17981282345824584	0.0	0.0	0.0	0.0	-0.26854082348253583	0.0	-0.22630629707925423	0.0	0.0	0.0	-0.23922485426201356	0.0	0.0	0.0	-0.2942083100329617	-0.1728977691956035	-0.956962829916871	0.0	-0.38168491141585553	-0.23768513424468393
ENSMUSG00000038009	0.025486711331332155	0.009663339710394823	0.020652466368896692	0.0	0.0	0.0	0.07225377988846562	0.0	0.0376357075260454	0.0	0.0	0.0	0.014870817330959933	0.0	0.0	0.0	0.03324127064109633	0.0	0.21639299288171623	0.0	0.0065136501907606115	0.0402903600690733
ENSMUSG00000116308	0.04965695091461829	0.0	0.02139154506718383	0.0	0.0	0.0	0.1936038082229657	0.0	0.039166622995631874	0.0	0.0	0.007225120395464524	0.03837953576524187	0.0	0.029641532097562154	0.0	0.035557049937791387	0.0	0.26124983876928926	0.0	0.1716302523946353	0.0
ENSMUSG00000044429	0.0	0.0	0.0	0.0	0.0	0.0	0.06630789946082755	-0.06160886546736221	-0.09449506270142748	0.0	0.0	0.0	0.0	0.0	0.03510195376603552	-0.04484081766077926	-0.0075101445612111295	0.0	-0.1537931194992603	-0.02608095092459109	-0.02654722981461806	-0.052626468531507355
ENSMUSG00000039483	0.04122009076977321	0.0	0.014714585238555511	0.0	0.0	0.0	0.2792481088900244	0.0	0.028309859334944277	0.0	0.0	0.0784149706385338	0.06244181213341765	0.0	0.04549462167572055	0.0	0.02521523446865263	0.0	0.6942087316951917	0.0	0.2131214601909123	0.0
ENSMUSG00000031816	0.052213502849584065	0.0	0.0	0.0	0.0	0.0	0.05168398964838517	0.05505494328795787	0.030809840448271363	0.0	0.0	0.0	0.029772663890335394	0.0	0.0284649159200436	0.0	0.0356862743888887	0.0	0.18611061667000448	0.0	0.04803209996488722	0.2134786248507605
ENSMUSG00000113751	-0.30339871760807113	0.0	-0.17739549758071815	0.0	0.0	0.0	-0.2860645156677797	0.0	-0.2495930926149923	0.0	0.0	0.0	-0.20933601667847593	0.0	0.0	0.0	-0.23906755370717683	-0.14811231969423355	-1.0106662749141155	0.0	-0.44295897407802354	-0.22424596932681568
ENSMUSG00000028622	0.034546276283897975	0.0	0.0	0.0	0.0	0.0	0.0	0.06600900342821876	0.023626721016800484	0.0	0.0	0.0	0.03297407442274664	0.0	0.021570972511023963	0.0	0.024212055875398784	0.013953301483831893	0.19046640402642248	0.0	0.026180864156053307	0.2617927597094446
ENSMUSG00000026854	0.04564559382844641	0.0	0.026647167690282112	0.0	0.0	0.0	0.04789139372818767	0.041303478611437676	0.03612319067868357	0.0	0.0	0.0	0.026401697806473168	0.0	0.03806607730637108	0.0	0.031074913608759233	0.0	0.128517165974673	0.0	0.0	0.21838762476664556
ENSMUSG00000085511	0.02991535190276542	0.01147224499796218	0.015757461651780262	0.0	0.0	0.0	0.0	0.0	0.04202864940504857	0.0	0.0	0.007858747104318628	0.0	0.0030819585960743523	0.014041731378953036	0.0	0.01611334384923962	0.0	0.008584051301455975	0.0	0.01424207077675877	0.0
ENSMUSG00000104805	0.0587978681091678	0.0	0.04212898141952643	0.0	0.0	0.0	-0.03834609965138392	0.0	0.0	0.014302587166126368	0.0	0.0234601503088116	0.0	0.0	0.02487893046998759	0.0	0.04813254338300376	0.0	-0.09514184469143279	-0.05243506395356182	0.0	-0.1014483444131375
ENSMUSG00000104350	0.02464637752650889	0.0	-0.014714633778260289	0.0	0.0	0.0	-0.059179085074762654	0.0	0.0	0.0	0.0	0.0	0.030980688024130714	0.0	0.03251290564669921	0.0	-0.0433976369753232	0.0	-0.14432031647227705	-0.03813076192397745	-0.028579916406690782	-0.07627856266746741
ENSMUSG00000047044	0.04136057672774109	0.0	0.0	0.010945884321770955	0.0	0.0	0.26598473091376645	0.06202619727721446	0.03092330213773741	0.0	0.0	-0.07583789997327539	0.0	0.0	0.0	0.0	0.0	0.01234526949867476	0.7493723244068189	0.0	0.10597379201288963	0.27969953641325457
ENSMUSG00000051225	0.028329462138783342	0.0	0.01724185130788247	0.0	0.0	0.0	0.04642314251981507	0.0	0.019140414263598554	0.0	0.0	0.013120326143992741	0.014968822221510678	0.0	0.015889832184680736	0.0	0.03399387956132158	0.0	0.06571923123313625	0.0	0.006655749192129468	0.0
ENSMUSG00000038705	0.03196900568606293	0.0	0.0	0.0	0.0	0.0	0.02733262208092187	0.05949757372600249	0.028916146345944378	0.0	0.0	0.0	0.018269013312630415	0.0	0.016780017096950872	0.0	0.016961797850913906	0.0	0.2402313563702657	0.0	0.025445278592814254	0.24192285124052268
ENSMUSG00000022824	0.036587105502804244	0.011226041654388496	0.027749431136473417	0.0	0.0	0.0	0.0	0.0	0.03037555163310559	0.0	0.0	0.0	0.017502494344284525	0.0	0.022578642661394453	0.0	0.04958393377407584	0.0	0.0	-0.05062201236898206	0.03112981834970483	-0.0791123274188306
ENSMUSG00000024987	0.06154190143123311	0.019467114290031562	0.029140267254534225	0.0	0.0	0.0	0.10953939555635489	-0.044991664623758275	0.023646649144323514	0.0	0.0	0.0	0.0	0.0	0.0	-0.03825626099879744	0.045915406025359894	0.0	0.0	0.0	0.052618294233067325	-0.03688598733254631
ENSMUSG00000027076	0.052255312123608254	0.0	0.0	0.0	0.0	0.0	0.1473952731156614	0.07650220862685578	0.05625191165222497	0.0	0.0	0.0	0.058730897602553095	0.0	0.0	0.0	0.02334822657714965	0.019499332214875098	0.5657602069585104	0.0	0.08471429558154217	0.2343876325737121
ENSMUSG00000112510	-0.005623644106686536	-0.035717718061678054	0.0	0.0	-0.026645400081129735	0.0	-0.04631686620412558	-0.0094177189128721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03108594026889111	0.0	0.0	-0.16596611272447934	-0.025630216942995443	-0.0025369656759177623	-0.045539475578471614
ENSMUSG00000063364	0.03277916545960536	0.0	0.0	0.0	0.0	0.0	0.1397575233174683	0.0216875650821614	0.018777086435917453	0.0	0.0	0.0	0.03931589088582529	0.0	0.01762788448449693	0.0	0.015514910821790906	0.0	0.4485093103985321	0.0	0.06114589836590073	0.11089368892266879
ENSMUSG00000008036	0.026502899458609033	0.02519218390321889	0.026567875682833714	0.0	0.0	0.0	0.033216677546936586	0.0	0.026606700471208864	0.0	0.0	0.0	0.02957510288803255	0.0	0.02362509361869536	0.0	0.044568426239147765	0.0	0.025723752349935004	0.0	0.0	0.1595418372102992
ENSMUSG00000055360	-0.0042888310965189195	0.0	-0.02196083392995072	0.0	0.0	0.0	-0.07940782729341819	0.0	-0.004345781456453501	0.0	0.0	0.0	-0.003333368471015452	0.0	-0.014570550034994412	0.0	-0.02501848955063574	0.0	-0.2073178159787043	-0.02574731115625335	0.0	-0.03974329859787676
ENSMUSG00000115062	0.053455507327125146	0.0	0.031568495573567605	0.0	0.0	0.0	0.0740014662740214	0.0	0.03507571590335473	0.010590133011396934	0.0	0.0	0.016828118464782046	0.0	0.0	0.0	0.03512314527534316	0.0032864457414703563	0.19413539897515827	0.0	0.04515337686055433	0.0
ENSMUSG00000006373	0.0	0.0	0.0	0.011399432889196861	0.0	0.0	0.18385492516086904	0.0790206895089805	0.0	0.0	0.0	0.0	0.026443168304557774	0.0	0.0	0.00703412414357453	0.016455637859205573	0.006705992300205743	0.938762840474172	0.0	0.0375892356412461	0.1688621992386423
ENSMUSG00000046899	-0.05246134974200483	0.0	-0.06205824774929434	0.0	0.0	0.0	-0.10738658129823547	-0.09080974281493487	0.0	0.0	0.0	0.0	-0.03989323321576362	0.0	-0.07423302107883367	0.0	-0.033549881438611595	0.0	-0.1533040574350672	-0.043602386374246065	0.0	-0.1349886447775179
ENSMUSG00000056648	0.02125619225208556	0.0	0.040521425240489545	0.0	0.0	0.0	0.17150874925538453	0.0	0.007396954270108447	0.0	0.0	0.012303030476942324	0.02167473471512246	0.0	0.027183355874022277	0.0	0.05495401369838985	0.0	0.2341065589766109	0.0	0.04560854141136624	0.0
ENSMUSG00000110391	0.027731189085110505	0.0	0.017244938345969296	-0.0116526134240805	0.0	0.0	-0.06160517686650281	-0.013354627332053389	0.0	0.0	0.0	0.018502785275332525	0.0	0.0	0.0	0.0	0.029781887526941955	0.0	-0.08678287593048646	-0.040156352771178724	0.0	-0.04605815252711974
ENSMUSG00000070738	0.04024912939284737	0.020184488126932566	0.025715900352421352	0.0	0.0	0.0	0.0	0.04130107700231665	0.03492465501053448	0.0	0.0	0.0	0.023240299506210316	0.0	0.024512999146867807	0.0	0.03146373299364865	0.0	0.04629910839793717	0.0	0.0	0.1062869063264076
ENSMUSG00000121646	0.027276063599912515	0.0	0.0	0.0	0.03620053463806959	0.0	-0.0648244359148511	0.0	0.03605873348657756	0.0	0.0	0.0	0.0	0.0	0.036258285994404546	0.0	0.04576183259040422	0.0	-0.18267343107978942	-0.03381136621616018	-0.024010970089591493	-0.045117085402129053
ENSMUSG00000060176	0.03180139631602379	0.0	0.023738947438860077	0.0	0.0	0.0	0.01425538636792767	0.0	0.025743778236943536	0.0	0.0	0.0	0.03437344076162692	0.0	0.02398664636348907	0.0	0.02509427999644765	0.0	0.06590152718214896	0.0	0.02664000329495891	0.11338456042938073
ENSMUSG00000033684	0.026773223561869765	0.013810938729310912	0.025052964414627153	0.0	0.0	0.0	0.0	0.038126949356395046	0.027897641563687535	0.00841895293559386	0.0	0.0	0.0	0.0	0.011736709983170506	0.0	0.03712797519394453	0.0	-0.09806928454610561	0.0	0.0	0.14314451474983322
ENSMUSG00000099724	0.0	0.0	-0.008113857663137169	0.0	0.0	0.0	-0.07039177451623521	0.0	0.0	0.012686145034360751	0.01384797300568702	0.02822103344682568	0.015061508581710643	0.0	-0.020178721233354152	0.0	0.0	0.0	-0.09446870283854224	-0.04342121673382774	0.0	-0.08450383482303021
ENSMUSG00000051344	0.026325104222273965	0.007597028169803128	0.0173718074303641	0.0	0.0	0.0	0.0	0.009307849526659653	0.021952894182558594	0.0	0.0	0.0	0.010765731858678013	0.0	0.0142358204379897	0.0	0.01699567270508124	0.005628157255713195	0.0	0.0	0.0	0.1308528981305766
ENSMUSG00000027714	0.022875360501269034	0.0	0.019309121443497095	0.0	0.02178247348422284	0.0	0.0	0.04253749479476777	0.022982676826607207	0.0	0.0	0.0	0.0	0.0	0.028805304151244184	0.0	0.02211678283888326	0.0	0.48900353639498423	0.0	0.018625703758629708	0.15388868191721283
ENSMUSG00000097487	0.043436015165965694	0.0	0.015133281377563793	0.0	0.0	0.0	0.131519525003187	0.02848334214523986	0.04087489199501775	0.0	0.0	0.0	0.0	0.0	0.014880737565697189	0.0	0.019555165991543555	0.0	0.21636540087326	0.0	0.0717431377594318	0.19272675208786622
ENSMUSG00000113919	0.029956440860197574	0.0	0.016175236401449786	0.0	0.0	0.0	-0.020251291636159	0.0	0.015494503334023378	0.0	0.0	0.0	0.02113720205177638	0.0	0.0	-0.015415222935409506	0.0286630783585143	0.0	-0.03426884320179808	-0.047277330368445426	0.0	-0.1035665749738092
ENSMUSG00000099787	0.0	0.021186393600443866	0.013055251786371121	0.0	0.0	0.0	-0.057439219174458385	0.0	0.025992212297982115	0.0	0.0	0.016330549558408264	0.022990435877560694	0.0	0.0	0.0	0.0	0.017170063517606016	-0.1265836139638266	-0.03918767296970698	0.0	-0.07957671153591384
ENSMUSG00000015401	-0.04892427702730729	0.0	-0.04508721135183057	0.0	0.0	0.0	-0.10755516606128668	0.0	-0.045209020096416364	0.0	0.0	0.0	-0.02499300038746609	0.0	-0.026647776294758785	0.0	-0.039568197229623805	0.0	-0.31420371746179554	0.0	-0.03742746204667654	-0.11632149687664958
ENSMUSG00000085992	0.04037534354290091	0.0	0.0	0.0	0.0	0.0	0.24548717496576244	0.0	0.04344739396286858	0.0	0.0	0.024723275569128234	0.12668834313393398	0.0	0.06479012221667736	0.0	0.05137635181400628	0.0	0.5058624732959085	0.0	0.2609061520234887	0.01651743523218152
ENSMUSG00000109329	0.029134012766611008	0.0	0.022354547213712144	0.0	0.0	0.0	-0.03331628103715564	0.0	0.025208797027462895	0.0	0.0	0.0	0.0	0.0	0.01814578475332218	0.0	0.04821878156871102	0.0	-0.1748962329969814	-0.04237909930865729	-0.021206419777269808	-0.07256517173340109
ENSMUSG00000085584	-0.030088980435442184	0.0	-0.01637331223129812	0.0	0.0	0.0	-0.09661705645191658	0.0	-0.029193980108547086	0.0	0.0	0.0	-0.018289333179745067	0.0	-0.017083956875983613	0.0	0.0	0.0	-0.3944564348774197	-0.02126051044652797	-0.058798676318250816	-0.08964188803160493
ENSMUSG00000096254	-0.05085368817755607	-0.031514547691057215	-0.05644093392464652	0.0	0.0	0.0	-0.18370049248429624	-0.038802468964073696	-0.10107539786519186	0.0	0.0	0.0	-0.0583630137208823	0.0	0.0	0.0	-0.1427305555165057	0.0	-0.06813103938026975	0.0	0.0	-0.0831975769027279
ENSMUSG00000036473	0.04003094721563258	0.0	0.01665431226690861	0.0	0.0	0.0	0.07937707455737951	0.0	0.03302055559217468	0.0	0.0	0.0	0.03848934860068388	0.0	0.02394117492013174	0.0	0.026523447333864355	0.0	0.14808507598942364	0.0	0.038383429939705616	0.1303170247842196
ENSMUSG00000111204	0.02856947416486288	0.0279882925527789	0.0	0.0	0.0	0.0	0.10826140144461244	0.0	0.009102135426959701	0.0067123717165286576	0.010491680399135258	0.01357654962064378	0.0	0.0	0.0	0.0	0.0	0.0	0.40064905060162737	0.0	0.025243261489798132	-0.07755496949875954
ENSMUSG00000110140	0.048607283208150553	0.0	0.04454505428056419	0.0	0.01794922238606374	0.0	-0.05683820816490619	0.0	0.027290384297441118	0.017989753592382127	0.0	0.0	0.0	0.0	0.0	0.0	0.0381110946156751	0.0	-0.10308831568340197	-0.027103677946228408	0.0	-0.07784241142127206
ENSMUSG00000085348	0.03346496840971137	0.02411463193872906	0.009581538066774782	0.0	0.0	0.0	0.0	0.0	0.018961609124487022	0.0	0.0	0.0	0.0249704290176556	0.009078001498257576	0.0	0.0	0.02075351115147872	0.0	-0.1382023489810576	-0.04409747983559194	0.0	-0.08728998463984435
ENSMUSG00000099811	0.04842539499866655	0.01020786832882381	0.033207284557988145	0.0	0.0	0.0	0.0	0.0	0.021878536091919955	0.01454625084613463	0.0	0.0	0.01593184622922714	0.0	0.010008151300944873	0.0	0.03722220200569591	0.0	0.0	0.0	0.011562469409444628	-0.09020957918582882
ENSMUSG00000079103	0.02459564729403274	0.02720658266332889	0.042971794952928646	0.0	0.0	0.0	-0.05413393096955014	0.0	0.03441384270406632	0.0	0.0	0.02493099596175876	0.0	0.0	0.0	0.0	0.043163289373845753	0.0	-0.1050378046813204	-0.03261712782270974	0.0	-0.050028186160015205
ENSMUSG00000118292	0.0	0.013659389534491695	0.025587991719236917	0.0	0.029741799124134095	0.0	-0.08144298754395979	0.020506038191343588	0.0	0.0	0.0	-0.04131217617553725	0.0	0.0	0.0	-0.012201047300307407	0.0	0.0	-0.24343772214793724	0.0	-0.032777669527940145	0.06776127799688773
ENSMUSG00000033350	-0.3037032482163739	-0.18665573604217212	-0.18382157215095007	0.0	0.0	0.0	-0.3054264749409921	0.0	-0.20244879286293915	0.0	0.0	0.0	-0.1988020869834337	0.0	0.0	0.0	-0.32536591608184656	0.0	-0.9442955655276475	0.0	-0.40566532431122737	-0.2412112025152705
ENSMUSG00000117885	-0.07215216842575652	0.0	-0.07467371884289983	0.0	0.0	0.0	-0.08870079538616184	0.0	-0.058982524303260446	0.0	0.0	0.02307937516273495	0.0	0.0	-0.04498633902476608	0.0	0.0	0.0	-0.24943892719511535	-0.028094456791041573	-0.011305016396545596	-0.09594350487840493
ENSMUSG00000022236	0.03517147138143651	0.0	0.019686333766279464	0.0	0.0	0.0	0.070233823307553	0.0	0.03771792271424097	0.0	0.0	0.0	0.028120211867999848	0.0	0.026176108432265966	0.0	0.0321708076517985	0.0	0.041876626416383664	0.0	0.01166519570659541	0.03704553929715412
ENSMUSG00000015966	0.03014167299283346	0.003333279757834706	0.023650357316702703	0.0	0.0	0.0	0.005724032965116211	0.0	0.04566119221291586	0.0	0.0	0.0	0.013114961753505228	0.0	0.015106435086430128	0.0	0.036960521038738356	0.0	0.16057525558997104	0.0	0.01878871726276418	0.0
ENSMUSG00000078684	0.0	0.015873772936080544	0.0	0.0	0.0	0.0	0.0	0.0598582952985428	0.0	0.0	0.011878103570162835	-0.022168284660083734	0.012890592658590268	0.0	0.0	0.0	0.01422696450919643	0.01123536707025564	-0.02097057336639302	-0.041715358051968895	0.0	0.20071738124611732
ENSMUSG00000116745	-0.014380140976851197	0.02471438314102856	0.0	0.0	0.0	0.0	-0.08131601982561974	0.0	-0.007792803968098934	0.0	0.0	0.0198539950505347	0.0	0.0	-0.006164410281898326	0.0	-0.006922261597443824	0.0	-0.06722611302781115	-0.03706046700891944	0.0	-0.07179434736358861
ENSMUSG00000091059	-0.05491854185602173	0.0	-0.02777751192241647	0.0	0.0	0.0	-0.09999614957060876	-0.055039629099581065	0.0	-0.03531816141003437	0.0	0.0	0.0	0.0	-0.040983683573779614	0.0	-0.01983541087259688	0.0	-0.0695758673651922	-0.03637231381395244	0.0	-0.08026869598225723
ENSMUSG00000027952	0.02359615345954946	0.0022789033238794776	0.013380613750245044	0.0	0.0	0.0	0.1617118625318694	0.0	0.03741921851433858	0.0	0.0	0.0	0.02429250008850559	0.0	0.013288607945978624	0.0	0.02298346204124765	0.0	0.22260374040796563	0.0	0.11954435626667168	0.0
ENSMUSG00000025204	0.03139722463441572	0.0043326700607221325	0.02335788946946975	0.0	0.0	0.0	0.06586206688883664	0.04393132916685441	0.020970437887587033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009791659649097433	0.0	0.16220352224999965	0.0	0.011954141997602667	0.18285651646772508
ENSMUSG00000034751	0.024113395935547337	0.0	0.012766032990211534	0.0	0.0	0.0	0.025511321691554224	0.0426502215321317	0.01677135196314697	0.0	0.0	0.0	0.014125165319012277	0.0	0.01729340948756535	0.0	0.02183191145520613	0.0	-0.10396141427933968	0.0	0.0	0.10200541100579555
ENSMUSG00000028593	0.0	0.0	0.0	0.0	0.0	0.0	-0.10823130551443909	0.0	0.019139099367168184	0.0	0.012586903136866279	0.016575020390322045	0.02186384884261795	0.0	0.0	0.013097600005038025	0.0	0.015647284351593488	-0.15003745254472925	-0.04525203883222992	0.0	-0.12794249974189065
ENSMUSG00000112174	-0.07773478458522727	0.0	-0.044479982789690876	0.0	0.0	0.0	-0.15904705864249338	0.0	-0.05565519924848515	0.0	0.0	0.0	-0.033755588582462526	0.0	-0.03958320939752276	0.0	-0.06635082640701918	0.0	-0.2723222775163836	0.0	-0.06485480800799404	-0.09705478422898113
ENSMUSG00000060131	0.0	0.0	0.0	0.0	0.022601269808549096	0.0	-0.06755532018011362	-0.016602889931898845	-0.011565735230861025	0.0	0.0	0.040177455349662584	0.0	0.0	0.0	-0.02014876816105656	0.0	0.0	-0.24375573104895842	-0.03155465297304926	-0.03236353494013698	-0.06026899662178879
ENSMUSG00000067649	-0.0752524734958828	0.0	-0.06088875718186285	0.0	0.0	0.0	-0.1006983816189799	0.0	-0.06835829643588842	-0.05006322753830567	0.0	0.0	0.0	0.0	-0.05141055593949738	0.0	-0.04412805079670035	0.0	-0.14628810193774874	0.0	-0.06144366683241474	-0.14151317866474572
ENSMUSG00000087385	0.04413677563199396	0.003920397252486163	0.02208586710669642	0.0	0.0	0.0	0.0	0.0	0.012439738236506018	0.0	0.0	0.0	0.00900574349766465	0.0	0.017075570485098487	0.0	0.014341025211375235	0.0	0.21701912570604587	0.0	0.044135852354147076	0.20961633433810534
