	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006575	0.054021822825722404	0.0	0.0	0.0	0.0	0.0	0.144020294397047	0.029971296752628458	0.02865463716824777	0.0	0.0	0.0	0.04933740425976244	0.0	0.02292567511783905	0.0	0.028736342735331058	0.0	0.510774443619672	0.0	0.1583815328474693	0.12754948764906165
ENSMUSG00000039456	0.0	0.0	0.0	0.021804633915098244	0.0	0.0	0.190819603342209	0.14908002883733573	0.0	0.0	0.013164191833952368	0.0	0.06423739639167773	0.0	0.031941549299092806	0.0	0.011974923052186615	0.0	0.366597505322573	0.0	0.04430232519461899	0.3574551359943361
ENSMUSG00000028435	0.03917633581263219	0.0	0.0	0.0	0.0	0.0	0.15089456360916956	0.0	0.0	0.0	0.030481336658363414	0.0	0.019458430869042122	0.0	0.03107635959069904	0.0	0.02639754511818436	0.0	0.623929731820528	-0.12739237247442636	0.06805288405114104	0.11574931648916455
ENSMUSG00000085338	0.03691429787184576	0.0	0.024700959594411497	0.0	0.022165611739617827	0.0	0.13879063767240557	0.0	0.05159622741005697	0.0	0.0	0.0	0.01686857223720991	0.015064233760736345	0.02925671670525961	0.0	0.03073886710799966	0.0	0.0	0.0	0.05706040822448126	0.0
ENSMUSG00000042644	0.03280055586773841	0.0	0.031320727190844444	0.0	0.0	0.0	0.1672503148821812	0.08381344647056849	0.0	0.0	0.0	0.0	0.07213005654413016	0.0	0.039546425433152	0.0	0.032311902306740956	0.0	0.17146125906450926	0.0	0.05501511189101818	0.20199991603843281
ENSMUSG00000027160	0.021064110064483253	0.0	0.0	0.0	0.0	0.0	0.0	0.06046722178326941	0.0	0.0	0.020395099763601997	0.0	0.026590849908224863	0.0	0.0	0.057796407243102976	0.02645930755111199	0.0	-0.03614565828592303	0.009798138868748888	0.019092243298741065	0.16691072496972514
ENSMUSG00000085900	0.07848799438074924	0.0	0.057183471073927634	0.0	0.013063785343805215	0.0	-0.053438995795847315	0.0	-0.025528354725806664	0.0	0.02061830975382786	0.0	0.020010525940672305	0.010661178492793327	0.0	0.0	0.05860814675332992	0.0	-0.07657467098818407	0.0	0.0	0.0
ENSMUSG00000033237	0.02337916167805898	0.0	0.0	0.0	0.0	0.0	0.10237447467628627	0.09194319827835205	0.0	0.0	0.028602033376870038	0.0	0.08355199546467366	0.0	0.0310052362315122	0.0	0.03495321737868159	0.0	0.14473630884551328	0.0	0.0421192556174389	0.25345028538277226
ENSMUSG00000029314	0.018526299036700705	0.0	0.018737321585512796	0.0	0.013397306857553635	0.0	0.0353382163951181	0.0	0.0	0.0	0.01129333379375691	0.0	0.01799038335209411	0.0	0.014640832679108498	0.017004033541351722	0.032353304525843285	0.0	0.0	0.0	0.0	0.12718048442186755
ENSMUSG00000049811	0.034369493508251914	0.0	0.0	0.0	0.0	0.0	0.06958581683164565	0.06348546011700992	0.03586014464741857	0.0	0.0	0.0	0.057287842939975256	0.0	0.04103584441441956	0.0	0.05564984575343558	0.0	0.12145954446136592	0.0	0.046695991991394854	0.16044130708656448
ENSMUSG00000038987	0.03989570864333775	0.0	0.0	0.0	0.0	0.0	0.0754282744522974	0.0	0.03898451503876491	0.0	0.0	0.015396632383119169	0.04174404944050489	0.0	0.0	0.02825536352051626	0.0337615418358153	0.0	0.33436553780785544	0.0432394816671996	0.0951615993127077	0.0
ENSMUSG00000109491	0.03927243222371637	0.0	0.0	0.0	0.0	0.0	0.18453420395542142	0.06824209037964042	0.02972010883815547	0.0	0.03487444544896437	0.0	0.041149988899198346	0.0	0.0	0.0	0.030328011976613167	0.0	0.30649821738283484	0.0	0.11706375305504615	0.22312259586833125
ENSMUSG00000020288	0.02245822899213048	0.0	0.0	0.0	0.0	0.0	0.07026289271682426	0.11044259119352283	0.0	0.0	0.02368316409030883	0.0	0.037181017984239756	0.0	0.0	0.0	0.029791573336466044	0.013333978988155915	0.5819483458495971	0.0	0.041290842475390686	0.24234215872768447
ENSMUSG00000030272	0.054341688981817765	0.0	0.0	0.0	0.048330354210495696	0.0	0.041482374514343556	0.0	0.0	0.0	0.0	0.0	0.04127513874392452	0.0	0.0	0.04249242844559089	0.0749667666338053	0.0	0.32988616446652247	0.04878923639368597	0.055712002829705815	0.10573385593979015
ENSMUSG00000032902	0.024291102693488633	0.0	0.0	0.03717641773547826	0.0	0.0	0.21947385900174898	0.22072658417868907	0.0	0.0	0.0	0.0	0.04469323399154505	0.0	0.035813823739589246	0.0	0.0	0.0	0.5849712852303425	-0.18432140024823962	0.09136070170880348	0.37601488198825356
ENSMUSG00000018572	0.06285547318291881	0.0	0.0	0.0	0.0	0.0	0.26445864569026367	0.04202562850713791	0.009775615819169237	0.0	0.0	0.0	0.07733655692553724	0.0	0.009628907246816355	-0.038151983865968075	0.0	0.0	0.9174810943450914	0.0	0.3705371756155909	0.188576668492632
ENSMUSG00000021504	0.03853502762354902	0.0	0.030036979118131347	0.0	0.0	0.0	0.13795051430851737	0.07892805500242188	0.0	0.0	0.0	0.0	0.04597319338413524	0.0	0.03112871467199152	0.0	0.05961060479959882	0.0	0.15703858970410386	0.0	0.06191103279196207	0.24149934101946804
ENSMUSG00000009248	0.06308661561406519	0.016913327570697412	0.0	0.0	0.0	0.0	0.2591885928377756	0.0	0.05878379458245392	0.0	0.0	0.0	0.11113592012427705	0.0	0.07807791687900202	0.0	0.0	0.0	0.5119590138091642	0.02350742233752901	0.25949893620632014	0.06915967275126625
ENSMUSG00000107379	0.03081183867053127	0.02402881830447109	0.0	0.0	0.049213363248818066	0.0	0.0	0.029216199710496164	0.018421487669997766	0.0	0.0	0.0	0.02473560772382905	0.0	0.03567304424430758	0.0	0.021188262593640136	0.0	0.0	0.02590572912908327	0.01539182640306147	0.0
ENSMUSG00000066892	0.04394637530994484	0.0	0.0	0.0	0.0	0.0	0.16218333701711743	0.09043068805555682	0.0	0.0	0.026022228361808786	0.0	0.044743865396930566	0.0	0.0	0.0	0.03337677842934095	0.0	0.3258777642575653	0.029679571234922045	0.10108075495515409	0.19348366153891244
ENSMUSG00000120476	0.042079391639127724	0.0	0.018821235520591735	0.0	0.0	0.0	0.1760155655091752	0.0	0.007794862666697933	0.0	0.014879797296140937	0.0	0.009885837410172528	0.0	0.024715138218718666	0.0	0.06005424820971032	0.0	0.08514659213695146	0.0	0.03697436164582113	0.0
ENSMUSG00000044229	0.023155684533596618	0.0	0.0	0.0	0.024469565737928464	0.0	0.018446347348838772	0.0	0.0	0.0	0.021309234747844408	0.0	0.0226314697925025	0.0	0.013613530220651801	0.0	0.03744347544654103	0.0	-0.13223751555234708	0.0	0.011416926790014728	0.0575360097797895
ENSMUSG00000086783	0.034744573667822395	0.0	0.035073505015445636	0.0	0.0	0.0	0.0687669058186909	0.0	0.03789882828594343	0.0	0.01660687167281642	0.0	0.0	0.0	0.01970034318906232	0.0	0.07276894752945944	0.0	-0.06796773362390443	-0.04142811417895029	0.034987140447616534	0.0
ENSMUSG00000066964	0.02399827750967748	0.0	0.02969895448494306	0.0	0.0	0.0	0.06862344219779147	0.0	0.02878520489370371	0.0	0.03045420422472097	0.0	0.04407297815275136	0.0	0.0	0.0	0.07739326720452368	0.0	0.03882573304736322	0.029157603030913984	0.0	0.10511209167947946
ENSMUSG00000058488	0.04148701805216006	0.0	0.0	0.0	0.0	0.0	0.05996049231414136	0.0	0.024223584156131232	0.0	0.0	0.0	0.02750469134993324	0.0	0.02583547601862779	0.034897730995651195	0.055215642735602456	0.0	0.03272591158234143	0.0	0.025709667760886734	0.04509970309817965
ENSMUSG00000004872	0.021643805035741575	0.007296304302674308	0.0	0.0	0.0	0.0	0.04314130795501141	0.0	0.0	0.0	0.01880497690199627	0.020613652658925407	0.008462888488361183	0.01941355275340092	0.012984558711466561	0.0	0.023650973247324986	0.0	-0.17739139619991998	0.0	0.0	0.0
ENSMUSG00000114425	0.09131445917786508	0.00901169784385919	0.0	0.0	0.0	0.0	0.0	0.0	0.030995651819311024	0.0	0.01840976316097704	0.010709254890839	0.011360767146317724	0.0	0.0	0.0	0.05499282145453267	0.0	0.11266788995570458	0.010624782444535203	0.03444524265068927	0.0
ENSMUSG00000037646	0.01761001667453671	0.028277555686056405	0.0	0.04099356981691145	0.0	0.2550795360545249	0.0	-0.09698570474328393	0.0	0.0	0.0	0.024184370156003276	0.023361807272912257	0.0	0.0	0.0	0.0511470792251695	0.0	0.0	0.22390120977411077	0.0	-0.306789739377781
ENSMUSG00000043110	0.02957361466410117	0.0	0.026842974613577566	0.0	0.0	0.0	0.19493122037962965	0.0	0.02800492378723829	0.0	0.0	0.0	0.04863731189671819	0.0	0.0	0.0	0.026128759089396155	0.0	0.08809334463957266	0.05489134635833635	0.06604027196353413	0.10406669405295567
ENSMUSG00000022756	0.0636896191079704	0.0	0.049106349887434224	0.0	0.0	0.0	0.10838657061610929	0.0	0.011258907170509555	0.0	0.014033869789375035	0.0	0.016991825410089006	0.0	0.011489115164597018	0.0	0.054958494977076694	0.0	0.0	0.0	0.007952455092518296	0.009337986450501198
ENSMUSG00000034613	0.027682717214079	0.0	0.0	0.0	0.0	0.0	0.068779149922768	0.030580597807607413	0.0	0.0	0.02460337222048061	0.0	0.027929170041829224	0.0	0.014779916968423346	0.027147225275891564	0.03027368476295719	0.0	0.0	0.020314981873209664	0.0	0.16916522678312837
ENSMUSG00000043301	0.027118702739321186	0.0	0.0185273083366852	0.0	0.010091248271762499	0.0	0.039170212238614485	0.0	0.011342249743257196	0.0	0.014269238645598724	0.0	0.019675419362630064	0.0	0.02495292564335657	0.0	0.05414096491924585	0.0	-0.07627537895255214	0.0	0.0	0.0
ENSMUSG00000021773	0.04833276147271899	0.0	0.018883670146568443	0.0	0.0	0.0	0.17616511292999554	0.05708484546103881	0.0	0.0	0.0	0.0	0.10355992035236856	0.0	0.0	-0.07778223762726233	0.0	0.0	1.0959224880072904	-0.10849064944396257	0.34740904360190555	0.2248826376705482
ENSMUSG00000029250	0.03334129453589895	0.0	0.0	0.0	0.0	0.0	0.08526615436788308	0.14222681402459214	0.0	0.0	0.02167525720307617	0.0	0.045528282853401346	0.0	0.027409178997307125	0.0	0.026431598276917833	0.0	0.13375521161266427	0.0	0.04055693975840954	0.263522555583403
ENSMUSG00000121906	0.03251835574130273	0.012027806702889943	0.03144606019927026	0.0	0.0	0.0	0.04740569418337585	0.0	0.0	0.0	0.022600905661971687	0.0	0.02195350601581326	0.0	0.010527874434905911	0.0	0.05281140761858654	0.0	0.0	0.03520523929577547	0.016085184489903242	0.0
ENSMUSG00000115727	0.0	0.0	0.0	0.0	0.0	-0.019076406124715208	-0.019044080973490574	0.0	-0.01234300517666663	0.0	0.018048354496752385	0.01950652850483692	0.01307822354134637	0.0	0.0	0.0	0.037827323520657825	0.015037268101244762	-0.09854348785343726	0.0	0.0	-0.0204608476867681
ENSMUSG00000113751	-0.2389496264158858	0.0	-0.10281585785926861	0.0	-0.15896297324514985	0.0	-0.3629905509767562	0.0	0.0	0.0	-0.17072798799159994	0.0	-0.2803856714371591	0.0	0.0	0.0	-0.4312393643318111	0.0	-0.5394101941337451	0.0	-0.5818234567742617	-0.39093799804836105
ENSMUSG00000118217	0.035459637140119946	0.0	0.0	0.0	0.0	0.0	0.03191342204834635	0.0	0.01653842712490272	0.0	0.01902887632555327	0.0	0.04434365213949153	0.0	0.03118597951259137	0.0	0.03714841307041152	0.0	0.7529653538625757	0.026470291191955077	0.09112816645810332	0.0
ENSMUSG00000049553	0.01674859756741487	0.0	0.0	0.0	0.0	0.0	0.10130062562775372	0.19793911557999821	0.0	0.0	0.022595498052194983	0.0	0.056609724051286586	0.0	0.038212367304308374	0.0	0.0379878167297486	0.0	0.3632086890736982	0.0	0.02926795262843909	0.354779026806199
ENSMUSG00000048440	0.03806509178096679	0.0	0.0	0.0	0.0	0.0	0.11116016812924641	0.0	0.026736767940606178	0.0	0.02618071977251919	0.0	0.025539789374165397	0.0	0.03336511537754331	0.0	0.04911355763175905	0.0	0.21287535500686736	0.0	0.041655745337203946	0.017371787664852034
ENSMUSG00000052446	0.03267739531695365	0.0	0.0	0.0	0.0	0.0	0.13993817140448148	0.13130891939425185	0.01266048294741351	0.0	0.02531997688183125	0.0	0.07655278508190048	0.0	0.0	0.0	0.014022634040122887	0.0	0.6177676397237172	0.0	0.12478094138548469	0.2560939130128914
ENSMUSG00000056076	0.0	0.0	0.0	0.016072938346879208	0.0	0.0	0.20961995051947963	0.19988278594047026	0.0	0.0	0.012614314705462037	0.0	0.035202947984895414	0.0	0.0262009927622228	0.0	0.026225602680544077	0.0	0.30171120617402675	0.0	0.036391385778929496	0.40442133842921585
ENSMUSG00000044071	0.0	0.0	-0.0038050480251892714	0.0	0.0	-0.003070741539262344	-0.015644872676058835	-0.0215895192000484	-0.011898728894519548	0.0	0.0	-0.011465305380511572	0.0	0.0	0.0	0.0	-0.001855695108590294	-0.0038427344124554804	-0.12892650109882206	-0.02155820104138946	0.0	0.0
ENSMUSG00000042873	0.03816067559375839	0.0	0.03160121183150336	0.0	0.0	0.0	0.09201652698228276	0.0	0.017868463342142718	0.0	0.01417628537677379	0.0	0.023280972971169954	0.0	0.0	0.0	0.04459763891928381	0.0	0.06705515200715172	0.0	0.031881905660041523	0.08803715934027764
ENSMUSG00000021690	0.0	0.0	0.0	0.0	0.0	0.0	0.1258872225336889	0.09281868952312906	0.0	0.0	0.03094335519484978	0.0	0.04020747334967443	0.0	0.0	0.02037268628705524	0.02561549971866711	0.0	0.052608543670079284	0.024533261338817444	0.03311906283644258	0.21336476548307856
ENSMUSG00000018565	0.026065062688661215	0.0	0.0	0.018187101697141772	0.0	0.0	0.23552411208313026	0.15206826801913326	0.0	0.0	0.0209617558915192	0.0	0.04366221831091104	0.0	0.025816041341168255	0.0	0.0	0.0	0.44443449155177195	0.0	0.10539902490064515	0.3517362623213318
ENSMUSG00000036244	0.03848299619114468	0.0	0.030398449427517047	0.0	0.013760269296600522	0.0	0.0	0.0	0.01671128881776456	0.0	0.020159115301819835	0.0	0.03781142654855912	0.01117560255504213	0.022273658048482855	0.0	0.0755549990702045	0.0	-0.08390599520836871	0.0	0.0	0.0
ENSMUSG00000020120	0.0	0.0	0.0	0.0	0.018151001538759242	0.0	-0.054775594984753394	-0.028146984107389476	0.0	0.0	0.022216023574301857	-0.019013571504840922	0.012671190354695827	0.0	0.0	0.0	0.013359022535943336	0.0	-0.16711801772921983	-0.029100612103163306	0.016246206775031358	0.0
ENSMUSG00000117958	0.06406360380012391	0.0	0.0	0.0	0.0	0.0	0.06726949696995034	0.0	0.05312262716961032	0.0	0.0	0.0	0.040257629258171806	0.0	0.033010017669460434	0.03683327987167358	0.06543853000595666	0.0	0.38041599297396306	0.05831645353637975	0.08848322570419206	0.0
ENSMUSG00000063364	0.024835745509363388	0.0	0.0	0.0	0.0	0.0	0.1104909425440388	0.04076661409972711	0.0	0.0	0.014866671975306112	0.0	0.04630425774004011	0.0	0.022324650616652696	0.0	0.020387296078610843	0.0	0.5149941372810118	0.0	0.07024948722689932	0.15927313112210864
ENSMUSG00000020814	0.04530941713792416	0.0	0.03795374924589028	0.0	0.0	0.0	0.1516936261100932	0.0	0.030541144500542017	0.0	0.0	0.0	0.03510679028432055	0.0	0.027375528351662036	0.0	0.04618624618421181	0.0	0.08727542001507987	0.0	0.052998859726779854	0.08967217344049197
ENSMUSG00000087441	0.03717149884959854	0.0	0.019417622374003834	0.0	0.0	0.0	0.0	0.0	0.024766190382582796	0.0	0.0	0.0	0.049098967166985606	0.012652538735812735	0.030071007480479417	0.0	0.07071968353317362	0.0	0.26956265151239983	0.05658285678177871	0.027811824741202817	0.0
ENSMUSG00000085701	0.02455030506503175	0.0	0.036992068853489976	0.0	0.015816754433928253	0.0	0.01712221609106276	0.0	0.0	0.0	0.015263261913238891	0.0	0.017148692846594604	0.0	0.015624729794289974	0.009441470282301606	0.05174614938775061	0.0	-0.13011355151777898	0.0	0.0	0.0
ENSMUSG00000118216	0.009134837326233158	0.0	0.013441674976725979	0.0	0.0	0.0	0.17016846622651446	0.0	0.0	0.0	0.0	0.0	0.026778869978060366	0.00881864053806092	0.015033402925044759	0.013461844183309663	0.04743603377861339	0.0	0.07490611338344758	0.0	0.015397959014173878	0.0
ENSMUSG00000086690	0.0378588773514127	0.0	0.032732235083289235	0.0	0.0	0.0	0.10246102903221337	0.0	0.026855132881060655	0.0	0.018431965712102087	0.016442643668801105	0.01899207431721509	0.0	0.025603127746102183	0.0	0.049440834763810684	0.0	0.0	0.0	0.0705041772853889	0.0
ENSMUSG00000049680	0.0	0.0	0.0	0.03172523397527831	0.0	0.0	0.2015555554067017	0.11737409969471148	0.0	0.0	0.022026992723432226	0.0	0.06936583236133981	0.0	0.0342210597374047	0.0	0.025258328110557463	0.0	0.2618284039235847	0.0	0.05983069262014586	0.24636109553495397
ENSMUSG00000045664	0.05071980975315595	0.0	0.044195551926243026	0.0	0.0	0.0	0.12034604951719428	0.0	0.043844854193624216	0.0	0.0	0.0	0.0	0.0	0.026619502431400592	0.0	0.05212294072967682	0.0	0.17234581910271965	0.032209539454190694	0.04943533518168964	0.08807675559496135
ENSMUSG00000109336	0.04349014731400863	0.0	0.0	0.0	0.0	0.0	0.07191511653500082	0.0264564697123697	0.0	0.0	0.0	0.0	0.03967159294754794	0.0	0.030582461626982596	0.0	0.044190305947488066	0.0	0.19438257777493545	0.03258018901269777	0.03556570315141804	0.20103207510360924
ENSMUSG00000031660	0.03240196852869034	0.0	0.0	0.0	0.0	0.0	0.07032637797185608	0.11077729836070012	0.0	0.0	0.0	0.0	0.03178392980200368	0.0	0.030587175987431284	0.028372617370528097	0.031249004128174326	0.0	0.2623255147860234	0.0	0.044427158380544174	0.2789545450926104
ENSMUSG00000120009	0.016338888474201205	0.0	0.012424368906107338	0.0	0.0	0.0	0.1123874153985132	0.02950993392277646	0.0	0.0	0.009293898298960879	0.0	0.03879827976543089	0.0	0.0	0.0	0.014525216485335073	0.0	0.37828146367381515	0.0	0.03291719113019626	0.06908303717228731
ENSMUSG00000054612	0.028381488833277485	0.0	0.028648789551355434	0.0	0.012809144971451492	0.0	0.0	0.03305112433875823	0.0	0.0	0.017011794781279992	0.0	0.02022044551655935	0.0	0.019680496122577426	0.011409422619826526	0.03962439910029606	0.0	0.0	0.0	0.0	0.09405277396297412
ENSMUSG00000034006	0.03683868869413602	0.0	0.0	0.0	0.0	0.0	0.23077562476011665	0.0	0.03078512048103732	0.0	0.018646189264998655	0.0	0.014732527446390975	0.0	0.03126051333791533	0.02291754370281134	0.034490819057378906	0.0	0.11108616198174236	0.0	0.06895225700910615	0.0
ENSMUSG00000028359	0.06557881331020679	0.0	0.0	0.0	0.02837861902158664	0.0	-0.05047416457278523	-0.03268173711192106	0.0	0.0	0.03382742720816949	0.0	0.0	0.0	0.025167480362667992	0.0	0.08332936290852136	0.0	0.05924084258765099	-0.03547847208474711	0.0	-0.0773482622698019
ENSMUSG00000087428	-0.024936482955393427	0.0	-0.03414372166669252	0.0	0.0	0.0	-0.07388422246059848	0.0	-0.030698124827954747	0.0	0.0	0.0	0.0	0.0	-0.033341909143669426	0.0	-0.020887618990790367	0.0	-0.2189105783732324	-0.018055207358577116	-0.017904242705416684	-0.05318157587551903
ENSMUSG00000016200	0.015244545489918163	0.0	0.0	0.0	0.0	0.0	-0.047713379282703694	0.08299472152382373	0.0	0.0	0.019759617353349544	0.0	0.016136939527547363	0.0	0.0033090010997700527	0.052356958025978374	0.01415283322332982	0.0	0.0	0.0	0.012505358087430501	0.25495042660975914
ENSMUSG00000035762	0.0	0.0	0.0	0.0	0.0	0.0	0.06351060697556228	0.11308677724342955	0.0	0.0	0.01991898892099627	0.0	0.02390301085239346	0.0	0.0	0.006526097153377708	0.00925466391444675	0.0	0.1331787878812626	0.009052445212626914	0.032830861405893294	0.2418583194585362
ENSMUSG00000120248	0.0	0.0	0.0	0.0	0.010489203518798895	0.0	0.0	0.19218097554573693	0.0	0.0	0.016529865692576945	0.0	0.03703536005209122	0.0	0.0	0.02680911995735278	0.022147440719083457	0.0	0.019530993520292004	-0.2261575314803896	0.015333280495829696	0.37012742250250763
ENSMUSG00000085982	0.0	0.0	-0.025469401266875843	0.0	0.057027015467396226	0.0	0.041804299482639785	0.08293487519929661	0.0	0.0	0.0	0.0	-0.045766620286164426	0.020032145915849564	0.0	0.07599166782412808	0.0	0.0	-0.18153676488591933	-0.05357249994906655	0.0	0.14417517647671785
ENSMUSG00000049232	0.0	0.0	0.0	0.0	0.009834478940230706	0.0	0.06538559569275997	0.11825816273883832	0.0	0.0	0.012683046383890815	0.0	0.05336682122542175	0.0	0.022835114504126758	0.0	0.010574704347586086	0.0	0.5266936124655578	0.0	0.02338561411430817	0.2124736324823517
ENSMUSG00000100621	0.03978485576059995	0.0	0.0	0.0	0.0	0.0	0.29296880925243923	0.0	0.07128328410571638	0.0	0.0	0.0	0.04641700965112478	0.04593040460312534	0.0654838268511568	0.06081130818431876	0.031957784933091204	0.0	0.7445633928772182	0.0	0.37877303074973356	0.0
ENSMUSG00000086212	0.0440986817004818	0.0	0.0	0.0	0.0	0.0	0.0947647807389706	0.07608972819810753	0.031582935817865865	0.0	0.03237525657337871	0.0	0.050718087929998316	0.0	0.0	0.0	0.0509992365557461	0.0	0.36169909538886563	0.0	0.04372909384464322	0.1958494700064464
ENSMUSG00000032565	0.04416827932160734	0.0	0.044106916680852884	0.0	0.0212104169430008	0.0	0.03881278419992189	0.02505253105748662	0.010469350670206297	0.0	0.0	0.0	0.0	0.0	0.010532062383569796	0.0	-0.06935398889108052	0.0	0.0	0.0	-0.027809487788417686	0.08791173863541843
ENSMUSG00000028760	0.04545659015540825	0.0	0.0333932924400111	0.0	0.0	0.0	0.08215503012100181	0.05905780574284721	0.0	0.0	0.0	0.0	0.0401832549549278	0.0	0.0	0.0	0.056892609483923835	0.0	0.09156789767558512	0.032980776573053545	0.03602669957583192	0.17323071863402298
ENSMUSG00000028234	0.026278209894532126	0.0	0.0	0.06208523818482818	0.0	0.0	0.302371909444814	0.13170005009674657	0.0	0.0	0.0	0.0	0.0988148112374867	0.0	0.0	0.0	0.019388033214206235	0.0	1.3751109728463755	-0.1615083124821112	0.4869772493990807	0.645071420858281
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.0	0.0	-0.049881188044937144	0.020448282348155794	0.0	0.0	0.021644585789985106	-0.03140633202818992	0.016275600217989048	0.0	0.0	0.08537468397734958	0.0	-0.023423997716381054	-0.1229401460859732	0.0	0.014558051715763735	0.13922386777177878
ENSMUSG00000032023	0.021592203894318554	0.0	0.020686692566471997	0.0	0.0	0.0	0.04390890236734499	0.0	0.011115406706978663	0.008228900511054432	0.016052175077370272	0.0	0.0170830034019034	0.0	0.00964628413678348	0.0	0.03921923645749831	0.0	-0.14102660081159435	0.0	0.0	0.0
ENSMUSG00000051682	0.018389317192534137	0.0	0.0	0.0	0.0	0.0	0.03828847259600477	0.0	0.0	0.0	0.030493477652352514	0.010055830109531316	0.023199758432960932	0.0	0.019501389099994108	0.009831904779809523	0.02955941863193324	0.0	0.053871377221041086	0.0	0.026961849899206115	0.0
ENSMUSG00000044320	0.041723299287398805	0.0	0.033449575278928945	0.0	0.0	0.0	0.15310068504063726	0.0	0.05125654812027582	0.0	0.0	0.0	0.030893933680629905	0.0	0.03302034279731669	0.0	0.04745947486248983	0.0	0.27759510563484757	0.0	0.09100053211065513	0.06573842093665268
ENSMUSG00000079480	0.0	0.0	0.008262127874204259	0.0	0.06631620805882432	0.0	0.07415652288279692	0.12518075447806085	0.0	0.008584551778867047	0.018548761852045674	0.0	0.02640408369188874	0.0	0.0	0.0	0.006840773949344792	0.0	0.5761605628616261	0.0	0.0	0.37398083742909954
ENSMUSG00000018845	0.03350245454986837	0.0	0.03379465869312137	0.0	0.0	0.0	0.2556815287262818	0.0	0.03504891100290738	0.0	0.022955769747525667	0.0	0.0	0.0	0.02297696535039928	0.08115793341724378	0.03848079242938915	0.0	0.022945438331865103	0.0	0.07746640084268241	0.0
ENSMUSG00000027108	0.014345339323736717	0.0	0.0	0.0	0.0	0.0	0.016647374415952196	0.1423849357130879	0.0	0.0	0.029063868792587176	0.0	0.0692222198667709	0.0	0.0	0.03190457098105671	0.03495081056822638	0.0	0.10687696810423529	0.0	0.036010140362808626	0.29311285633911643
ENSMUSG00000031842	0.035714432065807475	0.0	0.028286180852142396	0.0	0.0	0.0	0.18262800564783233	0.0	0.026908687739691434	0.0	0.014541531832600763	0.0	0.022833128002829384	0.0	0.025345640694079408	0.0	0.0323651140720441	0.0	0.1800420756355946	0.0	0.06645151612923586	0.0
ENSMUSG00000097028	0.0	0.0	-0.023685087626737295	0.0	0.0	-0.012755853345504296	-0.06930830911579144	-0.02248699255771258	-0.01433874299776653	0.0	0.02280826599244942	0.0	0.0	0.0	0.0	0.060804757311624845	0.025398398584497658	0.0	-0.09021987512410577	0.0	0.0	0.05068756909908325
ENSMUSG00000024308	0.04971779546847392	0.022810349574005538	0.02156544713301689	0.0	0.0	0.0	0.274967834978207	0.0	0.0	0.0	0.02182343822043506	0.0	0.02842044509975884	0.0	0.0	0.0	0.0	0.0	0.34586581705111397	0.030534234440667937	0.16465193857897084	0.13849684717120375
ENSMUSG00000027002	0.01632701842232096	0.0	0.016669877674487688	0.0	0.0	0.0	0.07793788991273698	0.09722888302416437	0.0	0.0	0.0	0.0	0.03834835584693144	0.0	0.0	0.023249742441569316	0.0	0.0	0.13533020397842394	0.02766628514800205	0.03702970606032923	0.24445963606823437
ENSMUSG00000014353	0.03909027661251445	0.016208408824273657	0.0	0.0	0.0	0.0	0.06857209915745448	0.12713128427966763	0.0	0.0	0.030928920534982494	0.0	0.04737668084237409	0.0	0.0	0.0	0.03098995523077837	0.0	0.13151512349971842	0.0	0.028681836677919254	0.27673622741485154
ENSMUSG00000006218	0.04416910733603742	0.0	0.02405413774590527	0.0	0.0	0.0	0.08898094937455545	0.0	0.03399904025554835	0.0	0.01604029984722723	0.0	0.022488701679248563	0.0	0.014096434465071195	0.0	0.05450266149755194	0.0	0.09808184945394302	0.0	0.02690392878303578	0.0
ENSMUSG00000079434	0.04377317179204042	0.0	0.032740864133505916	0.0	0.014385554651604904	0.0	0.0	0.0	0.02535934071370936	0.0	0.019215654504519734	0.0	0.01624745826667324	0.0	0.0229012362366019	0.0	0.0669412896857396	0.0	-0.10842786416348633	0.0	0.0	-0.0474504229313496
ENSMUSG00000096629	0.0561281073562655	0.0	0.025877916821387625	0.0	0.0	0.0	0.0	0.0	0.033889573776288	0.0	0.0	0.0	0.04578435107487505	0.0	0.027925650975929275	0.02829189923049781	0.06374388035769174	0.0	0.11833649911917188	0.07337038603578976	0.05591084458864841	0.0
ENSMUSG00000040187	0.0	0.0	0.03398393976112257	0.0	0.03981519210902758	0.0	0.07414741731238703	0.0428135373926467	0.0	0.0	0.031944451677584675	0.0	0.03336429262762181	0.0	0.0	0.05623454068735137	0.05878817678658313	0.0	0.10392435972553284	0.0	0.0	0.10395982313765686
ENSMUSG00000026226	0.03040072042286155	0.0	0.03193665206848282	0.0	0.0	0.0	0.11755765625813383	-0.0578590817805143	0.03064505138479047	0.0	0.0	0.0	0.025015714698447895	0.013271503423080103	0.010941552252433692	0.0	0.03363836532143392	0.0	0.0	0.0	0.03364318362434554	0.0
