	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114469	-0.0009719228255562484	-6.34908428764902e-05	-0.0005008559091947973	0.0013392072869464755	-0.007534548174589872	-0.01036832109093666	-0.04036090523004532	-0.020767908543348312	-0.005024516489356756	0.002948400564491749	0.009030738845467567	0.008886018767952919	-0.002879407722502947	-0.007363858167082071	-0.002295913640409708	0.01791107840836048	0.024533765390515327	-0.0007880599587224424	-0.20545707643032074	-0.02365025319159031	-0.031079165637493134	-0.08230055868625641
ENSMUSG00000040016	0.04712820425629616	0.01798790507018566	0.03639465942978859	-0.009580480866134167	-0.0274411179125309	-0.008172774687409401	0.0030844861175864935	0.014688427560031414	0.035226643085479736	0.013735171407461166	-0.001115554478019476	-0.020733080804347992	0.027487672865390778	0.004837749991565943	0.0231381393969059	-0.04543938487768173	0.045098572969436646	0.0065337419509887695	0.0020426164846867323	-0.008827646262943745	0.009150583297014236	0.03147919103503227
ENSMUSG00000022847	0.07244271039962769	0.01142412144690752	0.04668806865811348	-0.006509693805128336	-0.03455227613449097	-0.012272782623767853	0.2207377851009369	-0.027590487152338028	0.0472257025539875	0.019920527935028076	-0.0051498329266905785	-0.016942223533988	0.04399508982896805	0.005213799420744181	0.04468042030930519	-0.045749083161354065	0.0801548957824707	-0.005415597930550575	0.47484290599823	-0.003949032165110111	0.11042169481515884	0.027472348883748055
ENSMUSG00000100583	0.0612051859498024	0.009588917717337608	0.015646617859601974	0.003420016495510936	-0.04368652030825615	-0.007367662154138088	0.24823780357837677	0.08554690331220627	0.05559469759464264	0.0007989864097908139	0.003546967403963208	-0.03940910845994949	0.07280632853507996	-0.005226122215390205	0.022502455860376358	-0.016393166035413742	0.02604980766773224	0.002958111697807908	0.6290675401687622	-0.02612336166203022	0.2020348310470581	0.2557559013366699
ENSMUSG00000097256	0.08421658724546432	0.03142637386918068	0.081766277551651	-0.006416650488972664	-0.033843155950307846	-0.008967841044068336	0.02942250296473503	-0.0286116823554039	0.06495949625968933	0.03281054273247719	0.0030941881705075502	-0.011868322268128395	0.013307115994393826	0.009414435364305973	0.012439978308975697	-0.05284203961491585	0.09606000036001205	0.016685977578163147	-0.09449826180934906	-0.007995989173650742	0.03085321933031082	-0.0016320699360221624
ENSMUSG00000019214	0.07218638807535172	0.017708726227283478	0.04748280346393585	-0.006161130033433437	-0.04018855094909668	-0.009003850631415844	0.14269667863845825	0.07034440338611603	0.0452277772128582	0.009846212342381477	-0.0066563766449689865	-0.03510405868291855	0.034274857491254807	0.0026170285418629646	0.015088618732988834	-0.015163399279117584	0.06287182122468948	0.002322602551430464	0.21766512095928192	0.013081908226013184	0.056145425885915756	0.14510247111320496
ENSMUSG00000086703	0.06570973992347717	-0.0018847103929147124	0.05975896492600441	-0.0009676759946160018	-0.02239167131483555	-0.010540757328271866	-0.0064255851320922375	0.009312085807323456	0.027640938758850098	-0.004515973851084709	0.0031467953231185675	0.012123461812734604	0.017413517460227013	0.007414420135319233	0.06490784138441086	0.0173087976872921	0.07088474929332733	0.028056731447577477	-0.028050091117620468	-0.029881320893764496	0.003673775587230921	-0.06061895191669464
ENSMUSG00000069044	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000099611	0.01917870342731476	-0.014015253633260727	0.012884519062936306	-0.006875792518258095	-0.015605292282998562	-0.007253813557326794	-0.04113341495394707	-0.013060958124697208	-0.009419968351721764	-9.458810382056981e-05	0.009086930193006992	0.024876542389392853	-0.000121594566735439	0.008578917942941189	0.012665212154388428	-0.03619641810655594	-0.00735729094594717	0.020199693739414215	-0.09922231733798981	-0.020308980718255043	-0.02191917411983013	-0.049420829862356186
ENSMUSG00000039342	0.05372790992259979	0.021415064111351967	0.036660827696323395	-0.0039713322184979916	-0.0312887579202652	-0.007367568556219339	0.013997482135891914	-0.003817517776042223	0.03064592182636261	0.016956495121121407	0.0006183517980389297	0.002051045885309577	0.02758350595831871	0.008883140981197357	0.02136363461613655	-0.027138249948620796	0.06960685551166534	0.015031017363071442	0.10050562769174576	-0.016723481938242912	0.025887563824653625	0.011259010061621666
ENSMUSG00000085615	0.0602496974170208	0.004226328805088997	0.012668302282691002	0.007838956080377102	-0.04326045140624046	-0.010702213272452354	0.2695104777812958	0.14149636030197144	0.04682778939604759	-0.0024677684996277094	0.007281395606696606	-0.08355242758989334	0.05589813366532326	-0.016536209732294083	0.018998974934220314	0.009831231087446213	0.01861807145178318	0.008562549948692322	0.6606989502906799	-0.03387145698070526	0.186855748295784	0.3502378761768341
ENSMUSG00000097209	0.06967584788799286	0.001824110047891736	0.05108242481946945	-0.007383843883872032	-0.04279831424355507	-0.00823513325303793	0.10803330689668655	0.004470874555408955	0.06718137860298157	0.013267788104712963	-0.006712730508297682	-0.02030806615948677	0.027855973690748215	0.0022166839335113764	0.024251792579889297	-0.04490222781896591	0.08281015604734421	0.003165934467688203	0.09809309244155884	-0.016622429713606834	0.0589616633951664	0.08586111664772034
ENSMUSG00000035585	0.044991474598646164	0.007209001109004021	0.013003337197005749	0.0044282362796366215	-0.03229295834898949	-0.015282027423381805	0.2977978587150574	0.13754257559776306	0.05637667700648308	-0.003992857877165079	0.004461643751710653	-0.06905779242515564	0.05062510445713997	-0.013978321105241776	0.015705114230513573	0.005908065475523472	0.023510895669460297	0.008558441884815693	0.4882381558418274	-0.023901155218482018	0.14102265238761902	0.36258167028427124
ENSMUSG00000115846	-0.04978836700320244	-0.032439038157463074	-0.001607450656592846	-0.009739981964230537	0.010550420731306076	-0.012784400954842567	-0.034738216549158096	-0.019899677485227585	-0.003226181957870722	0.0006210223073139787	0.006753225345164537	0.016248127445578575	-0.053186412900686264	0.01058676466345787	0.0358092337846756	-0.03644309565424919	-0.019756576046347618	0.004911649972200394	0.42784300446510315	-0.031228305771946907	0.03186894953250885	0.01534836646169424
ENSMUSG00000049657	0.06225651875138283	0.020964134484529495	0.033494871109724045	-0.00476185092702508	-0.04313458502292633	-0.01196614746004343	0.14231686294078827	0.1276426762342453	0.054586876183748245	0.009020473808050156	-0.006100882310420275	-0.062448643147945404	0.04145898297429085	-0.005653502885252237	0.03707658872008324	0.006472036708146334	0.04848227649927139	0.0018120768945664167	0.22185148298740387	0.005695267114788294	0.06073351204395294	0.299324095249176
ENSMUSG00000001305	0.0636616125702858	0.012669384479522705	0.02329304628074169	-0.001256814575754106	-0.05039986968040466	-0.00983401108533144	0.17448145151138306	0.16004405915737152	0.04600583016872406	0.0001307284110225737	-0.002930118702352047	-0.04886454716324806	0.05740903317928314	-0.00844510830938816	0.027632182464003563	0.023689046502113342	0.03539085015654564	0.0032637736294418573	0.4044385850429535	0.006360053550451994	0.07325904071331024	0.3124845027923584
ENSMUSG00000093590	-0.403033971786499	0.024035725742578506	-0.3443743586540222	0.0023531990591436625	0.21346881985664368	0.016505427658557892	-0.2801685035228729	-0.07808177173137665	-0.2013600915670395	0.0011093098437413573	-0.11605460196733475	0.0963045135140419	-0.10881215333938599	0.004932498559355736	-0.12893514335155487	-0.013931434601545334	-0.5403532981872559	0.02645961567759514	-0.8998631834983826	0.0794459879398346	-0.1264721155166626	-0.05626533553004265
ENSMUSG00000032589	0.07017979770898819	0.021468332037329674	0.04797767475247383	-0.006829000078141689	-0.03464854881167412	-0.007547831162810326	0.12034077942371368	0.015202448703348637	0.055606659501791	0.01486364845186472	-0.01202643383294344	-0.042309679090976715	0.03310411795973778	-0.0010485234670341015	0.030623583123087883	-0.038638342171907425	0.0764589011669159	0.0004912152071483433	0.22184808552265167	0.0016438643215224147	0.045768529176712036	0.14549465477466583
ENSMUSG00000099009	0.0674554705619812	-0.0044746664352715015	0.048855651170015335	0.005266453605145216	-0.028797995299100876	-0.018786687403917313	-0.012982976622879505	-0.02138642966747284	0.033064115792512894	0.009995016269385815	0.0009363546269014478	0.004127195570617914	0.027480755001306534	0.011459383182227612	0.031832531094551086	0.011275099590420723	0.08682093769311905	0.022417517378926277	0.01651250198483467	-0.022791873663663864	0.0038546558935195208	-0.029936501756310463
ENSMUSG00000027690	0.0448058545589447	0.014972858130931854	0.026100311428308487	0.007064225617796183	-0.01130542904138565	-0.011027375236153603	-0.001276809605769813	-0.01182627584785223	0.029854604974389076	0.024453477934002876	0.004363842308521271	0.0040002427995204926	0.027091478928923607	0.008563768118619919	0.014940904453396797	0.003993283025920391	0.04506606608629227	0.01971547305583954	-0.13464155793190002	-0.028211059048771858	-0.0057137636467814445	-0.02767965756356716
ENSMUSG00000078942	0.0764077827334404	0.0204671248793602	0.05919838324189186	0.0018072286620736122	-0.03914780169725418	-0.01104907039552927	0.033079594373703	0.00639020511880517	0.051362570375204086	0.02391977608203888	-0.009150308556854725	-0.0030569678638130426	0.02999880164861679	0.01014555711299181	0.04321713000535965	-0.02008548006415367	0.0921410471200943	0.014347940683364868	0.0938449278473854	-0.004701500758528709	0.011644656769931316	-0.0047935256734490395
ENSMUSG00000026856	0.07233133912086487	0.01317032054066658	0.033106788992881775	-0.0038636967074126005	-0.03529460355639458	-0.011199040338397026	0.16630852222442627	0.06919720768928528	0.039693545550107956	0.011831496842205524	-0.00539302546530962	-0.05840681120753288	0.043522682040929794	-0.003687824122607708	0.029087183997035027	-0.012923863716423512	0.055823784321546555	0.0011852346360683441	0.4079297184944153	0.011251631192862988	0.08530629426240921	0.25784769654273987
ENSMUSG00000091573	0.05723555386066437	-0.009365015663206577	0.05075550451874733	0.003379447152838111	-0.01994183100759983	-0.019892340525984764	-0.02328447625041008	-0.0030816737562417984	0.012955838814377785	0.02986731380224228	0.006290282588452101	-0.00048320353380404413	0.01895141787827015	0.009523928165435791	0.02862722799181938	0.025132987648248672	0.062337636947631836	0.033771589398384094	-0.18905317783355713	-0.028698796406388283	-0.02878062054514885	-0.05742977559566498
ENSMUSG00000062124	0.05825965479016304	0.004650568589568138	0.033046431839466095	-0.0025497423484921455	-0.0053253453224897385	-0.008933763019740582	-0.015107240527868271	0.004303510766476393	0.03786265850067139	0.007957851514220238	-0.00508348410949111	0.013608348555862904	0.03580299764871597	0.01071192231029272	0.026392769068479538	-0.003704989794641733	0.04735736548900604	0.016372941434383392	0.058208391070365906	-0.03019195795059204	-0.014418845064938068	-0.035685569047927856
ENSMUSG00000114767	0.03846530243754387	-0.0011335843009874225	0.03180546686053276	-0.0003526503569446504	-0.003264467464759946	-0.012468986213207245	0.0267379991710186	0.0050511290319263935	0.02557886205613613	0.009611562825739384	0.004178143106400967	0.010750156827270985	0.01367963943630457	0.00965099036693573	0.025468885898590088	0.002813884289935231	0.04914363473653793	0.023311574012041092	-0.12817329168319702	-0.029503190889954567	-0.016561828553676605	-0.03678222745656967
ENSMUSG00000109286	0.0446033775806427	0.004043470602482557	0.0568985715508461	0.0002609432558529079	-0.03307369351387024	-0.013697881251573563	0.04386037215590477	0.008053978905081749	0.05966702103614807	0.022642219439148903	0.004054703284054995	0.012135258875787258	0.0034632280003279448	0.009544429369270802	-0.01642371527850628	0.010374912992119789	0.06422552466392517	0.017963921651244164	0.06917914003133774	-0.019940316677093506	0.008367388509213924	-0.0288749597966671
ENSMUSG00000089679	0.07221704721450806	0.01461055502295494	0.045034170150756836	-0.008224571123719215	-0.03541529178619385	-0.006185001228004694	0.12220614403486252	-0.010868511162698269	0.07090374082326889	0.010293160565197468	-0.01558991800993681	0.025837380439043045	0.07121589034795761	0.007548496592789888	0.04713447391986847	-0.04898279160261154	0.045154131948947906	-0.004589406307786703	0.6363540887832642	0.0059996191412210464	0.09087982028722763	0.05085228383541107
ENSMUSG00000120727	0.06432688981294632	0.010496643371880054	0.05386187136173248	-0.004659157712012529	-0.03673618659377098	-0.00801157671958208	0.08863935619592667	-0.013295842334628105	0.06358326226472855	0.026255903765559196	0.002003217115998268	-0.009645616635680199	0.01394464448094368	0.009967884048819542	0.025669850409030914	-0.05106411874294281	0.06856312602758408	0.010703942738473415	0.10115884989500046	-0.011668242514133453	0.0492379367351532	0.008562254719436169
ENSMUSG00000109722	0.08148746192455292	0.00547179626300931	0.05811227485537529	0.005316383205354214	-0.005804904270917177	-0.00995235051959753	0.028908049687743187	0.008878746069967747	0.03958679363131523	0.025627223774790764	-0.0016545908292755485	0.0009930850937962532	0.012824703007936478	0.010905344039201736	0.00498819537460804	0.0003725741116795689	0.1057690978050232	0.01924203336238861	0.04726152867078781	-0.021659547463059425	-0.001254218048416078	-0.03632182627916336
ENSMUSG00000113395	0.07166393101215363	-0.009525698609650135	0.10393813997507095	-0.00494090560823679	0.00303486455231905	-0.018617764115333557	-0.13982148468494415	-0.06583981961011887	0.01807255670428276	0.0008164833416230977	0.0175206046551466	0.0032256704289466143	-0.023296691477298737	0.004836466629058123	-0.026038870215415955	-0.005604079458862543	0.15297144651412964	-0.0007417896995320916	0.037898167967796326	-0.013311509974300861	-0.0008012594771571457	-0.0038910985458642244
ENSMUSG00000025722	0.06571248173713684	0.015536277554929256	0.03043333813548088	-0.0028192067984491587	-0.033705707639455795	-0.009886406362056732	0.13013723492622375	0.10756444185972214	0.05774809792637825	0.002648845547810197	0.008676408790051937	-0.05323444679379463	0.039444271475076675	-0.007368803024291992	0.01837538555264473	-0.011834336444735527	0.0402718260884285	0.006776303518563509	0.44316837191581726	-0.09244333207607269	0.07957235723733902	0.24192774295806885
ENSMUSG00000079025	0.0554250106215477	0.0054972474463284016	0.05050373449921608	-0.002327066147699952	-0.03671376407146454	-0.010819733142852783	-0.020145270973443985	-0.0029237272683531046	0.046500131487846375	0.016623303294181824	-0.0019655809737741947	0.015642084181308746	0.02337106689810753	0.01178322359919548	0.021921437233686447	-0.012566396035254002	0.09467693418264389	0.023169349879026413	-0.044660523533821106	-0.025112733244895935	-0.00897231325507164	-0.002911974675953388
ENSMUSG00000049553	0.06852978467941284	0.014505300670862198	0.02772163413465023	-0.0004665240994654596	-0.03084358014166355	-0.006395829375833273	0.10721425712108612	0.17915725708007812	0.0507134310901165	0.003287512343376875	0.008076827973127365	-0.04152718931436539	0.05431918054819107	-0.011927272193133831	0.04290679469704628	0.021207666024565697	0.03393332660198212	0.009901398792862892	0.3897620141506195	-0.07498063147068024	0.03733992204070091	0.3930915892124176
ENSMUSG00000085940	0.020695185288786888	-0.0003089329693466425	0.015017935074865818	0.003411828074604273	-0.007377132773399353	-0.014167086221277714	-0.007549483794718981	-0.04352661967277527	0.003961869515478611	0.02030574344098568	0.006664910353720188	0.012159404344856739	0.004556982312351465	0.007435055449604988	0.018327046185731888	0.011305401101708412	0.03578203544020653	0.010322514921426773	-0.042286526411771774	-0.023976311087608337	-0.006439864169806242	-0.030649183318018913
ENSMUSG00000010054	0.03485118970274925	0.014124002307653427	0.05065234750509262	-0.005105156917124987	-0.030531277880072594	-0.011009558103978634	0.18549160659313202	0.03883843496441841	0.04506513476371765	0.007196436636149883	-0.0013616514625027776	-0.04842773452401161	0.02644353359937668	0.0011453405022621155	-0.011128168553113937	-0.027963116765022278	0.06989631801843643	0.00429975800216198	0.3489358425140381	0.010729135014116764	0.12003530561923981	0.20279468595981598
ENSMUSG00000029331	-0.025217518210411072	0.004118829499930143	-0.014410522766411304	0.0013803031761199236	-0.01848103292286396	-0.006317396182566881	-0.06065353378653526	-0.04032661020755768	0.04315398260951042	0.013852567411959171	0.009673773311078548	0.014493877068161964	0.04474474862217903	0.006463989615440369	0.020364778116345406	0.010431934148073196	0.08631986379623413	0.02040959522128105	-0.15790468454360962	-0.026747576892375946	-0.0009617172181606293	-0.051281534135341644
ENSMUSG00000045629	0.06381592899560928	0.0364559106528759	0.06202181801199913	-0.009495625272393227	-0.017305871471762657	-0.008123580366373062	0.015524718910455704	-0.023812804371118546	0.051084861159324646	0.029414154589176178	-0.00406569754704833	-0.022675031796097755	0.02084539830684662	0.006843103561550379	0.022894062101840973	-0.07002387940883636	0.08774617314338684	0.010760302655398846	-0.03667326271533966	-0.004493780434131622	-0.018112773075699806	0.015401653945446014
ENSMUSG00000036570	0.09518599510192871	0.00013847732043359429	0.05558989569544792	-0.002940648701041937	-0.026469312608242035	-0.008198882453143597	0.279227614402771	-0.001184549881145358	0.05322188884019852	0.0029333720449358225	-0.01214650273323059	-0.011529429815709591	0.053241048008203506	-0.0016917092725634575	0.076894611120224	-0.04752630740404129	0.07241682708263397	-0.002286250703036785	0.3110467791557312	-0.03255394846200943	0.10489776730537415	-0.03988755866885185
ENSMUSG00000096606	0.059408046305179596	0.0021916928235441446	0.04745067283511162	-0.008624699898064137	-0.0397067666053772	-0.009761719033122063	0.2385091334581375	0.004662394989281893	0.09922459721565247	5.960845010122284e-05	-0.004911111667752266	-0.034714993089437485	0.0708223283290863	-0.010267559438943863	0.043590761721134186	-0.0650908350944519	0.06824316084384918	-0.011078603565692902	0.19379083812236786	0.003451719880104065	0.15280860662460327	0.08450228720903397
ENSMUSG00000040928	0.07018578797578812	0.019330069422721863	0.02642333321273327	-0.0005501094274222851	-0.044374484568834305	-0.0036849332973361015	0.10177183151245117	0.17732363939285278	0.04933211952447891	0.00190361391287297	0.0044301338493824005	-0.06435095518827438	0.061674222350120544	-0.015108998864889145	0.03620271384716034	0.015913592651486397	0.03663910552859306	0.005704581271857023	0.23927314579486847	-0.053140025585889816	0.0676598772406578	0.3508493900299072
ENSMUSG00000121709	0.06380747258663177	-0.01260371133685112	-0.056333113461732864	-0.0030241527128964663	0.024395499378442764	-0.00658988393843174	-0.08049102872610092	-0.007486217655241489	-0.020294779911637306	-0.009694697335362434	0.02284844219684601	0.012557119131088257	-0.05563364923000336	-0.0018464699387550354	0.00810590572655201	0.013262064196169376	-0.0039004888385534286	-0.0194129329174757	-0.010802826844155788	-0.019106309860944748	-0.0170952919870615	-0.021111616864800453
ENSMUSG00000110101	0.05693580582737923	-0.007588490843772888	0.05259834602475166	2.1586027287412435e-05	-0.017041346058249474	-0.00368076772429049	-0.0371331125497818	-0.06130716949701309	0.02116329036653042	0.0039751892909407616	0.005864771082997322	0.01456364057958126	0.011498983018100262	0.013590902090072632	0.04024052992463112	0.011059649288654327	0.053611572831869125	0.03506065532565117	-0.09483306854963303	-0.02819429151713848	-0.013328546658158302	-0.03038935735821724
ENSMUSG00000109112	0.12266270816326141	-0.020303715020418167	0.04307527467608452	0.002193325199186802	-0.03905119746923447	-0.009963230229914188	0.330658882856369	-0.003964869771152735	0.053231313824653625	-0.0007283862796612084	-0.02627365104854107	0.009958249516785145	0.11204411834478378	0.01128381211310625	0.1961473822593689	0.024898868054151535	0.09618909657001495	-0.004661826882511377	0.4929676055908203	-0.015216979198157787	0.08355441689491272	-0.016760241240262985
ENSMUSG00000037996	0.054028257727622986	0.0370224267244339	0.041023992002010345	-0.008926687762141228	-0.022915909066796303	-0.009139982052147388	-0.029611121863126755	0.0007763837347738445	0.04050486534833908	0.029003117233514786	0.0003552542766556144	-0.04386720806360245	0.01672190986573696	0.0033776112832129	0.020003242418169975	-0.05778305605053902	0.05849814414978027	0.009274151176214218	-0.045440297573804855	-0.016204915940761566	-0.0067708431743085384	0.043393220752477646
ENSMUSG00000102362	0.01849447935819626	-0.028387703001499176	0.010084182024002075	-0.0036647296510636806	-0.022518232464790344	0.0029665601905435324	-0.03422410786151886	-0.02957548387348652	0.0012523187324404716	-0.009710495360195637	0.007926678285002708	0.011964116245508194	0.016032738611102104	0.0019623171538114548	0.0061313556507229805	0.021998023614287376	0.03916822373867035	0.021036487072706223	-0.025237489491701126	-0.020399289205670357	-0.0005587834748439491	-0.023848604410886765
ENSMUSG00000053870	0.003266304498538375	-0.007375792134553194	0.000879682251252234	-0.005540203303098679	-0.016195807605981827	-0.007266875356435776	0.0055947680957615376	0.17846263945102692	0.017541848123073578	-0.0008795657777227461	0.006657395977526903	0.011490574106574059	0.04709886014461517	0.0016170318704098463	0.032708752900362015	0.037115491926670074	0.006672648247331381	9.103531192522496e-05	0.2642066776752472	-0.007303564343601465	0.040607765316963196	0.2833958864212036
ENSMUSG00000031965	0.04292228817939758	0.021211452782154083	0.022151034325361252	-0.008997220546007156	-0.026466116309165955	-0.007412996143102646	0.03168851509690285	0.0033234194852411747	0.024315500631928444	0.02115374617278576	0.0011294748401269317	-0.013758092187345028	0.01309901475906372	0.006817087065428495	0.013672667555510998	-0.04898962378501892	0.04061359912157059	0.01029973290860653	-0.1249486431479454	-0.019998613744974136	-0.01381735224276781	0.038219328969717026
ENSMUSG00000031015	0.06747805327177048	0.024779243394732475	0.036664269864559174	-0.00604223133996129	-0.04110398888587952	-0.008664269000291824	0.08879479765892029	0.1030731201171875	0.05543357506394386	0.00812000036239624	0.0001622752461116761	-0.04440929740667343	0.05090664327144623	-0.008483275771141052	0.03724109008908272	-0.005644978955388069	0.054169911891222	0.004933540243655443	0.24584367871284485	-0.02447686344385147	0.03295641019940376	0.21751074492931366
ENSMUSG00000004631	0.061490096151828766	0.021566055715084076	0.03396925330162048	-0.005212628282606602	-0.03561906889081001	-0.006399526726454496	0.05420596897602081	0.06287956237792969	0.038653261959552765	0.007127690128982067	0.005742006469517946	-0.03842195123434067	0.041315771639347076	-0.0036112123634666204	0.042368099093437195	-0.0240305308252573	0.04524663835763931	0.005130831152200699	0.26355281472206116	-0.06313841044902802	0.04679815471172333	0.2006344050168991
ENSMUSG00000071047	0.06406023353338242	0.002644192660227418	0.04866666719317436	0.00649673119187355	-0.016351209953427315	-0.01276412233710289	-0.01631198823451996	-0.022713765501976013	0.024147067219018936	0.022349633276462555	0.0006312202895060182	0.009616254828870296	0.017122888937592506	0.0015348660526797175	0.05084902420639992	0.012942495755851269	0.05345035716891289	0.012757789343595505	0.17950104176998138	-0.022324571385979652	-0.0035645102616399527	-0.039100803434848785
ENSMUSG00000089739	0.0649411603808403	0.016277767717838287	0.038227424025535583	-0.005638203117996454	-0.02491864375770092	-0.010276073589920998	0.15230263769626617	0.047432076185941696	0.055516596883535385	0.013508355244994164	-0.010019245557487011	-0.05535154044628143	0.03685053437948227	-0.002466647420078516	0.026631485670804977	-0.02411038428544998	0.06607101112604141	-0.001419571926817298	0.4055439829826355	0.004623818676918745	0.10097482800483704	0.1561088114976883
ENSMUSG00000026771	0.021461481228470802	0.011624366976320744	0.013217862695455551	-0.006839379668235779	-0.031598180532455444	-0.008566557429730892	0.02956428751349449	0.09860017895698547	0.005900722928345203	0.0019829098600894213	0.0031879818998277187	-0.06130436435341835	0.028475778177380562	-0.004558426793664694	-0.005896669812500477	-0.005728700663894415	0.03794751316308975	0.0028786412440240383	0.09357240051031113	-0.010885889641940594	0.019700009375810623	0.15753158926963806
ENSMUSG00000031644	0.05728917196393013	0.02254568040370941	0.03690372407436371	-0.010153654031455517	-0.04825423285365105	-0.01059399452060461	-0.01848139613866806	0.11185822635889053	0.04418725520372391	0.00784283597022295	0.0033395569771528244	-0.04378509148955345	0.03496546670794487	-0.004310574382543564	0.03176630660891533	-0.007749267853796482	0.04119130223989487	0.0019986636471003294	0.15377585589885712	-0.03305170685052872	0.013869074173271656	0.24999107420444489
ENSMUSG00000103409	0.05226976424455643	-0.008856331929564476	0.044020939618349075	0.0004778848960995674	-0.02169296331703663	-0.01505491603165865	0.10192571580410004	-0.0067446473985910416	0.05304728075861931	0.007168077398091555	-0.011552579700946808	0.00860939547419548	0.05479330196976662	0.012818681076169014	0.06542203575372696	0.01187146920710802	0.08430694788694382	0.003382889088243246	0.5947239398956299	0.024703793227672577	0.06044751778244972	-0.00707649253308773
ENSMUSG00000025894	0.029080836102366447	0.007397916167974472	0.01831030659377575	-0.0024479972198605537	-0.03657115623354912	-0.01822720840573311	0.18553656339645386	0.17604301869869232	0.0015766494907438755	-0.0045265983790159225	0.008831357583403587	-0.07789342105388641	0.025171926245093346	-0.016802292317152023	-0.03330206498503685	0.0022747747134417295	0.025108637288212776	0.0037827121559530497	0.39850789308547974	-0.05641837418079376	0.07489898800849915	0.2978043854236603
ENSMUSG00000066150	0.06207971274852753	0.018356990069150925	0.032991550862789154	-0.0054615153931081295	-0.04826684296131134	-0.00959726981818676	0.10951128602027893	0.1390352100133896	0.04870982468128204	0.006264631636440754	0.0018552675610408187	-0.05778045952320099	0.06284147500991821	-0.009016914293169975	0.03455303981900215	0.008830898441374302	0.04022644832730293	0.004034427460283041	0.38433074951171875	-0.02550194039940834	0.044477663934230804	0.3036709129810333
ENSMUSG00000113011	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000106326	0.00893174484372139	-0.008998527191579342	0.0013986073900014162	-0.01252287533134222	-0.017022542655467987	-0.013896502554416656	0.08677311986684799	-0.022361820563673973	-0.0015997602604329586	0.0030894021037966013	0.007348973304033279	0.010670262388885021	0.011590995825827122	0.012626337818801403	-0.004328194539994001	0.012907316908240318	0.03101685270667076	0.010717937722802162	-0.01903657242655754	-0.033687345683574677	-0.006832924671471119	-0.012799816206097603
ENSMUSG00000079269	-0.39053913950920105	-0.26125454902648926	-0.3052403926849365	0.05114303529262543	0.03374506160616875	0.02625199593603611	-0.26075562834739685	0.08090643584728241	-0.22031189501285553	-0.15086260437965393	-0.13510970771312714	0.0025036721490323544	-0.12745267152786255	-0.06276411563158035	-0.09850314259529114	0.2245330661535263	-0.5162954330444336	-0.19153304398059845	-0.8708736896514893	0.5553202033042908	-0.2967159152030945	-0.13166044652462006
ENSMUSG00000022425	0.06318988651037216	0.03623630106449127	0.049344852566719055	-0.004923952743411064	-0.030904266983270645	-0.007012482266873121	0.045527614653110504	-0.026586823165416718	0.054117199033498764	0.03371710702776909	-0.001261147204786539	0.001650161691941321	0.020172085613012314	0.008294482715427876	0.01126895472407341	-0.041921235620975494	0.09114713966846466	0.015433201566338539	-0.08530675619840622	-0.020679328590631485	0.003295724978670478	0.009804126806557178
ENSMUSG00000048655	0.03812466561794281	-0.014583311043679714	0.04776187986135483	-0.004183666780591011	-0.001437174854800105	-0.013402597978711128	0.03297458216547966	0.004007929936051369	0.027025587856769562	0.020444896072149277	0.004709579516202211	0.005162721965461969	0.011203029192984104	0.01434995885938406	0.03124239668250084	-0.00404011644423008	0.059059690684080124	0.010197004303336143	-0.05604684725403786	-0.012291550636291504	-0.0037510278634727	-0.019169528037309647
ENSMUSG00000112609	-0.017966603860259056	0.19958335161209106	0.0036685874219983816	0.024351630359888077	0.025852572172880173	0.21885603666305542	0.005842388141900301	-0.22860318422317505	-0.01358317956328392	0.07003982365131378	0.00622969726100564	0.050549425184726715	0.0356784462928772	0.011569907888770103	0.03682313114404678	-0.014294222928583622	0.03150428086519241	-0.024428419768810272	-0.14774572849273682	0.2053758054971695	-0.019292417913675308	-0.3044281303882599
