	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108815	0.031119125459374238	0.0	0.006919305183594737	0.0	0.0	0.0	0.05704153248544493	0.0	0.019764589493100823	0.0	0.0	0.008813472262837189	0.01787967757653039	0.0	0.02727718200327257	0.0	0.04021566743533744	0.0	0.30767426815747323	0.0	0.028971557033966117	0.0
ENSMUSG00000022456	0.03639746013389806	0.0	0.017290980386067384	0.0	0.0	0.0	0.13962197317369074	0.0	0.02816616452850985	0.0	0.009584850598492511	0.0	0.029428269336564287	0.0	0.0	0.022057562160443776	0.02384447894438278	0.0	0.07624025907500143	0.0	0.04342846015093895	0.0
ENSMUSG00000031131	-0.060080637814201907	0.0	-0.03596150852377365	0.0	0.0	0.0	-0.11105259757818728	0.0	-0.05582956993824942	0.0	-0.026853013910311474	0.0	0.0	-0.038310841453170506	0.0	0.0	-0.03959066590239502	0.0	-0.18801105601479948	0.0	-0.056029891798950064	-0.159805248658988
ENSMUSG00000049907	0.02142942384827813	0.0	0.0	0.0	0.0	0.0	0.09775079083442664	0.06309100220670301	0.0	0.0	0.013196371857447042	0.0	0.01555361009468426	0.0	-0.17110895081464905	0.0	0.04585484008892592	0.0	0.255183556915514	0.0	0.017100257727387776	0.16055046013756785
ENSMUSG00000044912	0.0	0.0	0.0	0.0	0.017258959715852965	-0.010343635814371827	-0.06327128087042438	-0.023491889636850304	0.0	0.0	0.020065718207532706	0.0	0.0	0.0	0.0	0.008591778835981612	0.016451984286063554	0.0	-0.2095574380514184	-0.015360016035458543	0.0	-0.0596025028977381
ENSMUSG00000001751	0.03128368601604649	0.0	0.04138072860159945	0.0	0.0	0.0	0.11316587663711804	0.0	0.023557869003359665	0.0	0.01513564727655316	0.0	0.010939249395163496	0.0	0.0	0.007275692818098645	0.04046327710605062	0.0	0.0	0.0	0.024351497817600192	0.08073461555982239
ENSMUSG00000044229	0.012210366148524459	0.009118200454388534	0.00489899404852077	0.0	0.02201893686394682	0.0	0.0	0.0	0.0	0.0	0.012221854636303969	0.0	0.013365057525432985	0.01605015802142846	0.009314409009513235	0.0	0.025817137764425353	0.0	-0.20032522683198276	0.0	0.0	0.0
ENSMUSG00000031540	0.0	0.0	0.0	0.01951254660501356	0.0	0.0	0.11737389312669373	0.11700931602747204	0.0	0.0	0.02425354177543661	0.0	0.060754105936866566	0.0	0.025273806020923297	0.029987317395590476	0.0	0.0	0.11220477258629102	0.0	0.02144445723559932	0.2740254271203082
ENSMUSG00000051768	0.03489218902977241	0.0	0.024244359357772804	0.0	0.0	0.0	0.1128766117743306	0.0	0.030894109359570328	0.0	0.0	0.0	0.037199007071784224	0.0	0.0	0.0	0.03696004965088091	0.0	0.18856873853963932	0.03208148894992927	0.05457963738906072	0.057062777129180196
ENSMUSG00000120211	0.012508340769550498	0.0	0.0	0.0	0.011197692693031388	0.0	-0.05068517598614701	-0.0353060722153796	0.0	0.0	0.018194604616341897	0.0	0.0	-0.007180815600548618	0.0	0.0	0.018731344498420777	0.0	-0.20532093306073834	-0.03694954132278659	0.0	-0.07350028197297594
ENSMUSG00000067649	-0.08375130174389446	-0.04190564144352271	-0.04913540436750748	0.0	0.0	0.0	-0.11342594172491546	-0.057192060639046104	0.0	0.0	0.0	0.0	-0.05727478370562422	0.0	-0.06404449503938504	0.0	0.0	0.0	-0.17034002887555327	0.0	-0.0676181802732504	-0.16499533688019846
ENSMUSG00000028600	0.0	0.0	0.015091809239330435	0.0	0.0	0.0	0.08191208895200479	0.0	0.013582977398711388	0.0	0.0209430777348936	-0.024457004620056746	0.02038393771865197	0.0	0.0	0.01470412545965626	0.04815038560335538	0.0	-0.0727247985028111	-0.028765511877794563	0.0	0.0
ENSMUSG00000087641	0.0	0.014648027044610554	0.017762021713213193	0.0	0.0	0.0	0.03960361606179095	-0.034696655358706495	0.0	0.0	0.01975046035477936	0.0	0.01651258881608053	0.0	0.0	0.019031378431673608	0.0344837884106867	0.0	-0.08895744183742839	0.0	0.0	-0.07848304027457838
ENSMUSG00000022680	0.023326004234492128	0.0	0.0	0.0	0.0	0.0	0.08413028572244713	0.1288276281950868	0.0	0.0	0.02077316708395427	0.0	0.058694830222868026	0.0	0.021789565567865467	0.0	0.025485379013123772	0.0	0.1868128694867176	0.0	0.0269419089681992	0.2648259512711877
ENSMUSG00000025193	0.02012462770895694	0.0	0.0	0.0	0.0	0.0	-0.13783335727578708	0.10922919920589809	0.0	0.0	0.023581798738128552	0.0	0.04921199724210162	0.0	0.0	0.028906047079654208	0.020566232572931636	0.0	-0.04560290820806832	-0.045338494470636405	0.0	0.21190602839276448
ENSMUSG00000025722	0.0	0.012726201088983261	0.0	0.0	0.0	0.0	0.10414420069736229	0.12773582551602772	0.0	0.0	0.028284277665465103	0.0	0.029225628706792944	0.0	0.0	0.0	0.027371338855992165	0.0	0.3762592307638501	-0.11605308209015364	0.050827024803688885	0.20445046141672557
ENSMUSG00000003452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04521991994882891	0.0	0.0	0.021040368593117444	-0.03419868141746024	0.02167002032511952	0.0	0.0	0.015594667617334957	0.0163255449318346	0.0	0.06040712156852203	0.028769660007066808	0.021109359363211865	0.09477013399064514
ENSMUSG00000084937	-0.021346180648644568	0.0	-0.04542643796555922	0.0	0.0	0.0	-0.12840205749496128	0.0	-0.03864855707264553	0.0	0.0	0.0	0.0	0.0	-0.02949727051543279	0.0	-0.023258228100657696	0.0	-0.24039195710206943	-0.02530926419941135	-0.03329756147880558	-0.10380889645712339
ENSMUSG00000028578	0.0	0.0	0.0	0.0	0.0	0.0	0.02081693857756966	0.1176198225636931	0.0	0.0	0.018586289054972067	0.0	0.005616981735791948	0.0	0.007848517377667903	0.0	0.02055451989287624	0.0	0.0593035878067623	-0.03419444187443835	0.024386472417187197	0.2837622421083802
ENSMUSG00000018740	0.033730971261577425	0.0	0.008947449719812317	0.0	0.0	0.0	0.15592528949572834	0.0	0.028636261584412757	0.0	0.01104508540385355	0.0	0.06412939198673667	0.0	0.032432671200016874	0.0	0.0	0.0	0.5505999846043592	0.0	0.17951126392545272	0.05201906597519558
ENSMUSG00000100428	-0.2534715673779746	0.0	0.0	0.0	-0.18062156687225758	0.0	-0.36682288376261146	-0.13158509519291073	0.0	0.0	-0.22247736997427167	0.0	-0.2876173919914101	0.0	0.0	0.0	-0.39186794273761255	0.0	-0.6030744359189831	0.0	-0.43811974776230134	-0.4361949052514475
ENSMUSG00000028416	0.0	0.0	0.0	0.0	0.0	0.0	0.06886872466133453	0.10881263919540948	0.0	0.0	0.0	0.0	0.029746980268472452	0.0	0.028964814433951706	0.0509540121371298	0.026706733777938096	0.0	0.15225133399670837	0.025320702414657115	0.04256139725959719	0.24605893033824888
ENSMUSG00000034151	-0.02010215500776756	0.0	-0.03443650226092035	0.0	0.0	0.0	-0.11028141962630167	0.0	-0.03283053996265529	0.0	0.0	0.0	0.0	-0.024290565012175788	-0.05781191147596687	0.0	0.0	-0.011428860318787981	-0.16800103305375833	-0.06332737354735443	0.0	-0.09755797639640111
ENSMUSG00000006800	0.0	0.010645493352079427	0.0	0.0	0.026696279724084677	0.0	0.22205690548703244	0.12415452297850671	0.0	0.0	0.0	0.012617316972847077	0.0	0.0	0.013141018674884337	0.0	0.03217201610440692	0.0	0.3216725947360981	-0.24747387456468872	0.0	0.24228957453906086
ENSMUSG00000027861	0.028755019748810368	0.0	0.0	0.0	0.0	0.0	0.014426685082375764	0.0	0.01798829810257343	0.0	0.0	0.0	0.03438912960075488	0.008487861459479218	0.025782277408913874	0.0	0.03928853165282057	0.0	0.31214448877030887	0.04701409857781334	0.030397451509540038	0.0
ENSMUSG00000086020	0.019044879987688782	0.0	0.00952724512892613	0.0	0.012942216946412425	0.0	-0.039865248208771555	0.0	0.0	0.0	0.011613042616242757	0.0	0.0	0.0	0.013456503374804777	0.00734550243294943	0.03256226151236982	0.0	-0.18758210105671583	0.0	0.0	-0.08797752718496296
ENSMUSG00000079283	0.0	0.01571247384532171	0.012658596457490111	0.0	0.0	0.0	0.06864851881496399	0.08492331362492675	0.0	0.0	0.024277883603846733	0.0	0.011661101399061957	0.0	0.0	0.0	0.0	0.010726278112634937	0.5316148616931672	0.0	0.03443457589735316	0.1985928019703813
ENSMUSG00000107519	-0.01810446357699765	0.0	-0.009963885602702028	-0.007620386544351942	0.0	0.0	-0.1130213131725516	-0.04403858169075468	-0.006247354481319416	-0.005929514596824337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09285662560535214	-0.06305638400085059	0.0	-0.03327684015211131
ENSMUSG00000035969	0.017327821669384298	0.0	0.0	0.0	0.0	0.0	0.1554041237674137	0.06383507958817808	0.0	0.0	0.015025049177688099	0.0	0.05531503334155036	0.0	0.019578957618426145	0.0	0.017922675966506194	0.0	0.3935243444026779	0.0	0.06106819350948538	0.11053864936616603
ENSMUSG00000030650	0.027460885651442155	0.010129238276382235	0.02821218020152717	0.0	0.0	0.0	0.018676707710471346	0.0	0.023692409259977787	0.0	0.0	0.0	0.03695842006372843	0.0	0.020253452954045764	0.0	0.05136617513615453	0.0	0.09882829409697101	0.03917685098240171	0.0	0.0
ENSMUSG00000033623	0.028634094475127252	0.0	0.0	0.0	0.0	0.0	0.09256585373129479	0.11408366988836191	0.0	0.0	0.024249762796757626	0.0	0.03921509822655707	0.0	0.02821869989493457	0.0	0.02646255671392831	0.0	0.17629760272708858	0.0	0.024476609427113383	0.21869431553778437
ENSMUSG00000021179	0.023756837042825274	0.0	0.0	0.0	0.0	0.0	0.08702004908877568	0.11305519361351025	0.0	0.0	0.025200060409275676	0.0	0.05963349595342829	0.0	0.030442882487804242	0.0	0.03553058058007891	0.0	0.2884339449341453	0.0	0.04325647895064635	0.25645174389497344
ENSMUSG00000005417	0.029893374789267013	0.0	0.008620629823672066	0.0	0.0	0.0	0.0	0.03086625115682242	0.013954073635920945	0.0	0.0	0.0	0.014415938397191602	0.0	0.010526716801862044	0.04022989317515669	0.027048889174590335	0.0	0.0	0.0	0.010918821105001876	0.08761277218691596
ENSMUSG00000036923	0.04208194843680264	0.0	0.024185568351064238	0.0	0.0	0.0	0.0780887331359381	0.0	0.020672506136409245	0.0	0.01652549173203416	0.0	0.02843000830062435	0.0	0.0	0.0	0.04618987646585998	0.0	0.06642406406100013	0.0	0.022596654073772315	0.07834514377886367
ENSMUSG00000062175	0.026882942383319102	0.015660052781925504	0.0	0.0	0.0	0.0	0.2368858952392334	0.13958972255795038	0.0	0.0	0.026270202017772186	0.0	0.07189073624933671	0.0	0.023917847478268334	0.0	0.0	0.0	0.4828421034450845	0.0	0.1269321735872108	0.34428812935229164
ENSMUSG00000051344	0.017934334805591454	0.0	0.013378104817765111	0.0	0.0	0.0	0.0	0.025458585106489837	0.0	0.0	0.016170337084809996	0.0	0.01777216020320797	0.0	0.010885578445296001	0.038621793071802274	0.022835137458515304	0.0	-0.08482857293388836	0.0	0.0	0.12610726623775098
ENSMUSG00000074882	-0.02679867740887738	0.0	-0.0546891780091295	0.0	0.0	-0.011121626155015663	-0.1215469156087911	0.0	-0.03816998238447362	0.0	0.0	0.0	-0.02423536157603703	0.0	-0.047169906188038555	0.0	0.0	0.0	-0.2771359189594898	0.0	-0.033582115501533075	-0.1050354542304264
ENSMUSG00000030806	0.017566420056849958	0.0	0.019868924346697115	0.0	0.012800603951158836	0.0	0.09783524716693966	0.0	0.0	0.0	0.0	0.0	0.018126684931712003	0.008279117823564885	0.014757361367484643	0.0	0.027513407316043882	0.0	0.19835279176525042	0.0	0.03348583240592443	0.0
ENSMUSG00000115531	-0.05259587123748085	0.0	-0.0331933051996812	0.0	0.0	0.0	-0.10044300609195829	-0.0347719658849697	-0.03728778912327404	0.0	0.0	0.0	0.0	0.0	-0.02873933227291762	0.0	0.0	0.0	-0.18525511112589932	-0.031205361775372163	-0.02709711050172725	-0.1137438091187927
ENSMUSG00000105055	0.019731212295513594	0.0	0.0	0.0	0.0	0.0	-0.03547183894311473	-0.05600725197724926	0.03345526263264147	0.0	0.0	0.0	0.03675072243578356	0.0	0.02040894725490744	0.0	0.11517991814666252	0.0	-0.18352476458483682	-0.04186146659036309	0.0	-0.06303461891895981
ENSMUSG00000048978	0.0	0.0	-0.010398896160729011	0.0	0.02883494523089507	-0.007927753658165459	-0.0803631991605801	-0.053333226373330996	0.0	0.0	0.020777878843513013	0.02354848864734583	-0.007909833621993434	0.0	0.0	0.0	0.0	0.0	-0.22034691905837736	0.0	0.0	-0.04801220974772692
ENSMUSG00000031965	0.015273667813135258	0.0	-0.005406285562435276	0.0	0.0	-0.0080637057063126	0.0	-0.016699399669591195	-0.012993895007043172	0.0	0.0193838480465563	0.0	0.0	0.01837563817329753	0.0	0.0	0.0	0.0	-0.26857415189270395	-0.019041879979975744	0.0	-0.03361667607845523
ENSMUSG00000018377	0.02738342387942807	0.0	0.0	0.0	0.0	0.0	0.09347909167776841	0.09337474115751347	0.0	0.0	0.019135865506466287	0.0	0.04015251252024604	0.0	0.020500474932765553	0.0	0.033450354700174656	0.0	0.22194949204397338	0.0	0.03777570623017598	0.21328581569349703
ENSMUSG00000026981	0.02870348679888443	0.0	0.0	0.0	0.0	0.0	-0.05266174077688137	-0.02714670817400541	0.0	0.0	0.019692955804822054	0.0	0.0	0.0	0.023719079157187527	0.0	0.045553056195442664	0.0	-0.20803062987971452	-0.014902131680060061	-0.015446487270687998	-0.047374337643272035
ENSMUSG00000032093	0.026491093336640237	0.0	0.028961332272634057	0.0	0.02976275080551493	0.0	-0.051085464830312094	0.0	0.03390736052218023	0.0	0.018449194299414495	0.0	0.0	0.0	0.031126908747942106	0.0	0.07408940936115449	0.0	-0.14016404293673776	0.0	0.0	-0.07722113005555716
ENSMUSG00000029821	0.0	0.005811647892454017	0.017138094696756024	0.0	0.0147292715217303	0.0	0.08917673485531968	0.0	0.0	0.0	0.011211302034728164	0.0	0.009729132748184464	0.0	0.014870902189251892	0.0077648117106140085	0.021783290533732076	0.0	0.0	0.0	0.0	-0.08849485152052142
ENSMUSG00000042388	0.033906746301151314	0.0	0.0	0.0	0.0	0.0	0.09452859998416485	0.052695665352504764	0.016820361077775417	0.0	0.012155272004590767	0.0	0.04847224128511924	0.0	0.0	0.0	0.020951409007009168	0.0	0.48186703762951977	0.0	0.0740048179398024	0.10570405212188805
ENSMUSG00000050846	0.04711239974317868	0.0	0.0	0.0	0.0	0.0	0.09083692065109845	0.07104539149281382	0.02555867783135035	0.0	0.0	0.0	0.029872242588087898	0.0	0.034826956620850794	0.0	0.03161247228109885	0.0	0.280623339723981	0.0	0.06385581829340212	0.22411487308621292
ENSMUSG00000031489	0.0	0.020433152761369477	0.0	0.0	0.0	0.0	0.3734686934002214	0.0	0.024360306179693883	0.0	0.0	0.0	0.07543390258273877	0.024738775867969954	0.09573735876925392	0.08835002181307135	0.0	0.0	0.5110146992803225	0.048775944667897954	0.2813034610020478	0.0
ENSMUSG00000030708	0.03977288302723142	0.0	0.0	0.0	0.0	0.0	0.0558696452978684	0.0	0.019501599145568836	0.0	0.0	0.016106471032231354	0.034014433456310805	0.0	0.0	0.010690442311590389	0.03776494020766901	0.0	0.46947108617117256	0.010924813352780172	0.07827961512117869	0.0
ENSMUSG00000068115	0.03154483759689166	0.0	0.0	0.0	0.0	0.0	0.07045701713486466	0.10036917714738089	0.0	0.0	0.021081732776965012	0.0	0.03380640162494501	0.0	0.02574895442785271	0.0	0.034991997204459536	0.0	0.31213242456677537	0.0	0.042840460505720976	0.17187103832466166
ENSMUSG00000035234	0.020608435977847832	0.0	0.0	0.0	0.0	0.0	0.0378018510693579	0.112248019231996	0.0	0.0	0.01917382172117203	0.0	0.0	0.0	0.019859135899093074	0.0	0.02211769082594271	0.0	0.4596985653487974	-0.1023902496004947	0.03129156188348632	0.2013959122508198
ENSMUSG00000024072	0.01140150318510814	0.0	0.005687999244979092	0.0	0.0	0.0	0.01755121866261137	0.07705289522391619	0.0	0.0	0.023337867556636683	0.0	0.0	0.0	0.0	0.0	0.014597694452553897	0.0	0.03866894277774372	-0.04140021146920893	0.022395974765604232	0.23617546670077
ENSMUSG00000061353	0.02666416648063569	0.0	0.02367467458797497	0.0	0.0	0.0	0.09096055151249169	-0.0328267238455772	0.0	0.0	0.01448747178546718	0.0	0.01675335885157289	0.0	0.014410984050132553	0.0	0.04469737244741278	0.0	-0.0263214161650282	0.0	0.0	-0.0516015486885227
ENSMUSG00000086938	0.023122738112806122	0.0	0.02652501430562988	0.0	0.0	0.0	0.07661884800578518	0.0	0.020908258410477387	0.0	0.0	0.0	0.04082948612836946	0.0	0.02629530472226382	0.0	0.03735039007307933	0.0	0.1869913425463967	0.0	0.040759615421892756	0.04747561895035464
ENSMUSG00000108867	-0.05101245838777513	0.0	-0.05247865060311847	0.0	0.0	0.0	-0.12452103292809208	0.0	-0.03096718429007734	-0.034617964584523826	0.0	0.0	-0.029259418174632255	0.0	-0.06875205520483764	0.0	0.0	0.0	-0.20626185820501056	-0.028720892348231497	0.0	-0.11549203904564961
ENSMUSG00000097184	0.036522004951603675	0.0	0.0324779539385306	0.0	0.0	0.0	0.06574798588940543	0.0	0.024736220577031284	0.0	0.014303922694742621	0.0	0.019445283464438832	0.0	0.023025230740333025	0.0	0.04890183194852047	0.0	0.0	0.02186174689912401	0.0	0.04302843006576611
ENSMUSG00000026914	0.0	0.009518330986287515	0.0	0.020935529260185534	0.0	0.0	0.05905522615879749	0.1462775836025706	0.0	0.0	0.01408842960778217	0.0	0.02679440025855111	0.0	0.0	0.0	0.022881203712956998	0.0	0.10700030851755289	0.0	0.03487832715423243	0.2631374204415153
ENSMUSG00000045928	0.02651275305616695	0.0	0.0	0.0	0.0	0.0	-0.06250713601366505	-0.012951008864848018	0.0	0.0	0.017073995922483653	0.0	0.0	0.0	0.019885516276796526	0.0	0.03894649129041926	-0.015240904323197501	-0.23829490952923665	0.0	-0.0324626389698932	-0.07978294657971285
ENSMUSG00000061099	0.03181471317181782	0.0	0.03391079824056656	0.0	0.028417704289277878	0.0	0.13751705786180055	0.0	0.026169111997747352	0.0	0.0	0.0	0.0	0.0	0.0	0.045896913500970186	0.043959043950049424	0.0	0.09215538678990456	0.04578714652636428	0.03254047129002338	0.0
ENSMUSG00000040329	0.0	0.0	0.0	0.0	0.0	0.0	0.03718863776694215	-0.02640365821445556	0.0	0.0	0.013044388531083164	-0.05851362602023241	0.018202666850091535	0.012114172597693273	0.0	0.0	0.0	0.0	0.13051227940902402	0.02458211493575691	0.02426680427918288	0.015086403332042543
ENSMUSG00000029524	0.04592793986637827	0.02501075108310069	0.0	0.0	0.0	0.0	0.20643436975303903	0.0	0.0	0.0	0.025981529765967126	0.0	0.05316809046665533	0.0	0.03070225750114882	0.0	0.0	0.0	0.48442385963169243	0.048020084697915015	0.19270861955507781	0.09456287808757669
ENSMUSG00000018189	0.0	0.0	0.0	0.014206068539216278	0.0	0.0	0.08968844281606109	0.1513135419718717	0.0	0.0	0.0	0.0	0.04383629505909153	0.0	0.01270266449052696	0.010275666023758179	0.021645002865685613	0.0	0.20215990667867204	0.0	0.035590009345049946	0.29238786837958375
ENSMUSG00000023013	0.024773787055530006	0.0	0.0	0.0	0.0	0.0	0.22312216312701447	0.0	0.02291119216971696	0.0	0.0	0.014292188620041113	0.03450783446443946	0.0	0.030549657391082268	0.02767193864586867	0.018911257892201428	0.0	0.029316129946217864	0.0	0.06255959643705607	0.0
ENSMUSG00000036372	0.01926193023913219	0.0	0.0	0.0	0.00648093643345553	0.0	0.06337436132432413	0.07461400597497057	0.004666804661736634	0.0	0.0	0.009362706220807954	0.0	0.0	0.013585118652196828	0.0	0.0	0.0	0.6527271755078852	0.0	0.06677424590130372	0.1537944905390995
ENSMUSG00000048752	0.03292212395095534	0.0	0.04645669124884786	0.0	0.0	0.0	0.07789417426150197	0.0	0.0	0.0	0.02672651833048951	0.0	0.0	0.0	0.02211125854736165	0.027464142262943178	0.06797096145162945	0.0	-0.155574091030839	0.0	0.030121747412669236	0.07587070831936553
ENSMUSG00000087095	0.010065883420680627	0.0	0.021774498385960076	0.0	0.019141801739975445	0.0	0.03206447881006679	-0.032910463366774605	0.0	0.0	0.013169137654280107	0.0	0.0	0.0	0.013584196295566143	0.0	0.012863598704112583	0.0	-0.22743653097720687	0.0	0.0	-0.09862179119353526
ENSMUSG00000027952	0.02239361542409652	0.0051268863792428565	0.011990755101237822	0.0	0.0	0.0	0.20719910628923088	0.0	0.025095491494482324	0.0	0.0	0.0	0.022587007551757066	0.0	0.024963765822046197	0.0	0.013951223403183314	0.0	0.2083452818259735	0.0	0.10937915737049825	0.0
ENSMUSG00000117528	0.049034939835953674	0.0	0.0	0.0	0.021273590911688012	0.0	0.06669840957413802	0.0	0.0	0.0	0.015470789020537667	0.0	0.06778600135961552	0.0	0.043424527579338484	0.11240912385063748	0.0	0.0	0.5227813478304918	0.06457336441119356	0.21637819839428615	0.0
ENSMUSG00000026499	0.037089692527865765	0.0	0.0	0.0	0.0	0.0	0.07031892407637741	0.11954731872736696	0.0	0.0	0.0	0.0	0.016011226165653536	0.0	0.025807330863183126	0.049093381112378535	0.017863978513702052	0.0	0.1111080119200475	0.0	0.024288184765378952	0.2569850927170079
ENSMUSG00000069670	-0.015074029158027875	0.0	-0.01896687650857605	0.0	0.0	0.0	-0.052578794558111784	0.0	-0.020820280616925445	0.0	0.0	-0.033415132671810566	0.0	0.0	0.0	0.06253502394912895	0.0	-0.011988454706999063	-0.26494119203864824	-0.008874527150922296	0.0	0.0844642569686128
ENSMUSG00000028599	0.028088947659035444	0.0	0.029966270598797123	0.0	0.014704883727480661	0.0	0.053551380466643	0.0	0.0327261980177965	0.0	0.012928467946882016	0.0	0.025024949121829745	0.0	0.018920031300599074	0.0	0.050357977527042075	0.0	0.0	0.018908945990539935	0.0	0.0
ENSMUSG00000047342	0.015718724522854853	0.0	0.017483922530069668	0.0	0.0	0.0	0.04921868420077958	0.031743682569942	0.0	0.0	0.02620588723885432	0.0	0.03855426098406001	0.0	0.011766786558085662	0.0	0.029158686452325288	0.0	0.0	0.0	0.02295476620747154	0.11571097858131325
ENSMUSG00000054280	0.028560757765211692	0.0	0.0	0.0	0.0	0.0	0.06738987657975654	0.06465192874297747	0.0	0.0	0.027036668572631595	0.0	0.03446060591635236	0.0	0.023641174014046862	0.0	0.03881726006102861	0.0	0.1321822649314498	0.0	0.02575574878131166	0.14109310792790136
ENSMUSG00000054598	0.028179927911186318	0.0	0.016074312039471073	0.0	0.0	0.0	0.040985172716952886	0.0	0.021690479847009624	0.0	0.0	0.0	0.03643456767658838	0.0	0.020048801933367756	0.0	0.034270475862054395	0.0	0.3224858936488055	0.03689298177181671	0.039920093618868016	0.0
ENSMUSG00000066149	0.012274559250485902	0.0	0.0	0.0	0.0	0.0	0.14212108077877122	0.15959490899795317	0.010951235986009333	0.0	0.02187710433670824	0.0	0.05444390070309142	0.0	0.01886621442146482	0.0	0.0	0.0	0.2733006790315653	0.0	0.03562067979454271	0.2944959239630832
ENSMUSG00000022558	0.03475026997232007	0.0	0.0	0.0	0.0	0.0	0.046770312267657134	0.06827172607789946	0.0	0.0	0.02130214722048862	0.0	0.06316812814135488	0.0	0.04400753818947566	0.0	0.0446522533787224	0.0	0.08746905235768629	0.0	0.026739418020248103	0.1329041076844284
ENSMUSG00000018707	0.03180105221808932	0.0	0.019321118021660273	0.0	0.0	0.0	0.0731696677590648	0.09280823014008682	0.0	0.0	0.0	0.0	0.04316078343600864	0.0	0.027640681967370018	0.0	0.03494694081824635	0.0	0.14778044225116885	0.0	0.018480011607331148	0.18974374999882826
ENSMUSG00000040219	0.033954093643232576	0.0	0.03220843203014717	0.0	0.028566477182140226	0.0	0.06170330653661076	0.0	0.0	0.0	0.0	0.0	0.0313125904294728	0.0	0.02904480556852597	0.0	0.04759484466779374	0.0	0.031621058198170154	0.043200791788663484	0.0	0.07875535687269117
ENSMUSG00000049521	0.04434175331892136	0.0	0.03029119207600812	0.0	0.0	0.0	0.15577481666464982	0.0	0.03084370407225675	0.0	0.008107526851665048	0.0	0.017245970396327095	0.0	0.017702465136144693	0.0	0.0240041841323002	0.0	0.3222159199779264	0.0	0.1234182212402099	0.0
ENSMUSG00000110421	0.028772684076943084	0.0	0.029302110149618428	0.0	0.0	0.0	0.0	-0.034910134478363136	0.016093550338642484	0.0	0.01333770613038382	0.0	0.0	0.0	0.02432205992620951	0.0	0.07010238869959741	0.016683102497571482	-0.20489648716398434	0.0	0.0	-0.07613737209044871
ENSMUSG00000017716	0.02663137103862534	0.0	0.0	0.00912021961039928	0.0	0.0	0.15516379724319646	0.14240986756642063	0.0	0.0	0.01695366745869079	0.0	0.0	0.0	0.0	0.0	0.005005511276085395	0.004890931327983637	0.4057146555890765	0.0	0.10325250822379498	0.26774982674772313
ENSMUSG00000120009	0.013430141354803605	0.0	0.013556321012541984	0.0	0.0	0.0	0.09785833418713764	0.013611014516466758	0.0	0.0	0.007010998068913588	0.0	0.03329445897109931	0.0	0.0	0.0	0.009696824731766574	0.0	0.3274639292125282	0.0	0.011352626159280997	0.013190203808226175
ENSMUSG00000028245	0.0	0.0	0.0	0.01552658302792022	0.016767565190852412	0.0	0.0	0.0	0.0	0.0	0.01936658699845825	0.0	0.0	0.0	0.013176888735838738	0.040391449077738756	0.0	-0.025404652298579394	-0.14667304553898344	0.010748606566984942	0.012799249421840075	0.04057203266811176
ENSMUSG00000060621	0.038869693021901144	0.0	0.025033393280666748	0.0	0.0	0.0	0.17560749209002152	-0.0757973559307227	0.007087946898243436	0.0	0.0	0.0	0.02797780011414927	0.0	0.048270814357057865	0.0	0.008984117349197478	0.0	0.2581031753344429	0.0	0.09547172390372684	0.0
ENSMUSG00000033386	0.03124066792124221	0.0	0.024891960505877893	0.0	0.0	0.0	0.12689463993598676	0.0	0.016374990754212206	0.0	0.0	0.0	0.03679474036561415	0.0	0.02032782765331333	0.0	0.014335094430002693	0.0	0.32585357378022994	0.027596187374282648	0.07543795854727876	0.0
ENSMUSG00000100596	0.027265449546841566	0.0	0.023827926885518845	0.0	0.0	0.0	0.033685520349375754	-0.06458172750991507	0.0	0.0	0.0	0.0	0.02292130163189035	0.021476283235141745	0.022770550000132672	0.0	0.04988786462103762	0.0	-0.08160900185049351	0.0	0.0	-0.05125800287748766
ENSMUSG00000055110	-0.062008066317270766	0.0	0.0	0.0	0.03459114655222121	0.0	0.153274651228967	-0.012704910686108406	-0.03880105251004945	0.0	0.0	0.0	0.0	0.0	0.0	0.04856452049221178	0.0	-0.0287960183709532	0.19378209521283585	0.0	-0.02890460719480765	-0.0941178819542089
ENSMUSG00000100681	0.0	0.0	0.0	0.0	0.03199798281212582	0.0	-0.049280234192769876	-0.03635722320184917	0.0	0.0	0.019472217236443046	0.0	0.0	0.0	0.033601863421684176	0.0	0.06784870918793465	0.0	-0.20037208518105834	-0.021467625421933662	-0.0160838734773644	-0.07287594253104346
ENSMUSG00000025035	0.045512813162481326	0.0	0.0	0.0	0.0	0.0	0.09539270720740249	0.09530540001085852	0.0	0.0	0.031091655934835538	0.0	0.04937147693099149	0.0	0.0	0.0	0.03897580417911883	0.0	0.08319378917892918	0.02902469757430327	0.04569428027026497	0.18806743019838149
