	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099611	0.005290256347507238	-0.00553176598623395	-0.0007278543780557811	0.008005362004041672	-0.0006819601403549314	-0.0023235389962792397	-0.010810667648911476	-0.06920506060123444	-0.00684566842392087	0.01518968679010868	-0.0014506970765069127	0.01719081588089466	-0.0029568371828645468	0.007657592184841633	-0.004677920136600733	-0.003300048178061843	-0.0016096890904009342	0.031786125153303146	-0.04269113391637802	-0.1962168663740158	-0.008436281234025955	-0.08980812132358551
ENSMUSG00000039342	0.01456366665661335	0.03542238473892212	0.0064256577752530575	0.012025448493659496	-0.005642449948936701	0.003343690652400255	-0.003425318282097578	-0.06429480016231537	0.006752099841833115	0.03505994379520416	-0.006528128404170275	0.0023641525767743587	0.00356239709071815	0.0089179165661335	-0.007999313063919544	0.05709034577012062	0.028913145884871483	0.044599954038858414	0.001001013326458633	-0.015199980698525906	-0.0032153408974409103	-0.0009019047138281167
ENSMUSG00000085615	0.004183221608400345	0.00842253491282463	-0.008039652369916439	0.035198282450437546	-0.017966218292713165	0.004708658438175917	0.04974924027919769	0.26808059215545654	0.019868461415171623	0.0071661765687167645	-0.005297063384205103	-0.03446907177567482	0.01903565600514412	0.004991923458874226	-0.025718355551362038	0.2668946087360382	-0.009473384357988834	0.0693296417593956	0.08268631994724274	0.447055846452713	0.024892091751098633	0.3940577208995819
ENSMUSG00000097209	0.012707007117569447	0.010155129246413708	0.0044328030198812485	0.015709908679127693	-0.016699396073818207	0.005566201638430357	0.006447283551096916	0.1360025703907013	0.01901974156498909	0.022212086245417595	-0.016024773940443993	-0.013413021340966225	0.003928078338503838	0.01715683378279209	-0.026167307049036026	0.11606952548027039	0.029617423191666603	0.04582318663597107	0.00796392373740673	-0.0043528336100280285	-0.0009965049102902412	0.12343659996986389
ENSMUSG00000035585	0.004274460487067699	0.0178831797093153	-0.010133684612810612	0.026928704231977463	-0.013491126708686352	0.005742801818996668	0.044916462153196335	0.26434561610221863	0.02344409003853798	0.008114711381494999	-0.010481101460754871	-0.028049344196915627	0.016734296455979347	0.007254108786582947	-0.017367804422974586	0.2701209783554077	-0.004103001207113266	0.07721031457185745	0.06730073690414429	0.5486920475959778	0.01536361500620842	0.4108649790287018
ENSMUSG00000115846	-0.009820668958127499	-0.020460935309529305	-0.0013951131841167808	-0.017583537846803665	0.0023068664595484734	-0.015317832119762897	-0.019157160073518753	0.017520010471343994	-0.005478835664689541	0.011798231862485409	0.0010536541230976582	0.004038008861243725	-0.025262489914894104	0.007817626930773258	-0.021343853324651718	0.076944500207901	0.01092518214136362	-0.015107977204024792	0.0612393394112587	0.24803046882152557	-0.0006213222513906658	0.021292882040143013
ENSMUSG00000049657	0.008309558033943176	0.023497199639678	-0.0023263588082045317	0.018497398123145103	-0.019763289019465446	0.007227565161883831	0.011690940707921982	0.2767688035964966	0.017034754157066345	0.013333287090063095	-0.01855017989873886	-0.03072408214211464	0.01047351025044918	0.0143692372366786	-0.028366560116410255	0.300667941570282	0.011937832459807396	0.04538251459598541	0.0371878519654274	0.3593379259109497	-0.004751431755721569	0.3754979074001312
ENSMUSG00000001305	0.007765741553157568	0.017731864005327225	-0.006133474875241518	0.017599359154701233	-0.022853389382362366	0.00489692110568285	0.0212437454611063	0.2988303601741791	0.015465590171515942	0.006894207093864679	-0.014059032313525677	-0.021646413952112198	0.018945809453725815	0.010659433901309967	-0.029198283329606056	0.31174975633621216	0.0040231081657111645	0.070902019739151	0.06214671954512596	0.36068230867385864	-0.0012002955190837383	0.3668733239173889
ENSMUSG00000093590	-0.06803479790687561	0.017291007563471794	0.012103613466024399	-0.008778449147939682	0.1494707316160202	0.002869732677936554	0.008217859081923962	-0.16742196679115295	0.012742720544338226	0.010788673534989357	0.06849417835474014	0.050069522112607956	0.001969585195183754	-0.0011296718148514628	0.10561122000217438	-0.1495223194360733	-0.16233718395233154	0.027979865670204163	0.09710226953029633	-0.24822580814361572	0.10530117899179459	-0.12977273762226105
ENSMUSG00000032589	0.011795137077569962	0.025036292150616646	0.0035363028291612864	0.014260306023061275	-0.014362169429659843	0.0053091878071427345	0.006249562371522188	0.13428978621959686	0.01559370756149292	0.02085665613412857	-0.020838787779211998	-0.02713235467672348	0.005943487863987684	0.018549466505646706	-0.03211129456758499	0.19524644315242767	0.02659423276782036	0.05867176875472069	0.03741605207324028	0.11201987415552139	-0.0028310539200901985	0.2036658078432083
ENSMUSG00000099009	0.024657920002937317	0.011780171655118465	0.00973558984696865	0.025662260130047798	-0.005241484846919775	-0.0015501215821132064	-0.0038947975262999535	-0.10133719444274902	0.005047496408224106	0.03518741950392723	-0.005188835319131613	0.008494103327393532	0.005471779033541679	0.01402869913727045	0.003752628341317177	-0.03171037137508392	0.03578667342662811	0.03939752280712128	-0.020612070336937904	-0.07795889675617218	-0.008916143327951431	-0.06525868922472
ENSMUSG00000027690	0.016959581524133682	0.04536403715610504	0.0020106625743210316	0.025625426322221756	0.00019163504475727677	0.002845765557140112	-0.003474215278401971	-0.08535937964916229	0.00709806103259325	0.055979251861572266	-8.411400631302968e-05	0.009227083064615726	0.006128355860710144	0.011456439271569252	-0.0015302469255402684	-0.029628951102495193	0.01396030094474554	0.02114908955991268	-0.04996594414114952	-0.18501907587051392	-0.006703309249132872	-0.06277115643024445
ENSMUSG00000078942	0.02458912879228592	0.041656557470560074	0.012047828175127506	0.028731107711791992	-0.0063716210424900055	-0.0007200618274509907	-0.0001900253409985453	-0.05295944586396217	0.011790483258664608	0.04776272177696228	-0.0145408995449543	0.0017486633732914925	0.004247787408530712	0.014817200601100922	-0.0015403036959469318	0.005183748435229063	0.039147887378931046	0.039206817746162415	0.0027264896780252457	0.05030398815870285	-0.005457222927361727	-0.027418578043580055
ENSMUSG00000026856	0.009933915920555592	0.018109044060111046	-0.004224007949233055	0.021132195368409157	-0.015171314589679241	0.006633033975958824	0.011705968528985977	0.20198270678520203	0.012037152424454689	0.01739354431629181	-0.016520021483302116	-0.032306164503097534	0.010897147469222546	0.014948097057640553	-0.03359588235616684	0.2353801280260086	0.012982461601495743	0.0414249561727047	0.0689983144402504	0.2639849781990051	0.0010528112761676311	0.32910892367362976
ENSMUSG00000091573	0.023391520604491234	0.0006196788745000958	0.007578374817967415	0.01682286150753498	-0.0009176235762424767	-0.0037931387778371572	-0.0023427074775099754	-0.06612948328256607	-0.0006816929089836776	0.06844708323478699	-0.00020788947585970163	0.009603739716112614	0.004674128722399473	0.010333269834518433	0.00814049132168293	-0.0822804719209671	0.022691046819090843	0.050049956887960434	-0.05863006412982941	-0.1302148550748825	-0.006201666779816151	-0.09937150031328201
ENSMUSG00000062124	0.020426223054528236	0.02860315516591072	0.00441618449985981	0.009399655275046825	0.0006992259877733886	-0.0035410095006227493	-0.005150421988219023	-0.05314883589744568	0.008425687439739704	0.03123125620186329	-0.015743499621748924	0.011782842688262463	0.00528793316334486	0.01655529998242855	0.000581070373300463	-0.04679277911782265	0.020702864974737167	0.022165758535265923	-0.013730176724493504	-0.12828785181045532	-0.007950919680297375	-0.07121603190898895
ENSMUSG00000114767	0.013742311857640743	0.0158919095993042	0.0041290693916380405	0.017541320994496346	0.0013655874645337462	-0.0002632169343996793	-0.004538289736956358	-0.06026041880249977	0.00396914966404438	0.03189277648925781	-0.002961082151159644	0.010830103419721127	0.0007367487996816635	0.01067343633621931	0.0001595952780917287	-0.06247085705399513	0.019918516278266907	0.038049161434173584	-0.049311649054288864	-0.13015645742416382	-0.008442551828920841	-0.07340577244758606
ENSMUSG00000109286	0.01685926876962185	0.028053682297468185	0.014142465777695179	0.011584576219320297	-0.007373099215328693	-0.0011939445976167917	-0.0017147456528618932	-0.05242867395281792	0.01557070855051279	0.05900716781616211	-0.003352723317220807	0.011702099815011024	-0.0018992688274011016	0.0069028520956635475	-0.0016460934421047568	-0.08599423617124557	0.02656097337603569	0.02006470412015915	-0.010507246479392052	-0.05487595498561859	-0.011195812374353409	-0.06459652632474899
ENSMUSG00000089679	0.015731511637568474	0.027907438576221466	0.002450598869472742	0.015551039017736912	-0.009551780298352242	0.0014691686956211925	0.010297461412847042	0.0042887963354587555	0.02207854948937893	0.02886005863547325	-0.023634575307369232	0.014388796873390675	0.01619810424745083	0.013677000068128109	-0.02638993225991726	0.10456537455320358	0.0199951883405447	0.03480755537748337	0.12291868031024933	0.13487666845321655	0.010484520345926285	0.07109858840703964
ENSMUSG00000120727	0.016724878922104836	0.021560736000537872	0.010394918732345104	0.01742144487798214	-0.00741540314629674	0.0024992809630930424	0.0031915896106511354	-0.044944316148757935	0.01768835261464119	0.0411398708820343	-0.004195746965706348	-0.005922491662204266	-0.0008220166782848537	0.01724143885076046	-0.012965812347829342	0.06457552313804626	0.028856726363301277	0.046536628156900406	0.005180522799491882	0.03835322707891464	0.0004490280116442591	0.002810092642903328
ENSMUSG00000109722	0.02955375611782074	0.026797719299793243	0.013704529963433743	0.03087528795003891	0.0001935323525685817	-0.0031986376270651817	-0.0013333687093108892	-0.057510923594236374	0.00902342889457941	0.05649912357330322	-0.008272931911051273	0.00572097348049283	-0.0013596616918221116	0.011005864478647709	-0.001756040845066309	-0.029290908947587013	0.0450386181473732	0.02908286079764366	-0.012790821492671967	-0.07992378622293472	-0.007594484835863113	-0.07473509758710861
ENSMUSG00000113395	0.029012765735387802	0.0035524030681699514	0.03600801154971123	-0.012490775436162949	0.0006474618567153811	-0.007706987205892801	-0.023284852504730225	-0.129780575633049	-0.0006589099648408592	0.024884479120373726	0.014212467707693577	0.007039492949843407	-0.004774955101311207	0.0014861230738461018	-0.003555729752406478	-0.12014947086572647	0.07119488716125488	-0.02230127900838852	-0.01229233667254448	-0.08512979745864868	-0.013728541322052479	-0.03748202323913574
ENSMUSG00000025722	0.0076335277408361435	0.017922312021255493	-0.004701434634625912	0.022146053612232208	-0.013636786490678787	0.010175534524023533	0.018272070214152336	0.2477216124534607	0.021933600306510925	0.009201114997267723	-0.006419037003070116	-0.01977817714214325	0.011210259981453419	0.007768490817397833	-0.01710611768066883	0.26744240522384644	-0.004877892322838306	0.0391838438808918	0.05448327958583832	0.49301066994667053	0.0027025174349546432	0.3020491302013397
ENSMUSG00000079025	0.016636645421385765	0.022012092173099518	0.009451771154999733	0.013534175232052803	-0.006984416861087084	0.0007910910062491894	-0.0064729489386081696	-0.08391918987035751	0.011506494134664536	0.03958457335829735	-0.008687413297593594	0.012593449093401432	0.002518250374123454	0.015423445962369442	-0.005530893802642822	0.02822887897491455	0.039240773767232895	0.04793797433376312	-0.03225787729024887	-0.09859848767518997	-0.007460778579115868	-0.025188706815242767
ENSMUSG00000049553	0.008664867840707302	0.019099058583378792	-0.004769026301801205	0.027998100966215134	-0.01380892377346754	0.00565482210367918	0.013255116529762745	0.3052287995815277	0.018829330801963806	0.012912378646433353	-0.005951727740466595	-0.011355583555996418	0.017277123406529427	0.008291289210319519	-0.02884787879884243	0.31579655408859253	-0.005595732945948839	0.08329932391643524	0.04871097952127457	0.451231986284256	-0.004641561768949032	0.4673127233982086
ENSMUSG00000085940	0.008454693481326103	0.021232785657048225	0.0006849529454484582	0.023462781682610512	-0.0005409391596913338	-0.003967691212892532	-0.006698697339743376	-0.11511588841676712	-0.003830551402643323	0.05566755309700966	-0.0008077001548372209	0.011157947592437267	-0.0010426100343465805	0.00476487260311842	0.005183975212275982	-0.07616250962018967	0.01563643291592598	-0.004345854744315147	-0.03361520916223526	-0.07098936289548874	-0.009569056332111359	-0.06456995010375977
ENSMUSG00000010054	0.005130563396960497	0.017843883484601974	-0.0010165328858420253	0.014335263520479202	-0.012666643597185612	0.0037830304354429245	0.026564238592982292	0.18222160637378693	0.013694040477275848	0.013279405422508717	-0.014368637464940548	-0.02894577756524086	0.004290201235562563	0.013474277220666409	0.003162596607580781	0.18757513165473938	0.01814674213528633	0.03804241493344307	0.05937730148434639	0.26211634278297424	0.007778691593557596	0.27296769618988037
ENSMUSG00000029331	-0.009997200220823288	0.03161941468715668	-0.004069007467478514	0.02004438452422619	-0.0028967666439712048	-0.0031310103368014097	-0.006489736959338188	-0.1053800880908966	0.004700925666838884	0.04515144228935242	0.0047697145491838455	0.010378604754805565	0.01116588618606329	0.005189059302210808	0.006864651571959257	-0.07585175335407257	0.03401775285601616	0.021731579676270485	-0.051760148257017136	-0.16154007613658905	-0.010044620372354984	-0.09263341128826141
ENSMUSG00000045629	0.010718384757637978	0.03254177048802376	0.00985023844987154	0.019529279321432114	-0.0069725122302770615	0.0015656331088393927	-0.0011044959537684917	0.08671116083860397	0.012441899627447128	0.027629036456346512	-0.015190903097391129	-0.014684281311929226	0.0016393529949709773	0.018017875030636787	-0.020909495651721954	0.19698430597782135	0.03116650879383087	0.056767843663692474	-0.019222602248191833	0.20379671454429626	-0.0058186543174088	0.019924283027648926
ENSMUSG00000036570	0.027956297621130943	0.02542361244559288	-0.0016953328158706427	0.02438311278820038	-0.002421504817903042	-0.002472436521202326	-0.016569344326853752	-0.012387263588607311	0.014482464641332626	0.024821756407618523	-0.02678953856229782	-1.6354080798919313e-05	0.002826155163347721	0.012265530414879322	-0.026336105540394783	-0.016671204939484596	0.02695978619158268	0.03298307955265045	0.04878146946430206	-0.13400758802890778	0.018824702128767967	-0.07096625119447708
ENSMUSG00000096606	0.0074806553311645985	0.011995350010693073	-0.008533491753041744	0.01065809652209282	-0.01711106486618519	-0.0003651063598226756	0.010205131955444813	0.14419537782669067	0.03397321328520775	0.011740501970052719	-0.01531861163675785	-0.017861275002360344	0.01684076339006424	0.015249011106789112	-0.07046651840209961	0.16244876384735107	0.018617304041981697	0.04495959356427193	0.034102946519851685	0.10074407607316971	0.02170885168015957	0.1330716609954834
ENSMUSG00000040928	0.00786550808697939	0.024768734350800514	-0.0019124576356261969	0.031497061252593994	-0.020402662456035614	-0.0036280083004385233	0.012750770896673203	0.30990517139434814	0.017693085595965385	0.009354010224342346	-0.00962429866194725	-0.02000311389565468	0.019137248396873474	0.008467706851661205	-0.0267504770308733	0.31784823536872864	0.00024222463252954185	0.07014162093400955	0.03426709771156311	0.48248040676116943	-0.0033344884868711233	0.4201361835002899
ENSMUSG00000121709	0.020297445356845856	-0.003970349207520485	-0.01786482147872448	0.005994174629449844	0.006482090801000595	-0.005423134192824364	-0.027011297643184662	-0.07793109863996506	-0.011393943801522255	-0.001440836931578815	-0.0011509283212944865	0.011142556555569172	-0.006161038298159838	-0.013899623416364193	0.08059172332286835	-0.14642110466957092	-0.0006258029025048018	-0.05829813331365585	-0.028286587446928024	-0.13435578346252441	-0.008978691883385181	-0.059081774204969406
ENSMUSG00000110101	0.022278660908341408	0.004985443316400051	0.008861865848302841	0.015836182981729507	-0.0032571167685091496	-0.0029761092737317085	-0.005639807786792517	-0.14380161464214325	-1.4490652574750129e-05	0.026454219594597816	-0.0020790533162653446	0.009509602561593056	0.0007568187429569662	0.014042438007891178	0.009888713248074055	-0.05428877845406532	0.024213526397943497	0.06267992407083511	-0.04234342277050018	-0.13185353577136993	-0.00780753418803215	-0.06566031277179718
ENSMUSG00000109112	0.04892410337924957	0.026062505319714546	-0.007638533599674702	0.026536740362644196	-0.009188853204250336	-0.0028598851058632135	-0.0453207865357399	-0.06372974812984467	0.0061042094603180885	0.03991704061627388	-0.035972461104393005	0.01096915639936924	0.011427721008658409	-0.001401843735948205	0.027448000386357307	-0.0723455548286438	0.04044663906097412	0.033354438841342926	0.09025286883115768	-0.04516756907105446	-0.006134218070656061	-0.042097125202417374
ENSMUSG00000037996	0.008806584402918816	0.033450767397880554	0.005063476040959358	0.022814135998487473	-0.009683591313660145	0.0035746463108807802	-0.0071866391226649284	0.13345195353031158	0.008900700137019157	0.028936920687556267	-0.009807020425796509	-0.025925423949956894	0.0004028422699775547	0.01981760933995247	-0.016138846054673195	0.18168526887893677	0.021328484639525414	0.044142451137304306	-0.023703105747699738	0.06098438799381256	-0.004050199408084154	0.0588405579328537
ENSMUSG00000102362	0.006534450687468052	-0.046371880918741226	-0.0001131481840275228	0.0028635538183152676	-0.0037833305541425943	-0.0021489590872079134	-0.01073113176971674	-0.1068408191204071	-0.005598524585366249	-0.00017633401148486882	-0.003975290805101395	0.009606958366930485	0.0019064858788624406	-0.002105375751852989	0.0025539512280374765	-0.11485089361667633	0.019672110676765442	0.03581415116786957	-0.029353845864534378	-0.039371244609355927	-0.012255733832716942	-0.05346398428082466
ENSMUSG00000053870	0.00011802510562120005	-0.00568019226193428	0.0007013194845058024	0.009356314316391945	-0.00856278371065855	0.004223570227622986	-0.0054383547976613045	0.27520835399627686	0.0038086173590272665	0.007721934467554092	-0.008096891455352306	-0.00016499854973517358	0.01326745841652155	0.014444639906287193	-0.021537723019719124	0.3010235130786896	0.01292172446846962	0.05278214439749718	0.03914618119597435	0.3285617530345917	-0.004692016635090113	0.3209961950778961
ENSMUSG00000031965	0.0073091876693069935	0.022254405543208122	0.00144815759267658	0.011690066196024418	-0.011143868789076805	0.0011808897834271193	-0.0018530153902247548	0.1263660490512848	0.0036269978154450655	0.023936081677675247	-0.00878594908863306	-0.009939687326550484	-0.0004966518026776612	0.014086457900702953	-0.013796879909932613	0.15263091027736664	0.016500918194651604	0.046429701149463654	-0.0425289012491703	0.08506318926811218	-0.005683386232703924	0.05487821251153946
ENSMUSG00000031015	0.008666140027344227	0.02492142654955387	0.0009009722853079438	0.026510823518037796	-0.018694577738642693	0.007085380144417286	0.009478209540247917	0.24427224695682526	0.017762288451194763	0.013350210152566433	-0.013323959894478321	-0.018889406695961952	0.014041661284863949	0.013062188401818275	-0.02793477103114128	0.32288578152656555	0.010165948420763016	0.07035018503665924	0.03878094255924225	0.4272075891494751	-0.005347388330847025	0.28011032938957214
ENSMUSG00000004631	0.008059050887823105	0.022183211520314217	0.0011450682068243623	0.03306964412331581	-0.01482258178293705	0.006120449863374233	0.005444038659334183	0.1811365932226181	0.012673488818109035	0.013867424800992012	-0.008099409751594067	-0.014008169062435627	0.010929525829851627	0.011750634759664536	-0.0317438542842865	0.24811063706874847	0.007443530019372702	0.0414920300245285	0.03871192783117294	0.4831468462944031	-0.0022119488567113876	0.2599089741706848
ENSMUSG00000071047	0.024704577401280403	0.02730104885995388	0.007993051782250404	0.03198499605059624	-0.0022008074447512627	-0.0025151390582323074	-0.004014408681541681	-0.09509831666946411	0.002791045932099223	0.06637775152921677	-0.006014787591993809	0.01075228676199913	0.002714924281463027	-0.007687398232519627	0.008978164754807949	-0.014540988951921463	0.023086732253432274	0.004544112831354141	0.013245012611150742	-0.08992395550012589	-0.007843565195798874	-0.07670477032661438
ENSMUSG00000089739	0.010067987255752087	0.02091389335691929	-0.0011764731025323272	0.01751040853559971	-0.010885635390877724	0.0061120823957026005	0.00796608254313469	0.1902456432580948	0.016185831278562546	0.019039465114474297	-0.020520806312561035	-0.03450426459312439	0.0074101402424275875	0.016699526458978653	-0.03165699541568756	0.24994045495986938	0.02160440757870674	0.05106819048523903	0.07308836281299591	0.11156302690505981	0.0019276615930721164	0.20715279877185822
ENSMUSG00000026771	0.0032146363519132137	0.012788495048880577	0.0017952669877558947	0.0242787916213274	-0.015897808596491814	0.001146657858043909	2.3597887775395066e-05	0.2359936535358429	-0.001805564621463418	0.008751052431762218	-0.009733789600431919	-0.028015969321131706	0.003692158730700612	0.016736362129449844	-0.0017995875095948577	0.3198758065700531	0.013608948327600956	0.043374091386795044	0.010728432796895504	0.29570677876472473	-0.006649992428719997	0.20417556166648865
ENSMUSG00000031644	0.00768653117120266	0.02251901850104332	0.0020707512740045786	0.02106514386832714	-0.022824101150035858	0.008410763926804066	-0.0034029907546937466	0.25381016731262207	0.012302815914154053	0.013851959258317947	-0.014316558837890625	-0.016787823289632797	0.007230871822685003	0.014497555792331696	-0.0178420078009367	0.3371058404445648	0.012267280369997025	0.051491878926754	0.02364313043653965	0.39993447065353394	-0.006115966476500034	0.32960158586502075
ENSMUSG00000103409	0.017209453508257866	0.0040748086757957935	0.0077925487421453	0.026494167745113373	-0.004934141878038645	-0.003664277261123061	0.0023988503962755203	-0.08102158457040787	0.008810801431536674	0.03488089144229889	-0.018495051190257072	0.007301320321857929	0.01304539479315281	0.013067573308944702	0.007358832284808159	-0.010249980725347996	0.038645271211862564	0.03944374620914459	0.11648432910442352	0.1785607933998108	-0.006893760524690151	-0.029800159856677055
ENSMUSG00000025894	0.003855618182569742	0.0151530671864748	0.0005300974007695913	0.03816062584519386	-0.01776912249624729	0.004713063128292561	0.02500276267528534	0.3055368661880493	-0.00253693456761539	0.0097176069393754	-0.0039558797143399715	-0.02527102455496788	0.0037638270296156406	0.011918398551642895	0.00836071278899908	0.3362784683704376	0.009788544848561287	0.08118856698274612	0.058299336582422256	0.48534858226776123	-0.0009698036592453718	0.3592449426651001
ENSMUSG00000066150	0.007894773036241531	0.021550700068473816	-0.002570045879110694	0.013597904704511166	-0.021952949464321136	0.007349840365350246	0.011503146030008793	0.2777917981147766	0.015734679996967316	0.013789275661110878	-0.010623769834637642	-0.02363787591457367	0.018603011965751648	0.011500168591737747	-0.02248283475637436	0.33223143219947815	0.007772577926516533	0.07716158032417297	0.05804741010069847	0.40416666865348816	-0.00508624454960227	0.37639737129211426
ENSMUSG00000113011	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000106326	0.003910719882696867	0.0005021263496018946	-0.0016001519979909062	-0.03504085913300514	-0.0024531688541173935	-0.003465251298621297	-0.007539203856140375	-0.06806083023548126	-0.005518866237252951	0.026524167507886887	0.000954595219809562	0.010610166937112808	0.0007924168603494763	0.015812573954463005	0.0004912933800369501	-0.15780693292617798	0.0133295189589262	-0.004300802480429411	-0.031217284500598907	-0.15267175436019897	-0.012620771303772926	-0.037927910685539246
ENSMUSG00000079269	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000022425	0.017262335866689682	0.04853622987866402	0.009595712646842003	0.01677517034113407	-0.005230342969298363	0.005546120926737785	-0.00033243707730434835	-0.017420243471860886	0.015144219622015953	0.048371821641922	-0.007979425601661205	0.0021837642416357994	-0.00023794766457285732	0.01714904233813286	-0.009912214241921902	-0.009977295994758606	0.03690747916698456	0.039662085473537445	-0.03742646798491478	-0.012753558345139027	-0.00432140938937664	0.005643277894705534
ENSMUSG00000048655	0.012418549507856369	-0.005064512602984905	0.009785216301679611	0.008398935198783875	0.0004870781267527491	-0.00350988213904202	-0.004192159045487642	-0.06836152821779251	0.002955703530460596	0.046159595251083374	-0.00141913874540478	0.005926256068050861	-0.0008591210935264826	0.015524032525718212	0.0013376644346863031	-0.03849274665117264	0.027559908106923103	-0.00388925289735198	-0.03229096531867981	0.008184791542589664	-0.009065069258213043	-0.04641665890812874
ENSMUSG00000112609	-0.0066954647190868855	-0.12170017510652542	0.00032387475948780775	-0.12104693055152893	0.007486655842512846	0.04681500047445297	-0.0068360306322574615	-0.18178291618824005	-0.005071153864264488	-0.2531869411468506	0.0031730905175209045	-0.02701772376894951	0.005208886694163084	-0.09361403435468674	0.00273171067237854	-0.1578410118818283	0.013250353746116161	-0.21364465355873108	-0.03802679851651192	-0.7524160146713257	-0.003992551006376743	-0.4836547076702118
ENSMUSG00000045273	0.010675737634301186	0.012978932820260525	0.00015416742826346308	0.02152729593217373	-0.02070239558815956	0.005072740837931633	0.007929928600788116	0.229852557182312	0.018965253606438637	0.01829542964696884	-0.01431360561400652	-0.014065444469451904	0.010707360692322254	0.012926982715725899	-0.024934597313404083	0.2760440409183502	0.008581865578889847	0.0448969304561615	0.048670459538698196	0.3474096655845642	-0.004834749270230532	0.31403663754463196
ENSMUSG00000087125	0.018266748636960983	0.03307314217090607	0.011697373352944851	0.010351330041885376	-0.0030834004282951355	-0.001462422194890678	-0.0009260509978048503	-0.055660925805568695	0.010036546736955643	0.049599647521972656	-0.009254987351596355	0.0066024428233504295	-0.0013514742022380233	0.015797359868884087	-0.005696380045264959	-0.009007257409393787	0.03577106073498726	0.04291976988315582	-0.02285609021782875	0.029986100271344185	-0.0066732303239405155	0.010091325268149376
ENSMUSG00000006715	0.005490986630320549	0.021638348698616028	-0.00955866277217865	0.037233948707580566	-0.02134927548468113	0.006927883718162775	0.03190968185663223	0.24950659275054932	0.022114865481853485	0.009799083694815636	-0.008493288420140743	-0.030074508860707283	0.024287521839141846	0.00695467134937644	-0.015990152955055237	0.2904745936393738	-0.0064552901312708855	0.07390649616718292	0.07771739363670349	0.5183720588684082	0.007546633947640657	0.39268502593040466
ENSMUSG00000033610	0.008605362847447395	0.02282753959298134	0.004314889665693045	0.02590171992778778	-0.020048804581165314	0.0021778123918920755	0.009692123159766197	0.22558261454105377	0.012280728667974472	0.014102661982178688	-0.012675629928708076	-0.02522122859954834	0.0033739153295755386	0.016260139644145966	-0.029130516573786736	0.2693929672241211	0.01757490076124668	0.06688347458839417	0.008688012138009071	0.36301863193511963	-0.006424830760806799	0.21206748485565186
ENSMUSG00000094258	0.025952572003006935	0.035976264625787735	0.006690545007586479	0.01882024109363556	-0.00743790902197361	-0.000995667651295662	-0.0035934490151703358	-0.07231545448303223	0.01011276338249445	0.041911520063877106	-0.008453273214399815	0.009097728878259659	0.010205542668700218	-0.01619819551706314	0.009690538048744202	-0.04636869579553604	0.027161240577697754	-0.00959290936589241	-0.030518898740410805	-0.06476227194070816	-0.007771122269332409	-0.07969937473535538
ENSMUSG00000003418	0.007108611986041069	0.029200837016105652	0.004169369116425514	0.01822521723806858	-0.013782769441604614	0.00414433516561985	0.003775295102968812	0.1442611813545227	0.008569181896746159	0.016840778291225433	-0.013062406331300735	-0.021501993760466576	6.70675581204705e-05	0.01859741471707821	-0.019601650536060333	0.24128854274749756	0.01865195482969284	0.0316697433590889	0.008272848092019558	0.15591706335544586	-0.005455208010971546	0.07026387006044388
ENSMUSG00000075145	0.010844938457012177	0.015186685137450695	-0.003909859340637922	0.01073748804628849	-0.0002433798072161153	-0.002573481760919094	-0.009589171037077904	-0.10551760345697403	-0.006659167818725109	0.0050933170132339	0.00046213314635679126	0.010359449312090874	0.010558199137449265	0.001926165772601962	0.001163239823654294	-0.03878452256321907	-0.0014976141974329948	0.02048865146934986	-0.02700456790626049	-0.1724025011062622	-0.006335393059998751	-0.03772401809692383
ENSMUSG00000101869	0.019519276916980743	0.03545941412448883	0.01164258923381567	0.022346537560224533	-0.0021100216545164585	-0.003197104437276721	-0.00630623335018754	-0.05940236151218414	0.004029565025120974	0.04596899077296257	-0.008621285669505596	0.010899658314883709	-0.00345062674023211	0.016911083832383156	-0.000997059280052781	-0.040645092725753784	0.030597679316997528	0.03176654502749443	-0.01962975412607193	-0.04547852650284767	-0.008176303468644619	-0.06155597046017647
