	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025035	0.00794890120124754	0.02486238474633475	0.006038459196595016	0.030302886845421588	0.0004838745011381564	0.008356012775610516	0.010446445586694608	0.12658546327661496	0.005640341282053539	0.020815183703851808	-0.004523468719610589	-0.005041505211335918	0.004616744391491271	0.040228389299058365	-0.00495180470575828	0.1835905322776528	0.004952644851726161	0.05700404754345852	0.018069370762278984	0.32576361220140565	0.010345901027981849	0.6612654066991386
ENSMUSG00000108866	-0.0047097654974744985	0.033558683996560444	-0.001743317268658627	0.009349007400585054	0.01956209300624323	0.00338911888745445	0.010781044019527794	0.1461502358403972	0.02937400183457482	0.01728499883484541	-9.733535175980381e-05	0.01206421001490006	0.00969381860761262	0.026800043035213352	-0.030778821622126477	-0.005465157494758646	0.0020565474528634045	0.02366016295726305	0.06413070562508177	0.38138241950300655	0.02786317434366278	0.4887387144868431
ENSMUSG00000003068	0.0076441148798673045	0.016127160597436938	0.004777009690841234	0.0179404635622177	-0.0009001269033043562	0.007707762877206343	0.02179656560199744	0.11582782201108525	0.009242743569952186	0.0104764977269042	-0.0050192456255704855	-0.0008186143124865858	0.0069131683155189555	0.026083499654136436	0.0025014871330443253	0.20411231118235135	0.008006720657460522	0.02917393887029383	0.037395853388989056	0.3354551707383117	0.00995988649501669	0.6845460286671953
ENSMUSG00000090897	-0.007131016123016057	0.0032301961525588144	-0.0038162843619894762	-0.0019192243395082186	-0.0036067891359510083	0.0031484462362381498	-0.00047589816842089153	-0.014555217999220207	-0.004023021101550382	0.019451970071739717	0.0007913958150051518	0.008121848046058793	0.005845783368567936	0.001451837213010419	0.004125690031131463	0.008159284565304655	0.0033542980437005097	0.023369870088598484	-0.038815816163293805	0.008086654710548048	0.0009404900392317878	-0.0425955168677839
ENSMUSG00000022685	0.008513855135025292	0.023551868952751777	0.00137215858547149	0.02576464613918818	-0.00013696679518813783	0.009964406296967354	0.015060820298088272	0.13898738952544332	0.009050131713307305	0.012200506998377542	-0.005059709204000943	-0.002009569714963228	0.007291260828787926	0.028233804470255565	-0.0007250190386652581	0.07082998193317118	0.005323639740653821	0.012341598025536119	0.009853210170889984	0.3442441598397116	0.009399348379961989	0.6328921462933457
ENSMUSG00000086427	0.009699387273084475	0.003212020351734931	0.019204847648455012	0.012536059520815407	0.004414293531317526	0.00018553460382203673	-0.0027367684973277004	0.09936820850354187	0.03781080217508393	0.0003715129116504353	-0.00613604345366444	0.00918830669070303	0.005043660400263304	0.03613737210867579	-0.0022884316496986556	0.01724837181122244	0.0027061272745153736	0.033937804978501976	-0.014901647841075569	0.009104886196200822	0.0073720921468131044	-0.03830304567796442
ENSMUSG00000054618	-0.011525630863323906	0.05331540553697128	0.012508169637885657	0.027741006427335638	-0.015555737921892744	-0.0030167704140174985	0.020840971817564682	-0.016787511651091335	0.035703794974571275	0.04480101574957059	-0.002115248994891772	0.002823244078289073	-0.002848427547451138	0.0022097626898487633	0.012320401298945528	0.051551232981676416	0.01751903927537829	0.006180695115913945	0.06849277519911214	0.1981867225249646	-0.0016629401380539224	-0.005243238021713685
ENSMUSG00000021814	0.007255069816411768	0.0251590098181688	0.0041978478452685	0.010873005483472298	-0.001625735614691491	0.0065408400745062475	0.019717196735336985	0.15225570234303762	0.005091938409896102	0.01606755970244324	-0.00048024887677716575	-0.002638152625890403	0.009391413170344873	0.021919675034964062	6.61287898635367e-05	0.04068198222932032	0.006098338324864017	0.03466508259096892	0.036277859131704254	0.37353732163969006	0.001556969111048342	0.6385541907548681
ENSMUSG00000040322	0.00920619527584157	0.019645929547154342	0.006680950426795919	0.00962451636197719	-0.005619474701922757	0.0009698988674114974	0.014195922542278692	0.09865518776618305	0.004492621179269918	0.026888144173121225	-0.003271610129299266	-0.013185484074165288	-0.0036032528127764507	0.029937018753350586	0.003195329683824509	0.10055804832031104	0.01727314219047652	0.033419331540608256	-0.018514964069709094	-0.022090454649605816	-0.008700150737695367	0.15549287592306688
ENSMUSG00000117282	0.008902266525302594	-0.14137722733577057	0.08550939587466928	-0.15178415286569102	0.006168627686926291	-0.050386822159628405	-0.012764917009165596	-0.14746805058896045	0.006872846768237651	-0.0625612388359189	0.00978033075507483	-0.025468559902518402	-0.004494111030960215	-0.15674617944964667	0.0002949142704567618	-0.1768576515659658	-0.0068812438062195724	-0.14556129666051285	-0.0013990791858824586	-0.3853634555333916	0.022577212595105527	-0.9267414927162982
ENSMUSG00000101909	-0.004854677788357874	0.0024573607803306786	0.012177691252015522	-0.0015587517375479365	0.002130263120086186	0.010117226205771398	-0.010488724523184244	0.015452438950426637	0.012074176370073733	-0.02651783647512015	0.011456812514123678	0.007836177449644311	-0.0003216806399450434	0.04112605676097831	0.0018885767471082155	-0.009703186936388062	-0.004332182787746725	0.03486163773281337	-0.012189859204590902	-0.07405243217773594	0.006313778346865157	-0.06563440152906748
ENSMUSG00000038806	0.008750322769339748	0.026516512029320437	0.002507924531885562	0.03981732151842802	0.0023814801506172704	0.004806463296647833	0.006728989750503647	0.1129346320284185	0.005670366878829164	0.012670665986161112	-0.001953826098341389	0.001723026852453456	0.0088419858837824	0.036039385304307614	-0.00028784120051048896	0.09393009670575339	0.009202292591895197	0.033655207992589045	0.04424842610378619	0.5868284252513669	0.008578882598391959	0.8882837428692125
ENSMUSG00000010054	0.0033926148786544478	0.023098260918966065	0.012741654853588052	0.010949118115114028	-0.001034083589963432	0.01642064800010173	0.016635926860226392	0.17158413839289485	0.006822670616098289	0.022600553054761413	-0.00045671162514996207	-0.001513219629136334	0.005775173195817323	0.02650168128639052	0.006577217101214825	0.06951237229997267	0.009057133088923105	0.024527150963539107	0.052906490204596986	0.2254282223030454	0.014907019043922836	0.5269476483894843
ENSMUSG00000051166	0.0030110830267046497	0.0086030843548867	-0.000871669656758708	0.024135577298004918	0.0004294555384019207	0.003972499295585814	0.0026643883098001553	0.13127833398231295	-0.0005925235670084866	0.013045343873091041	-0.00014163817305156304	0.00462001869516046	0.00604698231385815	0.02864407079956176	0.003800512733011731	0.1906096754669696	0.0028029474456811193	0.04900392494296934	0.008959080807055994	0.2961921381757098	0.004750324546018549	0.6955789346337432
ENSMUSG00000001082	0.0092320195224212	0.022768599659145496	0.000541560913649976	0.031113100144593123	0.0034009532828934296	0.004154754961466876	0.018734815965983996	0.1256913950582332	0.01421765517525273	0.02435659097730942	0.0005919865773064105	-0.0054604833994744695	0.011063281034219991	0.03824712267848684	0.003850497416455515	0.11498377566311514	0.0017190854883048295	0.06079836119430573	0.05013016958380701	0.4423449515363895	0.029288307451146727	0.7666029375592254
ENSMUSG00000047180	0.023525942014794056	0.04005451755999404	0.01644836447880412	0.023025776333971796	-0.002766399288079161	0.006194890240944265	0.00604740935477821	0.04215034599601495	0.0076806106190165984	0.029498584267093973	-0.00889360254091116	4.2689784030309445e-06	-0.004032616420110051	0.038498825824282386	-0.006391464442374074	7.808332182841176e-05	0.018387878564772107	0.022910481640013	0.0032615964790498504	-0.06601156709233952	0.005629593570470856	-0.04421632479562569
ENSMUSG00000034607	-0.004495639017894908	-0.001781987339245461	-0.013953909018313684	0.0002512041592906046	0.0005493143014973611	0.0034230729162248153	-0.011106424759949668	0.0498990861377024	0.01773249309817402	-0.050429544421552105	0.004524355418119999	0.005517166336552951	0.0077562707927752075	-0.00113705274277111	-0.00713640321296225	0.1055244702022979	-0.006994405484696082	-0.03572224248908762	-0.021104577294499903	-0.06407605319213222	0.00301863848733644	-0.08462646810656745
ENSMUSG00000114767	0.0023049143056141476	0.01618075229173103	-0.0013365510820286936	0.02023168720760233	0.001579776705615846	0.003042152085643985	0.006670899358960014	-0.02285782621668529	-0.000693906520064047	0.028040465410348197	-0.0009959467943320176	0.007163782090589978	0.005633267986078343	0.025916082473460327	0.0020618542611243484	-0.007171601611532553	-0.004963719737702377	0.026461161928429126	-0.030873222278439374	-0.07493341984415695	-0.006599448330507585	-0.08997097629324864
ENSMUSG00000041120	0.01962760188273153	0.016592083937868145	0.005064679993074606	0.01059914377343765	-0.0017120987369643053	0.012282963910079811	0.01578020573066559	0.09938413934500463	0.013047333522302194	0.021119930296721837	-0.004635860721821571	-0.014274572413653784	0.005918768019806261	0.0187193794866159	-0.0008147200231308359	0.12436427023766165	0.02391829074083814	0.02515189318024308	0.028965602368446395	-0.04275764759353738	0.0034254779177120198	0.25950344861334346
ENSMUSG00000030741	0.008823449248473026	0.02487034575608829	0.0014949383004932316	0.03347522137655363	0.0008797828587116133	0.01080336955329975	0.024320398737544175	0.12407855001268087	0.008769964689599874	0.017066507847922758	-0.004129651506322521	-0.0100273984649123	0.005274822569364395	0.036579641249643045	-0.0004441284427360058	0.1310701561893958	0.009258924129608204	0.04068095043483352	0.04243192300470712	0.3317284824552319	0.011188309817953268	0.6519341949260381
ENSMUSG00000068506	-0.009787049220052982	0.02243870086716535	-0.00495868982709778	-0.005490590180287264	0.006878476329269948	0.010850850977736368	-0.015021802445271857	-0.06904935930994854	-0.003243258426326585	0.01581559330696629	0.010072133634574649	0.004481864858917106	-0.00046926570149220684	-0.007569211454522572	-0.0023796765070528635	-0.026159762411069615	-0.004257512069365735	-0.033354421438603565	-0.026801500793356223	-0.06640206984016979	-0.005816855945886346	-0.12138159672756177
ENSMUSG00000022558	0.006662443433119084	0.027932559991735877	0.005878667998766625	0.02649180029674036	0.005351584830064635	0.005794932128433824	0.013073534504233717	0.13466041675924967	0.006690489731863636	0.02177971632612363	-0.004245146787388876	-0.004080730180729525	0.007635060804347761	0.030641538504590116	-0.00427596270279277	0.1356659861826821	0.011009319155394742	0.028717987702254633	0.018472834378761554	0.30104676529573615	0.007200444515586111	0.6011180933989505
ENSMUSG00000029320	0.006630962939506649	0.03099365045889369	0.004668139187599861	0.026758841027991104	-0.002131300762864287	0.005374966432762969	0.01373072121748789	0.17453425772183825	-0.00026665524031029366	0.021971287394386047	-0.0027307466922983233	-0.0014715192480382808	0.006459239634217998	0.03513972832504026	0.004216732811710244	0.12893466450163293	0.01002133368505643	0.027257360618243964	0.03296423493111433	0.34664424239977704	0.003021210816703907	0.6180150937889136
ENSMUSG00000110824	0.019602777473349826	0.0384415501111172	0.0037973167462821166	0.03087424180705836	-0.007094017511943613	0.008092845506975468	0.007790070402669309	0.007321486706314317	0.01733057981904754	0.03207669655588948	-0.012669348181329301	0.004679108097583854	0.003169100525584716	-0.0007511126522721107	-0.005079144116059199	0.00012581781859678033	0.018022820079802063	0.006169386049207658	0.02772666201981987	-0.07555485567826119	0.008505304407689047	-0.03743227574692095
ENSMUSG00000029208	-0.0025038837994705836	0.02603332409977546	0.00015964173656876873	0.03123061344951046	-0.000874097426640219	0.0012689133510191044	0.0059223350203280595	0.1606352238778657	-0.005443806514995231	0.012787665056969542	0.002602255980283579	0.0006084234937783809	-0.0007920172176194943	0.03171964476492966	0.00040181901410635745	0.16762778654781088	0.000593777025109635	0.01963744596139025	0.024218249141033862	0.3660922843820507	0.00526339862210859	0.7141739796063901
ENSMUSG00000047495	0.021897807711739655	0.026486608391964442	0.009127545981060133	0.02423109844190289	-0.003085857270278731	0.006847707931956393	0.0037698107758842524	0.09151643297985045	0.005677757183171447	0.012404088927522545	-0.01060710098706425	-0.025133920630157392	0.0020964708237313193	0.02010348551201397	0.004701577841180031	0.1608053075217023	0.014453475542433937	0.021984315939347913	-0.014075162192641853	0.15461429655546713	-0.0019498982884345293	0.2703038079356962
ENSMUSG00000027177	0.005502247447637793	0.026836052551886626	-0.0012059492582661084	0.040468865288104484	-0.0010498330024997164	0.0026958235725812432	0.013918552973219839	0.13984958632811736	0.002670197910317386	0.012772992718321672	0.0012137752699605438	-0.004217515834482453	0.007907684131688646	0.038236993193783875	0.0020234927534797213	0.18179440591255636	0.004458271436458615	0.058719048524666764	0.008030902449887176	0.34655910026240233	0.003251534933068407	0.7121575412959699
ENSMUSG00000020388	0.01185409966649656	0.017139373609766802	0.007461367217339492	0.012207654886450266	-0.0025182623436843903	0.00039077478166810967	0.012993825329866532	0.09531493745887148	-0.00260747243064543	0.03320021663742929	-0.013776166517430154	-0.01569852813563557	0.006032612473498895	0.02106901692825756	-0.0013873836619105922	0.044844428506205854	0.029153577944712846	0.02776958594757681	-0.010171275487053728	-0.06537082917857333	0.003452644476673023	0.21735847425584975
ENSMUSG00000026806	0.004567246773868712	0.026641479959256944	0.005419374295901694	0.056330375923766954	-0.002647335916442119	0.0026895478269709982	0.010904730970852532	0.18072095623566772	0.007524120970005502	0.010390981676138316	-0.001579337601820693	-0.004452926168648576	0.0032055183815438274	0.037863191090296566	0.0005960501830226608	0.1829570715833922	0.009158773561905167	0.06193237418969407	0.011833565751762113	0.40149839636659246	0.00199356179543234	0.7690222218897361
ENSMUSG00000071392	0.007442875755460981	0.022466410708648254	-0.0003972761985876007	0.010771319299302766	-0.004996263085649844	0.012555128427343984	0.011979562797140325	-0.020057908556801913	0.00651215538512458	0.035169394721339946	-0.0038520277466107342	0.0004416305396651816	0.0021000888509726274	0.030477480593617656	0.00504637083747314	-0.01943696165804535	0.03287004503571162	0.03088089322549682	-0.028146566136885147	-0.06599834594178122	-0.011424026106819187	0.1445818587116654
ENSMUSG00000031015	0.007159372919514745	0.03148956557285081	0.0031571885626297965	0.04106069067610666	-0.001650654399301337	0.00513524991893064	0.013942763011147821	0.15531912888495103	0.013294997670527664	0.011731938407625162	-0.0034619286281862773	-0.000827642330425858	0.003968817535457804	0.0399318998603381	-0.002583128527554176	0.18129871554134036	0.005298663569396922	0.05892671023750933	0.024215329916341944	0.3642309256007268	0.002629082246988089	0.6863114822294847
ENSMUSG00000028600	0.004626657560429846	0.01359533142539736	0.0048793056773255164	0.008324258425182052	0.001448395597266686	0.013033315394230678	0.032584361460255555	0.1399624184347041	0.002766630770474876	0.021033492652668427	-0.0011333659325308482	-0.01835590642189605	0.015141698093969223	0.014808457490809295	9.662623282825474e-05	0.13903808971144827	0.011473848854601393	0.028616758132855986	0.0038781235692632826	0.07757989491028638	-0.0038419882550702563	0.26528742098129704
ENSMUSG00000096869	0.013087058480485731	0.038195095672576174	0.0038228127468495844	0.02255952166741346	-0.002368562443650392	0.005134818333265554	-0.0007527885779901616	-0.03129927482596031	0.014298068315708536	0.03549282272931253	-0.00018597448475442694	0.0038624263471969504	0.003844377462454369	0.00026132302323925876	0.0031908242577888555	0.019401480446062384	0.013468010877529326	0.023334393753300122	-0.017172757814465252	-0.09771790173737308	0.005930675498452079	-0.05807766158847828
ENSMUSG00000026248	0.010184456950949945	0.02159941752172147	-0.0009373536344810419	0.04443218328287263	-0.0025918906341628046	0.008635835817092033	0.015074235742453571	0.13770896667896781	0.0007808623287408929	0.016143573210268058	-0.0005670231830273613	0.008780904812803263	0.004440927433123371	0.03434412750589867	0.0005914126870266046	0.21341941051033636	0.006099890724765698	0.0650193407263162	0.036043596972779465	0.2658550609762512	0.0027958338300387757	0.6156360842514784
ENSMUSG00000070877	0.014212322697371096	0.02837074926040129	0.02503011225877734	0.017022978793777708	0.004233150648646447	0.005115802280800251	0.01714161615230166	-0.01564667443822795	0.008336756491852221	0.028278704466369424	-0.00726836452018428	0.016185682223723623	0.005854191955560444	0.026356897930730025	0.01268266747727986	0.015942180648900312	0.0188585250469844	0.0228341986417945	-0.02174912213058633	-0.05647746129631871	-0.005277587833344504	-0.10488699266060005
ENSMUSG00000036292	0.0037772324456422472	0.022239127671147278	-0.0001918560721540936	0.007338296542411626	-0.008518205942670777	0.015882151252377037	0.014788819685418276	0.08236162977879888	0.003916918373449464	0.01678336416336736	-0.00308152880709583	-0.0222448782074155	-0.0004744617974340924	0.04638478677685011	0.003161287653555129	0.12761829609491024	0.007906512764410373	0.011868763280550152	-0.008862133053077871	0.11714000907240915	-0.005346216877595517	0.22296011730149984
ENSMUSG00000019715	0.008150430577836687	0.0070953603608683935	0.008303790822070108	0.0157806198732942	-0.001443841552775536	0.002998058995165463	0.013125729627121732	0.10550370844821373	0.008625647290825458	0.026816440500624594	-0.0026662990318917375	-0.008048016665855227	0.00660422987929061	0.02923509823572853	0.002856077182955882	0.19379407257299916	0.012949643702787788	0.027820233006436216	0.01954747490920324	0.2323779671604825	0.006736531754651358	0.6052071061975767
ENSMUSG00000023092	0.0057608540263434605	-0.14703853447876034	0.07797648933563843	-0.15704787095444642	0.0059944589604778485	-0.05029464336933935	-0.011449491489554476	-0.15217371599570859	0.0026672961681340115	-0.06054497381132283	0.004251803553753624	-0.030000051248732364	0.0005431204109917027	-0.1529613630811517	-0.0019442588525050398	-0.17679503760733886	-0.0006981994637629083	-0.10295754426568757	-0.013018346748185649	-0.3847506355780784	0.009896562063558382	-0.9198378055802745
ENSMUSG00000030335	0.008424641498861872	0.022240511660740075	0.0008036744580294907	0.049677631413965175	0.0002615892042675634	0.0113841542996462	0.023200716677742355	0.12157555768666108	0.00942121209124837	0.015603296318548537	0.00415740601721544	0.002641440354714827	0.007745740776791925	0.04282573916698311	0.0044814482333484715	0.12259348458194706	0.006747485522175469	0.06263699487182878	0.04718665348282879	0.537928458023563	0.020816242278799888	0.8654397503129465
ENSMUSG00000072952	0.022163225466369698	0.023982183739001683	0.01657647125191813	0.015011586195146264	-0.005556212083151227	0.0021124097453918823	0.0015798952731854246	0.10787234438809849	0.0015229478272626043	0.008927254720090008	-0.004514867350664125	-0.0025785437812373855	0.00418437352024869	0.015004686334292014	0.0057636963956611	0.1784949759615951	0.01623147968874556	0.028009391894725663	0.049028185062720046	0.24659413304122738	-0.0031586731943077343	0.18874499852311472
ENSMUSG00000017211	0.015487807641505112	0.05002362679651274	0.0010897851744630315	0.01874007588952996	-0.003963571670257287	0.013698912865636105	0.01467028860604062	-0.038849902637139166	0.019867704458374647	-0.011564524840949681	-0.0014227491403289605	-0.001991752911661544	0.005629226565244088	0.018578018204633347	0.010711417829471818	-0.0017734348795524317	0.01005372859579958	0.03536847244605659	-0.012404333048458024	-0.06704715956246739	0.0075800469024605785	-0.09555109305552573
ENSMUSG00000053654	0.020190265455341562	0.06422055954547952	-0.008830104775805531	0.010291785850794051	0.0038827476785887223	0.00904258719668048	0.02564828945241321	-0.011108372998075667	0.002859076837973719	0.03284363029627327	-0.0026014230846353064	0.005758126279865142	0.006135233768645776	0.007895237637181448	-0.004965121395213957	-0.0033568825357698576	0.015877988431959367	0.012271999484320466	0.05708723393629823	0.10344824794539298	-0.0021372405653762275	0.08810619236875417
ENSMUSG00000102885	0.02577697628995728	-0.0007238289304301102	0.0035033740023469105	0.02633028457738484	-0.0009254603373717276	0.008957292416211463	0.003140660670516939	0.021460184416745114	0.014778017101629562	-0.0012907569034203853	0.007439423275471719	0.01003785174882848	0.006618548670290433	0.0268853921783375	0.006675992770059176	0.000706251160019227	0.004024999435598277	0.03770391351356791	-0.022778808188689124	-0.072846717433913	-0.006160475646480076	-0.07052994394663463
ENSMUSG00000038987	0.01102284525720084	0.04865399566249055	-0.005856433158097778	0.020961557608760423	-0.009250458279568972	-0.007961387944500789	0.018129511505756975	-0.009740483788963111	0.047897771456817805	0.02007747644733432	-0.00942906811987346	0.008192999724893265	0.017962324714322415	0.031107862128776885	-0.011212029880068388	0.023778416581015854	-0.0072657795812574475	0.02504824236005204	0.09571674554786763	0.25066429310255833	-0.0009602428086769318	0.005048045676354767
ENSMUSG00000009905	0.009436261485802788	0.024447967613059517	0.0012036579741626545	0.025879458142812187	-0.0022005935982893528	0.007684317682326634	0.00888895306975428	0.1341241614374407	0.00041446070607500067	0.020572169370078493	-0.0016023274523182147	-0.004877826350645722	0.00554251475980761	0.030776418858399015	0.0007093789905151685	0.12623871010780152	0.007017068050637525	0.056172574235422094	0.035921950151402725	0.4402018804439649	0.002700207680085701	0.7744799662515885
ENSMUSG00000086074	0.00043615365270852633	0.01866865462541552	-0.003873018512305342	0.0083555702448913	-0.0010623219543179272	0.002551211148290479	0.013559547349359491	0.05898877546117417	-0.0015560687139181287	0.017176868327806006	0.001291472923704922	-0.001963002546991837	0.0069218853012508975	0.03869712416909741	0.0072053058030828	0.018619852868102627	0.011320016744269067	0.03287499953990586	-0.025465135274108822	0.016190159482870774	-0.010967607292384076	-0.02915462249272553
ENSMUSG00000097651	0.01128549563532033	0.025601868214789648	0.0009230923663251035	0.026087097830941274	-0.001321941028852182	0.008529934343849683	0.008693992030742136	0.1437842459917192	0.011688985328757034	0.022434658038888042	-0.002000833492521841	-0.0021797058684309635	0.005032594125493363	0.02180245633753657	-0.016985216737163814	0.0449465596490037	0.007830993721859159	0.036907463670481123	0.05377077624990696	0.5776581312798693	0.012190434132896501	0.7904465038275313
ENSMUSG00000024404	0.004883288692190036	0.008495652448352433	0.0065444107480288945	0.02661190539218816	0.0002580087144061898	0.003343639015305858	0.015674349753297585	0.17791729301186154	0.003096395165825275	0.015960589129430706	0.001999321779710174	-0.0050120033269779795	0.006372994728469296	0.03120204517034446	0.004368773425825825	0.1547565286001892	0.011569274434158875	0.033952949068719006	-0.004572042754326893	0.20581613134583807	0.006188546152972257	0.6203248512713279
ENSMUSG00000062175	0.00974439878693829	0.021175097230739733	0.003126883933516313	0.0247228396585537	0.00015390314409679767	0.010561239320928248	0.015409777347193605	0.1576728964376993	0.012991069069825504	0.012088977244073769	-0.0051031045231801336	-0.002657360442572099	0.006260351282591208	0.02686250843153175	-0.00576329738593943	0.06676059697474557	0.011394744763664935	0.045142850441769564	0.052472997048646774	0.48705248170546317	0.024965316895129167	0.7760247088967455
ENSMUSG00000019370	0.006707789157652704	0.02205695217927054	0.004313695148617366	0.05903872557492248	-0.002936604150129694	-0.012446851181360736	0.019890303184018063	0.12905464135672964	0.009924393370667011	0.013879684366702349	0.003956414217308131	-0.006522700683087481	0.004567660489686075	0.032928768579932106	0.0019104661781836642	0.1714326545576114	0.012533260314720402	0.06174144447559229	0.012481852119049109	0.3579499430383359	0.01068348589776958	0.6944114917904893
ENSMUSG00000116380	0.015850457296606432	0.02429181877310579	-0.006357310795640712	0.022984952410375365	-0.0008049160468544869	0.003981457461655477	-0.003644420675534223	0.016108779955460964	0.03204650751504232	0.0474724048425352	-0.014842017743402332	-0.003794462023545618	0.013546545981307645	0.011495777560321585	-0.016207965217128213	0.003425643879609197	0.008069146209449433	0.03259605258764558	0.066663290264179	-0.0843800886707738	0.001786776841540164	-0.028285163431064575
ENSMUSG00000028578	-9.009689554854309e-05	0.02539937112138822	-0.0009812601873948421	0.02288942555398015	-0.0010388427230282105	0.00822418385554816	0.0089864113038662	0.17813368800634635	0.00016068426308005914	0.016998398173693984	0.000924414149786961	-0.006084384586223937	0.002172215975958482	0.022605059036595775	0.002692711144858809	0.11082770685256296	0.0013600354099837983	0.0672005858731479	0.026670954842562163	0.41720179917225714	0.007691854556001739	0.7744783885422294
ENSMUSG00000097166	0.014691921910902498	0.015674268145130555	0.00039829996215173325	0.029322481598865125	-0.0013267481720764147	0.004269691141131002	0.006124097113044107	0.09049798711444705	0.008819831600911649	0.029576031392590657	-0.015381994562884367	0.005141898189880781	0.0025511166219725316	0.011010511829616527	0.001200559407295389	-0.006257073724028877	0.009256234447678122	0.02037847460386339	0.030521235383158846	-0.04589739540828564	-0.007160199052688248	0.0034532865259669573
ENSMUSG00000105152	-0.005386538803725216	0.018928189203461444	-0.002295023688319426	0.015375373191961575	0.0006073511130385409	0.004337379683511245	0.0007738412015247117	-0.033102084198630366	0.010948233603916639	0.056768043318087234	-0.004564380933373156	0.003415680045093593	0.004143549842943425	0.032837774230431806	0.004121146553942318	0.004406239731451933	0.006465626316964647	0.03156314345786606	-0.030702522674671075	-0.07005182860418374	-0.00917220380739049	-0.040895023878705875
ENSMUSG00000026185	0.010095987363307099	0.0013975125976490484	-0.0006088464095942721	0.01996805738377329	-0.006172779246753635	0.0027751939282747375	0.018866013986377897	0.05673903394821147	0.01825442513753452	0.024566239011619473	-0.006134769669558539	0.0013923579528117053	0.0061271301752380426	0.04030241952108814	-0.00922713728538968	0.011439359167733138	0.016018716269143495	0.025171551688747837	0.045365011093222815	0.21791120320551727	0.009759429788131716	0.08755666097929082
ENSMUSG00000031148	-0.01194084387285719	0.009282251954904756	-0.002605761830877132	-0.010385425349256495	0.0023631622736372394	0.004572401809602005	0.017189689519909734	0.16964620598464536	-0.001978520668282207	0.013300679010288669	0.0014046977647402465	-0.0012557122334978235	-0.0020848357989052602	0.023586718750659333	0.0026653049387147932	0.2346187178877569	0.004198393517500725	0.017489383460412813	0.02276480543285808	0.18158124898398975	-0.0019095430810921244	0.4508790864339712
ENSMUSG00000099429	0.018218347741097724	0.031951334593707414	0.015012240446841523	0.01865818874230172	0.0070561376840812175	0.005481136920687797	0.02017043981676839	0.022291818099620286	0.003059521397127745	0.044515729620953993	-0.027508059593875648	-0.0017103261924733357	0.0052076177011128625	0.03815301998666395	-0.009837116730945386	-0.004088734143281921	-0.003639396467100856	0.017169313610949238	-0.00912542910907957	0.025248849316774014	0.009754315557035756	-0.014021350076304121
ENSMUSG00000037679	0.009325231907207255	0.024386005242734297	0.002901368619164454	0.029860741117097078	-0.00029601146004227174	0.007790610463767475	0.009591395893448863	0.16803191355823272	0.0015973010965873462	0.013511718939344063	-0.005545526282529473	-0.012095866042831664	0.006490366234571152	0.025158327760657684	-0.006336672836823709	0.2470914950727742	0.00560353755192539	0.019642092075212402	0.011210863206607817	0.17332429921884146	0.006370848486202314	0.4623663025566332
ENSMUSG00000002052	0.00857426607382357	0.024493794348297473	0.004881757420012686	0.015483586446576478	-0.00047242140300503315	0.003419408773645825	0.016446717700137014	0.1301910732120502	0.007169206961615211	0.02038118653033832	-0.0030114958178208847	0.004067994767670565	0.00369850368490136	0.03554721816205659	-0.003952021628863024	0.07045343839756373	0.006751982740765276	0.035233813716136604	0.03366626953419265	0.34075477833045753	0.009447721294905672	0.64621637763508
ENSMUSG00000034684	0.012225998382129026	0.031111657300406086	0.001180889322839513	0.013367556324711975	-0.002333195052103422	0.011179778194920281	0.013388375491045476	0.16480767395419857	0.007427065284693006	0.012067223425291169	-0.004919730143118224	-0.012540695369339768	0.00495565604474645	0.021606849609322257	-0.00974967737989313	0.14754153855187074	0.005905693015828157	0.03119467040530383	0.02754055789825673	0.18242399385296396	0.004932334790705032	0.4022316158643402
ENSMUSG00000023348	0.007934787465881396	0.012724600865781862	-0.0013279781521889943	0.019349241763614244	-0.0021731768073030774	0.013854698037097738	0.022329491541384933	0.2020744414181536	0.0013201122079148522	0.02129212827027394	0.0024888367832058326	-0.009258265059244358	-0.0010657380762950197	0.028344503299870538	0.006133488287780762	0.09004115646987754	0.007149182572915639	0.03637584079946724	0.042383265037148836	0.33991625219813226	0.006141788707392542	0.5448333242334359
ENSMUSG00000032034	0.009773461398572181	0.027254182312052372	0.009047106795047251	0.018361399550342737	-0.0022029875752780626	-0.0020413005058539315	-0.0020138389551902945	0.07652754018636188	0.002735714187312104	0.0349829858589536	-0.0056974955284593825	-0.0008443935829356113	0.004736621042073758	0.053580307699628196	0.002772424848587564	-0.0008324564995746186	0.008884664272058477	0.03879064095986645	-0.03005997711801943	-0.06875242313613593	-0.01451720963240015	-0.001317523725083447
