	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034607	-0.09437711536884308	0.003969384822994471	-0.04354334995150566	-0.007651608437299728	0.042290881276130676	-0.0041394405998289585	-0.1249471977353096	-0.05989120155572891	-0.09205092489719391	-0.021024253219366074	0.010049722157418728	0.015025301836431026	-0.040053583681583405	0.007155990693718195	-0.04054594412446022	-0.045309390872716904	-0.04316902160644531	0.009421764872968197	-0.26138001680374146	-0.01330641284584999	-0.06729307770729065	-0.08868676424026489
ENSMUSG00000101650	0.08536576479673386	-0.0012891872320324183	0.04133717715740204	0.0012206732062622905	-0.016689777374267578	-0.012265545316040516	-0.014296349138021469	-0.02389424853026867	0.013102863915264606	0.008065897971391678	0.007441655267030001	0.012589744292199612	0.00046952537377364933	-0.0018671578727662563	0.04607860743999481	0.004540241789072752	0.028879914432764053	0.016498960554599762	-0.041279178112745285	-0.023495487868785858	-0.016930973157286644	-0.05655474588274956
ENSMUSG00000112093	0.02946026623249054	0.017500272020697594	-0.027016866952180862	-0.021648196503520012	-0.00954254250973463	-0.031696900725364685	-0.13057684898376465	0.06007097661495209	0.022304357960820198	-0.002395681571215391	0.004055938683450222	-0.06507351994514465	-0.03317460045218468	-0.011863443069159985	-0.20511440932750702	-0.09541326761245728	0.05167093873023987	-0.0002995688410010189	0.06546704471111298	-0.056957267224788666	0.039210401475429535	0.1953333616256714
ENSMUSG00000092464	0.10118250548839569	0.0035048965364694595	0.025960473343729973	-0.006177606526762247	-0.05274280160665512	-0.020227747038006783	0.03968120738863945	0.00781712681055069	0.03724545240402222	0.016719942912459373	0.002439022995531559	-0.0036034220829606056	0.042609140276908875	0.0077322786673903465	0.09635034203529358	0.0027639821637421846	0.08998342603445053	0.012927144765853882	0.03137774392962456	-0.02517237514257431	-0.0213591530919075	-0.06499002128839493
ENSMUSG00000089723	0.09332848340272903	0.026344910264015198	0.06331991404294968	0.00018123256450053304	0.014688375405967236	-0.00660973833873868	0.007538244593888521	-0.008507964201271534	0.04554782062768936	0.021393131464719772	0.0052404082380235195	0.005162572953850031	0.027865879237651825	0.011929202824831009	-0.01236812211573124	-0.009603363461792469	0.009285702370107174	0.018516138195991516	0.10006103664636612	-0.019464176148176193	-0.046583544462919235	-0.04328326880931854
ENSMUSG00000032125	0.08235736191272736	0.012066176161170006	0.050399743020534515	-0.007436816580593586	-0.03820890188217163	-0.008795004338026047	0.10936133563518524	-0.026587817817926407	0.050296176224946976	0.023736631497740746	-0.007613280788064003	-0.03376941382884979	0.035052571445703506	0.004030901473015547	0.03593474254012108	-0.06198601424694061	0.0852874293923378	0.0026885902043431997	0.22341680526733398	0.0008583168964833021	0.04044519364833832	0.02573276311159134
ENSMUSG00000054280	0.06746116280555725	0.01710820384323597	0.04441385716199875	-0.007348665967583656	-0.04961376637220383	-0.010700248181819916	0.07923734933137894	0.06889141350984573	0.0564303919672966	0.01089452113956213	-0.0023287765216082335	-0.041890379041433334	0.03785894811153412	0.0009674578323028982	0.032145194709300995	-0.02107548899948597	0.05898978188633919	0.003307357430458069	0.22985011339187622	-0.006822505965828896	0.028928864747285843	0.1653013974428177
ENSMUSG00000000301	0.08153945952653885	0.026158198714256287	0.04987649619579315	-0.009072178974747658	-0.035108570009469986	-0.009235549718141556	0.02099168859422207	0.0549142025411129	0.05980933830142021	0.009922822937369347	0.00038846710231155157	-0.037929948419332504	0.049680136144161224	-0.0027132651302963495	0.05737106502056122	-0.019887948408722878	0.06276071816682816	0.003635419998317957	0.09893503785133362	-0.023840000852942467	0.028182923793792725	0.22554218769073486
ENSMUSG00000019715	0.07833070307970047	0.006722608115524054	0.05172150582075119	-0.008091092109680176	-0.03931376710534096	-0.007000217214226723	0.039189036935567856	0.08125601708889008	0.05836987495422363	0.012110480107367039	-0.0008578267879784107	-0.036940328776836395	0.032198842614889145	-0.003937931265681982	0.03851129859685898	-0.008946573361754417	0.06240363046526909	0.004200873896479607	0.1901785135269165	-0.010181217454373837	0.033441826701164246	0.2266896665096283
ENSMUSG00000115531	-0.022321682423353195	-0.0034724443685263395	-0.0017698913579806685	-0.0030345022678375244	0.03659747913479805	-0.0012129941023886204	-0.06688503921031952	-0.01987135224044323	-0.025362204760313034	-0.016910724341869354	0.01041611097753048	0.022139696404337883	0.0014135977253317833	0.004714478738605976	-0.009891322813928127	0.005909379106014967	-0.005570613779127598	0.003801849205046892	-0.08629966527223587	-0.016469702124595642	-0.020629681646823883	-0.05766947194933891
ENSMUSG00000112151	0.0761411115527153	0.019663743674755096	0.03035742975771427	-0.011711083352565765	-0.03244844079017639	-0.0076734405010938644	-0.04046556353569031	-0.02043302357196808	0.06737323105335236	0.009679470211267471	0.006285347510129213	0.029698489233851433	0.025135695934295654	0.010755833238363266	0.0036822878755629063	-0.028677495196461678	0.11052536219358444	0.013725794851779938	0.04806451499462128	-0.018855547532439232	0.022470680996775627	-0.03366783633828163
ENSMUSG00000121707	0.09985771030187607	0.00043231621384620667	0.048014864325523376	-0.00285086571238935	-0.03149183839559555	-0.014650165103375912	0.15865173935890198	-0.0010541267693042755	0.03560467064380646	0.00700244028121233	-0.014324546791613102	0.017125681042671204	0.06383488327264786	0.011344581842422485	0.07600822299718857	0.0012005541939288378	0.042025186121463776	0.0018211891874670982	0.8533005714416504	0.008249492384493351	0.08316274732351303	-0.017679952085018158
ENSMUSG00000043441	0.030704600736498833	0.008234838955104351	0.009757288731634617	-0.0036557838320732117	-0.01702071726322174	-0.00879384484142065	0.07453679293394089	-0.005169208161532879	0.005724204238504171	0.015841232612729073	0.006341506727039814	0.02098263055086136	0.026112908497452736	0.00845353864133358	0.017966678366065025	-0.013351576402783394	0.05539374426007271	0.011652212589979172	-0.057788748294115067	-0.031907107681035995	-0.0008692941046319902	-0.05499737709760666
ENSMUSG00000049103	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000112275	0.0742129385471344	0.00778097752481699	0.04959264397621155	-0.0006790860206820071	-0.03024953044950962	-0.013356655836105347	0.008130667731165886	-0.004923013038933277	0.03422284871339798	0.024645311757922173	-0.003853666828945279	0.005243373569101095	0.032160282135009766	0.009763846173882484	0.05959023907780647	0.000933846749830991	0.062451452016830444	0.018810607492923737	0.04350598156452179	-0.025322768837213516	0.007873376831412315	-0.04424835741519928
ENSMUSG00000048170	0.06457672268152237	0.005888891872018576	0.03147429600358009	-0.0038753878325223923	-0.050063710659742355	-0.010557553730905056	0.15193460881710052	0.07002949714660645	0.05800538882613182	0.006697256583720446	-0.0033358626533299685	-0.032754890620708466	0.04495524987578392	-0.0037291296757757664	0.03272600844502449	-0.014917152933776379	0.0518265925347805	0.0007882112986408174	0.31634676456451416	0.008443312719464302	0.054111048579216	0.2071656435728073
ENSMUSG00000013668	0.03352851793169975	0.007719739805907011	0.02687169797718525	-0.00025981460930779576	-0.02630159631371498	-0.011985551565885544	-0.0952702984213829	-0.00807622354477644	0.023194128647446632	0.009287100285291672	0.008161433041095734	0.01140188705176115	-0.010180860757827759	0.012707702815532684	0.0237513929605484	0.007124992087483406	0.06256513297557831	0.0070406971499323845	-0.17791293561458588	-0.020728902891278267	-0.027416473254561424	-0.06773717701435089
ENSMUSG00000021228	0.09265904128551483	-0.00605983380228281	0.06247563287615776	-0.004418692085891962	-0.027478590607643127	-0.013572972267866135	0.22743600606918335	-0.006564213428646326	0.035056550055742264	0.012619051150977612	-0.009001042693853378	0.008592376485466957	0.03961017727851868	0.008820042945444584	0.05947602167725563	-0.032018791884183884	0.08124079555273056	0.0026820783969014883	0.16986295580863953	-0.014495939947664738	0.03569909930229187	-0.03178365156054497
ENSMUSG00000056486	0.06022993475198746	-0.000410729757277295	0.035524047911167145	-0.006541844457387924	-0.04637658968567848	-0.010200593620538712	0.01131452526897192	0.09960722923278809	0.046713657677173615	0.00835411250591278	0.0016252371715381742	-0.0611460842192173	0.03574145585298538	-0.007193694822490215	0.03277210891246796	-0.009558978490531445	0.05059175193309784	0.003571056993678212	0.1075720563530922	-0.01529591903090477	0.018685782328248024	0.16694900393486023
ENSMUSG00000120211	0.04323269799351692	0.004174990113824606	0.03279688209295273	-0.0032492103055119514	-0.016602877527475357	-0.010329145938158035	-0.024988222867250443	-0.01253814809024334	0.025424551218748093	0.012106598354876041	0.006504785269498825	0.01760084554553032	0.015754861757159233	0.006473826710134745	0.019193675369024277	-0.0005728084361180663	0.05393529310822487	0.015706917271018028	-0.12823691964149475	-0.026383984833955765	-0.008600068278610706	-0.056639257818460464
ENSMUSG00000114298	0.04106764867901802	0.010567889548838139	0.02363099530339241	0.0003011666995007545	-0.00604291120544076	-0.011088388971984386	-0.04119257628917694	-0.004616324789822102	0.030471129342913628	0.028853096067905426	0.00696947518736124	0.0072395093739032745	0.009624909609556198	0.012185896746814251	0.00846341997385025	0.003339127404615283	0.06251075118780136	0.01650295779109001	-0.18120144307613373	-0.02462059073150158	-0.018708622083067894	-0.06331969052553177
ENSMUSG00000051220	0.009629525244235992	-0.0011939150281250477	0.00587076973170042	-0.0032722067553550005	0.0019751808140426874	-0.005303502082824707	0.18765856325626373	0.147630512714386	-0.005739137064665556	6.981633487157524e-05	0.006836270913481712	-0.03952595591545105	0.04402824863791466	-0.0013382338220253587	0.025086911395192146	0.022072045132517815	0.01926974393427372	0.007187330164015293	0.5510372519493103	-0.08083721250295639	0.007493285927921534	0.16132454574108124
ENSMUSG00000117413	0.0029754023998975754	-0.02657974697649479	0.031897325068712234	-0.00332254939712584	0.007823935709893703	-0.012415406294167042	-0.05385623127222061	-0.032610662281513214	0.02461795136332512	-0.007634749636054039	0.012251071631908417	0.02199353277683258	0.01527502853423357	0.010129967704415321	-0.023906400427222252	0.010380584746599197	-0.02773982472717762	0.013606293126940727	-0.11520542204380035	-0.024549977853894234	-0.010796831920742989	-0.03675615414977074
ENSMUSG00000036958	0.037206340581178665	0.026063159108161926	0.02155381441116333	0.003530532820150256	0.015044796280562878	0.08838672935962677	-0.08305743336677551	-0.20617680251598358	0.01170788612216711	-0.005268527660518885	-0.018692100420594215	0.02085648477077484	0.01646212302148342	-0.0407857671380043	0.13431622087955475	-0.052078668028116226	0.05157095938920975	-0.010563075542449951	-0.016996368765830994	0.03569382429122925	-0.013873236253857613	-0.18988431990146637
ENSMUSG00000042250	0.0651102289557457	0.0031473240815103054	0.043425288051366806	-0.0004774957778863609	-0.011432639323174953	-0.013377624563872814	-0.047803450375795364	-0.022065259516239166	0.02467966265976429	0.015325520187616348	0.004744531586766243	0.011213039048016071	0.019416220486164093	0.0022774608805775642	0.03505505248904228	0.01112124603241682	0.09284818917512894	0.012928503565490246	-0.11917517334222794	-0.02603040635585785	-0.021675780415534973	-0.07865181565284729
ENSMUSG00000118215	0.045325130224227905	0.004894749727100134	0.018570387735962868	-0.0013707107864320278	-0.019298356026411057	-0.009582278318703175	-0.026543404906988144	-0.02755855582654476	0.029125748202204704	-0.0038498896174132824	0.00783575139939785	0.01596681959927082	0.020558170974254608	0.008706801570951939	0.018783720210194588	0.009504932910203934	0.056241221725940704	0.010683766566216946	-0.08312878757715225	-0.029232308268547058	-0.005578672979027033	-0.07234057784080505
ENSMUSG00000029268	0.006381290499120951	-0.0134273124858737	-0.015416940674185753	-0.0040276022627949715	-0.009354645386338234	-0.014499742537736893	-0.054916996508836746	-0.03450562432408333	-0.007705828174948692	-0.0036390754394233227	0.009049465879797935	0.009152531623840332	-0.002965381834656	0.0072633046656847	-0.0020436514168977737	0.01052180491387844	0.016322338953614235	0.0013865408254787326	-0.05086846649646759	-0.016599280759692192	0.00015522661851719022	-0.03525441512465477
ENSMUSG00000090105	0.07594093680381775	0.02105085924267769	0.032442156225442886	-0.002752231899648905	-0.042281728237867355	-0.007638366427272558	0.1499408781528473	0.09259292483329773	0.07704445719718933	0.005037705879658461	0.009263214655220509	-0.05849991738796234	0.02292863093316555	-0.0111941397190094	0.03722648695111275	-0.02038118615746498	0.03323717787861824	0.01763119362294674	0.590314507484436	-0.16557571291923523	0.03670176863670349	0.15839911997318268
ENSMUSG00000023868	0.05261296406388283	0.03945104405283928	0.04917622730135918	-0.007046699058264494	-0.013477400876581669	-0.007597814779728651	0.024367254227399826	-0.045646365731954575	0.03860858827829361	0.024906011298298836	0.0005511747440323234	-0.0013406198704615235	0.005489619914442301	0.006075715646147728	0.022847726941108704	-0.06105304881930351	0.07929059863090515	0.017837943509221077	-0.22101560235023499	-0.02766350284218788	-0.032860253006219864	-0.026187367737293243
ENSMUSG00000021576	0.07509847730398178	0.015421271324157715	0.029894571751356125	-0.007155638188123703	-0.051432471722364426	-0.01063535362482071	0.06151721999049187	0.09525687992572784	0.05725841969251633	0.005809849593788385	-0.004629554692655802	-0.051868706941604614	0.0448574461042881	-0.0006983173079788685	0.03520793095231056	6.721380486851558e-05	0.05030382052063942	0.001550548360683024	0.1684141606092453	0.002019637729972601	0.030346395447850227	0.209483340382576
ENSMUSG00000082112	-0.012464841827750206	0.012459912337362766	0.009284531697630882	-0.004182721488177776	-0.0007924121455289423	-0.005324831232428551	-0.03165697678923607	-0.020835742354393005	-0.005491861142218113	0.008784661069512367	0.0032193700317293406	0.00427643209695816	0.07144048064947128	0.011218942701816559	-0.004096489865332842	0.0031588696874678135	-0.010971328243613243	0.011744885705411434	0.28441423177719116	-0.011003727093338966	0.017626389861106873	-0.03305710852146149
ENSMUSG00000021975	-0.008524945937097073	0.012954195961356163	0.011095095425844193	-0.009856907650828362	0.03646209090948105	-0.007373087573796511	0.009077087044715881	0.19482353329658508	-0.01801983267068863	5.886747385375202e-05	0.005720515735447407	-0.035799331963062286	0.008442220278084278	-0.006514415144920349	0.013063842430710793	0.024380987510085106	0.0179130882024765	0.0019382542232051492	0.2115962654352188	-0.04259796068072319	0.021696962416172028	0.24185918271541595
ENSMUSG00000113400	-0.05344540253281593	-0.0021876280661672354	0.018294375389814377	-0.003018789691850543	0.014848259277641773	-0.002780181122943759	0.012167212553322315	-0.006942542269825935	0.034452036023139954	-0.00897469837218523	0.003120662644505501	0.016049420461058617	-0.006449198815971613	0.009532452560961246	0.04562819376587868	0.0027942326851189137	0.0515625961124897	0.008180747739970684	-0.1307513266801834	-0.022517815232276917	-0.017195938155055046	-0.09296877682209015
ENSMUSG00000071317	0.03524992614984512	0.029842684045433998	0.04997822269797325	-0.007858594879508018	-0.0266706682741642	-0.008360757492482662	0.011477837339043617	0.00741598242893815	0.03955880552530289	0.021580034866929054	-0.0014367547119036317	-0.04671238735318184	0.012865257449448109	0.0016064345836639404	0.025809461250901222	-0.04619722068309784	0.06090769171714783	0.008041576482355595	-0.07109566032886505	-0.01402041595429182	-0.007720866706222296	0.05091847479343414
ENSMUSG00000120178	0.031108984723687172	-0.0003821982827503234	0.029696984216570854	-0.0023439095821231604	-0.015937330201268196	-0.012831846252083778	-0.027247335761785507	-0.006489479448646307	0.016292903572320938	-0.005340197589248419	0.011461162939667702	0.001613026368431747	0.008200578391551971	0.0077638751827180386	0.02567373774945736	0.014985723420977592	0.05585600063204765	0.028714187443256378	-0.07003404945135117	-0.026137419044971466	-0.020927315577864647	-0.07445558905601501
ENSMUSG00000035314	0.07100778818130493	0.01575637049973011	0.0470895878970623	-0.006541592534631491	-0.027142992243170738	-0.008924148045480251	0.07833383977413177	0.07406523078680038	0.0524464026093483	0.013604292646050453	-0.0033352619502693415	-0.040903009474277496	0.04161239042878151	7.634327630512416e-05	0.04349051043391228	-0.011188933625817299	0.068996861577034	0.0030194020364433527	0.11261583119630814	0.0039853500202298164	0.004936781711876392	0.1504751741886139
ENSMUSG00000034105	0.06659094244241714	0.024492649361491203	0.05061228200793266	-0.0074779135175049305	-0.04160306602716446	-0.007672505918890238	0.07537548243999481	0.02697601541876793	0.05376110225915909	0.02235911600291729	-0.008783519268035889	-0.01161054614931345	0.037182047963142395	0.0036560255102813244	0.03878600150346756	-0.03457368537783623	0.07582174986600876	0.001769127557054162	0.10062450170516968	-0.0007581168320029974	0.02606370486319065	0.06117986515164375
ENSMUSG00000041565	0.03426627069711685	0.013683839701116085	0.02650052309036255	-0.010093524120748043	-0.01364645641297102	-0.008946678601205349	-0.03627234697341919	-0.04099227488040924	0.018221653997898102	0.015295025892555714	0.006340635009109974	-0.0038911104202270508	0.00343392975628376	0.008650275878608227	0.010970422066748142	-0.05261126905679703	0.0485958494246006	0.016916567459702492	-0.1743280440568924	-0.024408958852291107	-0.032389841973781586	-0.0073007093742489815
ENSMUSG00000026248	0.0587138831615448	0.01038276869803667	0.019090058282017708	-0.0029422834049910307	-0.04195235297083855	-0.010768581181764603	0.1173519417643547	0.11620789766311646	0.028559336438775063	0.0007748827920295298	0.006246110890060663	-0.0357944592833519	0.030469927936792374	-0.008955102413892746	0.0009265203261747956	0.006654057651758194	0.042451757937669754	0.0013050277484580874	0.4673268496990204	-0.014283452183008194	0.057054489850997925	0.31790396571159363
ENSMUSG00000000530	0.07793285697698593	0.03052527643740177	0.05058618634939194	-0.005925680976361036	-0.04580249637365341	-0.007065628655254841	0.1525106430053711	-0.0370161309838295	0.06685440242290497	0.023862220346927643	-0.00715208426117897	-0.023599810898303986	0.027988288551568985	0.0010743807069957256	0.03599417582154274	-0.06416787952184677	0.0814632996916771	0.0011686248471960425	0.1832016408443451	-0.015000589191913605	0.07991102337837219	-0.004542510956525803
ENSMUSG00000024052	0.06270431727170944	0.022536927834153175	0.04745464026927948	-0.008950997143983841	-0.03900550305843353	-0.008891724981367588	0.007917113602161407	0.07194683700799942	0.04950911924242973	0.005027031525969505	-0.003638393944129348	-0.053573738783597946	0.03461887687444687	-0.0022056091111153364	0.03528369218111038	-0.01235398929566145	0.06093664467334747	0.003481886349618435	0.05297116935253143	-0.001019940129481256	0.003135618520900607	0.15153367817401886
ENSMUSG00000020225	0.06390558928251266	0.021628091111779213	0.05009794235229492	-0.008962717838585377	-0.05520203709602356	-0.00622690562158823	0.04255431145429611	0.06430144608020782	0.04637828469276428	0.007578666787594557	-0.00027482598670758307	-0.03820658102631569	0.024975938722491264	0.0003382443974260241	0.03593137115240097	-0.017444871366024017	0.05370558425784111	0.0015572268748655915	0.19776874780654907	0.000919349433388561	0.04537293314933777	0.16146263480186462
ENSMUSG00000115644	-0.015642419457435608	-0.010764313861727715	-0.028222449123859406	-0.00031894005951471627	-0.01487828604876995	-0.014925031922757626	-0.08917158842086792	-0.03285521641373634	-0.02569073997437954	-0.011290312744677067	0.018272843211889267	0.01026599295437336	0.008729872293770313	-0.0007401800248771906	-0.04162207245826721	0.015436733141541481	-0.00574935507029295	0.017325229942798615	0.06615596264600754	-0.022272951900959015	-0.024871446192264557	-0.03222265839576721
ENSMUSG00000029547	0.07599177956581116	0.018047383055090904	0.04267216846346855	-0.0064162760972976685	-0.007800936698913574	-0.00842313002794981	0.08558264374732971	0.0758330449461937	0.022883182391524315	0.012137375771999359	-0.00017062693950720131	-0.039456795901060104	0.03552321717143059	0.0015604631043970585	0.0420575775206089	-0.009592192247509956	0.06766825914382935	0.0026256090495735407	0.06607841700315475	0.004335469100624323	0.007202615961432457	0.2443503439426422
ENSMUSG00000108207	0.07369735836982727	0.01135548111051321	0.05412450432777405	-0.005837575066834688	-0.034582048654556274	-0.01141352765262127	0.20098789036273956	-0.013630636967718601	0.05439291149377823	0.00867166556417942	-0.010525570251047611	0.00853054691106081	0.03426138311624527	0.006528104655444622	0.04350527748465538	-0.04873725026845932	0.08994343131780624	0.0009309013839811087	0.4084368944168091	-0.008862596936523914	0.07024082541465759	-0.030961904674768448
ENSMUSG00000103214	-0.01809636503458023	-0.006154994945973158	0.03865291178226471	-0.0032500913366675377	-0.01153592485934496	-0.009418340399861336	-0.1165814995765686	-0.007524352055042982	-0.003375417087227106	0.011300298385322094	0.008646064437925816	0.011468185111880302	-0.009760193526744843	0.011746269650757313	0.06114168465137482	-0.007146819960325956	-0.0033871144987642765	0.004520520567893982	-0.12115969508886337	-0.01923506334424019	-0.019193073734641075	-0.0503130666911602
ENSMUSG00000020871	0.07509589195251465	0.01818639598786831	0.05355220288038254	-0.006982344202697277	-0.05349549278616905	-0.007940728217363358	0.14953263103961945	-0.01684512570500374	0.06337267905473709	0.01868477836251259	-0.006134061608463526	-0.0197910089045763	0.033581916242837906	0.0028809383511543274	0.023017875850200653	-0.05333694443106651	0.08019650727510452	0.001731011550873518	0.052578989416360855	-0.0029062172397971153	0.053881872445344925	0.05178330838680267
ENSMUSG00000035376	0.06596418470144272	0.018529387190937996	0.03288280963897705	-0.005830708891153336	-0.04699642211198807	-0.01147079560905695	0.10113202780485153	0.11294838786125183	0.05222908407449722	0.006203381344676018	0.004664283245801926	-0.057396382093429565	0.050665758550167084	-0.011322829872369766	0.045429009944200516	-0.0054779257625341415	0.04105145111680031	0.0075508104637265205	0.2880372107028961	-0.06507238745689392	0.03662123158574104	0.23428362607955933
ENSMUSG00000017664	0.08376912772655487	0.0288473442196846	0.053599387407302856	-0.007332719396799803	-0.02633262239396572	-0.008534848690032959	0.10316170752048492	0.05100864917039871	0.054029613733291626	0.01274261437356472	-0.004753890447318554	-0.025780679658055305	0.038879167288541794	0.0022110932040959597	0.03046693280339241	-0.025179173797369003	0.06843158602714539	0.0052879308350384235	0.24917055666446686	-0.005949942860752344	-0.02740788646042347	0.12327343225479126
ENSMUSG00000095457	-0.38865646719932556	-0.25584399700164795	-0.2941743731498718	0.0522315539419651	0.045874908566474915	0.02898622676730156	-0.2705811560153961	0.07109437882900238	-0.22439593076705933	-0.1426689475774765	-0.12775099277496338	0.0087425597012043	-0.1345556527376175	-0.06281546503305435	-0.09502031654119492	0.22212137281894684	-0.5055977702140808	-0.186619833111763	-0.9142302870750427	0.5619526505470276	-0.3053649663925171	-0.15656203031539917
ENSMUSG00000038010	0.053657807409763336	0.015773963183164597	0.0286541935056448	-0.0031984855886548758	-0.04725070297718048	-0.010560338385403156	0.10707463324069977	0.11880701780319214	0.04509996250271797	0.004640844650566578	0.005339616443961859	-0.059471264481544495	0.05440904572606087	-0.005936594679951668	0.0464613139629364	-0.0015768409939482808	0.04008576273918152	0.006536839064210653	0.33162936568260193	-0.06114526093006134	0.05974510684609413	0.21796050667762756
ENSMUSG00000090919	0.007652000989764929	-0.004407650325447321	0.029096685349941254	-0.009259244427084923	-0.017419403418898582	-0.00595228374004364	-0.004973800852894783	0.052238259464502335	-0.005835129413753748	0.006466076243668795	0.005963584408164024	-0.053331732749938965	0.03711219131946564	0.0020543690770864487	-0.03065929003059864	-0.016702542081475258	0.01929558254778385	0.006794286426156759	0.07156677544116974	-0.019888395443558693	0.010068094357848167	0.03747478500008583
ENSMUSG00000006920	0.07040707767009735	0.0010685474844649434	0.04867427051067352	-0.006798365619033575	-0.043015580624341965	-0.007460795808583498	0.04400871694087982	0.058614157140254974	0.06055673584342003	0.004886060953140259	-0.0007922308868728578	-0.026328952983021736	0.03660448640584946	0.0032405531965196133	0.04161442443728447	-0.01667947508394718	0.0619809664785862	0.004083868581801653	0.18235090374946594	-0.004653268028050661	0.027797512710094452	0.17487527430057526
ENSMUSG00000049168	-0.01784074865281582	-0.0038334480486810207	-0.034751877188682556	-0.003150073578581214	0.02915203757584095	-0.013240762054920197	-0.06310783326625824	0.0012312644394114614	0.007964301854372025	0.007943462580442429	0.01203138381242752	0.010941206477582455	-0.03638609126210213	0.01673453114926815	-0.02360178530216217	0.014933668076992035	0.07813054323196411	0.007123484741896391	0.05446343123912811	-0.009560592472553253	-0.023534812033176422	-0.05878305807709694
ENSMUSG00000005973	0.06788857281208038	0.01290630828589201	0.03401491418480873	-0.004639707040041685	-0.05249297618865967	-0.008193707093596458	0.1226876899600029	0.06311886012554169	0.06494555622339249	0.008180910721421242	1.0719839337980375e-05	-0.038696642965078354	0.03976418823003769	-0.005506714805960655	0.03664631396532059	-0.021055378019809723	0.051151614636182785	0.004409042187035084	0.539777398109436	-0.022531092166900635	0.05077556520700455	0.14234356582164764
ENSMUSG00000024776	0.04369776323437691	0.01643741875886917	0.025708604604005814	-0.007260182406753302	-0.03209150955080986	-0.00841870903968811	0.050027575343847275	0.05997034162282944	0.02386363036930561	0.007696632295846939	0.0009490643278695643	-0.026599980890750885	0.02308143861591816	0.000712210254278034	0.022579651325941086	-0.015155894681811333	0.05234147608280182	0.005292132031172514	-0.05395330861210823	-0.005064986180514097	-0.021215755492448807	0.07466434687376022
ENSMUSG00000086582	0.08672574162483215	0.016876019537448883	0.0451798290014267	-0.010192956775426865	-0.0413769856095314	-0.00925779901444912	-0.01009801123291254	0.08337944746017456	0.06243438646197319	0.006617188453674316	0.006618022918701172	-0.04491865634918213	-0.020011963322758675	-0.008694812655448914	0.026558643206954002	-0.019913801923394203	0.05835740640759468	0.006171913351863623	0.34119126200675964	-0.06419704109430313	0.02307306043803692	0.21873612701892853
ENSMUSG00000101079	0.062178269028663635	0.007528137415647507	0.0020856757182627916	-0.0006830114289186895	-0.011971423402428627	-0.014476864598691463	-0.01451809797435999	-0.01742168515920639	0.03712964430451393	0.013321096077561378	-5.2959196182200685e-05	0.004595322068780661	0.02708008512854576	0.011068987660109997	0.05780663341283798	0.006346340756863356	0.05093919858336449	0.014335156418383121	0.11129194498062134	-0.024268681183457375	0.011499599553644657	-0.03345435485243797
ENSMUSG00000042985	0.0825272649526596	-0.00019975773466285318	0.05252137780189514	-0.003931556828320026	-0.037574946880340576	-0.013138705864548683	0.23171259462833405	0.012137128971517086	0.06270548701286316	0.005990742240101099	-0.014896747656166553	0.020298251882195473	0.06223549321293831	0.010837218724191189	0.07083752751350403	-0.011531506665050983	0.07815857231616974	-0.005205893889069557	0.4672582745552063	-0.008341348730027676	0.11827390640974045	-0.004346141591668129
ENSMUSG00000029250	0.06981208175420761	0.016016799956560135	0.03733173757791519	-0.005782567895948887	-0.055639442056417465	-0.011313775554299355	0.08718269318342209	0.14298821985721588	0.051739271730184555	0.004910432733595371	0.0005888145533390343	-0.06080547720193863	0.04780380427837372	-0.010144555941224098	0.05176407843828201	0.009523972868919373	0.04105870798230171	0.002036127494648099	0.198612779378891	-0.021330811083316803	0.028128856793045998	0.3042141795158386
ENSMUSG00000043019	0.04270359128713608	0.012794877402484417	0.03138284385204315	-0.008693050593137741	-0.04174351319670677	-0.011843699030578136	0.006115124095231295	0.12698961794376373	0.033350929617881775	0.005353149957954884	0.0006033786339685321	-0.05074479430913925	0.04229851812124252	-0.00499918544664979	0.032600998878479004	0.004098039120435715	0.041356660425662994	-0.004382731858640909	0.09774600714445114	-0.0030111605301499367	0.012540830299258232	0.2526635527610779
ENSMUSG00000033128	0.06619869917631149	0.01270744577050209	0.02401895821094513	-0.0005432436009868979	-0.055402208119630814	-0.014960750006139278	0.16643843054771423	0.1458064615726471	0.05106963589787483	0.0007934977184049785	0.007635592017322779	-0.07516094297170639	0.05495939776301384	-0.01929229311645031	0.0521773137152195	0.008351755328476429	0.028158683329820633	0.009034881368279457	0.29855450987815857	-0.08906783908605576	0.05170807987451553	0.45691654086112976
