	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048856	0.016629684756875502	0.02194999586023077	0.0	0.0	0.0	0.0	0.014124441831943984	-0.10341356392095612	0.0	0.021079459469446112	0.0	0.016275613821324933	0.0	0.020222995076637166	0.0	0.0	0.020930958787294493	0.0	0.042927725880595916	-0.06731225783409571	0.0	0.0
ENSMUSG00000027284	0.0	0.0	0.0	0.026168731983466708	0.0	0.0	0.015820298946879138	0.23449464333359882	0.0	0.008613307863414299	0.0	0.0	0.009388226790694353	0.0	0.0	0.2777303482015272	0.0	0.060877113551055455	0.022612426504126995	0.28473557287269474	0.0	0.28553157698146875
ENSMUSG00000020064	0.0	0.012325696568755928	0.0	0.02437973862508572	0.0	0.0	0.01728529974970029	0.24182487456124177	0.0	0.0	0.0	0.0	0.019042319297657997	0.0	0.0	0.21243302730906685	0.0	0.052904418636367474	0.020801141423053587	0.24410593748872061	0.0	0.3136060813158013
ENSMUSG00000075590	0.0	0.018628297836014603	0.0	0.023178935317259574	0.0	0.0	0.025551569738959373	0.10836582013102927	0.0	0.015370465377654408	0.0	0.0	0.0	0.0	0.0	0.08615054913235608	0.0	0.0201195237211775	0.016788335303437162	0.10958810427558609	0.0	0.05079929117725069
ENSMUSG00000024066	0.0	0.019293124222623078	0.0	0.01551996535091326	0.0	0.0	-0.01612790013686792	-0.06403109075196971	-0.012096747258711946	0.0	0.0	0.0	0.0	0.013327607141606745	0.0	-0.10215510165546643	0.0	0.0	-0.08298548002478344	-0.15352090333247267	0.0	-0.10951153405656341
ENSMUSG00000117444	0.013855328776931016	0.014903342771494382	0.0	0.0	0.0	0.0	0.0	-0.08164735864771466	0.0	0.02789504643892088	0.0	0.0	0.020034661010134968	0.012588135341028896	0.0	-0.05437294867167748	0.0	0.0221954646083459	0.020681464301552703	0.0	0.0	-0.057525393792171996
ENSMUSG00000009905	0.0	0.019559510548016742	0.0	0.010637772043852856	0.0	0.0	0.0	0.23268196291936982	0.0	0.012770926566629107	0.0	0.0	0.0	0.0	0.0	0.251769336744573	0.009934208761372965	0.06655182389619448	0.042751887288828644	0.3880958706002117	0.0	0.28076699121034265
ENSMUSG00000101253	0.0	-0.018378501346504924	0.0	0.0	0.0	0.0	-0.012528894273121205	-0.15395426093710884	-0.015634582863184504	-0.017485685673588207	0.0	0.0	0.0	0.0	0.0	-0.1252348753427068	0.0	-0.051492501083415125	-0.07322716026486097	-0.08670402449567005	0.0	-0.09784504894581914
ENSMUSG00000049107	0.0	0.0	0.0	0.013786390613398303	0.013841149504500919	0.0	0.016640927697200235	0.015465331793842404	-0.01865944297970706	0.014430147052993045	0.0	0.0	0.0	0.02259413056665055	0.0	-0.0555285286755797	0.0	0.0	-0.05110650750533194	0.0	0.0	-0.06401344873073217
ENSMUSG00000029462	0.0	0.015926902903110947	0.0	0.026309673763674407	0.0	0.0	0.0	0.22721609662069697	0.0	0.013470605043170547	0.0	0.0	0.017565930365170228	0.0	0.0	0.21639403298136606	0.0	0.08392111499595985	0.06809903628340787	0.3598361038504998	0.0	0.37296437445850505
ENSMUSG00000015365	0.017769330212990715	0.009695440090594998	0.0	0.006908162784883348	0.0	0.0	0.0	0.0	0.0	0.013959094555058778	0.0	0.0	0.012177339559036335	0.0	0.0	0.09326525187892633	0.01618602640781021	0.011196058029177596	-0.05278291177647822	0.0	0.0	0.10640486718577276
ENSMUSG00000043924	0.007108922222174203	0.006449087922782616	0.0	0.0	0.0	0.0	0.0037499132825503365	0.10740045712829854	0.0	0.011276457296441063	0.0	0.0	0.0	0.0028377519531906925	0.0	0.1478072331592544	0.007777892969896562	0.02015274546591411	0.0	0.0	0.0	0.03809656355757553
ENSMUSG00000028600	0.0	0.0	0.0	0.0	0.0	0.0	0.01931518086027111	0.14064063509616825	0.0	0.01500093311960897	0.0	-0.024186269923265946	0.010904734847593092	0.0	0.0	0.16073999172149872	0.0	0.02402158872500241	-0.02677946007895555	-0.027222819154475726	0.0	0.06846323718775478
ENSMUSG00000025105	0.0	0.0	0.0	0.013870960471695627	0.0	0.0	-0.023682326364596332	0.1156221497582915	-0.015617241115411516	0.0	0.0	0.0	0.0	-0.010215641799852243	0.0	0.08019697846178883	0.0	0.02309076105732972	-0.07002032907965218	-0.06505570667740095	0.0	-0.04616790813583661
ENSMUSG00000109993	0.0	0.028472111576086985	0.0	0.0	0.0	0.0	-0.017346095301945072	-0.08725759029108106	-0.012804440202283884	0.03370730334247073	0.0	0.0	0.0	0.0	0.0	-0.08583418656525509	0.0	0.02772006545379026	-0.05180675955611819	-0.10619586648198256	0.0	-0.0540675018574024
ENSMUSG00000107785	0.0	0.023037571481400933	0.0	0.0	0.0	0.0	-0.02165591628266316	-0.11946509081986752	-0.009113381676599525	0.01990239616861178	0.0	0.024832373315014665	0.0	0.0	0.0	-0.05760242841788027	0.0	0.0	-0.06833468438894298	-0.09731277533841724	0.0	-0.07830845145806989
ENSMUSG00000069729	0.009512411159050105	0.0	0.0	0.02545522524111287	0.0	0.0	0.011802789456420753	0.2185160317068755	0.0	0.0	0.0	0.0	0.012743024849086525	0.0	0.0	0.24600541791901975	0.010602039368538582	0.053538627332678654	0.0	0.1797283103170021	0.0	0.271500830233087
ENSMUSG00000101549	0.022749542193345237	0.0	0.0	0.0	0.0	0.0	0.0	-0.04573745621328573	0.0	0.028387681582625945	0.0	0.0	0.027268693710883155	0.020355338727901143	0.0	-0.052438488692295046	0.0	0.01299896475376437	0.09536030090190008	0.15852772834214204	0.0	0.009669203916705272
ENSMUSG00000043144	0.013748364865562399	0.0	0.0	0.024568077271344815	0.0	0.0	0.0	0.0417389057403523	0.0	0.01892959719671037	0.0	0.0	0.0	0.015508111636427551	0.0	0.10863340879419564	0.01806736663372567	0.0	-0.07599772552936218	-0.055716466232678646	0.0	-0.05152785016537269
ENSMUSG00000013338	0.0	0.0	0.0	0.01902203836943872	0.0	0.0	0.0	-0.127168712311643	0.0	0.029227210534969243	0.0	0.025316773604516733	0.0	0.0	0.0	-0.07155326672670136	0.023350214178206968	0.04782146474895144	-0.03176894659243488	-0.12872691203137826	0.0	-0.09577040609207733
ENSMUSG00000090039	0.01740379288962568	0.021863331446030504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024864801884010596	0.0	0.0	0.0	0.026299138947338797	0.0	0.03055407695045723	0.0	0.037734181819038815	0.12510218643293333	0.28019724349499137	0.026841741766056883	0.024404629978701003
ENSMUSG00000094080	0.0	0.0	0.0	-0.009975281125580632	0.0	0.0	-0.01614656532862748	-0.10677552677282519	-0.015123627321241673	0.04590716311828845	0.0	0.0	0.0	0.0	0.0	-0.10836756630485439	0.0	0.0	-0.07557536993955209	-0.17880315198067684	-0.003128556880409028	-0.08433662495823464
ENSMUSG00000030120	0.0	0.017606021611117198	0.0	0.01901457167801193	0.0	0.0	0.03848264147295395	0.22642905527332158	0.0	0.0	0.0	0.0	0.0	0.0	0.017720821368212958	0.20785777506454664	0.0	0.03910834219218349	0.07265811511960658	0.3099225975923888	0.0	0.3206320025446758
ENSMUSG00000030741	0.015557308045426543	0.017256526840643112	0.0	0.02901111022623464	0.0	0.0	0.035519829617062494	0.2247105490117298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1872654095970547	0.0	0.04856507656488549	0.05520316454630432	0.26790668454623895	0.0	0.3107712541157939
ENSMUSG00000037992	0.016470051434483792	0.021148061219153184	0.0	0.0	0.0	0.0	0.023287639029444793	0.03210199794948536	0.0	0.008621712028638784	0.0	0.0	0.0	0.01589972248546016	0.0	0.0	0.0	0.005359190266911951	0.1307315819441789	0.0	0.018471510194301922	0.029759945009189638
ENSMUSG00000108889	-0.013307110647422163	-0.012378221071412666	0.0	-0.028575999301733223	0.0	0.0	-0.010419895563769432	-0.16187208090748562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14443336512472676	0.0	-0.05869880787175329	-0.06376760828532546	-0.15372083619273313	0.0	-0.10030403022509836
ENSMUSG00000114980	0.0	0.0	0.0	0.015465280640171043	0.0	0.0	0.01935115811432223	0.0	0.0	0.0	0.0	0.019573100506802575	0.0	0.026402951827315058	0.0	-0.04608162459962022	0.0	0.018094057486635555	-0.04788995768559214	-0.10222838335494881	-0.010059111504491708	-0.11426968753643732
ENSMUSG00000007034	0.02256050502202811	0.024548624996221898	0.0	0.03423164731507145	0.0	0.0	0.04312232418991464	0.0	0.0	0.017923115958626397	0.0	0.0	0.0	0.02679192483046261	0.0	-0.12096347848611796	0.0	0.013571090647847464	0.01823404631577155	0.035623987911188246	0.0	0.0
ENSMUSG00000121646	0.0	0.0	0.0	0.0	0.02064478494027588	0.0	0.0	-0.10781594965201861	0.0	0.0	0.018197534631992338	0.0	0.0	0.016524699218762873	0.0	-0.05180034870716087	0.022292800563110504	0.04990536256324659	-0.07990809374752426	-0.11564971600659363	0.0	-0.050198464662399606
ENSMUSG00000097368	0.0	0.03267627391483405	0.0	0.013117609959727711	0.0	0.0	0.0	-0.05515055488667538	0.0	0.04024599203158833	0.0	0.010320601952670427	0.01347869897660483	0.0	0.0	0.0	0.027012923669786394	0.0	0.11891368744222162	-0.07238071942594469	0.0	-0.037479137669935124
ENSMUSG00000029705	0.009037718222185048	0.0	0.0	0.018422200938902317	0.0	0.0	0.008589863136138397	0.2549931508379045	0.0	0.005493652153435891	0.0	0.0	0.015114126090904146	0.0	0.0	0.2530852919434058	0.0	0.04543746687918297	0.0	0.2206650930019428	0.0	0.34480230938299117
ENSMUSG00000056220	0.0	0.0	-0.00711438962228699	0.0	0.0	0.0	-0.036213448915595324	-0.044779869468102335	-0.022800829761422444	0.0	0.0	0.0	0.0	0.02515006046562477	0.0	-0.05567726369186376	0.0	0.0	-0.0824328928449856	0.02158077803981928	-0.011617362897162573	-0.04308164354063959
ENSMUSG00000113330	0.0	-0.06083035908395457	0.0	-0.009894784268520862	0.0	0.0	-0.013887685053988935	-0.151159181679905	-0.012697084483668833	-0.01875211977761216	0.0	0.0	0.0	0.0	0.0	-0.1788400838768037	0.0	0.0	-0.04376027792859476	-0.18040282544069888	0.0	-0.1907093096851613
ENSMUSG00000022383	0.0179480653862683	0.0	0.0	0.008434263209986656	0.0	0.0	0.0	0.19890708629808707	0.0	0.0	0.0	0.0	0.01425474791901927	0.0	0.0	0.21711675332071517	0.011916308652765314	0.03526450763970307	-0.045520575507343786	0.073582762776119	0.0	0.21123814106113753
ENSMUSG00000105152	0.014226040610248236	0.0	0.0	0.0	0.0	0.0	0.0	-0.10322609314626673	0.0	0.04461905781838568	0.0	0.0	0.0	0.024083801445247403	0.0	-0.06989949313433426	0.01404934154186562	0.01824349705259966	-0.07292570297643626	-0.11039662276793391	0.0	-0.06792358904086149
ENSMUSG00000038280	0.019700584376108003	0.0	0.0	-0.019516194901361715	0.0	0.0	0.014154809686269079	0.029453208603586543	0.0	0.0	0.0	0.0	0.0	0.02092177554546339	-0.01884027110151209	0.0	0.0	0.02241701435294236	0.011624011602693572	-0.018889578137483858	0.0	-0.024502395639652525
ENSMUSG00000033576	0.03249501359963767	0.0	0.0	0.0	0.0	0.0	0.0	-0.06794770936782592	0.0	0.031072898877342166	0.0	0.02046652391289147	0.0	0.0300574001149051	-0.027537626840020472	-0.04460934925927406	0.0	0.0	0.051062177269724326	-0.10260052574375202	0.0	-0.04784639065071828
ENSMUSG00000075591	0.0	0.03401719560907753	0.0	0.0	0.0	0.0	0.0	-0.0679610112300545	-0.015012901342483093	0.026884100832836898	0.0	0.025411698531752028	0.0	0.026972293656445316	0.0	-0.019867984331349498	0.0	0.0	-0.0371611145843391	-0.07235366908415243	0.0	-0.05735328816190537
ENSMUSG00000084937	0.0	0.0	-0.009047859463111929	-0.010337183461666823	0.0	0.0	-0.021482132849335058	-0.12213022215609828	-0.016118033476820323	0.0	0.0	0.0	0.0	0.0	0.0	-0.12088272838232596	0.0	-0.021994819285187116	-0.06416685913081528	-0.17349339613451142	0.0	-0.14540667524547451
ENSMUSG00000028465	0.0	0.012200865731834914	0.0	0.01469938624293737	0.0	0.0	0.018510954153573494	0.22926621811373074	0.0	0.0	0.0	0.0	0.014007399815479238	0.0	0.0	0.24957097829671837	0.007919375566052489	0.04872488970795821	0.0	0.19327867770000873	0.0	0.34011305288081656
ENSMUSG00000002791	0.01889105003407354	0.016026326019189355	0.0	0.021009908297266705	0.0	0.0	0.0	0.07942731232541858	0.0	0.01969235473061822	0.0	0.0	0.0	0.0	0.0	0.10402399357779524	0.0161641376788646	0.02253039574693406	0.0	0.02756547690586354	0.0	0.10278196865800306
ENSMUSG00000106567	0.0	0.0	0.0	-0.017321278713314833	0.0	0.0	0.030748100068136948	-0.10794790814792903	0.0	0.03356949333668587	0.0	0.021462006302025105	0.0	0.0	0.0	-0.06320052725366455	0.0	0.02643446406184049	-0.04114472603432141	-0.14766006439620386	0.0	-0.045543505364456054
ENSMUSG00000041119	0.014491232155976697	0.0	0.0	0.022032786763569998	0.0	0.0	0.01611477870773672	0.12159381551630447	0.0	0.0	0.0	0.0	0.013706677297801149	0.0	0.0	0.10923926217438067	0.0	0.03945296900271084	0.03842001073540832	0.16207355807823634	0.0	0.08207896041517612
ENSMUSG00000094590	0.018049950669721527	0.0	0.0	0.01400204320241727	0.0	0.0	0.0	-0.09500480590074865	0.0	0.01866427215790126	0.0	0.0	0.0	0.024723834222746096	0.0	0.01400218333120182	0.021801218257018144	0.0	-0.06131020686841557	-0.04653117887488375	0.0	-0.05377683316037248
ENSMUSG00000049553	0.0	0.008450573527400845	0.0	0.01655609486622056	0.0	0.0	0.0073614024972235015	0.2692949070963504	0.0	0.0	0.0	0.0	0.012604997998917126	0.0	0.0	0.26142253575117536	0.0	0.07598693092070664	0.04100947380854824	0.34516196958554207	0.0	0.4028915494516783
ENSMUSG00000054792	0.0	-0.1002601226192268	0.0	-0.07018990277947516	0.0	0.0	0.0	-0.17494851649679308	0.0	-0.15717957782873576	0.0	-0.06809775961742259	0.0	-0.07594156131995075	0.0	-0.3227590534625172	0.0	-0.18974167836824787	0.0	-0.3787200329677726	0.0	-0.5299208729018318
ENSMUSG00000100621	0.01992971523713893	0.021667759321892268	0.0	0.0	0.0	0.0	0.0	-0.08020395953382856	0.01630574718925619	0.0	0.0	0.0	0.0	0.0	-0.037492121496858946	-0.08472516474956009	0.0	0.0	0.12226624435528263	-0.07703450541395747	0.0688261772326109	-0.045232696025509216
ENSMUSG00000029759	0.01643598748511213	0.0	0.0	0.01066815598226025	0.0	0.0	0.0	0.09689683496737499	0.0	0.016286964235277895	0.0	0.0	0.009432323833239109	0.0	0.0	0.2274223041014236	0.014802191883093499	0.025189785613957717	0.0	0.07327549045876224	0.0	0.046285848359086786
ENSMUSG00000099624	0.0	0.0	0.0	0.0	0.0	0.0183264142853429	0.0	-0.08380713790393161	-0.02099438373130077	0.022767151750019567	0.0	0.015736898194301626	0.0	0.0	0.0	-0.07237761571170957	0.0	0.0	-0.03871511977767143	-0.2237737567797548	-0.006174309166528058	-0.12650275926376936
ENSMUSG00000048534	0.02111592656196761	0.025404571513464494	0.0	0.011213697662279865	0.0	0.0	0.0	-0.09532694166114576	0.0	0.0	0.0	0.013077460740664086	0.0	0.0	0.0	-0.09746909880670804	0.014543408286587095	0.0	-0.06042443696041708	-0.18187534203143854	0.0	-0.14332839311008116
ENSMUSG00000114005	0.0	0.01890030765357474	0.0	0.0	0.0	0.0	0.0	-0.13764007660418937	0.0	0.020474871986135693	0.0	0.0	0.0	0.01847756490702263	0.0	-0.05853549826628762	0.015921679714647086	-0.0115837775352123	-0.03900780701587585	-0.15723811167678411	0.0	-0.05493250904206841
ENSMUSG00000052713	0.0	0.0	0.0	-0.020053457824851555	0.0	0.0	0.015406362733738455	0.015074222665339823	-0.0235935561323022	0.011762688904156483	0.0	0.01794150846721016	0.0	0.020753711359475995	0.0	-0.1004734864874052	0.0	0.0	-0.07315296492497594	0.15344826026865288	0.0	0.0
ENSMUSG00000118236	0.0	0.0	0.0	0.015909746126224783	0.0	0.0	0.0	-0.05850208709770832	0.0	0.023724812376099285	0.0	0.01703474105581183	0.0	0.021583604140564323	0.0	-0.04630090642958032	0.025879419110571105	0.0	-0.016682661076480226	-0.10062150109409225	0.0	-0.06753313180635721
ENSMUSG00000006800	0.0	0.0	0.0	0.0	0.0	0.0	0.04646344158950939	0.2210177173140166	0.0	0.014141483547093436	0.0	0.0	0.0	0.018483134729298058	0.0	0.01447665333502051	0.014798052900870167	0.036740631937370274	0.054171929975363395	0.6417142968385579	0.0	0.29662704319305083
ENSMUSG00000048677	0.014645539165546418	0.0	0.0	0.014130263226050701	0.0	0.0	0.0	0.14134339212431585	0.0	0.012611607741307762	0.0	0.0	0.010176178088811157	0.008946857469884661	0.0	0.2098051365213601	0.017829525521072535	0.0	0.0	0.10134172350082901	0.0	0.0997233047144107
ENSMUSG00000030064	0.0	0.0	0.0	0.01769911975021121	0.0	0.0	0.0	0.18836020836576317	0.0	0.007988796352499855	0.0	0.0	0.010890935143834369	0.0	0.0	0.2923526106991058	0.012551377224439272	0.020484186875462638	-0.03642645699737157	0.06338274582535426	0.0	0.1311411582453048
ENSMUSG00000022209	0.0	-0.039858287638327855	0.0	-0.018581078884390097	0.0	0.0	0.0	-0.1176782987870455	-0.010897636971277769	-0.051730948521222425	0.0	0.0	0.0	0.0	0.0	-0.20034096821337058	0.0	-0.028747976616466085	-0.06520589842791487	-0.134279157805675	0.0	-0.08863838723889274
ENSMUSG00000027870	0.0	0.0	0.0	0.0	0.0	0.0	-0.026035960451970052	-0.12326102952919472	-0.0044330251742095384	0.02852398836929498	0.0	0.0	0.0	0.0	0.0	-0.045162871852870316	0.0	-0.008959352343882511	-0.07080914638481925	-0.10567398258756217	-0.002290834278419862	-0.13644633453362368
ENSMUSG00000029089	0.0	0.006675723971162291	0.0	0.0	0.004502811677181697	0.0	0.0	0.1874858511638794	0.0	0.004048272674421536	0.0	0.0	0.0	0.0	0.0	0.29209386234747015	0.0034938266516950645	0.021915333573392228	0.008103951945694623	0.21368127129737177	0.0	0.25507857198013817
ENSMUSG00000011034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04311128214166036	0.0	0.02551246969599349	0.0	0.026689710838383635	0.013795647906935028	0.02599594570789019	0.0	0.01624323652574012	0.02071864966358053	0.027864189292646356	0.0	0.06095880230118523	0.0	-0.0684339933464495
ENSMUSG00000121890	0.0	0.0	0.0	0.012463728170158677	0.0	0.0	0.0	-0.0939362737707961	0.0	0.0	0.0	0.020632917903981928	0.0	0.016661493079673812	0.0	-0.09815659691666273	0.01581945211029563	0.011602079819122812	-0.035213308488046276	-0.22360943459355495	0.0	-0.10516334941662765
ENSMUSG00000047828	0.022660299836072526	0.0	0.0	0.026947668689829618	0.0	0.0	0.0	-0.10921200283229346	0.0	0.014977681243359575	0.0	0.0	0.016458691913763663	0.0	0.0	-0.07086390918400587	0.026318963284361244	0.0	-0.06602131650136327	-0.1703438810856751	0.0	-0.1262652125846203
ENSMUSG00000114790	0.0	0.025681896137816185	0.0	-0.0075645939409603544	0.0	0.0	0.0	-0.11615603177922221	-0.007876770668425494	0.03559844926817502	0.0	0.0	0.0	0.0	0.0	-0.05969487011635789	0.0	0.0	-0.0649835364913964	-0.1610644684828726	-0.005528877435414984	-0.10848639824844035
ENSMUSG00000101079	0.0	0.014976130619267353	0.0	0.0	0.0	0.011931326961647707	0.0	-0.10698752577443559	0.0	0.018800621572679293	0.0	0.01077927132629769	0.0	0.02426819542357986	0.0	-0.06545020774902968	0.0	0.0	-0.015346491335591225	-0.1650349484258023	0.0	-0.06323525220673498
ENSMUSG00000045928	0.0	0.0	0.0	0.0	0.0	0.0	-0.01992849402705672	-0.12260651807533117	0.0	0.036915491317255265	0.0	0.0	0.0	0.0	0.0	-0.07492364273400309	0.016442255908955428	-0.02075941225268913	-0.08784555226432324	-0.0412353733586751	-0.01166435507306167	-0.1302824587646137
ENSMUSG00000037321	0.0047366106504792525	0.00447116238731187	0.0	0.0	0.0	0.0	0.02715032612923603	0.16814106716952903	0.0	0.005698046486682097	0.0	0.0	0.0033598870440678663	0.0	0.0	0.18253439813899966	0.0	0.016539951353720956	0.0	0.016629852774154682	0.0	0.16237873136920103
ENSMUSG00000034040	0.0	0.0	0.0	0.01673462586615196	0.0	0.0	0.0	0.06818337853472135	-0.013452511503037877	0.012695168485767294	0.0	-0.01161660581817555	0.0	0.015877862229920877	0.0	-0.026157592607356887	0.0	0.0	-0.05708176629648841	-0.06692946918382107	0.0	0.05565920709076722
ENSMUSG00000036292	0.0	0.015228582959356573	0.0	-0.02961697449391898	0.0	0.0	0.0	0.08266774465587236	0.0	0.013132690670419746	0.0	0.0	0.010697237609254466	0.02172019326286478	0.0	0.1243896420857813	0.0	0.03250861474496464	-0.035376759097070457	0.0	0.0	0.06029331447815486
ENSMUSG00000078752	0.024250319036103626	0.0	0.0	0.0	0.0	0.0	0.0	-0.10164132039489769	0.0	0.013128728681810349	0.0	0.0	0.0	0.0	0.012353519208129882	-0.10391055061449923	0.02246001686501389	0.025251603562894447	-0.05155667968570606	-0.16451254950258642	0.0	-0.09878084912633774
ENSMUSG00000038400	0.016223239120815736	0.0	0.0	0.01884522202812244	0.0	0.0	0.029521466196048247	0.1705455595198911	0.0	0.010791689659039316	0.0	0.0	0.013679626961316423	0.0	0.0	0.0867899257556916	0.0	0.0	0.03322533208035935	0.16764204683278564	0.0	0.17742130533030342
ENSMUSG00000034645	0.0	0.021490178386682116	0.0	0.019311315190581345	0.0	0.0	0.0	0.19096193293158864	0.0	0.015384203278252961	0.0	0.0	0.023679549007047645	0.0	0.0	0.15477483772221384	0.0	0.03959930560237313	0.05992761300351322	0.41063429073024166	0.0	0.23873991637062528
ENSMUSG00000005417	0.018230611826606437	0.0	0.0	0.013321253305678897	0.0	0.0	0.0	0.18472305389353935	0.0	0.009059820254867179	0.0	-0.02208494992481198	0.0	-0.025439472451810014	0.0	0.26938625867114185	0.0	0.028775988961973295	0.0	-0.038147635912251024	0.0	0.188092034095639
ENSMUSG00000056509	0.0	0.02357757738447266	0.0	0.026199612770753056	0.0	0.0	0.0	-0.10388883355287985	0.0	0.05023677463950739	0.0	0.0	0.0	0.023584330510754602	0.02722215517671702	-0.04106895652124381	0.0	0.0	-0.025549881587843038	-0.15349702929515813	0.0	-0.07307241577566341
ENSMUSG00000034394	0.023119839652992375	0.0	0.0	0.01748494429859616	0.0	0.0	0.0	-0.037551149971925504	0.0	0.014733974523671919	0.0	0.0	0.0	0.02318003735212941	0.0	-0.05302066571488909	0.0	0.0	0.08927153498602683	0.06566151711709446	0.02846963964341342	-0.024401051150451214
ENSMUSG00000056486	0.0	0.0	0.0	0.0155510309536129	0.0033108746983057102	0.0	0.0	0.21103620806290138	0.0	0.008013858737561398	0.0	0.0	0.005482463515199812	0.0	0.0	0.2712302356998611	0.008418779849428753	0.022363542983438418	0.0	0.1936602671152	0.0	0.2171821042120457
ENSMUSG00000006457	0.014411613338868867	0.0	0.0	0.019015032322209354	0.0	0.0	0.022545561360295268	0.17438064743440998	0.0	0.0	0.0	0.0	0.024709988676959907	0.0	0.0	0.2401599510833004	0.0	0.049664451310657526	0.01782642100518129	0.21460670430790893	0.0	0.2077775104296039
ENSMUSG00000099908	0.0	0.014019753008564395	0.0	0.023655653050032806	0.0	0.0	0.024587336393734716	0.21687593322006224	0.0	0.0	0.0	0.0	0.0216813589839533	0.0	0.0	0.26343078201335	0.0	0.06398070507363873	0.03933027275643561	0.36343857316876227	0.0	0.3086352333504802
ENSMUSG00000121707	0.027777501227336212	0.02035283142374162	0.0	0.0	0.0	0.0	-0.043103146771648324	-0.09468343949251969	0.0	0.024690256069520116	0.0	0.0	0.023890748327587287	0.01638904048077506	-0.04834570783192515	0.0	0.0	0.0	0.19833265707854572	0.0	0.0	-0.046699628610711134
ENSMUSG00000005131	0.0	0.025320112288838122	0.0	0.0	0.0	0.0	0.03656043495400794	0.1761666084065458	0.0	0.013167333939804404	0.0	0.0	0.024608430640218452	0.0	0.0	0.04208170482327	0.0	0.024565214812304306	0.03881887631415661	0.5754600933103777	0.0	0.2670860104662161
ENSMUSG00000056679	0.0	0.005424321504472241	0.0017638783651670042	0.0	0.0	0.0	0.0	0.20553090453411788	0.0	0.007899332805025933	0.0	0.0	0.00821065659602924	0.0051191048148502725	0.0	0.29316751463528296	0.0	0.011726880245121026	0.0	0.0	0.01146570194479331	0.12088284195030552
ENSMUSG00000093579	0.0	0.0	0.013483302878955921	0.04180020166923943	0.0	0.0	0.0	0.20525693350522128	0.0	0.0	0.013997233074705472	0.0	0.0	0.0	0.01343733663787206	0.3097786263587924	0.013619209391485088	0.03830254286985287	0.0	0.11770612649945433	0.0	0.27187310582814134
ENSMUSG00000109944	-0.036062868944967595	0.0	0.0	0.0	0.0	0.0	0.0	-0.06795397945144427	-0.02929280531947269	0.023067643298473276	0.0	0.0	0.0374786005994229	0.022214758002275344	0.0	-0.06916384984952888	0.06613258681021776	0.0	0.16029211931650325	0.0	0.011972051076748064	0.0
ENSMUSG00000066892	0.01739249250265229	0.023723018098300262	0.0	0.0	0.0	0.0	0.03530001797801179	0.2272149477132985	0.0	0.0	0.0	0.0	0.01753439900042177	0.0	0.0	0.07803146467976876	0.0	0.03221303035294772	0.049893825634527156	0.28862051034065767	0.0	0.23603138666896256
ENSMUSG00000032999	0.0	-0.1368229416985144	0.0	-0.14325930669101192	0.0	0.0	0.0	-0.29340194512772	0.0	-0.10048112598520463	0.0	-0.09123572772560562	0.0	-0.101074227884977	0.0	-0.30881603734348567	0.0	-0.13783828764327563	0.0	-0.26022931365920876	0.0	-0.4619751746830727
ENSMUSG00000120414	0.0	0.006242292598197106	0.0	0.0	0.0	0.0	0.0	0.15409419130888913	0.0	0.006499854905346214	0.0	0.0	0.015392439276985857	0.0	0.020258777663621556	0.1825797728426677	0.0	-0.04468845500596484	0.08071705580959393	0.2292280244492912	0.0	0.14247423375476395
ENSMUSG00000051067	0.013017054384380874	0.0	0.0	0.00893986541699711	0.0	0.0	0.013504572562804965	0.10277951723356576	0.0	0.008259397041489515	0.0	0.0	0.0	0.0	0.0	0.18864593970419383	0.0058735132644261445	0.020245663035859125	0.0	-0.05104906062387564	0.0	0.057166581700740425
ENSMUSG00000037353	-0.11945235779484153	-0.06165805290242431	0.0	0.0	-0.05344197094256398	0.0	0.0	-0.3226753169326858	0.0	-0.1321606990745598	0.0	0.0	-0.1241927613952628	0.0	0.0	-0.395311619745852	0.0	-0.23902818082266372	0.0	-0.46362504946612404	0.0	-0.7016003711481873
ENSMUSG00000042985	0.027291005995818	0.0	0.0	0.0	0.0	0.0	0.0	-0.025071581242270588	0.0	0.029546995559013675	0.0	0.022439385727240548	0.0	0.026269624757592036	-0.03162951756932539	-0.07231225321457489	0.0	0.0	0.10097751809313973	-0.04150926674678222	0.0	-0.02562434117364195
ENSMUSG00000067878	0.0	0.0	0.0	0.005358679277688854	0.0	0.003799979186892254	0.0	0.1995394237510124	0.023483374219573173	0.006714849556331672	0.0	0.07247754014786334	0.0	0.014849474084627378	0.0	0.07992407177107133	0.0028059365264502256	0.0	0.0	0.200437356506106	0.0	0.0
