	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048677	0.013854305721423363	-0.004792031932421382	0.00040337374224197573	0.031603088069688035	-0.00469944766362616	-0.05273833963291851	0.003415326386884416	0.20468466952039358	0.01365965975874315	-0.012019162488614838	-0.0076463653432458705	0.005331314156552292	0.003997869617069666	0.005494131986427895	-0.012641583814008976	0.12067782078030803	0.019089269570387965	0.03050586927322929	0.013441984770408427	0.17655919723943664	-0.026466806842903735	0.2179104084100281
ENSMUSG00000113543	0.011632111873004117	-0.006569784294902865	0.0002890177578951864	0.02074003271097797	-0.016582734060063237	-0.01820074078461739	-0.0016533874567231464	-0.10987432450145768	0.012111602524316105	-0.01580748782296429	-0.009943041349041898	0.005903071910087206	0.0055080126822677255	0.0005031002579419578	-0.010695737193513629	0.027200337405650313	0.014553242520059753	0.006119724633962623	0.009244822327692814	-0.07304489202633445	-0.04084944463142109	-0.00864433347051845
ENSMUSG00000059455	0.011089371006967991	-0.008073937932130924	0.00028625105997153084	0.010216443367118709	-0.007375373655326389	-0.03971065085409022	-0.020317205191463704	-0.07503886449514317	0.009387552878423824	-0.011069410115246748	-0.0031023290609894774	0.007921382271238186	0.004098397469175059	0.0013212608699236601	-0.0032159577302154903	-0.004032408426694639	0.012480619544777888	0.010763234018415604	0.0001875869791464356	-0.02650654698087781	0.0010741677496786195	-0.07777535756988525
ENSMUSG00000032482	0.014560557039551936	-0.004607699135602017	0.00047199440724649493	0.01000638139403511	-0.020894606114950212	-0.06492008819735622	0.0829824323409882	0.03649602801022743	0.01377956773461869	-0.01817501973231313	-0.012419383368172669	0.006636944831262569	0.008576331012455762	-0.0010214063138802988	-0.01484378065229483	0.029207178302979114	0.019818591551381867	0.02849478013784035	0.10334495884139937	0.2871742348466254	-0.09822162479212768	0.1048192002916594
ENSMUSG00000092221	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000033721	0.008309625848599426	-0.006722730690047147	0.00023193172940694562	0.038101087491480286	-0.007901800966764794	-0.0351440877895638	-0.008772147703385517	0.2317831332550196	0.008948595841386454	-0.0053274331316134705	-0.0043044332929709625	0.0101376212305772	0.002295096617999943	0.011690170691158219	-0.005550826972991785	0.136176798963603	0.005045999392734658	0.044092962690327246	-0.005553489546128528	0.07861794921868288	-0.0011110070022892142	0.1622607664899503
ENSMUSG00000047777	0.012570387144503712	-0.007522830684176577	0.000423494253775807	0.02302269210007441	-0.008650292998439243	-0.07673896011668299	0.09180366575639763	0.23939601422228235	0.013494868612691804	-0.021477491221552958	-0.007071769349871321	0.009000215342555427	0.0035565752770393404	0.009053515742819424	-0.003247004644577269	0.11554029344111683	0.01195936877843891	0.06973370354058106	0.030490862935138117	0.26115681434884397	-0.12397897251276456	0.6022435702967007
ENSMUSG00000031948	0.014765465292646088	-0.00788245718479156	0.0004325739381772215	0.03680373152216068	-0.019863520685550858	-0.0631219947443218	0.050663055101879774	0.2753737422328755	0.015551971599376714	-0.018757125764234914	-0.009269677745631666	0.009235583229696111	0.0014187950357347247	0.010771217387956401	-0.011285617342655457	0.13360822898678587	0.018356584188051292	0.06482177936549507	0.05203852701561718	0.28986481997440167	-0.07112043951644449	0.5190003493203396
ENSMUSG00000117885	-0.009981176524077562	2.6738997766398464e-05	-0.0005314021770435066	0.0005917691918883483	-0.004287011055065525	-0.03512880534332371	-0.025593120854837288	-0.09506358033744138	-0.011047475710245537	-0.0035953746792078173	0.00528665456447234	0.0006473491223055346	0.0021369635326501392	-0.0016283944914090489	0.00854723256106653	-0.028823261429659366	0.006856704933569381	0.006707573765929547	-0.018952798271984105	0.00833095958100406	0.000957359901997587	-0.1145343661979124
ENSMUSG00000020115	0.01354469502741715	-0.008945621038599742	0.0004150968121557697	0.017914500037066662	-0.016143639558016214	-0.06892607469136404	0.015395948180342052	0.23922289253102214	0.014952325232081728	-0.012796015044770195	-0.009045996226377728	0.00926253752681441	0.00609398834366062	0.009792875019505091	-0.011329483518147915	0.12028096427587279	0.017683779985478532	0.035579502863010794	0.04283032473317386	0.32069068891721714	-0.05183140365690423	0.29179337351930734
ENSMUSG00000055652	0.010567615237079267	-0.00882107044694532	0.00041380450265281736	0.04176136194776542	-0.005541432645261763	-0.033898284897002376	0.016227429747423472	0.24853024121200928	0.009439800241993711	-0.016914701792619998	-0.009912689954615668	0.008994891304979906	0.003661872628661011	0.010299123778114243	-0.008860255212359806	0.1291164565436926	0.01769294437613964	0.0582864888183886	0.011633513316848197	0.16970398117642324	-0.03543518980494057	0.36232007005813627
ENSMUSG00000002007	-0.0036941135635414736	0.021142811121585104	0.0001691788807995787	-0.024023600257593477	0.0302127427122698	0.35965007400884985	0.005906812097386564	-0.1168953225577725	0.0030004078751078005	0.03299962975986662	0.01633460225599884	-0.02124956853235624	0.00267037661702436	-0.011272397711828	-0.010153581478398456	-0.054699862266229894	0.018910027485747164	-0.21392328895510912	0.10423359674551193	0.048209574833246116	-0.01785433639605995	-0.4546598407250405
ENSMUSG00000054191	0.02037964130465773	-0.007180279234312865	0.000622020960811515	0.03207440497806983	-0.026861353761723036	-0.0634348670459526	0.11530325734108622	0.17111466534010755	0.02299770527812918	-0.01852096308762037	-0.01965333956253601	0.004017690422555682	0.014684995279722198	0.004246083229698924	-0.024595970342070478	0.037424483689556795	0.023264008512606158	0.041845105529930815	0.11210474518859097	0.22603767478868708	-0.23985460531166564	0.1475472815241903
ENSMUSG00000005131	0.009110374322731327	-0.007088662276928148	0.00039300576956645525	0.035852332508105406	-0.014197578547667563	-0.03779138828119598	0.05082082251526826	0.2186941427489259	0.009829509811637474	-0.012686578369297551	-0.008903014990628537	0.007045363867666775	0.005980090742379897	0.006119453732005724	-0.010751850917428902	0.0852265470045521	0.014461294151953774	0.045138199886641514	0.04245237626919089	0.7057140103027174	-0.06721072740398457	0.46576743337846127
ENSMUSG00000091114	0.007662014531095969	-0.007500018434838331	0.0003303733356937186	0.0303505683442116	-0.02006090160999234	-0.03625294283394469	-0.009744679451876386	-0.04355851781832976	0.014953487975529546	-0.0212454357815433	-0.010951900544586304	0.006362139048035374	0.002398570315683026	0.0045218115145059384	-0.011999305512050334	0.055937422549085236	0.02039122111198785	0.035627579683038445	0.0005776965563408844	-0.0017659765410079512	-0.030276530599183813	-0.056483402525147546
ENSMUSG00000019715	0.013947144490869779	-0.0016243278784846937	0.000458544115351718	0.016911394347734955	-0.014337961164067404	-0.05338920580259102	0.007300817223089361	0.2333933731300825	0.0143405141823793	-0.02202467206251955	-0.01002912095642146	0.008426870086623727	0.004594051052623053	0.009693411349178718	-0.009875816194450616	0.1313828437417383	0.01778866029643574	0.050296714396924735	0.027376381227398917	0.24732701312753216	-0.061964472876432246	0.5006068112127384
ENSMUSG00000081849	0.00526009989370365	-0.002819589438441085	0.0003535642446768439	0.03339249773341795	-0.02159312317036838	-0.02411377441588255	-0.002008427822551246	0.19334601171191	0.018062296855059713	-0.019405713062899007	-0.008414581754828829	0.008487350544898603	0.0009307362755535696	0.008760963540189048	-0.011540832200867539	0.10282646867166201	0.007306174666364152	0.03070692239562901	0.04125809285086352	0.09797174822820377	-0.06978520682915432	0.1084775103961555
ENSMUSG00000029231	0.013079244631178443	-0.0037241658273730873	0.00038693856603188984	0.02072462345291023	-0.012353523708911327	-0.05083302834718657	0.042838084273175404	0.10483886389327551	0.013120068577025398	-0.010436121341578133	-0.009440002678991368	0.0045891936119137194	0.004946008889987657	0.004082851551581992	-0.011652053785110986	0.0386391070460261	0.017945634485500433	0.03501912023726649	0.002536255669488701	0.0035007382498527173	-0.031252214217079875	0.10724273235056583
ENSMUSG00000028785	0.015189148235031025	-0.004205306482097045	0.0005007273847632774	0.011141661629693683	-0.014922506804834522	-0.01800176954682759	0.07102845465682464	0.1962177634300688	0.013062540052233191	-0.01992970351104724	-0.012490342073642406	0.005371217794611194	0.007847625276008177	0.0048277869222094205	-0.016590513883266055	0.028458742437993255	0.019387076893995964	0.03221066598044323	0.0378563658690634	0.1158931016019223	-0.10388100279835567	0.25636988169159214
ENSMUSG00000117286	0.01196260296762334	-0.008310437364956107	0.00041438829839878476	0.03542469920372459	-0.011184926319670678	-0.07779418657702522	0.026700466721720426	0.11642909108531341	0.012310260711408718	-0.01738507859940528	-0.00973979704192615	-0.0020146092792697437	0.005241669589174233	0.005578775356590221	-0.011760816987563616	0.071498088694842	0.017439261547383882	0.04992985432707408	0.0040455719760328366	0.003943110781128647	-0.021456518614453253	0.03544847867682692
ENSMUSG00000023452	0.014639940674828314	-0.004268667840214889	0.00043327247980679554	0.037271858515838814	-0.018671997211223017	-0.05168467343327973	0.04577007435693003	0.24608988620091093	0.015229483797682438	-0.009627647444428577	-0.01092903205489758	0.008290319056906834	0.007399026039823743	0.009108306363152602	-0.013740806772414633	0.1403740432391801	0.01771424191053695	0.09171071537305028	0.06024912130275671	0.2669475343409313	-0.06441869049082567	0.5133195424747274
ENSMUSG00000026303	0.010001672647975121	-0.004693722036496221	0.00036358521705969995	0.037917082148247905	-0.005526853419928363	-0.03966961964623948	0.012007616462520156	0.1495803177699578	0.012408808033716086	-0.01118449894291681	-0.011250135499897843	0.005906910911996001	0.004123491631165269	0.006266806333782793	-0.010684746817397412	0.06147227127296042	0.0161151283933861	0.05314817103954831	-0.004270540619219109	-0.059113528645708555	-0.0117663600421948	0.04330161247793723
ENSMUSG00000029096	0.010421168781986092	-0.008715045160081447	0.00042473700663350766	0.033772836702746126	-0.013256491660985423	-0.07280638299546954	0.011813490682257307	0.19225701772424017	0.012405207906844472	-0.004872040171735666	-0.010271190523738432	0.008254726755618101	0.0056427518375107705	0.010468276822372884	-0.013856420335578115	0.10682646855554263	0.019050669533597575	0.06605022173734956	0.0024896401941605227	-0.007565611359037297	-0.007416822860727571	0.07947650615113021
ENSMUSG00000028419	0.012421150069430316	-0.0056899517388978495	0.00035409254332245454	0.044199955694651634	-0.014350012264449982	-0.07157691994081969	0.006013198683222678	0.2609486544023128	0.014372537746764317	-0.021222291521641744	-0.0060920739090004235	0.010499344732414876	0.005396663632563561	0.010108316398432305	-0.00878770786757927	0.1399393083792859	0.013255703923449791	0.08820901992977408	0.015349992233633413	0.17458420313227424	-0.05509680126469472	0.5587887642853945
ENSMUSG00000002240	0.0040626789609376724	-0.0018992357774703927	9.873914705666962e-06	0.014242829967185074	-0.01325376512376327	-0.015393105904564802	0.000549710513898104	-0.08886589011992821	-7.317963986267348e-05	-0.017287275552732503	-0.006947583200202039	0.0004771202595246216	0.004387992277180756	-0.0012028443096704043	0.004696884043457464	0.024560645650055897	0.004434566479239982	-0.012256253134933049	0.004107755513219496	-0.052269126154740234	-0.026293795714179172	-0.06375214816716578
ENSMUSG00000022248	0.013650325325802008	-0.009127771164003378	0.00042473043563511756	0.051094285509926056	-0.023546860882399087	-0.09381525942518856	0.06596189227472427	0.27748709895867196	0.014095353563706827	-0.014671308997611519	-0.012547430307340783	0.008202374773414369	0.007271065053859936	0.00973787136434991	-0.012693314983572169	0.12903064305760995	0.019077158096290688	0.06915133972358475	0.13098653657190748	0.44735840467458693	-0.12678081475013714	0.6112423552956466
ENSMUSG00000034647	0.012179198156725352	-0.011144257848931338	0.0003947829555605161	0.025991833208113577	-0.01827378149845691	-0.057221788801953	0.014135396567131827	0.2600932561934378	0.012461710020160012	-0.014702629001181374	-0.009448197529721043	0.01079882501644686	0.006870747668631975	0.011122168254067706	-0.009885346998819803	0.14080484851843147	0.014052486494191125	0.06705651901771162	0.023352850548621663	0.4524465044297167	-0.04992635079641751	0.5550367532740271
ENSMUSG00000020623	0.00953376419987671	-0.008849553927149454	0.0003328105152461385	0.022940942789530794	-0.009843339400859191	-0.06749725699859993	0.01093206078996813	0.17953934083014175	0.0108725960679884	-0.015198230389137908	-0.006760016570084885	0.007929205642862681	0.004494709912210215	0.006806262303913116	-0.01036969593451734	0.08742661821722328	0.012220927744150116	0.045234179017585065	0.0063236493425810015	0.15145966286727516	-0.038713457128490926	0.23757817224171143
ENSMUSG00000029695	0.008243640590446919	-0.00984080139573735	0.00022638275675740575	0.03350866874778889	-0.013010438467031944	-0.03929776173569262	0.01684476989162137	0.14102759554430325	0.009141534553343348	-0.017892504974349622	-0.008216696191929052	0.004639219510617747	0.0043101016879115595	0.002525054556663788	-0.008239532685578033	0.06958054150456759	0.01062898255073677	0.035625145714084774	0.028177508703865324	0.0373072557000131	-0.07183508304966833	0.035744965118618466
ENSMUSG00000047342	0.009802002208526634	-0.004744785773369087	0.000300574075481722	0.023234034324501617	-0.015617989399967091	-0.0650177784422506	0.017082878819056825	0.20389952072553302	0.013059078296342461	-0.01886562449272425	-0.011147207875138496	0.006923428676416466	0.006205953746142884	0.005660261112634026	-0.007234146081585988	0.13513044772330296	0.013911300091218949	0.04049762799019878	0.0206841302071583	0.31567397921434875	-0.05706123969626507	0.3644527287159558
ENSMUSG00000059588	0.005809408196588177	-0.004548629052848069	9.362915639869057e-05	0.006230822042341293	-0.01424472832907249	-0.06179988595416635	-0.0165466949222374	0.06495231192885882	0.00515265869085109	-0.00407151353836679	-0.00536531883021852	0.006344325028475244	0.004101832641691443	0.005718816956869165	-0.0028351948821521283	0.08044025111483373	0.0030937111309530516	0.006119724633962623	0.0051969749407625365	-0.012726374438878753	-0.03758534260131531	0.1151101888436941
ENSMUSG00000056076	0.01103558004679417	-0.004199862223682946	0.00039449345017291933	0.0509510197361705	-0.015975400492290993	-0.09208645014514392	0.05284518088411258	0.2792659971161506	0.014641648345082	-0.009432326268304229	-0.009225920568409634	0.009836782303682227	0.0049434562505423964	0.009882615403371296	-0.009273077765786225	0.14103083339709296	0.017878385935408612	0.08053891841383645	0.04756874696908955	0.586473090673697	-0.08189866665020373	0.8070618727664459
ENSMUSG00000031399	0.0040029672367591805	-0.0036591549580736707	8.886370488377227e-05	-0.006869723580728467	0.017033987813159197	-0.04400713732031083	-0.017453227088884714	0.22358701551582966	-0.0009636230311519312	-2.17330927513082e-05	-0.005970536737532231	0.005899966087282765	-0.004092955889352431	0.006109420247385124	0.003149971893444552	0.14428247531958116	-0.009835217248428478	0.040686275973570295	0.03976619213703933	0.250886491977301	0.037203359238384234	0.2375072250960675
ENSMUSG00000027870	0.010464723352084076	-0.0027147122926708313	0.0003167898515125131	0.016791917895550797	-0.006009465493383288	-0.0199473277051275	-0.026359856808753305	-0.10971228291892932	0.013006426100954397	-0.013944097397904904	-0.007740347068790503	0.002068580647710169	0.0021609017741652495	-0.0002435366510098108	-0.009070599909553275	0.0477728070572373	0.0064636487017628065	-0.002299005397687864	-0.004965397038418892	-0.032057772249564236	-0.0018341038179034146	-0.14025471312513257
ENSMUSG00000025983	0.008330818779968054	-0.01066000733686279	0.00029876934257136293	0.004986460782546627	-0.013326586362530408	-0.06624894689091428	0.00480206516758134	0.20086581350192606	0.01087627819994743	-0.01796327194845112	-0.008344950729279038	0.006241332916711216	0.004159936491195119	0.007977123794072756	-0.006209283075310297	0.1344994644575619	0.01194649097302886	0.05126766254102843	0.004297158582418307	0.1741839174378406	-0.02414340639029615	0.3353286145817011
ENSMUSG00000014402	0.012210479045645747	-0.007743682519939706	0.0003139314931405408	0.04386384004779327	-0.01848059995298014	-0.07946156509920128	0.010215254647376971	0.2547071425008982	0.01400682901874184	-0.006040983602929263	-0.009689072387856247	0.010605298332079273	0.005339148301814849	0.010903325211700756	-0.007223763684031788	0.14043754521982388	0.012853605571655095	0.07428387901038934	0.037677954056160146	0.5249036935003327	-0.05718107649472365	0.5366383923380145
ENSMUSG00000024687	0.010737652080199543	-0.008260207411312379	0.0003567716973420329	0.03264705487489679	-0.0131999337777849	-0.05536327137219618	0.006756174437280425	0.23389529634657635	0.012449230743126805	-0.017556477842576194	-0.003854862404439178	0.010070671978901914	0.0023221210324822343	0.011120333761051048	-0.010996095492919217	0.13592201037941293	0.015451940171966308	0.06921502827248574	0.02319533577028411	0.17369334266262026	-0.030824715605010947	0.45546980848235125
ENSMUSG00000097820	0.008665214704851548	-0.005180359353080367	0.00030309871947277846	0.031482463899710884	-0.013374741518901582	-0.06480567828056177	0.02866179615667028	0.2518234548499431	0.01377968351672086	-0.011518974287056692	-0.0037106393956727766	0.009896471157803536	-0.0014851892490069863	0.010712307969670069	-0.001314920490465516	0.13306337658337775	0.01314069137280335	0.04872214125720868	0.0778264547943462	0.32657545154988393	-0.08332261497265149	0.5252798426093676
ENSMUSG00000020952	0.00848385229662362	-0.00490774491664543	0.00018051345350291815	0.03913405257806158	-0.009685654123764475	-0.07457475215612684	-0.012165616321282723	0.2097139467512938	0.004907325226574894	-0.012315798606510735	-0.005724578111839948	0.007815594674425313	0.005043705162401073	0.009871206080938952	-0.0052683739441148555	0.14176087422725595	0.00777801305865025	0.05334781016057297	0.018887925254702998	0.3673389537023747	-0.02208993820280286	0.42169690036809826
ENSMUSG00000083190	0.009774568363355319	-0.0032984619903375753	0.00039671379068845686	0.01921363808206826	-0.01267078459939493	-0.024664005906504333	0.06952877371024549	-0.11573625702463229	0.011187704964591668	-0.00868656882455682	-0.012367008533019473	0.006429744832869804	0.0059342563498793206	-0.0014675844695151148	-0.010267205476604122	0.013556965651266779	0.019390174500305384	0.05480256683649279	0.03185756673377617	0.018531389787217415	-0.05983110108236368	-0.12849291935418689
ENSMUSG00000073616	0.017199346949167332	-0.009661680036791551	0.0002067847526662321	0.033544886235677716	-0.008790418907953432	-0.026921736207336684	0.03190516243962296	0.2234080720532113	0.011854321505084652	-0.021066739670055026	-0.009449525492494481	0.006554652382777517	0.0020672943553951334	0.009599514260527343	0.005629661080938079	0.14095535948782886	0.018897140504405063	0.0633205139887367	0.021048364259241652	0.19198023228925115	-0.04793178508208939	0.3634981236211121
ENSMUSG00000047655	0.0024810748205120604	0.0008663222645369557	-8.791999414279097e-05	-0.024023600257593477	-0.005992578907651326	-0.004153774355993286	-0.024032488541586315	-0.0685893765845125	0.0018984801714055303	-0.0012896423376124358	-0.007887113248628412	0.0008741347806676127	0.002101860375899766	0.003504649941037062	0.0048752395306122815	-0.028823261429659366	-0.00502944736813441	-0.012256253134933049	-0.017656637394931726	-0.06149353641551398	-0.0010499024492210628	-0.11733506695899966
ENSMUSG00000079434	0.012681447256322252	-0.0030374985703092833	0.00043878683361088527	0.02917039399691855	-0.008780720252257982	-0.05773033359095761	-0.0013836944032047016	-0.027141023464579916	0.013206513925671006	-0.009801753857902681	-0.009976706489436172	0.004311600627320237	0.005806967570956309	-0.003841454429998682	-0.010039437111034041	0.0580182216606196	0.01703926059425358	0.018069440820258225	0.00227769981944889	-0.07999567449929369	-0.006942543109290962	-0.05570611212430029
ENSMUSG00000110000	0.00948526752757574	0.0009264318469291705	9.191182215256403e-05	-0.003177998086409453	-0.013034644581644838	-0.08473559009025416	-0.020239688145131857	-0.06797166675987423	0.010830581934538388	-0.005256383804709477	-0.0123615533789176	0.004138445622567002	0.00284674828773004	0.0030961671974006847	-0.003953924286659965	-0.004032408426694639	0.007992285378269404	-0.024442775680955896	0.006381053131899341	0.02539518474056451	-0.017185673022791413	-0.038547915000014456
ENSMUSG00000057604	0.01139122269961676	-0.007633827151661407	0.00032577337028757395	0.028590218023506787	-0.014054331434481695	-0.059447537732614665	0.014903219105007557	0.13209858110466596	0.012362168341789105	-0.01566502683551221	-0.008833772873339193	0.006182606644475039	0.00537970131282764	0.006891577430211968	-0.01105899438402046	0.1106697965119691	0.013172228297340058	0.04840098801642922	0.02255214926446662	0.07581341225111685	-0.024545498582874546	0.09256393937790912
ENSMUSG00000050846	0.015844335081993562	-0.007250719556961743	0.00042689373050042227	0.039115891373204426	-0.020225003960847483	-0.10620373346036736	0.032651541929887826	0.21742143494230443	0.017316509312184983	-0.016826113857708314	-0.011916705155281395	0.009136575817256423	0.0054346974591563	0.01019627282813715	-0.010825755295732572	0.13060613411639935	0.018928576276125736	0.06126100697038712	0.04540027919059145	0.24396915757927184	-0.11444662905624377	0.5958653773860617
ENSMUSG00000029198	0.004015786858111507	-0.00634572166677628	0.0002717634403330416	0.028417975106870937	-0.0051465223331535566	-0.047662276608164016	0.05838987106915512	0.2564007147326194	0.008877224498682303	-0.01465516567635936	-0.007596819465296013	0.0071115643475395405	0.0024090642089213987	0.010141253185207593	-0.0007811140666209036	0.13046977543850388	0.0024607387239850083	0.06685143315009791	0.06235874194014691	0.28934251313827986	-0.03900493616157982	0.5904633812219675
ENSMUSG00000110695	0.01249155793762913	-0.0008691076663500341	0.0004630006214734386	-0.004624057250893933	-0.019429359025509154	0.011893265721752984	-0.002250312082274789	-0.027137004985332815	0.015575060553593008	-0.01106239388011797	-0.01042795221809196	0.001132132967347393	0.007899479441184819	-9.12741881000554e-05	-0.01465166990824553	0.05752925815506275	0.01205964279562755	0.006119724633962623	0.010497695522721054	0.022936008600810964	-0.0276461959899426	0.08158669802671761
ENSMUSG00000028955	0.011851573498274226	-0.007206035438544423	0.00030736854140349195	0.035961152227981914	-0.022479395803018807	-0.054758942787117855	0.005804693011087625	0.23812166363034212	0.01013177031770542	-0.013502325068316046	-0.007339075437191689	0.00968761831706174	0.003255801724082532	0.009650984845670693	-0.00305345319049481	0.13796800369974532	0.012827100408657163	0.0807122436269248	0.0451774259905704	0.35922441644717895	-0.05904870061695297	0.6172087552725365
ENSMUSG00000031751	0.012679349598519126	-0.00727640543332829	0.00038202177114239356	0.04057850234779753	-0.019191504479982247	-0.06972905298977088	0.020387174323553033	0.2173923908677142	0.014962408591396786	-0.00956985633399765	-0.011769753829050225	0.010075497502917634	0.006007509694234581	0.010452015910857553	-0.012929875391289125	0.12767085803000214	0.016246160878828905	0.0509919447006247	0.03196596017822848	0.26180157477566157	-0.06236564960930439	0.4129340632616503
ENSMUSG00000051067	0.012952294209262149	-0.009384772420699324	0.0004544750606588497	0.028337304088429306	-0.017631916355516947	-0.023256316357573782	0.062413884951126104	0.19941147917380073	0.01557471486328801	-0.018741993535365747	-0.01289328288372718	0.005550702901072374	0.007983309630179087	0.00941832799106235	-0.012532542991598698	0.12677724498551846	0.019849176538400078	0.05406610143950667	0.025115334777731795	0.05570633770191261	-0.09639468485302101	0.20590209301555867
ENSMUSG00000109224	0.01357483627848549	-0.007428078676093291	0.00042523160435525224	0.023989736411519934	-0.013019129218460481	0.02078901889205985	0.0019293318189040414	-0.11904634546411999	0.01344542737566752	-0.015292517678120256	-0.009657274261267527	0.003303006212112875	0.00483007905825038	-0.0019208558855427782	-0.01154226416785138	0.01571691378049235	0.018860791055501824	0.03041253787829728	0.017272780011931128	-0.064413543994551	-0.04444545994288909	-0.09414395631723912
ENSMUSG00000008129	0.014285490080104902	-0.010016109666646088	0.00041121389401466987	0.035707034468231105	-0.011973583109183514	-0.08457476677166093	0.01360634971954647	0.22130793130387452	0.01405258896456543	-0.02321294219946977	-0.01125901176221836	0.006952771559888349	0.00527551634241047	0.00867582215783572	-0.012345046775614734	0.12467233817272132	0.017669930844380417	0.0615899371404792	0.04162444914912859	0.37455804371037327	-0.05925692929879121	0.5421843768342323
ENSMUSG00000007589	0.004689341706694943	-0.002055335754559705	0.0003427016207434757	0.01594818225932923	-0.006992741284653448	-0.016723464060851807	0.0240469189767567	0.2480264640706644	0.008031734953829644	-0.01079636501985174	-0.0051053201572429895	0.003670829741360411	0.003534082466978579	0.009951033330325942	0.006199840017617112	0.1325292228732451	-0.0004186711992631189	0.04397504090486487	0.05147334200779294	0.21278443892713247	-0.052856708314577276	0.518234558017704
ENSMUSG00000020224	0.008966573886753412	-0.010290160793865572	0.00043767166842165206	0.02705454208159577	-0.0252481228755548	-0.061254544645165145	0.07523836928319481	0.2383212233270156	0.017086383335457526	-0.02517986582600068	-0.01023089711598345	0.00947474882947871	0.002950780738166098	0.01013913060099442	-0.011275831220751958	0.10757027380412494	0.017935746503101348	0.06267687889948975	0.10509348503057381	0.33259471718945627	-0.14426561264825094	0.5726453291341256
ENSMUSG00000107379	0.013202925275855171	-0.010047497619020532	8.708676084535724e-05	0.018390658284173033	0.007376320168729368	-0.030554150732248098	-0.02548802489036382	-0.08508637755046611	0.014528927710558647	-0.0024440702247594467	-0.009064472994995576	0.002581217452584152	0.005406828759837112	-0.00476169028397251	-0.012333873831517963	0.029675527304933506	0.011144251123430846	0.045948227262504575	0.01283240298114265	0.0837274963071473	-0.04068858472627024	-0.05836030853537677
ENSMUSG00000089959	0.010500696352272456	-0.0076958363865127066	0.0004170636053579646	0.02260738871168496	-0.012182366028822375	0.02553285463395781	-0.014719219212557514	-0.09063274887823158	0.012347817992492743	-0.013575179261469197	-0.007922894961028753	0.0012373901949813654	0.005455072454559141	-0.0024216879375464928	-0.0117390708502958	0.042238533467156995	0.01769144109967148	0.0361050805313539	0.006771062712102657	-0.022306116329148067	0.015004690385263022	-0.044939933582010275
ENSMUSG00000030255	0.009954744555355197	-0.006317166231806022	0.00044982700323503835	0.00035491308542806745	-0.013273409390021562	-0.026600759247559797	0.03153883828584699	-0.09277526588591437	0.01128257270442699	-0.011032344934058002	-0.010385466806909802	0.002365380650350909	0.006889069114559605	-0.005310964291326172	-0.01267658657573483	-0.07507716366128454	0.017620529752609394	0.026092536730063145	0.013264973521325472	0.0015806837564162173	-0.025111080741902783	-0.0789568671446606
ENSMUSG00000068234	0.01432890231468305	-0.005729620350694388	0.00025917994291841295	0.02522622306419836	-0.004627142123662944	-0.010669197671839475	-0.00926627400327237	-0.10879936324098971	0.014044181913491863	-0.01393005279626537	-0.01121661950752985	-0.005600393706125951	0.00362964115541938	-0.003772499952175205	-0.0033724342250174666	-0.004032408426694639	-0.00195611753889433	-0.008114373558680173	-0.0007097758274537296	-0.023593031095533	0.01470955399789051	-0.17359903193595394
ENSMUSG00000090352	-0.0820637060165976	0.036018992063296985	-0.0020653510666181923	-0.1171968180809374	0.13598164770870377	0.34938750527982415	-0.09247309366353935	-0.2472641840002841	-0.09257755573445539	0.0874348844394559	0.055431088526363775	-0.02124956853235624	-0.03467630138923486	-0.024298838198940624	0.03959206097722923	-0.22943323232398047	-0.08439064442095523	-0.21392328895510912	-0.28159324653119344	-1.0077314105950916	0.5579200370274126	-1.233686641351957
ENSMUSG00000074673	0.010833128024888755	-0.0014891406025986775	0.00042009019422392944	0.023230186342113563	-0.00979663035078183	-0.04579360394062672	-0.0050509360027646815	0.15476005479790012	0.013677341884070805	-0.01808578067161545	-0.007407248921223617	0.005903071910087206	0.003464250955160698	0.007999551548027943	-0.010116885066896703	0.06859639847044899	0.01855587552278428	0.06224886659168581	0.009024295426582236	0.1131475938893532	-0.0280632820252376	0.22654277504814405
ENSMUSG00000083554	-0.003716044859906976	0.001981322098740237	-0.0001153599331575566	0.020003176947940366	0.0047656044408050284	0.05495548365117733	-0.05031819242852817	-0.14674338844127863	-0.010605090017036625	0.004042483717773357	0.016864209284562708	-0.002215911631193566	-0.0012134081466649211	-0.005743624557668911	-0.009347980389404554	-0.26465942254697944	0.0036200865411430616	-0.0012066219317524176	-0.013710764746963519	-0.20454607330823385	0.07557956835521912	-0.1121577871584767
