	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094396	-0.012392860168228432	0.0	-0.04471058925486503	-0.013451281583683554	0.0	0.0	-0.07002535343321081	-0.04537275601460827	-0.026734033750775297	-0.02135601171854382	0.0	0.0	0.0	-0.0027421444580697507	-0.042939816085089	-0.05369352084791561	0.0	0.0
ENSMUSG00000028886	0.07153474898888364	0.0	0.04115948909390277	0.0	0.04070483177693996	0.0	0.07813193014626539	0.07651521461234691	0.05195785445881926	0.0	0.0	0.0	0.09040553210297925	0.0	0.05023735411866798	0.15891323594411144	0.05714894769819727	0.0
ENSMUSG00000024273	0.04184475894524496	0.0	0.034897280644982355	0.0	0.03860864670439836	0.008604421131689105	0.0	0.017760374734263968	0.04051721668906069	0.0	0.0	0.0	0.0	0.012390634128674607	0.0066068466042155105	0.0	0.0375836377246644	0.01348044195424005
ENSMUSG00000102660	-0.12361539642292639	-0.04560643215845166	-0.2786500886585502	-0.0217783570762502	0.0	0.0	-0.03488187913864147	0.0	-0.3361354348867638	-0.08686753230618477	0.0	0.0	-0.20421865329346442	0.0	0.0	0.0	-0.13218763702531822	-0.025295669059772763
ENSMUSG00000030235	0.028408067313130305	0.0	0.0	0.0	0.022488655579061868	0.0	-0.07471837868057424	-0.056067916723854874	0.0	0.014646421495455336	0.005873612692099378	0.0	0.0	0.014614784040094166	-0.02168856243446567	-0.037150088856847015	0.02157068101832686	0.0
ENSMUSG00000054659	0.04458575184671797	0.0	0.035971007429986455	0.0	0.018839091230073768	0.004026226008526923	0.0	0.06658094877459568	0.049946972853637826	0.0	0.0	0.0	0.0	0.0	0.006802903516426279	0.146975693317914	0.0434135665162764	0.014257483905241095
ENSMUSG00000110179	0.0646152511002616	0.0	0.03417367653648742	0.0	0.04428271234390513	0.0	0.0	0.0	0.05565545504109044	0.0	0.02050903050166282	0.0	0.02756712337053655	0.011820446087906047	0.0540122376933316	-0.04700206924306821	0.04420449313366482	0.0
ENSMUSG00000110475	0.0723474698066854	0.0	0.05476698297790915	0.0	0.07360603727552363	0.0	0.2471604326562776	0.0	0.05555731238532134	0.0	0.0203476419672519	0.0	0.07860259972031206	0.017232449252142512	0.04847572233124155	0.0	0.07373763648061919	0.0
ENSMUSG00000111577	0.0555554385078638	0.0	0.041631385884443074	0.0	0.011712967985770486	0.0	0.0	-0.041557580141371654	0.043768191518027244	0.0	0.0	0.0	0.0	0.008168591117321156	0.02101102262183014	-0.045249415772172556	0.062096384246510844	0.01436630654402022
ENSMUSG00000069223	0.05547399248103383	0.0	0.035780074928427254	0.0	0.031377308860457725	0.0	0.034171077558358486	0.0	0.04463538249781211	0.007497216836533557	0.0	0.0	0.05771809464211659	0.0061274496298770464	0.06793092296703504	0.0	0.07025088439715874	0.0
ENSMUSG00000052477	-0.5120834596614885	0.0	-0.3236693659203336	0.0	-0.47037620446899014	0.0	-0.2355783127892853	0.0	-0.37216759143102257	0.0	-0.13897106887905286	0.0	-0.45580487916958856	-0.15652246113051718	0.0	0.0	-0.6609296935728871	-0.254291169429855
ENSMUSG00000092074	-0.5165471615411217	0.0	-0.3099125777584047	0.0	-0.48287598531161324	0.0	-0.2374897702224968	0.0	-0.3706841778964294	0.0	0.0	0.0	-0.4606982159049976	-0.15817605252702902	0.0	-0.1292182485462332	-0.6473169695230965	-0.2674750472215981
ENSMUSG00000031913	0.08885823751876117	0.0	0.05879253741283696	0.0	0.04131080757093531	0.0	0.16331144603209202	0.06281204574152725	0.06187899959970386	0.0	0.0	0.0	0.03753026977206033	0.0	0.0	0.12872942625857337	0.06167821665900151	0.030475088700695374
ENSMUSG00000102547	-0.4900885396636626	0.0	-0.32729166973931234	0.0	-0.49894174858192253	0.0	-0.24226117528154206	0.0	-0.3579390454989014	0.0	0.0	0.0	-0.4890301156572206	-0.16684445406799048	0.0	-0.137430003173022	-0.6329592186776545	-0.2376082361117919
ENSMUSG00000023236	0.019987545089123097	0.0	0.018576508617495113	0.0	0.028193534157881218	0.0	0.0	0.0	0.022482908034179808	0.0	0.003950866480828288	0.03583261000112999	0.0	0.0	0.02687386552389657	-0.05973304897084865	0.045443556653241644	0.0067442346736523995
ENSMUSG00000039607	0.022658330583396325	0.0	0.017708503358492472	0.0	0.013635429745531127	0.0	-0.045623429952254574	0.030195436768980236	0.01724432967561207	0.0	0.0	-0.017277424303776115	0.0	0.0	0.006147566166511327	0.0	0.03188749078005849	0.013388144055536105
ENSMUSG00000052273	0.04020201516520753	0.0	0.014879985693701567	0.0	0.022508818620059	0.0	-0.04736303723840839	0.0	0.024481686852034966	0.0	0.0	0.0	0.012551157918064614	0.0	0.013435040770528118	-0.04750745895973893	0.040508915099366265	0.012179506813931637
ENSMUSG00000113024	-0.08970822443650524	0.0	-0.08939022722583048	0.0	0.0	0.0	-0.10033585941307269	-0.030498815279040463	-0.08642880748087053	0.0	-0.015308327027998225	0.0	-0.09836823197572007	0.0	-0.08908877525658354	-0.050148841253943845	-0.08245923737368874	0.0
ENSMUSG00000044367	0.08765682211772147	0.0	0.0	0.0	0.021140235441241096	0.0	-0.062166808674639334	0.05995990675017209	0.05529208215357007	0.0	0.0	0.0	-0.053126772079588026	0.0	-0.03456661420922652	0.10343681241138294	0.038074279984009744	0.01859496434216283
ENSMUSG00000115469	0.024923237438775676	0.0	0.031158095916667808	0.0	0.017160220824389782	0.0	0.0	0.034333167446434235	0.020082986538015286	0.0	0.023642201760249185	0.0	0.05569789440577756	0.0	0.0	0.01984465395148192	0.03873311294223846	0.018079135444172896
ENSMUSG00000029368	0.019364829326811682	0.0	0.013680906221989284	0.0	0.0381336791797404	0.0	-0.035462256923826506	-0.03239940321476724	0.010162769550259543	0.0	0.0	0.0	-0.0427520578598365	0.007788804904285317	0.0	-0.024362408698009756	0.01133458660842887	0.0
ENSMUSG00000060161	0.0	0.0	0.0	0.0	-0.048551721637591944	-0.01403906996374918	-0.011327101063508354	-0.029874921718556238	0.0	-0.009221062888537992	-0.0112859490430776	0.0	0.030157925596812102	0.0	0.027435063108959275	-0.044312187863433494	0.13196941933952516	0.0
ENSMUSG00000042834	0.025211111942596277	0.0	0.017976837426964154	0.0	0.030103710183444456	0.0	0.0	0.06461782798553414	0.03338134840609292	0.0	0.0	0.0	0.01208855683872001	0.0	0.014231647203054847	0.122955666461302	0.03445085502711815	0.01866845610932282
ENSMUSG00000031125	-0.5007004098825479	0.0	-0.33287921300707757	0.0	-0.5006599220601573	0.0	-0.25045277307648806	0.0	-0.3363372545135417	0.0	0.0	0.0	-0.47064384400432213	-0.1777017936119389	-0.13405248717202456	0.0	-0.621351253732835	-0.25561525539208746
ENSMUSG00000058295	0.027209344864838964	-0.012360756172054788	-0.01068599899603316	0.0	0.023636752898071284	0.0	-0.041321500955373396	-0.09445061737017371	-0.05954137560413774	0.0	0.0	0.0	0.0	0.0	0.05864489561594557	-0.07092551051883633	0.06401252222236237	0.0
ENSMUSG00000019782	0.0	0.09218386816469548	0.0	0.0	0.0	0.10537732036186595	-0.0884529085172475	-0.1091111778551232	0.0	0.0753357707727217	0.0	0.07994374929648453	0.0	-0.11743127765043637	-0.052604176993458804	-0.10357198144053995	0.0	-0.05006670017293033
ENSMUSG00000120192	0.018349505437921052	0.0	0.0	0.0	0.03518914213064707	0.0	0.0	0.01707659044675195	0.008661365239069074	0.0	0.0	-0.021822583103473937	-0.0212080554424555	0.014689790386879432	0.0	-0.0746758761841504	0.01789657485488216	0.013502737615209467
ENSMUSG00000017165	0.06476516716767508	0.0	0.04553287407015355	0.0	0.05369290915689965	0.0	-0.09463023993222362	0.0	0.0	0.0	0.036041576919455726	0.0	0.07892183835727071	0.008540828924541	0.04278668994880212	0.0	0.04000910113358012	0.02263697439937395
ENSMUSG00000102448	0.0811295965742734	0.0	0.0	0.0	0.06702552104004074	0.0	-0.1372451190007165	-0.02614099486385392	0.01813291088884873	0.0	0.0	0.0	0.04504585936640738	0.01830623749018484	0.0	-0.03431661517333537	0.01349576944047503	0.019466668226168087
ENSMUSG00000114273	-0.019408788266145328	0.0	-0.05723887486279711	-0.0049631832261931436	0.024780085041596678	0.0	-0.1041516207018177	-0.045753970482739326	-0.023616795804440035	-0.0037839004799082926	0.0	0.0	0.0	0.0	-0.04825217470690484	-0.09056913663493615	0.0	0.0
ENSMUSG00000028602	0.07449958774904761	0.0	0.054457662859446934	0.0	0.057374503520644604	0.0	0.08269003342940652	0.0	0.0602096215194288	0.0	0.0	0.0	0.09490096791979409	0.0	0.05010166404916242	0.053561412669867386	0.06804940782748903	0.03359252742352936
ENSMUSG00000059183	0.07285195441515599	0.0	0.051901018474981214	0.0	0.02984275417194419	0.0	0.0	0.05900126999401275	0.05533672638463943	0.0	0.022289540596458324	0.0	0.05735794085424566	0.0	0.030626454401316255	0.07488782693746449	0.049731491570453694	0.0
ENSMUSG00000090561	0.0	0.016439851084420472	0.0	0.0	0.11322046211004662	0.0	0.26369353168746795	0.0	0.030606726360323685	0.011652524277041892	0.04407088718540053	0.0	0.18286426313318463	0.0	0.09238510425495212	0.0	0.058707645844905926	0.01206691848554764
ENSMUSG00000058631	-0.03313500306563762	0.0	-0.016705588927587212	0.0	0.0	0.0	-0.0650413900086328	-0.07274526855185924	-0.1170233737521143	-0.0183318084767252	0.0	0.0	-0.1013592553951191	0.0	-0.06757845273511072	0.0	-0.07516653111436958	-0.013638817041526474
ENSMUSG00000029477	0.0757307738423847	0.0	0.04832012432921366	0.0	0.06208642255843327	0.0	0.26613682900646135	0.0	0.07502928256862673	0.0	0.020906339970036426	0.0	0.09881423311323864	0.0	0.0543282460579972	0.0	0.06794563855887356	0.021122286571651605
ENSMUSG00000014226	0.07830570316033568	0.0	0.0	0.03663444891533076	0.0535985371789533	0.0	0.15453009835685058	0.04536100928596106	0.04492597999882336	0.0	0.0	0.0	0.05557890066642147	0.0	0.0	0.10204254158748335	0.03451458356178805	0.040287808946451495
ENSMUSG00000087640	-0.027596343871942573	0.0	-0.01439219892694524	-0.003329786416706282	0.0	0.0	-0.06495124050443259	-0.07988436722598038	-0.03484977862587082	-0.004277941101891627	0.0	0.0	-0.007671990232793236	0.0	-0.006092813558894722	-0.06422221669831751	0.0	0.0
ENSMUSG00000031105	-0.05654046424432572	0.0	-0.043137718417070946	-0.008448801709233733	0.0	0.0	-0.1194629796845717	0.09279961059015344	-0.06761922379026063	0.0	0.0	0.0	-0.04187858000879977	0.0	-0.03938339550304075	0.22316313406641522	0.0	0.018707474681719707
ENSMUSG00000097693	-0.020250031221576273	0.0	0.09013549854423902	0.0	0.0	0.0	-0.043403183606478435	-0.05292632275017701	0.05029757725587955	0.0	0.0	0.0	0.05490147584232989	0.0	0.05403871750253077	-0.0556849787116498	-0.028381537486119882	0.020092823556972617
ENSMUSG00000054582	0.055368056159544266	0.0	0.03132868677128149	0.0	0.005055665170939527	0.0	0.04662719660585506	0.0	0.03431234351282164	0.0	0.0	0.0	0.03651848735007444	0.007581027366234829	0.011743993006682808	0.0	0.05797542172238522	0.014670694007876711
ENSMUSG00000056851	0.06310073804317179	0.0	0.04948701813576305	0.0	0.06736800810990676	0.0	0.20539418227049902	0.046786320305000295	0.058895494721225995	0.0	0.0	0.0	0.09801664699669492	0.0	0.0	0.10626683210997884	0.06736758979348006	0.04448946992389897
ENSMUSG00000066097	0.018529231159398148	0.0	0.0	-0.008906631497378914	0.0329734722891332	0.0	-0.052007691585753246	-0.05402726676805187	0.0	0.0	0.0	0.0	0.01263500829136057	0.0	-0.02023769153728733	-0.04233208317902415	0.047138079477675836	0.009526583800593649
ENSMUSG00000050074	0.042170634405645675	0.0	0.04836843120441823	0.0	0.020677671577404712	0.0	0.0	-0.03286457536253655	0.04001142654708014	0.0	0.0	0.0	0.04925381435711811	0.010102750436640467	-0.033528682629808654	-0.048733458136394694	0.03845517875140057	0.0
ENSMUSG00000049103	-0.5253207892963344	0.0	-0.32975218071683243	0.0	-0.47026712298399215	0.0	-0.26207809546798716	0.0	-0.35071532511061027	0.0	0.0	0.0	-0.4682415625351571	-0.16017197002432743	0.0	-0.1365986825776888	-0.636986539552668	-0.24026193818742272
ENSMUSG00000018574	0.09644545601908347	0.0	0.02421167241175849	0.0	0.02870925737571253	0.0	0.016140578881350034	0.0	0.07166819863782317	0.0	0.014864206717883743	0.0	0.0	0.018009362383303643	0.057464713810171486	0.0	0.06325606722692825	0.019882291530871104
ENSMUSG00000109217	-0.11897777569215934	0.0	-0.09245881628685797	-0.010107462882971738	0.0	0.0	-0.11836480967792336	-0.03923158150786023	-0.12892409143332195	-0.004669745635085931	0.0	0.0	-0.0066578440139992345	0.0	0.0	-0.06874993239835432	-0.10175404521321335	0.0
ENSMUSG00000117588	0.04927190774059696	0.0	0.030175651766991506	0.006529619781033891	0.02693035584133543	0.0	-0.10619204438455009	0.05303599179695799	0.04618622932611726	0.0	0.0	0.0	0.0	0.0	0.0	0.11102401531615004	0.06018595858232695	0.015400570343534144
ENSMUSG00000020420	0.05363136788473268	0.0	0.022500880579740937	0.0	0.046981484522062675	0.0	0.1905939062915028	0.0	0.0289647531505332	0.0121519996015638	0.0	0.0	0.0547656077748392	0.0	0.026506859712057233	0.0	0.04015902639296703	0.00727523350749365
ENSMUSG00000015214	-0.07016923266287191	0.0	-0.05999043864928687	-0.041037953767817034	0.0	0.0	-0.1484054766507327	0.08431877875191579	-0.08143488545000252	0.0	0.0	0.0	-0.09933976657816486	0.0	-0.05711875247081336	0.13909918934266216	-0.027077506277198925	0.0
ENSMUSG00000087252	-0.05183585875741517	0.0	-0.0926870169356682	0.0	0.019663277377344385	0.0	-0.11340758186515532	0.049027329829992895	-0.04210735923675067	0.0	0.0	0.0	-0.16789612194365078	0.0	0.02551876412055592	0.16681316673234206	0.06345443697173733	0.0
ENSMUSG00000026509	0.06932752619580639	0.0	0.06251258731297592	0.0	0.04462801937177353	0.0	0.0895841222095618	0.0496963708910471	0.039585501581412275	0.0	0.0	0.0	0.07082226110681561	0.0	0.050625899063161214	0.04743287781974522	0.0656883102799891	0.0
ENSMUSG00000003534	0.046780004620236064	0.0	0.0530625139276962	0.0	0.027639351038312485	0.0	0.2560791652882784	0.0	0.04867264127694476	0.0	0.014047962071168242	0.0	0.09181499091041115	0.013597861166051217	0.04849694936191109	0.0	0.06997076324494803	0.0
ENSMUSG00000112510	-0.012650455861791995	0.0	0.03741680457835125	0.0	0.05656268654190469	0.0	-0.010919706112206294	-0.05259944375210279	0.02831900023296531	0.0	-0.02619299983889162	0.01943105807066622	0.0	0.0	0.0	-0.043075812136603144	0.016969279491885928	0.0
ENSMUSG00000015474	0.07852323968336458	0.0	0.053402136026426475	0.0	0.039424589170169	0.016202020994584343	0.15009796787763524	0.0	0.06733947889368024	0.0	0.0	0.0	0.051539165595381776	0.02158372825226101	0.04704743002789107	0.0	0.06131436607374243	0.0
ENSMUSG00000114205	0.05091497423399823	0.0	0.018950170457967444	0.0	0.04360556586204438	0.0	-0.011795643045017429	-0.03366140676233779	0.06556235241795291	0.0	0.0	0.0	0.0	0.0	0.06711160270127713	-0.048958976630782726	0.03340787231313658	0.011493923631774405
ENSMUSG00000101750	0.0	0.0	0.038808716862805966	0.0	0.03188931439181203	0.0	-0.04081476702760066	-0.031298773232380596	0.04151522287559761	0.0	0.0	0.0	0.019527147796976233	0.012084321518918575	0.0	-0.04050079436177692	0.07052633859694207	0.011193736321264608
ENSMUSG00000013736	0.015623203255336957	0.0	0.0	0.008204385851094027	0.030259727285021146	0.0	0.012308512423428192	0.07013896398435775	0.0	0.0	0.011312093590199484	0.0	0.015872238356918585	0.008013131940493579	0.0	0.12597237071142672	0.0	0.021648239799063072
ENSMUSG00000032806	0.04407813582315192	0.0	0.06623782435577091	0.0	-0.03616996435539807	0.0	-0.10821980350636973	0.011720205314751524	-0.07385683433687183	0.0	0.013727067668332867	0.0	0.0	0.013834171578982927	-0.033179150852420534	0.0	0.0	0.012341512901208329
ENSMUSG00000014245	0.07958546981651492	0.0	0.06052848804993716	0.0	0.06715013560098453	0.0	0.19717563055284157	0.0	0.06384863670430181	0.0	0.0	0.0	0.09810633614438945	0.0	0.055698368912224086	0.04309067786564421	0.07653013292343182	0.03927970622612986
ENSMUSG00000028988	0.07140791873305963	0.0	0.054256816268370575	0.0	0.0	0.0	0.09324990462680988	0.056968683944244536	0.056628096969338945	0.0	0.0	0.0	0.06863504310922892	0.0	0.05013357088278027	0.07732935419993175	0.0658914751631618	0.03196559115670594
ENSMUSG00000024127	0.023599834904679394	0.0	0.030897364601585365	0.006137681443393217	0.02442181424577431	0.0	0.0	0.06180128511574938	0.03602272524989454	0.0	0.0	0.0	0.03920967169689019	0.0	0.0	0.16951674718901935	0.04818255681928449	0.010391626120430835
ENSMUSG00000038167	0.06391526456275864	0.0	0.05945988253633179	0.0	0.052106346104263956	0.0	0.191625336995206	0.0	0.06360961996463292	0.0	0.018387643726324555	0.0	0.08017539504884796	0.014502745147673801	0.056326751735129105	0.0	0.07260977950849501	0.0
ENSMUSG00000075701	0.07714267603242556	0.0	0.048908423683726256	0.0	0.022756747735970792	0.0	0.0	0.07128050126545224	0.05150381910674276	0.0	0.020315656685347516	0.0	0.05322763454132055	0.0	0.0	0.12487663381306786	0.05012319592477422	0.03517496251800862
ENSMUSG00000085265	0.010590814384373625	0.0	0.007606891766392715	0.0	0.018472188674559624	-0.015168918227349332	0.042995900491149305	-0.04730470010948577	0.0	0.0	0.0	0.0	0.027421070956659483	0.005678555498282105	0.0	-0.04865453114815105	0.0460885114901553	0.0
ENSMUSG00000037138	0.03605865474639139	0.0	0.028389018293681973	0.0	0.02275571712710581	0.0	0.0	-0.0635183591806831	0.03161985788321673	0.0	0.0	0.0	0.007711552421700171	0.0	0.02018361963360923	-0.04358879056830936	0.04980071069262472	0.0189588167748711
ENSMUSG00000003528	0.06830010549265264	0.0	0.0	0.0	0.0	0.026176377639910407	0.09406425656817004	0.05028515615250513	0.021286564280128754	0.0	0.0	0.0	-0.12025831842827457	0.015460511374603803	0.0	0.0875343613594061	0.07404824309979871	0.01836677155800504
ENSMUSG00000097788	0.08084437141969815	0.0	0.05369487987886214	0.0	0.0	0.0	0.028688783864446288	0.057543795249157405	0.06333056528633114	0.0	0.0	0.0	0.06957445412190892	0.0	0.05159891009274255	0.08772286710624051	0.0644076512317975	0.030898601008227625
ENSMUSG00000095640	-0.044184257780105214	0.0	-0.014719774825903139	0.0	0.027457616775245663	0.0	-0.13184551272510237	-0.04262745900985272	0.0	-0.019678163191752925	0.0	0.0	-0.010522351396007004	0.0	-0.00492216453646719	-0.045499211465356765	-0.011199715750416738	0.0
ENSMUSG00000001053	0.056326986364030725	0.0	0.07260389846184967	0.0	0.08177107222138105	0.0	0.21259329125758306	0.0	0.051126488943917456	0.0	0.02965160373937401	0.0	0.09432436550319269	0.0	0.05029261007982725	0.02569846458259295	0.0766436924812737	0.0
ENSMUSG00000055027	0.05473948762011225	0.0	0.039055509261486245	0.0	0.04895670020193557	0.0	0.12662778853726958	0.0	0.044559763977145214	0.0	0.0	0.0	0.06924069906213216	0.022406553089562714	0.04190718994315391	0.0	0.05729844521375925	0.019001860452067865
ENSMUSG00000111681	0.08180665684356184	0.0	0.053500629180932346	0.0	0.03947696039608645	0.0	0.009009628415356269	0.0	-0.041523909101215874	0.0	0.010687174251166276	0.0	0.08656718123489755	0.0129104494719984	0.0	-0.04247598679874562	0.07160302488216687	0.0
ENSMUSG00000004530	0.07593437129998612	0.0	0.057582344633225195	0.0	0.04349640139250077	0.0	0.20207153790070803	0.05190864033656905	0.05417610816037677	0.0	0.0	0.0	0.09632224140314129	0.0	0.052993173195431204	0.10081730365097291	0.0687609617466449	0.0
ENSMUSG00000100248	-0.4926957080501043	0.0	-0.3487138092525218	0.0	-0.49223392445072706	0.0	-0.22586901594469588	0.0	-0.3767935179691787	0.0	0.0	0.0	-0.4346902025016016	-0.15527424289935743	0.0	-0.15416429523006406	-0.6449566367056284	-0.25500285344914114
ENSMUSG00000046317	-0.47999573835060466	0.0	-0.336574477498299	0.0	-0.5033616436750207	0.0	-0.26659195601098606	0.0	-0.34784902471141005	0.0	0.0	0.0	-0.4457092355887684	-0.17299161736950325	0.0	-0.15357540555640137	-0.626446338043993	-0.24729876964803485
ENSMUSG00000031981	0.05599314299296482	0.0	0.04893365483752288	0.0	0.02838479654399954	0.0	0.016760398666727103	0.0	0.04310768129600489	0.005078867022968447	0.0	0.0	0.0360357966540101	0.0	0.03593353135003213	0.0	0.05997106466636053	0.009703409313446914
ENSMUSG00000061759	0.061570695672357546	0.0	0.03927625491406315	0.0	0.014376008688100295	0.023801712208437357	0.0	0.0633739801110217	0.030327137340156986	0.0	0.0	0.0	0.0	0.018038102548822467	0.0	0.12484796368712102	0.0419729407969013	0.03254334407657955
ENSMUSG00000109648	0.0636599719342253	0.0	0.05142261379479363	0.0	0.015990869635178574	0.0	-0.12165408093266372	-0.052664806190150744	0.0	0.0	-0.01159347593942724	0.0	-0.07441517300881198	0.0	0.0	-0.04560281025162465	-0.030460509168354504	0.014587888340677202
ENSMUSG00000100046	0.04265876826321599	0.0	0.02148353618524525	0.0	0.018467002729274384	0.0	0.16002344979907568	0.0	0.0497405168616266	0.0	0.007407218460505242	0.0	0.08088755803645119	0.006523181870603245	0.035234719181005736	0.0	0.04583410041116628	0.0
ENSMUSG00000104407	-0.500295885709369	0.0	-0.3390335999457989	0.0	-0.5048995346697017	0.0	-0.22263953348558593	0.0	-0.35035345459538364	0.0	-0.14169413819114673	0.0	-0.460632507331559	-0.15609740272237688	0.0	0.0	-0.6427260705816533	-0.2620220792204452
ENSMUSG00000029647	0.044030803165687665	0.0	0.029935969142010133	0.0	0.03775504501328935	0.0	0.03599607886622823	0.07372881792663044	0.04600101451326568	0.0	0.0	0.0	0.056226112370028905	0.0	0.0	0.18928672669219773	0.0456799059422253	0.03817523364603732
ENSMUSG00000026991	0.06088881742110428	0.0	0.04528239278153696	0.0	0.04657010766827287	0.0	0.11312151543533484	0.05799979698850887	0.056712704215149845	0.0	0.0	0.0	0.08681815901293205	0.0	0.0	0.13084382304680547	0.055478942912636504	0.04582864911215245
ENSMUSG00000031640	0.05919564567215419	0.0	0.022519929401185943	0.0	0.03311543608180075	0.0	0.0	-0.05337322176227787	0.03485776472223279	0.0	0.01664110137226453	0.0	0.009585567025268693	0.0	0.03571414137837409	-0.04344743663577777	0.031386933439962655	0.0
ENSMUSG00000121465	0.036419254100314095	0.0	0.042607742438038866	0.0	0.02611359213171568	0.0	-0.046777703200316045	-0.040086359388293795	0.027072169226256007	0.0	0.0	0.0	0.018160646413668307	0.0	0.0	-0.04835481931660094	0.052525448785353174	0.013466434935236027
ENSMUSG00000103779	0.04062527014719405	0.0	0.02148211631086116	0.0	0.05744998676729861	0.0	-0.10140803870357598	-0.03807517157747302	0.020481921704240236	0.0	0.0	0.007464824804434021	0.0	0.0	-0.0308973619924172	-0.046361780233598875	0.029164556853806967	0.0
ENSMUSG00000028455	0.07359643320464078	0.0	0.03720364863705473	0.0	0.011626082569555342	0.012344466533347198	0.11099987479461226	0.04875298315240296	0.055687161414513554	0.0	0.0	0.0	0.0	0.0	0.0	0.08145988702498497	0.048155290769446954	0.01553365425867647
ENSMUSG00000037716	0.05789032088295697	0.0	0.04290990924076416	0.0	0.021131963283613758	0.0	0.05686314229340144	0.0	0.053014020651845364	0.0	0.005490033300530939	0.0	0.06443501463204666	0.0	0.03936210710346143	0.0	0.06676522038841877	0.011990109743572668
ENSMUSG00000112874	0.009283402512814724	0.0	0.0	0.0	0.014767787312273052	0.01361236986162679	0.13088918503656988	0.0	0.0	0.0	0.0	0.0	0.0333816668170256	0.006202930959676584	0.007659577587781154	-0.05915317723015143	0.02200888761589154	0.006528572009018361
ENSMUSG00000107240	0.07935618593455152	0.0	-0.05960887714362471	0.0	0.0	0.0	-0.20755468123035162	0.025078135392003074	0.08493051511862523	0.0	0.0	-0.019137281585297608	-0.04925939109166499	0.0	-0.020980977132835612	0.03563644892259934	0.08087165539839039	0.0
ENSMUSG00000111366	0.014002158146075808	0.0	0.013997564170653348	0.0	0.021699066444487148	0.0	0.0	0.0	0.0	0.0	0.016142790805767082	0.0	0.06672263088549511	0.011132627036986937	0.021090458966148088	-0.05819595258276522	0.06476024034783019	0.013115986751113161
ENSMUSG00000110529	0.14574502872402423	0.0	0.06433774905421032	0.0	0.0250552073905573	0.0	0.0	-0.03667734824033279	0.05531940598615859	0.006683191615340811	0.012101895764334193	0.0	0.029155925011496796	0.0	0.0	-0.03911886355876619	0.06517656684969987	0.0
ENSMUSG00000061894	0.07117299237449663	0.0	0.036337512158641665	0.0	0.014319864551403967	0.0	0.0	0.05907713096318421	0.03875358318785753	0.0	0.0	0.0	0.058894504971231575	0.0	0.017284012114632985	0.06808573693649263	0.05984721213807676	0.015732791251028493
ENSMUSG00000099633	-0.4988928077020563	0.0	-0.315088835827115	0.0	-0.4936239165027527	0.0	-0.2215077963398448	0.0	-0.3457872760691695	0.0	-0.155982955714407	0.0	-0.4764284926963078	-0.15658939953998527	0.0	0.0	-0.6490764932613938	-0.2674162327999884
ENSMUSG00000106438	0.0810446454420757	0.0	0.06094408855599672	0.0	0.04316743291962999	0.0	0.2517395505991945	0.0	0.06980487152262121	0.0	0.021240297635488414	0.011586649318023778	0.07018730046517649	0.0	0.07397180049582427	0.0	0.0724581866680215	0.0
ENSMUSG00000056692	0.07837267629224648	0.0	0.055326405607288374	0.0	0.054774868845628155	0.0	0.13282693808951931	0.053397366504401016	0.06276744912363541	0.0	0.0	0.0	0.08305860854873927	0.0	0.05069261956080118	0.09518990480600471	0.07178381553990071	0.0
ENSMUSG00000100856	-0.5029845235584168	0.0	-0.32464361422891286	0.0	-0.5086619013507945	0.0	-0.2592835282307893	0.0	-0.35357300751355236	0.0	-0.1550534393075913	0.0	-0.4327842637059308	-0.1642494566668287	0.0	0.0	-0.6140158023482132	-0.2651446695419906
ENSMUSG00000021294	0.06238103937960496	0.0	0.06310219843328065	0.0	0.03432612219356801	0.0	0.18174669842163155	0.043347934474224074	0.04328171829009749	0.0	0.0	0.0	0.07896198212372392	0.0	0.06172519312798734	0.08272871601290016	0.06496710794100502	0.0
ENSMUSG00000108727	0.08250232698736425	0.0	0.0656674504910846	0.0	0.03565432336105896	0.0	-0.07976106545192262	-0.02516502884687429	0.0	0.0	0.0	0.0	-0.07059586643522957	0.01667684525934245	-0.06237790912464915	-0.0313139110279325	0.09626299765083832	0.0
ENSMUSG00000099874	0.08044644363040196	0.0	0.0167178779520365	0.0	0.03183679180365183	0.012175059970404826	-0.1516207912422262	0.044236547381283874	0.054154465523057124	0.0	0.0	0.0	0.0	0.0	0.011571515755941175	0.06180385323935507	0.0	0.012719538976356255
ENSMUSG00000019820	0.03850675256309701	0.0	0.027836755670207824	0.0	0.03469628537965059	0.0	0.06862849876135257	0.06450462194159666	0.03628642199112135	0.0	0.0	0.0	0.04908078904627228	0.0	0.0	0.15980400229123343	0.04244467420135649	0.03197226513859116
ENSMUSG00000074627	0.06371460358608975	0.0	0.04250737531829558	0.0	0.037462568682756985	0.029241218927602675	0.0	0.07091040631504571	0.055358266969587504	0.0	0.0	0.0	0.07340071976326222	0.0	0.04036887996169546	0.13514387703463762	0.05747885261590502	0.0
