	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110911	0.02110755267529627	0.0	0.0	0.0605148379581323	0.0	0.0	0.045639198761244046	-0.09012990224174923	0.0	0.029516461151063482	0.0	-0.028787774990925163	0.017300138505213596	0.0	0.0	-0.10829357598079846	0.04826436847914074	0.03919959395000056
ENSMUSG00000022076	-0.024504152283532407	0.0	-0.045962105814565904	0.0	0.022458334898377563	-0.033270506342435925	-0.03309515335790096	-0.015040768403142932	0.0	0.0	0.0	0.0	0.0	0.023354674763335016	-0.009110203267619582	-0.10629363760403432	0.0	-0.016566658929535103
ENSMUSG00000036298	0.022156627360692238	0.0	0.0	0.026139851048305556	0.0	0.07837611734177237	0.0	0.2464271474676337	0.0	0.04061288272622554	0.0	0.041678648922118415	0.0	0.029158870864095875	0.0	0.4180404713757069	0.021082836039646717	0.05121189052898132
ENSMUSG00000028465	0.03824130802478987	0.0310951343875742	0.0	0.06646789157802796	0.0	0.0	0.0	0.2794748582138068	0.0	0.04723886871817042	0.0	0.02965444182862658	0.0	0.041859410972503404	0.0	0.5010238062025011	0.03298200873415702	0.0868029103008047
ENSMUSG00000040423	0.0	0.02390776719339649	0.0	0.0666578981973792	0.0	0.07225342070331159	0.0	0.2638341568571555	0.0	0.0	0.0	0.06277066219156155	0.02548252879940429	0.06260368359814136	0.0	0.6144434771321791	0.027905872925483598	0.10934551742116554
ENSMUSG00000115553	-0.03819475100085575	0.0	0.0	-0.03216232254559501	0.059157870300292556	0.0	-0.02499717842434146	0.0	0.0	0.024295266597619214	0.0	0.012447553523109639	0.0	0.026734327798860247	0.0	0.2948899333169747	0.011686083884173965	0.010836787682016045
ENSMUSG00000110363	0.03448730220165843	0.019458588189523823	0.0	0.0	0.017728923948605563	0.02428077462632746	0.022639448023646477	-0.15449741456382385	0.0	0.04971896738631996	0.0	0.0	0.0	0.01866340393830051	0.0	0.0	0.020101607846018082	0.017543244292363147
ENSMUSG00000038295	0.024498424786053772	0.04038636990614573	0.0	0.0	0.03627179519021779	0.0	0.06278994805527542	-0.10066124126265641	0.027363181013407678	0.03902707682952924	0.0	0.0	0.0	0.0	0.0	-0.10635781009251076	0.02187652063437598	0.05594768141044872
ENSMUSG00000108724	0.03304631675924653	0.0	0.0	0.020038959935418547	0.0	0.07669994883430205	0.0	0.0	0.008833833628153211	0.04333320232089235	0.0	0.0075592008859700355	0.0	0.03855204288338961	0.0	-0.053690774531205236	0.014367058482814301	0.0553721399416446
ENSMUSG00000029408	0.040066983018174435	0.0	0.0	0.07620932052114554	0.0	0.08555799589578403	0.052045538439136715	0.23744033405494303	0.0	0.053439344695605205	0.0	0.0	0.022255960932799246	0.031340065133617756	0.0	0.20986129852536975	0.0	0.06361322477736922
ENSMUSG00000022622	0.0117685192839636	0.02499607492419704	0.0	0.016051943100259692	0.014913929941569126	0.0	0.019674949222270144	0.0	0.026019896495978016	0.03061367416735984	0.0	0.0	0.010042173257125784	0.008986494341555434	0.0	0.0	0.0	0.04212840262932473
ENSMUSG00000117231	0.049026686683605845	0.06344166580202722	0.0	0.060570047885297754	0.0	0.07037078599997376	0.05596323656138287	0.17339004064879607	0.0	0.054295531230006036	0.0	0.0	0.0	0.051815349167699115	0.0	0.06969302574762871	0.0	0.044668270047142355
ENSMUSG00000013973	0.03611773570788271	0.03092299254394315	0.0	0.1017442226232243	0.0	0.054945617285933286	0.0	0.22562944439979216	0.0	0.03744505455063918	0.0	0.04878199621337159	0.0	0.06246767513901889	0.0	0.4652866450440735	0.0	0.11015626843030704
ENSMUSG00000092201	0.011472406006252378	0.0	-0.028026057544079344	0.02484183743483588	-0.018301150969687263	0.018795096743217235	-0.03192075920784752	0.13066965399361438	0.0	0.0411651467192531	0.0	0.0	0.0	0.0	0.0	0.0	0.01797535256653544	0.05746919409783828
ENSMUSG00000074519	-0.18213098834662633	-0.15583425329197462	0.0	-0.24839030460421474	0.0	-0.21802998320753791	0.0	-0.2703511147918709	0.0	-0.3180511479608356	0.0	0.0	0.0	-0.14644810403326947	0.0	-0.5427243629641251	-0.23363012082906282	-0.3662956462007192
ENSMUSG00000091586	0.03526575618217257	0.0	0.0	0.04098062526479805	0.0	0.06314752118697145	0.02999611942815905	0.2645970904227896	0.0	0.05337721738876214	0.0	0.035035921075232526	0.0	0.039837267072050285	0.0	0.4507846182354704	0.0	0.08769424665397131
ENSMUSG00000110276	0.0	0.0	0.0	0.0	-0.013192895668055121	0.015184614650678153	0.0	-0.09311715401118628	-0.015996801012107337	0.06091366258359185	0.0	-0.024010415998755183	0.0	0.017573002906107353	0.0	-0.07441133697821314	0.03219633259360383	0.05390017049399217
ENSMUSG00000041762	0.0	0.0	0.0	0.06812662072192893	0.0	0.0806329901590884	0.0219316884468157	0.2866753398912133	0.0	0.04354118936976133	0.0	0.041100142762331766	0.0	0.060526058099873756	0.0	0.6067599500354701	0.02888194361564663	0.07505357942346906
ENSMUSG00000110719	0.02470269241581405	0.02755793740604125	0.0	0.028329923306128775	0.014104956955569282	0.0	0.0	-0.11156020843206883	0.0	0.053969183100646606	0.0	0.010301203480832216	0.0	0.027261443876649326	0.0	0.0	0.022761246137532717	0.03924665086463575
ENSMUSG00000119994	0.060129218911286246	0.028772517607915438	0.0	0.03546904502825952	0.0	0.09529068473268108	0.0	0.17425954945704608	0.0	0.05702234053490809	0.0	0.0	0.0	0.036717602438663434	0.0	0.11546760931253622	0.029540065400164656	0.07582747360480796
ENSMUSG00000073208	0.02849247130186139	0.046655291929692845	0.0	0.05807801299561576	0.0	0.06457686371555497	0.040408315156022084	0.0	0.0	0.07052166759621496	0.0	0.0	0.03432469512910789	0.03617422025935869	0.0	0.11117233929098878	0.0	0.052571220413281855
ENSMUSG00000020299	0.027904329271246333	0.01908037685675006	0.0	0.04520322713812433	0.0	0.0	0.0	0.2665310472578306	0.0	0.02955225110902176	0.0	0.019621178267916317	0.0	0.037409128685492295	0.0	0.642146027585134	0.023367469994407846	0.02424190943043371
ENSMUSG00000025235	0.0315685385530002	0.021108439720452513	0.0	0.019061327805388162	0.0	0.07681178148909448	0.0	0.3227259049149071	0.0	0.0	0.0	0.03211184642207122	0.0	0.04277678951430584	0.0	0.5719892429817434	0.024528236693020167	0.1046811931378209
ENSMUSG00000066704	0.013475178498905957	0.015735609405160167	0.0	0.033069958580636126	0.0	0.03152397370931653	0.0	-0.10534617755091695	0.0	0.054009416729412174	0.0	0.0	0.01668391966028562	0.0	0.0	-0.061810774719307855	0.01854798734159296	0.05106894469240322
ENSMUSG00000062647	0.0336806003693299	0.026761948438244858	0.0	0.07190026347069348	0.0	0.06059584057745774	0.018946986707960578	0.20252135175701053	0.0	0.04048592500643409	0.0	0.0	0.0	0.03948022992163322	0.0	0.34731510906539786	0.0	0.10778155039241176
ENSMUSG00000043993	0.06061401671376917	0.044023982454817784	0.03964564085046285	0.06076038393195063	0.0	0.07075212457720166	0.08089924221549637	0.14393557091160478	0.0	0.06123398179783352	0.0	0.0	0.0	0.05103711572922409	0.0	0.0	0.0	0.05199692059683503
ENSMUSG00000046834	0.0366325323226743	0.027816601025869716	0.0	0.051897691425481035	0.04432447968177227	0.0	0.04908760846144202	0.0	0.0	0.07120621936220958	0.0	0.024040272780060493	0.0	0.025904717875376675	0.0	-0.13993938342984805	0.0	0.04814266513335126
ENSMUSG00000026645	0.0	0.020708398027628184	0.0	0.0	0.0	-0.018998744775794017	-0.010295654379363153	-0.09081129913420552	-0.013458471457513511	0.04955033872915439	0.0	0.0	0.0	-0.010443611231064619	0.0	-0.12781367767031718	0.026761737660696932	-0.007145848365033902
ENSMUSG00000079022	0.024159810441684294	0.033945525262578345	0.0037080242660942897	0.0	0.0	0.05880330959550064	0.0	0.12760262148734622	0.0	0.054291911806974985	0.0	0.0	0.0	0.024180852554858086	0.0	0.24295000122837707	0.02732163898298605	0.0773562627679853
ENSMUSG00000109739	0.03396800185597071	0.029434630475244063	0.0	0.07958799696829867	0.0	0.07561042329711411	0.0	0.2722333253502561	0.0	0.039125444103395454	0.0	0.04007374920704797	0.0	0.06051053930387913	0.0	0.5058479054221872	0.0	0.08295375031592922
ENSMUSG00000021635	0.0281800800437069	0.0	0.0	0.09626360133254112	0.0	0.040090284958792625	0.0	0.20590363601062886	0.0	0.04672157723105544	0.0	0.06454526689972956	0.0	0.06936318280269915	0.0	0.5869771195287071	0.02322984085861557	0.12082572594372905
ENSMUSG00000026204	0.03970023404689213	0.05072268055746604	0.0	0.0646693521477815	0.0	0.05023147025503847	0.04896510724928781	0.25637024745381076	0.0	0.044056458404663025	0.0	0.0	0.0	0.04431265357674652	0.0	0.26234709702369896	0.0	0.08453900355668686
ENSMUSG00000022043	0.0	0.0	0.0	0.08360588616895336	0.023140397361874676	0.0	0.03428363296858335	0.23978153759780998	0.0	0.02609494514772342	0.0	0.042056085547575915	0.0	0.05640502847638035	0.0	0.6599835415968528	0.045919082770081256	0.07491641357160454
ENSMUSG00000021552	0.0	0.03016733336786324	0.0	0.06785403384718842	0.0	0.06497110658119512	0.0	0.2287030217212376	0.0	0.032633826009014155	0.0	0.06081758076789137	0.0	0.05720790226280056	0.0	0.5184512654593094	0.024897304784951002	0.10219371290690822
ENSMUSG00000090357	0.0	0.03180317313386903	0.0	0.07359914248023447	0.04290301134748785	0.03065415047998342	0.0	0.10218385488102702	0.0	0.028100269973457066	0.0	0.0	0.021959624185792503	0.03390561305841406	0.0	0.042565797046325536	0.0	0.0389651660424831
ENSMUSG00000018199	0.022382753957622188	0.0	0.0	0.07814652107011902	0.0	0.055755022599651004	0.0	0.23933407160326717	0.0	0.051412001027355034	0.0	0.06020490720437334	0.0	0.06244278544821757	0.0	0.6570632016158983	0.02298257201063314	0.11526559428818003
ENSMUSG00000032369	0.0	0.0	0.0	0.11499916443292023	0.0	0.061113119512112485	0.03029718617556644	0.17561918519385866	0.0	0.023127834380915813	0.0	0.041338421355623385	0.0	0.06682377913475752	0.0	0.5780834916813263	0.025441674120458245	0.08794278650094117
ENSMUSG00000019820	0.015733669366340554	0.0	0.0	0.09005240036866574	0.0	0.0	0.02227127219680103	0.2298482197262539	0.0	0.0	0.0	0.0446886429765154	0.012541157160051997	0.03332385072821225	0.0	0.5591360081075398	0.022749682993379206	0.10378304425324167
ENSMUSG00000117848	-0.11791727611350877	-0.25405908327264215	0.0	-0.2545340472279046	0.0	-0.21968085785112165	0.0	-0.31246418786449315	0.0	-0.43467873862849876	0.0	0.0	0.0	-0.18473195743907028	0.0	-0.5280905624562459	-0.16697424331577845	-0.3822607443666427
ENSMUSG00000026526	0.011255562761652405	0.0	0.0	0.043409979119873904	0.0	0.07507606127569974	0.0	0.2550507030604502	0.0	0.01565598370016294	0.0	0.030937766918064984	0.0	0.033065974861498273	0.0	0.560449348404084	0.017902989095739445	0.08833957944363319
ENSMUSG00000007480	-0.1983070186652004	-0.17540385065795566	0.0	-0.22674305794192035	0.0	-0.21118827361732045	0.0	-0.2769397319330275	0.0	-0.3114019651001942	0.0	0.0	0.0	-0.15304664271943125	0.0	-0.5245126841370764	-0.2384980116940688	-0.36584478976404095
ENSMUSG00000002006	0.0	0.009617094173352518	0.0	0.0	0.0	0.0	0.07413975269480721	0.18615628799245712	0.0	0.012560392904088427	0.0	0.01654825161423974	0.003618466144092447	0.03406284999696699	0.0	0.3877029680449114	0.024391164691207026	0.041831356701596066
ENSMUSG00000043257	0.041396385071226977	0.0383969731444731	0.0	0.08125688572132284	0.0	0.07055232868013185	0.056549636392790203	0.24771047185653058	0.0	0.058500319308111996	0.0	0.0	0.0	0.044947354750802054	0.0	0.2812024930580688	0.0	0.0598833019753275
ENSMUSG00000034055	-0.028174106781458635	0.0	-0.0254023896582658	-0.03440744664167288	0.0415714435803002	-0.04186660961140675	0.0	0.3881951498226192	0.0	0.0	0.0	0.0	0.0	0.04091389592755106	0.0	0.6824329322771499	0.04597331944666882	0.029668463148056434
ENSMUSG00000028889	0.0	0.04076645774476182	0.0	0.08602824444854258	0.0	0.07237318037795479	0.03202813906529012	0.1952767487093833	0.0	0.043152302873588906	0.0	0.04071899955967472	0.0	0.07143503005332949	0.0	0.4241016899615876	0.0	0.14743120300772863
ENSMUSG00000039838	0.031511039705616556	0.028479732859320154	0.02033507973882459	0.024682326597063747	0.0	0.09511987142800996	0.0	0.0768133228309947	0.0	0.0534942277705331	0.0	0.0	0.0	0.045322347895338455	0.0	0.0	0.029462980742174138	0.05658026617494217
ENSMUSG00000005034	0.007485517865349234	0.0	0.0	0.06259173105360277	0.0	0.0	0.0	0.25208306334529496	0.0	0.04583645695059797	0.0	0.059157781839414905	0.008557697573145789	0.03222826107284872	0.0	0.6724322575189788	0.026512619873938655	0.08805066467432321
ENSMUSG00000003033	0.04150612227851208	0.0	0.0	0.0658562740094786	0.0	0.09940755332847162	0.0	0.24961617244465512	0.0	0.04690202010012347	0.0	0.04917595289225844	0.0	0.06702528481781252	0.0	0.4413469622642713	0.030226312644467512	0.1071437547873623
ENSMUSG00000090069	0.009989223221682275	0.0	0.0	0.023635376574345092	0.0	0.037251381128624014	0.0	0.22161210630713502	0.0	0.013138313117542839	0.0	0.020320994503812993	0.0	0.012616546155446617	0.0	0.41844022019960875	0.01529177363838211	0.05815067992519626
ENSMUSG00000030104	0.025444008312935903	0.0	0.0	0.04649389167235028	0.0	0.05718623918424538	0.0	0.27319233791369696	0.0	0.04377489953707025	0.0	0.05472189605248946	0.0	0.04404315554299665	0.0	0.6036380863541385	0.02355868687352003	0.09824394431569068
ENSMUSG00000116031	0.0	0.04471542560611322	0.0	0.022963223417797052	0.024926566746198333	0.023335107239285363	0.0	-0.08230047318317663	0.0	0.08658189803208857	0.0	0.02641358821086561	0.0	0.0	0.0	-0.1558824160652195	0.02980819108407598	0.06572129510043095
ENSMUSG00000070871	0.0	0.03712799162720877	0.0	0.07534255872455065	0.0	0.06939168725301847	0.0	0.2275250916361017	0.0	0.043411639423693665	0.0	0.05758273285232746	0.0	0.06927695300329213	0.0	0.5701209891949032	0.028060941606557588	0.12468692913883711
ENSMUSG00000030516	0.0	0.023755889076856995	0.0	0.08258347874910583	0.0	0.04598746630381824	0.0	0.26109143091797626	0.0	0.0	0.0	0.04932450057295626	0.025709911025409198	0.06207124741895263	0.0	0.6290048354447277	0.0293962254274924	0.10185345430781936
ENSMUSG00000097976	-0.012541383643864971	0.0	-0.011510942547336108	0.0	0.0	0.0	-0.022389401859894454	-0.08649362321514893	-0.0339048420802326	0.04255933120373055	0.0	0.0	0.0	-0.01630389869291596	-0.0072376768780111345	-0.00955259066861282	0.0	0.03374284014167532
ENSMUSG00000004798	0.020707396590731175	0.0	0.0	0.1064249557717948	0.0	0.07657864293463804	0.0	0.24072919953546457	0.0	0.032805262805991144	0.0	0.07110211159663403	0.0	0.0660026097182313	0.0	0.6791188083832258	0.018666578581034748	0.14155429586716098
ENSMUSG00000030562	0.0	0.0038385834453096004	0.0	0.021067644794801787	0.0	0.0	0.0	0.2985481886915605	0.0	0.013784876558507363	0.0035022942623659237	0.015415050391225194	0.0	0.0304805789572745	0.0	0.6822551938031179	0.032068484638406454	0.07211816723315287
ENSMUSG00000024601	0.013084777732727648	0.0	0.0	0.0997307134408807	0.0	0.04483965640829733	0.0	0.2327120447806652	0.0	0.017270410841713223	0.0	0.03324332346177048	0.0	0.046030731828440904	0.0	0.6123700560872021	0.02102310407338857	0.09771948906944053
ENSMUSG00000110055	0.0	-0.00652299023852634	0.0	0.0	-0.006134013723624543	0.0	-0.020087575393423873	-0.1245888337923536	-0.029016971130981027	-0.017452161344298632	-0.006194191012261445	0.0	0.0	-0.019573977828670472	-0.009239717167892934	-0.13516429779335778	0.0	0.0
ENSMUSG00000034681	0.02585272493879995	0.0	0.0	0.08697782472341632	0.0	0.08922817890715329	0.0	0.24330763301041067	0.0	0.03875347622865095	0.0	0.030563474826312935	0.0	0.05486401832254675	0.0	0.4720231482885461	0.023524645417951406	0.15473949431419484
ENSMUSG00000091568	0.030225838807597327	0.03800640651485818	0.0	0.09814008496211392	0.0	0.09325511009762018	0.0	0.2328178773266702	0.0	0.05572799361401038	0.0	0.03160652782300252	0.0	0.059477294372786316	0.0	0.4413329586518201	0.0	0.1246302281789475
ENSMUSG00000099850	0.014044080160750096	0.0	-0.006166948574946651	0.0	0.0	0.0	-0.014012162944798057	-0.11008168087986481	-0.019763076614521514	0.03777191949448578	0.0	0.0	0.0	-0.026139252091959383	0.0	-0.18186565007570288	0.01439315662847905	-0.0297598419522907
ENSMUSG00000070348	0.0498881156635546	0.03997543652182608	0.0	0.04374798749104843	0.0	0.03407672620009761	0.08115546087875748	0.15383779215614127	0.0	0.053426663504220144	0.0	0.0	0.0	0.0429183956027777	0.0	0.06020256082330951	0.0	0.06444197534115102
ENSMUSG00000022223	0.0	0.00565225064314856	0.0	0.01736793925379396	0.0	0.0	0.0	0.18506638345423307	0.0	0.01775361959671363	0.01219573242310718	0.019442041239559622	0.0	0.026617394314241944	0.0	0.33122497523121186	0.023576846232382424	0.04915506853287507
ENSMUSG00000078618	0.013470415455301572	0.03490830776987039	0.009727304022343314	0.0	0.0	0.0	-0.013832997388589584	-0.09277313013665586	-0.015647241767063273	0.014943459744962525	0.0	0.0	0.0	0.0	0.0	-0.15335179331421783	0.022821347586096524	0.03808785649287856
ENSMUSG00000022661	-0.019542395896212823	0.0	-0.021302785144998632	0.0	-0.017067785995655838	0.0	-0.041369075777220925	0.10320782018970112	-0.05211197490434039	0.0	0.0	0.0	0.0	0.03244627327672928	0.0	-0.029508239306111097	0.016683005924884795	0.03131105593324823
ENSMUSG00000115735	0.0	0.0	-0.03030138105610044	-0.010605673954951822	0.0	-0.04655572927902349	-0.03194494849954034	-0.14472588480053664	-0.021499561073100085	-0.043649673631720724	0.0	-0.051378747833021376	0.0	-0.01018700062274965	0.0	-0.12398191628527765	0.0	0.0
ENSMUSG00000005089	0.0133518705698739	0.0	0.0	0.04704184319681399	0.0	0.0	-0.043580565682642514	0.12429999113429516	0.0	0.02811814300902966	0.0	0.014211029321916185	0.0	0.007776872259144648	0.0	0.033684389054432114	0.01183769838914219	0.0854030626355353
ENSMUSG00000039449	0.034052954481195705	0.0	0.0	0.05992939125408587	0.0	0.0663505387919738	0.0	0.26234027139346877	0.0	0.038410984680330267	0.0	0.03846319453235335	0.0	0.04166253046098695	0.0	0.45550870907364965	0.025240223771498815	0.08378310847685481
ENSMUSG00000031981	0.03134793328606527	0.03390492396806294	0.0	0.02222205325500248	0.0	-0.029786742433551606	0.0	-0.0661998427385932	0.0	0.07045029833230859	0.0	0.015072098906341272	0.0	0.0	0.0	-0.07009860476905543	0.03726574633544997	0.04376491266982261
ENSMUSG00000026708	0.02309253634998476	0.0	0.0	0.046037063665168756	0.0	0.08002110164519669	0.0	0.24797568123033117	0.0	0.041780031846780266	0.0	0.04354051561439482	0.0	0.05595433086618452	0.0	0.5198718709371717	0.02444338556415844	0.11797854783361168
ENSMUSG00000020317	0.02676218975460136	0.0	0.0	0.033334469016059534	0.0	0.03389054349279139	0.0344022210487193	-0.08042710961851623	0.0	0.057336351484860874	0.0	0.009684213576826639	0.010896712013817185	0.0	0.0	0.0	0.02243715713783588	0.021054710647889868
ENSMUSG00000062949	-0.02787306199940664	0.0	-0.03729258002667984	0.0	0.0	-0.03562312797380591	-0.022473883682674934	-0.04954510241908506	-0.02645910260135894	-0.03502805757304569	0.0	0.0	0.0	-0.0022092025824709816	-0.023030496258403473	-0.1228360007325197	0.0	0.0
ENSMUSG00000038324	0.03813618195252566	0.04042106320026827	0.0	0.08164676440865337	0.0	0.0452717880712172	0.0	0.24218014326980114	0.0	0.043596424272633175	0.0	0.03917953816636936	0.0	0.050655340552049316	0.0	0.4225344637603654	0.0	0.08535644441671304
ENSMUSG00000031843	0.03436486406734056	0.029888961278106807	0.0	0.059308155406144515	0.0	0.04952365360433997	0.0	0.2544111461804392	0.0	0.04904916618270164	0.0	0.033864446411008095	0.0	0.05043362408491888	0.0	0.4484082149276937	0.0	0.10102656754310557
ENSMUSG00000110285	0.0	0.03737979510773236	0.0	0.0	0.0	0.09532537139876396	-0.02176775507772378	-0.06426720688400683	-0.02820724447928508	0.07716769830472975	0.0	0.0	0.0	-0.016213612006054454	0.0	-0.086959284282884	0.015691570147779027	0.05936315835008693
ENSMUSG00000075297	0.0	-0.352227304530705	0.0	-0.28140732341868235	0.0	-0.09249223435448473	0.0	-0.29708587739678405	-0.01834793142050062	-0.5555674622144081	0.0	-0.09924139344484108	0.0	-0.3044843381417926	0.0	-0.40287992820675705	0.0	-0.40611029624723055
ENSMUSG00000027199	0.0	0.01122655818055239	0.0	0.061332308325587837	0.0	0.0	0.0	0.07064489693574016	0.0	0.035510538259309284	0.0039674550489307014	0.013257035553334084	0.0	0.031269156230735104	0.0	0.13189924178146012	0.012394265533715565	0.07408017209770085
ENSMUSG00000034560	0.012960414492978911	0.0	0.0	0.08872505124440748	0.0	0.09168608156254784	0.0	0.27223997182001186	0.0	0.023241750180568944	0.0	0.029581468655940548	0.0	0.03861151506716635	0.0	0.6224868531961261	0.022577118379105754	0.1179693242012626
ENSMUSG00000036815	-0.012163655617699042	0.03406142324355943	-0.019467883642880685	-0.021424207212314767	0.0	0.0	-0.028228399689012577	-0.04741896203740769	-0.04015527863560175	0.0	0.0	0.0	0.0	-0.00978732385271561	-0.010174695434096161	-0.14487118981298092	0.0	0.0
ENSMUSG00000042246	0.03690282400386587	0.0	0.021544602846943733	0.0	0.0	0.12245328558630458	0.0	0.258105669684874	0.0	0.028089619352533735	0.0	0.02211906020731081	0.0	0.021095688461905793	0.0	0.22365658303265448	0.02292011216565963	0.07114695469489786
ENSMUSG00000025008	0.03641512494155255	0.026294626294477874	0.0	0.03293507686482988	0.0	0.0657759126732131	0.0	0.3011098954140733	0.0	0.03665422580571475	0.0	0.0	0.0	0.04111954967877362	0.0	0.43713121139492084	0.03155004062437194	0.06552708228313739
ENSMUSG00000041130	0.04148905222820047	0.04116519015231378	0.0	0.10159834802267512	0.0	0.04954168627215417	0.04854700509959361	0.23999417539279694	0.0	0.0	0.0	0.04015155731657272	0.0	0.05889089334876054	0.0	0.36909784583496386	0.0	0.08781495227919829
ENSMUSG00000031696	0.027633950081156402	0.0	0.0	0.09307312169017704	0.0	0.05345463157604767	0.0	0.24012818816254866	0.0	0.05316045024313808	0.0	0.041465344792799654	0.02834721602765855	0.05736408370966346	0.0	0.5626587362275123	0.0	0.13220813582141744
ENSMUSG00000105020	0.0	0.026440886165227787	-0.010670540307622794	0.024425638710465554	0.0	0.0	0.0	-0.07198524242174978	-0.0316418915674722	0.020562003472401846	0.0	0.036618269144991444	0.0	0.0	0.0	-0.13740050900969267	0.016069753129299952	-0.01675535358866103
ENSMUSG00000046727	0.0	-0.37263821128387353	-0.018855784793476715	-0.2816742666870843	0.0	-0.0724665484065378	0.0	-0.29617908997140635	0.0	-0.5619073452974217	0.0	-0.09489133809938505	0.0	-0.33093411897661057	0.0	-0.3760995835535753	0.0	-0.41289391105536105
ENSMUSG00000057003	0.013395859463636051	0.036838724671330536	0.0	0.0	0.0077107182760586535	0.02727008508007392	0.016097577194594297	-0.14045815799479222	0.0	0.045095037737937764	0.0	0.009885548522238202	0.01069075346779049	0.0	0.0	0.0	0.019561346809717963	0.0
ENSMUSG00000028431	0.0292164132334628	0.0	0.0	0.0650143962819742	0.0	0.08469520345812658	0.0	0.23189398244080558	0.0	0.04921312622462455	0.0	0.03899088868605533	0.0	0.05523381012441255	0.0	0.452994125193064	0.02244373943973832	0.11151304406994242
ENSMUSG00000072188	-0.19950929857647692	-0.1690715456976184	0.0	-0.2220768724162898	0.0	-0.2218844694625456	0.0	-0.25669123983379916	0.0	-0.31814622109545887	0.0	0.0	0.0	-0.14434553136671324	0.0	-0.5435082868174322	-0.2405711488822108	-0.3660814120816911
ENSMUSG00000121898	-0.09663446081946489	0.0	-0.019342136149575445	0.0	0.0	0.0	-0.024185183067638064	-0.11538433530679494	0.2986429284977341	0.0	-0.049220269003352336	0.0	0.0	-0.025031885791599092	0.1379597554956919	-0.09134181995974816	-0.11554023639803042	0.0
ENSMUSG00000042742	0.0	0.011282612584638611	0.0	0.10834180191765594	0.0	0.10364773669683397	0.0	0.21561355865516713	0.0	0.0	0.005893079630050702	0.034019823177985506	0.0	0.07545463959558439	0.0	0.629286929897189	0.026948305364688372	0.11778878970627311
ENSMUSG00000005763	0.02601273622655502	0.04835841037956984	0.013430607951720241	0.05760216477262606	0.0	0.0	0.03144179212902144	0.04735661751387577	0.0	0.04125245003352857	0.0	0.0	0.0	0.040636298992435725	0.0	0.0	0.02475557710586574	0.01733100994081588
ENSMUSG00000096175	-0.16082778078858326	-0.14802874586027492	0.0	-0.23589714983129687	0.0	-0.2185992245411409	0.0	-0.2677382431896809	0.0	-0.33047984272865294	0.0	0.0	0.0	-0.1650672763720512	0.0	-0.5259494081587296	-0.25920347357293966	-0.3700948811868858
ENSMUSG00000026798	0.042173798913192645	0.0	0.0	0.022928125490187634	0.0	0.0702876133741875	0.0	0.2276672236335892	0.0	0.048244336832410126	0.0	0.047490317477500134	0.0	0.0385470981457597	0.0	0.4450971922177611	0.029309468667402257	0.10321773913406762
ENSMUSG00000109714	0.012542088591900424	0.016695855067459433	0.0	0.0	0.0	0.044369372250298515	0.0	0.04472724490733745	0.0	0.03352680925652523	0.0	0.014246674045152893	0.0	0.030452280807227214	0.0	0.09221359833169174	0.019174170174967156	0.05064105740323326
ENSMUSG00000042797	0.04083452417638448	0.03937069386197588	0.0	0.07143585939329904	0.0	0.041033921517047614	0.0	0.2831868621865259	0.0	0.04684057266374923	0.0	0.028601524950826684	0.0	0.04586311415553973	0.0	0.46267293441113344	0.0	0.08417334856835358
ENSMUSG00000111059	0.0	-0.25990935339037863	-0.020636649136592355	-0.2103687364736018	0.0	-0.045671808353129784	0.0	-0.23451543432623337	0.0	-0.40447738355704277	0.0	0.0	0.0	-0.22935491373958883	-0.04971233345098234	-0.26196622220567195	0.0	-0.24616017225394726
ENSMUSG00000035392	0.02311312315685644	0.025255062929044447	0.0	0.07266199921226191	0.0	0.10272444383417176	0.0	0.24458825203399043	0.0	0.04881071999502064	0.0	0.04803627984540451	0.0	0.06641140270667978	0.0	0.5595073361558164	0.0	0.11145584474029639
ENSMUSG00000079593	-0.03819250526035751	0.0	-0.02899247921651499	0.0	0.0248780309238762	-0.06982215753156984	-0.03246708641966358	0.0	-0.027834680973808718	0.0	0.0	0.0	0.0	0.020274288409913372	0.0	-0.1537787082293346	0.018534258740230625	0.0444366058728515
ENSMUSG00000068762	0.04634906834644477	0.019711404504318356	0.0	0.0	0.016934701019501265	-0.05984555489760979	0.0	0.0	0.0	0.0613996022509646	0.0	0.0	0.02535932787966254	0.027709380524947383	0.0	-0.08829893322432474	0.03945605144349142	0.048605413871839795
ENSMUSG00000102208	-0.1832717654845218	-0.16494391087562096	0.0	-0.2420234078648949	0.0	-0.20065834353260925	0.0	-0.2713919653228275	0.0	-0.32038302962397724	0.0	0.0	0.0	-0.1256044982207163	0.0	-0.5608507360855836	-0.2308091966397969	-0.38194917257968797
ENSMUSG00000024393	-0.17974598138539183	0.0	0.0	-0.23681886459551268	0.0	-0.22592296768577438	0.0	-0.2819672993661164	0.0	-0.3193415296007431	0.0	-0.13827176197820878	0.0	-0.1500675088487311	0.0	-0.5304263383040818	-0.2485394918801292	-0.3707842825855469
