	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031981	0.0566842965084054	0.0	0.049402478363581505	0.0	0.028968993380251558	0.0	0.01760138614942614	0.0	0.04370830881979953	0.005570039629969603	0.0	0.0	0.03672709904659896	0.0	0.036304142022335804	0.0	0.060675569634429896	0.010121720420309397
ENSMUSG00000061759	0.0621659827693743	0.0	0.0397381801816566	0.0	0.01484185248784653	0.024132568139949843	0.0	0.0645922125402738	0.030780869544860128	0.0	0.0	0.0	0.0	0.018388670423553213	0.0	0.12599942037736733	0.04246845049575842	0.03288162371399158
ENSMUSG00000109648	0.06417261391831751	0.0	0.05175882249946894	0.0	0.016433615981698343	0.0	-0.12079494813122353	-0.051618999552971265	0.0	0.0	-0.011480159112416342	0.0	-0.07358546007049092	0.0	0.0	-0.04422914361051028	-0.03020147804967365	0.014677314972713323
ENSMUSG00000100046	0.043320841762335034	0.0	0.021881656324811854	0.0	0.01908056817853084	0.0	0.16122338854418192	0.0	0.050361681634970464	0.0	0.007800500991673321	0.0	0.08146423138300227	0.006897766428799024	0.03564542684075824	0.0	0.04644568034017692	0.0
ENSMUSG00000104407	-0.4997988346786599	0.0	-0.3383564556937651	0.0	-0.5048618236267495	0.0	-0.22133609348485372	0.0	-0.34936136946841795	0.0	-0.14132363920168434	0.0	-0.45961197184656555	-0.1552539180578521	0.0	0.0	-0.6430145269776387	-0.26161388278576375
ENSMUSG00000029647	0.0444994049118178	0.0	0.030236848562037344	0.0	0.03810647514090572	0.0	0.03697773856904233	0.07486318908043813	0.04642079351054428	0.0	0.0	0.0	0.05677240365267065	0.0	0.0	0.19035182960892202	0.04602205759201571	0.03842665728027703
ENSMUSG00000026991	0.06135690091840413	0.0	0.04562393093930183	0.0	0.04693960745371274	0.0	0.11411132452779037	0.05896408613651519	0.05714754485264286	0.0	0.0	0.0	0.08730764150465237	0.0	0.0	0.1319213380105021	0.055869929729694394	0.04616429515228859
ENSMUSG00000031640	0.05972162770283474	0.0	0.022855888662202846	0.0	0.033601067018421055	0.0	0.0	-0.05227554584182442	0.03534762464915107	0.0	0.016903885136926592	0.0	0.010212644424972772	0.0	0.036029824761102246	-0.042131938129634394	0.03179247294210579	0.0
ENSMUSG00000121465	0.03689523892449042	0.0	0.0429525547651693	0.0	0.026558888422878582	0.0	-0.04618857223830615	-0.038984229475658244	0.027472561197934047	0.0	0.0	0.0	0.018720132770357563	0.0	0.0	-0.04708695811467028	0.052989989862142	0.013678490642104496
ENSMUSG00000103779	0.041171653628618875	0.0	0.021796072309580042	0.0	0.057843173537259436	0.0	-0.10049987216465037	-0.0370340627867941	0.02092372431596044	0.0	0.0	0.007555834384767368	0.0	0.0	-0.030675861734680322	-0.04491826204192077	0.02962561526369964	0.0
ENSMUSG00000028455	0.07412805399901949	0.0	0.037671957870246214	0.0	0.012027965495928258	0.01264650597349476	0.11199756070313413	0.049684376515874595	0.05622636415382224	0.0	0.0	0.0	0.0	0.0	0.0	0.08225152640167406	0.04868193878021042	0.01590492309690127
ENSMUSG00000037716	0.05859131446989611	0.0	0.043385298199181965	0.0	0.021826649075464864	0.0	0.05776224188140115	0.0	0.053641735260389706	0.0	0.005803417084864315	0.0	0.06507906477723902	0.0	0.03972243650622903	0.0	0.06742364082746198	0.012477734069554387
ENSMUSG00000112874	0.009863992823956998	0.0	0.0	0.0	0.015258499595819389	0.013889049364835235	0.1320081460805726	0.0	0.0	0.0	0.0	0.0	0.033978605801956906	0.006479818822991784	0.007937557337223086	-0.05779838315847208	0.022499725858839855	0.006925880585872727
ENSMUSG00000107240	0.07986050656910612	0.0	-0.05936441913203478	0.0	0.0	0.0	-0.20554146294974082	0.02556527330127125	0.0853075188648211	0.0	0.0	-0.01917710576771085	-0.04860776689872573	0.0	-0.02078410968769676	0.036522290284011015	0.08141269863016476	0.0
ENSMUSG00000111366	0.014637547894951945	0.0	0.014421951878282909	0.0	0.02232476108656906	0.0	0.0	0.0	0.0	0.0	0.016478563728593514	0.0	0.06728195751233351	0.011539670531469108	0.021430657291392475	-0.05677284841472513	0.06541097282624224	0.013576027267752307
ENSMUSG00000110529	0.1462725151628337	0.0	0.06477740675548045	0.0	0.02557098163660399	0.0	0.0	-0.0356138713334653	0.05585467691349199	0.007001755718182845	0.012360116812619514	0.0	0.029699655339334018	0.0	0.0	-0.038013653146712824	0.06573086536942502	0.0
ENSMUSG00000061894	0.07173584977685865	0.0	0.0367612299066271	0.0	0.014684850962548218	0.0	0.0	0.06000931037783716	0.039212755527095716	0.0	0.0	0.0	0.05942612547956493	0.0	0.0176562386881427	0.06948804615645018	0.06035590275042459	0.016036721652567535
ENSMUSG00000099633	-0.4985463747032678	0.0	-0.3144032201025645	0.0	-0.49362587350557613	0.0	-0.22011783262067464	0.0	-0.3449486320320226	0.0	-0.1553258061360525	0.0	-0.47552390687226204	-0.15573651170157185	0.0	0.0	-0.6493785900532765	-0.2669257680946816
ENSMUSG00000106438	0.08164574751893407	0.0	0.06146827248952691	0.0	0.04380754229174485	0.0	0.2533120025333767	0.0	0.07045984365253281	0.0	0.021582799327574006	0.011581839216187828	0.07071986304029897	0.0	0.07433579768697746	0.0	0.07309280649596936	0.0
ENSMUSG00000056692	0.0788832301052506	0.0	0.055715559721174576	0.0	0.05522331727069907	0.0	0.1338546646798509	0.054210085632821106	0.06323412682654113	0.0	0.0	0.0	0.08357391276289264	0.0	0.05094776211555063	0.09613289890849892	0.07227678552595533	0.0
ENSMUSG00000100856	-0.5025075418655857	0.0	-0.3240784590636852	0.0	-0.5085960045009865	0.0	-0.2579244612245368	0.0	-0.3525423210998513	0.0	-0.15454865839570964	0.0	-0.4318519407987689	-0.16352543291850574	0.0	0.0	-0.6143419939689505	-0.2646157019853701
ENSMUSG00000021294	0.06288079714973387	0.0	0.06349529305749498	0.0	0.03471464218157072	0.0	0.18295755386630544	0.04422732916780418	0.04368452728329409	0.0	0.0	0.0	0.07942876911620245	0.0	0.06198146132759092	0.08364772719667103	0.06541230068242572	0.0
ENSMUSG00000108727	0.08299861752166875	0.0	0.06611012997720452	0.0	0.03611077410481745	0.0	-0.0790557116164809	-0.02437717645734244	0.0	0.0	0.0	0.0	-0.06969021183638925	0.01691771399963984	-0.062232052905257684	-0.030263886600070376	0.09689365730636083	0.0
ENSMUSG00000099874	0.08101501349842458	0.0	0.017042389316909125	0.0	0.03223196805916819	0.012414280037837714	-0.15022091804712764	0.04502418475432714	0.05457313904886425	0.0	0.0	0.0	0.0	0.0	0.011790462169064264	0.06305363752941148	0.0	0.012978837254453703
ENSMUSG00000019820	0.03896941833592247	0.0	0.02808537436418368	0.0	0.03501575592216785	0.0	0.06959557394616596	0.06558273472575753	0.036665916735566295	0.0	0.0	0.0	0.04959599400791246	0.0	0.0	0.16112886523090353	0.042776830744219056	0.032206293602750895
ENSMUSG00000074627	0.06426736354606126	0.0	0.04292687044904334	0.0	0.037950521834874934	0.029530799878729863	0.0	0.0719751272521023	0.05589418741264852	0.0	0.0	0.0	0.07400051943028432	0.0	0.04060083671360674	0.13629961766971635	0.05800261561888124	0.0
ENSMUSG00000046318	0.034858533809475394	0.0	0.022905838446316534	0.0	0.024063298215981598	0.01136487169409787	0.0	0.0	0.028078922574273874	0.0	0.0	0.0	0.037033898033183854	0.012058412915184813	0.0075182253825079315	0.0	0.042483971735548735	0.011115348828182244
ENSMUSG00000051340	0.05463413799070437	0.0	0.0591042669916482	0.0	-0.030732258304952315	0.0	-0.025875518018166805	-0.056595975428502164	-0.02053671960993215	0.0	-0.019016169547137484	0.0	0.0	0.0	-0.07511075792253878	-0.05110062721345167	-0.016944517183747232	0.0
ENSMUSG00000046962	0.05998785017087745	0.0	0.047664344414928526	0.0	0.047868791715560924	0.0	0.09878482941710255	0.07595003448916952	0.03641394667798925	0.0	0.0	0.0	0.07793927034282437	0.0	0.0	0.15234638156327523	0.049073456074396025	0.04299750351007644
ENSMUSG00000111005	0.01641771794390641	0.0	0.024516426063243158	0.0	0.017913130914161617	0.0	0.0	0.0	0.027616568225377114	0.003853434596403814	0.00446306905297893	0.0	0.0	0.00225608884154907	0.019951072495219435	0.0	0.031869657856153526	0.010180580978782829
ENSMUSG00000036983	0.033884757726275784	0.0	0.01189407857349134	0.0	0.019133183734607016	0.010315745660547299	0.0	0.07089776182902222	0.029977242845712414	0.0	0.013887203920530142	0.0	0.0	0.0	0.0	0.1310170928222228	0.019486443740739923	0.01781342654526816
ENSMUSG00000110719	0.06442464667100524	0.0	0.039160793323260425	0.0	0.03710433473636512	0.0	0.0	0.0	0.047106015721123363	0.0	0.008664929377106743	0.0	0.005426102436635077	0.006331134478327639	0.043185748729580586	0.0	0.04815195992387495	0.004705252089372003
ENSMUSG00000021214	-0.02315554053685673	0.0	-0.04638675689394551	-0.045588324489910806	0.02661692404337407	0.0	-0.09847826357177458	-0.04506305565974798	-0.00845978389257456	0.0	0.0	0.0	0.030574370796930813	0.0	-0.05206324625417638	-0.03354387546937826	0.0	0.0
ENSMUSG00000031486	0.06089947512749367	0.0	0.0623398927119165	0.0	0.04914480221428619	0.0	0.16203586176994028	0.04680277717036674	0.0550814722738807	0.0	0.0	0.0	0.06628314667654031	0.0	0.06067251162168219	0.07213803488424572	0.06560580847952845	0.0
ENSMUSG00000026594	0.04694365126858973	0.0	0.03703837858618545	0.0	0.0438175311951032	0.0	0.0	0.07787444837981666	0.03312353542847456	0.0	0.0	0.0	0.05657468290589046	0.0	0.023000003267415026	0.18685625550934937	0.04609554006577864	0.03641394392627458
ENSMUSG00000090192	0.0745842756784323	0.0	0.03416907768641353	0.0	0.05418727610013629	0.0	0.03543154555521306	0.0	0.07209573285467273	0.0	0.017022952975896347	0.0	0.07079838437963551	0.009530437494065125	0.06581421491713349	0.0	0.06678827508549307	0.0
ENSMUSG00000103943	-0.5101836642022285	0.0	-0.32460095542725587	0.0	-0.5034724476046569	0.0	-0.23533837853765555	0.0	-0.3537315331182133	0.0	0.0	0.0	-0.4645547839320178	-0.15065490456688135	0.0	-0.12584092760569376	-0.6428522775903021	-0.2633026432370457
ENSMUSG00000106525	0.01641428134948545	0.010646459332268392	0.046235132491775445	0.0	0.0	0.0	0.047597494059437334	-0.02772504293177791	0.09202199005532359	0.0	0.0	0.0	0.09917922184962007	0.0	0.0	-0.04278364305980496	0.06776418524421175	0.019096481696171456
ENSMUSG00000061816	0.0	0.0	-0.00902004421485025	0.0	0.022505628234930686	0.0	-0.09230848349130343	-0.04079312994808297	-0.01534687462002626	0.0	0.0	0.0	0.03615274798136842	0.0	-0.016111675944899536	-0.033272192529968665	0.023371024817854632	0.012288991273512573
ENSMUSG00000022537	0.07033497536413147	0.0	0.05590186157725932	0.0	0.046269177971226316	0.0	0.11603835327785506	0.06405898752450417	0.050500086031277557	0.0	0.0	0.0	0.08019830866905497	0.0	0.0501168060991829	0.10988798264046898	0.07049108275273384	0.0
ENSMUSG00000046822	0.04501586087829165	0.0	0.07091046147927883	0.0	0.0	0.0	0.23237154447138614	0.04638228364069515	0.051842740348047284	0.0	0.0	0.0	0.08993144816215592	0.0	0.04319241160657757	0.03796622305233998	0.06766866669954703	0.03826944722184067
ENSMUSG00000041415	0.05801338777954819	0.0	0.0495679340858125	0.0	0.04650671586327564	0.0	0.0	0.06873628997810195	0.055201099188999916	0.0	0.0	0.0	0.05291769317910483	0.0	0.032392525311066955	0.12786541960008654	0.043767133528507175	0.03706955095666727
ENSMUSG00000104735	0.07423575068559862	0.0	0.05492147459908856	0.0	0.05021881158496679	0.0	0.0	0.0	0.040352279589360426	0.0	0.019358243664337384	0.0	0.03493224697797475	0.007795887788805346	0.008452765129868579	-0.047436874455037636	0.014408942914119854	0.0
ENSMUSG00000086822	0.0471257034712218	0.0	0.053691031663292775	0.0	0.04688802338278083	0.024787723247599973	0.11081117720065982	0.0	0.05702151978447926	0.0	0.0	0.0	0.07465999319912583	0.022707198804655437	0.04693363730823924	0.0	0.06236265102367911	0.0
ENSMUSG00000044708	0.06295544217629287	0.0	0.05831708538175945	0.0	0.03925808844714207	0.0	0.151989833913744	0.07100021382473687	0.05890860131060673	0.0	0.0	0.0	0.08810639363980831	0.0	0.06203278718117885	0.1245302988056465	0.06779428423590364	0.0
ENSMUSG00000107280	0.06574779372072147	0.0	0.010157726690115512	0.0	0.06159055832532754	0.0	0.019700059989430828	0.0	0.045543734253726174	0.006998548684969574	0.01280106774336398	0.0	0.07340660099118673	0.0	0.0	0.0	0.05309208514290619	0.008792878372782493
ENSMUSG00000034105	0.062185733928143035	0.0	0.057490142231430355	0.0	0.04694387502562025	0.0	0.06301185615004845	0.06996818287176143	0.056614819855108814	0.0	0.0	0.0	0.08931298208342926	0.0	0.048337759530891006	0.08431637029741847	0.06712920941260309	0.0
ENSMUSG00000085292	0.08943169906872991	0.0	0.05508851080856233	0.0	0.056521009301967726	0.0	-0.06850093148356544	0.0	0.023170744827022263	0.0	0.01945769822030691	0.0	0.06327989190475598	0.012245294501942838	0.0	0.0	0.0412786665012514	0.027162836852149024
ENSMUSG00000034173	0.08785430441742575	0.0	0.04541419540457941	0.0	0.06241563758341205	0.0	0.08129259756225178	0.046468334467821615	0.05992008541564548	0.0	0.0	0.0	0.07455597955136835	0.0	0.0	0.0648857194285536	0.06444669229158592	0.02653678017653005
ENSMUSG00000028100	0.04752001130311646	0.0	0.08678724133982822	0.0	0.07360746926714659	0.018771394956615062	0.0	0.03649259736108436	0.06956291618708402	0.0	0.0	0.0	0.058009084539668056	0.0	0.0	0.051769199121723106	0.07049634441057313	0.02009179013289169
ENSMUSG00000112884	0.0	0.0	0.06226081925925314	0.0	0.045867513132635	0.0	-0.07725661113342941	-0.029897372778900897	-0.048759728816495845	0.0	0.0	0.0	0.04316606612948357	0.0	-0.01198280744567028	-0.04379112496445204	0.04018908983656399	0.021172457065858692
ENSMUSG00000026204	0.06175410113007798	0.0	0.05803610730700571	0.0	0.043486790421403486	0.0	0.11707938370712846	0.050736176863763346	0.06282190170347376	0.0	0.0	0.0	0.09528143744204302	0.0	0.05589998751949367	0.03765861311490337	0.06388096659336026	0.0
ENSMUSG00000107947	0.042171982043713765	0.0	0.03936859747479074	-0.01600599327202594	0.0	0.0	-0.06271078672317491	-0.06943384931330072	0.0	0.0	-0.013873774119634027	-0.023839177165664627	-0.014397315304884153	0.0	-0.0664620725406685	-0.050184320130777255	0.0	0.0
ENSMUSG00000076752	0.07639026043899012	0.0	-0.045403099233307896	0.0	0.03465199814112399	0.0	-0.05613945505371079	-0.048595912652861076	0.0	0.0	-0.028887333213187334	0.0	-0.07624721654551188	-0.008824083929001	-0.019932113714736997	-0.04271305173417064	0.0	0.0
ENSMUSG00000101158	-0.5141685536357579	0.0	-0.32769169135035064	0.0	-0.4818579049237191	0.0	-0.2288158589366557	0.0	-0.33662487602843505	0.0	-0.14111334172764156	0.0	-0.4822974045564133	-0.15605326480134293	0.0	0.0	-0.6563106668404406	-0.24959895302119386
ENSMUSG00000114662	0.067104657452358	0.0	0.06894829771553977	0.0	0.04729743297513978	0.0	0.14543319119642703	0.0	0.06081103287143025	0.0	0.0	0.0	0.07957218884360312	0.024131661664209356	0.04789123086422196	0.0	0.07274062168202049	0.020770631723616262
ENSMUSG00000101701	-0.06862084224666806	-0.01585723275116596	-0.04596108230303028	0.0	0.0	0.0	-0.10310471521046181	-0.028967079361137033	-0.08211757661690419	0.0	-0.020018117426680217	0.0	0.0	0.0	-0.031064316496880892	-0.05391990525120643	-0.021469827288369735	0.0
ENSMUSG00000100286	-0.5032617150885984	0.0	-0.3347409386182523	0.0	-0.5086639861977496	0.0	-0.2568432826878832	0.0	-0.35660598624531653	0.0	0.0	0.0	-0.44999368090595415	-0.1628904464835099	0.0	-0.13652569066850706	-0.6309690696526765	-0.23403771927350286
ENSMUSG00000089854	0.06629341474111948	0.0	0.016892793062353435	0.0	0.04338799781747763	0.016483003111707372	0.0	-0.029286135581599787	0.0	0.0	0.0	0.0	0.04113489363787759	0.013863628882222992	0.033047586073320194	-0.03644146509244461	0.054678619718894095	0.0
ENSMUSG00000026854	0.07519110901639343	0.0	0.0625882792244515	0.0	0.0	0.03536268258754861	0.04935750645625745	0.049493035009915275	0.061561745653869	0.0	0.0	0.0	0.057552662682827715	0.0	0.056777570315833324	0.0	0.07339809405236017	0.031087200625889433
ENSMUSG00000093671	0.03711343472082003	0.0	0.0	0.0	0.02536656388953139	0.0	0.10490527886454704	-0.038582889971898494	0.013513587905113394	0.0	0.014149310402858037	0.0	0.036567345576966004	-0.034768266276048766	0.0	-0.0422003049689202	0.040129427681931756	0.0
ENSMUSG00000118664	0.019291939367663977	0.0	0.012089858298590661	0.0	0.026332345598380658	0.013828138271843633	0.0	0.08228297416893612	0.018381518877268868	0.0	0.0	0.0	0.012184137123579115	0.0	0.0	0.1878639248511443	0.0242795723844623	0.01741626577267903
ENSMUSG00000049164	0.029515588393863142	0.0	0.0	0.04672571390816267	0.03910181252998074	0.0	0.0	0.07692667636942306	0.015397383259808318	0.0	0.011076044910276917	0.0	0.05462256571580264	0.02751725093788851	0.0	0.20189229539172884	0.0	0.03346243789066197
ENSMUSG00000027995	0.08569166667738129	0.0	0.03974488185619211	0.0	0.06621771176535284	0.0	0.06198397885714381	0.06505038886705809	0.026622979408094105	0.0	0.0	0.0	0.08055578194913299	0.0	0.0	0.1113228227370475	0.06014106462641515	0.029532493921811207
ENSMUSG00000084995	0.04252965584006868	0.07767398700290444	0.0	0.0	0.022610068972633512	0.1021835597235394	0.0	0.0	0.032656462828475355	0.07351817091561447	0.0	0.07089575919462858	0.0	-0.13905748587478828	0.03870323338245765	0.0	0.044557778838481436	0.0
ENSMUSG00000085795	0.12855406129073674	0.0	0.06246154028935845	0.0	0.07993302895951411	0.0	0.208221717582026	0.0	0.057483006906026514	0.0	0.02714573346078597	0.0	0.1268652990660965	0.0	0.061373602841156276	0.0	0.07225614898128915	0.03762132282077435
ENSMUSG00000090576	0.06693514823261192	0.0	0.10454765672945712	-0.10016633447659862	0.08294987298879708	0.0	0.3137837311575848	0.0	0.04436390796747382	0.0	0.05810663261937986	0.0	0.1591949981909422	0.0	0.1871025469415517	0.0	0.07325640762430469	0.0
ENSMUSG00000105748	0.092172807840439	0.0	-0.02180927515980491	0.0	-0.015619483065058004	0.0	0.0	-0.04529198890145954	0.01984391624798408	0.0	0.01723420956734216	0.0	0.0560311987414682	0.0	-0.059012360164586455	-0.03466873281538422	0.0731277049257446	0.0
ENSMUSG00000091476	0.038322508011137416	0.00992847391827756	0.02184584661658416	0.0	0.03946080303369674	0.0	0.034403574010779446	0.0	0.04141929503749902	0.0	0.0	0.0	0.05170218058319134	0.0	0.008683789384298313	0.0	0.05676460572200742	0.016353289421857584
ENSMUSG00000029422	0.03906005902091492	0.0	0.0	0.043717393509481464	0.061790055912803454	0.0	0.11751689205137146	0.05973938227865971	0.04950060537720672	0.0	0.0	0.0	0.10318440993683123	0.0	0.0	0.14727368406514163	0.04488994596273587	0.05070862503644441
ENSMUSG00000112852	0.06839200815691683	0.01305193920394712	0.030728007548580655	0.0	0.0	0.0	0.29525906543818686	-0.015615221363974419	0.0	0.0	0.0	0.0	0.1061997770827606	0.0164256372352143	0.07347278773994254	-0.05329293094332619	0.12344942759527389	0.0
ENSMUSG00000029471	0.07606440063114218	0.0	0.0516582858755603	0.0	0.03476926073955389	0.0	0.16778846569228936	0.04632510986811068	0.0556292590933076	0.0	0.0	0.0	0.0939736130996805	0.0	0.052857731548985064	0.06287862334593106	0.0652830096474111	0.0
ENSMUSG00000017740	0.07340296199714053	0.0	0.05369038650672623	0.0	0.038615182494474265	0.0	0.18312116426491107	0.05289672257568037	0.04401878769410871	0.0	0.0	0.0	0.07142530082803275	0.0	0.05728632080812512	0.045440512737543355	0.06537385663931886	0.0
ENSMUSG00000118588	-0.030795006562427178	-0.012395758597456952	-0.028010977542516056	0.0	0.020923821049550234	0.0	-0.05223866672573416	-0.03066604158982895	0.04012416142832021	0.0	0.0	0.0	-0.030526546118249256	0.0	0.0	-0.06431904800633136	0.03892461536136175	0.0
ENSMUSG00000118458	-0.033563842565263576	-0.009345479027680532	0.0850481362667647	-0.006978635469674588	0.0	0.0	-0.062139172067579636	-0.026414743521234834	-0.08620996974783333	0.0	0.0	0.0	0.0	0.0	-0.06921551554205777	-0.026097208134194656	-0.03942843867051428	0.0
ENSMUSG00000027639	0.06965015053390047	0.0	0.060145146388732286	0.0	0.039941174128793056	0.0	0.04618774546470115	0.0777709684768719	0.05578392773586888	0.0	0.0	0.0	0.07484449160433393	0.0	0.041984872775374424	0.14636330098648112	0.05328536777656545	0.0
