	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090773	0.04491458833217621	-0.012149982154369354	0.018988724797964096	-0.017746098339557648	0.02064192108809948	-0.012105772271752357	-0.03572896867990494	-0.007046667858958244	0.016829097643494606	-0.014805512502789497	0.01712092012166977	-0.0036203619092702866	0.029895436018705368	0.010425656102597713	-0.03490371257066727	-0.029926547780632973	0.0591660737991333	-0.004015734419226646
ENSMUSG00000021733	-0.09755833446979523	0.0037333902437239885	-0.07838600873947144	0.012631415389478207	-0.01782429963350296	-0.001114498358219862	0.04091440513730049	0.008055568672716618	-0.15045109391212463	0.004048281814903021	-0.01597250998020172	-0.023632116615772247	-0.08140905201435089	0.037485361099243164	-0.04243050515651703	0.08377009630203247	-0.02429000847041607	0.026933999732136726
ENSMUSG00000039608	0.02903876267373562	0.015171067789196968	0.0017597334226593375	-0.0011891243048012257	0.03792453557252884	-0.0003553976130206138	-0.021953046321868896	-0.030147630721330643	-0.016450462862849236	-0.006576991640031338	-0.010264123789966106	-0.015255741775035858	0.04199531674385071	0.021916456520557404	0.011752133257687092	-0.039009831845760345	0.0843878835439682	0.03038744255900383
ENSMUSG00000116331	0.11816896498203278	0.007678878493607044	0.08600304275751114	-0.00012465777399484068	0.05878429114818573	-0.006079905200749636	0.011162437498569489	-0.007721113972365856	0.08743815124034882	0.014437164179980755	0.01681133359670639	-0.011064430698752403	0.10515984892845154	0.015463492833077908	0.06341282278299332	-0.029223470017313957	0.13741332292556763	0.025044770911335945
ENSMUSG00000107902	0.07319933921098709	0.0018815479706972837	0.033757567405700684	0.001616001594811678	0.034221772104501724	-0.0029808601830154657	-0.01616748794913292	-0.008425198495388031	0.05745341628789902	0.00048075546510517597	0.013328672386705875	-0.0026260956656187773	0.07077769935131073	0.030318286269903183	0.01785872131586075	-0.021373603492975235	0.07161098718643188	0.019246196374297142
ENSMUSG00000045761	0.10447532683610916	0.0010620708344504237	0.08736110478639603	-0.004870719742029905	0.046546731144189835	0.005619366187602282	0.06568102538585663	-0.017631111666560173	0.0745304673910141	0.006888505071401596	0.018660683184862137	-0.01201594341546297	0.09339918941259384	0.016791963949799538	0.07846605032682419	-0.013940684497356415	0.1325892210006714	0.028370624408125877
ENSMUSG00000084909	0.12369821220636368	-0.002027041045948863	0.04869626834988594	-6.139554170658812e-05	0.04697655141353607	-0.0026126191951334476	0.01837938278913498	-0.011712277308106422	0.0837964415550232	0.020480740815401077	0.029654240235686302	-0.003936374559998512	0.09497189521789551	0.016121581196784973	0.05739576369524002	-0.030260734260082245	0.10852977633476257	0.002246309770271182
ENSMUSG00000030630	0.09646701067686081	0.0009217839105986059	0.07344866544008255	0.01746196672320366	0.04110591486096382	0.003113299608230591	0.0030281536746770144	0.07298269122838974	0.07956278324127197	0.004858899395912886	0.014254196546971798	-0.02653546817600727	0.032949015498161316	0.0019696964882314205	0.036485470831394196	0.24159321188926697	0.10364261269569397	0.029784638434648514
ENSMUSG00000008129	0.13468481600284576	0.0017845608526840806	0.08204174786806107	0.003037880640476942	0.0439847894012928	0.025436416268348694	0.058944378048181534	0.05458948761224747	0.08530722558498383	0.013232861645519733	0.025277717038989067	-0.019964415580034256	0.09680189937353134	0.01578535884618759	0.07589268684387207	0.1204901710152626	0.1046781837940216	0.029447240754961967
ENSMUSG00000027323	0.1156315803527832	-0.0019191583851352334	0.04377320781350136	0.013833490200340748	0.05177288129925728	0.018796155229210854	0.05164911225438118	0.06419286131858826	0.0832783579826355	0.006662228610366583	0.024218348786234856	-0.02104605920612812	0.11860176175832748	0.015661044046282768	0.046982742846012115	0.20495903491973877	0.08240334689617157	0.0357927568256855
ENSMUSG00000029076	0.12152344733476639	-0.002871318720281124	0.07599581032991409	0.0102781867608428	0.06471934169530869	0.01806124858558178	0.12025576829910278	0.055572234094142914	0.07625757157802582	0.0028473844286054373	0.02560236304998398	-0.025663819164037704	0.11023927479982376	0.023980287835001945	0.05612906813621521	0.19240044057369232	0.08089617639780045	0.04349389672279358
ENSMUSG00000101037	0.1444072723388672	0.0012538707815110683	0.18711988627910614	-0.0011336903553456068	0.16541039943695068	0.01484829094260931	0.3593907952308655	-0.0025601598899811506	0.11429218202829361	0.0013411806430667639	0.06282015144824982	-0.03684079274535179	0.17723943293094635	0.026941562071442604	0.1981596201658249	0.010346752591431141	0.15518419444561005	0.05077186971902847
ENSMUSG00000121865	0.12028563767671585	0.003461916698142886	0.07165840268135071	0.007335030008107424	0.06536734104156494	0.029792221263051033	0.004407533444464207	0.057908862829208374	0.08517609536647797	0.011827744543552399	0.02168894000351429	-0.026480726897716522	0.034809794276952744	0.010675744153559208	0.02517402172088623	0.1744176298379898	0.10610666871070862	0.03148335963487625
ENSMUSG00000121723	0.046095527708530426	0.014430138282477856	0.06535619497299194	-0.004798578098416328	0.03596559911966324	-0.007348204962909222	-0.05390630289912224	-0.022574251517653465	0.018931260332465172	0.014804398640990257	0.009661216288805008	-0.011778639629483223	0.01889713853597641	0.01240450143814087	-0.009788457304239273	-0.031043710187077522	0.07930149883031845	0.023378925397992134
ENSMUSG00000121387	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000046991	0.08891905844211578	0.005079375114291906	0.05499870330095291	0.01849832944571972	0.037267543375492096	0.004835930652916431	0.010199407115578651	0.0639568492770195	0.051050446927547455	0.010419437661767006	0.02306204102933407	-0.027550585567951202	0.08580261468887329	0.010309401899576187	0.036037199199199677	0.19204559922218323	0.07808749377727509	0.0330774299800396
ENSMUSG00000112206	0.07053610682487488	0.0064914957620203495	0.054340630769729614	-0.001074760570190847	0.056192025542259216	-0.00022257017553783953	0.00452020950615406	-0.019119082018733025	0.05464472621679306	0.004536365624517202	0.01577923633158207	-0.007337572053074837	0.06639261543750763	0.012169230729341507	0.010467085987329483	-0.030292436480522156	0.09127330034971237	0.02061609737575054
ENSMUSG00000010608	0.09924275428056717	-0.0034081630874425173	0.035565219819545746	0.027463288977742195	0.07505869120359421	0.019700493663549423	0.13584835827350616	0.0620197169482708	0.07573822140693665	0.004693691618740559	0.026476742699742317	-0.024026403203606606	0.1537884920835495	0.02397007681429386	0.026883775368332863	0.2358696013689041	0.0636272132396698	0.042117226868867874
ENSMUSG00000063694	0.08138585835695267	0.009832330048084259	0.07186101377010345	0.020416924729943275	0.09947781264781952	0.014364651404321194	0.0835505947470665	0.03933405503630638	0.09114181250333786	0.007480524014681578	0.02217012457549572	-0.02827051654458046	0.10624409466981888	0.027697470039129257	-0.0495004877448082	0.17856207489967346	0.12519529461860657	0.04549368470907211
ENSMUSG00000086319	0.08068352937698364	-0.007665151730179787	0.19212409853935242	-0.009917475283145905	0.0304294154047966	-0.009090897627174854	-0.036523059010505676	-0.015644917264580727	0.06345809996128082	0.0003349698963575065	-0.007160829845815897	-0.009270079433918	-0.0159636028110981	0.008100934326648712	-0.05434148386120796	-0.03564462810754776	0.17261691391468048	0.02941231057047844
ENSMUSG00000024601	0.09341766685247421	-0.005206754896789789	0.042068373411893845	0.012364156544208527	0.03118661418557167	0.0105736143887043	0.02852715738117695	0.09112498909235	0.04828264191746712	0.0017070701578631997	0.004115485120564699	-0.024235833436250687	0.0573054663836956	0.002573738107457757	0.04770984128117561	0.2621159851551056	0.058761902153491974	0.02720733731985092
ENSMUSG00000027219	0.06951511651277542	0.04851024970412254	0.05766851454973221	0.025689544156193733	0.043778084218502045	0.060027025640010834	0.0025308665353804827	-0.042577337473630905	0.07519955188035965	0.021577751263976097	0.025473661720752716	0.10055971890687943	0.0571286715567112	-0.10775747895240784	0.06327526271343231	-0.04884447529911995	0.08511646091938019	-0.0031488772947341204
ENSMUSG00000045551	0.017643731087446213	-0.005806192755699158	-0.03780712932348251	-0.0005456357612274587	0.04696246236562729	-0.0042100525461137295	0.04326019808650017	-0.012922185473144054	0.0878811851143837	0.01568257436156273	0.032639577984809875	-0.010143747553229332	0.02846647799015045	0.026907242834568024	-0.013143591582775116	-0.03808007016777992	0.0903218537569046	0.019137417897582054
ENSMUSG00000024830	0.1265491545200348	0.0007354476838372648	0.057873159646987915	-0.015350359492003918	0.05144389718770981	0.01993211731314659	0.19089919328689575	0.023020394146442413	0.09041783213615417	0.012700578197836876	0.024095404893159866	-0.02446831203997135	0.1285458505153656	0.023577215149998665	0.07843967527151108	0.034331269562244415	0.10007862746715546	0.024528097361326218
ENSMUSG00000111532	0.10376691818237305	0.005065185483545065	0.063845694065094	-0.002723508281633258	0.042820822447538376	-0.0013009884860366583	0.05247984454035759	-0.01465863548219204	0.09015467762947083	0.018825886771082878	0.01769890822470188	-0.013350866734981537	0.07956214249134064	0.029574206098914146	0.07478122413158417	-0.04105118662118912	0.12036046385765076	0.021559476852416992
ENSMUSG00000044881	0.15169407427310944	0.008149251341819763	0.10253408551216125	0.005713513121008873	0.06435220688581467	0.004054575692862272	0.03555211052298546	0.05073186010122299	0.10946240276098251	0.008781510405242443	-0.01607835665345192	-0.019734270870685577	0.04408456012606621	0.012879930436611176	-0.056009408086538315	0.125893235206604	0.09218352288007736	0.031070256605744362
ENSMUSG00000046808	0.11009549349546432	-0.0062891822308301926	0.06431777775287628	0.004456421826034784	0.04658073931932449	0.022090010344982147	0.10021081566810608	0.07161659002304077	0.077680803835392	0.0038545012939721346	0.016394566744565964	-0.024632388725876808	0.08693832159042358	0.01573444902896881	0.06163495406508446	0.20758260786533356	0.07841039448976517	0.027424899861216545
ENSMUSG00000096911	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000044950	0.10099958628416061	-0.006343117915093899	0.05141984298825264	0.01645343378186226	0.059031400829553604	0.012873181141912937	0.12618134915828705	0.06739585101604462	0.08338472992181778	0.0004752756212837994	0.031932711601257324	-0.023243051022291183	0.13592666387557983	0.01351411547511816	0.061845093965530396	0.2538800537586212	0.07583905011415482	0.04856345057487488
ENSMUSG00000106602	0.06737664341926575	-0.003924516029655933	0.04214764013886452	-0.0029308185912668705	0.03437148779630661	0.0006196972099132836	0.0022529985290020704	-0.022281588986516	0.007566045504063368	0.019291140139102936	0.026918118819594383	0.0017024562694132328	0.014179297722876072	0.021142445504665375	0.06899913400411606	-0.04058391973376274	0.058994270861148834	0.017092017456889153
ENSMUSG00000068220	0.11830725520849228	0.0031299563124775887	0.12214317172765732	-0.006545188371092081	0.08781690895557404	0.011744802817702293	0.3154278099536896	-0.006824708543717861	0.11166252940893173	0.0122337331995368	0.019600965082645416	-0.03596726804971695	0.14359942078590393	0.028287146240472794	0.10928583890199661	-0.02458272874355316	0.12560611963272095	0.028523758053779602
ENSMUSG00000103125	0.05377482250332832	0.0038382478523999453	0.022828450426459312	-0.0067460318095982075	0.03923908248543739	-0.011151369661092758	0.20650184154510498	-0.0205885861068964	0.04701835662126541	0.02909073419868946	0.01828058995306492	-0.017494214698672295	0.0866316482424736	0.028287945315241814	0.040847841650247574	-0.05534850433468819	0.07975032180547714	0.019823657348752022
ENSMUSG00000091594	0.09956241399049759	-0.008288075216114521	0.03147395700216293	0.009319170378148556	0.06668407469987869	0.013787120580673218	0.16988183557987213	0.06371624767780304	0.06659460067749023	0.001747029833495617	0.028781568631529808	-0.023365741595625877	0.12135685980319977	0.019981471821665764	0.06183730438351631	0.25376808643341064	0.0693710669875145	0.031202033162117004
ENSMUSG00000100352	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000113384	0.01010819524526596	-0.013292515650391579	-0.06667203456163406	-0.005486569367349148	0.011489832773804665	-0.018986094743013382	0.01882017031311989	-0.05147390067577362	0.01696191541850567	-0.001127685303799808	0.02184436470270157	0.015442311763763428	0.05966578796505928	-0.02720746211707592	-0.03209042176604271	-0.04211590811610222	0.0270096343010664	0.0008020993554964662
ENSMUSG00000116197	-0.04289635270833969	-0.005601244978606701	-0.034600090235471725	-0.007733726408332586	0.0075496770441532135	-0.005968128331005573	-0.07212113589048386	-0.010533157736063004	0.033506814390420914	0.003211559262126684	-0.012941080145537853	-0.02096746675670147	-0.08368915319442749	0.018569165840744972	0.04299932345747948	-0.03918098285794258	0.033048514276742935	0.034705523401498795
ENSMUSG00000103434	0.09727107733488083	0.0008090995252132416	0.07974907010793686	0.0025949764531105757	0.02547980472445488	-0.00575668690726161	-0.03481798991560936	-0.01821279339492321	0.043578460812568665	0.01783664897084236	0.009486125782132149	-0.0034043239429593086	0.055840447545051575	0.016881002113223076	-0.008117500692605972	-0.02641061134636402	0.11310016363859177	0.02477281168103218
ENSMUSG00000086390	0.17055219411849976	-0.0008616115082986653	0.12129059433937073	-0.00738025177270174	0.14472083747386932	0.005517441779375076	0.4895063042640686	-0.01653255522251129	0.09299380332231522	0.019708074629306793	0.06504887342453003	-0.015518290922045708	0.20790761709213257	0.021717295050621033	0.226600781083107	-0.061724573373794556	0.14225150644779205	0.026645522564649582
ENSMUSG00000040276	0.12172127515077591	-0.0021800051908940077	0.07849361002445221	-0.010700792074203491	0.05594440922141075	0.016096459701657295	0.2188684046268463	0.015966063365340233	0.09558237344026566	0.012338324449956417	0.02430775575339794	-0.017912624403834343	0.12619006633758545	0.023730602115392685	0.10131886601448059	0.021599624305963516	0.10784564167261124	0.031024716794490814
ENSMUSG00000044522	0.1464276909828186	-0.00731922872364521	0.09203522652387619	-0.0036246126983314753	0.07119402289390564	0.001799086225219071	-0.0033286416437476873	-0.013615062460303307	0.10769202560186386	0.014478147961199284	0.01643977127969265	-0.013083002530038357	0.06413533538579941	0.03827856481075287	0.11173039674758911	-0.030107421800494194	0.1438489407300949	0.03193745017051697
ENSMUSG00000070853	-0.05295610427856445	-0.014194021001458168	0.004197242669761181	-0.010837975889444351	0.0318119190633297	-0.018508633598685265	-0.06973817199468613	-0.03499829024076462	-0.08828774094581604	-0.02096901461482048	0.03246662765741348	0.007815591990947723	-0.013136154040694237	0.003191733732819557	-0.10306141525506973	-0.05524897947907448	0.028964849188923836	-0.0002440130483591929
ENSMUSG00000085715	0.034764889627695084	-0.0076977224089205265	0.032897621393203735	-0.016567403450608253	0.043699394911527634	0.000489189988002181	0.2822616696357727	0.0007651413907296956	0.008292967453598976	-0.004503070842474699	0.023226413875818253	-0.019686739891767502	0.13437426090240479	0.021112579852342606	0.10482458770275116	-0.004592921584844589	0.06826820969581604	0.013262496329843998
ENSMUSG00000030751	0.13918659090995789	-0.002491361228749156	0.036962997168302536	0.01213818322867155	0.05859724059700966	0.018182165920734406	0.05565569922327995	0.07927872240543365	0.0532371886074543	0.008845500648021698	0.019547006115317345	-0.025292295962572098	0.09214473515748978	0.014782101847231388	-0.005490924697369337	0.22289474308490753	0.04791843518614769	0.027154821902513504
ENSMUSG00000036061	0.11926914006471634	-0.01669873110949993	0.06867634505033493	-0.00810372456908226	0.06365613639354706	-0.0040569971315562725	0.4336888790130615	-0.032028939574956894	0.13472360372543335	0.006756330840289593	0.029139118269085884	0.002752861939370632	0.12163451313972473	-0.0019467022502794862	0.15761327743530273	-0.00801934115588665	0.0885724350810051	0.02860328182578087
ENSMUSG00000001249	0.12271299213171005	-0.00019174035696778446	0.09203828871250153	-0.01008085161447525	0.03013772703707218	0.021942054852843285	0.1019190326333046	-0.0015236986801028252	0.09480100870132446	0.01282799243927002	0.020459730178117752	-0.017453759908676147	0.10754828155040741	0.02804277464747429	0.08498817682266235	-0.03221709653735161	0.11306364089250565	0.031634047627449036
ENSMUSG00000104021	0.0828324407339096	0.0050791846588253975	0.05118377134203911	0.0009709570440463722	0.035722218453884125	-0.009354498237371445	-0.030384432524442673	-0.012756463140249252	0.05617007240653038	0.011990620754659176	0.019428547471761703	-0.005016820505261421	0.05566699430346489	0.015150674618780613	0.03204360604286194	-0.028180191293358803	0.08947909623384476	0.017910974100232124
ENSMUSG00000041762	0.06623205542564392	-0.007270697504281998	0.06457848101854324	0.006957884877920151	0.050302233546972275	0.021253123879432678	0.09058598428964615	0.08717121183872223	0.06856942921876907	0.0031960872001945972	0.024528713896870613	-0.026388593018054962	0.10722430050373077	0.00980613473802805	0.06421896815299988	0.2573193311691284	0.06482850760221481	0.022826239466667175
ENSMUSG00000091318	0.00034375753602944314	-0.0030751072335988283	-0.017488593235611916	0.006273010745644569	-0.0015294961631298065	-0.014715038239955902	-0.035853311419487	-0.010699107311666012	0.033861879259347916	0.026926003396511078	0.011964088305830956	-0.05479951947927475	0.1447342038154602	0.013138346374034882	-0.07371430844068527	-0.029562652111053467	0.03874892741441727	0.03580384701490402
ENSMUSG00000057375	0.12233079224824905	0.00013861656771041453	0.08097509294748306	0.002895018784329295	0.0384189635515213	0.01957673951983452	0.037644777446985245	0.05974200740456581	0.07190180569887161	0.007626504171639681	0.020804889500141144	-0.020448004826903343	0.09361642599105835	0.007981332950294018	0.06172933056950569	0.13684996962547302	0.10466592758893967	0.0222163125872612
ENSMUSG00000034224	0.1323154866695404	0.001637373468838632	0.08707239478826523	-0.007661169394850731	0.06800820678472519	0.0030782436951994896	0.19372190535068512	-0.007704553194344044	0.11159911751747131	0.02162448689341545	0.032767631113529205	-0.017329955473542213	0.11711616814136505	0.03722628206014633	0.11155655235052109	-0.04078531637787819	0.1119474396109581	0.031298037618398666
ENSMUSG00000036792	0.052533525973558426	0.000590388779528439	0.027944033965468407	0.015249700285494328	0.04947582259774208	0.013217397965490818	-0.0025804443284869194	0.07513506710529327	0.03212451562285423	0.0053316946141421795	0.010706556029617786	-0.03174266591668129	0.07317477464675903	0.015782559290528297	0.007786829490214586	0.2477995753288269	0.05436991527676582	0.03000885434448719
ENSMUSG00000114388	0.03200149163603783	0.028130196034908295	0.06213565170764923	0.011398222297430038	0.022786710411310196	-0.023892775177955627	-0.07002449780702591	-0.020026488229632378	0.07524556666612625	0.035320766270160675	0.09366127103567123	-0.00022823427570983768	-0.06384767591953278	0.03009047918021679	-0.013862851075828075	-0.018608301877975464	-0.015849102288484573	0.01680288091301918
ENSMUSG00000112317	-0.14501170814037323	0.03696247190237045	0.09634026885032654	0.005462801083922386	0.03599925711750984	0.0010301556903868914	-0.08766384422779083	0.02584446407854557	0.021408334374427795	0.003733360208570957	-0.007899709045886993	-0.039954811334609985	0.02464142069220543	0.017323844134807587	-0.08524306118488312	0.08689938485622406	0.08936694264411926	0.03129023686051369
ENSMUSG00000085524	0.13953307271003723	-0.004567964468151331	0.08543354272842407	-0.009321480058133602	0.06483224034309387	0.0034529436379671097	0.25104084610939026	-0.006664123386144638	0.1195371150970459	0.012466336600482464	0.01194796897470951	-0.006132489535957575	0.09474609047174454	0.02149079740047455	0.13101238012313843	-0.02991551160812378	0.12923099100589752	0.022757086902856827
ENSMUSG00000096081	-0.039125800132751465	-0.040539003908634186	-0.1520060896873474	0.006437512580305338	0.030062882229685783	0.003281892742961645	-0.24332357943058014	0.010416834615170956	-0.00846112985163927	-0.007375900633633137	-0.018705707043409348	-0.006272723898291588	-0.11256159096956253	-0.02178173139691353	-0.030474789440631866	-0.011969301849603653	-0.11446333676576614	0.01030013058334589
ENSMUSG00000087179	0.12414012104272842	0.008823957294225693	0.08585051447153091	0.00021405522420536727	0.05540285259485245	0.022215792909264565	-0.021605150774121284	0.026442542672157288	0.09629750996828079	0.006243614479899406	0.011935561895370483	-0.025960758328437805	0.05708134546875954	0.013762920163571835	0.06346090137958527	0.08440105617046356	0.11911658197641373	0.0292830690741539
ENSMUSG00000114336	0.14379149675369263	0.016656523570418358	0.14262576401233673	0.0014088063035160303	0.03285134211182594	-0.009240853600203991	-0.021243682131171227	-0.018889587372541428	-0.04103207588195801	0.013884480111300945	-0.018827952444553375	-0.009245779365301132	0.0386737696826458	0.008581003174185753	-0.0036225798539817333	-0.03284956142306328	0.05161307379603386	0.028691958636045456
ENSMUSG00000089894	0.11558931320905685	-0.008211608976125717	0.09698401391506195	-0.012979632243514061	0.05446102097630501	-0.007880509831011295	0.2655762732028961	-0.00815209373831749	0.046563971787691116	0.00932434480637312	0.07181146740913391	0.0010508738923817873	0.16369910538196564	0.018175553530454636	0.15809482336044312	-0.0505995899438858	0.09081578254699707	0.028922371566295624
ENSMUSG00000113259	0.11944801360368729	0.003578171832486987	0.025673096999526024	-0.012403027154505253	0.005201313644647598	-0.00327153573743999	-0.013442042283713818	-0.022645890712738037	0.08305832743644714	0.020238175988197327	0.033492788672447205	-0.008487196639180183	0.047765497118234634	0.0006002674927003682	0.05739198625087738	-0.05111519247293472	0.04400867968797684	0.02650558017194271
ENSMUSG00000022401	0.12513035535812378	-0.00036187240038998425	0.0697210431098938	0.017509065568447113	0.0769987553358078	0.018772004172205925	0.1440315544605255	0.04210510849952698	0.09949063509702682	0.006235601846128702	0.02876334823668003	-0.025291118770837784	0.14449496567249298	0.024466106668114662	0.06121362745761871	0.16415661573410034	0.1004217267036438	0.04800509288907051
ENSMUSG00000050066	0.07043568044900894	0.01202417816966772	0.09396989643573761	-0.0013057626783847809	0.030461786314845085	-0.006643637549132109	-0.06226979196071625	-0.01771068014204502	0.007178564090281725	0.018350690603256226	0.006966977845877409	-0.01004894357174635	0.015079332515597343	0.007381186354905367	0.009100507944822311	-0.0294207576662302	0.19491466879844666	0.020249342545866966
ENSMUSG00000120021	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000040254	0.025175247341394424	0.009231600910425186	0.011095833033323288	0.0040650805458426476	0.04594073444604874	-0.0030307730194181204	-0.009562610648572445	0.023375853896141052	0.000137848561280407	0.01879882998764515	0.005630895961076021	-0.02533106319606304	0.06351092457771301	0.01020359992980957	-0.00830867514014244	0.06088218837976456	0.04849197342991829	0.0137356361374259
ENSMUSG00000003378	0.1216016486287117	-0.00783434696495533	0.08180110901594162	-0.012845239602029324	0.045057497918605804	-0.013170403428375721	0.1438521146774292	-0.01530674658715725	0.08456043154001236	0.008407129906117916	0.02367148920893669	-0.019354067742824554	0.10933668911457062	0.021933114156126976	0.09477376937866211	-0.04538954794406891	0.1130218580365181	0.024229630827903748
ENSMUSG00000120510	0.11820114403963089	0.008319365791976452	0.06807971000671387	0.0019281628774479032	0.05828253924846649	-0.0012223165249451995	-0.00755574693903327	-0.01255696453154087	0.0683826431632042	0.029526380822062492	0.01896628364920616	-0.005449153017252684	0.061105646193027496	0.0009213333833031356	0.029935214668512344	-0.026973620057106018	0.1404399424791336	0.019805800169706345
ENSMUSG00000110655	0.0871482640504837	-0.00465639540925622	0.03186776861548424	-0.009848985821008682	0.05532240867614746	-0.0035998066887259483	-0.0021652497816830873	-0.025876803323626518	0.016038928180933	-0.0023724883794784546	0.03193392977118492	-0.0036267247051000595	0.07511880993843079	-0.002628912217915058	0.02866830676794052	-0.03255099058151245	0.027681639418005943	0.016126886010169983
ENSMUSG00000028333	0.133757546544075	0.0038837133906781673	0.07924774289131165	0.0038870680145919323	0.0774884894490242	0.02019328996539116	0.24288366734981537	0.004670065827667713	0.1050281971693039	0.005794050637632608	0.02114388532936573	-0.03458867222070694	0.14726696908473969	0.03347722068428993	0.09254690259695053	0.016178762540221214	0.0961432084441185	0.03945595771074295
ENSMUSG00000108912	0.10158086568117142	0.005042316857725382	0.057731304317712784	-0.0050268094055354595	0.054353781044483185	-0.004639359191060066	-0.00029486219864338636	-0.021445663645863533	0.10187485069036484	0.01965063437819481	0.04537184536457062	-0.017213091254234314	-0.0055822343565523624	0.01732894405722618	0.052448615431785583	-0.04338647425174713	0.08229783922433853	0.01714310236275196
ENSMUSG00000096818	0.048497237265110016	-0.001980542903766036	-0.011561916209757328	-0.006974279414862394	0.020222177729010582	-0.015269485302269459	0.2463422566652298	-0.026006409898400307	0.12946146726608276	0.019651826471090317	0.05210486054420471	0.013513173907995224	0.1377524584531784	-0.005807238630950451	-0.03970145806670189	-0.04421978071331978	0.04766468703746796	0.013822364620864391
ENSMUSG00000049300	0.12515366077423096	-0.00031365067115984857	0.04766497015953064	0.020728349685668945	0.06458557397127151	0.011462470516562462	0.2314024418592453	0.052640970796346664	0.07243037968873978	0.007255356293171644	0.007058294489979744	-0.022799281403422356	0.07403329014778137	0.036524489521980286	-0.025184359401464462	0.19540506601333618	0.06661327928304672	0.04143260791897774
ENSMUSG00000020758	0.12903042137622833	-0.001982109621167183	0.08104249089956284	-0.007662760093808174	0.05972576513886452	0.016093583777546883	0.2514439821243286	0.00150086369831115	0.09612920880317688	0.01087922602891922	0.021529408171772957	-0.034681230783462524	0.12669578194618225	0.020077276974916458	0.098294697701931	0.0032960856333374977	0.11124847084283829	0.025256168097257614
ENSMUSG00000031672	0.13344807922840118	-0.002386249601840973	0.07672546058893204	0.0052053495310246944	0.06813155859708786	0.015385240316390991	0.1647314876317978	0.041972946375608444	0.08429619669914246	0.006085903849452734	0.03493627905845642	-0.022485852241516113	0.13431595265865326	0.02221905067563057	0.08926654607057571	0.12514539062976837	0.09788665920495987	0.044132404029369354
ENSMUSG00000022076	-0.06044944375753403	0.003394464263692498	-0.0466373935341835	-0.0018025141907855868	-0.0017137989634647965	-0.006103436928242445	-0.06457983702421188	-0.032986175268888474	-0.08238913863897324	-0.0038815659936517477	-0.012131446972489357	0.005824706982821226	-0.040668148547410965	0.021690569818019867	-0.05723525956273079	-0.05558637157082558	-0.00904705561697483	0.01580100692808628
ENSMUSG00000113845	-0.12281537801027298	0.0076068383641541	-0.04897725582122803	-0.014127688482403755	0.03357439860701561	-0.013334563001990318	-0.06035023555159569	-0.01991123892366886	-0.034595564007759094	0.02551163360476494	-0.018972493708133698	-0.005727889947593212	0.000767342047765851	-0.0002116823598043993	-0.05515112355351448	-0.04110259935259819	-0.09764398634433746	0.01926448754966259
ENSMUSG00000040280	0.13017544150352478	0.007258688099682331	0.07070466876029968	-0.0009659946081228554	0.09890280663967133	0.011203479021787643	0.31227952241897583	-0.005886457394808531	0.19590607285499573	0.014418866485357285	0.007308247499167919	-0.007722936104983091	0.19063958525657654	0.02487635426223278	0.07853757590055466	-0.034678053110837936	0.11203423142433167	0.02829877659678459
ENSMUSG00000057101	0.13356928527355194	-0.007279598619788885	0.07605288922786713	0.00012776341463904828	0.06323225051164627	0.025113657116889954	0.18361636996269226	0.04057479277253151	0.09465236961841583	0.0037768788170069456	0.0292480681091547	-0.027172895148396492	0.12784023582935333	0.023751115426421165	0.08405540138483047	0.13463568687438965	0.09520402550697327	0.0390818752348423
