	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090069	0.004947132778267717	0.011647017776080506	6.131095617872364e-05	0.054386288032349385	-0.017879694460550256	0.05133240915524116	0.052306095573060575	0.24799545914221588	-0.006498283898690715	0.06433095878466182	0.004011861499228482	0.0008817371074526038	0.007689785808153309	0.020763905714985802	0.004213007169580253	0.5489362526700591	0.0004473939779148038	0.11796334928985744
ENSMUSG00000034334	-0.0300219853390055	-0.12175549493092279	0.0006748474592313869	-0.205642459019977	0.0164772318267621	-0.19443049632962875	-0.003679338700671256	-0.09720102359580259	-0.007465321071815976	-0.4638187136767686	-0.00886856013439683	-0.07373743193784321	0.000432025246664125	-0.42522015860376994	-0.01589863182125555	-0.15706851053489249	-0.011882503338295334	-0.6055215250134227
ENSMUSG00000036026	0.018526593248472115	0.059523773011148605	0.009948400326512846	0.08897307599249221	0.013975228700941703	0.04661926138760464	0.048170061377589134	0.22766134596282167	0.02621632574687932	0.07695931502582555	0.008630979844708366	0.01701487776590511	0.015979016164497546	0.049791070686959364	0.0019340526480196526	0.48389665367831186	0.004240696817266455	0.127836173338853
ENSMUSG00000059588	-0.013453203269299203	0.03737966235618972	0.0025730455631024335	0.027519438258916906	-0.007304540205534847	0.052281993705193076	-0.012024192691335754	0.06569263788821575	-0.011381561805111622	0.049448420229288914	0.0035865197157753364	0.009753287599804546	0.007371981451069587	0.09894868261690135	-0.001116081375221256	0.06250492837654227	-0.004907729033376589	0.08098893559617863
ENSMUSG00000086969	-0.007425850999892906	0.0710594521479704	0.013237080791753085	0.029528971680234203	-0.007438590382142658	0.04810277528117045	0.023177650199119982	-0.057244721255951196	0.03106236452835479	0.0429066469436553	0.003662118389495715	0.016213624278939926	0.023059096425406878	0.05672626253331795	0.00829241811672026	-0.0612693579383631	0.017457532735768055	0.10549150946197706
ENSMUSG00000026806	0.011958678905362572	0.05563901798949311	0.003909846493921318	0.09218752563808397	-0.004299686093145283	0.03946417051967208	-0.0015977803261193913	0.23734200097799527	0.010736109966767668	0.07140102841409056	0.0058301055786744525	0.03964536480400836	0.0059140376073368575	0.04407185138465398	0.0020549742251075387	0.7435805553583902	0.008227263528429571	0.19013289210857431
ENSMUSG00000044681	0.010441907133827043	0.022315699347564076	0.008600998280495072	0.032943214089079575	0.008147819607464564	0.014395532525460502	0.035745410125569574	-0.08414461710126489	0.021197732895650134	0.08557765319253252	0.005584102256606067	0.005704035503003979	0.0140949479019972	0.05467108498009371	0.001957156147961671	0.029382543791871284	0.027294979062415743	0.11652600194543733
ENSMUSG00000109739	0.015831860353137016	0.04258883145812433	0.005872605113134861	0.09213173716338392	0.006911825887073064	0.08658303472636492	0.015509143102644885	0.27042959710202663	0.015317820984559407	0.07911592569809207	0.00563335424003526	0.017775517124235713	0.017965364061014302	0.05763228499154138	0.0021679458599464852	0.6196710244328383	0.007179195985008846	0.12463361167933076
ENSMUSG00000121597	0.007793054984085756	-0.1785811594410656	-0.003720258719632901	-0.21376064958926042	-0.011962679887437844	-0.18339039257873863	0.01134888303635567	-0.11044811323174925	-0.0032713648514670368	-0.4333216500893416	0.017765414605621897	-0.07546294246593399	0.011691044651265007	-0.44319021756021226	0.008418704094583517	-0.11069746743060023	0.011583763744913865	-0.6434225950718039
ENSMUSG00000087176	0.011701985685405297	0.03658099270271902	0.008284419181213058	0.05357522949192831	0.002947793712285472	0.07120136896498609	-0.0009460228723453058	0.32687848138770537	0.01794603848024313	0.07233282067609252	0.006273067259982262	0.015742682146862665	0.005736478567190975	0.05106084742349464	0.0012375948843847645	0.6524854730766881	0.005765654547524588	0.10450370434747518
ENSMUSG00000030905	-0.008224133964202858	0.01050300435911465	-0.004672721687633644	0.013313165083880968	-0.03840034792192455	0.024817037632029887	-0.02430826338661843	0.16410516416012147	-0.007234793246919123	0.0734085511977485	-0.0005111536409198639	0.003362800778268138	-0.00916400492735972	0.049176476496047276	0.002254671936264328	0.37707302883708116	-0.0028987054489074842	0.08360643976401272
ENSMUSG00000116339	0.02927975162219809	0.03325168922331483	-0.0029038525791033215	0.08222324021922499	0.02725894626310037	0.042547711567567606	0.04845467542350629	0.22510255556306738	0.02138234050918462	0.06849959241626494	0.008195502619764738	0.016343411781989354	0.011090569311662486	0.05995628389511174	-0.0016799897191439024	0.43178369384045906	0.006983207637884853	0.13769421521345585
ENSMUSG00000082765	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000024331	-0.00045794481156917753	0.0338342960751366	-0.0014595674648652285	0.013850940412469624	-0.012968500935676275	0.03417607652551981	-0.017418593337632567	0.3224148650025329	-0.009945894649562043	0.0821427009974806	0.009272700708866719	0.014840452687349171	0.02124599049670256	0.049708389925477346	-0.006720507173200271	0.6124187668080204	-0.0005416082167357672	0.15834556002695796
ENSMUSG00000096935	0.013792033153341826	0.03371156216318403	0.0064410121275094365	0.08519860738971537	-0.009139486404793777	0.09020573917657332	-0.011843230881900776	0.25934184073973615	0.021027119744147577	0.09788132425824837	0.0072390503934002485	0.01875931710824911	0.004999602780039173	0.039485721450260566	0.0007888481497242797	0.5487398184752758	0.005592835219457421	0.1372634382752949
ENSMUSG00000045751	-0.0006964762769842179	0.02527315777983209	0.0012111464614203474	0.11825917561914788	0.0065280965043192345	0.07666620357628874	0.010145075800288136	0.2255331112892236	-0.0038943180918327666	0.09679553648113921	0.005011227707551111	0.02463816150806711	0.008577107443073016	0.04077043920665996	-0.0005411402759948812	0.7852716559982322	0.002747188340591882	0.20011199238457006
ENSMUSG00000034402	-0.015717685667056815	0.04779559771073504	-0.0024314711815220237	0.04736826926543602	-0.03190061377307367	0.056564533592349364	-0.01998333650652577	0.20882657410602407	-0.018732960555332412	0.09112191519909954	0.0005945411750352443	-0.005179997490943476	-0.010552906773799414	0.037978152523127	0.0011505079124617622	0.296872662876558	-0.008408409934522102	0.11907566307033579
ENSMUSG00000021806	0.013214973056165036	0.037057961903078	0.007683250317898326	0.15118800953197414	0.006293234934725791	0.08030797652323339	0.03153309384134835	0.1922539149034232	0.0016679092174724376	0.0881498405090367	0.004587034738051443	0.01751752874494871	0.01777959571910677	0.055674243149613695	0.006421609351257627	0.6348445434700677	0.006813377215179831	0.1581760564400091
ENSMUSG00000033174	0.027013430839360808	0.0446836716744396	0.016575494620935518	0.04342409164528362	-0.010822590021936257	0.06601986619825766	0.04794816297676984	0.24535472516067136	0.004028914984103592	0.07335263744826079	0.0032523548827157354	0.008889338794116547	0.007616444395145143	0.02090775712236531	0.0035060606923902273	0.46694567536194104	0.004498413788366763	0.13179124753816204
ENSMUSG00000057914	-0.005811491531338626	0.02158694051405681	-0.0011351309823762028	0.06006614779679304	-0.02684341409996185	0.014763283319241184	-0.009930917980143152	0.29314893913412693	-0.0169881262695396	0.042295528196596675	0.0018461495089598298	0.005403994274716491	-0.0025125815126687354	0.03610446056352105	0.003127185962927927	0.5661114852754898	-0.004675858464361226	0.11615213861753415
ENSMUSG00000059430	0.01994176981682228	0.106550265606763	0.0009455173576498055	0.0381962664560498	0.001331344909911942	0.038745636554813244	-0.01015613195631886	0.0273618200335477	0.01567719956770556	0.11506906235029289	0.0029428463797168142	0.01995733730925297	0.0015681510359042607	0.08858835463428737	-0.0014160521806583608	-0.05174020865321966	0.02338002603241226	0.10314447074628592
ENSMUSG00000107622	0.014356517288797476	0.04186977866899854	0.00488247157404008	0.05828328722226225	-0.009847808388024402	0.04299379290116901	0.0396950152484091	0.09129692708135866	0.019151015919084913	0.04695109195059299	0.0032620914603674984	0.017524350625483617	0.005494216223581004	0.07592071535566772	0.004706665865316089	-0.04830415624803988	0.01166385564299292	0.09733543323002647
ENSMUSG00000062732	0.028711049157079418	0.06999064182870955	0.014382541352460976	0.0647981864607053	0.01731218170100744	0.08208253325163761	-0.01743372934231177	0.07297342423018043	-0.004145702393673544	0.11354327161274601	0.0010807838331986983	0.020256067196896765	-0.010969844882181081	0.06738591888975602	-0.0074002963217416045	0.2509747373547725	0.019317588314879685	0.11618833808767834
ENSMUSG00000035790	0.01845475063125507	0.04231718337474116	0.007992685844757423	0.052992776732779544	-0.002635569880840194	0.07743092319630834	-0.010667875516082859	0.25096031060378926	0.016623002931282826	0.08725997627874936	0.0053228813750528	0.021893826631847853	0.008226047137577552	0.05331695780085803	0.0013022583031800292	0.6580120810953044	0.008837594486353087	0.16165436629396157
ENSMUSG00000085084	-0.0013909451339324213	0.02877630685969572	-0.0017315506611859227	0.09021010453424035	-0.018363611274773057	0.0691466485035822	-0.02763890721362259	0.24082042106370605	-0.015719143699815114	0.08110965279088954	-0.0010481987547141865	0.0038055800789671985	-0.008911220142129294	0.05947412053397524	-0.002649724072710212	0.5840330981336073	0.004263425611238095	0.14964384879141499
ENSMUSG00000052962	0.012577807397039058	0.0466890221947064	0.004423257323573385	0.05563259744558309	0.01062393067615111	0.07324114022178817	0.024434759104224213	0.27066332325500425	0.012621274088191317	0.09151197941963411	0.007603041872075014	0.01855830524670767	0.004828246084460781	0.04725203316984335	0.001010784406779359	0.6688462963285149	0.006085188281005165	0.16352546399648418
ENSMUSG00000001173	-0.000407082354493988	-0.008451842325718774	0.0051224300611335954	0.057821253887907785	0.027546722594550894	0.019081219489089564	-0.011897809140905987	0.3906549363763978	-0.012864179597311573	0.0538510035667319	0.0035295226338868295	0.006574246280381756	-0.0031707588245418654	0.03996439044224514	0.001919049200140372	0.6713975612884886	0.009807058399746892	0.09756647324632338
ENSMUSG00000035314	0.01561458486126607	0.04138930128610809	0.015236264972372737	0.06310706001552586	-0.013462642115596932	0.07652943208681141	0.041095623121951315	0.25719175671157635	0.005479371982502406	0.08944767783572648	0.004948824547422451	0.00872688598210516	0.01947916575297443	0.02939611988935472	0.005717724091066754	0.5375976207081424	0.0020627184550643766	0.1011606470440581
ENSMUSG00000042596	-0.0046631547720218285	0.005268011877966014	-0.010304434411565516	-0.03179831048905076	-0.010600903754259759	0.00034531246598947164	0.03729834374192121	-0.05906955018498203	-0.014151256867522274	0.08842580430916444	0.001228679615555198	-0.0010605238340628733	-0.0024310699136029664	0.07199081353017911	-0.0015995315079635475	-0.1032168418713679	-0.007371967288885831	0.08591112960400227
ENSMUSG00000010476	0.01904120733579475	0.04491243768009424	0.011501439481149386	0.03818030302713201	-0.007792740810639641	0.05165371394115417	0.04885874203124071	0.21749377177090667	0.01651974846707682	0.07272064263597713	0.001572312453156753	0.014257523760378327	0.012387818923707527	0.055626886391785646	0.0008211116802288286	-0.060129665377410546	0.010067659408793719	0.10102426326765064
ENSMUSG00000006586	-0.00625514900766575	0.013576341161543886	0.001360225692795731	0.058169460632936015	-0.00798345287304463	0.07950495298926918	0.014239098092158592	0.2714938475684903	-0.008606389879215776	0.0878031895834803	0.006699388259026559	0.015694537105030448	0.013249072054116238	0.07672414186365911	0.0037684409365673285	0.6615045649809222	0.0032374961691467824	0.1303653768604168
ENSMUSG00000042520	0.010314530290790052	0.0480707039828433	0.0017570420543441807	0.14339645794124017	0.016147707866054718	0.061923604911758696	0.02114501453873215	0.19048022265160397	0.009873601766438306	0.07976837668237359	0.004999554413383781	0.02156483176560349	0.016618068018267096	0.03577282921517378	0.0018724444839400738	0.7023966789495587	-0.0005724333938685179	0.18309054260670174
ENSMUSG00000048827	0.018300642207136012	0.05873714046265377	0.0068423096260240915	0.05336693286257547	0.010257954978260386	0.11585474460555685	0.017582955144046408	0.10611286092425871	0.021998855706312628	0.10939999535580032	0.005005384369581277	0.025858159747336424	0.004742404577570726	0.0700926350698215	-0.0044740811221085355	0.21939851066953062	0.02255724391034164	0.11441330404299412
ENSMUSG00000027679	0.0072819589297068886	0.036354138328066	0.001401269543566741	0.10348676194724768	0.01714829411763016	0.0811202446011261	0.026415845790221024	0.272675165092109	0.011106750838942909	0.06452003688609693	0.005523144045439819	0.019560751341331135	0.019937983025088864	0.03869320871211	-0.0008756591187193408	0.690484240706272	0.004631949020560049	0.1361942194797718
ENSMUSG00000049164	0.01060895152880091	0.045937252346526035	0.005560366186974923	0.11841309439254734	0.006312701969078002	0.06056330836124419	0.0036798104556250368	0.22294844591659577	-0.0030950046469245406	0.09878308928839813	0.006257092793124944	0.03669330519951473	0.013519357711421825	0.03799446876921918	-0.0019216522657318688	0.7803511784985728	0.004248664796666292	0.19688911317729696
ENSMUSG00000018572	0.06964744278437658	0.0057467534257219606	0.013387495059058502	0.05128163179573936	0.03589214794992586	0.029952224800919275	0.044678931858106806	0.15516224623684788	0.050518472941101726	0.09143894021287581	-0.004864242088037177	0.016912465120757197	0.009529337810688179	0.059610069232283944	0.0038217262357647997	-0.026058262513041493	-0.005671502199922023	0.09084629497166523
ENSMUSG00000033416	0.021460466561854574	0.05533651638595204	0.0037736422163886477	0.07061722001786361	-0.018906004392920294	0.08659090654242131	0.006642653687556179	0.23923521533771627	0.005387632791579173	0.10838574999200189	0.0030793907028315256	0.012117080658780262	0.004456426496913732	0.061305153775395284	0.003313544192315021	0.6124259832376993	0.005520636414257751	0.16730385308684553
ENSMUSG00000117008	0.007211796808795563	0.051925686396004624	0.004696264911243426	0.05254285193139887	0.0005226147316404552	0.038060977575774556	0.009382138292208506	-0.08726407050183167	0.007254356860773571	0.106040466480772	0.002991105450772531	0.00911204025999593	0.014360713279737475	0.1015828382471227	0.0010695934265511043	0.08372373801191446	0.02910500518581622	0.07098872546963061
ENSMUSG00000048351	0.016440761443040432	0.04865889892438905	0.017391379327636968	0.05464848322460187	0.02132328354990542	0.07589296986838495	0.039887350112270986	0.2974033393912707	0.022343834868037708	0.07275472259279922	-0.0001064671141128721	0.00910835203872661	0.023711426855905823	0.04631984723257899	0.0058968272889615035	0.49731148513575524	-0.0012366340085074106	0.10649304979836285
ENSMUSG00000072966	-0.006312887704448908	-0.002655821967761897	0.008445628813361899	0.05917704088299485	0.021869969873660012	0.012844155764521149	-0.022814682843870417	0.3756134465219605	0.004347634348427424	0.07195317009022152	-0.0018965561257833282	0.011798707991692936	-0.004841851264999215	0.0357001008554237	0.0013881228054482822	0.5425510170933454	0.005820771100791587	0.08560837776156924
ENSMUSG00000028797	0.015533008199158108	0.05477812343979167	0.005877103916723822	0.0868287095107267	0.009432665895760042	0.09430677287010829	0.022240777378959006	0.2855667276281435	0.004416833549372053	0.09717980874468464	0.004471897648090817	0.018602984429734144	0.01515518110398781	0.05319955869237154	0.00129383875493139	0.6187854449764667	0.004911751345571247	0.11123585033762667
ENSMUSG00000021575	0.013595046304388753	0.05121421492897623	-0.0009204892294811933	0.08873507063809874	-0.014278764557405208	0.06988495236445098	0.021217332181835705	0.11744717522686707	-0.002042560130108281	0.11358443689210357	0.004632524279453979	0.01893214581889749	0.0019520808199688742	0.07793178701727552	-0.0014339668207477578	0.06505503286233372	0.007555045629903491	0.10599286931283132
ENSMUSG00000078903	-0.07392652784132484	-0.1584204577438868	-0.0038817454839902765	-0.23855136300932958	-0.004361181984807315	-0.22967466821366023	-0.0005613829939258201	-0.09915007747684805	0.021294020718882426	-0.4568187399002844	-0.024637289867600234	-0.07586375952560047	0.0009368452241947775	-0.4416627114717682	-0.005533812189085958	-0.14332969460358852	-0.014431297969141658	-0.6001013929855876
ENSMUSG00000019815	0.00399968234996777	0.01205926993765648	0.009143153667121493	-0.01954839877970309	-0.009647401376579573	0.041848371981021565	-0.001080870146012915	-0.10099166374212863	0.021579331184953584	0.035141592965374	0.006861309698849384	0.010618138075577528	0.006957633022726181	0.028621711162850262	0.0035959786138846537	-0.09397233110233044	-0.006444990694477123	0.07426330520730906
ENSMUSG00000022237	0.020242470086096937	0.059119258191172516	0.007478854954570124	0.10494868566118905	0.01985135527577638	0.07516910065938386	0.06268139253944745	0.22381543416486238	0.03458195327831553	0.07645179459286737	0.006221754150997835	0.01638729313625455	0.01275720744173928	0.0573113232349637	-0.003523452401090513	0.29252679569695567	0.00865828446611496	0.11323262735084946
ENSMUSG00000079038	0.009808856821603382	0.04326215787241381	0.008240276723232196	0.05603029426129069	0.01271251750521125	0.08096597759436658	0.006776757058183388	0.35689502300140574	0.026769257613861036	0.08787610884464811	0.0030270854907160226	0.008315740634446098	0.015241641202244085	0.05271285471675843	0.0009101240765760719	0.5222660908601808	0.005423363392921082	0.13619531533487525
ENSMUSG00000037627	0.017062105592802773	0.008905658669807184	0.007468517930802981	0.08908160682855981	0.020604794770328488	0.07361350370395355	0.048232518543045444	0.23791466920156382	0.012932777463408587	0.0821628172821095	0.008797605864583603	0.015575252011383002	0.015386572934559289	0.03905829343557343	0.000846765567595347	0.5003658699848789	0.006035230252174577	0.11471450751565239
ENSMUSG00000031283	-0.011959064974351868	-0.01895020043016952	0.004774638222858942	-0.02683404815886336	-0.0004754965555288696	-0.024427555080364982	-0.021305450071875905	0.14294303280392862	-0.017936129127454997	0.05726933244701026	0.00036215023002504105	0.007653220521336023	-0.0064158737403236694	0.07452861836626264	0.0025548748850789185	-0.03944185746534328	-0.013416143952157913	0.10217735630462162
ENSMUSG00000004771	0.016917965031851574	0.007067944526248279	-0.0011111780354180415	0.0821983878287678	0.014255156147763565	0.03946737584358614	0.025385557624161136	0.2474529275029064	-0.005679046187495779	0.10344934218072532	0.0059523460998986725	0.03023563828319311	0.005719634872860167	0.07069676438457984	-0.0029288925393952275	0.7232757943720312	0.002317382478577201	0.16214728100920703
ENSMUSG00000090861	0.014525376871850832	0.054438320441425145	0.005316627005400473	0.12561229769099944	0.0004551240706600116	0.062486523229277474	-0.0069708801207785396	0.19642785009990413	0.007827458246850126	0.09640246135812569	0.005185243265545328	0.030369340744333125	-0.0025328907720904683	0.05046037574359486	0.00037192095491523757	0.6965043486978435	-0.0012150859197780457	0.17588388580734318
ENSMUSG00000100120	-0.00354126128477219	0.05751417574017199	-0.007518834857364709	-0.01629459902822938	-0.00358335166591652	0.05411951513196982	-0.0020487969388341297	-0.0772766525435145	-0.003500275312502968	0.0948911646684532	0.006006295786314045	0.006339093171638004	0.020985010811896895	0.05238411025950752	-0.0019576859346541044	-0.09332031465892214	-0.004048543190375702	0.09287347041380209
ENSMUSG00000114082	-0.017046884562893994	0.06265600504058447	-0.003759160267353374	0.07170347358374524	-0.020815576202325506	0.03226266527183595	-0.032137860386033675	0.07879671200714386	-0.021517973031638705	0.08583818491180344	0.0011090844445529261	0.02067770615249174	-0.013242456392098185	0.07284909287170324	-0.0010178366489916309	-0.06498606620396978	-0.0012448810734245594	0.095783302545429
ENSMUSG00000091476	0.008926280179964254	0.08616531249029191	0.005906592169984444	0.06249363254568639	0.011037206490956512	0.010679880625217006	0.027588328050582537	0.003780409559632452	0.02381172545917382	0.07855554299790778	0.005388673647965854	0.01785499709824632	0.014408377434795382	0.035800920302569594	0.0007449277051949009	-0.06087823425223178	0.02010382035654662	0.10133565587732717
ENSMUSG00000052299	0.014562089803387477	0.024035923095652834	0.011998120957364985	0.09412138332811862	0.003574029934420001	0.10025654310588185	-0.002958237765064301	0.23695120269689401	0.00855154421707474	0.06973917695327796	0.008486383947144661	0.011056913629363407	0.013133593283756843	0.040846782659770854	0.002567725585712261	0.5574799054075161	0.004994076597514712	0.13239243418164343
ENSMUSG00000020485	0.011926956361328069	0.05469597427932708	0.004931781253773287	0.08633909280485698	-0.01803549671419335	0.06776552149531198	0.022300653253088446	0.2192936583190853	0.0076920336670030206	0.08072805065868514	0.0018942201192138392	0.01766144839145584	-0.004554008800447004	0.03262294594633204	-0.0006682743952686516	0.4919652237289223	0.004614031433499934	0.13451885229520225
ENSMUSG00000047003	0.011971253080992028	0.04245372376166675	0.012165939424851656	0.0893215633573813	0.013525235980783432	0.0836435841792471	0.016731096988964314	0.23618186176629805	0.024498921075168514	0.06499272130625156	0.005426636750157091	0.013880235792021267	0.014705015280014777	0.042142235390214666	0.0033591285472929096	0.5480621053155899	0.00628323221613495	0.1254387546298988
ENSMUSG00000028730	0.013319262035838619	0.049601733491674946	0.012194253965130233	0.058486530351521133	-0.007252651566523128	0.06209353742753072	0.010002597089831916	0.2686426554073218	0.017765467078736816	0.072362059633971	0.0022743137478495813	0.00020265044872108513	0.019273314130181723	0.025997249554659773	0.006070498731735694	0.5313034364326346	0.005837631338259338	0.13633638428525177
ENSMUSG00000035864	-0.011421479811854493	0.039455059777381916	-0.0027002273919736453	0.052285456901414104	-0.008224059043797232	0.02814912225725753	-0.01405121126839991	0.24192404255585903	-0.00499074335046836	0.07396748722707604	0.001914613295593881	0.014427634067864606	0.010687609313286625	0.012962508005304178	-0.0014470411849158283	0.4640422538751279	0.001702655869069401	0.10339649862403998
ENSMUSG00000038305	0.010965639705370579	0.030014879197863463	0.007904061244932694	0.10613784298470169	-0.021109600767574323	0.03059587263186196	-0.002157244355527967	0.1955266386854159	-0.017236273149163546	0.04293766775216292	0.005976847283454845	0.01288738097708639	0.005208482268634336	0.04394924576545236	0.005471843322655851	0.5284349511567727	-0.005292472811665253	0.08976160742225017
ENSMUSG00000024897	0.009186591490859947	0.04431336211637245	0.005688905493142166	0.056866770143304685	-0.01956263344161146	0.05186517713947458	0.026936362570346057	0.3224091684902565	-0.0011891744100596823	0.08835778287378032	0.005903534828809955	0.019401893435912955	0.010626973731554504	0.04427272584909068	0.0015900814355128594	0.5410949555506315	-0.0012950868887855905	0.1363574178982422
ENSMUSG00000063694	0.0017669495765533481	0.04621531350842686	0.009202457401196235	0.07740705264228122	0.02475485658685232	0.06614917186603374	0.02428425878827381	0.22394920399248283	0.010653672658164786	0.0740428232332176	0.002673975556081132	0.02358700575064826	0.009962393647869508	0.04858879119139081	0.0020945600405476786	0.6993770436213319	-0.00980766682956268	0.18501271058360413
ENSMUSG00000084927	-0.006513748665682734	0.06634374599234434	-0.0084970106680495	0.010612310772817832	-0.003575136203601557	0.05166193292981396	0.031445590139784534	-0.0836052889570835	-0.009951521194203191	0.11933220094942953	0.0018081781667465943	-0.00035523664732214195	0.013741459362583036	0.06345041826384008	-0.0027479943648618895	-0.16050663070091103	-0.007246799487880448	0.07028190504840626
ENSMUSG00000032561	0.016950279236308624	0.04163866202319955	0.01596407794129066	0.031565138431168246	-0.01402475384015166	0.05769888476097549	0.0592168123088933	0.04744121072295197	0.0031691569524809893	0.07690654728836048	0.0047803629408008416	0.009861556741712515	0.011172109225740964	0.0493972918097305	-0.0028265878792028943	0.43088126685179307	0.005071839366584234	0.10217177630765946
ENSMUSG00000028811	0.014548082156086042	0.059359167979476164	0.008499838129656772	0.0970269582232764	0.008666398761072612	0.0171994389691203	0.030044825426401595	0.21703861155697918	0.018640013167948513	0.07483669901225116	0.005268345409539117	0.03377564213613888	0.017492369998347256	0.06554802231144745	0.002333305295646174	0.6603538852758253	0.007827310079405184	0.16288182491662156
ENSMUSG00000021773	0.049026581642049545	0.04041739875660174	0.013276099635368155	0.030189056637963015	0.026955712194337268	0.03735014591707763	0.036097412585981405	0.19206814102100386	0.02721732762521632	0.10206296422532302	-0.0001141507580801512	0.00527273680293417	0.011186093433155162	0.0503966937815546	-0.014135064431008816	0.2060319734631256	0.0010606030364020366	0.10629602609816564
ENSMUSG00000028631	0.014706429480455491	0.05973304274817305	0.01620150740270349	0.0247954867415891	-0.014751198785857664	0.023055291775433164	0.04080177346412321	0.2912304733927158	0.011007804267761198	0.03487704818991395	0.003579198005640397	0.004921418844034114	0.00878194498647125	0.03114833170383073	0.0034910461203253363	0.3274890021892393	0.00736387139414936	0.10893501468344766
ENSMUSG00000031546	0.03312417464546472	0.055680446574271104	0.013678419856790112	0.04520598874015767	0.008290035069278799	0.08120478704905898	0.03801056364367728	0.2942346750102713	0.018477767590749344	0.10499577161244815	0.007870495734407866	0.006978452853789869	0.0071614560119996895	0.04136912503403697	0.0024961513809103053	0.44660283390450267	0.009586733453975935	0.10508840217142798
ENSMUSG00000030465	0.009516230998347705	0.08160222454132184	-0.003143407421885058	0.06908326097649738	-0.0002933123045555216	0.014929817878497228	0.0004131156278682673	-0.07648964417083855	0.014450668806681019	0.02851656878176852	0.002940150857258621	0.022145357016103973	0.0017110590373964182	0.0197622379909652	0.0028065531776519494	-0.08408942942790287	-0.007128797740214006	0.07790576388984587
ENSMUSG00000024604	0.017278428825505086	0.04423532196607474	0.005553564402284142	0.07935300231765723	-0.006061652554178311	0.048241605682648826	0.000848337628563708	0.27726543153528055	0.008074408291382238	0.08264493606709168	0.005673814348119777	0.024255337765758406	0.012537374904760716	0.04382419796510086	-0.0018253025002975068	0.6645360830579843	0.0017074075853608	0.126287668812282
ENSMUSG00000026039	0.0005593410026059636	0.02147565184225511	3.8861643393569724e-05	0.12256191847887489	0.004832154316058482	0.08135461133642821	0.02954570133850731	0.20771203508759625	0.0001988137077985032	0.06520746599999257	0.005730301732702563	0.021536255805715752	0.01605275277797773	0.05257371881005903	0.0019177246028578207	0.7433724610047647	-0.0012081037193898477	0.1631406190508382
ENSMUSG00000033769	0.0009190694079994241	0.050184216776584176	-0.0016143578826293898	0.07417358667350657	-0.0060926427707142594	0.06376188896361522	0.02038017927913773	0.24219997716578032	-0.005710168917149921	0.0771454931968557	0.00451391594434816	0.022611233995069466	0.01167385927437863	0.047721380206608696	0.001797810137837327	0.7475806813503109	-0.0008592024162810828	0.19633148267925468
ENSMUSG00000118652	-0.016398985562669364	0.0634057426668213	-0.00506639255992403	0.03315381126345268	-0.017539979744469747	0.030991480413493783	-0.020551561074743013	-0.06840095058521131	-0.004204483063326084	0.09948634328725997	0.0022383800026935727	0.00796636146520281	-0.009646564849702242	0.02691239164050785	0.0018356378971865134	-0.06774672066000806	-0.0034208108462085614	-0.0009093930808636027
ENSMUSG00000062785	0.03678442158647418	0.03397329081386228	0.009881856976088394	0.057559429155194915	-0.008530919928983036	0.05673132898908599	0.06930006030777025	0.19345640634289468	-0.003948031163443894	0.08203000566770373	0.00704615671565989	0.007212314461399468	0.015435894959045982	0.058649647363771304	0.002648302788293222	0.44687372857276514	0.0036942065527130453	0.09854541157593692
ENSMUSG00000029478	0.03664298199018958	0.03292008903476277	0.009546110613960731	0.05317240120093629	-0.003500279372071548	0.03654468255044776	0.06656001148894575	0.21545518973502373	0.006250454272906479	0.0627561799715165	0.006506569162281396	0.011356954281966734	0.006960059479362306	0.0510864495158525	-0.0041904757787831065	0.2503818644376484	0.013369081264473996	0.10520395194050382
ENSMUSG00000006641	0.01471786099828023	0.043439850436802124	0.0049376967824433194	0.0861148622498149	-0.004639567062258721	0.05843440474117025	0.01779116594435826	0.2310093619379976	0.007464310699456941	0.07993418910534404	0.006183917102836338	0.01848009229449547	0.004037251075637219	0.05641363372638547	0.0015139619987946519	0.7218068853865719	0.005953256405544899	0.19402296842994735
ENSMUSG00000031209	-0.006717896656859271	0.04542539013268002	0.007788365879917235	0.059111667999708774	0.008058242705997795	0.0051227248360321805	-0.012177525617361035	-0.06314545385747417	-0.011432386455700388	0.014372969413774887	0.0011147434058200035	-0.010234669056080748	-0.007575832738023434	0.01746733104784133	-0.0016958027228351318	-0.0642989491438909	-0.0030268497680351306	-0.002709408570600707
